Timestamp,Confidence,Diameter,Event
715111.435037,0.9788140654563904,1.8874190892171887,sitting
715111.445357,0.9159472584724426,1.8502097308254237,sitting
715111.454405,0.9322620034217834,1.8519004666351195,sitting
715111.463479,0.9571369886398315,1.8437957181351914,sitting
715111.473598,1.0,1.8384746677123296,sitting
715111.4848099999,1.0,1.8432023196534058,sitting
715111.49583,0.9498254656791687,1.8383949606602847,sitting
715111.506638,1.0,1.8433169659420687,sitting
715111.517455,0.9709215760231018,1.866585589067225,sitting
715111.528511,0.9558873772621155,1.8509279519862112,sitting
715111.539739,0.9334193468093872,1.834020980065329,sitting
715111.5507799999,0.8668203949928284,1.8283778037150804,sitting
715111.559666,0.8237041234970093,1.8821370523252479,sitting
715111.568815,0.99,1.7869421620519015,sitting
715111.580824,0.99,1.838476349017701,sitting
715111.592611,0.99,1.7937370355039692,sitting
715111.603732,0.99,1.8100272894116252,sitting
715111.615713,0.9652953147888184,1.896959037125678,sitting
715111.626193,0.9692565202713013,1.860193797656251,sitting
715111.636741,0.981468677520752,1.7842772696057985,sitting
715111.647807,1.0,1.7673859022961862,sitting
715111.658954,0.946508526802063,1.782005944520411,sitting
715111.66863,0.9252162575721741,1.7732529434559057,sitting
715111.6797089999,0.9154059886932373,1.7608173195007168,sitting
715111.6888819999,0.9921438097953796,1.7598313883304963,sitting
715111.69712,0.9804667234420776,1.7856406828671743,sitting
715111.706055,1.0,1.7632015465059774,sitting
715111.71648,0.9558916091918945,1.7275722642921938,sitting
715111.7276079999,1.0,1.7533819638994403,sitting
715111.739104,1.0,1.764745189959307,sitting
715111.749111,0.9564153552055359,1.7658908448149515,sitting
715111.759633,1.0,1.7815347557537233,sitting
715111.769371,1.0,1.7329220105638008,sitting
715111.778681,1.0,1.7506290744222128,sitting
715111.789575,1.0,1.749606287099426,sitting
715111.800338,0.9683439135551453,1.7596175648576944,sitting
715111.810524,1.0,1.7355042896570518,sitting
715111.82002,0.985740065574646,1.7587686710728718,sitting
715111.8301,1.0,1.7861827914035384,sitting
715111.8408979999,1.0,1.7572966335082087,sitting
715111.852069,1.0,1.8111924650278621,sitting
715111.863345,0.9313561320304871,1.7817867941072496,sitting
715111.874202,1.0,1.7831168420311392,sitting
715111.884166,1.0,1.8138234431223421,sitting
715111.900496,1.0,1.7773561994025582,sitting
715111.910684,1.0,1.7793283470517998,sitting
715111.919875,1.0,1.7773277450120069,sitting
715111.930429,1.0,1.7811664199374913,sitting
715111.940125,1.0,1.7594322776976714,sitting
715111.9498899999,1.0,1.761306150486349,sitting
715111.9599039999,0.9924517273902893,1.771337136076061,sitting
715111.969772,0.99,1.826329417185895,sitting
715111.980576,0.99,1.83911568311246,sitting
715111.9946099999,0.99,1.8217270812695237,sitting
715112.007775,0.99,1.8036399138394543,sitting
715112.020668,0.99,1.8291444197061901,sitting
715112.032761,0.99,1.803409453823142,sitting
715112.049019,0.7828351855278015,1.8249649300590924,sitting
715112.060071,0.8556845188140869,1.8777392042613688,sitting
715112.069844,0.7942423224449158,1.8979758783329008,sitting
715112.0806849999,0.9008815288543701,1.9058260087532064,sitting
715112.091856,0.914893388748169,1.8672684234341035,sitting
715112.102114,0.8768060207366943,1.8551665647805526,sitting
715112.112084,0.797221839427948,1.826034066330334,sitting
715112.123382,0.8747474551200867,1.891210107440911,sitting
715112.132802,0.8427978754043579,1.8933703806665152,sitting
715112.142715,0.842969536781311,1.9073434765302957,sitting
715112.15181,0.909909188747406,1.8944211143218084,sitting
715112.161909,1.0,1.89893238707229,sitting
715112.1721409999,0.9040675163269043,1.8233272258522732,sitting
715112.182252,1.0,1.821703608849428,sitting
715112.192877,1.0,1.829804706619608,sitting
715112.203762,0.9286973476409912,1.8108273997343707,sitting
715112.21486,0.9034333229064941,1.893497987131254,sitting
715112.228132,0.8999716639518738,1.905489877537211,sitting
715112.238273,0.9428119659423828,1.8740555755968433,sitting
715112.249084,0.9310612678527832,1.877888640021406,sitting
715112.259572,0.9275974631309509,1.8825433094187733,sitting
715112.270305,0.9073656797409058,1.8627674560022935,sitting
715112.280974,1.0,1.8441164345077046,sitting
715112.292507,0.8757042288780212,1.8753477890295294,sitting
715112.3037309999,0.9836305379867554,1.8903558846741615,sitting
715112.314591,0.9827430248260498,1.8715078653912878,sitting
715112.324985,1.0,1.8872853304100206,sitting
715112.334957,0.9419455528259277,1.8905755146649579,sitting
715112.346027,0.999936580657959,1.8842536615036027,sitting
715112.356612,0.917948305606842,1.902734471632995,sitting
715112.366531,0.99,1.862958485272034,sitting
715112.378566,0.99,1.841553548079748,sitting
715112.392508,0.99,1.8355609187796298,sitting
715112.406882,0.99,1.8395497690967888,sitting
715112.419338,0.99,1.8199808605330068,sitting
715112.431979,1.0,1.8073706429918923,sitting
715112.442449,1.0,1.8706445870315096,sitting
715112.452859,1.0,1.8641336672843458,sitting
715112.464213,1.0,1.8716709523740116,sitting
715112.475659,0.9217892289161682,1.8383074149729293,sitting
715112.485997,1.0,1.8307462862001973,sitting
715112.496287,1.0,1.8784121406085519,sitting
715112.506705,1.0,1.8879452420281644,sitting
715112.516616,1.0,1.8769409447583714,sitting
715112.526068,1.0,1.891230803124829,sitting
715112.53603,1.0,1.8771923697358877,sitting
715112.545892,1.0,1.853993207224089,sitting
715112.5557799999,1.0,1.9041353593574115,sitting
715112.5661599999,1.0,1.8606497737002305,sitting
715112.576522,1.0,1.8757974625391625,sitting
715112.587817,1.0,1.8456113587105305,sitting
715112.598913,1.0,1.8595870405409656,sitting
715112.610063,1.0,1.8573116116354798,sitting
715112.620692,1.0,1.8887814729325907,sitting
715112.630788,0.9250783324241638,1.8716615516044426,sitting
715112.639787,1.0,1.8895166108029464,sitting
715112.651133,0.99,1.4766885729831492,sitting
715112.662912,0.25677715701336573,2.6251982671273315,sitting
715112.677272,0.28632013906541187,1.8838603690454736,sitting
715112.689638,0.27046801782534285,1.8814566894038052,sitting
715112.702732,0.2919447628400607,1.985574171329946,sitting
715112.716521,0.8974067861465622,1.1815101265790466,sitting
715112.727988,0.28345468792071904,2.2889763699618433,sitting
715112.739654,0.36620016725318644,1.7753110213424415,sitting
715112.755528,0.26833863614498804,2.1394287326572847,sitting
715112.771119,0.36828576717837425,2.05509020607523,sitting
715112.785589,0.4688521135784064,1.670198235339785,sitting
715112.801028,0.47252307400554594,1.7080950158405956,sitting
715112.816013,0.7588624710839457,1.9956336294394696,sitting
715112.829088,0.8509936928749084,2.085228111782625,sitting
715112.8398879999,0.7450876235961914,2.193762073987347,sitting
715112.850145,0.45642352533404673,1.811511855168776,sitting
715112.864768,0.43933120930094727,1.7869465879110136,sitting
715112.878491,0.4988822788346694,1.6995244117594899,sitting
715112.8924659999,0.46668824830219685,1.7736570526993378,sitting
715112.906969,0.1953565656261589,1.6544658442939388,sitting
715112.920635,0.20474393945548053,1.7102643289886323,sitting
715112.934229,0.19713903334669947,1.7813984865798207,sitting
715112.947125,0.17737139963742662,1.850028484187587,sitting
715112.961212,0.99,1.8203103947262544,sitting
715112.972938,0.9619319438934326,1.8122480544769992,sitting
715112.982978,0.9695615172386169,1.850226559727775,sitting
715112.992878,0.9823087453842163,1.8783494660823208,sitting
715113.003488,1.0,1.889331609321677,sitting
715113.012312,0.8802514672279358,1.8870105599680995,sitting
715113.022549,0.9057971835136414,1.8231900848829854,sitting
715113.030985,0.9879265427589417,1.815752915830743,sitting
715113.040953,1.0,1.8300375491776375,sitting
715113.0521719999,0.9057294726371765,1.8245881695694335,sitting
715113.062933,1.0,1.8751761646530363,sitting
715113.073651,0.9608585238456726,1.81925573714395,sitting
715113.088203,0.8884996175765991,1.818912613185267,sitting
715113.097925,1.0,1.8366188626922328,sitting
715113.10749,0.9428823590278625,1.8333570132880954,sitting
715113.119265,1.0,1.8097336929411196,sitting
715113.130437,0.8394315242767334,1.825209858635704,sitting
715113.1404169999,1.0,1.820449182295099,sitting
715113.152096,0.33152163272046614,2.067796471298057,sitting
715113.167182,0.17948829478867148,1.8464277686278963,sitting
715113.178527,0.863027615891254,1.6277369438575584,sitting
715113.189872,0.17475960537022853,1.7796523235106068,sitting
715113.204681,0.1513865138976327,1.915535511793129,sitting
715113.217314,0.1777187343030357,1.787902005724248,sitting
715113.22958,0.2917229663211985,2.0225032387104687,sitting
715113.245874,0.27595170357840737,1.8676633643862086,sitting
715113.261406,0.3445914736497729,1.8940365146471558,sitting
715113.277895,0.49305944008011343,1.8891013059128579,sitting
715113.295519,0.7839703840845926,1.6799208771070853,sitting
715113.308926,0.6,1.8224825567443022,sitting
715113.324939,0.6,1.7959280761165926,sitting
715113.33899,0.99,1.733296341872924,sitting
715113.3491,0.9268506765365601,1.7871528783805628,sitting
715113.359011,0.7758311033248901,1.7868323046640615,sitting
715113.368735,0.8246684074401855,1.8243392219069694,sitting
715113.378822,0.8374872207641602,1.8466407868001409,sitting
715113.390422,0.9380462169647217,1.878833513384568,sitting
715113.400117,0.8529813289642334,1.8534303303696404,sitting
715113.409276,0.8744747638702393,1.8049033095570297,sitting
715113.420832,0.9653295874595642,1.9585968222373982,sitting
715113.430868,0.8645250201225281,1.9401538221244854,sitting
715113.441945,0.9760900139808655,1.8110163054881738,sitting
715113.453488,0.8801736831665039,1.8973804423019094,sitting
715113.462972,0.8336029052734375,1.9282826578510446,sitting
715113.473799,0.8801518678665161,1.9564117392192957,sitting
715113.484324,0.8556880354881287,1.9194812647950021,sitting
715113.495094,0.9305691719055176,1.7915698639085265,sitting
715113.504709,0.8981238007545471,1.7990267206657307,sitting
715113.515467,0.9213324189186096,1.784630060352704,sitting
715113.525941,0.8219652771949768,1.7726482972127808,sitting
715113.536955,0.957371175289154,1.7834589224583488,sitting
715113.547061,0.904122531414032,1.7955235564342642,sitting
715113.558649,0.9805224537849426,1.7970634793879645,sitting
715113.569277,0.9544232487678528,1.805596946826892,sitting
715113.5793549999,0.9142779111862183,1.8167457790608181,sitting
715113.589681,0.9811233282089233,1.778979621290174,sitting
715113.59902,0.9440068006515503,1.8351655010709536,sitting
715113.6098559999,0.9652964472770691,1.809917736633658,sitting
715113.619922,0.8075616359710693,1.8466643712125528,sitting
715113.629324,0.892195463180542,1.8164320522655855,sitting
715113.640015,0.8681894540786743,1.778426168199915,sitting
715113.650813,0.8412297964096069,1.8816649594137531,sitting
715113.66045,0.800662100315094,1.6960691009541238,sitting
715113.67082,0.4548721393550866,1.5458363262780082,sitting
715113.687112,0.40481628642461626,2.0027052268073753,sitting
715113.7046459999,0.14988758224310705,1.7134869588243768,sitting
715113.715861,0.14868531783825067,1.8669960597345452,sitting
715113.72745,0.14517048195677384,1.9707551098020293,sitting
715113.739599,0.1521576720078921,1.824124206875465,sitting
715113.751678,0.1537880594770887,1.9122859084832928,sitting
715113.763938,0.787383660888703,1.1320902997501183,sitting
715113.775559,0.34566832789749574,2.0377225234200345,sitting
715113.790073,0.3830617813529634,2.118507526491901,sitting
715113.80887,0.299918874587596,1.813606642077903,sitting
715113.823976,0.3118348692640243,1.9519551134895083,sitting
715113.839542,0.4126714221282588,1.8004154198930529,sitting
715113.854315,0.3816241582734054,1.9315717125996485,sitting
715113.869474,0.46886127793499693,1.7391361768140619,sitting
715113.8856939999,0.7023677934499974,1.9788232175363039,sitting
715113.897119,0.2904692448719808,2.303654511863605,sitting
715113.91091,0.9319362384668538,1.7124029365700237,sitting
715113.92268,0.2900900382745721,2.1592528087053244,sitting
715113.934027,0.3025598597908746,2.068453975197829,sitting
715113.947596,0.3235597210332764,2.062218432379809,sitting
715113.967218,0.8859911561012268,1.8250431581422921,sitting
715113.977014,0.942068338394165,1.8300753684881776,sitting
715113.987927,0.9284707903862,1.8100791880471059,sitting
715113.9984009999,0.9645775556564331,1.8003135104656995,sitting
715114.0080639999,0.8646268844604492,1.8061817457896345,sitting
715114.017456,0.8277509808540344,1.8198255344147989,sitting
715114.027753,0.9069250822067261,1.7947391071773793,sitting
715114.036736,0.9119172096252441,1.7961450798877872,sitting
715114.043542,0.8594407439231873,1.8416859575360092,sitting
715114.051015,0.9419833421707153,1.819197262409233,sitting
715114.061594,0.8972127437591553,1.7897183544715456,sitting
715114.072426,0.9517479538917542,1.8249988914555577,sitting
715114.081813,0.9431500434875488,1.8419103084717836,sitting
715114.0924719999,1.0,1.7878504131301955,sitting
715114.103074,0.9137759208679199,1.8552000318119455,sitting
715114.113489,0.9325131177902222,1.8456683163172354,sitting
715114.123853,0.8472157120704651,1.8624124189293947,sitting
715114.133993,0.9600140452384949,1.8337451499978998,sitting
715114.144529,0.9602855443954468,1.8410341820648997,sitting
715114.15549,0.7914382815361023,1.828609181737411,sitting
715114.166603,0.9158353805541992,1.866045097791826,sitting
715114.17695,0.8549792766571045,1.8934605722255449,sitting
715114.186698,0.9015040397644043,1.8803661137156218,sitting
715114.196551,0.8636425733566284,1.8638110106812285,sitting
715114.207264,0.9782914519309998,1.915448433820651,sitting
715114.217235,0.8465074896812439,1.9584666096713734,sitting
715114.226434,1.0,1.9174383450845824,sitting
715114.237769,0.9668812155723572,1.8955780310756918,sitting
715114.247679,0.867302417755127,1.8553476513183407,sitting
715114.257817,0.8656368851661682,1.8624398986160684,sitting
715114.268881,0.8519783616065979,1.8342480073913414,sitting
715114.279021,0.9343003034591675,1.8267642327277098,sitting
715114.288863,0.8976415991783142,1.8724570129730251,sitting
715114.297284,0.9419910311698914,1.8361405816502803,sitting
715114.307165,0.9743995070457458,1.8021462655350358,sitting
715114.316856,0.9069303274154663,1.8794121150508136,sitting
715114.329063,0.9032253623008728,1.8356235969544388,sitting
715114.33967,0.9569928646087646,1.834506789361619,sitting
715114.34905,0.9181939363479614,1.8028463747422694,sitting
715114.360044,0.9142091870307922,1.8001537774719982,sitting
715114.369933,0.9006758332252502,1.8087846861956716,sitting
715114.381563,0.8780136108398438,1.8124197994945042,sitting
715114.392017,0.9194599986076355,1.7988078262975393,sitting
715114.4014,0.8503175973892212,1.8259967704754247,sitting
715114.407848,1.0,1.8314505381493245,sitting
715114.418177,0.9424514174461365,1.7850433531472647,sitting
715114.428585,0.8251413106918335,1.766394383596459,sitting
715114.438855,0.8930504322052002,1.749842625436309,sitting
715114.449702,0.9263073801994324,1.807386078583383,sitting
715114.460941,1.0,1.7580022622142124,sitting
715114.471644,0.9160216450691223,1.7677338980181556,sitting
715114.482236,0.9348545074462891,1.770291222927837,sitting
715114.494491,0.8142549395561218,1.837467402733954,sitting
715114.5019339999,0.8512290120124817,1.8031719629239884,sitting
715114.511732,0.9932518005371094,1.8067080763297296,sitting
715114.523063,0.838409423828125,1.7740845093494442,sitting
715114.533884,0.9309956431388855,1.795557317793092,sitting
715114.543541,0.8854448795318604,1.7676131889428044,sitting
715114.555096,1.0,1.803933173810131,sitting
715114.565514,1.0,1.841058995942118,sitting
715114.57628,0.9195290207862854,1.8734882281329748,sitting
715114.585876,0.8573200702667236,1.8282073653268074,sitting
715114.596452,0.7920694947242737,1.8817598660367607,sitting
715114.607433,0.8006790280342102,1.8662078236339648,sitting
715114.617278,0.8677974343299866,1.8395951010713092,sitting
715114.626631,0.8082717657089233,1.8691451356568725,sitting
715114.634267,0.9169965386390686,1.8582977219014607,sitting
715114.645299,0.9710338115692139,1.6996892711737117,sitting
715114.65611,0.8487145304679871,1.6965856515621964,sitting
715114.666855,1.0,1.7882771287468016,sitting
715114.677391,0.9228677153587341,1.7586206867149445,sitting
715114.686322,0.9571115970611572,1.739715579744093,sitting
715114.6962359999,0.9849156141281128,1.679810803910101,sitting
715114.707178,0.9486184120178223,1.68071084651663,sitting
715114.716666,0.9867666959762573,1.6758391093981753,sitting
715114.72667,0.9818634986877441,1.6823958231927554,sitting
715114.737173,0.9200337529182434,1.7147374855046271,sitting
715114.747219,0.8818008303642273,1.6834164405369871,sitting
715114.757496,0.9401615858078003,1.7140797544856952,sitting
715114.76644,0.8725666999816895,1.7423796312959308,sitting
715114.7765789999,0.8040927648544312,1.6843088899848326,sitting
715114.786493,0.9531168341636658,1.6723202923427634,sitting
715114.796229,0.9539965987205505,1.6839894838485368,sitting
715114.805544,0.9310577511787415,1.7440770986737641,sitting
715114.8173679999,1.0,1.7025348492467685,sitting
715114.827529,1.0,1.6946076344213035,sitting
715114.84083,0.9212943911552429,1.7042146667275304,sitting
715114.852148,0.9667092561721802,1.74767487828072,sitting
715114.8622109999,0.9559288620948792,1.7239172257715953,sitting
715114.873076,0.8025142550468445,1.7925434557104714,sitting
715114.881938,0.8914420008659363,1.732495517618199,sitting
715114.891418,0.8790220022201538,1.7307852163497537,sitting
715114.902903,0.8831892013549805,1.7367030411432478,sitting
715114.912885,0.9388459920883179,1.7830970092581357,sitting
715114.922811,0.9556112289428711,1.7818732791552798,sitting
715114.9317889999,0.8719224333763123,1.8289549888943784,sitting
715114.941837,0.9134817123413086,1.7991611194717079,sitting
715114.952861,0.9639875292778015,1.7231932197567774,sitting
715114.96444,0.8649392127990723,1.7370617452471961,sitting
715114.975077,0.9345723390579224,1.7528216758086148,sitting
715114.985763,0.9895039796829224,1.7368444076549578,sitting
715114.997082,0.934162437915802,1.8014080734285307,sitting
715115.004246,0.9133936762809753,1.7492923533617502,sitting
715115.014698,0.8436815142631531,1.766230181441844,sitting
715115.025277,0.557955796643965,1.9575576886960464,sitting
715115.040905,0.2850592350230111,1.6695225073156483,sitting
715115.0563599999,0.2054787767645137,1.8212034818591567,sitting
715115.069583,0.26416426117442443,1.9642353538754858,sitting
715115.082587,0.2801355126113074,1.7347085646134537,sitting
715115.09795,0.3468530269819254,1.740245427345604,sitting
715115.114838,0.4445730630691391,1.6907956313089878,sitting
715115.129665,0.6,1.8621287064975247,sitting
715115.1444999999,0.5646352356609007,1.9464551111579653,sitting
715115.1624799999,0.7408087849617004,1.9946825247447069,sitting
715115.1729969999,0.7321675419807434,2.030443696930494,sitting
715115.184299,0.5753797094699422,2.026076027132245,sitting
715115.200661,0.5434244761983167,2.1078826313594945,sitting
715115.2173959999,0.5215784096047714,2.173371160525676,sitting
715115.232407,0.4538217934809382,2.1398289435529816,sitting
715115.248079,0.5139783008578468,2.0454470892992727,sitting
715115.265183,0.5131660081137756,2.058093575962931,sitting
715115.283696,0.6,1.787161351755687,sitting
715115.300385,0.99,1.7975380188521357,sitting
715115.312963,0.8422144055366516,1.7743490266888524,sitting
715115.323258,0.7990879416465759,1.8401770964798292,sitting
715115.334138,0.7914301753044128,1.8474424015834057,sitting
715115.343841,0.8324455618858337,1.8555163721661252,sitting
715115.354738,0.9061607718467712,1.8445799408919794,sitting
715115.364928,0.9798016548156738,1.7914928057898725,sitting
715115.376971,1.0,1.764614533146323,sitting
715115.3876049999,0.9265506267547607,1.8071904079243706,sitting
715115.402706,0.944311797618866,1.809099179454567,sitting
715115.414113,0.9118961691856384,1.8665873520521545,sitting
715115.425595,0.8909313082695007,1.8491341415021711,sitting
715115.435655,0.9109638929367065,1.887418776412293,sitting
715115.446899,0.926063597202301,1.8576972920075843,sitting
715115.458246,0.9619349837303162,1.8789988372806743,sitting
715115.468127,0.9945828318595886,1.898563184520289,sitting
715115.47915,0.9450045228004456,1.8831761260642468,sitting
715115.489113,1.0,1.8675195317688074,sitting
715115.499459,0.8787180781364441,1.9030836786888465,sitting
715115.5101119999,0.8649766445159912,1.9007724853975168,sitting
715115.521577,0.910447895526886,1.9288672139734775,sitting
715115.5322199999,0.922271728515625,1.855627301521933,sitting
715115.541387,0.8810911774635315,1.8663044431654048,sitting
715115.551369,0.913571834564209,1.886886145137864,sitting
715115.562118,0.8743489980697632,1.8813771414847476,sitting
715115.57296,0.9876700639724731,1.8793210085563272,sitting
715115.582973,0.9574333429336548,1.8520552036325548,sitting
715115.59426,0.9744532108306885,1.8521625486057904,sitting
715115.605902,0.9567697644233704,1.8292773579360522,sitting
715115.617339,0.8911241888999939,1.827194539432503,sitting
715115.6272389999,0.924919068813324,1.8780580673171885,sitting
715115.637384,0.916610062122345,1.847775653882978,sitting
715115.648635,0.9761629700660706,1.875497536263488,sitting
715115.658971,0.866598904132843,1.9231349702000444,sitting
715115.669814,0.9337645173072815,1.8808076664131557,sitting
715115.681098,0.8899555802345276,2.001320825598593,sitting
715115.691277,0.8006303906440735,2.1111159941043494,sitting
715115.701055,0.6,1.8757640966989837,sitting
715115.716206,0.6,1.874376508533628,sitting
715115.725416,0.6,1.8447545775728598,sitting
715115.738791,0.6,1.8713720163317635,sitting
715115.755071,0.6,1.861086631468516,sitting
715115.771963,0.6,1.8555331974873241,sitting
715115.786994,0.6,1.8905508229745562,sitting
715115.801511,0.99,1.8623790460151373,sitting
715115.815242,0.8729091286659241,1.874791358467243,sitting
715115.824684,0.9317749738693237,1.902579813652895,sitting
715115.83331,0.8697078227996826,1.9306127337831223,sitting
715115.842465,0.8907930850982666,1.9392024607092013,sitting
715115.853307,0.8705733418464661,1.9311306382480717,sitting
715115.863417,0.9878280758857727,1.9032057341766966,sitting
715115.874744,0.9486051201820374,1.890548191572794,sitting
715115.885649,0.8853317499160767,1.9253011218673142,sitting
715115.8951269999,0.9175673127174377,1.8788027452422367,sitting
715115.904399,0.8271377682685852,1.9022776028038737,sitting
715115.915808,0.876041054725647,1.9013235348778634,sitting
715115.925891,0.7663877010345459,1.9428009089001423,sitting
715115.935569,0.9144333600997925,1.9480587658998236,sitting
715115.945926,0.8219672441482544,1.9506758234894215,sitting
715115.955397,0.8375921249389648,1.91115999954188,sitting
715115.96679,0.8663808703422546,1.9070599646245228,sitting
715115.977542,0.8880341649055481,1.9372734795883217,sitting
715115.988315,0.8913572430610657,1.9678430624362573,sitting
715115.997899,1.0,1.942668556581634,sitting
715116.009017,0.8860661387443542,2.0256819081730244,sitting
715116.01999,1.0,1.9790144322821508,sitting
715116.031512,0.9658644199371338,1.9777945222177378,sitting
715116.041372,0.9149267077445984,2.0192549483227884,sitting
715116.049865,0.8892718553543091,1.9832505669099563,sitting
715116.059286,0.9880510568618774,2.013877670019419,sitting
715116.069853,0.9132556319236755,1.980013069783623,sitting
715116.079866,0.9741954207420349,1.957645888668826,sitting
715116.089436,0.9494274258613586,1.9608012983997019,sitting
715116.099378,0.9758303165435791,1.966869500483707,sitting
715116.1101299999,0.9823601841926575,1.99364448340208,sitting
715116.120112,0.9042430520057678,1.9891783412966486,sitting
715116.131717,0.9753071665763855,1.9459263712121415,sitting
715116.141705,0.8607186079025269,1.970922235946294,sitting
715116.153319,0.8541448712348938,1.942204292195985,sitting
715116.1638559999,0.9031444787979126,1.9312424441033373,sitting
715116.174223,0.9623573422431946,1.9215737251329283,sitting
715116.184508,0.7591310143470764,1.985141977393524,sitting
715116.195179,0.99,1.9241941184722915,sitting
715116.2091559999,0.9359766244888306,1.9410781971299218,sitting
715116.219838,0.8259913921356201,2.0224665620168802,sitting
715116.230654,0.9451344609260559,2.0403074545234774,sitting
715116.242176,0.9690951108932495,2.034179497578033,sitting
715116.2525749999,0.842396080493927,2.045723117509162,sitting
715116.261426,0.9239506721496582,1.9581447093831619,sitting
715116.270655,0.9639049768447876,1.9315784565436358,sitting
715116.2816699999,0.8548871278762817,1.9373823205083625,sitting
715116.290643,0.997269868850708,1.940588088625951,sitting
715116.299903,0.944782018661499,1.948353895356795,sitting
715116.309912,0.9148179292678833,2.0133854460281815,sitting
715116.320826,0.9417043328285217,1.9936266663103228,sitting
715116.331701,0.903708815574646,2.025890528834985,sitting
715116.34149,0.8722690939903259,1.9740554092608287,sitting
715116.351455,0.9391299486160278,1.9706344240101377,sitting
715116.360991,0.9300568699836731,2.010580093081516,sitting
715116.372949,0.8193001747131348,1.9956439192221604,sitting
715116.382977,0.8223921656608582,1.9568366484733795,sitting
715116.3922669999,0.9152517914772034,1.9289329832655406,sitting
715116.402891,0.945029616355896,1.9164913267930022,sitting
715116.412665,0.9246137142181396,1.9152772359973986,sitting
715116.421956,0.9149078726768494,1.938918822137964,sitting
715116.433276,0.949560284614563,1.9321573769600842,sitting
715116.443161,0.9897670149803162,1.887708017950946,sitting
715116.454139,0.9103565216064453,1.9327552016561,sitting
715116.464809,1.0,1.90923981467596,sitting
715116.474755,0.8436750769615173,1.916460521080686,sitting
715116.4849779999,0.9130597710609436,1.8933485218789672,sitting
715116.49387,0.988403856754303,1.8988440525611603,sitting
715116.503682,0.9692625403404236,1.909449532883842,sitting
715116.512964,0.918139636516571,1.9035076338330503,sitting
715116.5228,0.9579944610595703,1.9180291452122722,sitting
715116.533113,0.9008737802505493,1.9054911700872799,sitting
715116.543036,0.9356955289840698,1.9239511043119615,sitting
715116.553097,0.897407054901123,1.9047378390477627,sitting
715116.5625519999,1.0,1.9016023793709529,sitting
715116.572851,0.8704573512077332,1.8896502265328214,sitting
715116.5834069999,0.9230512380599976,1.8979142009854932,sitting
715116.592919,0.9063210487365723,1.9109380369504287,sitting
715116.603286,1.0,1.9558939758376304,sitting
715116.613802,1.0,1.8949461449206542,sitting
715116.624868,0.9308314919471741,1.918036424096456,sitting
715116.635365,0.8460801243782043,1.9303959652911065,sitting
715116.644978,0.9479794502258301,1.9121338666817125,sitting
715116.651408,0.947047770023346,1.8981530434915483,sitting
715116.660344,0.964888334274292,1.9160643634350243,sitting
715116.670902,0.9265449047088623,1.8906325339996912,sitting
715116.679819,0.9274020195007324,1.9069641505018775,sitting
715116.689046,1.0,1.9132091886348603,sitting
715116.6990189999,0.9666622877120972,1.9055536467466494,sitting
715116.70931,0.8789083957672119,1.8843891299703692,sitting
715116.721047,0.8169942498207092,1.9355833940783174,sitting
715116.730793,0.9325407147407532,1.9282334866585216,sitting
715116.740566,0.9259732961654663,1.9178218264296327,sitting
715116.750364,0.8441682457923889,1.9474219076567074,sitting
715116.759919,0.9529865980148315,1.9092239293060032,sitting
715116.771776,0.8875270485877991,1.9122265024901348,sitting
715116.78015,0.8869114518165588,1.9135230942763406,sitting
715116.788359,0.8801686763763428,1.92861170236801,sitting
715116.8010249999,0.8677501082420349,1.9178952286682045,sitting
715116.81089,0.9456400275230408,1.8947088713660776,sitting
715116.82259,0.9239622950553894,1.9886602792493506,sitting
715116.833205,1.0,1.9186469821119223,sitting
715116.843891,0.9145666360855103,1.9092153689865503,sitting
715116.853962,0.8799435496330261,1.9562265900340252,sitting
715116.863974,0.9705415368080139,1.9098223541878223,sitting
715116.873726,0.9266589879989624,1.964006021355916,sitting
715116.885531,0.8573020696640015,1.9282364465302377,sitting
715116.89498,0.8862487077713013,1.9185469471704888,sitting
715116.904731,0.9560993313789368,1.934242593634417,sitting
715116.917193,0.9228765964508057,1.940632782783204,sitting
715116.927037,0.99,1.8862944512468807,sitting
715116.9413739999,0.99,1.9252860733254926,sitting
715116.953657,0.99,1.8480990171218044,sitting
715116.967749,0.6,1.7325254699479564,sitting
715116.983951,0.99,1.9101748727232395,sitting
715116.997517,1.0,1.8701225071280936,sitting
715117.008605,0.9741215705871582,1.8509811120508521,sitting
715117.019278,1.0,1.8987243821143793,sitting
715117.029813,0.962329626083374,1.8600292070789255,sitting
715117.040786,0.9606736302375793,1.85431582906563,sitting
715117.053126,0.9488651752471924,1.8384747313811167,sitting
715117.062597,0.9687933325767517,1.8674356202838047,sitting
715117.0734,0.8776033520698547,1.8672938458568056,sitting
715117.083364,0.9827806353569031,1.8858863169967521,sitting
715117.094576,0.895490825176239,1.8789922702475446,sitting
715117.106115,0.9580386877059937,1.8674962908363342,sitting
715117.117471,1.0,1.8525493571932814,sitting
715117.128491,1.0,1.8793880625083013,sitting
715117.140086,0.9730556011199951,1.947265041667538,sitting
715117.151188,1.0,1.8585970519437325,sitting
715117.161751,0.9518846273422241,1.865705482539426,sitting
715117.1730129999,0.973011314868927,1.8469742026865115,sitting
715117.183279,0.9407222270965576,1.8713144898121317,sitting
715117.194511,1.0,1.8588622361710891,sitting
715117.2054549999,1.0,1.8592651140476204,sitting
715117.214743,0.9793615341186523,1.8989108874050862,sitting
