Timestamp,Confidence,Diameter,Event
715077.576073,0.19723335759241453,1.9880722644322582,default
715077.588494,0.7792813777923584,2.806954119142671,default
715077.597333,0.7994772791862488,2.752288103480804,default
715077.606351,0.9271367852076993,2.7370658880738254,default
715077.615258,0.06085560775733643,2.7036196065540854,default
715077.625717,0.06304124527991704,2.1452008296853355,default
715077.636704,0.8989491117698875,2.302826144961848,default
715077.647112,0.05549862756557496,2.5356375948894856,default
715077.6569439999,0.05524022886549423,1.9111003607489967,default
715077.666182,0.023899068075400962,3.3891467837354643,default
715077.676405,0.03698222527158243,2.178907342735644,default
715077.686949,0.015034480557766341,2.739247902154318,default
715077.696499,0.017298024163691247,2.422559508039484,default
715077.70693,0.0,-0.07745738423562276,default
715077.716245,0.0,-0.07745738423562276,default
715077.72471,0.0,-0.07745572743471296,default
715077.734051,0.0,-0.07745572743471296,default
715077.742232,0.9862302984778665,2.116155019209503,default
715077.752342,0.37989688423151524,2.1211342148683405,default
715077.767957,0.3758439627082108,2.003796577030174,default
715077.7817919999,0.1963150127092808,2.2898969237784854,default
715077.7971,0.2290586286297705,2.3147701808518293,default
715077.812709,0.2296209975848448,2.213899364491567,default
715077.82685,0.21084111630359534,2.586808100572876,default
715077.840219,0.1569700369519648,2.526739666969812,default
715077.852436,0.21703971094768465,2.24275498955685,default
715077.86517,0.27459895860974587,2.7387850332954877,default
715077.878998,0.26805326899187926,2.54943286666714,default
715077.893639,0.2602444114524089,2.453033546841701,default
715077.907287,0.34053103227870696,2.1726302517129943,default
715077.923872,0.7480429569139071,1.7791622020888047,default
715077.934455,0.5665895005848938,2.203997445240501,default
715077.953028,0.9102577567100525,1.9093039539756131,default
715077.963208,0.5151138543916115,2.33696508912469,default
715077.981965,0.6,2.2037666391253747,default
715078.003201,0.34580514687036895,2.29805504369216,default
715078.019743,0.34084297199589036,2.2864300994797606,default
715078.03386,0.36441172738294436,2.1829679902246144,default
715078.048608,0.2541634144444304,2.4928087516913915,default
715078.065709,0.24101983323311602,2.4730180003051223,default
715078.08088,0.2922052191608443,2.341117362439804,default
715078.095061,0.3652975198170864,2.1552205038765657,default
715078.112183,0.5040240336225371,2.2149100331643155,default
715078.131824,0.4605177750921181,2.3612184588998204,default
715078.148757,0.46699869677871736,2.4219870110043797,default
715078.16808,0.45346295613835275,2.395640112724006,default
715078.186927,0.99,1.4780642822589898,default
715078.197865,0.6,2.187663579045585,default
715078.219243,0.6,2.1425806764489117,default
715078.238939,0.6,2.2254883028866845,default
715078.257673,0.6,2.2751643867707596,default
715078.278089,0.6,2.2402749270542612,default
715078.296037,0.5530257539169252,2.3845803197725672,default
715078.315605,0.5989928281906612,2.4071781921982818,default
715078.335962,0.9490743999843264,2.4261699063246587,default
715078.3475019999,0.5848972977495294,2.2023990532988615,default
715078.364431,0.5735801122122236,2.21937227191387,default
715078.382222,0.5389345419396845,2.2411861352572964,default
715078.401737,0.5815303480341946,2.196951162830252,default
715078.420446,0.35884305331164407,2.28383058304679,default
715078.437133,0.37720957526904386,2.292150669919338,default
715078.4514349999,0.29142371373816567,2.0263554221741282,default
715078.464879,0.2837325132981828,2.2947928416643837,default
715078.478573,0.358155696828306,2.011845940502198,default
715078.49239,0.44171629113085165,1.944982365824191,default
715078.508157,0.43196456562802005,2.1188753461832333,default
715078.525238,0.3962352490288491,2.2525356543429864,default
715078.541521,0.4550655759895777,2.117392686070291,default
715078.557665,0.7322442446005577,1.807285134112635,default
715078.567677,0.7949414253234863,1.9276132124538519,default
715078.576973,0.4493111502001495,2.066041299732115,default
715078.594481,0.32954480568651545,2.0762730794446145,default
715078.6110639999,0.7065666913986206,2.354326775924656,default
715078.621343,0.3176203180083359,1.9999520984986816,default
715078.635133,0.3277594242207433,2.0599052045116406,default
715078.651819,0.47159245572122316,2.1042754407377737,default
715078.670366,0.4214206097161476,2.3143173834253012,default
715078.6873989999,0.43435456650805115,2.2440426576128547,default
715078.704606,0.40887789512865524,2.0261589359050736,default
715078.7210649999,0.4523873955530663,2.5008712192074363,default
715078.7379739999,0.48150073056056375,1.8869046418306765,default
715078.755427,0.43894979156738156,2.2864396698255933,default
715078.7723429999,0.3351742393183137,2.114785886915368,default
715078.786189,0.7651852056731786,1.484700970962622,default
715078.798856,0.7431895732879639,1.668452593075183,default
715078.808622,0.24253452875916143,2.0821825656705837,default
715078.823646,0.2898417692508532,2.0045971892836465,default
715078.838924,0.3346528804506113,2.054220045681796,default
715078.85248,0.30883011182842196,2.0068786845977433,default
715078.867358,0.26882968630806525,2.1433355861344134,default
715078.880472,0.26123452841576533,2.107679575534237,default
715078.895901,0.8144949674606323,2.533413010191159,default
715078.906887,0.7131612300872803,2.582672779556659,default
715078.917192,0.788165807723999,2.599978800654384,default
715078.927374,0.794794499874115,2.626731658146567,default
715078.937212,0.8800163269042969,2.643905229869902,default
715078.948058,0.7394150495529175,2.6752873973004436,default
715078.958546,0.701132595539093,2.7551342749107057,default
715078.96796,0.7171948552131653,2.7862013518668394,default
715078.977442,0.7583964467048645,2.7721324166491605,default
715078.987586,0.2292781648822777,2.3177577881108107,default
715079.001098,0.7351584434509277,2.756595991076557,default
715079.011162,0.2284752665407192,2.1891484975831115,default
715079.022548,0.8137680292129517,2.7287372263953196,default
715079.030883,0.8596974611282349,2.7622635643034457,default
715079.04074,0.7280285358428955,2.773200576327297,default
715079.052007,0.22537628335519094,2.1647495332458075,default
715079.064705,0.7443574473376475,2.3640282138251116,default
715079.0725049999,0.180215916241917,2.482873164081852,default
715079.0867689999,0.1394234916500961,2.1782162354645704,default
715079.101078,0.7982127113236529,2.362965140243566,default
715079.113334,0.32254353042618994,2.005322147901264,default
715079.127372,0.2821182598069995,2.001017692576994,default
715079.140321,0.295320726424682,2.209952874081706,default
715079.1542079999,0.26603137476505695,1.7992664212662097,default
715079.165336,0.2816713575373368,1.9963281012301515,default
715079.179478,0.99,1.8547086021548531,default
715079.191199,0.5336267404178984,2.1436850666361575,default
715079.208153,0.41344012541521197,2.103638828444603,default
715079.224206,0.2758328684451535,1.7574342007825696,default
715079.2371949999,0.2732756810425166,1.8397694744243722,default
715079.2517959999,0.21473026655522348,2.221070544842726,default
715079.265325,0.36119728506162924,1.7563757784810958,default
715079.2793449999,0.32447881766279824,2.224133586332231,default
715079.294631,0.41945995766928973,2.0513930124455304,default
715079.310526,0.37718063272054075,2.213343164413361,default
715079.327895,0.44989520657937726,2.15201620065715,default
715079.346011,0.35909528869410395,2.1944463289410945,default
715079.363838,0.43871469436876753,2.1479624865222338,default
715079.384294,0.4343971447790899,2.3536681090105764,default
715079.402214,0.6,2.0019527412952036,default
715079.421504,0.729266881942749,2.255824253677379,default
715079.430755,0.7540144920349121,2.262351281055459,default
715079.4387599999,0.8141513466835022,2.3184793495287472,default
715079.448641,0.7034397125244141,2.33926869592846,default
715079.4597669999,0.7632134556770325,2.422817274252721,default
715079.470277,0.7917043566703796,2.459237854053607,default
715079.479773,0.526404896347615,2.21739270238284,default
715079.4969,0.797906219959259,2.512404378333641,default
715079.507668,0.7790505886077881,2.537789023435092,default
715079.51646,0.8531116843223572,2.538825866489514,default
715079.525424,0.8334451913833618,2.528246683666055,default
715079.53553,0.7795082330703735,2.5688036378740087,default
715079.54536,0.851830005645752,2.573804793933416,default
715079.554458,0.8445925712585449,2.5777741059598376,default
715079.564355,0.8090417385101318,2.5987906406019445,default
715079.574128,0.8811410665512085,2.567537875356832,default
715079.583545,0.7419658303260803,2.5629181101315592,default
715079.594119,0.8884410262107849,2.541296048174153,default
715079.601471,0.7930492162704468,2.5185856976718166,default
715079.610932,0.7956053614616394,2.5396743711156433,default
715079.62157,0.7787625193595886,2.534798293502334,default
715079.631938,0.7554855942726135,2.5549246195843835,default
715079.647933,0.7804026007652283,2.5478628068773994,default
715079.659021,0.28456589049315006,2.2097344654418536,default
715079.674279,0.8413963913917542,2.585287690767673,default
715079.68364,0.7463183999061584,2.6231589649162235,default
715079.692621,0.7958018183708191,2.611612605848406,default
715079.701705,0.7516467571258545,2.6528434088627635,default
715079.710789,0.7567421793937683,2.6374953992972685,default
715079.720888,0.7237222194671631,2.6409225608053895,default
715079.7306059999,0.9011996984481812,2.6054590486224893,default
715079.7396709999,0.7540924549102783,2.6326466396634816,default
715079.749868,0.7662330865859985,2.689138436691055,default
715079.760435,0.8156418204307556,2.673054396896974,default
715079.769116,0.764091968536377,2.6586318911085787,default
715079.77824,0.8065937161445618,2.6416997297434226,default
715079.787383,0.3418410932387104,1.9985989668906399,default
715079.802332,0.7622600793838501,2.6860238107661685,default
715079.81407,0.7805843949317932,2.7002914247898087,default
715079.823693,0.7676699757575989,2.596687357766345,default
715079.833856,0.7678624391555786,2.620312766273304,default
715079.842005,0.7906060814857483,2.5721530015961647,default
715079.849907,0.8575066924095154,2.6028293998665313,default
715079.859157,0.8002833127975464,2.609962799980945,default
715079.868621,0.8019397854804993,2.6557530444404653,default
715079.877206,0.796266496181488,2.65578305574931,default
715079.887076,0.8485629558563232,2.583845652875228,default
715079.897549,0.7084064483642578,2.4672691880382014,default
715079.9074959999,0.8600951433181763,2.348805602325082,default
715079.913701,0.9376347661018372,2.313434000679948,default
715079.923687,0.8900813460350037,2.319278257746131,default
715079.934055,0.826390266418457,2.340806776246249,default
715079.941153,0.8773622512817383,2.316668457598375,default
715079.952289,0.846163272857666,2.329974776804424,default
715079.963564,0.3134719196978866,1.809045938936595,default
715079.979267,0.40141324314779653,2.028385822219972,default
715079.9996089999,0.38713931285307207,2.26150097745342,default
715080.017821,0.44483229716929346,2.2035464271358025,default
715080.032555,0.45749778821114967,2.250388186285121,default
715080.049421,0.421537187051223,2.278663942554381,default
715080.065813,0.2698572564040277,1.9581614335273976,default
715080.080052,0.9682570886958977,1.8120342436973909,default
715080.090135,0.3068313921003605,1.954255809792539,default
715080.106496,0.2835214218072509,1.9423406355452353,default
715080.123269,0.2862347515217947,1.8442888434718392,default
715080.136053,0.2643553567389735,2.0115439222480616,default
715080.149471,0.2963098318371342,1.9739470100442302,default
715080.164716,0.30131936676781595,1.9469384344691316,default
715080.180324,0.30196823820940816,1.8846334655799595,default
715080.19514,0.2984647311956295,1.9520416961941933,default
715080.21048,0.28814695490846115,1.8547098552379686,default
715080.224958,0.2957301624948659,1.87794542435164,default
715080.237631,0.3638624409815763,1.8311122188312212,default
715080.252597,0.27830433968638413,1.8039418116286892,default
715080.26293,0.26087933912366496,1.9306617937365376,default
715080.274878,0.99,2.343585580066215,default
715080.284451,0.5493494272610244,2.192880045594942,default
715080.301907,0.8814214151797257,2.402890979999006,default
715080.311734,0.48135674703352854,2.4010876640678247,default
715080.3297059999,0.5777361158148483,2.2533815259844907,default
715080.348309,0.5412835886073307,2.3896425405016664,default
715080.367797,0.9016642461545955,2.4434681414043404,default
715080.377749,0.5719893723279251,2.3536630905312372,default
715080.395976,0.5478845697094412,2.294218173866026,default
715080.413863,0.5409882215899108,2.2686213508414195,default
715080.43459,0.5373875707612555,2.3988783479671416,default
715080.452567,0.5045242723029283,2.170446722463871,default
715080.4726699999,0.4359484581945999,2.1740257525048095,default
715080.489552,0.4524866205740603,2.360377213968467,default
715080.506867,0.48937259972024605,2.3553104072041093,default
715080.523269,0.3552001523342087,2.189651969791652,default
715080.540745,0.2989310395760223,2.090544746302323,default
715080.556429,0.8216350335448104,2.711023277819053,default
715080.567202,0.30176094952014176,2.307506172163894,default
715080.581993,0.2918106661621923,2.320980709174594,default
715080.596739,0.4262104696476126,1.9196334714295165,default
715080.613408,0.288227736866686,2.417061369789826,default
715080.624694,0.19336463605694368,2.191704373341406,default
715080.637205,0.7146860657845683,2.960472902657129,default
715080.649022,0.33212808530548193,2.380994639065779,default
715080.663494,0.3020329922422033,1.9799572731710033,default
715080.677486,0.2961310033870377,2.53474069679991,default
715080.691968,0.25657806996976096,2.605509377759948,default
715080.704439,0.8762315974047615,2.3511507535596188,default
715080.715339,0.3637628076229901,1.923810284125707,default
715080.730395,0.2739174552083412,2.320833681966433,default
715080.743669,0.31824527137905617,1.9611643235919138,default
715080.758833,0.29956148866101173,2.243405795880768,default
715080.775599,0.3297205510877686,2.0065908626696176,default
715080.791721,0.33937070836794564,1.9404406752390155,default
715080.807167,0.3771184589036318,1.9917419176874285,default
715080.8255789999,0.3393819030152003,2.117807281548833,default
715080.84167,0.33073704055080544,2.2464595530158746,default
715080.857062,0.30794741532003717,2.2169251664608076,default
715080.874864,0.28948123255895625,2.366482630312243,default
715080.889318,0.2697012573676128,2.400943685202874,default
715080.904541,0.2842719116730161,2.4155563803688533,default
715080.920959,0.2936455469810588,2.092073633582787,default
715080.9367419999,0.2935417573950899,2.003603328608147,default
715080.956055,0.275294675685343,2.2381816741386027,default
715080.973125,0.3227727429639963,2.0443065237289346,default
715080.988895,0.3705501397363993,2.099579577316466,default
715081.004233,0.3095269894267031,2.1603759379639276,default
715081.022152,0.36760601114898406,2.1911245076433006,default
715081.042247,0.32151170339468566,2.260867075025384,default
715081.058848,0.45311312735200027,2.1728532979995983,default
715081.079108,0.4145904864900959,2.3327961771038606,default
715081.098919,0.3689233678839457,2.270504446242944,default
715081.1191349999,0.3742107401377241,2.2907420667078244,default
715081.1381849999,0.7535795968774348,2.2461863658813246,default
715081.149317,0.43919922424971003,2.1985023971139626,default
715081.170089,0.4245727929437936,2.1156913627196627,default
715081.189716,0.463458805934425,2.46746172940513,default
715081.207339,0.4498967144277823,2.1183440615160753,default
715081.224114,0.40567021304583206,2.1721778641273555,default
715081.241634,0.4243405520420226,2.206660392331864,default
715081.263158,0.39647597520236877,2.3184408553109717,default
715081.281849,0.5448905798933404,2.343260459108314,default
715081.30016,0.5674447692268206,2.336501908958277,default
715081.321655,0.41388816457837596,2.053760613169155,default
715081.338872,0.4704456578247864,2.1505274431404824,default
715081.357995,0.8047032356262207,2.356250478940477,default
715081.368327,0.3373389222916395,2.099913682373686,default
715081.385772,0.7155923247337341,2.3878441918525324,default
715081.394313,0.3567370675148233,2.0829756209641017,default
715081.410468,0.41209655340574836,2.0247143883985093,default
715081.430093,0.4798639801159451,2.16414790755378,default
715081.449576,0.99,1.6687553509562219,default
715081.459275,0.8144015073776245,1.695722456079968,default
715081.468407,0.7010128498077393,1.686628423968752,default
715081.477752,0.41486119503387453,1.9934414144116026,default
715081.492551,0.4673749558055839,2.0952847759783584,default
715081.5093019999,0.4743542783908758,2.208825764011266,default
715081.526536,0.40452283055551114,2.058144250091085,default
715081.542818,0.4889868079005497,2.0778724308813223,default
715081.557236,0.5250676770842788,2.103386531133385,default
715081.574059,0.4775852738316021,2.10259169174914,default
715081.592147,0.48608262934168345,2.1036009699267177,default
715081.60878,0.44559853943107625,2.212062593066843,default
715081.624558,0.4808499105805925,2.0270903771425464,default
715081.6419619999,0.46966309199501644,2.217605247850395,default
715081.658635,0.4741492612271746,2.062201205830477,default
715081.674072,0.45399179069205386,2.150041478721316,default
715081.690989,0.447790281589472,2.1014236788622114,default
715081.707329,0.4508124944971442,1.9998865272236905,default
715081.72411,0.4349422604302922,1.926796897507847,default
715081.739214,0.4561368241957085,1.9537965150824768,default
715081.755826,0.41116871116308024,1.9144638874273565,default
715081.7721289999,0.4548884080815519,1.967569305644035,default
715081.787707,0.8378436350350805,2.510193477676001,default
715081.799197,0.36972754807140645,1.927978408841477,default
715081.814276,0.3677441485978194,1.9682467326220596,default
715081.83138,0.3285678781839801,1.9355147550217042,default
715081.8467,0.2603828837356276,2.0363763077161128,default
715081.862728,0.29211466931439145,2.0094979625606433,default
715081.879643,0.38095277697140717,2.0106666715504287,default
715081.895821,0.4082894174644468,1.8591697016166657,default
715081.911059,0.3689262806557955,1.8448345174645615,default
715081.9263459999,0.2921462004923827,2.0384772449638504,default
715081.940725,0.2918971666753826,2.061593356086106,default
715081.954102,0.29008236898205736,2.0607540843865584,default
715081.96977,0.2789200110325539,2.0508580369173774,default
715081.98491,0.3353640384537055,2.0235150475942443,default
715082.0017029999,0.26891163065848495,2.103552183229651,default
715082.016082,0.2825975896165002,2.0898644798097403,default
715082.0301249999,0.286827143495742,2.1260515386238894,default
715082.045836,0.26233083535132007,2.154916657834855,default
715082.061933,0.24542751195230816,2.164825435690883,default
715082.076075,0.2869139916029398,2.2212858316284834,default
715082.0909749999,0.24184421688440821,2.1548099262296043,default
715082.10463,0.23958105170619617,2.1766451167831757,default
715082.118691,0.22340475750689787,2.131872391843717,default
715082.13319,0.25567788411889825,2.1374363288291756,default
715082.147569,0.22219024305136773,2.2028227605228823,default
715082.161449,0.20691254430584208,2.2937685145792583,default
715082.1726759999,0.2921688906455275,1.9635641885271822,default
715082.186975,0.2879420618979732,1.9428864930135976,default
715082.201169,0.25867441932402924,2.010530523320469,default
715082.214948,0.25745040049696677,2.3407256707335304,default
715082.230933,0.2721718005502981,2.054112604265825,default
715082.2454959999,0.2957266446591461,2.153177351672517,default
715082.261099,0.2829640178202483,1.8928348714773873,default
715082.273418,0.2451677347606945,2.1343414024227596,default
715082.2862869999,0.24689517859397725,2.1214874800621013,default
715082.3008259999,0.25387663162407387,2.1178024156470125,default
715082.3165739999,0.266825146575293,1.9435980720970591,default
715082.332732,0.30691877747932406,1.9491898539090213,default
715082.348192,0.3150177384422633,2.0852257315257114,default
715082.36407,0.24438125070819447,2.0567430618711744,default
715082.378006,0.25708147863665737,2.114102514892247,default
715082.392113,0.2906997364328085,2.227745114652133,default
715082.404505,0.2739963703967397,2.1257223705275763,default
715082.419612,0.27132333775280526,2.2328996957758576,default
715082.433385,0.30279643419556235,1.945425935307914,default
715082.44978,0.2598378409554422,1.99120829407231,default
715082.462518,0.26252261044517916,1.9985387121735574,default
715082.474822,0.24068050304669883,1.9714650773100217,default
715082.488612,0.26216255872170585,1.9039211177175437,default
715082.501213,0.24504310867894213,1.9962499607979,default
715082.514224,0.2984434876452107,1.876752291658637,default
715082.52477,0.2859707921996778,2.1284698473445087,default
715082.538094,0.27583798212499544,2.0070008831999813,default
715082.5506429999,0.2271506256383745,1.9414205339935382,default
715082.563982,0.22097395414345067,1.8173581416647506,default
715082.576094,0.2011975587031036,2.2987109700409363,default
715082.588124,0.19763678061744974,1.972491153665171,default
715082.60122,0.21432173701128507,2.0213846807011464,default
715082.6139369999,0.216835873922862,2.035706649809803,default
715082.628468,0.28901018605719797,2.02987192669392,default
715082.64188,0.21828091396717456,2.162169116398335,default
715082.655176,0.17597434812499643,2.081548244785551,default
715082.668077,0.20275526494729768,2.1312518051260847,default
715082.681068,0.2283272249056041,2.2461638906583823,default
715082.694931,0.20149051209687896,2.2508221992303103,default
715082.709106,0.23568054464721278,2.122188653012088,default
715082.722846,0.18966332377574668,2.1911071260387875,default
715082.734786,0.28257158452460485,2.291138055116123,default
715082.747852,0.22722898132836933,2.2185966602809493,default
715082.761468,0.21608068456898588,2.0533032941088334,default
715082.774663,0.1810541962438912,2.2000699337799134,default
715082.785311,0.19305262088883904,2.2032652654383744,default
715082.797718,0.2721061110245221,1.8953045100128847,default
715082.810584,0.99,2.1420965596552874,default
715082.822798,0.3093786873439008,1.9914046518079602,default
715082.836032,0.4667807459918412,2.0564657970546243,default
715082.852299,0.3997014981727885,2.114021428519888,default
715082.864816,0.4376437107768686,1.891269742333797,default
715082.881276,0.473588232448578,2.171605212415641,default
715082.898727,0.424351231157878,1.9654959552101579,default
715082.918216,0.49302787320396435,1.9755519990162544,default
715082.936787,0.4104362992711541,2.271177712926267,default
715082.952067,0.2707285354295591,1.9764646298747737,default
715082.966505,0.24573294825652744,1.9952396522562368,default
715082.980646,0.16849835066143168,2.1762446452864155,default
715082.993315,0.1784642893399413,2.1010085674230736,default
715083.007179,0.7611306906209584,1.025863109257236,default
715083.0195299999,0.24615515103072638,1.908878450951319,default
715083.035097,0.2277848268167474,1.897294695580305,default
715083.049204,0.22442544382953492,2.021660949488828,default
715083.062556,0.2461326186885126,2.041243880690553,default
715083.079868,0.25791778618965777,1.9512828735768104,default
715083.0936499999,0.2678974762204621,1.9665103628138487,default
715083.108377,0.25853690923200495,2.0313280998690972,default
715083.12321,0.26638968527498413,2.038917293999337,default
715083.137217,0.23281331576140757,2.10744601163218,default
715083.149292,0.8911204130792586,2.7847295931755913,default
715083.160698,0.23110970911524917,2.137168369829624,default
715083.174065,0.2325222201954699,2.130656536234683,default
715083.190357,0.31632887306971624,1.9723629106912677,default
715083.206559,0.7067560220936159,2.4770637470342542,default
715083.217585,0.8510545586346091,2.7427170927040327,default
715083.227688,0.3371773030425097,2.0678665321511485,default
715083.24316,0.3404172566786103,2.0118503104243204,default
715083.259174,0.9730321044730802,1.812053883860866,default
715083.270663,0.3482008780181641,2.0598020879092807,default
715083.286224,0.7101585865020752,1.915965248939277,default
715083.296473,0.2643961228989165,2.1009996124476387,default
715083.310569,0.7866305112838745,2.003103294916044,default
