Timestamp,Confidence,Diameter,Event
-884057.666493,0.884435772895813,3.7438264412052016,default
-884057.657392,1.0,3.740706705090338,default
-884057.648098,0.877305269241333,3.842332285659235,default
-884057.638697,0.3975614587775182,4.265578386810754,default
-884057.623252,0.7068843841552734,3.905964481111316,default
-884057.613578,0.38178958824638937,4.276922420285646,default
-884057.594993,0.7765517830848694,3.882708405730641,default
-884057.585913,0.7105401754379272,3.9115095097943335,default
-884057.577909,0.3958917377287366,4.356248495855321,default
-884057.5637160001,0.3940351775298147,4.375846557267826,default
-884057.544982,0.7134664058685303,3.932857236121794,default
-884057.536038,0.8426917791366577,3.949053637729846,default
-884057.5270090001,0.8120673894882202,3.9391371902391965,default
-884057.518637,0.7385031580924988,4.012307155373837,default
-884057.510357,0.7173312902450562,3.955344116534285,default
-884057.500643,0.7361657023429871,3.9382099537176223,default
-884057.391455,0.7537172436714172,3.9295777173195106,default
-884057.386286,0.5462170275596696,3.617996437392598,default
-884057.369618,0.31996419282182,3.983779552061872,default
-884057.351444,0.3512036242035334,3.978890275709491,default
-884057.3409450001,0.38936153195760376,3.8878746851336983,default
-884057.327945,0.3210532511990001,3.9358072938258135,default
-884057.31277,0.33448732339418485,3.929557070923072,default
-884057.297948,0.3261784163616241,3.8662713176930206,default
-884057.285263,0.3591726590120921,3.7148067431902807,default
-884057.272674,0.24842671639497782,3.9429592951934405,default
-884057.258663,0.1632123046200178,4.111500434049119,default
-884057.248941,0.19055889974072526,4.102416451250041,default
-884057.239135,0.14694712495210568,4.069692210114942,default
-884057.230305,0.19969286810916406,3.9415021655190845,default
-884057.218843,0.1530354651355853,3.929897049505557,default
-884057.2070330001,0.1513647043793769,4.245305744376774,default
-884057.19718,0.18589090136013384,3.8292406832295516,default
-884057.1867130001,0.18120540061165177,3.7633909290375396,default
-884057.174631,0.1579547430696921,3.92476992841764,default
-884057.16188,0.17745712937979838,3.7145586547303475,default
-884057.150129,0.166248007679694,3.64373348350066,default
-884057.140639,0.1748196651725083,3.7183390428470413,default
-884057.1286470001,0.1714430826496561,3.865835818240071,default
-884057.119478,0.14430529268312264,3.9279719305177343,default
-884057.109167,0.16196321350307025,4.130760766122636,default
-884057.0999050001,0.16938846647446107,3.6633667615772922,default
-884057.090491,0.1433570503572376,4.130022498366005,default
-884057.079588,0.16638036830247904,3.8574659552727026,default
-884057.073099,0.18068542549484667,3.7635961502386626,default
-884057.0634260001,0.16001574755803694,3.9935524344256277,default
-884057.05386,0.17039624507344261,3.781417129865295,default
-884057.043661,0.15544653207636797,4.049086805809274,default
-884057.036783,0.2995871216366276,3.7163820105478904,default
-884057.025256,0.3714636459801655,3.7558647262981464,default
-884057.0118870001,0.3840651887483004,3.9245891752157775,default
-884056.997598,0.7769753028281111,1.6930514786427246,default
-884056.988873,0.41707137672166444,3.6298401360160026,default
-884056.970369,0.41860723613001277,3.7271494394691214,default
-884056.954427,0.5317214637037773,3.5910735070240447,default
-884056.935948,0.5268259048573226,3.667823536976906,default
-884056.922224,0.5003529864480559,3.7216654918543774,default
-884056.908319,0.4889041134134625,3.96049000323183,default
-884056.8913680001,0.5777690819603141,3.853113937484986,default
-884056.8769510001,0.5720121136335146,3.780283708980113,default
-884056.864287,0.5788259418736317,3.7732583413801244,default
-884056.8486670001,0.48580029635957206,3.981938343449472,default
-884056.833793,0.5573076330920346,3.845935496698676,default
-884056.81186,0.6,3.80725165892325,default
-884056.794265,0.565143610511315,3.9668757956429026,default
-884056.777927,0.4742216798263081,4.135986203342485,default
-884056.76101,0.9187921197356389,3.7445083530581424,default
-884056.750641,0.7685723900794983,3.9237862986489542,default
-884056.74103,0.561559941135188,4.084295039645874,default
-884056.723558,0.5520250169762166,3.9272265066413623,default
-884056.7106,0.49339642930701466,4.124183766351809,default
-884056.697643,0.5504870624736966,4.149047183032723,default
-884056.682043,0.8350781202316284,4.0971877669697605,default
-884056.67174,0.8017233610153198,4.121521244246722,default
-884056.663469,0.7148035168647766,4.1263872022669705,default
-884056.656126,0.5263960179405229,4.21618732980954,default
-884056.638699,0.7469410300254822,4.197728170510278,default
-884056.6293200001,0.8503136038780212,4.133671201844768,default
-884056.621491,0.711260199546814,4.105451669552202,default
-884056.61208,0.5428931022625593,4.169045071867222,default
-884056.599257,0.5446785064235504,4.111006261163946,default
-884056.587044,0.8050124049186707,4.186986969781428,default
-884056.579565,0.7507472634315491,4.220383741430074,default
-884056.5723540001,0.5630566962497179,4.154108050674395,default
-884056.555184,0.7318000793457031,4.211066694784065,default
-884056.547239,0.703345537185669,4.25078308503063,default
-884056.5407230001,0.5276260804677847,4.14999842694341,default
-884056.529659,0.7504240274429321,4.280865946221374,default
-884056.523432,0.7275828719139099,4.310804576897744,default
-884056.517067,0.5599788899846704,4.129133887375623,default
-884056.504034,0.553693561882253,4.217468655611028,default
-884056.492087,0.7316904067993164,4.249782430527711,default
-884056.48494,0.8170891404151917,4.227253334323751,default
-884056.476832,0.5941064621672945,4.20266394626664,default
-884056.466461,0.5985431273258788,4.091581919511933,default
-884056.454522,0.7048594355583191,4.2887961873024265,default
-884056.448045,0.7477323412895203,4.264592474427582,default
-884056.439851,0.548297051128756,4.223711414512101,default
-884056.4223120001,0.7733566761016846,4.165536755793601,default
-884056.415073,0.7605738639831543,4.2338040615361825,default
-884056.40608,0.5847853829999476,4.1556959319263065,default
-884056.389628,0.571357457975147,4.128589106787131,default
-884056.374453,0.6,4.047604136714247,default
-884056.357436,0.5371426261421675,4.1712402464644995,default
-884056.341409,0.7022276520729065,4.176738771894766,default
-884056.333566,0.5668693126085732,4.127895953610717,default
-884056.315603,0.5322703804628413,4.160970192849351,default
-884056.301697,0.5417417257660594,4.087208987438771,default
-884056.286459,0.58024782225738,4.074623987919361,default
-884056.26836,0.5009887017270036,4.109511496356298,default
-884056.254387,0.5524186886946566,4.226494123636151,default
-884056.246923,0.5979480640689897,3.9341327980053205,default
-884056.232157,0.5921113971140771,3.9326604921884023,default
-884056.2135760001,0.7280255296647591,4.057769015477515,default
-884056.202546,0.7466773390769958,4.08957542025399,default
-884056.197579,0.5268597865582957,4.076322630961061,default
-884056.184094,0.7643681168556213,3.977935308645669,default
-884056.176163,0.5289052710067638,4.114666461970577,default
-884056.159619,0.5713392529054162,4.049881946416942,default
-884056.1463,0.7080032825469971,4.0302717245575135,default
-884056.138186,0.7177112698554993,4.0072696070390466,default
-884056.130552,0.7517087459564209,4.045986634531726,default
-884056.124921,0.5432490740971224,3.9569324224363145,default
-884056.1096900001,0.7505740523338318,4.075005071142003,default
-884056.101415,0.5175346408333747,4.160803690746065,default
-884056.086393,0.42962207594817525,4.266686795272816,default
-884056.0668040001,0.8617367468556291,4.010925953262812,default
-884056.0601540001,0.8446730971336365,4.054887499489558,default
-884056.053801,0.7532626390457153,4.040231668815023,default
-884056.048264,0.842589795589447,3.9834520666404485,default
-884056.040352,0.7721467018127441,4.03159325378059,default
-884056.033097,0.7503485679626465,4.039454776223745,default
-884056.025166,0.7461557984352112,3.9807553217364298,default
-884056.017062,0.42155434521903257,3.964040199705715,default
-884056.003268,0.4186522555787321,4.202453238151177,default
-884055.989408,0.7249656319618225,4.100655833201647,default
-884055.980506,0.7759850025177002,4.0880674877905685,default
-884055.972881,0.44009614374657186,4.158140545165912,default
-884055.959732,0.43840937945110875,4.215425953844219,default
-884055.943332,0.42497761528694283,4.084580051111298,default
-884055.929756,0.4200730982502327,3.9753375950493437,default
-884055.914977,0.43742140899143844,3.9866169878747697,default
-884055.899901,0.4247355240413937,4.04443162466531,default
-884055.886666,0.4040744099974967,3.9733460127772178,default
-884055.873745,0.4695464563494107,3.8685682814233933,default
-884055.861641,0.46211841026320305,3.879362465669141,default
-884055.84948,0.40096916773772684,3.884258571656816,default
-884055.836579,0.354824308059455,3.924079065319183,default
-884055.826821,0.36363891740478055,3.90261099735001,default
-884055.818829,0.33732853645267263,3.919616721855832,default
-884055.80636,0.3623340769961746,3.9149292916937624,default
-884055.79516,0.36388499764699683,3.8861614081395226,default
-884055.783166,0.3313000103971703,3.7823966274859506,default
-884055.770102,0.32182232826353446,3.7481911824076777,default
-884055.756554,0.2853608404428975,3.814254022960204,default
-884055.743912,0.4206074803935936,3.702696923423624,default
-884055.72855,0.7464999188701513,3.4743014974775583,default
-884055.720568,0.3037103172000605,3.8864209502078944,default
-884055.708907,0.3044059323637283,3.964040229358007,default
-884055.695353,0.30559657475200136,3.9364971168864495,default
-884055.6814690001,0.7348194828445448,3.5101729994708704,default
-884055.671591,0.23454377658793202,4.060372091223634,default
-884055.65832,0.1707232793417666,4.041875369877044,default
-884055.6456490001,0.19196991967511506,3.820065277367985,default
-884055.634364,0.17651430757219394,4.029988704880054,default
-884055.625456,0.22167434724146803,3.680703258212932,default
-884055.611409,0.19314866154436142,4.223801905214456,default
-884055.599189,0.18437327891721364,3.5722965781309064,default
-884055.592301,0.18411119788089833,4.101870853708628,default
-884055.584191,0.7590466225162523,3.4726820063270667,default
-884055.577909,0.1455060096254972,4.2082766934387426,default
-884055.568062,0.16310540624810077,3.6910290040424742,default
-884055.558945,0.17036812074943855,3.9133587335502438,default
-884055.546407,0.16934335641430878,4.050174981651729,default
-884055.534808,0.18565461777507955,4.123898892191284,default
-884055.52384,0.7484652996063232,3.3798834274040055,default
-884055.516484,0.750548243522644,3.4064791030556525,default
-884055.508733,0.16403856287768168,3.636764750961227,default
-884055.495888,0.755948007106781,3.422650918652626,default
-884055.487414,0.15409551706481733,3.6651861090119673,default
-884055.475307,0.1454209770450234,3.9851256673895654,default
-884055.464938,0.16261247963418166,3.6451012890349954,default
-884055.454671,0.17743162385851385,3.9748548692786887,default
-884055.443144,0.16832655446476186,3.8674737125142826,default
-884055.431111,0.15510010483942668,3.8101593907904796,default
-884055.4204310001,0.15703954424691333,3.8112379648880808,default
-884055.409192,0.1542823884080836,3.8958165013999277,default
-884055.400664,0.16440125899271152,3.711043992483561,default
-884055.389366,0.1584722088083717,3.843502388259984,default
-884055.37953,0.16117290962256695,3.8544249629310166,default
-884055.3684650001,0.7063187956809998,3.3903732852865383,default
-884055.361008,0.15513396774258506,3.889490441059603,default
-884055.3488200001,0.7058659195899963,3.392323673857098,default
-884055.338271,0.15472984710292287,3.904719452160347,default
-884055.327558,0.720136284828186,3.413411139947592,default
-884055.321021,0.15158010947504408,3.881268067592278,default
-884055.310051,0.1778209964004773,4.199774282552891,default
-884055.3001240001,0.1611067436079059,3.8072227999075903,default
-884055.291863,0.18179447472432148,3.6307988118094046,default
-884055.283898,0.16093419581720733,3.686310368962601,default
-884055.278683,0.16186838256123828,3.6954046616734098,default
-884055.272117,0.15783908515706344,3.7976804434998797,default
-884055.265193,0.1700496155876238,3.746287986586719,default
-884055.257086,0.1604091992133884,3.7445236107985704,default
-884055.2488770001,0.1425515625527539,3.9087081244326987,default
-884055.236565,0.1525882260375879,3.7249954467116835,default
-884055.228556,0.13536188440853883,4.113512747005568,default
-884055.218393,0.16982440325360548,4.038547351070421,default
-884055.20955,0.17708811652492984,3.7715321374479647,default
-884055.201095,0.14313518173894088,3.980312546769307,default
-884055.1920500001,0.15190440510271175,3.9493909567581786,default
-884055.182915,0.1592178321561887,3.7079207008842157,default
-884055.172731,0.148091648684337,3.7394871412743784,default
-884055.160589,0.1484727536358794,3.7517444501695127,default
-884055.148229,0.16284634893963715,3.6833098285383095,default
-884055.135046,0.1540578269167493,3.7815121761075687,default
-884055.123041,0.1825625234187135,3.5399140685004165,default
-884055.110006,0.1491443257259631,3.7268409188874916,default
-884055.0998890001,0.15845280107424758,4.096312242131252,default
-884055.087803,0.15132226118122552,3.824618514724798,default
-884055.076746,0.15824073137744862,3.7760717785253908,default
-884055.064411,0.7174208760261536,3.846934565464973,default
-884055.056725,0.15905702565476007,4.27075286319365,default
-884055.048643,0.20806322379735573,4.170401599654849,default
-884055.038595,0.14627331506999874,4.114622261936625,default
-884055.024304,0.16168198418877447,3.7134250559023325,default
-884055.015156,0.1615166088126719,3.695428858792358,default
-884055.004879,0.17025564814673638,3.756252994128906,default
-884054.993406,0.18114124645627608,3.707819408085329,default
-884054.981792,0.15056025133138273,3.699913439027058,default
-884054.969348,0.17632985006691873,3.6410601936376596,default
-884054.958139,0.1778574467496931,3.743793790430349,default
-884054.945411,0.1579228066155006,3.7998050365742486,default
-884054.933333,0.16854444391840426,3.679952206404441,default
-884054.921,0.15543745101320372,3.705010637742457,default
-884054.90854,0.1580574204075382,3.640066143903783,default
-884054.894828,0.1645264320150355,3.631015516409996,default
-884054.883626,0.16055698837128338,4.076229881324921,default
-884054.873768,0.16150596755900648,3.6462306784954492,default
-884054.86415,0.15767207650855355,3.684179388288999,default
-884054.854723,0.1537571818242342,3.6261700054538006,default
-884054.846192,0.15896779008434198,3.937088590110257,default
-884054.839213,0.17841832193249452,4.295419588070539,default
-884054.828243,0.20345190717107722,4.142727065520189,default
-884054.816605,0.15494933361841726,4.027801396317406,default
-884054.808062,0.15125585889342139,3.6894629063298128,default
-884054.796964,0.1911271060419453,3.6091292023433437,default
-884054.784976,0.16261319186232115,3.679265676759613,default
-884054.773547,0.1817484844063648,4.08238073291403,default
-884054.762243,0.19645013358731278,4.110004328665877,default
-884054.752306,0.18524078250435838,3.893360837032234,default
-884054.742531,0.1541377993382462,4.056168474174248,default
-884054.7359580001,0.16399995327942588,3.653144238152426,default
-884054.724485,0.1675246716771055,3.5923636697133494,default
-884054.713122,0.16444782294145113,3.929260062677936,default
-884054.70287,0.15880996994914842,4.000204402298824,default
-884054.691049,0.15531232131643086,3.8815821599591063,default
-884054.679393,0.16469194638916898,4.07168602892129,default
-884054.667078,0.1405528625200167,3.9736070243390076,default
-884054.656066,0.15040650273353987,3.764061703481951,default
-884054.646128,0.19662650620365854,4.010711036292508,default
-884054.636299,0.7178283858220573,2.500985925287104,default
-884054.62795,0.21298831576694757,3.9350371439828282,default
-884054.621231,0.15835586567485946,3.5092216073840765,default
-884054.613125,0.1485648499506502,3.665308671722568,default
-884054.605166,0.18941931724216646,3.9308223356413405,default
-884054.593797,0.1913499802961877,4.1398268566939525,default
-884054.5818340001,0.16768945374806224,3.965377407836139,default
-884054.5686550001,0.7686030268669128,3.5714408595547122,default
-884054.55969,0.2134512339628839,3.6070249638338074,default
-884054.548477,0.15648630555159815,3.780921020932288,default
-884054.536849,0.20970762299820503,4.082758511967063,default
-884054.5229720001,0.15351610120537762,3.9829173840797547,default
-884054.5126680001,0.16710776036084335,3.8173533312145533,default
-884054.500776,0.1498691732943945,4.014679233872453,default
-884054.490496,0.704990804195404,3.6984607310121547,default
-884054.482755,0.19216241496598543,3.8700522083756814,default
-884054.471377,0.16715287559595027,3.5882676645703713,default
-884054.459671,0.20246862936960053,4.151663789280905,default
-884054.450358,0.18784905729733575,3.959800464888975,default
-884054.4406880001,0.16885689094430215,4.130884219549711,default
-884054.427778,0.18828967533166885,3.758251878321498,default
-884054.415205,0.13776079968786886,4.122725160011709,default
-884054.403469,0.15451224301077457,3.954990688987597,default
-884054.390185,0.17568898741026823,3.758669644948035,default
-884054.377125,0.15766908114309972,3.8124083042175787,default
-884054.366351,0.1502542433465518,3.9299197046917027,default
-884054.353556,0.16676667551113405,3.7931975136562244,default
-884054.339498,0.15780084082696186,3.7571965965468044,default
-884054.326854,0.17742143594028012,3.9698103305623387,default
-884054.316326,0.20172251943347508,3.9329757655990294,default
-884054.304774,0.24526363526950687,4.0676818760819256,default
-884054.292117,0.1907657111497061,3.9336579856434613,default
-884054.278633,0.19536131746863905,4.057948404243623,default
-884054.267096,0.20264467805267672,4.02334849400968,default
-884054.256393,0.20918691623701824,4.008912062344888,default
-884054.245271,0.2159869269457482,3.8705631163535883,default
-884054.235756,0.26517459435227364,3.9182464888965534,default
-884054.230871,0.24401360904966904,3.8891519775563106,default
-884054.225264,0.21028385223657173,4.070442083246652,default
-884054.217144,0.2858017271302911,4.023319196109343,default
-884054.208997,0.19972096673716133,4.102918160144058,default
-884054.198735,0.24018884102449412,3.9786207800356506,default
-884054.187792,0.22553219281165118,4.216906310915163,default
-884054.176919,0.7073868902015598,3.629844319478777,default
-884054.169066,0.25820243420718136,4.142453499493198,default
-884054.158791,0.25012643261381323,3.890971212936718,default
-884054.147135,0.22293461611640775,4.064247022792291,default
-884054.134359,0.229575128680496,4.062283899350657,default
-884054.121806,0.228863992554012,4.1616257966293775,default
-884054.108996,0.3051097845931485,3.9343738935277064,default
-884054.096384,0.24286321605917646,4.206297815208654,default
-884054.0847070001,0.230754484130124,4.130674298021513,default
-884054.0733640001,0.2487545412336256,4.113663844956192,default
-884054.060581,0.24204158289986102,4.211066068163779,default
-884054.0489630001,0.2747244093215581,3.8834955785018535,default
-884054.038428,0.2374265296408839,4.127263830109691,default
-884054.02651,0.22132732224895998,4.099631875951524,default
-884054.01604,0.23835189163128695,4.192889531095712,default
-884054.00216,0.2477786051885011,4.119349669549791,default
-884053.99155,0.23224720013130626,4.002721367469919,default
-884053.982963,0.2550295678253256,4.271168720032883,default
-884053.970642,0.24001798698391905,4.2740679821619345,default
-884053.958707,0.23944844675721882,4.075957836204104,default
-884053.945124,0.24666843963464097,4.0614055954042,default
-884053.933524,0.22079212394687978,3.981569123308015,default
-884053.9172810001,0.23715176012318848,4.1866036020327115,default
-884053.904264,0.8481185593881073,1.288387569511038,default
-884053.892551,0.2515141906786774,3.985587205051211,default
-884053.880168,0.2123902514783953,4.303232266434852,default
-884053.867677,0.24029274904018205,4.157216527389103,default
-884053.854574,0.22844519002127692,4.045577256176402,default
-884053.841576,0.26317453423948617,4.135849661958586,default
-884053.825584,0.2801274566090438,4.063556366235702,default
-884053.8138240001,0.22718208569947523,4.070978607121187,default
-884053.800471,0.2983429829048828,3.801724430309812,default
-884053.7877570001,0.24539598555423534,4.165852666034377,default
-884053.776982,0.26138191956799656,3.897432310381765,default
-884053.763075,0.23319679174239982,3.96958682316939,default
-884053.750918,0.7202192833461128,3.578185019904736,default
-884053.740094,0.27249432287484077,4.003167695354965,default
-884053.727248,0.23556830983351612,4.238164659866358,default
-884053.716235,0.2838865481313493,4.082915393601617,default
-884053.702678,0.256523237125224,3.793390498677129,default
-884053.69195,0.25293545761320546,4.120083641904808,default
-884053.679816,0.24116861371845782,3.842028488786976,default
-884053.668832,0.24748619619526468,4.043498507107997,default
-884053.6559370001,0.2567138924516094,4.080192862280987,default
-884053.64346,0.2797510952117719,4.0601599912078825,default
-884053.630197,0.25410881851432643,4.107998535250823,default
-884053.616484,0.24482253034687512,3.992797870695842,default
-884053.604524,0.23702088151659675,3.9900512297729174,default
-884053.5913890001,0.2763772361337619,4.088037937205534,default
-884053.580828,0.2597111159183108,4.105545767079205,default
-884053.573236,0.2853177480521656,3.978437047120863,default
-884053.561052,0.2783219231296819,3.9086325918978617,default
-884053.547796,0.2739247343508728,4.303874125485298,default
-884053.5312120001,0.2675582724537675,3.8973296348615913,default
-884053.51774,0.2596927054988098,3.84501750204873,default
-884053.504822,0.2825028943341579,4.143618883744239,default
-884053.491531,0.2536225670183026,3.9924402366899874,default
-884053.47825,0.25261965802388014,4.0071303823716615,default
-884053.464194,0.25373074254780104,4.000795626461015,default
-884053.451991,0.19433721124028078,3.852080352656161,default
-884053.440027,0.28462414516577317,4.17544006947372,default
-884053.424237,0.3295971949537118,3.9189521771321143,default
-884053.408263,0.2227033039474789,3.7460395190783373,default
-884053.392518,0.3180241104605347,3.910317906600995,default
-884053.370556,0.2601249561452626,4.006145043081474,default
-884053.35759,0.27155023585408194,3.7657703707996113,default
-884053.34831,0.2820051963667792,4.034219552229898,default
-884053.341824,0.7499780965466251,3.8762749182517413,default
-884053.332668,0.2785044335349817,4.00269362694336,default
-884053.320004,0.28073543669093587,4.048753974741061,default
-884053.307336,0.2847657832533933,3.8817358591229394,default
-884053.293543,0.2789853171754511,3.965773614899804,default
-884053.281902,0.250750001503278,3.820008893413227,default
-884053.273725,0.3144108717944872,3.8314296251782194,default
-884053.266737,0.28944153509766984,3.7020173488105366,default
-884053.258303,0.23298937095648836,3.890080693088949,default
-884053.243453,0.26301752491082436,3.894260554298757,default
-884053.235797,0.2588949944748584,3.876955028568279,default
-884053.224669,0.26464638033788196,3.9422034231000818,default
-884053.21608,0.27878120511506116,3.9194040227422233,default
-884053.2091420001,0.25766037418398746,3.9663474696711964,default
-884053.201195,0.2749217038547245,3.9596151402564055,default
-884053.193047,0.2757309577739793,3.8498940980468728,default
-884053.183415,0.2801209786471237,3.889059193012693,default
-884053.174999,0.27657562784020384,3.9317869435920136,default
-884053.16395,0.248009430258208,3.8554710039130984,default
-884053.151419,0.3115517923579831,3.9947556695811652,default
-884053.1381880001,0.2900962804127386,3.811950509388846,default
-884053.126846,0.27796020173212355,3.949965868290479,default
-884053.116551,0.29665069773089564,3.9658332472189386,default
-884053.103121,0.25561625360129364,4.092843897627003,default
-884053.088669,0.267116870695728,3.984193650209646,default
-884053.075635,0.30932497760778915,3.8672382479563603,default
-884053.060691,0.31427011896180224,3.9588490706199932,default
-884053.04808,0.31969175680535233,3.8763075612237414,default
-884053.035067,0.2586513171300027,3.854516216699155,default
-884053.025967,0.3098868412702342,3.8444118642222076,default
-884053.013725,0.2580294839502219,4.143032623580396,default
-884052.999105,0.3032664494424249,4.119996042121635,default
-884052.9875950001,0.3074706515252547,3.939602558783432,default
-884052.9705770001,0.27606307727707885,3.904638272131484,default
-884052.957485,0.3071424340050399,3.9172572433317825,default
-884052.940745,0.29622295867704446,3.7827552236216127,default
-884052.924102,0.2397365577602054,4.1704579063106335,default
-884052.906299,0.27546004461233725,4.041995871702098,default
-884052.890906,0.2800037678874183,3.7896790870650072,default
-884052.87528,0.3095077028125848,3.8901059897993884,default
-884052.860858,0.26788870393403097,3.795129590666546,default
-884052.845886,0.25146556751625987,4.062898797983436,default
-884052.829666,0.2595683760858158,3.9334101433155677,default
-884052.815158,0.2729284832706054,3.9862102005615787,default
-884052.800576,0.24240237487878116,4.021946822146183,default
