Timestamp,Confidence,Diameter,Event
-884029.0165970001,0.725997269153595,2.875177745117711,sitting
-884029.008033,0.7735499143600464,2.872852070246904,sitting
-884029.000242,0.768933892250061,2.9081996182673913,sitting
-884028.993259,0.7023258209228516,2.8997848578743275,sitting
-884028.987333,0.7261137366294861,2.8787998815914992,sitting
-884028.981093,0.0982767285672751,1.6049250618833666,sitting
-884028.973206,0.05681756500515707,1.8564617385341826,sitting
-884028.9651200001,0.042407574903520824,1.7987349799124148,sitting
-884028.955302,0.07587882690153218,2.1133711718188652,sitting
-884028.94895,0.07677425506005002,1.6886376218166124,sitting
-884028.940629,0.07661801222567238,1.7216096288633058,sitting
-884028.930401,0.08023283074396054,2.001846776018648,sitting
-884028.921503,0.115442483824366,2.0905927746198003,sitting
-884028.914359,0.7548871636390686,2.89802864223761,sitting
-884028.908193,0.04254597887506036,1.7701476012593447,sitting
-884028.899802,0.08933924081448015,1.7603801460800454,sitting
-884028.88919,0.051030778702275695,1.984325706153331,sitting
-884028.880751,0.7353786826133728,2.8796821799791603,sitting
-884028.87305,0.10023287474050796,1.8274265754808008,sitting
-884028.86194,0.7466416954994202,2.8697667194416567,sitting
-884028.854964,0.7642192840576172,2.8399746345460146,sitting
-884028.846457,0.7131171226501465,2.8302630802569393,sitting
-884028.836212,0.8456951975822449,2.8416985972126585,sitting
-884028.82708,0.7418554425239563,2.8260863059099104,sitting
-884028.820035,0.749203085899353,2.844732913020147,sitting
-884028.809898,0.028873615639308486,1.7625667797500384,sitting
-884028.800637,0.7693235278129578,2.8878173932790747,sitting
-884028.789986,0.09035549958550836,1.701851115379558,sitting
-884028.780567,0.026655913675644387,1.9336096953930646,sitting
-884028.770907,0.07970765835195949,1.9416954229567511,sitting
-884028.760341,0.05326069474720583,1.8944636645161324,sitting
-884028.7527610001,0.060919077326662456,1.7026258927012878,sitting
-884028.742699,0.7264938950538635,2.8285068367389665,sitting
-884028.734183,0.10995269910353202,1.9093150473438754,sitting
-884028.724898,0.0,-0.06134907122185407,sitting
-884028.713237,0.7187021374702454,2.886427807472134,sitting
-884028.702029,0.00985886075192076,2.5004257323289476,sitting
-884028.692228,0.05191209387195198,1.9845043005022953,sitting
-884028.682449,0.0,-0.06134907122185407,sitting
-884028.6730600001,0.0,-0.06134907122185407,sitting
-884028.664921,0.038694324348939095,1.97792063587144,sitting
-884028.657083,0.7406828999519348,2.873343199339698,sitting
-884028.648361,0.040155851963484236,1.89335760050177,sitting
-884028.639048,0.010147255329893733,2.3961512864848253,sitting
-884028.628419,0.7070942521095276,2.8685043748731918,sitting
-884028.621494,0.7381377220153809,2.9158247082444904,sitting
-884028.614897,0.0,-0.06134907122185407,sitting
-884028.606456,0.7663576602935791,2.8832214080931453,sitting
-884028.5987730001,0.0,-0.06134907122185407,sitting
-884028.5899980001,0.0,-0.06134907122185407,sitting
-884028.580561,0.010042469584976227,2.4715503693058243,sitting
-884028.5705660001,0.0,-0.06134907122185407,sitting
-884028.5620650001,0.7200233340263367,2.9590693682166105,sitting
-884028.555212,0.04702531011671802,2.155558219112748,sitting
-884028.547341,0.00975782967786441,2.5204863073722796,sitting
-884028.540053,0.0,-0.06134907122185407,sitting
-884028.534088,0.03086439568436265,2.4520799456268865,sitting
-884028.526905,0.0,-0.06134907122185407,sitting
-884028.5199000001,0.0,-0.06134907122185407,sitting
-884028.512966,0.0,-0.06134907122185407,sitting
-884028.505103,0.0,-0.06134907122185407,sitting
-884028.497141,0.0,-0.06134907122185407,sitting
-884028.488989,0.0,-0.06134907122185407,sitting
-884028.4804,0.009468861211696569,2.5688318807035166,sitting
-884028.471409,0.0,-0.06134907122185407,sitting
-884028.4608230001,0.0,-0.06134907122185407,sitting
-884028.452448,0.021200092234070638,2.3154088350931064,sitting
-884028.44135,0.009568460990684539,2.569693130818095,sitting
-884028.432177,0.0,-0.06134907122185407,sitting
-884028.422024,0.0,-0.06134907122185407,sitting
-884028.416535,0.0,-0.06134907122185407,sitting
-884028.409951,0.7798342108726501,2.9641430459281874,sitting
-884028.405153,0.0,-0.06134907122185407,sitting
-884028.396854,0.0,-0.06134907122185407,sitting
-884028.3891,0.0,-0.06134907122185407,sitting
-884028.381116,0.0,-0.06134907122185407,sitting
-884028.372686,0.7043118476867676,2.9494948273388113,sitting
-884028.3630220001,0.0,-0.06134907122185407,sitting
-884028.356491,0.0,-0.06134907122185407,sitting
-884028.347995,0.0,-0.06134907122185407,sitting
-884028.336734,0.0,-0.06134907122185407,sitting
-884028.327331,0.0,-0.06134907122185407,sitting
-884028.320919,0.0,-0.06134907122185407,sitting
-884028.311078,0.009797248590262786,2.475738759751592,sitting
-884028.303951,0.0,-0.06134907122185407,sitting
-884028.294601,0.0,-0.06134907122185407,sitting
-884028.286467,0.7502231001853943,3.015751359750312,sitting
-884028.2791490001,0.0,-0.06134907122185407,sitting
-884028.268067,0.7524904012680054,2.9717892507267036,sitting
-884028.260424,0.0,-0.06134907122185407,sitting
-884028.252843,0.0,-0.06134907122185407,sitting
-884028.2446420001,0.0,-0.06134907122185407,sitting
-884028.233768,0.0,-0.06134907122185407,sitting
-884028.224796,0.0,-0.06134907122185407,sitting
-884028.215148,0.0,-0.06134907122185407,sitting
-884028.206645,0.0,-0.06134907122185407,sitting
-884028.196031,0.0,-0.06134907122185407,sitting
-884028.188917,0.0,-0.06134907122185407,sitting
-884028.180148,0.0,-0.06134907122185407,sitting
-884028.173087,0.0,-0.06134907122185407,sitting
-884028.163732,0.0,-0.06134907122185407,sitting
-884028.157127,0.0,-0.06134907122185407,sitting
-884028.149098,0.0,-0.06134907122185407,sitting
-884028.140108,0.7765635251998901,2.9630640970360487,sitting
-884028.132671,0.0,-0.06134907122185407,sitting
-884028.1217820001,0.0,-0.06134907122185407,sitting
-884028.115096,0.0,-0.06134907122185407,sitting
-884028.103246,0.0,-0.06134907122185407,sitting
-884028.094077,0.0,-0.06134907122185407,sitting
-884028.0832850001,0.0,-0.06134907122185407,sitting
-884028.075578,0.0,-0.06134907122185407,sitting
-884028.065955,0.0,-0.06134907122185407,sitting
-884028.058697,0.0,-0.06134907122185407,sitting
-884028.051185,0.0,-0.06134907122185407,sitting
-884028.040718,0.0,-0.06134907122185407,sitting
-884028.033844,0.0,-0.06134907122185407,sitting
-884028.027698,0.0,-0.06134907122185407,sitting
-884028.020697,0.0,-0.06134907122185407,sitting
-884028.012981,0.0,-0.06134907122185407,sitting
-884028.005097,0.0,-0.06134907122185407,sitting
-884027.997169,0.0,-0.06134907122185407,sitting
-884027.989084,0.0,-0.06134907122185407,sitting
-884027.980969,0.0,-0.06134907122185407,sitting
-884027.972999,0.0,-0.06134907122185407,sitting
-884027.9609920001,0.0,-0.06134907122185407,sitting
-884027.9522920001,0.0,-0.06134907122185407,sitting
-884027.944064,0.0,-0.06134907122185407,sitting
-884027.93699,0.0,-0.06134907122185407,sitting
-884027.927088,0.0,-0.06134907122185407,sitting
-884027.9200790001,0.0,-0.06134907122185407,sitting
-884027.912622,0.0,-0.06134907122185407,sitting
-884027.903001,0.0,-0.06134907122185407,sitting
-884027.896023,0.0,-0.06134907122185407,sitting
-884027.889156,0.0,-0.06134907122185407,sitting
-884027.8800700001,0.0,-0.06134907122185407,sitting
-884027.8708960001,0.0,-0.06134907122185407,sitting
-884027.864836,0.0,-0.06134907122185407,sitting
-884027.85714,0.0,-0.06134907122185407,sitting
-884027.849114,0.0,-0.06134907122185407,sitting
-884027.839097,0.0,-0.06134907122185407,sitting
-884027.832442,0.0,-0.06134907122185407,sitting
-884027.824848,0.0,-0.06134907122185407,sitting
-884027.817072,0.0,-0.06134907122185407,sitting
-884027.809078,0.0,-0.06134907122185407,sitting
-884027.800633,0.8124657869338989,3.0438200948522574,sitting
-884027.7931,0.0,-0.06134907122185407,sitting
-884027.785093,0.0,-0.06134907122185407,sitting
-884027.776209,0.0,-0.06134907122185407,sitting
-884027.766541,0.0,-0.06134907122185407,sitting
-884027.759577,0.0,-0.06134907122185407,sitting
-884027.75173,0.0,-0.06134907122185407,sitting
-884027.740112,0.0,-0.06134907122185407,sitting
-884027.7320290001,0.0,-0.06134907122185407,sitting
-884027.725904,0.0,-0.06134907122185407,sitting
-884027.717425,0.7254343628883362,3.041711891319529,sitting
-884027.711766,0.7401521801948547,3.0921948326046405,sitting
-884027.704886,0.0,-0.06134907122185407,sitting
-884027.696088,0.0,-0.06134907122185407,sitting
-884027.688382,0.0,-0.06134907122185407,sitting
-884027.681135,0.0,-0.06134907122185407,sitting
-884027.673043,0.0,-0.06134907122185407,sitting
-884027.664771,0.0,-0.06134907122185407,sitting
-884027.656838,0.0,-0.06134907122185407,sitting
-884027.648512,0.0,-0.06134907122185407,sitting
-884027.64066,0.0,-0.06134907122185407,sitting
-884027.633085,0.0,-0.06134907122185407,sitting
-884027.624842,0.0,-0.06134907122185407,sitting
-884027.615108,0.0,-0.06134907122185407,sitting
-884027.606701,0.0,-0.06134907122185407,sitting
-884027.5969380001,0.0,-0.06134907122185407,sitting
-884027.589934,0.0,-0.06134907122185407,sitting
-884027.584491,0.0,-0.06134907122185407,sitting
-884027.574664,0.0,-0.06134907122185407,sitting
-884027.566105,0.0,-0.06134907122185407,sitting
-884027.555591,0.0,-0.06134907122185407,sitting
-884027.546867,0.0,-0.06134907122185407,sitting
-884027.535255,0.0,-0.06134907122185407,sitting
-884027.526589,0.0,-0.06134907122185407,sitting
-884027.518106,0.0,-0.06134907122185407,sitting
-884027.507559,0.0,-0.06134907122185407,sitting
-884027.498101,0.0,-0.06134907122185407,sitting
-884027.48552,0.0,-0.06134907122185407,sitting
-884027.479818,0.0,-0.06134907122185407,sitting
-884027.474129,0.0,-0.06134907122185407,sitting
-884027.464519,0.0,-0.06134907122185407,sitting
-884027.46007,0.0,-0.06134907122185407,sitting
-884027.452363,0.0,-0.06134907122185407,sitting
-884027.445149,0.0,-0.06134907122185407,sitting
-884027.436432,0.0,-0.06134907122185407,sitting
-884027.428523,0.0,-0.06134907122185407,sitting
-884027.419607,0.0,-0.06134907122185407,sitting
-884027.4114560001,0.0,-0.06134907122185407,sitting
-884027.39933,0.0,-0.06134907122185407,sitting
-884027.389557,0.0,-0.06134907122185407,sitting
-884027.378554,0.0,-0.06134907122185407,sitting
-884027.367297,0.0,-0.06134907122185407,sitting
-884027.35774,0.7268317937850952,3.005644907560606,sitting
-884027.350197,0.0,-0.06134907122185407,sitting
-884027.339528,0.0,-0.06134907122185407,sitting
-884027.331649,0.0,-0.06134907122185407,sitting
-884027.320563,0.0,-0.06134907122185407,sitting
-884027.310907,0.0,-0.06134907122185407,sitting
-884027.299725,0.0,-0.06134907122185407,sitting
-884027.291768,0.0,-0.06134907122185407,sitting
-884027.28381,0.0,-0.06134907122185407,sitting
-884027.27238,0.0,-0.06134907122185407,sitting
-884027.263221,0.0,-0.06134907122185407,sitting
-884027.254233,0.0,-0.06134907122185407,sitting
-884027.242693,0.0,-0.06134907122185407,sitting
-884027.234554,0.0,-0.06134907122185407,sitting
-884027.22589,0.0,-0.06134907122185407,sitting
-884027.216418,0.0,-0.06134907122185407,sitting
-884027.208357,0.0,-0.06134907122185407,sitting
-884027.199546,0.0,-0.06134907122185407,sitting
-884027.194436,0.0,-0.06134907122185407,sitting
-884027.188384,0.0,-0.06134907122185407,sitting
-884027.18102,0.0,-0.06134907122185407,sitting
-884027.172323,0.0,-0.06134907122185407,sitting
-884027.165121,0.0,-0.06134907122185407,sitting
-884027.156047,0.0,-0.06134907122185407,sitting
-884027.148651,0.0,-0.06134907122185407,sitting
-884027.137935,0.0,-0.06134907122185407,sitting
-884027.1297780001,0.0,-0.06134907122185407,sitting
-884027.1217370001,0.0,-0.06134907122185407,sitting
-884027.1148420001,0.0,-0.06134907122185407,sitting
-884027.107899,0.0,-0.06134907122185407,sitting
-884027.100646,0.0,-0.06134907122185407,sitting
-884027.090873,0.0,-0.06134907122185407,sitting
-884027.083108,0.0,-0.06134907122185407,sitting
-884027.075125,0.0,-0.06134907122185407,sitting
-884027.067046,0.0,-0.06134907122185407,sitting
-884027.058631,0.0,-0.06134907122185407,sitting
-884027.052147,0.0,-0.06134907122185407,sitting
-884027.043594,0.0,-0.06134907122185407,sitting
-884027.0340250001,0.0,-0.06134907122185407,sitting
-884027.024971,0.0,-0.06134907122185407,sitting
-884027.015277,0.0,-0.06134907122185407,sitting
-884027.007223,0.0,-0.06134907122185407,sitting
-884026.995836,0.0,-0.06134907122185407,sitting
-884026.988775,0.0,-0.06134907122185407,sitting
-884026.9779920001,0.0,-0.06134907122185407,sitting
-884026.96788,0.0,-0.06134907122185407,sitting
-884026.9593410001,0.0,-0.06134907122185407,sitting
-884026.950208,0.0,-0.06134907122185407,sitting
-884026.942008,0.0,-0.06134907122185407,sitting
-884026.932589,0.0,-0.06134907122185407,sitting
-884026.924015,0.0,-0.06134907122185407,sitting
-884026.9148050001,0.0,-0.06134907122185407,sitting
-884026.908405,0.0,-0.06134907122185407,sitting
-884026.899596,0.0,-0.06134907122185407,sitting
-884026.894561,0.0,-0.06134907122185407,sitting
-884026.885852,0.0,-0.06134907122185407,sitting
-884026.880992,0.0,-0.06134907122185407,sitting
-884026.873217,0.0,-0.06134907122185407,sitting
-884026.864952,0.0,-0.06134907122185407,sitting
-884026.8554240001,0.0,-0.06134907122185407,sitting
-884026.848885,0.0,-0.06134907122185407,sitting
-884026.841134,0.0,-0.06134907122185407,sitting
-884026.833017,0.0,-0.06134907122185407,sitting
-884026.82504,0.0,-0.06134907122185407,sitting
-884026.8153220001,0.0,-0.06134907122185407,sitting
-884026.807935,0.0,-0.06134907122185407,sitting
-884026.800473,0.0,-0.06134907122185407,sitting
-884026.792933,0.0,-0.06134907122185407,sitting
-884026.782001,0.0,-0.06134907122185407,sitting
-884026.774815,0.0,-0.06134907122185407,sitting
-884026.768205,0.0,-0.06134907122185407,sitting
-884026.7610920001,0.0,-0.06134907122185407,sitting
-884026.751069,0.0,-0.06134907122185407,sitting
-884026.742467,0.0,-0.06134907122185407,sitting
-884026.737156,0.7166694402694702,2.993292699418097,sitting
-884026.72885,0.7731167674064636,2.9637642081842515,sitting
-884026.719037,0.0,-0.06134907122185407,sitting
-884026.712599,0.0,-0.06134907122185407,sitting
-884026.704773,0.0,-0.06134907122185407,sitting
-884026.6970790001,0.0,-0.06134907122185407,sitting
-884026.689076,0.0,-0.06134907122185407,sitting
-884026.678047,0.0,-0.06134907122185407,sitting
-884026.667636,0.0,-0.06134907122185407,sitting
-884026.658425,0.0,-0.06134907122185407,sitting
-884026.651271,0.0,-0.06134907122185407,sitting
-884026.646144,0.0,-0.06134907122185407,sitting
-884026.639951,0.0,-0.06134907122185407,sitting
-884026.632367,0.0,-0.06134907122185407,sitting
-884026.625059,0.0,-0.06134907122185407,sitting
-884026.61708,0.0,-0.06134907122185407,sitting
-884026.609175,0.0,-0.06134907122185407,sitting
-884026.5999810001,0.7350520491600037,2.98357337399801,sitting
-884026.590141,0.0,-0.06134907122185407,sitting
-884026.581713,0.0,-0.06134907122185407,sitting
-884026.571197,0.0,-0.06134907122185407,sitting
-884026.563942,0.0,-0.06134907122185407,sitting
-884026.5561330001,0.0,-0.06134907122185407,sitting
-884026.549184,0.0,-0.06134907122185407,sitting
-884026.541023,0.0,-0.06134907122185407,sitting
-884026.533085,0.0,-0.06134907122185407,sitting
-884026.523337,0.0,-0.06134907122185407,sitting
-884026.515333,0.7795858383178711,3.088194369495429,sitting
-884026.509202,0.0,-0.06134907122185407,sitting
-884026.50113,0.776139497756958,3.045808266140279,sitting
-884026.492638,0.7601881623268127,3.013363583536183,sitting
-884026.484985,0.0,-0.06134907122185407,sitting
-884026.476491,0.0,-0.06134907122185407,sitting
-884026.4676890001,0.0,-0.06134907122185407,sitting
-884026.458203,0.0,-0.06134907122185407,sitting
-884026.449492,0.0,-0.06134907122185407,sitting
-884026.443036,0.0,-0.06134907122185407,sitting
-884026.434575,0.0,-0.06134907122185407,sitting
-884026.4270810001,0.0,-0.06134907122185407,sitting
-884026.4209350001,0.0,-0.06134907122185407,sitting
-884026.411773,0.7139832973480225,3.060530683606447,sitting
-884026.405182,0.0,-0.06134907122185407,sitting
-884026.397155,0.0,-0.06134907122185407,sitting
-884026.388704,0.0,-0.06134907122185407,sitting
-884026.379115,0.0,-0.06134907122185407,sitting
-884026.372189,0.7254414558410645,2.98682406840969,sitting
-884026.364573,0.0,-0.06134907122185407,sitting
-884026.356223,0.0,-0.06134907122185407,sitting
-884026.348909,0.0,-0.06134907122185407,sitting
-884026.341125,0.0,-0.06134907122185407,sitting
-884026.332956,0.0,-0.06134907122185407,sitting
-884026.325146,0.0,-0.06134907122185407,sitting
-884026.316691,0.0,-0.06134907122185407,sitting
-884026.30633,0.0,-0.06134907122185407,sitting
-884026.299373,0.0,-0.06134907122185407,sitting
-884026.291947,0.7554144263267517,3.0027196892880297,sitting
-884026.284925,0.8102942705154419,3.0394600795647344,sitting
-884026.276582,0.0,-0.06134907122185407,sitting
-884026.265651,0.0,-0.06134907122185407,sitting
-884026.2577290001,0.0,-0.06134907122185407,sitting
-884026.2483580001,0.0,-0.06134907122185407,sitting
-884026.24042,0.0,-0.06134907122185407,sitting
-884026.234143,0.7639076113700867,2.9470898441496067,sitting
-884026.2260670001,0.0,-0.06134907122185407,sitting
-884026.216311,0.7179946899414062,3.004950333261626,sitting
-884026.208303,0.7188317179679871,2.9975581670571523,sitting
-884026.197481,0.0,-0.06134907122185407,sitting
-884026.188437,0.0,-0.06134907122185407,sitting
-884026.178441,0.0,-0.06134907122185407,sitting
-884026.171574,0.0,-0.06134907122185407,sitting
-884026.163097,0.0,-0.06134907122185407,sitting
-884026.15358,0.0,-0.06134907122185407,sitting
-884026.14702,0.0,-0.06134907122185407,sitting
-884026.1406490001,0.0,-0.06134907122185407,sitting
-884026.131558,0.0,-0.06134907122185407,sitting
-884026.122839,0.0,-0.06134907122185407,sitting
-884026.113775,0.0,-0.06134907122185407,sitting
-884026.106896,0.7431354522705078,3.002763829635442,sitting
-884026.099803,0.0,-0.06134907122185407,sitting
-884026.089101,0.7455759048461914,3.0335272115548397,sitting
-884026.080394,0.0,-0.06134907122185407,sitting
-884026.073062,0.0,-0.06134907122185407,sitting
-884026.063757,0.0,-0.06134907122185407,sitting
-884026.054876,0.7881425023078918,3.0180636917464123,sitting
-884026.0487480001,0.7521956562995911,2.949195728152678,sitting
-884026.041024,0.7715259790420532,2.978763307349128,sitting
-884026.029661,0.8608137965202332,3.0349529286284027,sitting
-884026.0208920001,0.826139509677887,3.0021572717057685,sitting
-884026.009419,0.0,-0.06134907122185407,sitting
-884025.999296,0.0,-0.06134907122185407,sitting
-884025.9882210001,0.7244063019752502,3.0887482118000653,sitting
-884025.979955,0.0,-0.06134907122185407,sitting
-884025.970209,0.0,-0.06134907122185407,sitting
-884025.961698,0.7040371894836426,3.008421518847011,sitting
-884025.953264,0.0,-0.06134907122185407,sitting
-884025.943091,0.02128820250677027,2.429421267107577,sitting
-884025.935948,0.7653270363807678,2.9635621284137654,sitting
-884025.928437,0.0,-0.06134907122185407,sitting
-884025.919217,0.02454175477465265,2.1308314248551103,sitting
-884025.909222,0.8160050511360168,2.9963303054700443,sitting
-884025.900393,0.7281228303909302,2.989784618759926,sitting
-884025.889995,0.7319444417953491,2.9979692338391204,sitting
-884025.8810020001,0.011507110311066753,2.2414501935117004,sitting
-884025.869414,0.0,-0.06134907122185407,sitting
-884025.860037,0.7201172709465027,3.001223751336794,sitting
-884025.849112,0.772787868976593,2.93527328049717,sitting
-884025.838351,0.730583906173706,2.9682353291285346,sitting
-884025.830242,0.04774844190108957,2.1580390804664598,sitting
-884025.822839,0.012131135416069938,2.1633902876164623,sitting
-884025.813908,0.015281851593586762,1.6502827069288557,sitting
-884025.805834,0.0,-0.06134907122185407,sitting
-884025.798548,0.031818474500611475,2.4989087661359304,sitting
-884025.788265,0.06137045791084591,2.1073032209838036,sitting
-884025.780252,0.0,-0.06134907122185407,sitting
-884025.771727,0.7341496348381042,2.988465375636049,sitting
-884025.765155,0.7925666570663452,2.990237542452268,sitting
-884025.758462,0.7013024091720581,3.003552025341099,sitting
-884025.7507,0.0,-0.06134907122185407,sitting
-884025.740333,0.0,-0.06134907122185407,sitting
-884025.731544,0.7724491953849792,3.0005143918445367,sitting
-884025.720813,0.0,-0.06134907122185407,sitting
-884025.712968,0.02482983048429221,2.135960782128615,sitting
-884025.705187,0.01246127813915522,2.1151341523605707,sitting
-884025.697058,0.0,-0.06134907122185407,sitting
-884025.689034,0.0,-0.06134907122185407,sitting
-884025.679621,0.0,-0.06134907122185407,sitting
-884025.66975,0.0,-0.06134907122185407,sitting
-884025.661556,0.018463876665224664,1.396516770809332,sitting
-884025.6493320001,0.019301018749673222,1.3340937767254109,sitting
-884025.640746,0.012889252459360793,2.041644135428308,sitting
-884025.631192,0.08611715439044855,1.2161089631179998,sitting
-884025.619976,0.0,-0.06134907122185407,sitting
-884025.610858,0.0,-0.06134907122185407,sitting
-884025.602791,0.114593700630513,1.3795365469368162,sitting
-884025.595478,0.013452385839948173,1.9451878328352001,sitting
-884025.584682,0.0,-0.06134907122185407,sitting
-884025.579343,0.12157450916232528,1.9742301982999848,sitting
-884025.57268,0.0,-0.06134907122185407,sitting
-884025.565155,0.023661175654099493,2.249708678953842,sitting
-884025.5552610001,0.030590529814604667,1.7345822172827572,sitting
-884025.549105,0.06152744288661235,2.16436412388131,sitting
-884025.538303,0.0,-0.06134907122185407,sitting
-884025.529625,0.012641169092066242,2.118371681573261,sitting
-884025.5175440001,0.0,-0.06134907122185407,sitting
-884025.509286,0.0,-0.06134907122185407,sitting
-884025.501719,0.0,-0.06134907122185407,sitting
-884025.492729,0.0,-0.06134907122185407,sitting
-884025.483157,0.08306192177364699,1.5912674226770211,sitting
-884025.476939,0.033710872231051264,1.5654797939815746,sitting
-884025.4684230001,0.05800889002886081,1.8397015602310902,sitting
-884025.4611900001,0.02043634365917046,2.645961583868884,sitting
-884025.452987,0.1173330452983369,1.5826980036855343,sitting
-884025.4439140001,0.013421951422994365,1.9936805115127254,sitting
-884025.432949,0.02214256864702945,2.4315929084114747,sitting
-884025.4251,0.0,-0.06134907122185407,sitting
-884025.416546,0.03833480311239418,2.0950076650421234,sitting
-884025.404323,0.057848135897947746,1.3686071529174209,sitting
-884025.394665,0.09084842547126462,1.4512595462952835,sitting
-884025.387046,0.13157162198821373,1.4036683822204572,sitting
-884025.3762310001,0.044044477407019396,1.8120446748254038,sitting
-884025.369677,0.011126704312210125,2.4182640363073533,sitting
-884025.3574410001,0.13468782068240703,1.571858242248779,sitting
-884025.349847,0.02132534480942777,2.525428152618694,sitting
-884025.34155,0.05137187809116938,2.0798191014531775,sitting
-884025.334383,0.03392722539496161,2.375260269117449,sitting
-884025.32624,0.024853117917961864,2.0626500363429088,sitting
-884025.320901,0.10682260937949833,1.7366888588519611,sitting
-884025.315065,0.017164165113256153,1.5476886357817907,sitting
-884025.307817,0.7169017791748047,3.0701877228820686,sitting
-884025.30108,0.12148610607179539,1.2984270783124927,sitting
-884025.292869,0.09037233085203576,2.0654845214426407,sitting
-884025.2833530001,0.03891316132577802,2.0599666912020194,sitting
-884025.276817,0.0,-0.06134907122185407,sitting
-884025.269127,0.15544261350577374,1.3568823906998224,sitting
-884025.2578050001,0.02550059689456458,2.104918463970026,sitting
-884025.24804,0.02480361130287773,2.166695333803627,sitting
-884025.23825,0.0,-0.06134907122185407,sitting
-884025.229999,0.08224814091137933,1.61425224414453,sitting
-884025.2245220001,0.1169947894455183,2.277199519156204,sitting
-884025.214456,0.014168775289895588,1.8838865398344802,sitting
-884025.204294,0.04463092886712625,2.382624243566734,sitting
-884025.194268,0.0,-0.06134907122185407,sitting
-884025.185793,0.17396497549399603,1.6721981253151879,sitting
-884025.174992,0.010517379386940763,2.562408979047275,sitting
-884025.167706,0.0,-0.06134907122185407,sitting
-884025.159263,0.155908562016184,1.1755634080257948,sitting
-884025.1490110001,0.0405760058256692,1.9779151485976239,sitting
-884025.141488,0.010380935471342865,2.6069900326102418,sitting
-884025.1346710001,0.009547902397507985,2.8174035960307586,sitting
-884025.126653,0.08752902443030773,1.503673662336905,sitting
-884025.117055,0.19075999838030155,1.6635100120773019,sitting
-884025.109031,0.010223461485624063,2.6358537215174844,sitting
-884025.1016940001,0.009797627637044278,2.703697079082145,sitting
-884025.094723,0.011042778902964413,2.4447031811784696,sitting
-884025.08722,0.027356715204849547,1.9529061961215413,sitting
-884025.079257,0.0,-0.06134907122185407,sitting
-884025.071107,0.009133246223433394,2.871491625948639,sitting
-884025.062899,0.11134719286864578,1.4125215021252133,sitting
-884025.0539,0.854680617682163,2.592400610599832,sitting
-884025.0466,0.7810725569725037,2.6880378884465905,sitting
-884025.041184,0.010062831584091016,2.694999514445553,sitting
-884025.033086,0.7594042420387268,2.785990241551276,sitting
-884025.025228,0.0,-0.06134907122185407,sitting
-884025.0172,0.7867130041122437,2.8455736298762098,sitting
-884025.00866,0.8185786604881287,2.8590129482399798,sitting
-884025.000912,0.760063886642456,2.8547312323361798,sitting
-884024.989284,0.0,-0.06134907122185407,sitting
-884024.980968,0.7765253782272339,2.9200931197664746,sitting
-884024.971851,0.7626197934150696,2.90741309229427,sitting
-884024.966713,0.7757811546325684,2.9568708490200803,sitting
-884024.959828,0.0629123425388086,1.261017245444016,sitting
-884024.95135,0.046481075881592226,1.7020932920347653,sitting
-884024.943844,0.02669614346867155,2.947833409917923,sitting
-884024.935737,0.7389883995056152,2.987400319739395,sitting
-884024.928876,0.7356059551239014,3.0262861177394216,sitting
-884024.920498,0.009143547261297893,2.8586607272573836,sitting
-884024.9115170001,0.07518283426217127,1.7195312201719681,sitting
-884024.898439,0.7824394106864929,3.0464906429210328,sitting
-884024.8897770001,0.0,-0.06134907122185407,sitting
-884024.8822400001,0.057008597113078444,2.189061107517877,sitting
-884024.874455,0.0,-0.06134907122185407,sitting
-884024.8666160001,0.05637869282890379,2.214688763241171,sitting
-884024.855368,0.046251582266848085,1.7109031859239279,sitting
-884024.84725,0.15540761316141807,2.470734303169075,sitting
-884024.837694,0.029686683683957993,2.5302469379106785,sitting
-884024.828817,0.09973759974039198,1.5908542921203672,sitting
-884024.817531,0.1783565789304922,1.4331180105504329,sitting
-884024.806002,0.021836699743549706,2.414455851938082,sitting
-884024.799809,0.020693887764416424,2.4171687002568567,sitting
-884024.792978,0.052447303930308296,1.97028170623453,sitting
-884024.7804480001,0.037638732577881924,2.091400029479059,sitting
-884024.771347,0.0407412252203344,2.452231820394885,sitting
-884024.761377,0.7750720977783203,3.0752843903027482,sitting
-884024.756606,0.03682261578023572,2.0539347209901644,sitting
-884024.75144,0.08177944188213342,1.5182509495922267,sitting
-884024.7444590001,0.7849693894386292,3.082183871198888,sitting
-884024.733163,0.7928048372268677,3.0822051991743264,sitting
-884024.729221,0.7247774600982666,3.064171218815374,sitting
-884024.721201,0.047714768036110175,2.601958207867892,sitting
-884024.712963,0.7673563361167908,3.090254644952955,sitting
-884024.7049070001,0.7029126882553101,3.097686231930184,sitting
-884024.697029,0.7628123164176941,3.070301704915981,sitting
-884024.685035,0.059202398024285396,2.168121040171992,sitting
-884024.673471,0.1595507394271814,1.4489738293279988,sitting
-884024.662984,0.743301510810852,3.0745446712381677,sitting
-884024.65306,0.05001025831620607,2.522740893437763,sitting
-884024.645104,0.022144816738474533,2.3638331382740714,sitting
-884024.633343,0.06927511917719878,2.2465784093385177,sitting
-884024.623332,0.03161031792030211,2.265333018866477,sitting
-884024.611637,0.7027239203453064,3.0845769687474895,sitting
-884024.604091,0.7005196809768677,3.1025178159304607,sitting
-884024.5969690001,0.8392624258995056,3.1090512294274952,sitting
-884024.58467,0.7427637577056885,3.081767334108889,sitting
