Timestamp,Confidence,Diameter,Event
-884056.713734,0.733056366443634,30.772485733032227,default
-884056.706608,0.6299226880073547,30.973621368408203,default
-884056.6978890001,0.6329211592674255,30.7957706451416,default
-884056.685959,0.6221538782119751,31.29555320739746,default
-884056.676328,0.5946308374404907,30.893693923950195,default
-884056.664295,0.6700640320777893,31.06013298034668,default
-884056.655633,0.6688445806503296,30.856555938720703,default
-884056.645345,0.5578579902648926,30.8524112701416,default
-884056.63807,0.589286744594574,31.157794952392578,default
-884056.626,0.6419718861579895,31.787982940673828,default
-884056.615336,0.6303007006645203,31.70292854309082,default
-884056.602644,0.7023506760597229,31.991195678710938,default
-884056.594594,0.4712134599685669,31.08062171936035,default
-884056.5856560001,0.5561893582344055,31.599430084228516,default
-884056.577551,0.7160853743553162,32.332950592041016,default
-884056.5698630001,0.729676365852356,32.05424880981445,default
-884056.560824,0.6500766277313232,32.491188049316406,default
-884056.5485650001,0.48035740852355957,33.39048767089844,default
-884056.5389030001,0.670702338218689,32.793785095214844,default
-884056.526386,0.6935223340988159,32.10900115966797,default
-884056.517932,0.7433186769485474,31.7330265045166,default
-884056.510745,0.45941510796546936,31.67593765258789,default
-884056.502387,0.67230623960495,31.753389358520508,default
-884056.496537,0.6404619216918945,32.00958251953125,default
-884056.488908,0.649179995059967,30.77585792541504,default
-884056.48108,0.6390715837478638,31.630338668823242,default
-884056.4689720001,0.6927146315574646,31.523099899291992,default
-884056.4610070001,0.5710286498069763,32.230201721191406,default
-884056.453047,0.6493182182312012,31.12079429626465,default
-884056.443446,0.7178828120231628,31.751920700073242,default
-884056.4350630001,0.688913881778717,32.389320373535156,default
-884056.424638,0.5770155191421509,32.8055534362793,default
-884056.417766,0.6876935958862305,32.989013671875,default
-884056.40693,0.6981770396232605,33.013282775878906,default
-884056.399799,0.48536980152130127,32.14704513549805,default
-884056.390692,0.6895148754119873,31.974672317504883,default
-884056.3817500001,0.68732088804245,31.93845558166504,default
-884056.372258,0.6185009479522705,32.05988693237305,default
-884056.365023,0.5396205186843872,32.15312957763672,default
-884056.357133,0.7247458100318909,31.462966918945312,default
-884056.349102,0.6313226819038391,31.89570426940918,default
-884056.338572,0.5600039958953857,31.350637435913086,default
-884056.329771,0.8076028227806091,31.136293411254883,default
-884056.320834,0.5797648429870605,31.57157325744629,default
-884056.308719,0.7359251379966736,32.0841178894043,default
-884056.301001,0.39144304394721985,32.31838607788086,default
-884056.291002,0.33522507548332214,32.719852447509766,default
-884056.282764,0.42904549837112427,33.11072540283203,default
-884056.2715040001,0.40089067816734314,33.8980712890625,default
-884056.263195,0.3415294289588928,33.81614303588867,default
-884056.25595,0.38119280338287354,34.20149230957031,default
-884056.252176,0.4108014404773712,33.35874557495117,default
-884056.245195,0.9138013289862517,28.907129287719727,default
-884056.235508,0.60254967212677,29.243995666503906,default
-884056.228525,0.7314047813415527,29.71063232421875,default
-884056.2210360001,0.7196575403213501,29.375612258911133,default
-884056.211653,0.7466669678688049,29.612699508666992,default
-884056.201822,0.5699144005775452,30.70334815979004,default
-884056.193356,0.6489204168319702,30.02387046813965,default
-884056.184947,0.7563900947570801,30.436878204345703,default
-884056.176069,0.806328535079956,30.89522933959961,default
-884056.167237,0.7592052817344666,30.5883731842041,default
-884056.156944,0.7854325771331787,30.444316864013672,default
-884056.148967,0.6733582615852356,30.697505950927734,default
-884056.139292,0.6765761971473694,30.59465217590332,default
-884056.130753,0.6124167442321777,30.54745864868164,default
-884056.122534,0.7119690179824829,30.661331176757812,default
-884056.112397,0.6683448553085327,30.58159637451172,default
-884056.103533,0.5499541163444519,31.61655044555664,default
-884056.0958370001,0.5732744336128235,33.377079010009766,default
-884056.089822,0.49703264236450195,34.694129943847656,default
-884056.083681,0.5017748475074768,35.162261962890625,default
-884056.075539,0.5462578535079956,36.253028869628906,default
-884056.069106,0.5061289072036743,35.74774169921875,default
-884056.061059,0.0,0.0,default
-884056.052822,0.7419840717621727,28.757526397705078,default
-884056.045,0.537276029586792,29.499441146850586,default
-884056.03452,0.4678347408771515,29.501054763793945,default
-884056.02593,0.4072156250476837,29.37255859375,default
-884056.017413,0.535999059677124,29.305158615112305,default
-884056.006815,0.4676189124584198,29.076705932617188,default
-884055.998704,0.3689345419406891,29.29362678527832,default
-884055.989409,0.4337864816188812,29.679460525512695,default
-884055.9800420001,0.49829503893852234,30.784181594848633,default
-884055.969005,0.6934874599871637,29.416780471801758,default
-884055.9600600001,0.4066561162471771,31.322980880737305,default
-884055.950422,0.0,0.0,default
-884055.941311,0.0,0.0,default
-884055.932598,0.7223584320562798,17.64210319519043,default
-884055.920072,0.5576476291029269,26.248733520507812,default
-884055.90977,0.0,0.0,default
-884055.899979,0.0,0.0,default
-884055.892481,0.0,0.0,default
-884055.885372,0.0,0.0,default
-884055.877334,0.5393408804524379,32.922691345214844,default
-884055.869736,0.0,0.0,default
-884055.862818,0.0,0.0,default
-884055.8557440001,0.6918983307387323,27.030492782592773,default
-884055.846522,0.3839239478111267,30.54426383972168,default
-884055.835308,0.0,0.0,default
-884055.8258860001,0.8994611650738237,12.95663833618164,default
-884055.817439,0.6155572533607483,14.867486953735352,default
-884055.809003,0.44953203201293945,15.62765884399414,default
-884055.801006,0.0,0.0,default
-884055.792507,0.0,0.0,default
-884055.784266,0.0,0.0,default
-884055.776264,0.7534870058078385,12.38925552368164,default
-884055.766563,0.6318291101954612,26.413734436035156,default
-884055.7552060001,0.0,0.0,default
-884055.7456970001,0.0,0.0,default
-884055.735447,0.99,12.80717658996582,default
-884055.728034,0.4384843707084656,13.010343551635742,default
-884055.716577,0.3342677056789398,15.266401290893555,default
-884055.703129,0.5108978152275085,17.957212448120117,default
-884055.684981,0.99,12.40506649017334,default
-884055.674072,0.8499278426170349,10.463190078735352,default
-884055.6667780001,0.7968146204948425,12.557040214538574,default
-884055.6571920001,0.8656513094902039,11.445456504821777,default
-884055.65073,0.8528177738189697,10.582878112792969,default
-884055.645487,0.44799092411994934,13.949975967407227,default
-884055.6343660001,0.34450796246528625,16.347360610961914,default
-884055.6238310001,0.0,0.0,default
-884055.612102,0.0,0.0,default
-884055.601302,0.7221926476359812,22.537220001220703,default
-884055.59583,0.8055814522161875,10.708708763122559,default
-884055.588803,0.5865923166275024,11.275404930114746,default
-884055.581119,0.7396860122680664,12.342620849609375,default
-884055.571476,0.5547402501106262,13.715142250061035,default
-884055.566639,0.6454695776819465,11.464802742004395,default
-884055.555467,0.0,0.0,default
-884055.542382,0.99,13.797707557678223,default
-884055.534142,0.0,0.0,default
-884055.519979,0.0,0.0,default
-884055.505138,0.0,0.0,default
-884055.4874420001,0.0,0.0,default
-884055.4718930001,0.0,0.0,default
-884055.456658,0.0,0.0,default
-884055.441726,0.0,0.0,default
-884055.427997,0.8631405710382706,14.427837371826172,default
-884055.4187650001,0.0,0.0,default
-884055.404708,0.6858119099925386,14.003697395324707,default
-884055.392473,0.5191912651062012,16.325584411621094,default
-884055.378535,0.0,0.0,default
-884055.363907,0.7752723925788055,11.385350227355957,default
-884055.355386,0.4821151793003082,20.279184341430664,default
-884055.338299,0.5387970805168152,20.986757278442383,default
-884055.3237920001,0.5603628754615784,19.39212989807129,default
-884055.311708,0.6139522194862366,19.107711791992188,default
-884055.301612,0.6931026577949524,17.264949798583984,default
-884055.293781,0.6141301393508911,17.873804092407227,default
-884055.285747,0.5791322588920593,20.488346099853516,default
-884055.27642,0.48133397102355957,21.64811897277832,default
-884055.268717,0.0,0.0,default
-884055.261145,0.0,0.0,default
-884055.252053,0.0,0.0,default
-884055.244525,0.99,16.262937545776367,default
-884055.2329620001,0.7140889167785645,17.529075622558594,default
-884055.228282,0.6627227067947388,20.68307876586914,default
-884055.219807,0.3329794406890869,20.997196197509766,default
-884055.207933,0.43981999158859253,21.241474151611328,default
-884055.196902,0.49519169330596924,21.709495544433594,default
-884055.1885940001,0.5660224556922913,22.156770706176758,default
-884055.174518,0.48811349272727966,21.38280487060547,default
-884055.157629,0.6932523250579834,21.072418212890625,default
-884055.144634,0.0,0.0,default
-884055.129261,0.6051700599972938,17.474414825439453,default
-884055.110006,0.0,0.0,default
-884055.0954700001,0.0,0.0,default
-884055.081059,0.0,0.0,default
-884055.065974,0.0,0.0,default
-884055.051144,0.8779945562549005,14.555002212524414,default
-884055.042005,0.0,0.0,default
-884055.030413,0.0,0.0,default
-884055.017029,0.7637026662640458,22.596771240234375,default
-884054.997463,0.7250188948349436,17.832231521606445,default
-884054.986855,0.2704528272151947,18.864208221435547,default
-884054.970727,0.5279687643051147,21.035402297973633,default
-884054.9577510001,0.46856459975242615,21.386756896972656,default
-884054.940991,0.48540160059928894,23.482824325561523,default
-884054.9263780001,0.4365689754486084,24.158597946166992,default
-884054.909629,0.0,0.0,default
-884054.891958,0.0,0.0,default
-884054.880853,0.0,0.0,default
-884054.868619,0.0,0.0,default
-884054.858016,0.0,0.0,default
-884054.85008,0.0,0.0,default
-884054.844607,0.0,0.0,default
-884054.835325,0.770559512000299,25.773361206054688,default
-884054.8251820001,0.0,0.0,default
-884054.815384,0.8061711841550849,14.494184494018555,default
-884054.805885,0.5455082654953003,17.318153381347656,default
-884054.792171,0.0,0.0,default
-884054.78237,0.9078859569503214,25.516719818115234,default
-884054.771465,0.7178858880112731,13.017595291137695,default
-884054.760789,0.6630284351395995,14.277532577514648,default
-884054.746533,0.4939897358417511,16.731700897216797,default
-884054.738871,0.6294190883636475,17.05136489868164,default
-884054.727452,0.6938894987106323,19.467546463012695,default
-884054.718342,0.558761477470398,20.29048728942871,default
-884054.708874,0.47376710176467896,22.7607479095459,default
-884054.70039,0.0,0.0,default
-884054.691343,0.0,0.0,default
-884054.680862,0.0,0.0,default
-884054.670466,0.9754998854654201,17.82185173034668,default
-884054.662954,0.8004302382469177,17.800682067871094,default
-884054.654331,0.6480854749679565,18.480955123901367,default
-884054.648348,0.5395572781562805,19.3926944732666,default
-884054.640892,0.2910427749156952,24.75831413269043,default
-884054.632907,0.0,0.0,default
-884054.62518,0.0,0.0,default
-884054.616159,0.0,0.0,default
-884054.601959,0.6009729791854834,17.785425186157227,default
-884054.589819,0.0,21.78355598449707,default
-884054.5785010001,0.8130750060081482,15.543434143066406,default
-884054.566685,0.8179633021354675,16.651348114013672,default
-884054.5582890001,0.9168514013290405,17.426286697387695,default
-884054.550333,0.7753046154975891,19.021039962768555,default
-884054.537835,0.6679918766021729,18.587373733520508,default
-884054.53255,0.6601500511169434,18.239768981933594,default
-884054.524992,0.6143189668655396,19.039478302001953,default
-884054.516926,0.4320213198661804,20.300119400024414,default
-884054.506849,0.5177507996559143,19.873428344726562,default
-884054.499652,0.7410780241621086,15.035606384277344,default
-884054.491315,0.43401238322257996,17.27672576904297,default
-884054.484034,0.0,0.0,default
-884054.47566,0.6073888975337174,24.74283218383789,default
-884054.467346,0.7668947397586405,14.683565139770508,default
-884054.452482,0.43302470266246,36.163387298583984,default
-884054.4406580001,0.0,0.0,default
-884054.433001,0.0,0.0,default
-884054.422921,0.0,0.0,default
-884054.414557,0.8433321537025443,14.94924259185791,default
-884054.40347,0.48262083530426025,15.132072448730469,default
-884054.395977,0.5135713815689087,17.198509216308594,default
-884054.387562,0.4169212579727173,20.878053665161133,default
-884054.3794570001,0.5731001496315002,22.24683952331543,default
-884054.3721800001,0.6007468104362488,24.09324836730957,default
-884054.365046,0.6302415132522583,24.710283279418945,default
-884054.3548,0.5782570242881775,25.727294921875,default
-884054.346099,0.44097602367401123,26.775882720947266,default
-884054.33502,0.0,0.0,default
-884054.327295,0.7456395043247401,12.785677909851074,default
-884054.316106,0.0,0.0,default
-884054.3092060001,0.5182315900312308,20.516559600830078,default
-884054.300971,0.0,0.0,default
-884054.29041,0.0,0.0,default
-884054.283902,0.0,0.0,default
-884054.2768100001,0.0,0.0,default
-884054.269112,0.8414623607357954,20.300708770751953,default
-884054.257589,0.6288544535636902,18.741458892822266,default
-884054.250271,0.42166572893037674,26.46466636657715,default
-884054.240478,0.9261745037995617,12.190629005432129,default
-884054.235804,0.0,0.0,default
-884054.229223,0.0,0.0,default
-884054.221194,0.0,0.0,default
-884054.213096,0.609807159655028,24.243236541748047,default
-884054.204718,0.41228583455085754,25.513877868652344,default
-884054.197074,0.0,0.0,default
-884054.187793,0.0,0.0,default
-884054.181019,0.0,0.0,default
-884054.172913,0.6478324796595801,16.409191131591797,default
-884054.164081,0.613954670220599,18.539905548095703,default
-884054.157055,0.8025295989103711,30.487672805786133,default
-884054.146897,0.6475314497947693,31.14364242553711,default
-884054.136962,0.6972103344811742,15.141057968139648,default
-884054.125629,0.0,0.0,default
-884054.119299,0.691629761644051,15.545717239379883,default
-884054.109744,0.6512315602649467,10.656949996948242,default
-884054.099623,0.37373417615890503,14.016557693481445,default
-884054.09477,0.3632160723209381,12.326424598693848,default
-884054.086954,0.7203613513185739,11.73224925994873,default
-884054.077057,0.0,0.0,default
-884054.072987,0.0,0.0,default
-884054.064433,0.0,0.0,default
-884054.05544,0.7009306399743975,14.720735549926758,default
-884054.046555,0.0,0.0,default
-884054.03807,0.0,0.0,default
-884054.03312,0.49822133671526314,34.71622085571289,default
-884054.025054,0.0,33.89705276489258,default
-884054.01645,0.4817667305469513,15.374017715454102,default
-884054.006531,0.0,0.0,default
-884053.998796,0.0,0.0,default
-884053.992691,0.99,16.504491806030273,default
-884053.983861,0.4256244897842407,16.89549446105957,default
-884053.9677810001,0.30664166808128357,17.422435760498047,default
-884053.951186,0.41666504740715027,17.062381744384766,default
-884053.938769,0.712298572063446,17.437088012695312,default
-884053.930688,0.6921153664588928,19.101390838623047,default
-884053.911837,0.3414718806743622,21.083961486816406,default
-884053.896647,0.7280352711677551,20.782846450805664,default
-884053.8890280001,0.603252649307251,20.59146499633789,default
-884053.87286,0.7907717745139341,15.271636962890625,default
-884053.858361,0.6861464170430049,10.206624984741211,default
-884053.8365720001,0.0,0.0,default
-884053.821404,0.0,0.0,default
-884053.812405,0.0,0.0,default
-884053.79841,0.0,0.0,default
-884053.783149,0.0,0.0,default
-884053.767432,0.8398750965143077,10.044740676879883,default
-884053.754842,0.0,0.0,default
-884053.740673,0.468093332944593,33.928466796875,default
-884053.721967,0.918005381381536,15.510704040527344,default
-884053.712148,0.0,0.0,default
-884053.696387,0.7641819216816669,13.478955268859863,default
-884053.686521,0.4693435728549957,15.311634063720703,default
-884053.67132,0.8352467441801656,14.36954402923584,default
-884053.661492,0.5889418388584632,25.065574645996094,default
-884053.646842,0.6653538485588808,17.21002769470215,default
-884053.628682,0.0,0.0,default
-884053.617597,0.0,0.0,default
-884053.604597,0.0,0.0,default
-884053.595055,0.0,0.0,default
-884053.582973,0.0,0.0,default
-884053.573616,0.555349320033727,26.89851188659668,default
-884053.55774,0.6097306872688433,18.17445945739746,default
-884053.542796,0.5276305079460144,20.17508316040039,default
-884053.527229,0.5759127736091614,23.07077980041504,default
-884053.515911,0.48715028166770935,22.53043556213379,default
-884053.501147,0.45350024104118347,23.96352195739746,default
-884053.48713,0.6693441867828369,26.671894073486328,default
-884053.468393,0.359361857175827,29.552505493164062,default
-884053.455465,0.0,0.0,default
-884053.440575,0.0,0.0,default
-884053.424474,0.0,0.0,default
-884053.407996,0.0,0.0,default
-884053.393618,0.68233291229245,15.481215476989746,default
-884053.3765530001,0.0,0.0,default
-884053.361988,0.0,0.0,default
-884053.354361,0.617323448311938,10.1983642578125,default
-884053.34031,0.0,0.0,default
-884053.329858,0.0,0.0,default
-884053.3160090001,0.5769881470687197,27.195079803466797,default
-884053.307192,0.0,0.0,default
-884053.29798,0.0,0.0,default
-884053.291264,0.0,0.0,default
-884053.284645,0.0,0.0,default
-884053.27709,0.0,0.0,default
-884053.268641,0.0,0.0,default
-884053.2598550001,0.0,0.0,default
-884053.253055,0.0,0.0,default
-884053.24155,0.0,0.0,default
-884053.2349640001,0.0,0.0,default
-884053.2282980001,0.0,0.0,default
-884053.221072,0.0,0.0,default
-884053.2129340001,0.0,0.0,default
-884053.201139,0.0,0.0,default
-884053.193066,0.0,0.0,default
-884053.185081,0.9226494635644942,10.072148323059082,default
-884053.176266,0.5889291167259216,12.495012283325195,default
-884053.1676940001,0.3492400348186493,11.481569290161133,default
-884053.15767,0.6585761308670044,11.72718620300293,default
-884053.148651,0.3995122015476227,17.48621940612793,default
-884053.1391350001,0.695239495104242,18.102842330932617,default
-884053.128627,0.0,0.0,default
-884053.1186020001,0.0,0.0,default
-884053.107954,0.0,0.0,default
-884053.099572,0.0,0.0,default
-884053.086464,0.6672698161718157,19.522563934326172,default
-884053.072457,0.30740198493003845,21.110977172851562,default
-884053.060038,0.4767966568470001,23.270809173583984,default
-884053.048475,0.4964052438735962,24.093036651611328,default
-884053.038589,0.3458081781864166,26.314823150634766,default
-884053.028765,0.3900425136089325,27.519081115722656,default
-884053.019317,0.34333139657974243,28.857898712158203,default
-884053.006649,0.3456590175628662,32.044227600097656,default
-884052.997178,0.0,0.0,default
-884052.986894,0.0,0.0,default
-884052.977729,0.0,0.0,default
-884052.967617,0.0,0.0,default
-884052.956153,0.0,0.0,default
-884052.946836,0.6333527600580394,20.688709259033203,default
-884052.934372,0.0,0.0,default
-884052.922096,0.8368832618691896,16.4649715423584,default
-884052.911378,0.42011329531669617,15.983330726623535,default
-884052.89833,0.3767109811306,16.622739791870117,default
-884052.883919,0.4950414299964905,17.32773780822754,default
-884052.870005,0.5949774384498596,19.399696350097656,default
-884052.859854,0.4797671139240265,21.95734977722168,default
-884052.8488040001,0.0,0.0,default
-884052.835601,0.0,13.641646385192871,default
-884052.820538,0.0,0.0,default
-884052.806291,0.691747354465364,13.31411075592041,default
-884052.796331,0.7956910307863599,10.338569641113281,default
-884052.782226,0.0,0.0,default
-884052.773312,0.0,0.0,default
-884052.765165,0.652224797440937,18.58594512939453,default
-884052.751377,0.8480343299413886,27.715471267700195,default
-884052.743473,0.673678994178772,28.67911720275879,default
-884052.73314,0.6320620179176331,31.521175384521484,default
-884052.723659,0.5782221555709839,33.13609313964844,default
-884052.7139740001,0.4802444577217102,32.706871032714844,default
-884052.701891,0.34481081366539,33.33268737792969,default
-884052.69249,0.5426108241081238,34.516624450683594,default
-884052.683489,0.0,0.0,default
-884052.67214,0.99,10.23622989654541,default
-884052.662339,0.5642381906509399,11.277509689331055,default
-884052.648594,0.0,0.0,default
-884052.640623,0.0,0.0,default
-884052.632158,0.0,0.0,default
-884052.625296,0.0,0.0,default
-884052.615477,0.7818897313857347,30.539743423461914,default
-884052.605054,0.513596773147583,30.390331268310547,default
-884052.593921,0.46489185094833374,29.830814361572266,default
-884052.583525,0.3844641149044037,30.690336227416992,default
-884052.569605,0.5999110341072083,32.648067474365234,default
-884052.557904,0.790864884853363,34.614315032958984,default
-884052.548677,0.5930076837539673,33.76433563232422,default
-884052.5331540001,0.6473150253295898,35.29664611816406,default
-884052.52107,0.5586517453193665,35.04548263549805,default
-884052.506425,0.5664856433868408,35.21950149536133,default
-884052.490826,0.4930548369884491,35.14781188964844,default
