Timestamp,Confidence,Diameter,Event
-884004.735473,0.4962099492549896,33.92332077026367,sitting
-884004.7263720001,0.6145495772361755,34.160003662109375,sitting
-884004.717152,0.6151734590530396,34.52469253540039,sitting
-884004.708534,0.609881579875946,34.3048095703125,sitting
-884004.69883,0.6071351170539856,33.744056701660156,sitting
-884004.691445,0.6720417141914368,34.6207389831543,sitting
-884004.684388,0.6189440488815308,35.24538803100586,sitting
-884004.6768070001,0.6472665071487427,34.72298812866211,sitting
-884004.671236,0.43227118253707886,34.69915771484375,sitting
-884004.665184,0.588858962059021,34.81582260131836,sitting
-884004.6561830001,0.6048067808151245,34.624053955078125,sitting
-884004.6472390001,0.5497212409973145,34.73090362548828,sitting
-884004.637333,0.5700053572654724,34.54547119140625,sitting
-884004.627834,0.6648020148277283,35.17557144165039,sitting
-884004.619147,0.5376728177070618,34.51274108886719,sitting
-884004.610215,0.509041428565979,35.423431396484375,sitting
-884004.601011,0.5678512454032898,34.92869567871094,sitting
-884004.591616,0.541240394115448,34.647891998291016,sitting
-884004.5826900001,0.5663639307022095,34.82542419433594,sitting
-884004.571976,0.6203632950782776,34.837886810302734,sitting
-884004.561971,0.5799703598022461,35.16270446777344,sitting
-884004.552155,0.591949462890625,35.012939453125,sitting
-884004.543314,0.587255597114563,34.71623992919922,sitting
-884004.532992,0.6182721853256226,34.5202522277832,sitting
-884004.522924,0.7789010405540466,34.32429122924805,sitting
-884004.5146240001,0.6221498847007751,34.33287048339844,sitting
-884004.506392,0.6569489240646362,33.8442268371582,sitting
-884004.497999,0.6459506154060364,34.69834518432617,sitting
-884004.488724,0.6352408528327942,34.47263717651367,sitting
-884004.479887,0.7093151211738586,35.00038528442383,sitting
-884004.471692,0.5488114953041077,33.92851638793945,sitting
-884004.462972,0.6300503611564636,33.86188507080078,sitting
-884004.453757,0.6908257007598877,34.80400466918945,sitting
-884004.444216,0.5373294353485107,33.715850830078125,sitting
-884004.435545,0.6026231646537781,33.94463348388672,sitting
-884004.428022,0.48357507586479187,34.18293762207031,sitting
-884004.421188,0.5864185094833374,33.60562515258789,sitting
-884004.413073,0.5696130990982056,34.88595199584961,sitting
-884004.405178,0.5489485859870911,35.29833984375,sitting
-884004.3971770001,0.5398818254470825,35.18827819824219,sitting
-884004.387573,0.5138911008834839,35.085567474365234,sitting
-884004.379323,0.5171961784362793,34.73740768432617,sitting
-884004.3712620001,0.5094455480575562,34.37348556518555,sitting
-884004.364922,0.6189802885055542,34.11479568481445,sitting
-884004.355811,0.6620333790779114,34.303550720214844,sitting
-884004.346875,0.47891372442245483,34.77830123901367,sitting
-884004.33769,0.7160467505455017,34.4716911315918,sitting
-884004.327611,0.7754961252212524,34.21725845336914,sitting
-884004.32128,0.5729634761810303,34.322120666503906,sitting
-884004.3141450001,0.5737593173980713,34.00577926635742,sitting
-884004.3088400001,0.5431767106056213,34.359622955322266,sitting
-884004.300161,0.4876323342323303,34.57392501831055,sitting
-884004.292057,0.4868130385875702,34.79982376098633,sitting
-884004.282935,0.6221413016319275,34.37975311279297,sitting
-884004.275971,0.5632598400115967,34.57146453857422,sitting
-884004.266568,0.5854858756065369,34.33409118652344,sitting
-884004.256854,0.607366681098938,34.38528060913086,sitting
-884004.246647,0.6313250064849854,34.358543395996094,sitting
-884004.237345,0.6286805868148804,34.164833068847656,sitting
-884004.227982,0.6066792011260986,33.69560623168945,sitting
-884004.219638,0.5156511664390564,34.004581451416016,sitting
-884004.211644,0.7069866061210632,34.55656051635742,sitting
-884004.205185,0.7508198618888855,34.71432876586914,sitting
-884004.196966,0.6323503255844116,34.482872009277344,sitting
-884004.1893120001,0.663641631603241,34.256160736083984,sitting
-884004.181132,0.6183691620826721,34.3336296081543,sitting
-884004.171474,0.5861405730247498,33.90720748901367,sitting
-884004.163096,0.5681361556053162,34.12702178955078,sitting
-884004.154154,0.7052786350250244,34.30622863769531,sitting
-884004.145581,0.6088154911994934,34.547908782958984,sitting
-884004.137565,0.7258279919624329,34.682533264160156,sitting
-884004.1290300001,0.6095016002655029,34.27909851074219,sitting
-884004.119975,0.6254335641860962,34.46202087402344,sitting
-884004.109999,0.5759595632553101,34.49197769165039,sitting
-884004.1017850001,0.6046243906021118,34.46137237548828,sitting
-884004.09351,0.6072454452514648,34.455448150634766,sitting
-884004.087223,0.6158623695373535,34.30537796020508,sitting
-884004.077578,0.57090163230896,34.46822738647461,sitting
-884004.070559,0.683409571647644,34.72343826293945,sitting
-884004.061473,0.7220990657806396,34.6619873046875,sitting
-884004.053539,0.7250502705574036,34.322227478027344,sitting
-884004.045964,0.6826350688934326,34.83345031738281,sitting
-884004.037028,0.5984800457954407,34.5304069519043,sitting
-884004.027091,0.613813042640686,35.390438079833984,sitting
-884004.0159400001,0.6535191535949707,34.775291442871094,sitting
-884004.0067960001,0.607413649559021,34.75635528564453,sitting
-884003.997392,0.7739400863647461,34.39071273803711,sitting
-884003.988429,0.6425845623016357,34.56070327758789,sitting
-884003.978374,0.5472900867462158,35.16770935058594,sitting
-884003.970114,0.6692222356796265,35.16745376586914,sitting
-884003.963542,0.5511378049850464,35.033329010009766,sitting
-884003.952999,0.6651254296302795,35.37059783935547,sitting
-884003.9443420001,0.6101747155189514,35.29885482788086,sitting
-884003.937057,0.5534982681274414,34.88572311401367,sitting
-884003.927018,0.6252418756484985,35.56122589111328,sitting
-884003.916383,0.6022273302078247,35.067569732666016,sitting
-884003.907672,0.6581374406814575,34.997379302978516,sitting
-884003.8989350001,0.6821211576461792,34.76006317138672,sitting
-884003.890227,0.6045297384262085,35.03036880493164,sitting
-884003.880732,0.5989552736282349,35.41469192504883,sitting
-884003.8723020001,0.7343254089355469,35.03876876831055,sitting
-884003.86506,0.6660672426223755,35.05155563354492,sitting
-884003.854588,0.6667075157165527,35.4609375,sitting
-884003.8443090001,0.7356598973274231,34.949684143066406,sitting
-884003.835697,0.6323228478431702,34.866764068603516,sitting
-884003.827586,0.7312191724777222,34.47295379638672,sitting
-884003.8189140001,0.6394194960594177,34.828102111816406,sitting
-884003.809743,0.5610640645027161,35.3164176940918,sitting
-884003.799958,0.585370659828186,35.360069274902344,sitting
-884003.790301,0.6723470091819763,35.8581657409668,sitting
-884003.780307,0.7086533308029175,35.69826126098633,sitting
-884003.771652,0.6636756062507629,35.40742874145508,sitting
-884003.762329,0.7226719260215759,35.28875732421875,sitting
-884003.754831,0.6957340240478516,35.25906753540039,sitting
-884003.746667,0.8264951705932617,35.392730712890625,sitting
-884003.739622,0.72670578956604,35.02067565917969,sitting
-884003.7321370001,0.6084827780723572,35.199920654296875,sitting
-884003.725785,0.606102705001831,35.13205337524414,sitting
-884003.720468,0.7140555381774902,35.02640151977539,sitting
-884003.713236,0.6670949459075928,35.0092887878418,sitting
-884003.70517,0.6663908958435059,35.552330017089844,sitting
-884003.6971,0.6552121043205261,35.21795654296875,sitting
-884003.68755,0.6536622643470764,35.41535186767578,sitting
-884003.67911,0.7029005885124207,35.59099197387695,sitting
-884003.671306,0.5234695076942444,35.958797454833984,sitting
-884003.664541,0.5724509954452515,35.2057991027832,sitting
-884003.657036,0.674989640712738,35.41317367553711,sitting
-884003.647203,0.6567349433898926,35.427146911621094,sitting
-884003.6406790001,0.6084727048873901,35.085235595703125,sitting
-884003.632742,0.7173969149589539,35.15567398071289,sitting
-884003.6228690001,0.6966238617897034,35.22367477416992,sitting
-884003.6137860001,0.7121942639350891,35.441864013671875,sitting
-884003.604973,0.6704769134521484,34.949256896972656,sitting
-884003.59689,0.7302606105804443,35.005760192871094,sitting
-884003.591757,0.6881842017173767,34.719200134277344,sitting
-884003.581661,0.7791265249252319,34.7490119934082,sitting
-884003.5749070001,0.646332323551178,35.063140869140625,sitting
-884003.566244,0.6876318454742432,35.11283493041992,sitting
-884003.557298,0.705802321434021,35.13521194458008,sitting
-884003.548016,0.6978757977485657,35.2646369934082,sitting
-884003.539263,0.7229784727096558,35.110130310058594,sitting
-884003.531484,0.7420699596405029,34.9620246887207,sitting
-884003.525531,0.6318832635879517,35.32258987426758,sitting
-884003.51804,0.6702559590339661,34.829959869384766,sitting
-884003.5082640001,0.7571501731872559,35.068626403808594,sitting
-884003.49816,0.6187540888786316,34.816104888916016,sitting
-884003.488856,0.7313298583030701,35.432159423828125,sitting
-884003.48196,0.7308999300003052,35.285274505615234,sitting
-884003.47273,0.6940012574195862,34.98576354980469,sitting
-884003.462665,0.7246414422988892,35.090057373046875,sitting
-884003.45486,0.7380386590957642,35.17551040649414,sitting
-884003.447253,0.6702299118041992,35.20631408691406,sitting
-884003.4382730001,0.5880380272865295,35.51350021362305,sitting
-884003.427997,0.5395469665527344,35.35177993774414,sitting
-884003.418591,0.7102564573287964,35.57133865356445,sitting
-884003.410025,0.739585280418396,35.658470153808594,sitting
-884003.40096,0.679095447063446,35.704647064208984,sitting
-884003.3930190001,0.6488766074180603,35.651161193847656,sitting
-884003.384856,0.7452026605606079,35.24227523803711,sitting
-884003.375305,0.7148206233978271,35.24394989013672,sitting
-884003.366961,0.6895127296447754,35.67314147949219,sitting
-884003.35902,0.8756018280982971,35.56632614135742,sitting
-884003.350826,0.6627225279808044,35.77973175048828,sitting
-884003.342216,0.7361711859703064,35.15557861328125,sitting
-884003.333672,0.5375845432281494,34.922576904296875,sitting
-884003.324333,0.5303578972816467,35.08822250366211,sitting
-884003.314855,0.6971943974494934,35.36993408203125,sitting
-884003.304909,0.6957635879516602,35.803924560546875,sitting
-884003.295128,0.7272573709487915,35.234500885009766,sitting
-884003.287407,0.6985949277877808,35.91158676147461,sitting
-884003.278367,0.6928945183753967,35.834468841552734,sitting
-884003.2692270001,0.6935193538665771,35.591796875,sitting
-884003.25908,0.7566686868667603,35.55315399169922,sitting
-884003.253062,0.6720880270004272,36.07522964477539,sitting
-884003.245151,0.6509456038475037,35.874942779541016,sitting
-884003.237003,0.7913728356361389,35.67757797241211,sitting
-884003.229233,0.6610591411590576,35.61862564086914,sitting
-884003.220254,0.7519252300262451,35.62641143798828,sitting
-884003.213223,0.5533772706985474,35.2642707824707,sitting
-884003.205096,0.676214337348938,35.322425842285156,sitting
-884003.194762,0.6603010296821594,35.18538284301758,sitting
-884003.1876010001,0.6486201286315918,35.49092483520508,sitting
-884003.179473,0.667934238910675,35.46135711669922,sitting
-884003.173034,0.6268136501312256,35.83964157104492,sitting
-884003.164594,0.75815749168396,35.810733795166016,sitting
-884003.155687,0.6203757524490356,35.43875503540039,sitting
-884003.147082,0.6725243926048279,35.403316497802734,sitting
-884003.140578,0.6461037993431091,35.87764358520508,sitting
-884003.13314,0.7475864291191101,35.17742919921875,sitting
-884003.1251920001,0.7103288173675537,35.63970947265625,sitting
-884003.117096,0.7277206778526306,34.08741760253906,sitting
-884003.1091690001,0.662649393081665,33.937931060791016,sitting
-884003.101124,0.5728087425231934,33.78588104248047,sitting
-884003.093114,0.5470694303512573,33.3681526184082,sitting
-884003.085061,0.6299554109573364,32.81752395629883,sitting
-884003.0768790001,0.49700286984443665,32.82338333129883,sitting
-884003.0690830001,0.6947264075279236,33.889060974121094,sitting
-884003.061196,0.6802058815956116,34.66493606567383,sitting
-884003.053002,0.6350289583206177,33.94789123535156,sitting
-884003.043341,0.5444088578224182,34.02119827270508,sitting
-884003.036017,0.5019931793212891,34.04420471191406,sitting
-884003.028317,0.6760432124137878,33.944602966308594,sitting
-884003.0172090001,0.6110652089118958,34.0390510559082,sitting
-884003.008538,0.601753294467926,34.169517517089844,sitting
-884002.998835,0.6612607836723328,34.12948226928711,sitting
-884002.990527,0.540896475315094,34.30815887451172,sitting
-884002.9829470001,0.5786821246147156,34.128135681152344,sitting
-884002.974671,0.6117337942123413,34.66252517700195,sitting
-884002.966062,0.7082302570343018,35.320072174072266,sitting
-884002.958078,0.6961889266967773,34.88054656982422,sitting
-884002.950725,0.6756851673126221,35.172393798828125,sitting
-884002.943771,0.7015843987464905,35.388851165771484,sitting
-884002.936312,0.6918136477470398,35.94172668457031,sitting
-884002.927459,0.6141940951347351,36.3367805480957,sitting
-884002.918334,0.5307721495628357,36.1419677734375,sitting
-884002.910577,0.5134714841842651,37.30250549316406,sitting
-884002.903685,0.6331577301025391,37.336509704589844,sitting
-884002.892776,0.6166463494300842,37.72994613647461,sitting
-884002.884805,0.6131035685539246,37.54885482788086,sitting
-884002.879063,0.7057855129241943,37.213321685791016,sitting
-884002.872693,0.7157195210456848,37.72629165649414,sitting
-884002.86464,0.45399466156959534,37.77375411987305,sitting
-884002.85629,0.5037983655929565,37.8299560546875,sitting
-884002.848451,0.5133519768714905,37.80783462524414,sitting
-884002.840479,0.6488529443740845,37.55699920654297,sitting
-884002.83015,0.5097030401229858,37.2188606262207,sitting
-884002.821427,0.49458348751068115,38.3155632019043,sitting
-884002.812759,0.6272731423377991,37.67140197753906,sitting
-884002.805924,0.570625901222229,38.11735153198242,sitting
-884002.7997280001,0.5549957752227783,37.77458953857422,sitting
-884002.791598,0.5678340792655945,37.19999313354492,sitting
-884002.782824,0.48009929060935974,36.97853088378906,sitting
-884002.775044,0.5308231711387634,37.47237014770508,sitting
-884002.767792,0.6368733048439026,37.82122802734375,sitting
-884002.7587390001,0.5177862644195557,37.54930114746094,sitting
-884002.750152,0.5502520799636841,37.42226791381836,sitting
-884002.740782,0.5676490664482117,37.644561767578125,sitting
-884002.730751,0.63745405666325,35.80620193481445,sitting
-884002.719793,0.5264885425567627,36.84233856201172,sitting
-884002.711121,0.4872199296951294,36.781585693359375,sitting
-884002.701853,0.5425513982772827,37.409420013427734,sitting
-884002.691917,0.5663396716117859,37.060546875,sitting
-884002.68189,0.4954618513584137,36.925811767578125,sitting
-884002.672023,0.6880890130996704,37.636322021484375,sitting
-884002.6631390001,0.5766239166259766,37.500247955322266,sitting
-884002.65375,0.4388448894023895,37.82361602783203,sitting
-884002.643626,0.5308949947357178,37.584014892578125,sitting
-884002.635993,0.6432774066925049,37.22047805786133,sitting
-884002.628706,0.675433337688446,37.30711364746094,sitting
-884002.619346,0.6649296879768372,36.87117385864258,sitting
-884002.609045,0.5948358774185181,37.67902755737305,sitting
-884002.601092,0.6814832091331482,37.874908447265625,sitting
-884002.591742,0.6203012466430664,38.6040153503418,sitting
-884002.584578,0.6071879863739014,39.58151626586914,sitting
-884002.576431,0.5948473811149597,40.06278610229492,sitting
-884002.569051,0.5642483830451965,38.95751190185547,sitting
-884002.560882,0.6229435801506042,38.3411750793457,sitting
-884002.549188,0.6761233806610107,37.261749267578125,sitting
-884002.540761,0.6860345005989075,37.00606155395508,sitting
-884002.533239,0.8148585557937622,37.396183013916016,sitting
-884002.525133,0.6523044109344482,37.67780685424805,sitting
-884002.517187,0.6024203896522522,37.7292366027832,sitting
-884002.509178,0.623164176940918,37.454593658447266,sitting
-884002.501164,0.7400993704795837,37.82650375366211,sitting
-884002.492966,0.7165778279304504,36.99000930786133,sitting
-884002.483223,0.6241239309310913,37.1220588684082,sitting
-884002.473799,0.5794676542282104,36.586456298828125,sitting
-884002.463016,0.6952541470527649,36.30146408081055,sitting
-884002.450676,0.5632015466690063,36.84989929199219,sitting
-884002.44161,0.6020288467407227,36.09217071533203,sitting
-884002.433544,0.49555304646492004,36.198482513427734,sitting
-884002.423556,0.7662239074707031,37.04981231689453,sitting
-884002.416581,0.6852324604988098,36.617340087890625,sitting
-884002.4069320001,0.5150182843208313,36.652313232421875,sitting
-884002.400958,0.5469192266464233,36.58103942871094,sitting
-884002.394509,0.64092618227005,36.233001708984375,sitting
-884002.387965,0.6336033344268799,36.39246368408203,sitting
-884002.381233,0.6030851006507874,37.02566909790039,sitting
-884002.373188,0.6184888482093811,36.730106353759766,sitting
-884002.365286,0.6755852103233337,37.326812744140625,sitting
-884002.3570440001,0.6813482046127319,36.61839294433594,sitting
-884002.3475510001,0.6738527417182922,36.91858673095703,sitting
-884002.338497,0.7379600405693054,36.957759857177734,sitting
-884002.332991,0.7149282693862915,36.986961364746094,sitting
-884002.325117,0.7001480460166931,37.121856689453125,sitting
-884002.317063,0.7069625854492188,37.15635681152344,sitting
-884002.309011,0.6961747407913208,36.5015754699707,sitting
-884002.300886,0.7302860021591187,37.27427291870117,sitting
-884002.291699,0.6699811816215515,37.87515640258789,sitting
-884002.2831540001,0.7381568551063538,37.744571685791016,sitting
-884002.274599,0.5901211500167847,37.54551315307617,sitting
-884002.265035,0.6228789687156677,37.20726013183594,sitting
-884002.254831,0.6713489294052124,37.08412170410156,sitting
-884002.245034,0.602363646030426,37.31239318847656,sitting
-884002.236666,0.6119154691696167,37.48830795288086,sitting
-884002.2280700001,0.6424527168273926,37.3135871887207,sitting
-884002.221247,0.5479181408882141,37.07877731323242,sitting
-884002.212969,0.5281240940093994,37.487754821777344,sitting
-884002.205113,0.6129410862922668,37.38600158691406,sitting
-884002.197158,0.7289371490478516,37.45840835571289,sitting
-884002.1891,0.7421825528144836,37.7424430847168,sitting
-884002.181227,0.5785799026489258,37.4016227722168,sitting
-884002.171339,0.5792385935783386,36.669036865234375,sitting
-884002.16361,0.7555991411209106,36.341758728027344,sitting
-884002.155103,0.7072840929031372,37.16698455810547,sitting
-884002.147092,0.604539692401886,37.23028564453125,sitting
-884002.137593,0.5840196013450623,37.60741424560547,sitting
-884002.128435,0.6525216698646545,36.897705078125,sitting
-884002.118797,0.7456864714622498,36.78474044799805,sitting
-884002.109395,0.6094340682029724,36.78629684448242,sitting
-884002.099627,0.555142879486084,37.31269836425781,sitting
-884002.090677,0.786828339099884,37.91343307495117,sitting
-884002.080984,0.6502057909965515,37.84572982788086,sitting
-884002.07151,0.6249567270278931,37.65137481689453,sitting
-884002.061957,0.6406866312026978,37.28004455566406,sitting
-884002.052698,0.5336033701896667,37.24345779418945,sitting
-884002.04419,0.4782693088054657,36.909080505371094,sitting
-884002.036914,0.6044477224349976,37.40788650512695,sitting
-884002.032136,0.6456118822097778,38.0243034362793,sitting
-884002.025222,0.5244571566581726,38.19038391113281,sitting
-884002.017263,0.6678653955459595,37.72243118286133,sitting
-884002.009239,0.7289078235626221,37.23119354248047,sitting
-884002.00075,0.6603572368621826,37.266658782958984,sitting
-884001.99329,0.7291640639305115,37.28368377685547,sitting
-884001.985257,0.703537106513977,37.74364471435547,sitting
-884001.9771680001,0.6028167605400085,37.38845443725586,sitting
-884001.9691400001,0.6762239336967468,36.868736267089844,sitting
-884001.96122,0.6112797260284424,37.361141204833984,sitting
-884001.953143,0.6788150072097778,37.681793212890625,sitting
-884001.945242,0.6527833938598633,36.941688537597656,sitting
-884001.9367,0.704988956451416,36.45037841796875,sitting
-884001.929256,0.6073159575462341,36.73898696899414,sitting
-884001.921248,0.5957486033439636,36.318729400634766,sitting
-884001.9132610001,0.6238523125648499,37.00739288330078,sitting
-884001.90524,0.6091522574424744,36.68900680541992,sitting
-884001.897012,0.8204817771911621,37.07487487792969,sitting
-884001.889065,0.5419366359710693,36.97785568237305,sitting
-884001.8810320001,0.578446090221405,37.061527252197266,sitting
-884001.872912,0.7113471627235413,36.267784118652344,sitting
-884001.864635,0.6112687587738037,36.35293960571289,sitting
-884001.854167,0.6936348080635071,36.62792205810547,sitting
-884001.843265,0.7820346355438232,35.911537170410156,sitting
-884001.836079,0.6406261324882507,35.82217788696289,sitting
-884001.826898,0.8033781051635742,36.02605438232422,sitting
-884001.818978,0.6476550698280334,36.350730895996094,sitting
-884001.809606,0.6589014530181885,35.82810974121094,sitting
-884001.8005830001,0.6821661591529846,36.19784927368164,sitting
-884001.792069,0.7125763893127441,35.63889694213867,sitting
-884001.783896,0.6412225365638733,35.73515701293945,sitting
-884001.774893,0.611060380935669,36.04756164550781,sitting
-884001.7652,0.6234598159790039,35.99775695800781,sitting
-884001.754798,0.7961519956588745,36.166629791259766,sitting
-884001.745516,0.6310785412788391,36.375450134277344,sitting
-884001.734708,0.5457534193992615,36.1218376159668,sitting
-884001.725391,0.5967459678649902,36.073699951171875,sitting
-884001.715446,0.7258747220039368,36.16865158081055,sitting
-884001.707712,0.6836106181144714,36.43224334716797,sitting
-884001.698522,0.5105022192001343,36.236820220947266,sitting
-884001.6904130001,0.66142737865448,36.50840759277344,sitting
-884001.682103,0.6305944323539734,36.610233306884766,sitting
-884001.672733,0.642014741897583,36.737281799316406,sitting
-884001.663249,0.79905104637146,37.23869705200195,sitting
-884001.653778,0.8711170554161072,36.50467300415039,sitting
-884001.645106,0.5294422507286072,36.49568176269531,sitting
-884001.635704,0.6404153108596802,36.51408004760742,sitting
-884001.6270120001,0.6420004963874817,36.358917236328125,sitting
-884001.61985,0.643777072429657,36.77484893798828,sitting
-884001.610432,0.6535051465034485,37.0369987487793,sitting
-884001.603551,0.7641599774360657,36.895103454589844,sitting
-884001.597193,0.682828426361084,36.86784362792969,sitting
-884001.58919,0.780638575553894,36.960411071777344,sitting
-884001.580923,0.5202629566192627,36.80304718017578,sitting
-884001.573099,0.5860469937324524,37.098548889160156,sitting
-884001.564105,0.6546378135681152,37.53942108154297,sitting
-884001.556028,0.5161626935005188,37.38302993774414,sitting
-884001.547515,0.5999807119369507,36.42361831665039,sitting
-884001.540818,0.6576735973358154,36.89593505859375,sitting
-884001.531229,0.7413024306297302,36.52408981323242,sitting
-884001.523103,0.7580416798591614,36.656795501708984,sitting
-884001.514231,0.7486255764961243,37.00954055786133,sitting
-884001.504725,0.6507391929626465,36.95691680908203,sitting
-884001.494481,0.6196957230567932,36.61327362060547,sitting
-884001.484885,0.6949584484100342,36.46449661254883,sitting
-884001.476306,0.7268214225769043,36.657222747802734,sitting
-884001.4673210001,0.6180695295333862,36.9295539855957,sitting
-884001.459454,0.6538652181625366,36.460296630859375,sitting
-884001.450894,0.6289582848548889,36.71526336669922,sitting
-884001.442812,0.7159119844436646,36.8248405456543,sitting
-884001.436198,0.6250057220458984,36.93489456176758,sitting
-884001.428927,0.6804652810096741,37.34242630004883,sitting
-884001.420151,0.5976662635803223,37.425140380859375,sitting
-884001.411271,0.6000241041183472,37.04306411743164,sitting
-884001.403159,0.5732585191726685,37.904537200927734,sitting
-884001.393836,0.6468316912651062,36.43965530395508,sitting
-884001.383613,0.6073755621910095,36.85981369018555,sitting
-884001.377323,0.6938026547431946,36.28772735595703,sitting
-884001.368865,0.5067629218101501,36.88691329956055,sitting
-884001.3619980001,0.5921469330787659,36.90144729614258,sitting
-884001.356491,0.6681980490684509,36.66405487060547,sitting
-884001.347622,0.587498128414154,36.83771514892578,sitting
-884001.338929,0.5767465233802795,36.79877853393555,sitting
-884001.329645,0.5392681360244751,36.5134162902832,sitting
-884001.319767,0.6561135053634644,36.61116409301758,sitting
-884001.309712,0.5379552245140076,36.55024337768555,sitting
-884001.302368,0.6597411036491394,36.2924690246582,sitting
-884001.2922520001,0.7714948654174805,35.72756576538086,sitting
-884001.2837500001,0.5513958930969238,35.86981964111328,sitting
-884001.27497,0.5954173803329468,36.14678192138672,sitting
-884001.264966,0.6175286173820496,36.30196762084961,sitting
-884001.257665,0.5724332928657532,36.460365295410156,sitting
-884001.250189,0.7120270133018494,36.206634521484375,sitting
-884001.2438010001,0.6430492401123047,35.79573059082031,sitting
-884001.236016,0.6302393674850464,36.21742630004883,sitting
-884001.229285,0.5920557379722595,36.603206634521484,sitting
-884001.221112,0.6276189088821411,36.64851760864258,sitting
-884001.212392,0.3793151080608368,37.231807708740234,sitting
-884001.205268,0.6395618915557861,37.221046447753906,sitting
-884001.197169,0.6531834602355957,37.22206497192383,sitting
-884001.1888850001,0.617989718914032,37.38148498535156,sitting
-884001.178872,0.5905975103378296,36.97663879394531,sitting
-884001.170061,0.5387094616889954,37.05388259887695,sitting
-884001.160655,0.6553936004638672,36.64512634277344,sitting
-884001.15195,0.5474683046340942,36.59654235839844,sitting
-884001.145172,0.7426331639289856,36.4691162109375,sitting
-884001.137105,0.7886380553245544,36.546878814697266,sitting
-884001.129082,0.6784554719924927,36.987281799316406,sitting
-884001.1211260001,0.5787156820297241,36.712764739990234,sitting
-884001.112046,0.4928160011768341,37.25246810913086,sitting
-884001.103801,0.7261878848075867,36.789306640625,sitting
-884001.0957760001,0.5484784841537476,36.74546813964844,sitting
-884001.0888350001,0.6102762818336487,36.796775817871094,sitting
-884001.081193,0.6589757800102234,36.910667419433594,sitting
-884001.073227,0.6455809473991394,36.741127014160156,sitting
-884001.064547,0.6422755718231201,36.253971099853516,sitting
-884001.055578,0.7108839750289917,36.42960739135742,sitting
-884001.04762,0.688244104385376,36.50230026245117,sitting
-884001.038269,0.6491217017173767,36.06801986694336,sitting
-884001.027393,0.7305779457092285,36.14332580566406,sitting
-884001.019149,0.6446472406387329,36.71180725097656,sitting
-884001.010205,0.5833564400672913,36.677398681640625,sitting
-884001.000645,0.5990630984306335,36.220821380615234,sitting
-884000.990177,0.59513258934021,36.51482009887695,sitting
-884000.980292,0.6427233219146729,36.72212219238281,sitting
-884000.969789,0.515447735786438,36.77460479736328,sitting
-884000.959375,0.6142553687095642,36.72977828979492,sitting
-884000.948407,0.6306102275848389,36.984493255615234,sitting
-884000.938206,0.687149703502655,36.39129638671875,sitting
-884000.928439,0.6026941537857056,36.58483123779297,sitting
-884000.918854,0.5569136738777161,36.729034423828125,sitting
-884000.908868,0.6673150062561035,36.617862701416016,sitting
-884000.899832,0.526360809803009,36.98341369628906,sitting
-884000.891509,0.5423927307128906,36.28643035888672,sitting
-884000.883612,0.5101777911186218,37.19446563720703,sitting
-884000.875194,0.6473525166511536,37.26876449584961,sitting
-884000.866901,0.7116678953170776,36.631290435791016,sitting
-884000.858828,0.6098563075065613,36.85924530029297,sitting
-884000.849995,0.6275597810745239,36.857765197753906,sitting
-884000.841155,0.5688495635986328,36.78111267089844,sitting
-884000.833901,0.6664376258850098,36.66819763183594,sitting
-884000.825387,0.7348573803901672,36.6669807434082,sitting
-884000.816971,0.6071330308914185,36.7938117980957,sitting
-884000.808545,0.584701657295227,36.81987762451172,sitting
-884000.8011330001,0.6496461629867554,36.77372741699219,sitting
-884000.791985,0.7186009287834167,36.784515380859375,sitting
-884000.7841490001,0.6567113399505615,36.724281311035156,sitting
-884000.775289,0.7062484622001648,36.87026596069336,sitting
-884000.7674070001,0.7271254658699036,36.76388931274414,sitting
-884000.759836,0.5989471077919006,36.7445068359375,sitting
-884000.751499,0.6454285383224487,37.03450012207031,sitting
-884000.741235,0.6095770001411438,37.07007598876953,sitting
-884000.730554,0.7189728617668152,37.033695220947266,sitting
-884000.721659,0.6247398257255554,36.84202575683594,sitting
-884000.71225,0.6683054566383362,36.26979064941406,sitting
-884000.703576,0.5839776992797852,37.034061431884766,sitting
-884000.693813,0.5607501268386841,36.81871032714844,sitting
-884000.684246,0.5458720922470093,36.92689514160156,sitting
-884000.676357,0.6430063247680664,36.81999969482422,sitting
-884000.665941,0.574194073677063,36.97563171386719,sitting
-884000.658849,0.6728039383888245,36.77931594848633,sitting
-884000.649587,0.4713652729988098,36.87839126586914,sitting
-884000.641468,0.5093233585357666,37.37239074707031,sitting
-884000.6347940001,0.6543472409248352,37.30281066894531,sitting
-884000.626803,0.5123823285102844,37.29834747314453,sitting
-884000.616391,0.6869497299194336,37.24012756347656,sitting
-884000.607712,0.5527254939079285,36.91965866088867,sitting
-884000.598878,0.5876591205596924,37.07533645629883,sitting
-884000.590191,0.5088353753089905,37.25924301147461,sitting
-884000.580193,0.6780205368995667,36.85526657104492,sitting
-884000.571165,0.6152750849723816,36.811405181884766,sitting
-884000.562481,0.4755958318710327,37.34095764160156,sitting
-884000.555425,0.5479615330696106,37.03837585449219,sitting
-884000.545823,0.5335440635681152,37.09587478637695,sitting
-884000.539175,0.5117728114128113,37.43796157836914,sitting
-884000.532368,0.6137403249740601,37.71546173095703,sitting
-884000.525088,0.5550127625465393,37.82048797607422,sitting
-884000.517099,0.6702129244804382,37.78520202636719,sitting
-884000.509257,0.6618563532829285,37.55679702758789,sitting
