Timestamp,Confidence,Diameter,Event
-891201.785943,0.7722085118293762,19.203580856323242,sitting
-891201.775333,0.6096985340118408,18.965492248535156,sitting
-891201.758945,1.0,18.77845001220703,sitting
-891201.749342,0.8179371356964111,18.51752471923828,sitting
-891201.736812,0.8218112587928772,19.16889190673828,sitting
-891201.726621,0.7531985640525818,18.94532012939453,sitting
-891201.712768,0.7565032839775085,18.87010955810547,sitting
-891201.70247,0.846675455570221,18.948638916015625,sitting
-891201.688296,0.9640823602676392,18.482940673828125,sitting
-891201.678379,0.7768664360046387,18.033979415893555,sitting
-891201.664593,0.8473242521286011,18.25542640686035,sitting
-891201.653571,1.0,19.076738357543945,sitting
-891201.640681,0.945712685585022,18.83768653869629,sitting
-891201.630363,0.8203559517860413,16.380475997924805,sitting
-891201.6171500001,0.7994681596755981,17.94187355041504,sitting
-891201.605984,0.827837347984314,18.56612205505371,sitting
-891201.592557,0.904209554195404,18.806228637695312,sitting
-891201.5818950001,0.8645283579826355,18.403627395629883,sitting
-891201.568377,0.8178048133850098,16.99167823791504,sitting
-891201.55799,0.983756959438324,17.050439834594727,sitting
-891201.543521,0.8444509506225586,17.442541122436523,sitting
-891201.5325740001,1.0,15.547386169433594,sitting
-891201.5185070001,0.9373779296875,15.880684852600098,sitting
-891201.507572,1.0,16.798948287963867,sitting
-891201.493412,0.9126213192939758,17.057567596435547,sitting
-891201.482367,0.9687291979789734,17.95439338684082,sitting
-891201.468247,0.7658036351203918,18.891576766967773,sitting
-891201.459154,0.8558909893035889,19.38764762878418,sitting
-891201.445506,0.6474649906158447,19.125389099121094,sitting
-891201.428478,0.5823279619216919,19.330371856689453,sitting
-891201.409964,0.6669102907180786,19.319808959960938,sitting
-891201.393158,0.8143100142478943,20.33981704711914,sitting
-891201.382563,0.6511622071266174,20.552221298217773,sitting
-891201.365188,0.5290765166282654,20.22314453125,sitting
-891201.3534980001,0.6437316536903381,19.886449813842773,sitting
-891201.3375360001,0.680418074131012,20.063405990600586,sitting
-891201.320744,0.8573702573776245,18.367395401000977,sitting
-891201.310056,0.9243223667144775,19.002092361450195,sitting
-891201.297121,0.6782888174057007,19.349336624145508,sitting
-891201.285025,0.569640040397644,18.5406551361084,sitting
-891201.269317,0.8492416739463806,16.023710250854492,sitting
-891201.257796,0.9612173438072205,15.023018836975098,sitting
-891201.243744,0.8894764184951782,14.907246589660645,sitting
-891201.23534,0.9720722436904907,15.844416618347168,sitting
-891201.221888,1.0,15.914734840393066,sitting
-891201.2108550001,0.8939973711967468,15.682244300842285,sitting
-891201.1973,0.9998663663864136,15.212656021118164,sitting
-891201.185893,0.8854047060012817,16.524301528930664,sitting
-891201.170992,1.0,15.107762336730957,sitting
-891201.1599130001,1.0,15.379878044128418,sitting
-891201.145344,0.879272997379303,15.628952026367188,sitting
-891201.136008,0.7688548564910889,15.534769058227539,sitting
-891201.122764,0.8266814947128296,15.192174911499023,sitting
-891201.112083,0.8399423360824585,15.523963928222656,sitting
-891201.097437,0.9423258900642395,15.427718162536621,sitting
-891201.086823,0.8646857738494873,15.26376724243164,sitting
-891201.073064,0.985658586025238,14.984593391418457,sitting
-891201.061669,0.8844060897827148,15.490217208862305,sitting
-891201.047912,0.9402474761009216,15.824357986450195,sitting
-891201.0392080001,0.7396836876869202,15.406462669372559,sitting
-891201.024909,0.861346960067749,15.985154151916504,sitting
-891201.01251,0.8154852390289307,16.290897369384766,sitting
-891200.998211,0.8186129927635193,17.173450469970703,sitting
-891200.987171,0.8028538823127747,16.960128784179688,sitting
-891200.973294,0.7846753001213074,17.28238296508789,sitting
-891200.961988,0.8706168532371521,15.178845405578613,sitting
-891200.948546,1.0,15.147446632385254,sitting
-891200.937369,0.8644827008247375,15.49811840057373,sitting
-891200.924475,0.8955814242362976,15.556716918945312,sitting
-891200.9126340001,0.9210951328277588,15.314058303833008,sitting
-891200.897889,0.9534521698951721,15.301080703735352,sitting
-891200.887342,0.8949059247970581,15.500131607055664,sitting
-891200.873014,1.0,15.110576629638672,sitting
-891200.86427,1.0,15.505146026611328,sitting
-891200.8512340001,0.9399034380912781,15.299838066101074,sitting
-891200.840834,0.9642985463142395,15.21545696258545,sitting
-891200.826048,0.9825924634933472,15.388445854187012,sitting
-891200.814629,0.9374991655349731,14.95752239227295,sitting
-891200.799999,1.0,15.63395881652832,sitting
-891200.790627,0.7933375835418701,15.28968620300293,sitting
-891200.77628,0.9614627957344055,15.113682746887207,sitting
-891200.765424,0.89837646484375,15.099955558776855,sitting
-891200.750295,0.938531219959259,15.199867248535156,sitting
-891200.741623,1.0,15.169303894042969,sitting
-891200.729895,0.8833374381065369,15.308296203613281,sitting
-891200.721653,1.0,15.059027671813965,sitting
-891200.707438,0.9717823266983032,14.956162452697754,sitting
-891200.696152,0.8730239868164062,15.22225570678711,sitting
-891200.681839,0.9169699549674988,15.057513236999512,sitting
-891200.671478,0.9428719282150269,15.302681922912598,sitting
-891200.66107,1.0,15.414793014526367,sitting
-891200.651066,0.870364785194397,15.992444038391113,sitting
-891200.636587,0.9941132068634033,15.230756759643555,sitting
-891200.624897,0.8424433469772339,15.715500831604004,sitting
-891200.611602,0.8911504149436951,14.659566879272461,sitting
-891200.601306,0.8243312835693359,15.015421867370605,sitting
-891200.5872610001,0.8561704158782959,15.159713745117188,sitting
-891200.57704,0.9886326789855957,15.08851146697998,sitting
-891200.562959,0.8043909072875977,15.460328102111816,sitting
-891200.553271,0.8491275310516357,15.772424697875977,sitting
-891200.5418530001,0.842176616191864,15.258522987365723,sitting
-891200.532782,0.8026323318481445,16.597599029541016,sitting
-891200.517999,0.9124714732170105,16.14884376525879,sitting
-891200.5067970001,1.0,16.322677612304688,sitting
-891200.492112,0.9457637667655945,16.18645668029785,sitting
-891200.481268,0.7785584926605225,15.98935317993164,sitting
-891200.466733,0.9223081469535828,16.39177894592285,sitting
-891200.457417,0.9284983277320862,16.785850524902344,sitting
-891200.44614,0.9711938500404358,15.597206115722656,sitting
-891200.435649,0.990400493144989,15.447919845581055,sitting
-891200.4220360001,0.9987913370132446,15.289799690246582,sitting
-891200.4107080001,0.8117822408676147,15.45484733581543,sitting
-891200.39647,0.7881852388381958,15.351978302001953,sitting
-891200.3861,0.8766555786132812,15.442466735839844,sitting
-891200.372876,0.9658966064453125,15.532830238342285,sitting
-891200.36276,0.875671923160553,15.459977149963379,sitting
-891200.3482840001,0.8191251754760742,15.670355796813965,sitting
-891200.337173,0.8560912013053894,15.741507530212402,sitting
-891200.322681,0.8030231595039368,15.743866920471191,sitting
-891200.311375,0.9245474338531494,16.61255645751953,sitting
-891200.297261,0.8322627544403076,16.867591857910156,sitting
-891200.287456,0.855981707572937,15.512072563171387,sitting
-891200.273728,0.9671666622161865,15.397398948669434,sitting
-891200.262686,1.0,15.778066635131836,sitting
-891200.2490000001,0.9327723979949951,16.01624870300293,sitting
-891200.238032,0.8477011322975159,15.912514686584473,sitting
-891200.22408,0.8413214087486267,15.965936660766602,sitting
-891200.213656,0.8774808049201965,16.976659774780273,sitting
-891200.200513,0.8130499124526978,16.647003173828125,sitting
-891200.188799,0.8668580651283264,16.11336898803711,sitting
-891200.174195,0.9733006358146667,15.649148941040039,sitting
-891200.163235,0.8760391473770142,15.334874153137207,sitting
-891200.1497460001,0.8108509182929993,16.24896812438965,sitting
-891200.139506,0.915301501750946,15.635319709777832,sitting
-891200.1251160001,0.8790245652198792,15.720501899719238,sitting
-891200.113912,0.874962568283081,16.115095138549805,sitting
-891200.101391,0.7747927904129028,16.25741958618164,sitting
-891200.092371,0.8780226707458496,16.43239402770996,sitting
-891200.0789590001,0.7787486910820007,16.05539894104004,sitting
-891200.068201,0.9831873178482056,15.837925910949707,sitting
-891200.053991,0.7951669692993164,15.950714111328125,sitting
-891200.04388,1.0,15.850198745727539,sitting
-891200.029367,0.8871696591377258,16.525178909301758,sitting
-891200.018301,0.9991928339004517,16.525529861450195,sitting
-891200.004286,0.7790014743804932,17.05425453186035,sitting
-891199.995176,0.9451832175254822,15.782468795776367,sitting
-891199.983566,0.8797893524169922,16.071365356445312,sitting
-891199.972819,0.9944520592689514,15.68424129486084,sitting
-891199.957488,0.9461814761161804,16.476287841796875,sitting
-891199.947348,0.8252393007278442,16.36850357055664,sitting
-891199.9337620001,0.8157672882080078,17.316572189331055,sitting
-891199.923335,0.8314543962478638,15.827472686767578,sitting
-891199.909173,0.9218968152999878,15.82898998260498,sitting
-891199.898399,0.9120423197746277,17.24665069580078,sitting
-891199.884557,0.8097220659255981,17.05376434326172,sitting
-891199.873688,0.8828094601631165,17.070775985717773,sitting
-891199.859627,0.8739293813705444,16.564241409301758,sitting
-891199.848694,0.8655298352241516,16.005102157592773,sitting
-891199.834696,0.897145688533783,16.42670249938965,sitting
-891199.824942,1.0,16.175548553466797,sitting
-891199.810579,0.8608129024505615,17.665800094604492,sitting
-891199.7990690001,0.9364125728607178,16.88489532470703,sitting
-891199.786593,0.8406182527542114,17.133655548095703,sitting
-891199.776033,0.8290170431137085,18.023609161376953,sitting
-891199.761495,0.8725005388259888,17.05525016784668,sitting
-891199.751222,0.9361945390701294,16.86319351196289,sitting
-891199.7381910001,0.7722110748291016,17.67202377319336,sitting
-891199.727787,0.8867148756980896,16.766315460205078,sitting
-891199.715721,0.870409369468689,17.493816375732422,sitting
-891199.70519,0.8021275997161865,15.840092658996582,sitting
-891199.69283,0.9127206802368164,16.681482315063477,sitting
-891199.68408,0.9916080236434937,17.228540420532227,sitting
-891199.6699730001,0.7642157077789307,17.280529022216797,sitting
-891199.660354,1.0,16.690105438232422,sitting
-891199.645882,0.9379997849464417,16.402559280395508,sitting
-891199.635277,0.8769149780273438,17.17576789855957,sitting
-891199.621696,0.9661784768104553,16.550344467163086,sitting
-891199.611917,0.8294031023979187,16.957979202270508,sitting
-891199.59791,0.746100902557373,17.689603805541992,sitting
-891199.587165,0.8507452011108398,17.15456771850586,sitting
-891199.572918,0.7526427507400513,17.687328338623047,sitting
-891199.560935,0.8027185797691345,17.013259887695312,sitting
-891199.547649,0.9084140062332153,18.370037078857422,sitting
-891199.536114,0.9016462564468384,15.736628532409668,sitting
-891199.524689,0.7413331270217896,16.98091697692871,sitting
-891199.515012,0.8253478407859802,17.204330444335938,sitting
-891199.500512,0.8351669907569885,16.80992889404297,sitting
-891199.492931,0.8932371139526367,17.020458221435547,sitting
-891199.479955,0.9045838117599487,16.946426391601562,sitting
-891199.468603,0.861302375793457,17.52141571044922,sitting
-891199.454987,0.9751661419868469,18.188156127929688,sitting
-891199.447175,0.8938375115394592,17.432647705078125,sitting
-891199.43337,0.8746010065078735,17.177906036376953,sitting
-891199.423423,1.0,16.5344181060791,sitting
-891199.410543,1.0,16.65757179260254,sitting
-891199.402634,0.8844679594039917,16.998577117919922,sitting
-891199.389088,0.9433077573776245,17.571611404418945,sitting
-891199.378697,0.7534557580947876,17.063945770263672,sitting
-891199.363124,0.7717612385749817,17.251705169677734,sitting
-891199.352217,0.878763735294342,17.424001693725586,sitting
-891199.337865,1.0,17.45711326599121,sitting
-891199.327861,0.890511691570282,16.2767276763916,sitting
-891199.313412,0.9010977745056152,17.199548721313477,sitting
-891199.3038400001,0.848722517490387,17.22574806213379,sitting
-891199.290351,0.975796639919281,16.29195213317871,sitting
-891199.279923,0.9129292368888855,16.32512855529785,sitting
-891199.265956,0.8964033126831055,17.247915267944336,sitting
-891199.2551150001,0.8406752943992615,16.21031379699707,sitting
-891199.240868,0.9504506587982178,16.033767700195312,sitting
-891199.229641,0.9903002381324768,16.27934455871582,sitting
-891199.214766,0.9757525324821472,16.513229370117188,sitting
-891199.20432,0.8687852025032043,15.9296875,sitting
-891199.190752,0.9886150360107422,16.7687931060791,sitting
-891199.1794980001,0.8002915382385254,16.974956512451172,sitting
-891199.16521,0.8404180407524109,16.451826095581055,sitting
-891199.153771,0.9334220886230469,16.165390014648438,sitting
-891199.14115,0.9132100343704224,17.059186935424805,sitting
-891199.124269,0.9677849411964417,16.740407943725586,sitting
-891199.11204,0.8373249173164368,16.565053939819336,sitting
-891199.101674,0.7151529788970947,18.071176528930664,sitting
-891199.088036,0.8469384908676147,17.773448944091797,sitting
-891199.078169,0.8203570246696472,18.010894775390625,sitting
-891199.062746,0.834228515625,18.191225051879883,sitting
-891199.050944,1.0,17.11819839477539,sitting
-891199.037311,1.0,17.373123168945312,sitting
-891199.02618,0.9240707159042358,17.2811222076416,sitting
-891199.012473,0.7694736123085022,16.358177185058594,sitting
-891199.001394,0.7313135266304016,16.27364158630371,sitting
-891198.987081,0.8856587409973145,16.617399215698242,sitting
-891198.976217,0.9095633029937744,16.638853073120117,sitting
-891198.962568,0.8639229536056519,16.844074249267578,sitting
-891198.945852,0.9130644202232361,16.526792526245117,sitting
-891198.934154,1.0,17.566635131835938,sitting
-891198.919775,0.755403995513916,17.87708854675293,sitting
-891198.9096680001,0.80710369348526,16.71073341369629,sitting
-891198.894709,1.0,17.170169830322266,sitting
-891198.883059,0.9416469931602478,17.09273338317871,sitting
-891198.871041,0.8692188858985901,16.602352142333984,sitting
-891198.860833,0.9080733060836792,17.21957778930664,sitting
-891198.847383,0.9427544474601746,16.541988372802734,sitting
-891198.836765,0.8827518820762634,16.948291778564453,sitting
-891198.82111,1.0,16.418806076049805,sitting
-891198.810614,0.8986479640007019,16.926898956298828,sitting
-891198.795731,0.9472953081130981,17.336833953857422,sitting
-891198.784123,0.8397078514099121,17.83132553100586,sitting
-891198.770267,0.7563959956169128,18.343048095703125,sitting
-891198.760012,0.8995189666748047,16.51983642578125,sitting
-891198.747948,0.9776694774627686,16.32777214050293,sitting
-891198.738287,0.879898726940155,16.89689826965332,sitting
-891198.724784,0.9931820034980774,17.735124588012695,sitting
-891198.713334,0.8442556858062744,17.466079711914062,sitting
-891198.702664,1.0,17.465547561645508,sitting
-891198.694549,0.8369214534759521,17.712766647338867,sitting
-891198.680953,0.8827229738235474,17.357959747314453,sitting
-891198.671657,0.8387444019317627,17.52015495300293,sitting
-891198.658053,0.9319769740104675,17.6832275390625,sitting
-891198.646982,0.7607864737510681,16.91558074951172,sitting
-891198.632711,0.9190539121627808,17.75046730041504,sitting
-891198.621911,0.9394548535346985,16.750320434570312,sitting
-891198.607397,0.9162254333496094,16.66586685180664,sitting
-891198.59675,0.9110649228096008,17.503097534179688,sitting
-891198.583418,1.0,16.981353759765625,sitting
-891198.574778,0.9871754050254822,17.135297775268555,sitting
-891198.5611790001,1.0,17.015430450439453,sitting
-891198.550004,0.9743775129318237,17.473773956298828,sitting
-891198.535668,1.0,18.115612030029297,sitting
-891198.526463,0.9134672284126282,17.008560180664062,sitting
-891198.512365,0.8334341645240784,17.4322452545166,sitting
-891198.501302,0.9569055438041687,18.087234497070312,sitting
-891198.487377,0.9876863956451416,17.244369506835938,sitting
-891198.476297,0.9429233074188232,17.407907485961914,sitting
-891198.46299,0.9962784647941589,17.610916137695312,sitting
-891198.452173,1.0,17.70368003845215,sitting
-891198.4383040001,0.9334689974784851,17.40901756286621,sitting
-891198.427904,1.0,16.78458023071289,sitting
-891198.412897,0.8685243725776672,16.64126205444336,sitting
-891198.402495,0.9455349445343018,17.630895614624023,sitting
-891198.388897,0.8906473517417908,17.052736282348633,sitting
-891198.379388,0.8486013412475586,17.19285774230957,sitting
-891198.367406,0.8343015313148499,17.831775665283203,sitting
-891198.357348,1.0,18.12079620361328,sitting
-891198.343237,0.8338949680328369,18.072561264038086,sitting
-891198.332485,1.0,17.176469802856445,sitting
-891198.318033,0.9297078251838684,16.930810928344727,sitting
-891198.306115,0.9752442240715027,17.926130294799805,sitting
-891198.29214,1.0,17.731674194335938,sitting
-891198.28155,1.0,16.603233337402344,sitting
-891198.267787,0.9412604570388794,17.622798919677734,sitting
-891198.257846,0.858004629611969,17.410308837890625,sitting
-891198.243971,0.9065848588943481,18.00882339477539,sitting
-891198.233194,0.9385262131690979,18.396772384643555,sitting
-891198.219163,0.9664682149887085,18.091503143310547,sitting
-891198.207839,0.899211585521698,17.50312614440918,sitting
-891198.193262,0.8480267524719238,17.49513053894043,sitting
-891198.18214,0.9609732627868652,17.236677169799805,sitting
-891198.170957,0.9910353422164917,17.73487663269043,sitting
-891198.16014,0.9064416289329529,17.774070739746094,sitting
-891198.1466570001,1.0,17.788253784179688,sitting
-891198.1358940001,0.9637964367866516,17.300317764282227,sitting
-891198.121567,0.9684120416641235,17.374603271484375,sitting
-891198.11067,0.9857607483863831,16.910032272338867,sitting
-891198.096858,1.0,17.221052169799805,sitting
-891198.085813,0.9997794032096863,17.141984939575195,sitting
-891198.07215,0.7691812515258789,17.19350814819336,sitting
-891198.061564,0.8778144717216492,16.95863151550293,sitting
-891198.047176,0.9723107814788818,16.925315856933594,sitting
-891198.0369610001,1.0,17.579740524291992,sitting
-891198.022663,0.8956175446510315,17.824357986450195,sitting
-891198.011141,0.7997086644172668,17.285741806030273,sitting
-891197.997641,0.8776719570159912,16.85250473022461,sitting
-891197.987268,0.7623851299285889,17.442974090576172,sitting
-891197.973062,0.9101774096488953,17.366716384887695,sitting
-891197.963014,0.8504831194877625,18.012866973876953,sitting
-891197.945603,0.8690648078918457,17.821491241455078,sitting
-891197.935415,0.9132599234580994,18.10028076171875,sitting
-891197.921271,0.8119598031044006,17.4379825592041,sitting
-891197.910288,0.8876732587814331,16.642648696899414,sitting
-891197.89719,0.8500210046768188,16.892608642578125,sitting
-891197.885904,0.8900890350341797,17.56285858154297,sitting
-891197.872284,0.8566756844520569,17.93729019165039,sitting
-891197.862039,0.9736297726631165,17.405548095703125,sitting
-891197.848056,0.9378191828727722,18.380800247192383,sitting
-891197.836782,0.9116657972335815,16.990583419799805,sitting
-891197.822877,1.0,17.742704391479492,sitting
-891197.811588,0.8655567169189453,17.312240600585938,sitting
-891197.797209,0.8453221321105957,17.835037231445312,sitting
-891197.786068,0.9720215201377869,17.03152084350586,sitting
-891197.771699,0.9722143411636353,17.241352081298828,sitting
-891197.761412,0.8410923480987549,17.87383270263672,sitting
-891197.74933,0.9006789326667786,18.303991317749023,sitting
-891197.740248,1.0,16.687515258789062,sitting
-891197.726918,1.0,16.872739791870117,sitting
-891197.717378,0.8266605138778687,17.84860610961914,sitting
-891197.702526,0.9621359705924988,18.191028594970703,sitting
-891197.691751,0.8713849186897278,17.159473419189453,sitting
-891197.679395,0.8310645222663879,17.889972686767578,sitting
-891197.669564,0.9977497458457947,17.964014053344727,sitting
-891197.655659,0.8689053058624268,17.46294593811035,sitting
-891197.644805,0.9208279252052307,17.261892318725586,sitting
-891197.631257,0.933532178401947,17.49521255493164,sitting
-891197.620373,1.0,17.242082595825195,sitting
-891197.606032,0.9735435247421265,17.466407775878906,sitting
-891197.595252,0.9411566257476807,17.87543296813965,sitting
-891197.58101,0.9140698313713074,17.849205017089844,sitting
-891197.570299,0.8473833203315735,17.62350082397461,sitting
-891197.556628,0.8598076105117798,17.791481018066406,sitting
-891197.545961,0.9336302876472473,17.013134002685547,sitting
-891197.5322670001,0.8474177718162537,17.20384407043457,sitting
-891197.520824,0.7278591990470886,17.694978713989258,sitting
-891197.50703,0.921535313129425,18.153003692626953,sitting
-891197.497749,0.9497413039207458,17.16127586364746,sitting
-891197.485089,1.0,16.983983993530273,sitting
-891197.475128,1.0,17.55832290649414,sitting
-891197.462691,0.8184223175048828,17.53887176513672,sitting
-891197.451841,0.9577994346618652,16.769317626953125,sitting
-891197.438514,0.7893285155296326,17.572349548339844,sitting
-891197.429473,1.0,17.36591339111328,sitting
-891197.412886,1.0,16.623626708984375,sitting
-891197.402517,0.7948669791221619,17.364877700805664,sitting
-891197.389337,0.879803478717804,17.757461547851562,sitting
-891197.380122,0.9543373584747314,17.23874855041504,sitting
-891197.3658500001,1.0,16.834667205810547,sitting
-891197.354691,0.8777596354484558,17.08069610595703,sitting
-891197.3412970001,0.99738609790802,17.117780685424805,sitting
-891197.330307,0.9091907739639282,16.95504379272461,sitting
-891197.315522,0.9171118140220642,16.5937442779541,sitting
-891197.304249,0.8663491606712341,17.069900512695312,sitting
-891197.29169,0.9906313419342041,17.52059555053711,sitting
-891197.2809380001,0.9969478249549866,17.180265426635742,sitting
-891197.266084,1.0,17.33807373046875,sitting
-891197.256004,0.737414538860321,17.600542068481445,sitting
-891197.24194,0.9394283890724182,17.2946834564209,sitting
-891197.231241,0.946346640586853,17.95194435119629,sitting
-891197.2179330001,0.9435362219810486,17.056137084960938,sitting
-891197.206865,1.0,17.135665893554688,sitting
-891197.192342,0.8922416567802429,17.453393936157227,sitting
-891197.181468,1.0,17.602725982666016,sitting
-891197.166719,0.9932544231414795,18.177101135253906,sitting
-891197.15568,0.8659647703170776,17.968746185302734,sitting
-891197.140387,0.7806496620178223,18.114723205566406,sitting
-891197.129207,0.83831387758255,18.197486877441406,sitting
-891197.114655,0.8988001346588135,17.46901512145996,sitting
-891197.104099,0.7728704214096069,17.700223922729492,sitting
-891197.0900590001,1.0,17.251514434814453,sitting
-891197.078918,0.853313684463501,17.801549911499023,sitting
-891197.065063,0.6670663952827454,17.580705642700195,sitting
-891197.046435,0.7774120569229126,17.7958984375,sitting
-891197.036833,0.8058977127075195,17.300535202026367,sitting
-891197.022379,0.8571646809577942,17.59914779663086,sitting
-891197.01254,0.8893284201622009,17.580291748046875,sitting
-891196.998503,0.7309950590133667,18.489376068115234,sitting
-891196.987934,0.8875910639762878,17.104164123535156,sitting
-891196.975869,0.8701326847076416,17.222209930419922,sitting
-891196.9655630001,0.9320403337478638,18.17237663269043,sitting
-891196.952464,0.8244243264198303,17.511247634887695,sitting
-891196.940179,0.7599075436592102,18.026832580566406,sitting
-891196.919762,0.8568785786628723,18.181264877319336,sitting
-891196.906791,0.9790909290313721,18.941667556762695,sitting
-891196.896075,0.7826979160308838,18.499616622924805,sitting
-891196.881817,0.8868046998977661,17.915203094482422,sitting
-891196.869976,0.8728829026222229,17.962282180786133,sitting
-891196.856164,0.8133482933044434,17.71184539794922,sitting
-891196.844484,0.9625449776649475,17.153409957885742,sitting
-891196.830005,0.9152586460113525,17.146947860717773,sitting
-891196.8189460001,0.896162748336792,17.09501838684082,sitting
-891196.805218,0.7457167506217957,16.872331619262695,sitting
-891196.795543,0.7610768675804138,18.207626342773438,sitting
-891196.78115,0.8882401585578918,17.620851516723633,sitting
-891196.769867,0.7969182729721069,18.407808303833008,sitting
-891196.755883,0.7302243113517761,18.04213523864746,sitting
-891196.745133,0.9744501113891602,18.056901931762695,sitting
-891196.731905,0.82508385181427,18.100860595703125,sitting
-891196.72146,0.8107507824897766,18.087003707885742,sitting
-891196.709059,0.8892618417739868,18.34285545349121,sitting
-891196.697984,0.7418990135192871,18.903972625732422,sitting
-891196.685518,0.7926481366157532,18.095212936401367,sitting
-891196.674051,0.9091888070106506,17.915714263916016,sitting
-891196.6629860001,0.8204299807548523,18.498695373535156,sitting
-891196.6522380001,0.7561839818954468,18.41938018798828,sitting
-891196.639912,0.8589428663253784,17.926118850708008,sitting
-891196.629908,0.7970489263534546,18.495193481445312,sitting
-891196.616472,0.7852147817611694,18.308076858520508,sitting
-891196.607353,0.7862207889556885,18.29274559020996,sitting
-891196.5933920001,0.9495076537132263,17.239078521728516,sitting
-891196.582051,0.9271063804626465,17.284753799438477,sitting
-891196.568846,1.0,16.426881790161133,sitting
-891196.558095,0.9582909345626831,16.78446388244629,sitting
-891196.543233,1.0,17.591846466064453,sitting
-891196.532352,0.9544168710708618,17.137863159179688,sitting
-891196.518516,0.9594763517379761,16.672849655151367,sitting
-891196.508028,0.9128838777542114,17.35953140258789,sitting
-891196.493418,0.8834784626960754,17.315563201904297,sitting
-891196.482665,0.8514756560325623,17.92850112915039,sitting
-891196.468153,0.7772842049598694,18.07866668701172,sitting
-891196.459113,0.76973956823349,18.387680053710938,sitting
-891196.445161,0.8187150955200195,18.4881591796875,sitting
-891196.433951,0.848934531211853,18.29665756225586,sitting
-891196.421843,0.7265068888664246,18.680055618286133,sitting
-891196.4121290001,0.7507491707801819,18.621715545654297,sitting
-891196.397308,0.6690194010734558,18.17580223083496,sitting
-891196.3788150001,0.9646143913269043,17.940706253051758,sitting
-891196.367818,0.6138511300086975,18.527353286743164,sitting
-891196.349325,0.7900592684745789,18.197704315185547,sitting
-891196.339009,0.8365703821182251,18.168787002563477,sitting
-891196.324384,1.0,16.25174903869629,sitting
-891196.3134250001,0.9689755439758301,16.608659744262695,sitting
-891196.299556,0.9851909279823303,17.276901245117188,sitting
-891196.288969,1.0,16.13692283630371,sitting
-891196.274251,0.9633973240852356,17.159154891967773,sitting
-891196.265041,1.0,16.501312255859375,sitting
-891196.250431,0.9414087533950806,17.100400924682617,sitting
-891196.239676,0.8988649845123291,17.29698371887207,sitting
-891196.226505,1.0,17.514118194580078,sitting
-891196.214953,0.8834881782531738,18.637977600097656,sitting
-891196.201205,0.7820268869400024,18.058284759521484,sitting
-891196.189518,0.6765909790992737,18.75324058532715,sitting
-891196.170723,0.8367472290992737,18.089595794677734,sitting
-891196.160163,0.9549490809440613,18.152889251708984,sitting
-891196.145264,0.9538861513137817,18.478303909301758,sitting
-891196.135178,0.7387720942497253,18.198205947875977,sitting
-891196.121021,0.6468372344970703,18.728153228759766,sitting
-891196.102928,0.7636553049087524,17.859756469726562,sitting
-891196.092224,0.8649851679801941,17.68145179748535,sitting
-891196.077687,0.8629864454269409,17.916353225708008,sitting
-891196.065816,0.8147137761116028,18.480741500854492,sitting
-891196.051686,0.6707258224487305,18.49089813232422,sitting
-891196.0342560001,0.8255178928375244,18.020244598388672,sitting
-891196.024014,0.665722668170929,18.559650421142578,sitting
-891196.006022,0.7222316861152649,18.583175659179688,sitting
-891195.995288,0.827353298664093,18.10565948486328,sitting
-891195.979463,0.742947518825531,18.702585220336914,sitting
-891195.967944,0.7164530158042908,18.22928237915039,sitting
-891195.954624,0.8214325308799744,18.753568649291992,sitting
-891195.943036,0.8003121018409729,18.573135375976562,sitting
-891195.927912,0.8534637093544006,18.32668113708496,sitting
-891195.91718,0.7156737446784973,18.567420959472656,sitting
-891195.90254,0.6709278225898743,18.482444763183594,sitting
-891195.88563,0.8416795134544373,17.987232208251953,sitting
-891195.876,0.8502905368804932,18.018983840942383,sitting
-891195.8639390001,0.9328041076660156,17.930910110473633,sitting
-891195.854049,0.8985260725021362,17.99928855895996,sitting
-891195.839966,0.937869668006897,17.966724395751953,sitting
-891195.828542,0.8923123478889465,17.801292419433594,sitting
-891195.8136550001,0.771584153175354,17.920217514038086,sitting
-891195.802981,0.8714420795440674,18.133071899414062,sitting
-891195.788387,0.8461002111434937,17.841230392456055,sitting
-891195.777124,0.8423677086830139,18.32959747314453,sitting
-891195.762952,0.8146282434463501,18.4127197265625,sitting
-891195.7524550001,0.8487311601638794,18.138349533081055,sitting
-891195.738858,0.8724138140678406,18.061620712280273,sitting
-891195.728453,0.8274171948432922,17.96317481994629,sitting
-891195.715082,0.8491014838218689,18.239055633544922,sitting
-891195.703866,1.0,17.14827537536621,sitting
-891195.689431,0.9315439462661743,17.347301483154297,sitting
-891195.67904,0.976485550403595,17.29059410095215,sitting
-891195.664358,0.9887495636940002,17.456497192382812,sitting
-891195.653062,0.9073173999786377,17.79408073425293,sitting
-891195.639206,0.9618277549743652,17.751514434814453,sitting
-891195.628367,0.8324100971221924,17.787986755371094,sitting
-891195.614496,0.8598179817199707,17.708616256713867,sitting
-891195.602918,0.7030870318412781,18.308015823364258,sitting
-891195.589196,0.8265571594238281,18.48590660095215,sitting
-891195.578388,0.8253493905067444,17.893770217895508,sitting
-891195.563339,0.8707563877105713,18.15894317626953,sitting
-891195.553253,0.764703094959259,18.626338958740234,sitting
-891195.5392240001,0.7887790203094482,17.9429931640625,sitting
-891195.527184,0.8061781525611877,18.198413848876953,sitting
-891195.51353,0.85986328125,18.22927474975586,sitting
