Timestamp,Confidence,Diameter,Event
-891197.08127,1.0,2.53742687623463,sitting
-891197.0702900001,1.0,2.3815740189005288,sitting
-891197.057048,1.0,2.3427218647796297,sitting
-891197.046213,1.0,2.445681683936717,sitting
-891197.032857,1.0,2.4073081734242443,sitting
-891197.021912,1.0,2.5505373692244784,sitting
-891197.007655,1.0,2.5054315321738563,sitting
-891196.996539,1.0,2.455224260783621,sitting
-891196.981414,1.0,2.4808642939776755,sitting
-891196.970267,1.0,2.5401899968867108,sitting
-891196.955908,1.0,2.553718024432298,sitting
-891196.943719,1.0,2.443221735252932,sitting
-891196.926799,1.0,2.645875996718575,sitting
-891196.915771,1.0,2.555085638793552,sitting
-891196.902042,0.9762574434280396,2.422159456720341,sitting
-891196.891696,1.0,2.4900942223359968,sitting
-891196.877053,1.0,2.6157749757836486,sitting
-891196.866364,1.0,2.5643857826076064,sitting
-891196.853565,1.0,2.515694388178682,sitting
-891196.842624,1.0,2.5205202398756343,sitting
-891196.828937,1.0,2.617251299736223,sitting
-891196.816333,1.0,2.5024598883445197,sitting
-891196.801509,1.0,2.5284752749620023,sitting
-891196.7915790001,1.0,2.4549939509803553,sitting
-891196.777446,1.0,2.585271592830206,sitting
-891196.766616,1.0,2.591040952286585,sitting
-891196.752781,1.0,2.468019521542909,sitting
-891196.741317,1.0,2.578419669651931,sitting
-891196.727625,1.0,2.5280900006899945,sitting
-891196.716707,1.0,2.4863139902529507,sitting
-891196.702585,1.0,2.4627728997479563,sitting
-891196.6920950001,1.0,2.606331900506029,sitting
-891196.680228,1.0,2.5143926624701463,sitting
-891196.66966,1.0,2.5381642310695343,sitting
-891196.655948,1.0,2.5998689376793687,sitting
-891196.645279,1.0,2.5077272464655906,sitting
-891196.631663,1.0,2.56091178126812,sitting
-891196.62078,1.0,2.486929254651316,sitting
-891196.607303,1.0,2.5416732710265526,sitting
-891196.59692,1.0,2.4997321614768495,sitting
-891196.582055,1.0,2.545425045222225,sitting
-891196.572531,1.0,2.576054669760779,sitting
-891196.558544,1.0,2.58577244491812,sitting
-891196.546239,1.0,2.538444059567979,sitting
-891196.5326,1.0,2.4712628890655584,sitting
-891196.522309,1.0,2.5662212141323764,sitting
-891196.508011,1.0,2.5959636268898354,sitting
-891196.496744,1.0,2.5193751108991846,sitting
-891196.482478,1.0,2.563255471749037,sitting
-891196.473232,1.0,2.4796633490126117,sitting
-891196.4596620001,1.0,2.6344111996100397,sitting
-891196.44837,1.0,2.5380802847476316,sitting
-891196.4361180001,1.0,2.5688361173881598,sitting
-891196.425011,1.0,2.5772880811890966,sitting
-891196.4105090001,1.0,2.5437625846731,sitting
-891196.399183,1.0,2.58369756215743,sitting
-891196.385648,1.0,2.6481649386737587,sitting
-891196.375386,1.0,2.543565362436453,sitting
-891196.361804,1.0,2.5703703595069585,sitting
-891196.350442,1.0,2.561002658697455,sitting
-891196.336616,1.0,2.5215537053137815,sitting
-891196.325914,1.0,2.605924330601559,sitting
-891196.311641,1.0,2.588081195221103,sitting
-891196.300987,1.0,2.5525916448172747,sitting
-891196.286331,1.0,2.5219396920430355,sitting
-891196.276079,1.0,2.570586183272441,sitting
-891196.262742,1.0,2.5535350602063476,sitting
-891196.251835,1.0,2.672611603734148,sitting
-891196.237247,1.0,2.5514704850716075,sitting
-891196.226489,1.0,2.5468947342815564,sitting
-891196.21195,1.0,2.5302426278874433,sitting
-891196.200634,1.0,2.5520421261598347,sitting
-891196.186433,1.0,2.5465005895875668,sitting
-891196.175198,1.0,2.4375227712805714,sitting
-891196.160446,1.0,2.5067930023014355,sitting
-891196.1492250001,1.0,2.4393818274377113,sitting
-891196.136652,1.0,2.44168080731581,sitting
-891196.126756,1.0,2.4903011727513213,sitting
-891196.111852,1.0,2.5202999543456173,sitting
-891196.101261,1.0,2.3779004022186263,sitting
-891196.08718,1.0,2.577690674159538,sitting
-891196.07647,1.0,2.580923803298111,sitting
-891196.0631500001,1.0,2.564802094608129,sitting
-891196.052974,1.0,2.5951707647183127,sitting
-891196.038594,1.0,2.55316016798648,sitting
-891196.027768,1.0,2.5130258632232736,sitting
-891196.014706,1.0,2.4943164082286557,sitting
-891196.003919,1.0,2.4906422656509672,sitting
-891195.989638,1.0,2.580265104311845,sitting
-891195.978974,1.0,2.6029562592969127,sitting
-891195.964657,1.0,2.4751229280075786,sitting
-891195.953403,1.0,2.5766755697796366,sitting
-891195.9391750001,1.0,2.5520948076854095,sitting
-891195.928181,1.0,2.601207399828276,sitting
-891195.914388,1.0,2.5703175860524867,sitting
-891195.904161,1.0,2.577753730103074,sitting
-891195.890948,1.0,2.5215107501825527,sitting
-891195.880239,1.0,2.4449829808792467,sitting
-891195.8651170001,1.0,2.4983881574995355,sitting
-891195.854315,1.0,2.602269581477348,sitting
-891195.840116,1.0,2.5835229433105957,sitting
-891195.82854,1.0,2.62346921737827,sitting
-891195.814103,1.0,2.5371448701186208,sitting
-891195.803063,1.0,2.586419347660414,sitting
-891195.788882,1.0,2.629565062799002,sitting
-891195.777704,1.0,2.6222842113777936,sitting
-891195.763933,1.0,2.603215707225612,sitting
-891195.753455,1.0,2.576207621023141,sitting
-891195.740395,1.0,2.5910932689583235,sitting
-891195.728724,1.0,2.6620371527938844,sitting
-891195.7150440001,1.0,2.5562059747428103,sitting
-891195.704513,1.0,2.5567508145228706,sitting
-891195.689728,1.0,2.4755785133474313,sitting
-891195.679048,1.0,2.7086372748777707,sitting
-891195.6640860001,1.0,2.591364586438326,sitting
-891195.653422,1.0,2.7147462754210747,sitting
-891195.6392730001,1.0,2.59951625071793,sitting
-891195.6283570001,1.0,2.560336142688198,sitting
-891195.61448,1.0,2.620344280802404,sitting
-891195.603181,1.0,2.555588984551707,sitting
-891195.5895240001,1.0,2.5716701234417236,sitting
-891195.578386,1.0,2.6293162454391186,sitting
-891195.563889,1.0,2.55472085321531,sitting
-891195.552532,1.0,2.565861855481295,sitting
-891195.538672,1.0,2.6727071441948076,sitting
-891195.527259,1.0,2.627519773063867,sitting
-891195.5129,1.0,2.5670244464648118,sitting
-891195.502897,0.9867229461669922,2.6445279256828953,sitting
-891195.488524,1.0,2.5462914284154192,sitting
-891195.479745,1.0,2.5723455375316147,sitting
-891195.4665,1.0,2.4659463996253437,sitting
-891195.455095,1.0,2.5337368354370686,sitting
-891195.44119,1.0,2.5861271832518082,sitting
-891195.431305,1.0,2.543696944377367,sitting
-891195.4179,1.0,2.545102522685877,sitting
-891195.407071,1.0,2.591384789017895,sitting
-891195.394169,1.0,2.5943959351495454,sitting
-891195.3825460001,1.0,2.602948249177047,sitting
-891195.367636,1.0,2.5972730979185017,sitting
-891195.356746,1.0,2.645980652825355,sitting
-891195.344946,1.0,2.627823589481341,sitting
-891195.33348,1.0,2.6431211478697927,sitting
-891195.320196,0.9242806434631348,2.603541494088027,sitting
-891195.308906,1.0,2.5041392822916495,sitting
-891195.293738,1.0,2.6500979433972667,sitting
-891195.282937,1.0,2.6154528782764626,sitting
-891195.269505,1.0,2.6224383523633548,sitting
-891195.258818,1.0,2.5569403532928168,sitting
-891195.244949,1.0,2.6571870401012334,sitting
-891195.2345060001,1.0,2.5943020684565576,sitting
-891195.2215100001,1.0,2.5193461671561153,sitting
-891195.211269,1.0,2.480200669670199,sitting
-891195.1963920001,1.0,2.5948397083671866,sitting
-891195.185151,1.0,2.616315528986611,sitting
-891195.172201,1.0,2.511198157208303,sitting
-891195.161642,1.0,2.653473809268153,sitting
-891195.148469,1.0,2.5858428381383067,sitting
-891195.136977,1.0,2.66102304150154,sitting
-891195.122619,1.0,2.588347275421029,sitting
-891195.111546,1.0,2.5766462479641543,sitting
-891195.097133,1.0,2.4850711835115398,sitting
-891195.085883,1.0,2.555437418952474,sitting
-891195.07242,1.0,2.708023146011044,sitting
-891195.060743,1.0,2.682396592926017,sitting
-891195.047186,1.0,2.610412837337254,sitting
-891195.036575,1.0,2.5538475723280776,sitting
-891195.021783,1.0,2.492394669636969,sitting
-891195.0110010001,1.0,2.627160199635687,sitting
-891194.996075,1.0,2.6689644117939295,sitting
-891194.984971,1.0,2.625796298850238,sitting
-891194.973871,1.0,2.459991617294076,sitting
-891194.9635610001,1.0,2.5813959948013836,sitting
-891194.948714,1.0,2.597541285362057,sitting
-891194.937239,1.0,2.705790769547982,sitting
-891194.919412,1.0,2.5625476364589916,sitting
-891194.904733,1.0,2.5185455825362397,sitting
-891194.894126,1.0,2.5762059440166682,sitting
-891194.879663,0.9821475744247437,2.544058187957892,sitting
-891194.871042,1.0,2.566367311833364,sitting
-891194.857309,1.0,2.5901452023578755,sitting
-891194.84686,1.0,2.665471363120227,sitting
-891194.832989,1.0,2.580866780708953,sitting
-891194.82276,1.0,2.6124301613548715,sitting
-891194.809341,1.0,2.6927704028023847,sitting
-891194.79812,1.0,2.6464012606154097,sitting
-891194.783563,1.0,2.6496117405872806,sitting
-891194.772128,1.0,2.460455859251358,sitting
-891194.7585540001,1.0,2.6587924389531667,sitting
-891194.747979,1.0,2.653804259916811,sitting
-891194.733001,1.0,2.5837431220444294,sitting
-891194.72138,1.0,2.513408668593558,sitting
-891194.706998,1.0,2.462621473675623,sitting
-891194.696364,1.0,2.504112642861152,sitting
-891194.682823,1.0,2.600893750681205,sitting
-891194.672029,1.0,2.591115859970063,sitting
-891194.6578,1.0,2.6461029841320647,sitting
-891194.646471,0.9870852828025818,2.5626436567481186,sitting
-891194.632167,1.0,2.5670266532655472,sitting
-891194.621947,1.0,2.4837237311224927,sitting
-891194.6092000001,1.0,2.5416141908246908,sitting
-891194.597992,1.0,2.6139260491759573,sitting
-891194.583629,1.0,2.5227324441507,sitting
-891194.573197,1.0,2.5492535177911213,sitting
-891194.55853,0.9603713154792786,2.647341113442669,sitting
-891194.546911,1.0,2.5706475053104727,sitting
-891194.53469,1.0,2.589445086682579,sitting
-891194.5241030001,1.0,2.6024506699133236,sitting
-891194.5092120001,1.0,2.578492946610597,sitting
-891194.498813,1.0,2.6154469917129735,sitting
-891194.484485,1.0,2.601818190332998,sitting
-891194.473394,1.0,2.531031187494885,sitting
-891194.459226,1.0,2.603912891119915,sitting
-891194.448136,1.0,2.541581824217963,sitting
-891194.433409,1.0,2.583882552634144,sitting
-891194.422282,1.0,2.584088776826923,sitting
-891194.4086130001,1.0,2.5734866464247554,sitting
-891194.3978800001,1.0,2.6241006301064487,sitting
-891194.3835550001,1.0,2.492682877294858,sitting
-891194.373627,1.0,2.58615033795248,sitting
-891194.35976,1.0,2.605308127518358,sitting
-891194.348766,1.0,2.4974844586925733,sitting
-891194.334537,1.0,2.663697586730442,sitting
-891194.323826,1.0,2.6701881360328192,sitting
-891194.309937,1.0,2.596395896643024,sitting
-891194.299378,1.0,2.5446413498104414,sitting
-891194.287214,1.0,2.619247665650748,sitting
-891194.275764,1.0,2.4882080283461034,sitting
-891194.2625460001,1.0,2.511223066592346,sitting
-891194.251104,1.0,2.579872870229431,sitting
-891194.237995,1.0,2.60577869628167,sitting
-891194.226841,1.0,2.6488252585716023,sitting
-891194.21284,1.0,2.684134492700605,sitting
-891194.202141,1.0,2.661043730093778,sitting
-891194.188486,1.0,2.5997529323784074,sitting
-891194.17713,1.0,2.5982732106714694,sitting
-891194.1627,1.0,2.541560158014005,sitting
-891194.152584,1.0,2.5959190669030563,sitting
-891194.1385850001,1.0,2.60769223171386,sitting
-891194.127795,1.0,2.598046937350521,sitting
-891194.115211,1.0,2.668555191425969,sitting
-891194.103985,1.0,2.704492502023805,sitting
-891194.089694,1.0,2.639196722219181,sitting
-891194.078955,1.0,2.619513085798853,sitting
-891194.064219,1.0,2.6217560871242975,sitting
-891194.052963,1.0,2.6418415491942953,sitting
-891194.040831,1.0,2.64446894804674,sitting
-891194.030796,1.0,2.6001710259062096,sitting
-891194.016761,1.0,2.59194818044809,sitting
-891194.005779,1.0,2.5714252535801365,sitting
-891193.991105,1.0,2.629683263155232,sitting
-891193.979671,0.9993745684623718,2.6434527199447877,sitting
-891193.966406,1.0,2.66212145874744,sitting
-891193.955199,1.0,2.620732772768547,sitting
-891193.941354,1.0,2.603105471435142,sitting
-891193.9303380001,1.0,2.652527876675713,sitting
-891193.9155,1.0,2.6137920814730267,sitting
-891193.9017640001,1.0,2.615839870618548,sitting
-891193.887655,1.0,2.567644415637128,sitting
-891193.877246,1.0,2.580883893319852,sitting
-891193.863292,1.0,2.578517247644699,sitting
-891193.853371,1.0,2.615122105410925,sitting
-891193.838548,1.0,2.5844571654182515,sitting
-891193.827226,1.0,2.6119768791098417,sitting
-891193.812681,1.0,2.557976213076336,sitting
-891193.80205,1.0,2.6883722529448373,sitting
-891193.78894,1.0,2.646011445533203,sitting
-891193.778607,1.0,2.556410026697667,sitting
-891193.765023,1.0,2.5486044593849395,sitting
-891193.755327,1.0,2.5563854563543016,sitting
-891193.739991,1.0,2.59799825150788,sitting
-891193.7291400001,1.0,2.6185093451695174,sitting
-891193.713981,1.0,2.5591753000084125,sitting
-891193.70242,1.0,2.5873053490017353,sitting
-891193.687564,1.0,2.648971713280961,sitting
-891193.6771,1.0,2.656816449466354,sitting
-891193.6635820001,1.0,2.5198140060940393,sitting
-891193.6520380001,1.0,2.5527425566490236,sitting
-891193.637906,1.0,2.5628225198309047,sitting
-891193.626811,1.0,2.607548184278125,sitting
-891193.613346,1.0,2.5390029364942373,sitting
-891193.602499,1.0,2.5330256196231473,sitting
-891193.587855,1.0,2.5747490663976142,sitting
-891193.577283,1.0,2.6571009155063514,sitting
-891193.5631200001,1.0,2.626832671024028,sitting
-891193.551863,1.0,2.607534078626914,sitting
-891193.537767,1.0,2.470856949327514,sitting
-891193.526832,0.9880056977272034,2.6257274870965053,sitting
-891193.512187,0.9903562068939209,2.5959038360689863,sitting
-891193.501311,1.0,2.585638197945494,sitting
-891193.487345,1.0,2.584095048329488,sitting
-891193.476024,1.0,2.6214682777222014,sitting
-891193.462518,1.0,2.505215093936251,sitting
-891193.450788,1.0,2.5957740571204257,sitting
-891193.436602,1.0,2.594283411929294,sitting
-891193.426247,1.0,2.6411929952654694,sitting
-891193.412715,1.0,2.6904538379283127,sitting
-891193.402097,1.0,2.5233550043069255,sitting
-891193.389492,1.0,2.6080292021258034,sitting
-891193.3794120001,1.0,2.527852674747714,sitting
-891193.365968,1.0,2.6249922943942514,sitting
-891193.356016,1.0,2.5296809197891523,sitting
-891193.342606,1.0,2.520766014788248,sitting
-891193.3317730001,1.0,2.5969977736310024,sitting
-891193.317537,1.0,2.443817612594056,sitting
-891193.307282,1.0,2.5608363494830195,sitting
-891193.292263,1.0,2.5873448631720164,sitting
-891193.28168,1.0,2.5567021051223513,sitting
-891193.266036,1.0,2.5387098970464463,sitting
-891193.255244,1.0,2.48082643064729,sitting
-891193.241189,1.0,2.684163129102209,sitting
-891193.22991,1.0,2.6341406061104653,sitting
-891193.216254,1.0,2.5255219875583674,sitting
-891193.2066960001,1.0,2.612037127719433,sitting
-891193.19195,1.0,2.5866415128321956,sitting
-891193.18065,1.0,2.5658893074293134,sitting
-891193.165562,1.0,2.496375724752945,sitting
-891193.1556170001,1.0,2.56763111202553,sitting
-891193.140877,1.0,2.4925254407114923,sitting
-891193.129817,1.0,2.573541811368865,sitting
-891193.115435,1.0,2.5454458476050372,sitting
-891193.104489,1.0,2.5813385946880243,sitting
-891193.090816,1.0,2.609760714532444,sitting
-891193.080592,1.0,2.6257784348134536,sitting
-891193.065803,1.0,2.479700001304833,sitting
-891193.054793,1.0,2.6866166962070697,sitting
-891193.041312,1.0,2.586084977920457,sitting
-891193.029972,1.0,2.5811023989557382,sitting
-891193.016421,1.0,2.48544236020563,sitting
-891192.999674,0.997957706451416,2.670018480372307,sitting
-891192.985063,1.0,2.587368720721143,sitting
-891192.9743080001,1.0,2.570222105782914,sitting
-891192.959545,1.0,2.5461763471187067,sitting
-891192.94828,1.0,2.5304741399395256,sitting
-891192.933443,1.0,2.509734824494287,sitting
-891192.922177,1.0,2.623678517393708,sitting
-891192.907706,1.0,2.597881863817039,sitting
-891192.896752,1.0,2.5953346596735063,sitting
-891192.87959,1.0,2.6005733222686698,sitting
-891192.868426,1.0,2.595507332180016,sitting
-891192.854777,1.0,2.600732679388454,sitting
-891192.84413,1.0,2.7354860526147533,sitting
-891192.830307,1.0,2.4597515619278076,sitting
-891192.819333,1.0,2.547402566070651,sitting
-891192.805478,1.0,2.5596184270953444,sitting
-891192.794731,1.0,2.5592486710095366,sitting
-891192.78108,1.0,2.557593713372688,sitting
-891192.770499,1.0,2.6424665270094083,sitting
-891192.756114,1.0,2.5898341084756717,sitting
-891192.745309,1.0,2.6231048311403726,sitting
-891192.732018,1.0,2.6085496911758916,sitting
-891192.721216,1.0,2.406205719620837,sitting
-891192.706162,1.0,2.610500396444972,sitting
-891192.6958410001,1.0,2.58312987416017,sitting
-891192.682554,1.0,2.6717967045423174,sitting
-891192.674097,1.0,2.580368699393737,sitting
-891192.661842,1.0,2.5813226767858914,sitting
-891192.650667,1.0,2.5591794215501467,sitting
-891192.636834,1.0,2.5166931134084836,sitting
-891192.626988,1.0,2.640120126175376,sitting
-891192.613134,1.0,2.520704106582433,sitting
-891192.601902,1.0,2.474779135906163,sitting
-891192.5882550001,1.0,2.6008925397443092,sitting
-891192.57758,1.0,2.5721155929148143,sitting
-891192.564753,1.0,2.654758382568427,sitting
-891192.553456,1.0,2.6384401021472086,sitting
-891192.539369,1.0,2.5771216807207225,sitting
-891192.529151,1.0,2.521224928413219,sitting
-891192.515456,1.0,2.563675951501863,sitting
-891192.504543,1.0,2.593122419081923,sitting
-891192.490685,1.0,2.5279042907316565,sitting
-891192.479916,1.0,2.5648542898131534,sitting
-891192.465311,1.0,2.581923379504281,sitting
-891192.454645,1.0,2.5669710169446502,sitting
-891192.440845,1.0,2.510966175653905,sitting
-891192.429586,1.0,2.4659780600581698,sitting
-891192.4170830001,1.0,2.4870783135128107,sitting
-891192.405531,1.0,2.5663514091381194,sitting
-891192.390742,1.0,2.5133673650960855,sitting
-891192.379908,1.0,2.539749278916565,sitting
-891192.3654690001,1.0,2.4912293556259915,sitting
-891192.354982,1.0,2.3910849737630495,sitting
-891192.3412520001,0.998119592666626,2.4901396674489136,sitting
-891192.329745,1.0,2.639075178797209,sitting
-891192.315492,1.0,2.493041160100658,sitting
-891192.304385,1.0,2.5471042713697316,sitting
-891192.289475,1.0,2.5443825410434977,sitting
-891192.279054,1.0,2.501548254744489,sitting
-891192.2647930001,1.0,2.5771115847898054,sitting
-891192.254321,1.0,2.5208558979420443,sitting
-891192.239736,1.0,2.5439431682933416,sitting
-891192.228347,1.0,2.6322098554664,sitting
-891192.214153,1.0,2.5630494220923206,sitting
-891192.203086,1.0,2.5507827265396963,sitting
-891192.1887310001,1.0,2.600367204185058,sitting
-891192.178059,1.0,2.5016023633423026,sitting
-891192.164049,1.0,2.4559798417803793,sitting
-891192.153148,1.0,2.5261007870445655,sitting
-891192.138706,1.0,2.5238390517640843,sitting
-891192.127475,1.0,2.5217458162647874,sitting
-891192.112917,1.0,2.5332123792093983,sitting
-891192.1020300001,1.0,2.4408578709047926,sitting
-891192.088196,1.0,2.519031109804871,sitting
-891192.077508,1.0,2.4727751910114835,sitting
-891192.0636250001,1.0,2.4942206842482446,sitting
-891192.053078,1.0,2.514144874455157,sitting
-891192.039276,1.0,2.4598477456075414,sitting
-891192.028785,1.0,2.473480026158858,sitting
-891192.014754,1.0,2.3960958886962693,sitting
-891192.004367,1.0,2.6225881530489095,sitting
-891191.989677,1.0,2.495717625582786,sitting
-891191.979626,1.0,2.549078293358607,sitting
-891191.966396,1.0,2.585596778168086,sitting
-891191.954534,1.0,2.5068308016472662,sitting
-891191.940879,1.0,2.5226058687174193,sitting
-891191.930557,1.0,2.4770988582746716,sitting
-891191.91616,1.0,2.5427877173191753,sitting
-891191.905532,1.0,2.4960939495508647,sitting
-891191.890831,1.0,2.571743043271279,sitting
-891191.87858,1.0,2.5057620740806423,sitting
-891191.863768,1.0,2.5925558285228654,sitting
-891191.852357,1.0,2.500128316621698,sitting
-891191.838449,1.0,2.4768892851864694,sitting
-891191.827119,1.0,2.5887946808277533,sitting
-891191.814774,1.0,2.6072565895747135,sitting
-891191.80447,1.0,2.513374013481892,sitting
-891191.790424,1.0,2.5014981152674767,sitting
-891191.78032,1.0,2.4796377623461843,sitting
-891191.766221,1.0,2.521698148869251,sitting
-891191.755897,1.0,2.60701330426968,sitting
-891191.742161,1.0,2.5113617442628504,sitting
-891191.731447,1.0,2.533503250667876,sitting
-891191.717158,1.0,2.5956200168107713,sitting
-891191.704727,1.0,2.4391973582255493,sitting
-891191.691043,1.0,2.5330803159221325,sitting
-891191.680126,1.0,2.5379109506544726,sitting
-891191.666661,1.0,2.551958641698542,sitting
-891191.655487,1.0,2.4716193741700665,sitting
-891191.6413070001,1.0,2.486019767609026,sitting
-891191.630761,1.0,2.499504242152099,sitting
-891191.6164770001,1.0,2.6025197667941034,sitting
-891191.6058060001,1.0,2.540071423782738,sitting
-891191.593061,1.0,2.508822378986978,sitting
-891191.582274,1.0,2.5612904132646617,sitting
-891191.567647,1.0,2.4867841418216328,sitting
-891191.55724,1.0,2.574331932698574,sitting
-891191.5429540001,1.0,2.4779647017012407,sitting
-891191.532731,1.0,2.539371605156441,sitting
-891191.520968,1.0,2.487044081959833,sitting
-891191.509561,1.0,2.539702669847782,sitting
-891191.495918,1.0,2.5438682481148422,sitting
-891191.484678,1.0,2.5547015870210297,sitting
-891191.470887,1.0,2.4973255334211126,sitting
-891191.460217,1.0,2.59527715354797,sitting
-891191.445416,1.0,2.44425351579096,sitting
-891191.434509,1.0,2.5649295085277757,sitting
-891191.420262,1.0,2.518128310723727,sitting
-891191.410681,1.0,2.490511808853549,sitting
-891191.395966,1.0,2.4556553206014904,sitting
-891191.3850830001,1.0,2.4869127239140214,sitting
-891191.370701,1.0,2.5832451575706017,sitting
-891191.3603460001,1.0,2.486897299307225,sitting
-891191.34737,1.0,2.5720452009497974,sitting
-891191.3363130001,1.0,2.555052806982551,sitting
-891191.321401,1.0,2.5280994206377607,sitting
-891191.312571,1.0,2.507056714587757,sitting
-891191.299399,1.0,2.5134386151209,sitting
-891191.289085,1.0,2.544152387111576,sitting
-891191.27475,1.0,2.6141213989705565,sitting
-891191.2640740001,1.0,2.4573114744414974,sitting
-891191.249384,1.0,2.4798195651958554,sitting
-891191.238131,1.0,2.5086937528459012,sitting
-891191.22422,1.0,2.441713312014558,sitting
-891191.213741,1.0,2.593873623417197,sitting
-891191.199467,1.0,2.5447289531238853,sitting
-891191.189677,1.0,2.443096921440074,sitting
-891191.1765320001,1.0,2.451470239680908,sitting
-891191.165654,1.0,2.5464447309623814,sitting
-891191.151671,1.0,2.560740200220284,sitting
-891191.14163,1.0,2.4866632098800574,sitting
-891191.127688,1.0,2.4682478591568384,sitting
-891191.1177610001,1.0,2.5000645162448794,sitting
-891191.102788,1.0,2.442145673604915,sitting
-891191.092634,1.0,2.5190874912365135,sitting
-891191.077793,1.0,2.569767508971677,sitting
-891191.068634,1.0,2.501348580559171,sitting
-891191.055173,1.0,2.494732519396175,sitting
-891191.0447740001,0.992465078830719,2.5271197362607065,sitting
-891191.030182,1.0,2.598196988080385,sitting
-891191.019856,1.0,2.436052877863098,sitting
-891191.0054050001,1.0,2.5517926439669387,sitting
-891190.994227,1.0,2.5144784832587055,sitting
-891190.980864,1.0,2.54386570172009,sitting
-891190.968871,1.0,2.480749741119755,sitting
-891190.954519,1.0,2.424389355139543,sitting
-891190.9430120001,1.0,2.48012814019578,sitting
-891190.929106,1.0,2.482939082496371,sitting
-891190.917746,1.0,2.474785197850578,sitting
-891190.903318,1.0,2.4567322023345968,sitting
-891190.893072,1.0,2.4900904391650416,sitting
-891190.87765,1.0,2.476530072837226,sitting
-891190.865363,1.0,2.5190881545631423,sitting
-891190.85092,1.0,2.515484399108661,sitting
-891190.839912,1.0,2.521243520429715,sitting
-891190.825431,1.0,2.466156302061774,sitting
-891190.8146340001,1.0,2.5108097785057915,sitting
-891190.7999260001,1.0,2.4926456067042704,sitting
-891190.788478,1.0,2.4678134322704137,sitting
-891190.7753410001,1.0,2.3860412110508022,sitting
-891190.763858,1.0,2.555098691655164,sitting
-891190.749576,1.0,2.4598316809963814,sitting
-891190.738464,1.0,2.530321867496996,sitting
-891190.7238350001,1.0,2.544749092242413,sitting
-891190.712569,1.0,2.4913284048222137,sitting
-891190.698495,1.0,2.4719760704891818,sitting
-891190.68755,1.0,2.522268358813585,sitting
-891190.675868,1.0,2.5221541296652097,sitting
-891190.665777,1.0,2.4296865571201023,sitting
-891190.65705,1.0,2.530907734308475,sitting
-891190.645619,1.0,2.518446195655635,sitting
-891190.630623,1.0,2.4676546321419504,sitting
-891190.619144,1.0,2.5056723590539556,sitting
-891190.604309,1.0,2.46405552313728,sitting
-891190.5951,1.0,2.4783239722661903,sitting
-891190.580818,1.0,2.534236164988804,sitting
-891190.571106,1.0,2.488932465665637,sitting
-891190.556881,0.9849590063095093,2.46717143344209,sitting
-891190.54671,1.0,2.5129242956386486,sitting
-891190.532747,1.0,2.557025249133517,sitting
-891190.522379,0.9610199928283691,2.4817105800474355,sitting
-891190.508896,1.0,2.4689535777380667,sitting
-891190.499204,1.0,2.5562643264519522,sitting
-891190.485335,1.0,2.495890696300981,sitting
-891190.475236,1.0,2.4894235376971348,sitting
-891190.46186,1.0,2.537260035190379,sitting
-891190.451305,1.0,2.532677866884363,sitting
-891190.437506,1.0,2.5120473534767775,sitting
-891190.427665,1.0,2.474406764784352,sitting
-891190.413351,1.0,2.500145576164748,sitting
-891190.402936,1.0,2.484333412755552,sitting
-891190.3889520001,1.0,2.465385773498581,sitting
-891190.377921,1.0,2.414187371975215,sitting
-891190.363858,1.0,2.5147619313573895,sitting
-891190.352724,1.0,2.490545164888823,sitting
-891190.338318,1.0,2.4519426321461166,sitting
-891190.326909,1.0,2.4765210622755762,sitting
-891190.312671,1.0,2.4678416078482135,sitting
-891190.301823,1.0,2.51021105312464,sitting
-891190.287882,1.0,2.4749414793664997,sitting
-891190.277158,1.0,2.5032250992462,sitting
-891190.262544,1.0,2.528650057888102,sitting
-891190.251214,1.0,2.4407314788563377,sitting
-891190.236802,0.906623899936676,2.4778638328755465,sitting
-891190.225979,1.0,2.499272348215163,sitting
-891190.214685,1.0,2.440752257082885,sitting
-891190.203097,1.0,2.3969038954008846,sitting
-891190.188468,1.0,2.538249529040773,sitting
-891190.1771280001,1.0,2.486383579542494,sitting
-891190.162713,1.0,2.4403125630027853,sitting
-891190.152225,1.0,2.5383273907718302,sitting
-891190.137051,1.0,2.546786688627385,sitting
-891190.126456,1.0,2.5087177788403507,sitting
-891190.113868,1.0,2.457265671776136,sitting
-891190.103151,1.0,2.4394560400948273,sitting
-891190.089024,1.0,2.4566347741917967,sitting
-891190.077976,0.9917014837265015,2.498335901823737,sitting
-891190.0646040001,1.0,2.478437923408825,sitting
-891190.05396,1.0,2.4762422514198037,sitting
-891190.040751,1.0,2.4747241549843606,sitting
-891190.0299440001,1.0,2.4714670623894976,sitting
-891190.0164290001,1.0,2.4362154951992574,sitting
-891190.005064,1.0,2.6074740817944395,sitting
-891189.9925010001,1.0,2.485414501076028,sitting
-891189.982819,1.0,2.5270713951057617,sitting
-891189.969671,1.0,2.4825325010443633,sitting
-891189.959828,1.0,2.5692342966005235,sitting
-891189.947515,1.0,2.6582178373402536,sitting
-891189.935554,1.0,2.4608535056121394,sitting
-891189.921352,1.0,2.5474033042671715,sitting
-891189.910584,1.0,2.5130240895944715,sitting
-891189.897029,1.0,2.5092211721738074,sitting
-891189.886768,1.0,2.576617727890736,sitting
-891189.870702,1.0,2.526951380606259,sitting
-891189.859341,1.0,2.539402339633723,sitting
-891189.844939,1.0,2.4904632819468313,sitting
