Timestamp,Confidence,Diameter,Event
-891198.257846,0.858004629611969,3.184727965592635,sitting
-891198.243971,0.9065848588943481,3.3100741570540455,sitting
-891198.233194,0.9385262131690979,3.3939084888914066,sitting
-891198.219163,0.9664682149887085,3.328867822015382,sitting
-891198.207839,0.899211585521698,3.1990458431526596,sitting
-891198.193262,0.8480267524719238,3.2000870763252314,sitting
-891198.18214,0.9609732627868652,3.143119170271558,sitting
-891198.170957,0.9910353422164917,3.2515847991147044,sitting
-891198.16014,0.9064416289329529,3.262015194026308,sitting
-891198.1466570001,1.0,3.263437640439114,sitting
-891198.1358940001,0.9637964367866516,3.16056498052457,sitting
-891198.121567,0.9684120416641235,3.175741257054388,sitting
-891198.11067,0.9857607483863831,3.074130047486423,sitting
-891198.096858,1.0,3.1269700422792406,sitting
-891198.085813,0.9997794032096863,3.120659831107479,sitting
-891198.07215,0.7691812515258789,3.1334471684581464,sitting
-891198.061564,0.8778144717216492,3.0770954720827133,sitting
-891198.047176,0.9723107814788818,3.075159318975171,sitting
-891198.0369610001,1.0,3.2095589678830674,sitting
-891198.022663,0.8956175446510315,3.266477421851862,sitting
-891198.011141,0.7997086644172668,3.1508632412774467,sitting
-891197.997641,0.8776719570159912,3.0526380720551716,sitting
-891197.987268,0.7623851299285889,3.1810448080920493,sitting
-891197.973062,0.9101774096488953,3.166486084227591,sitting
-891197.963014,0.8504831194877625,3.305012734161411,sitting
-891197.945603,0.8690648078918457,3.265914306670468,sitting
-891197.935415,0.9132599234580994,3.3280077221683184,sitting
-891197.921271,0.8119598031044006,3.18830967166575,sitting
-891197.910288,0.8876732587814331,3.007624297763538,sitting
-891197.89719,0.8500210046768188,3.0715206084027318,sitting
-891197.885904,0.8900890350341797,3.2155951462367964,sitting
-891197.872284,0.8566756844520569,3.2930712322486415,sitting
-891197.862039,0.9736297726631165,3.180249137432079,sitting
-891197.848056,0.9378191828727722,3.3894103341452277,sitting
-891197.836782,0.9116657972335815,3.093151172452828,sitting
-891197.822877,1.0,3.2470461932192736,sitting
-891197.811588,0.8655567169189453,3.1576188624008874,sitting
-891197.797209,0.8453221321105957,3.2695536215909176,sitting
-891197.786068,0.9720215201377869,3.0984183199910644,sitting
-891197.771699,0.9722143411636353,3.143783446949264,sitting
-891197.761412,0.8410923480987549,3.2776758458796613,sitting
-891197.74933,0.9006789326667786,3.370384628164315,sitting
-891197.740248,1.0,3.0214929951347855,sitting
-891197.726918,1.0,3.0566010575594214,sitting
-891197.717378,0.8266605138778687,3.2699993585163583,sitting
-891197.702526,0.9621359705924988,3.3440776240598264,sitting
-891197.691751,0.8713849186897278,3.122920870601458,sitting
-891197.679395,0.8310645222663879,3.278624120882235,sitting
-891197.669564,0.9977497458457947,3.2953120618916802,sitting
-891197.655659,0.8689053058624268,3.1917174808025224,sitting
-891197.644805,0.9208279252052307,3.1438570174708858,sitting
-891197.631257,0.933532178401947,3.196372215945079,sitting
-891197.620373,1.0,3.1422481651791827,sitting
-891197.606032,0.9735435247421265,3.1922849952495667,sitting
-891197.595252,0.9411566257476807,3.2804500107969763,sitting
-891197.58101,0.9140698313713074,3.27393588132285,sitting
-891197.570299,0.8473833203315735,3.2271186798900944,sitting
-891197.556628,0.8598076105117798,3.263515825124266,sitting
-891197.545961,0.9336302876472473,3.090538553333526,sitting
-891197.5322670001,0.8474177718162537,3.130868969772063,sitting
-891197.520824,0.7278591990470886,3.2397836493286727,sitting
-891197.50703,0.921535313129425,3.3383269965440814,sitting
-891197.497749,0.9497413039207458,3.126594227257239,sitting
-891197.485089,1.0,3.0892345187230217,sitting
-891197.475128,1.0,3.2072724676281887,sitting
-891197.462691,0.8184223175048828,3.2061810233358576,sitting
-891197.451841,0.9577994346618652,3.0292848876400758,sitting
-891197.438514,0.7893285155296326,3.2105247580650653,sitting
-891197.429473,1.0,3.1667262345405836,sitting
-891197.412886,1.0,3.0083563305279144,sitting
-891197.402517,0.7948669791221619,3.1645381545097253,sitting
-891197.389337,0.879803478717804,3.250914577677956,sitting
-891197.380122,0.9543373584747314,3.144956813151154,sitting
-891197.3658500001,1.0,3.0565709378299752,sitting
-891197.354691,0.8777596354484558,3.108347777800131,sitting
-891197.3412970001,0.99738609790802,3.11423958095856,sitting
-891197.330307,0.9091907739639282,3.0825021407891287,sitting
-891197.315522,0.9171118140220642,3.002003535964355,sitting
-891197.304249,0.8663491606712341,3.1067597689377098,sitting
-891197.29169,0.9906313419342041,3.2030115932792107,sitting
-891197.2809380001,0.9969478249549866,3.12996679576638,sitting
-891197.266084,1.0,3.164428255570866,sitting
-891197.256004,0.737414538860321,3.220667623521752,sitting
-891197.24194,0.9394283890724182,3.155253107968869,sitting
-891197.231241,0.946346640586853,3.2979779865422834,sitting
-891197.2179330001,0.9435362219810486,3.102950891180046,sitting
-891197.206865,1.0,3.122595476667886,sitting
-891197.192342,0.8922416567802429,3.19181888188888,sitting
-891197.181468,1.0,3.2248814220684205,sitting
-891197.166719,0.9932544231414795,3.34929089216576,sitting
-891197.15568,0.8659647703170776,3.3042341650523976,sitting
-891197.140387,0.7806496620178223,3.336261509460461,sitting
-891197.129207,0.83831387758255,3.353505271240352,sitting
-891197.114655,0.8988001346588135,3.19857340460152,sitting
-891197.104099,0.7728704214096069,3.247926603316861,sitting
-891197.0900590001,1.0,3.1520535145262887,sitting
-891197.078918,0.853313684463501,3.2692909564088097,sitting
-891197.065063,0.6,2.7261506545062764,sitting
-891197.046435,0.7774120569229126,3.2679010172809138,sitting
-891197.036833,0.8058977127075195,3.162709592217806,sitting
-891197.022379,0.8571646809577942,3.2251075441112738,sitting
-891197.01254,0.8893284201622009,3.2212858156977795,sitting
-891196.998503,0.7309950590133667,3.41439669874055,sitting
-891196.987934,0.8875910639762878,3.120350076059611,sitting
-891196.975869,0.8701326847076416,3.146355270910881,sitting
-891196.9655630001,0.9320403337478638,3.347907793352384,sitting
-891196.952464,0.8244243264198303,3.206922367144773,sitting
-891196.940179,0.7599075436592102,3.316193566506046,sitting
-891196.919762,0.8568785786628723,3.349412515766325,sitting
-891196.906791,0.9790909290313721,3.507504115396567,sitting
-891196.896075,0.7826979160308838,3.414583283399532,sitting
-891196.881817,0.8868046998977661,3.289081483458499,sitting
-891196.869976,0.8728829026222229,3.297098459956385,sitting
-891196.856164,0.8133482933044434,3.2424509942056643,sitting
-891196.844484,0.9625449776649475,3.1263340320061865,sitting
-891196.830005,0.9152586460113525,3.1244544854048586,sitting
-891196.8189460001,0.896162748336792,3.1152691479369006,sitting
-891196.805218,0.7457167506217957,3.067763374094964,sitting
-891196.795543,0.7610768675804138,3.350981979482499,sitting
-891196.78115,0.8882401585578918,3.2278183171920114,sitting
-891196.769867,0.7969182729721069,3.3945719346615055,sitting
-891196.755883,0.7302243113517761,3.3168056307059457,sitting
-891196.745133,0.9744501113891602,3.319949693532484,sitting
-891196.731905,0.82508385181427,3.3300399275928365,sitting
-891196.72146,0.8107507824897766,3.328718017480088,sitting
-891196.709059,0.8892618417739868,3.381555873404947,sitting
-891196.697984,0.7418990135192871,3.5010967311963457,sitting
-891196.685518,0.7926481366157532,3.32958416438362,sitting
-891196.674051,0.9091888070106506,3.2922325572217783,sitting
-891196.6629860001,0.8204299807548523,3.4151544955524225,sitting
-891196.6522380001,0.7561839818954468,3.3992475964710414,sitting
-891196.639912,0.8589428663253784,3.292601683170023,sitting
-891196.629908,0.7970489263534546,3.4133217546412418,sitting
-891196.616472,0.7852147817611694,3.3734321389833855,sitting
-891196.607353,0.7862207889556885,3.3703906596302953,sitting
-891196.5933920001,0.9495076537132263,3.147243545349329,sitting
-891196.582051,0.9271063804626465,3.155612230005285,sitting
-891196.568846,1.0,2.977859636893208,sitting
-891196.558095,0.9582909345626831,3.0485787165553075,sitting
-891196.543233,1.0,3.226464027514436,sitting
-891196.532352,0.9544168710708618,3.1288058899989615,sitting
-891196.518516,0.9594763517379761,3.0261457550364375,sitting
-891196.508028,0.9128838777542114,3.1735031130051023,sitting
-891196.493418,0.8834784626960754,3.1614647634103994,sitting
-891196.482665,0.8514756560325623,3.292987959387016,sitting
-891196.468153,0.7772842049598694,3.325822874384902,sitting
-891196.459113,0.76973956823349,3.3916297316531114,sitting
-891196.445161,0.8187150955200195,3.4148934970570473,sitting
-891196.433951,0.848934531211853,3.3747369746732785,sitting
-891196.421843,0.7265068888664246,3.4568565347516795,sitting
-891196.4121290001,0.7507491707801819,3.4443419603758816,sitting
-891196.397308,0.5146479978467334,3.395485879423057,sitting
-891196.3788150001,0.9646143913269043,3.2996828697747738,sitting
-891196.367818,0.5364072562407625,3.1536229104088718,sitting
-891196.349325,0.7900592684745789,3.363023040818219,sitting
-891196.339009,0.8365703821182251,3.355392604688578,sitting
-891196.324384,1.0,2.9323649500744335,sitting
-891196.3134250001,0.9689755439758301,3.009753133365879,sitting
-891196.299556,0.9851909279823303,3.1530843019855808,sitting
-891196.288969,1.0,2.904912966002625,sitting
-891196.274251,0.9633973240852356,3.1219302762470997,sitting
-891196.265041,1.0,2.984060570176958,sitting
-891196.250431,0.9414087533950806,3.1186786883825723,sitting
-891196.239676,0.8988649845123291,3.161813824999686,sitting
-891196.226505,1.0,3.209284846435942,sitting
-891196.214953,0.8834881782531738,3.4510813787588477,sitting
-891196.201205,0.7820268869400024,3.326863083980431,sitting
-891196.189518,0.49051882692501614,3.1784329103609306,sitting
-891196.170723,0.8367472290992737,3.3363907192616837,sitting
-891196.160163,0.9549490809440613,3.352682282673841,sitting
-891196.145264,0.9538861513137817,3.422588087111728,sitting
-891196.135178,0.7387720942497253,3.3642767321447993,sitting
-891196.121021,0.6,3.0915219658324817,sitting
-891196.102928,0.7636553049087524,3.290123749350756,sitting
-891196.092224,0.8649851679801941,3.2520688422182973,sitting
-891196.077687,0.8629864454269409,3.300477436560752,sitting
-891196.065816,0.8147137761116028,3.415062535230847,sitting
-891196.051686,0.5612347587509029,3.245808562551972,sitting
-891196.0342560001,0.8255178928375244,3.31064178166151,sitting
-891196.024014,0.6,3.0434204913710845,sitting
-891196.006022,0.7222316861152649,3.4308014390644335,sitting
-891195.995288,0.827353298664093,3.326661283408309,sitting
-891195.979463,0.742947518825531,3.4543451600350332,sitting
-891195.967944,0.7164530158042908,3.3526403601279693,sitting
-891195.954624,0.8214325308799744,3.4591764144686596,sitting
-891195.943036,0.8003121018409729,3.4236892370146457,sitting
-891195.927912,0.8534637093544006,3.371529140811907,sitting
-891195.91718,0.7156737446784973,3.4233663523630558,sitting
-891195.90254,0.6,3.0175024206220087,sitting
-891195.88563,0.8416795134544373,3.3027588778211143,sitting
-891195.876,0.8502905368804932,3.3112877623614585,sitting
-891195.8639390001,0.9328041076660156,3.293607766649341,sitting
-891195.854049,0.8985260725021362,3.3086576661926506,sitting
-891195.839966,0.937869668006897,3.3046270853733857,sitting
-891195.828542,0.8923123478889465,3.272516948555647,sitting
-891195.8136550001,0.771584153175354,3.299255929833503,sitting
-891195.802981,0.8714420795440674,3.3446308049535545,sitting
-891195.788387,0.8461002111434937,3.285054557095946,sitting
-891195.777124,0.8423677086830139,3.3898370220082152,sitting
-891195.762952,0.8146282434463501,3.406757665778068,sitting
-891195.7524550001,0.8487311601638794,3.348258469112837,sitting
-891195.738858,0.8724138140678406,3.3310553016503226,sitting
-891195.728453,0.8274171948432922,3.3082621845182287,sitting
-891195.715082,0.8491014838218689,3.367136726603164,sitting
-891195.703866,1.0,3.1352155045384453,sitting
-891195.689431,0.9315439462661743,3.1779575401065006,sitting
-891195.67904,0.976485550403595,3.1655393702397436,sitting
-891195.664358,0.9887495636940002,3.205886394359063,sitting
-891195.653062,0.9073173999786377,3.277897896566692,sitting
-891195.639206,0.9618277549743652,3.2686385215046485,sitting
-891195.628367,0.8324100971221924,3.275318629598912,sitting
-891195.614496,0.8598179817199707,3.257518723214571,sitting
-891195.602918,0.7030870318412781,3.387082397635451,sitting
-891195.589196,0.8265571594238281,3.4264172922683858,sitting
-891195.578388,0.8253493905067444,3.298648529417026,sitting
-891195.563339,0.8707563877105713,3.3558627448663083,sitting
-891195.553253,0.764703094959259,3.456326776888467,sitting
-891195.5392240001,0.7887790203094482,3.3094587438254446,sitting
-891195.527184,0.8061781525611877,3.363808678708437,sitting
-891195.51353,0.85986328125,3.3682728085651976,sitting
-891195.50304,0.4669356110625345,3.1988200086059777,sitting
-891195.485433,1.0,3.500818033030113,sitting
-891195.4748580001,1.0,3.315616590112036,sitting
-891195.460467,0.8330855965614319,3.3879910007389853,sitting
-891195.449911,0.8525463342666626,3.3642288127652016,sitting
-891195.43619,0.8554036021232605,3.2250722045726246,sitting
-891195.424997,0.7453742027282715,3.3363272406412645,sitting
-891195.413011,0.8077111840248108,3.327847006271802,sitting
-891195.402257,0.8649873733520508,3.373191956869953,sitting
-891195.391625,0.7617015838623047,3.329585144551503,sitting
-891195.380556,0.8792957067489624,3.2157340359026167,sitting
-891195.3670740001,0.7344812154769897,3.2619286088582418,sitting
-891195.356758,0.912757933139801,3.3421482142018997,sitting
-891195.342543,0.7296751141548157,3.3838935999013713,sitting
-891195.331812,0.9304869771003723,3.3316660335158237,sitting
-891195.319608,1.0,3.0935215514214986,sitting
-891195.309866,0.936892032623291,3.233720127969704,sitting
-891195.294749,0.8697064518928528,3.23766870738472,sitting
-891195.284289,0.9739783406257629,3.466194994902581,sitting
-891195.2706950001,0.9284201264381409,3.351653912968756,sitting
-891195.259465,0.8250992298126221,3.3516457434652187,sitting
-891195.245277,0.7043962478637695,3.3670702684348277,sitting
-891195.234648,0.8683302998542786,3.4056456007632296,sitting
-891195.220932,0.8495727181434631,3.1502221311020726,sitting
-891195.209379,0.7983760833740234,3.171160283070293,sitting
-891195.195873,0.8034691214561462,3.384176998683374,sitting
-891195.185372,0.28148121504432533,3.010596718474688,sitting
-891195.167963,0.8578488826751709,3.323898803190332,sitting
-891195.157219,0.8371639251708984,3.45337021258693,sitting
-891195.143932,0.8259109854698181,3.4300463478230085,sitting
-891195.132411,0.79170823097229,3.3560856076747116,sitting
-891195.118938,0.8149980306625366,3.298576630034352,sitting
-891195.108568,0.8899996876716614,3.2349880006710023,sitting
-891195.093627,0.8069354295730591,3.313995827281845,sitting
-891195.083146,0.8596386313438416,3.3316901883579257,sitting
-891195.070695,0.6,2.86020408548164,sitting
-891195.0512110001,0.8938615918159485,3.3595897105151886,sitting
-891195.039609,0.9288910031318665,3.3314341961327294,sitting
-891195.025992,0.915993869304657,3.4348652796121812,sitting
-891195.016317,0.81488037109375,3.3900552805562976,sitting
-891195.003951,0.7728920578956604,3.3570327172412258,sitting
-891194.992645,0.9440336227416992,3.362322066956623,sitting
-891194.978475,0.8753469586372375,3.3558827937031532,sitting
-891194.968174,0.76637202501297,3.4547201546590967,sitting
-891194.953855,0.9039151072502136,3.343721451913007,sitting
-891194.943246,1.0,3.2086611557385,sitting
-891194.930042,0.732166051864624,3.247082687131198,sitting
-891194.918524,0.9155133962631226,3.303716756603243,sitting
-891194.90354,0.8116719722747803,3.253412056688024,sitting
-891194.893317,0.7704750895500183,3.4872118692426533,sitting
-891194.8793510001,0.29304039400310744,4.751139786080807,sitting
-891194.862352,0.7592345476150513,3.331975140993265,sitting
-891194.8512500001,0.7976995706558228,3.399289417212362,sitting
-891194.838005,0.7494251728057861,3.34503245044801,sitting
-891194.828922,0.8691517114639282,3.1731978972083805,sitting
-891194.817103,0.7672683596611023,3.3293181463430725,sitting
-891194.807607,0.9391531348228455,3.327894382713281,sitting
-891194.793929,0.8195570111274719,3.3821562580498616,sitting
-891194.783374,0.834642767906189,3.3080527029291993,sitting
-891194.768765,0.7431120276451111,3.167719894499295,sitting
-891194.758674,0.805770993232727,3.352489832312761,sitting
-891194.743774,0.7675893902778625,3.4280043177826167,sitting
-891194.733208,0.8361784815788269,3.3476088302063074,sitting
-891194.71901,0.9143465757369995,3.336442062132786,sitting
-891194.708181,0.8045650124549866,3.3953426527923174,sitting
-891194.694475,0.7126858234405518,3.4032929130483924,sitting
-891194.684347,0.8612898588180542,3.290764839319837,sitting
-891194.66967,0.8016230463981628,3.414343908152891,sitting
-891194.660228,0.8111616373062134,3.377633053189447,sitting
-891194.646452,0.8592602014541626,3.4168851259402704,sitting
-891194.63603,0.24325846117194683,3.6962878576147578,sitting
-891194.618682,0.8994720578193665,3.4125234679380876,sitting
-891194.607822,0.8768618106842041,3.2947327667901054,sitting
-891194.5930700001,0.9199082851409912,3.4502870763587103,sitting
-891194.58374,0.8904709815979004,3.3228134147234094,sitting
-891194.571596,0.8153253197669983,3.407254441484477,sitting
-891194.560863,0.7058488726615906,3.38380427354792,sitting
-891194.546961,0.8614026308059692,3.3364821550805193,sitting
-891194.5362880001,0.7804371118545532,3.46191873996903,sitting
-891194.52198,0.7574266195297241,3.3823481058242657,sitting
-891194.511362,0.7622807621955872,3.3155949601998875,sitting
-891194.496775,0.704427182674408,3.3601423084827857,sitting
-891194.485609,0.8419942259788513,3.424454418207441,sitting
-891194.472242,0.7339513301849365,3.3141750125010647,sitting
-891194.461764,0.8176677227020264,3.4210487837822474,sitting
-891194.447076,0.8703053593635559,3.2737688040306705,sitting
-891194.436122,0.7940236926078796,3.2846537789883463,sitting
-891194.422094,0.7842017412185669,3.309167014026934,sitting
-891194.410866,0.8844988346099854,3.3658111165545206,sitting
-891194.39657,0.9554562568664551,3.167668995673269,sitting
-891194.385922,0.26496941567934074,4.551140185615187,sitting
-891194.37023,0.704341471195221,3.4188856401411316,sitting
-891194.358966,0.28310743487982487,4.995381215674148,sitting
-891194.340872,0.9099827408790588,3.3494916100005465,sitting
-891194.329576,0.8181371092796326,3.372275768817897,sitting
-891194.315173,0.807690441608429,3.23388567100665,sitting
-891194.303827,0.9268831610679626,3.2215156004250125,sitting
-891194.290415,0.9319745302200317,3.412643610381477,sitting
-891194.2801280001,0.9686372876167297,3.2930189703564485,sitting
-891194.265361,0.7936428189277649,3.2657205277396555,sitting
-891194.254609,0.8746731877326965,3.359658662295916,sitting
-891194.2403470001,0.9641081690788269,3.3065493009880123,sitting
-891194.229993,0.9034450054168701,3.2190949470718078,sitting
-891194.21571,0.8956409692764282,3.2997205897542843,sitting
-891194.205073,0.8823738098144531,3.3509799854954117,sitting
-891194.190485,0.8392419219017029,3.337553894472958,sitting
-891194.179774,0.890251636505127,3.3624334788527355,sitting
-891194.16654,0.7803083062171936,3.295933054615456,sitting
-891194.155257,0.9240420460700989,3.272701787798382,sitting
-891194.143012,0.8185752630233765,3.430328325294518,sitting
-891194.13157,0.7389940023422241,3.254870346512561,sitting
-891194.113012,0.9541746973991394,3.2350522242271005,sitting
-891194.099776,0.9685974717140198,3.116428432754629,sitting
-891194.090414,1.0,3.162177052458618,sitting
-891194.076169,0.8580556511878967,3.2167746102534442,sitting
-891194.0658420001,0.9187663197517395,3.169845681265496,sitting
-891194.053454,0.877690315246582,3.2002658700971773,sitting
-891194.043869,0.8827362656593323,3.1561360098761626,sitting
-891194.03143,0.9255585670471191,3.040691643700613,sitting
-891194.019827,0.9746288061141968,3.0777038413533315,sitting
-891194.005562,1.0,3.0877597200664493,sitting
-891193.994376,0.8122677206993103,3.1584725249677303,sitting
-891193.980223,0.8783998489379883,3.3074974097125365,sitting
-891193.968734,0.7494569420814514,3.470215148940336,sitting
-891193.953739,1.0,3.044902582788792,sitting
-891193.943042,1.0,3.0606942440393947,sitting
-891193.9288710001,1.0,3.0323241670472747,sitting
-891193.918225,0.9984745383262634,3.027651010150371,sitting
-891193.900177,1.0,3.032054153847997,sitting
-891193.8898080001,0.9037113785743713,3.1432920492573744,sitting
-891193.8766600001,0.8868776559829712,3.251070027399276,sitting
-891193.865693,0.9254331588745117,3.3015887071014074,sitting
-891193.852184,0.7858624458312988,3.2440456012528083,sitting
-891193.841393,0.8409143686294556,3.444560505805345,sitting
-891193.827111,0.877316415309906,3.381918288070546,sitting
-891193.8160560001,0.87672358751297,3.3501831983985038,sitting
-891193.804138,0.9854020476341248,3.1250746186166842,sitting
-891193.793152,0.8213222026824951,3.202703687982856,sitting
-891193.780619,0.8829845190048218,3.284292341902292,sitting
-891193.769464,0.9886002540588379,3.053195892125411,sitting
-891193.754501,0.9970900416374207,3.164860606556596,sitting
-891193.744279,1.0,3.2200107448101245,sitting
-891193.730786,0.6,2.9628527361393853,sitting
-891193.712769,0.796088457107544,3.3057603426711157,sitting
-891193.7023840001,0.8209223747253418,3.2470536519365467,sitting
-891193.688142,0.7280603051185608,3.1149570786574596,sitting
-891193.677205,0.8945712447166443,3.1761289402588373,sitting
-891193.663204,1.0,3.200594275439027,sitting
-891193.651995,0.848289430141449,3.1722540037401186,sitting
-891193.638446,0.8769077062606812,3.052890933002986,sitting
-891193.627342,1.0,2.9962558673440096,sitting
-891193.615351,1.0,2.966739298189549,sitting
-891193.605503,1.0,3.0071007450105927,sitting
-891193.591958,1.0,3.0960864059103903,sitting
-891193.581593,0.8479689955711365,3.169332960837618,sitting
-891193.567916,1.0,2.9870381896299203,sitting
-891193.55776,0.9911624193191528,2.9997781748685775,sitting
-891193.5439490001,1.0,2.9822966886840954,sitting
-891193.533478,0.8697373270988464,3.0217449587158542,sitting
-891193.519576,1.0,3.099170706964071,sitting
-891193.508742,0.8780562877655029,3.038899239789593,sitting
-891193.495549,0.9548143744468689,3.0892642030237942,sitting
-891193.485189,1.0,3.1305198173046067,sitting
-891193.4711290001,0.9593669176101685,3.013514738006619,sitting
-891193.460841,1.0,3.0113572610990955,sitting
-891193.448588,0.9700347781181335,3.1390105663130647,sitting
-891193.438079,1.0,3.1619612208184327,sitting
-891193.424378,0.979773223400116,3.106679117707933,sitting
-891193.414348,0.9245913624763489,3.1297966862867597,sitting
-891193.400215,1.0,3.1356800270776413,sitting
-891193.389493,0.9837262630462646,3.080494345696863,sitting
-891193.375536,0.9231716990470886,3.2029338704601606,sitting
-891193.365604,0.8978299498558044,3.2016233816414994,sitting
-891193.353334,1.0,2.9775393606653733,sitting
-891193.343067,1.0,3.0061941170954496,sitting
-891193.32907,1.0,2.935376445689161,sitting
-891193.318714,0.963623583316803,3.176306911683249,sitting
-891193.304664,0.8058582544326782,3.2262153122824206,sitting
-891193.294394,0.8251125812530518,3.261316237176966,sitting
-891193.280503,0.9268102645874023,3.1767382403277065,sitting
-891193.268469,1.0,3.158066999108427,sitting
-891193.25489,0.962971031665802,3.185798072842423,sitting
-891193.2434,0.7137264609336853,3.307039897641058,sitting
-891193.229524,0.9376917481422424,3.034772629609539,sitting
-891193.220248,0.9778549671173096,3.135704102125782,sitting
-891193.205609,0.9622617363929749,3.0103261848859586,sitting
-891193.194116,1.0,3.0098706969537776,sitting
-891193.180851,0.9868542551994324,3.1323791781802752,sitting
-891193.169516,1.0,2.9455402758691713,sitting
-891193.156789,0.9961562156677246,3.0232515000267703,sitting
-891193.147644,1.0,2.9175799482342555,sitting
-891193.133348,0.9431614279747009,3.020557465886144,sitting
-891193.122872,0.940726101398468,2.9399728877202693,sitting
-891193.109564,0.9878621697425842,3.0554246297769807,sitting
-891193.099073,1.0,2.9808023264761365,sitting
-891193.085141,0.8851407766342163,2.9531057997470676,sitting
-891193.075262,0.9340182542800903,3.0367601250591534,sitting
-891193.061037,1.0,3.0688600617132646,sitting
-891193.049665,0.9466626644134521,3.0745985808562777,sitting
-891193.035652,0.9898166656494141,3.0200826716963354,sitting
-891193.0249290001,1.0,2.9671174075092224,sitting
-891193.010777,1.0,2.979582332320727,sitting
-891193.0003600001,1.0,2.9489021398397526,sitting
-891192.9851630001,0.949969470500946,2.962659881867288,sitting
-891192.9738800001,1.0,3.0923091471710364,sitting
-891192.959462,0.8729610443115234,3.082798569012202,sitting
-891192.948382,0.8212504386901855,3.115484790762303,sitting
-891192.933981,1.0,3.068994780420364,sitting
-891192.922137,0.9056985974311829,3.051709624565046,sitting
-891192.907317,1.0,3.057796369117775,sitting
-891192.895675,1.0,2.9711737027716234,sitting
-891192.8802060001,1.0,3.0654602273956906,sitting
-891192.8686640001,0.9382776021957397,2.9999983535589356,sitting
-891192.855554,0.9125932455062866,3.05355797214989,sitting
-891192.84487,0.8897545337677002,3.0661126663363474,sitting
-891192.831674,1.0,2.938109164280805,sitting
-891192.81968,0.8526217341423035,3.158432413848912,sitting
-891192.806505,0.8507079482078552,2.970575568384499,sitting
-891192.797104,1.0,2.9949910917731977,sitting
-891192.78443,0.8880117535591125,2.976121431252838,sitting
-891192.774489,0.9848947525024414,2.9456584489549966,sitting
-891192.760123,1.0,3.0433310893166454,sitting
-891192.749065,0.9110965728759766,3.0854911691076943,sitting
-891192.735336,0.9597731232643127,3.198966210994853,sitting
-891192.724157,0.8041799068450928,3.288396867279416,sitting
-891192.710633,0.7454098463058472,3.2401734913421927,sitting
-891192.700132,0.7781656980514526,3.0971980907866925,sitting
-891192.686548,1.0,3.1192771381980866,sitting
-891192.677297,0.8050944209098816,3.2074902685573647,sitting
-891192.663652,0.8341705799102783,3.1743987899033086,sitting
-891192.653271,1.0,3.004509638734163,sitting
-891192.638798,0.8023622632026672,3.014299974927386,sitting
-891192.627523,1.0,3.1527444258038444,sitting
-891192.613746,0.8293809294700623,3.260897569254992,sitting
-891192.602006,0.9349854588508606,3.0353067206632733,sitting
-891192.590204,0.8251962065696716,3.138112403156245,sitting
-891192.579245,1.0,2.9524254336393545,sitting
-891192.5648470001,0.9717820286750793,3.1044941820809004,sitting
-891192.553851,0.9818230271339417,3.21919446643169,sitting
-891192.538963,0.9778590202331543,2.979771869773569,sitting
-891192.527519,0.9287676811218262,3.0546761974238112,sitting
-891192.513763,0.878139078617096,2.992954361731517,sitting
-891192.503726,0.8669994473457336,3.0207250677250403,sitting
-891192.490034,0.9615834951400757,2.9826973151995,sitting
-891192.478791,0.8064452409744263,3.112811668100296,sitting
-891192.465203,0.8371738791465759,3.1237324476256108,sitting
-891192.454989,0.9555941224098206,3.1004369840908677,sitting
-891192.4410400001,0.9327123165130615,2.982032169454439,sitting
-891192.429586,0.9171158075332642,3.028487669572519,sitting
-891192.414995,0.9434722661972046,2.959331721158729,sitting
-891192.404673,0.9817811250686646,3.140601314386947,sitting
-891192.3910160001,0.9446195960044861,3.022460637353789,sitting
-891192.380706,1.0,3.1714618528364085,sitting
-891192.366551,0.9683923125267029,2.9952872372909622,sitting
-891192.354979,0.9780285358428955,2.982040903657448,sitting
-891192.341365,0.9179994463920593,3.0690357231891197,sitting
-891192.330653,0.8126956224441528,3.0178136366718897,sitting
-891192.317748,0.9227479100227356,3.165202337929561,sitting
-891192.307054,0.8607407212257385,3.0850302591498187,sitting
-891192.294768,0.9448968768119812,3.1632365349040104,sitting
-891192.284351,0.9912070631980896,2.9545842495906074,sitting
-891192.2706480001,0.8413119316101074,3.1467318902839927,sitting
-891192.2602680001,0.8691109418869019,3.1740767529814224,sitting
-891192.247335,0.8250623345375061,2.9998421919616423,sitting
-891192.238559,0.993941068649292,3.0831402767450076,sitting
-891192.224847,1.0,2.9869704070984437,sitting
-891192.2141570001,0.896440327167511,2.972816680290647,sitting
-891192.200023,0.9324479103088379,3.0538569402045925,sitting
-891192.189352,0.8880837559700012,2.975155617910692,sitting
-891192.1767610001,1.0,2.9957107304699777,sitting
-891192.166019,1.0,3.006651968936899,sitting
-891192.1517340001,0.8521403074264526,2.9308894619240515,sitting
-891192.14066,0.9126859307289124,2.9816233973066035,sitting
-891192.125847,0.9188358783721924,3.0208328357105585,sitting
-891192.1157900001,0.9562100768089294,2.994871824651777,sitting
-891192.103863,1.0,2.9797850892591295,sitting
-891192.0925660001,0.9076429009437561,2.9799603970865824,sitting
-891192.078789,0.8917031288146973,2.9667438523130394,sitting
-891192.068115,0.9457158446311951,2.93180860962692,sitting
-891192.05362,1.0,2.890055944513414,sitting
-891192.042323,0.9805864095687866,2.958873400711354,sitting
