Timestamp,Confidence,Diameter,Event
714679.2278839999,0.0,0.0,sitting
714679.238764,0.0,0.0,sitting
714679.247274,0.0,0.0,sitting
714679.25989,0.0,0.0,sitting
714679.275352,0.0,0.0,sitting
714679.289979,0.0,0.0,sitting
714679.307445,0.0,0.0,sitting
714679.324143,0.0,0.0,sitting
714679.341685,0.5430451869267006,33.881805419921875,sitting
714679.36128,0.0,0.0,sitting
714679.378103,0.8115143392559362,24.92703628540039,sitting
714679.3912439999,0.5198563933372498,27.373796463012695,sitting
714679.407396,0.45070621371269226,28.037736892700195,sitting
714679.422275,0.5097423791885376,28.7735652923584,sitting
714679.4386389999,0.42498090863227844,29.194496154785156,sitting
714679.455336,0.5097072720527649,29.66535186767578,sitting
714679.470147,0.5646765828132629,30.57026481628418,sitting
714679.485918,0.5609713792800903,31.157278060913086,sitting
714679.499751,0.99,23.813915252685547,sitting
714679.509915,0.990635871887207,24.528884887695312,sitting
714679.519691,0.9033113718032837,25.07224464416504,sitting
714679.530827,0.7874175310134888,25.444894790649414,sitting
714679.540258,0.8924953937530518,25.622968673706055,sitting
714679.549696,0.7879233956336975,24.632524490356445,sitting
714679.558582,0.8952026963233948,24.774608612060547,sitting
714679.568712,0.9166626930236816,24.902996063232422,sitting
714679.5777349999,0.8541465997695923,22.501285552978516,sitting
714679.588095,0.8689597249031067,22.96967887878418,sitting
714679.598655,0.9755187630653381,23.107059478759766,sitting
714679.609467,0.942923367023468,23.462127685546875,sitting
714679.6198689999,1.0,23.08486557006836,sitting
714679.628638,1.0,23.071670532226562,sitting
714679.638489,1.0,23.145444869995117,sitting
714679.647583,1.0,22.970924377441406,sitting
714679.6569289999,0.9995461106300354,22.801267623901367,sitting
714679.666847,0.9512749314308167,22.805076599121094,sitting
714679.676813,1.0,22.900705337524414,sitting
714679.687085,0.9998594522476196,22.963890075683594,sitting
714679.696957,1.0,22.993919372558594,sitting
714679.70691,1.0,22.570165634155273,sitting
714679.716675,0.8867200613021851,22.77100372314453,sitting
714679.726314,0.894585907459259,22.644500732421875,sitting
714679.736255,0.9550601243972778,22.94597625732422,sitting
714679.745524,0.9921501278877258,22.933122634887695,sitting
714679.754419,1.0,22.910629272460938,sitting
714679.7665339999,0.9457682371139526,23.00713348388672,sitting
714679.775465,0.910123348236084,22.4212703704834,sitting
714679.785933,1.0,22.295673370361328,sitting
714679.796004,0.9447630643844604,22.583677291870117,sitting
714679.806289,1.0,22.409719467163086,sitting
714679.816194,0.985463559627533,22.401193618774414,sitting
714679.826697,0.9076979756355286,24.47538185119629,sitting
714679.835522,0.9127318859100342,24.9586124420166,sitting
714679.847902,0.8791794180870056,24.886167526245117,sitting
714679.8568589999,0.994187593460083,23.999664306640625,sitting
714679.866517,0.9922598004341125,23.785381317138672,sitting
714679.875543,0.9776023626327515,23.565534591674805,sitting
714679.885794,1.0,22.70568084716797,sitting
714679.894519,0.9478430151939392,22.63733673095703,sitting
714679.9041459999,0.9754708409309387,22.1415958404541,sitting
714679.91446,0.9832168221473694,22.269081115722656,sitting
714679.925211,0.9409536123275757,21.973318099975586,sitting
714679.935024,1.0,22.274646759033203,sitting
714679.945495,1.0,22.543956756591797,sitting
714679.955341,1.0,22.286081314086914,sitting
714679.965987,0.9744415879249573,21.949413299560547,sitting
714679.976219,1.0,22.069299697875977,sitting
714679.987049,1.0,22.71510124206543,sitting
714679.998833,0.9064817428588867,21.51384925842285,sitting
714680.008601,0.8937890529632568,22.00412368774414,sitting
714680.019345,0.8586347103118896,22.164443969726562,sitting
714680.029317,0.804923415184021,22.3724365234375,sitting
714680.0385649999,0.9827396273612976,21.759239196777344,sitting
714680.046512,1.0,21.547161102294922,sitting
714680.054225,0.973939061164856,21.48458480834961,sitting
714680.064412,1.0,21.49566650390625,sitting
714680.0715719999,0.987457811832428,21.722820281982422,sitting
714680.082174,0.9249811768531799,21.99099349975586,sitting
714680.090245,0.9946348071098328,21.696109771728516,sitting
714680.099866,0.9030000567436218,21.69142723083496,sitting
714680.109129,0.9179908037185669,22.075685501098633,sitting
714680.118489,0.9128519296646118,22.046833038330078,sitting
714680.127723,0.936183750629425,22.069252014160156,sitting
714680.137767,0.8971874713897705,22.088594436645508,sitting
714680.1482919999,0.8209684491157532,21.898487091064453,sitting
714680.158849,0.8767287731170654,22.023557662963867,sitting
714680.167869,0.9022796750068665,22.14032554626465,sitting
714680.176272,0.8935996294021606,22.513492584228516,sitting
714680.184096,0.8855856657028198,21.9112606048584,sitting
714680.19229,0.9203888773918152,22.230283737182617,sitting
714680.200791,0.8183568120002747,22.23875617980957,sitting
714680.210376,0.820930004119873,22.104175567626953,sitting
714680.219539,0.9057722687721252,22.600828170776367,sitting
714680.228831,0.8422231674194336,22.308835983276367,sitting
714680.2379749999,0.8527490496635437,22.69135093688965,sitting
714680.247432,0.7886471152305603,22.539438247680664,sitting
714680.257704,0.7676028609275818,22.203977584838867,sitting
714680.267896,0.8339992761611938,22.128366470336914,sitting
714680.276891,0.7904205918312073,22.92201805114746,sitting
714680.284582,0.7944419384002686,22.989158630371094,sitting
714680.292439,0.692268431186676,22.630659103393555,sitting
714680.308752,0.8963137269020081,22.487213134765625,sitting
714680.318857,0.7791088819503784,22.789714813232422,sitting
714680.331309,0.7618045210838318,22.80027961730957,sitting
714680.341333,0.9102568030357361,22.64241600036621,sitting
714680.351168,0.8088908791542053,22.872940063476562,sitting
714680.360729,0.8271903395652771,22.55073356628418,sitting
714680.369892,0.8863663077354431,22.41221809387207,sitting
714680.379588,0.8984647989273071,22.453821182250977,sitting
714680.389976,0.8632917404174805,22.51145362854004,sitting
714680.400563,0.8268002867698669,22.768150329589844,sitting
714680.412268,0.8237390518188477,22.585750579833984,sitting
714680.422064,0.8111633658409119,22.749027252197266,sitting
714680.429554,1.0,22.071094512939453,sitting
714680.44069,0.9172594547271729,22.687847137451172,sitting
714680.450235,0.989905834197998,21.914165496826172,sitting
714680.4595979999,0.9803333878517151,21.487892150878906,sitting
714680.4698,1.0,22.023513793945312,sitting
714680.479893,0.8898698091506958,22.057945251464844,sitting
714680.489342,0.8819577097892761,22.145450592041016,sitting
714680.497737,0.9944143295288086,22.4335994720459,sitting
714680.505268,0.9533362984657288,22.497453689575195,sitting
714680.514827,0.8989907503128052,23.170923233032227,sitting
714680.52269,0.947268545627594,22.847108840942383,sitting
714680.531575,0.9268927574157715,21.956769943237305,sitting
714680.541043,1.0,22.055320739746094,sitting
714680.550557,0.8931599855422974,22.330364227294922,sitting
714680.560042,0.9196056723594666,22.34990692138672,sitting
714680.568096,0.8846357464790344,21.90324592590332,sitting
714680.578128,0.8721609711647034,21.862110137939453,sitting
714680.588799,0.8237664699554443,21.896928787231445,sitting
714680.597704,1.0,22.311588287353516,sitting
714680.607169,1.0,22.10967445373535,sitting
714680.615996,0.8517870306968689,22.111661911010742,sitting
714680.625639,0.9820224046707153,21.762598037719727,sitting
714680.6359389999,0.8457930088043213,22.336227416992188,sitting
714680.645087,0.9932609796524048,23.16607093811035,sitting
714680.654992,0.9969236254692078,22.35289192199707,sitting
714680.66639,0.8763189911842346,22.570796966552734,sitting
714680.676299,0.8990760445594788,22.336956024169922,sitting
714680.686443,0.9315937757492065,21.752941131591797,sitting
714680.69497,0.899075984954834,21.893918991088867,sitting
714680.705917,0.922996997833252,21.76445770263672,sitting
714680.715853,0.8443934321403503,22.20452117919922,sitting
714680.725533,0.9002059698104858,22.06947898864746,sitting
714680.73688,1.0,21.54558563232422,sitting
714680.747369,0.9457975029945374,21.746484756469727,sitting
714680.757563,0.8956435322761536,21.733888626098633,sitting
714680.76734,0.9618821740150452,21.360322952270508,sitting
714680.777338,0.9326006770133972,21.274890899658203,sitting
714680.786476,0.8317134976387024,21.40921974182129,sitting
714680.796678,0.7922441363334656,21.441164016723633,sitting
714680.8071559999,0.8175784945487976,21.50913429260254,sitting
714680.8167119999,1.0,21.737287521362305,sitting
714680.826064,0.9670881628990173,21.705097198486328,sitting
714680.835082,0.9671164155006409,21.453170776367188,sitting
714680.844732,0.874286949634552,21.9001522064209,sitting
714680.855455,0.8497087359428406,21.738351821899414,sitting
714680.8657879999,0.985313892364502,22.305810928344727,sitting
714680.874953,0.999902606010437,21.429744720458984,sitting
714680.884292,0.997384786605835,21.75473976135254,sitting
714680.893723,0.9688238501548767,21.899085998535156,sitting
714680.9048499999,0.9424664974212646,21.786251068115234,sitting
714680.914162,1.0,21.573087692260742,sitting
714680.923484,0.9993408918380737,21.989919662475586,sitting
714680.936144,1.0,22.256427764892578,sitting
714680.946516,0.9911478757858276,22.095550537109375,sitting
714680.957014,0.9416014552116394,21.938573837280273,sitting
714680.966518,0.9197867512702942,21.71893882751465,sitting
714680.976513,0.9242425560951233,21.893508911132812,sitting
714680.987417,0.8422809839248657,22.914602279663086,sitting
714680.993995,0.9561614394187927,21.951557159423828,sitting
714681.001147,0.93024742603302,21.994413375854492,sitting
714681.007722,0.9338758587837219,22.562454223632812,sitting
714681.01802,0.9412378072738647,21.83655548095703,sitting
714681.027834,0.8541203737258911,21.884830474853516,sitting
714681.0386719999,0.9331275224685669,21.892568588256836,sitting
714681.050151,1.0,21.900842666625977,sitting
714681.060899,1.0,22.291000366210938,sitting
714681.071163,0.9184544682502747,22.377992630004883,sitting
714681.081115,0.9763543605804443,22.12091064453125,sitting
714681.090473,0.9099524617195129,22.217308044433594,sitting
714681.100768,0.9161937236785889,22.336353302001953,sitting
714681.108956,1.0,22.28794288635254,sitting
714681.114094,0.9937360882759094,22.070741653442383,sitting
714681.12079,0.8996201753616333,22.5572452545166,sitting
714681.127966,1.0,22.271183013916016,sitting
714681.139099,0.9153685569763184,22.309837341308594,sitting
714681.148799,0.8818176984786987,22.631309509277344,sitting
714681.159722,0.9142342209815979,22.54535675048828,sitting
714681.168838,1.0,22.593978881835938,sitting
714681.179025,1.0,23.116737365722656,sitting
714681.189478,0.9062178134918213,23.303997039794922,sitting
714681.199867,1.0,23.09682846069336,sitting
714681.2095989999,0.9337461590766907,22.75718116760254,sitting
714681.219947,1.0,23.074369430541992,sitting
714681.228,0.9203929901123047,22.34039306640625,sitting
714681.235978,0.9266008138656616,22.833770751953125,sitting
714681.246095,1.0,23.65320587158203,sitting
714681.257023,0.0,0.0,sitting
714681.2693619999,0.0,0.0,sitting
714681.281937,0.0,0.0,sitting
714681.295274,0.0,0.0,sitting
714681.307314,0.0,0.0,sitting
714681.320263,0.0,0.0,sitting
714681.333404,0.0,0.0,sitting
714681.347575,0.0,0.0,sitting
714681.357334,0.0,0.0,sitting
714681.369902,0.0,0.0,sitting
714681.3837819999,0.0,0.0,sitting
714681.399363,0.0,0.0,sitting
714681.414886,0.0,0.0,sitting
714681.42972,0.9042684172232648,18.97500228881836,sitting
714681.441684,0.0,0.0,sitting
714681.45738,0.9732112450877964,23.56814956665039,sitting
714681.470649,0.8518289923667908,25.378276824951172,sitting
714681.478979,0.8934905529022217,25.37193489074707,sitting
714681.487062,0.7142011523246765,25.949142456054688,sitting
714681.494202,0.6134292483329773,27.043346405029297,sitting
714681.511992,0.6443697810173035,27.99053955078125,sitting
714681.529977,0.6309505105018616,27.663930892944336,sitting
714681.547043,0.6947483420372009,29.666667938232422,sitting
714681.5660389999,0.5899789929389954,30.696645736694336,sitting
714681.581138,0.4869964122772217,31.091272354125977,sitting
714681.592048,0.4816164970397949,31.276931762695312,sitting
714681.606719,0.5148752927780151,31.528364181518555,sitting
714681.625349,0.5681811571121216,31.54576873779297,sitting
714681.642876,0.99,22.02773666381836,sitting
714681.653769,0.9324965476989746,22.133235931396484,sitting
714681.664556,0.9027463793754578,21.895126342773438,sitting
714681.674332,0.9276843070983887,22.427440643310547,sitting
714681.684718,0.99,22.563459396362305,sitting
714681.695933,0.9775301218032837,22.71236228942871,sitting
714681.7054859999,0.9098160266876221,23.14324378967285,sitting
714681.715685,0.9707570672035217,22.81622886657715,sitting
714681.72668,1.0,22.63297462463379,sitting
714681.7362919999,0.9739235639572144,22.81916046142578,sitting
714681.745953,0.9225288033485413,23.033573150634766,sitting
714681.757222,0.8600202798843384,23.071008682250977,sitting
714681.767147,0.847162127494812,23.09815216064453,sitting
714681.7779079999,0.9335334300994873,23.031661987304688,sitting
714681.788487,0.9149923324584961,22.683799743652344,sitting
714681.7977,0.9338081479072571,22.62990951538086,sitting
714681.808614,0.9646506905555725,22.67901039123535,sitting
714681.817117,0.9672994613647461,23.053592681884766,sitting
714681.826168,0.9473230838775635,22.699474334716797,sitting
714681.834954,0.9924524426460266,23.0054874420166,sitting
714681.842784,0.8857344388961792,22.79827880859375,sitting
714681.85274,0.9305220246315002,22.833580017089844,sitting
714681.864191,0.9542821049690247,22.629587173461914,sitting
714681.874952,0.9062767624855042,22.7830867767334,sitting
714681.885246,0.9546608924865723,22.74370574951172,sitting
714681.895189,0.8167029619216919,22.751367568969727,sitting
714681.904474,0.8357695937156677,22.692956924438477,sitting
714681.9134429999,0.8973795175552368,22.844989776611328,sitting
714681.924172,0.5605599880218506,23.565387725830078,sitting
714681.93891,0.99,21.82032012939453,sitting
714681.94783,0.9551392197608948,22.060169219970703,sitting
714681.95869,1.0,22.07549285888672,sitting
714681.967914,0.956036388874054,22.45414161682129,sitting
714681.977133,0.9395797252655029,22.482078552246094,sitting
714681.9868439999,1.0,23.336307525634766,sitting
714681.9965049999,1.0,22.484493255615234,sitting
714682.007431,0.8986122608184814,22.627885818481445,sitting
714682.018011,0.9448166489601135,22.58726692199707,sitting
714682.029023,0.9125558733940125,22.385835647583008,sitting
714682.038906,0.9898436069488525,22.51424217224121,sitting
714682.047821,0.9762673377990723,22.19526481628418,sitting
714682.058385,0.9874638915061951,22.77149200439453,sitting
714682.0677659999,1.0,22.67973518371582,sitting
714682.078948,1.0,22.728885650634766,sitting
714682.088622,1.0,22.895105361938477,sitting
714682.097162,1.0,23.332324981689453,sitting
714682.108145,0.9136825799942017,22.60855484008789,sitting
714682.118523,0.9854980111122131,22.524564743041992,sitting
714682.128934,0.9737083315849304,23.123043060302734,sitting
714682.140033,1.0,23.09931182861328,sitting
714682.150522,0.9833680391311646,22.743968963623047,sitting
714682.161052,0.9600310325622559,22.76022720336914,sitting
714682.171243,0.9495114088058472,22.38633918762207,sitting
714682.178988,1.0,22.89513397216797,sitting
714682.188741,0.9995644688606262,22.65799331665039,sitting
714682.197362,1.0,22.978164672851562,sitting
714682.207282,0.9703914523124695,22.544260025024414,sitting
714682.217131,0.8872299790382385,23.003618240356445,sitting
714682.226162,0.9690636396408081,22.467575073242188,sitting
714682.23884,0.8852905035018921,22.88129234313965,sitting
714682.248085,0.9202525019645691,22.326326370239258,sitting
714682.258956,0.9631363153457642,22.5526065826416,sitting
714682.270399,1.0,22.132383346557617,sitting
714682.28027,0.9140154123306274,22.255111694335938,sitting
714682.289596,0.91618812084198,22.184123992919922,sitting
714682.297012,1.0,22.865741729736328,sitting
714682.306647,0.8707185387611389,22.8125,sitting
714682.316398,0.9090465307235718,22.549827575683594,sitting
714682.326671,0.9530577063560486,22.52594566345215,sitting
714682.335808,0.9618868827819824,22.354202270507812,sitting
714682.347444,0.9010409116744995,22.484899520874023,sitting
714682.35751,0.9673803448677063,22.039453506469727,sitting
714682.368195,0.9940780401229858,22.131731033325195,sitting
714682.379894,1.0,22.53146743774414,sitting
714682.390899,0.8979982137680054,22.732696533203125,sitting
714682.401577,0.9589259028434753,23.338336944580078,sitting
714682.412514,0.9137369394302368,22.361629486083984,sitting
714682.421018,0.9565261006355286,22.979530334472656,sitting
714682.4299839999,1.0,22.601221084594727,sitting
714682.440698,0.9417231678962708,22.98182487487793,sitting
714682.450654,0.9702230095863342,22.107219696044922,sitting
714682.4622129999,1.0,22.556367874145508,sitting
714682.472112,1.0,22.38467025756836,sitting
714682.482626,0.9291016459465027,23.014387130737305,sitting
714682.493235,1.0,22.849910736083984,sitting
714682.504323,0.9137638211250305,22.609214782714844,sitting
714682.514891,0.9326557517051697,22.83393669128418,sitting
714682.524581,0.9596735835075378,22.390073776245117,sitting
714682.5328469999,1.0,22.68274688720703,sitting
714682.542449,0.975779116153717,22.112886428833008,sitting
714682.55267,1.0,22.715513229370117,sitting
714682.563915,1.0,22.620128631591797,sitting
714682.575648,0.9846570491790771,22.88327980041504,sitting
714682.587529,0.9077125191688538,22.507753372192383,sitting
714682.599212,0.8813320994377136,22.733531951904297,sitting
714682.609433,1.0,22.565940856933594,sitting
714682.620062,0.8946959972381592,22.839759826660156,sitting
714682.629718,0.9745006561279297,22.830900192260742,sitting
714682.6401279999,0.9147095680236816,22.587099075317383,sitting
714682.651429,0.9448550939559937,22.80673599243164,sitting
714682.661243,0.9552159309387207,22.889375686645508,sitting
714682.668646,0.9614673256874084,22.91643524169922,sitting
714682.678158,0.9531942009925842,22.370708465576172,sitting
714682.688574,0.8989356756210327,22.802583694458008,sitting
714682.698229,1.0,23.20257568359375,sitting
714682.708893,0.8237259387969971,24.32493782043457,sitting
714682.7193989999,0.9882157444953918,23.798809051513672,sitting
714682.729019,0.9008516669273376,23.84361457824707,sitting
714682.7384339999,0.8931199908256531,23.023462295532227,sitting
714682.748354,0.908069908618927,22.866674423217773,sitting
714682.758322,0.957947313785553,22.144033432006836,sitting
714682.768881,1.0,22.49683952331543,sitting
714682.780611,0.9656022787094116,22.871397018432617,sitting
714682.79154,0.9321306943893433,23.018083572387695,sitting
714682.80148,0.9728825688362122,22.691268920898438,sitting
714682.811225,0.9693390130996704,22.782804489135742,sitting
714682.821141,1.0,22.836423873901367,sitting
714682.83235,0.9784373641014099,22.679819107055664,sitting
714682.843854,0.9982960224151611,22.76632308959961,sitting
714682.853369,0.9909971952438354,22.815549850463867,sitting
714682.863641,0.9689980149269104,22.1075439453125,sitting
714682.873399,0.982859194278717,21.986352920532227,sitting
714682.884984,0.9631099700927734,22.40402603149414,sitting
714682.896337,0.9804168939590454,22.6618709564209,sitting
714682.9050179999,0.9021429419517517,23.342212677001953,sitting
714682.915947,0.993183434009552,23.220245361328125,sitting
714682.925411,1.0,23.044803619384766,sitting
714682.935496,0.96177738904953,23.01465606689453,sitting
714682.946253,1.0,22.302587509155273,sitting
714682.955509,1.0,22.526187896728516,sitting
714682.965725,1.0,22.802730560302734,sitting
714682.975952,1.0,22.910062789916992,sitting
714682.986007,0.9184005856513977,22.801652908325195,sitting
714682.996868,0.8522648811340332,22.981069564819336,sitting
714683.006647,0.8873334527015686,23.1619815826416,sitting
714683.016612,0.8191337585449219,22.738771438598633,sitting
714683.026027,0.8919519186019897,22.694026947021484,sitting
714683.036076,0.9863467812538147,22.724611282348633,sitting
714683.0460569999,0.8499126434326172,22.644569396972656,sitting
714683.055778,0.8988000750541687,22.689523696899414,sitting
714683.065218,0.8402798175811768,22.486705780029297,sitting
714683.076035,0.980217695236206,23.050649642944336,sitting
714683.085297,0.9468715190887451,22.605754852294922,sitting
714683.0943689999,0.9753925800323486,23.126264572143555,sitting
714683.104465,0.9810304045677185,23.331823348999023,sitting
714683.114854,0.9366671442985535,22.421445846557617,sitting
714683.125478,0.8345327973365784,22.58555030822754,sitting
714683.133397,0.9417025446891785,22.632770538330078,sitting
714683.144268,0.9420589804649353,22.678442001342773,sitting
714683.155541,0.9519655704498291,22.456857681274414,sitting
714683.1664849999,1.0,22.60445785522461,sitting
714683.178324,0.9800767302513123,22.737825393676758,sitting
714683.188385,0.9961180686950684,23.711238861083984,sitting
714683.197958,0.9658445715904236,23.270071029663086,sitting
714683.208243,0.8693637847900391,22.3056697845459,sitting
714683.218615,0.9527752995491028,22.636503219604492,sitting
714683.225726,0.9678125977516174,23.067720413208008,sitting
714683.234054,0.9546613693237305,22.587230682373047,sitting
714683.2413069999,0.9067961573600769,22.71565055847168,sitting
714683.25017,0.9427925944328308,22.76260757446289,sitting
714683.260268,0.950890064239502,22.74324607849121,sitting
714683.271148,0.8511011004447937,22.846994400024414,sitting
714683.280608,0.9766330122947693,22.946163177490234,sitting
714683.290541,0.9222020506858826,22.326801300048828,sitting
714683.2992199999,0.99,22.0516357421875,sitting
714683.312029,0.8672711253166199,22.19812774658203,sitting
714683.321624,0.9716078639030457,22.517953872680664,sitting
714683.3323209999,0.9211729168891907,22.891849517822266,sitting
714683.343541,0.9718350768089294,22.67933464050293,sitting
714683.352708,0.9038195610046387,22.856998443603516,sitting
714683.362584,0.9768334031105042,22.540077209472656,sitting
714683.3696559999,0.9474122524261475,23.15604019165039,sitting
714683.377069,0.9807404279708862,22.642620086669922,sitting
714683.38573,0.9329673647880554,23.081493377685547,sitting
714683.395842,1.0,22.55440902709961,sitting
714683.4065479999,0.9434099197387695,22.518085479736328,sitting
714683.416319,0.9218405485153198,23.046642303466797,sitting
714683.426313,0.9838705658912659,22.676931381225586,sitting
714683.435848,0.972735583782196,22.313217163085938,sitting
714683.445845,1.0,22.474271774291992,sitting
714683.456169,0.7916898131370544,23.013994216918945,sitting
714683.472435,1.0,22.448238372802734,sitting
714683.482432,0.0,0.0,sitting
714683.494149,0.0,0.0,sitting
714683.508041,0.0,0.0,sitting
714683.520464,0.0,0.0,sitting
714683.534004,0.0,0.0,sitting
714683.547275,0.0,0.0,sitting
714683.562081,0.0,0.0,sitting
714683.575886,0.0,0.0,sitting
714683.59269,0.635636494030119,21.701297760009766,sitting
714683.607167,0.0,0.0,sitting
714683.621487,0.9308978721522093,18.071870803833008,sitting
714683.634117,0.2857297658920288,19.00764274597168,sitting
714683.649298,0.6287708878517151,19.97760772705078,sitting
714683.664778,0.0,0.0,sitting
714683.680848,0.0,0.0,sitting
714683.69682,0.8612320483119422,22.493858337402344,sitting
714683.708426,0.7368988394737244,23.452945709228516,sitting
714683.718832,0.7749231457710266,22.02912139892578,sitting
714683.72755,0.7285038828849792,22.658475875854492,sitting
714683.737829,0.7166465520858765,22.757028579711914,sitting
714683.747638,0.7395914196968079,23.027219772338867,sitting
714683.757215,0.7295717597007751,23.52843475341797,sitting
714683.767725,0.6940280795097351,23.67127799987793,sitting
714683.784936,0.8597904443740845,24.028661727905273,sitting
714683.796752,0.7879461646080017,24.272621154785156,sitting
714683.808412,0.8579564094543457,25.299314498901367,sitting
714683.818185,0.8255262970924377,25.339088439941406,sitting
714683.827915,0.7890733480453491,25.639110565185547,sitting
714683.838427,0.7642924785614014,26.034038543701172,sitting
714683.847978,0.8133285045623779,26.291059494018555,sitting
714683.858867,0.8496409058570862,26.12474822998047,sitting
714683.870536,0.9164404273033142,25.941402435302734,sitting
714683.880309,0.8699610233306885,26.611387252807617,sitting
714683.891063,0.8521518111228943,26.418886184692383,sitting
714683.901446,0.8304939270019531,26.76805877685547,sitting
714683.911816,0.8993986248970032,26.64940071105957,sitting
714683.92189,0.9147945046424866,26.678754806518555,sitting
714683.931457,0.8360385894775391,26.701797485351562,sitting
714683.9406109999,0.8335247039794922,26.564285278320312,sitting
714683.948293,0.7418152093887329,26.64082145690918,sitting
714683.95887,0.8913308382034302,26.46392059326172,sitting
714683.967644,0.9178197383880615,26.270246505737305,sitting
714683.979344,0.8525563478469849,26.21919059753418,sitting
714683.988795,0.8442612886428833,26.44356918334961,sitting
714683.998246,0.857448399066925,26.433229446411133,sitting
714684.007016,0.8248207569122314,26.123924255371094,sitting
714684.016648,0.8336436152458191,26.38189125061035,sitting
714684.026939,0.845408022403717,26.54041290283203,sitting
714684.036579,0.7811118960380554,26.367136001586914,sitting
714684.04557,0.6008434891700745,26.919906616210938,sitting
714684.062197,0.7974260449409485,27.03408432006836,sitting
714684.072381,0.6990929245948792,27.317167282104492,sitting
714684.0895989999,0.7310726642608643,27.214279174804688,sitting
714684.098981,0.674433708190918,27.710237503051758,sitting
714684.113451,0.5850023627281189,27.775245666503906,sitting
714684.128258,0.7648004293441772,27.94520378112793,sitting
714684.138375,0.6753854155540466,28.064159393310547,sitting
714684.154876,0.634116530418396,27.9383544921875,sitting
714684.172228,0.6342949271202087,27.96568489074707,sitting
714684.187968,0.6590504050254822,28.027650833129883,sitting
714684.204074,0.6226693391799927,28.223997116088867,sitting
714684.220621,0.7126287221908569,27.453536987304688,sitting
714684.2316749999,0.6229695677757263,28.155101776123047,sitting
714684.249516,0.6386688947677612,27.924081802368164,sitting
714684.265819,0.6006092429161072,28.184978485107422,sitting
714684.283803,0.5960246324539185,27.811723709106445,sitting
714684.302007,0.7010564208030701,27.968873977661133,sitting
714684.309199,0.7534422874450684,27.884300231933594,sitting
714684.3196779999,0.6396746635437012,28.083049774169922,sitting
714684.337944,0.7646205425262451,28.102705001831055,sitting
714684.3477,0.6886084079742432,28.294570922851562,sitting
714684.366648,0.7118121385574341,28.474319458007812,sitting
714684.376338,0.6198728680610657,28.78989601135254,sitting
714684.395288,0.6848697662353516,28.425748825073242,sitting
714684.41325,0.6876083612442017,28.690393447875977,sitting
714684.433036,0.671737551689148,28.41042137145996,sitting
714684.449534,0.6605958938598633,28.762977600097656,sitting
714684.465735,0.7272111177444458,28.42423439025879,sitting
714684.476973,0.6915044784545898,28.323564529418945,sitting
714684.494928,0.7138795852661133,28.410091400146484,sitting
714684.504828,0.6160153746604919,28.927261352539062,sitting
714684.522071,0.6318796873092651,28.47400665283203,sitting
714684.5396339999,0.6260188817977905,28.899703979492188,sitting
714684.558412,0.6345281004905701,28.7418212890625,sitting
714684.574867,0.6105660200119019,27.733131408691406,sitting
714684.592387,0.5899405479431152,28.362722396850586,sitting
714684.608796,0.5996683835983276,28.104448318481445,sitting
714684.6248699999,0.99,20.434982299804688,sitting
714684.637805,0.9584564566612244,20.7944278717041,sitting
714684.646535,0.918779194355011,20.940776824951172,sitting
714684.657427,0.8805727362632751,20.946992874145508,sitting
714684.668073,0.8767920136451721,20.622291564941406,sitting
714684.675147,0.9006617069244385,20.552658081054688,sitting
714684.684903,0.8774735331535339,20.645044326782227,sitting
714684.69482,0.8120572566986084,20.565845489501953,sitting
714684.704161,0.9945881962776184,20.44257926940918,sitting
714684.71364,0.8398928046226501,20.721721649169922,sitting
714684.723937,0.808255136013031,20.60377311706543,sitting
714684.733905,0.8831170201301575,20.54779815673828,sitting
714684.7471329999,0.9833086729049683,20.822824478149414,sitting
714684.7579409999,0.8932966589927673,21.5643367767334,sitting
714684.768203,0.9766741991043091,20.80142593383789,sitting
714684.778053,0.836112916469574,20.61084747314453,sitting
714684.787008,0.8792166113853455,20.74209213256836,sitting
714684.792562,0.9238054752349854,20.451751708984375,sitting
714684.801998,1.0,20.525028228759766,sitting
714684.813309,0.9078944325447083,20.706281661987305,sitting
714684.822982,0.9286106824874878,20.99762725830078,sitting
714684.832109,0.8662390112876892,20.911094665527344,sitting
714684.84234,0.885645866394043,21.12348747253418,sitting
714684.853361,0.9359423518180847,20.973907470703125,sitting
714684.8638909999,0.9364063143730164,21.28618812561035,sitting
714684.873079,0.9399972558021545,20.989864349365234,sitting
714684.883257,0.8186540603637695,21.302778244018555,sitting
714684.892571,0.794471263885498,21.049654006958008,sitting
714684.900237,0.8655564188957214,21.52179527282715,sitting
714684.911155,0.8462079167366028,20.96711540222168,sitting
714684.920779,0.95942223072052,20.988643646240234,sitting
714684.930949,0.7852410078048706,21.076847076416016,sitting
714684.940849,0.9142181873321533,21.059988021850586,sitting
714684.950055,0.9576504230499268,21.021526336669922,sitting
714684.959901,0.9535154700279236,21.32830047607422,sitting
714684.970636,1.0,21.286563873291016,sitting
714684.981358,0.9907961487770081,21.106094360351562,sitting
714684.992236,0.9395529627799988,20.82490348815918,sitting
714685.002644,0.9664629697799683,21.347835540771484,sitting
714685.014056,0.9308266639709473,21.002201080322266,sitting
714685.021944,1.0,21.045886993408203,sitting
714685.029143,0.9001208543777466,21.16741943359375,sitting
714685.039327,0.9430156350135803,20.900348663330078,sitting
714685.05002,0.9749391674995422,20.942914962768555,sitting
714685.0605809999,0.9401957988739014,20.890308380126953,sitting
