Timestamp,Confidence,Diameter,Event
440136.552822,0.0,0.1090427789559838,default
440136.56343,0.7270492315292358,0.4912784099910974,default
440136.571925,0.7140852212905884,0.5082761993234977,default
440136.585181,0.0,0.1090427789559838,default
440136.59508999996,0.0,0.1090427789559838,default
440136.60581499996,0.0,0.1090427789559838,default
440136.617169,0.0,0.1090427789559838,default
440136.629316,0.0,0.1090427789559838,default
440136.638375,0.0,0.1090427789559838,default
440136.64632299996,0.0,0.1090427789559838,default
440136.657801,0.0,0.1090427789559838,default
440136.66755,0.0,0.1090427789559838,default
440136.678469,0.0,0.1090427789559838,default
440136.68636299996,0.0,0.1090427789559838,default
440136.69864799996,0.0,0.1090427789559838,default
440136.710019,0.0,0.1090427789559838,default
440136.719422,0.0,0.1090427789559838,default
440136.730944,0.0,0.1090427789559838,default
440136.74092199997,0.0,0.1090427789559838,default
440136.752191,0.0,0.1090427789559838,default
440136.76405,0.0,0.1090427789559838,default
440136.773864,0.0,0.1090427789559838,default
440136.784048,0.0,0.1090427789559838,default
440136.793229,0.0,0.1090427789559838,default
440136.80241999996,0.0,0.1090427789559838,default
440136.811393,0.0,0.1090427789559838,default
440136.821969,0.0,0.1090427789559838,default
440136.830424,0.0,0.1090427789559838,default
440136.83876099996,0.0,0.1090427789559838,default
440136.849798,0.0,0.1090427789559838,default
440136.858454,0.0,0.1090427789559838,default
440136.869227,0.0,0.1090427789559838,default
440136.877657,0.0,0.1090427789559838,default
440136.892461,0.0,0.1090427789559838,default
440136.901846,0.0,0.1090427789559838,default
440136.914047,0.0,0.1090427789559838,default
440136.923439,0.0,0.1090427789559838,default
440136.932976,0.0,0.1090427789559838,default
440136.942171,0.0,0.1090427789559838,default
440136.951567,0.0,0.1090427789559838,default
440136.96150599996,0.0,0.1090427789559838,default
440136.97248,0.0,0.1090427789559838,default
440136.98232,0.0,0.1090427789559838,default
440136.99474399997,0.0,0.10828372976856837,default
440137.00384099997,0.0,0.10828372976856837,default
440137.016058,0.99,0.46031335698325915,default
440137.027787,0.8292379379272461,0.4694741875867088,default
440137.042847,0.7934961318969727,0.4641223460128838,default
440137.060107,0.7753043174743652,0.4804820964169956,default
440137.072152,0.6,0.587060306285375,default
440137.089443,0.7446768879890442,0.500552894547222,default
440137.101125,0.7578283548355103,0.5162006475961487,default
440137.110076,0.6,0.5142659868296446,default
440137.12139399996,0.5510917146822133,0.47319618577323297,default
440137.138843,0.5343733093938624,0.5458907481803834,default
440137.157603,0.48221658919517074,0.5798342987661433,default
440137.17476699996,0.45784247226505,0.6296119754344645,default
440137.196146,0.34999305700606914,0.6266657226037671,default
440137.210282,0.3332259869689341,0.6530247862631047,default
440137.22786,0.7463391784016976,0.6861059892677828,default
440137.245002,0.1914174562509045,0.6971894822415496,default
440137.259583,0.14465302860687693,0.7715366555989487,default
440137.271409,0.0855893196575144,0.7670293491965685,default
440137.286125,0.10138324680152087,0.6649089137815629,default
440137.296746,0.0,0.10828372976856837,default
440137.305825,0.0,0.10828372976856837,default
440137.31822899997,0.0,0.10828372976856837,default
440137.328391,0.0,0.10828372976856837,default
440137.339011,0.0,0.10828372976856837,default
440137.348481,0.0,0.10828372976856837,default
440137.361978,0.0,0.10828372976856837,default
440137.372146,0.0,0.10828372976856837,default
440137.385587,0.0,0.10828372976856837,default
440137.394377,0.0,0.10828372976856837,default
440137.409667,0.0,0.10828372976856837,default
440137.420367,0.0,0.10828372976856837,default
440137.430754,0.0,0.10828372976856837,default
440137.438723,0.0,0.10828372976856837,default
440137.449821,0.7219290422339767,0.6889205121376625,default
440137.461516,0.0,0.10828372976856837,default
440137.473756,0.0,0.10828372976856837,default
440137.482708,0.0,0.10828372976856837,default
440137.4935,0.0,0.10828372976856837,default
440137.506624,0.0,0.10828372976856837,default
440137.514683,0.0,0.10828372976856837,default
440137.526211,0.0,0.10828372976856837,default
440137.536813,0.0,0.10828372976856837,default
440137.55001,0.0,0.10828372976856837,default
440137.559077,0.0,0.10828372976856837,default
440137.572373,0.0,0.10828372976856837,default
440137.58113899996,0.0,0.10828372976856837,default
440137.592023,0.0,0.10828372976856837,default
440137.602332,0.0,0.10828372976856837,default
440137.61039,0.0,0.10828372976856837,default
440137.624824,0.0,0.10828372976856837,default
440137.638783,0.0,0.10828372976856837,default
440137.651082,0.0,0.10828372976856837,default
440137.659905,0.0,0.10828372976856837,default
440137.671524,0.0,0.10828372976856837,default
440137.683876,0.0,0.10828372976856837,default
440137.695878,0.0,0.10828372976856837,default
440137.705547,0.0,0.10828372976856837,default
440137.715661,0.7884695933933575,0.609816329058801,default
440137.730569,0.0,0.10828372976856837,default
440137.744997,0.0,0.10828372976856837,default
440137.759174,0.0,0.10828372976856837,default
440137.768482,0.0,0.10828372976856837,default
440137.781563,0.0,0.10828372976856837,default
440137.79407199996,0.0,0.10828372976856837,default
440137.80695999996,0.0,0.10828372976856837,default
440137.81612699997,0.8791958806764097,0.5308926452228917,default
440137.83058199997,0.0,0.10828372976856837,default
440137.841321,0.0,0.10828372976856837,default
440137.849306,0.0,0.10828372976856837,default
440137.862127,0.8520385015599792,0.6440023267550306,default
440137.878587,0.0,0.10828372976856837,default
440137.888631,0.0,0.10828372976856837,default
440137.900422,0.0,0.10828372976856837,default
440137.910681,0.0,0.10828372976856837,default
440137.921202,0.99,0.43771974790998414,default
440137.939604,0.733371376991272,0.45161629727769625,default
440137.953255,0.8972691893577576,0.4443367163901213,default
440137.964179,0.8178239464759827,0.4441247749160393,default
440137.97283,0.9285918474197388,0.4547509389728477,default
440137.98487499997,0.8920453786849976,0.44572999065307606,default
440137.995318,0.9412592649459839,0.4571347138592099,default
440138.005459,0.883966863155365,0.4440688434201183,default
440138.01782899996,0.7615083456039429,0.4437566753535096,default
440138.028192,1.0,0.45693265803789007,default
440138.042999,0.8919892907142639,0.44834852152869153,default
440138.053158,0.9135185480117798,0.45652067147494435,default
440138.064052,0.8397996425628662,0.4505131361022485,default
440138.071985,0.8507646322250366,0.4561711863233189,default
440138.08441,0.847798228263855,0.4542799274145901,default
440138.09481599997,0.7116238474845886,0.4561545411201928,default
440138.10768799996,0.7741350531578064,0.456043079600958,default
440138.117921,0.8199154138565063,0.45201606264709326,default
440138.126108,0.7665992975234985,0.45942218902680043,default
440138.140882,0.9221950769424438,0.45877614386416976,default
440138.150143,0.811039924621582,0.44869577390020954,default
440138.163801,0.901168942451477,0.43909263499933004,default
440138.174916,0.7341752052307129,0.4708543362923674,default
440138.188104,0.8996126055717468,0.4810571978763889,default
440138.197138,0.5012524287399648,0.5613700919983167,default
440138.20938799996,0.41740881408229435,0.6113506537392146,default
440138.225509,0.40421269779143804,0.6288689048066196,default
440138.243935,0.4327781675219975,0.6691846176708465,default
440138.264913,0.41093176835878864,0.6610861677384188,default
440138.28177299997,0.3639786671473553,0.6910530231002561,default
440138.302592,0.4147838457583835,0.6688255688656062,default
440138.319747,0.7042263150215149,0.6370234935389902,default
440138.330759,0.42416250207158523,0.6537768453810573,default
440138.350926,0.3406685225235517,0.7271683913601965,default
440138.36325399997,0.4214663476032333,0.7197225662946263,default
440138.379879,0.99,0.4580820255339235,default
440138.390991,0.7630825638771057,0.45791873800354477,default
440138.40149099997,0.8785423636436462,0.45334568286791743,default
440138.41409,0.7720180749893188,0.4538419637451572,default
440138.425255,0.8860822916030884,0.4377899564365899,default
440138.435115,1.0,0.4567052780025955,default
440138.447138,0.8611724376678467,0.4522480474334438,default
440138.457513,0.946927547454834,0.4457313059487271,default
440138.470317,0.9872114658355713,0.4572109391768455,default
440138.48517199996,0.9175595045089722,0.48667617482551684,default
440138.499534,1.0,0.48753410273989495,default
440138.510571,1.0,0.4876434970019643,default
440138.52371499996,0.7575483918190002,0.5074970514621722,default
440138.533597,0.8823894262313843,0.49442639992984905,default
440138.545894,0.7871797680854797,0.5003019505463975,default
440138.555932,0.8666636347770691,0.5122979635093019,default
440138.569079,0.7701601982116699,0.49773589613497826,default
440138.57816,0.8636654019355774,0.5185089791572084,default
440138.58786599996,0.7623540759086609,0.5166413168107908,default
440138.599243,0.6,0.5254593461603987,default
440138.61495799996,0.5707118586605272,0.5661297995077881,default
440138.63134799997,0.5446807776779848,0.5879253477142052,default
440138.647634,0.5078783873697419,0.553949301485372,default
440138.666601,0.99,0.44184230260344126,default
440138.67685499997,0.9503546953201294,0.4304833322398949,default
440138.686665,0.8287970423698425,0.43405684978028525,default
440138.699343,0.940179705619812,0.4291968808370106,default
440138.709204,0.9894106388092041,0.44933433762373376,default
440138.719237,0.9807870388031006,0.44356197068215053,default
440138.73137,0.9495416283607483,0.4524669648458577,default
440138.74136399996,1.0,0.45180542785119826,default
440138.752019,0.9232778549194336,0.4458204764827336,default
440138.766352,0.8828060626983643,0.46668939880875016,default
440138.777097,0.9112129211425781,0.4596938710174996,default
440138.786952,1.0,0.4565348942653884,default
440138.80100599997,1.0,0.47010757498157485,default
440138.814082,0.845496416091919,0.4831632504213239,default
440138.827752,0.8672837615013123,0.5070234950190624,default
440138.839147,0.8888379335403442,0.5047298053566269,default
440138.84950099996,1.0,0.4973401459242428,default
440138.860728,0.9813418984413147,0.46817563336857315,default
440138.870888,0.805439293384552,0.4714801145756793,default
440138.88100399997,0.7808799147605896,0.4813802051044247,default
440138.894142,0.7806404232978821,0.48169465645460097,default
440138.90439599997,0.0,0.10599775818226664,default
440138.913168,0.0,0.10599775818226664,default
440138.924406,0.0,0.10599775818226664,default
440138.936369,0.0,0.10599775818226664,default
440138.946025,0.0,0.10599775818226664,default
440138.954908,0.0,0.10599775818226664,default
440138.964601,0.0,0.10599775818226664,default
440138.97529699997,0.0,0.10599775818226664,default
440138.98363599996,0.0,0.10599775818226664,default
440138.992514,0.0,0.10599775818226664,default
440139.00324,0.99,0.44450529349834333,default
440139.01497099997,0.9413498640060425,0.4397876935376539,default
440139.029025,0.7788247466087341,0.4528577894138959,default
440139.03820999997,0.9025852084159851,0.46031889154390804,default
440139.051331,0.8148375153541565,0.45439913236066687,default
440139.060927,0.7828199863433838,0.4529653298017786,default
440139.07214299997,0.7423797249794006,0.45368753483497226,default
440139.086052,0.0,0.0671925762637331,default
440139.094511,0.7666526436805725,0.4407167068137552,default
440139.10448,0.9511259198188782,0.4785438733649494,default
440139.11757299997,0.9092204570770264,0.5404075247591429,default
440139.127216,0.7045007348060608,0.5439473858978836,default
440139.136527,0.9171120524406433,0.5302821193614973,default
440139.14933399996,0.9758623838424683,0.5445675555845639,default
440139.16037,0.7255839705467224,0.5292931648433283,default
440139.174336,0.0,0.0671925762637331,default
440139.184786,0.7545639872550964,0.6050108707803199,default
440139.19419099996,0.7336116433143616,0.645358290727037,default
440139.205286,0.0,0.0671925762637331,default
440139.214391,0.0,0.0671925762637331,default
440139.22280499997,0.0,0.0671925762637331,default
440139.234333,0.0,0.0671925762637331,default
440139.24305399996,0.0,0.0671925762637331,default
440139.25464,0.0,0.0671925762637331,default
440139.264179,0.0,0.0671925762637331,default
440139.27694099996,0.0,0.0671925762637331,default
440139.28576299996,0.0,0.0671925762637331,default
440139.297564,0.0,0.0671925762637331,default
440139.307194,0.7561846971511841,0.6807456982460973,default
440139.317534,0.0,0.0671925762637331,default
440139.32833399996,0.0,0.0671925762637331,default
440139.335664,0.0,0.0671925762637331,default
440139.344491,0.0,0.0671925762637331,default
440139.35446199996,0.0,0.0671925762637331,default
440139.362929,0.0,0.0671925762637331,default
440139.37307599996,0.0,0.0671925762637331,default
440139.380558,0.0,0.0671925762637331,default
440139.389567,0.0,0.0671925762637331,default
440139.401876,0.0,0.0671925762637331,default
440139.412118,0.0,0.0671925762637331,default
440139.42180199997,0.0,0.0671925762637331,default
440139.434908,0.0,0.0671925762637331,default
440139.444067,0.0,0.0671925762637331,default
440139.452679,0.0,0.0671925762637331,default
440139.462779,0.0,0.0671925762637331,default
440139.47207099997,0.0,0.0671925762637331,default
440139.482671,0.0,0.0671925762637331,default
440139.493013,0.0,0.0671925762637331,default
440139.50049999997,0.0,0.0671925762637331,default
440139.512495,0.99,0.4604296502442127,default
440139.524661,0.8503590822219849,0.4741520013031604,default
440139.532657,0.9738002419471741,0.4693110279673238,default
440139.541707,0.9201636910438538,0.4679727777169802,default
440139.554366,0.9755108952522278,0.46969035958356997,default
440139.564649,0.8388301730155945,0.45828219375051926,default
440139.577995,0.7887073755264282,0.45238993162864816,default
440139.587337,1.0,0.4850475038956521,default
440139.600837,0.594459967645392,0.6011116325314481,default
440139.61978,0.9560022354125977,0.4748591635164434,default
440139.630579,0.5521493662656878,0.589558490925338,default
440139.648587,0.8145133852958679,0.4665475579026266,default
440139.657681,0.824878990650177,0.46323267481004393,default
440139.67060899996,0.9843814969062805,0.4656915687429146,default
440139.682938,0.8091310858726501,0.48935006479271514,default
440139.691744,0.7611472010612488,0.5053068642149485,default
440139.70278399996,0.8821304440498352,0.5139915597089528,default
440139.716778,0.7038088440895081,0.5038729025579967,default
440139.73088399996,0.8947334885597229,0.5129782507974943,default
440139.740212,0.8162823915481567,0.5032642513319718,default
440139.754282,0.8658258318901062,0.5271865927730595,default
440139.763935,0.7814024686813354,0.5365865118293334,default
440139.777266,0.8315345644950867,0.5210718032974091,default
440139.78657399997,0.9280864596366882,0.5302847211859207,default
440139.796256,0.9488675594329834,0.5222360860405209,default
440139.81011699996,0.17109175217338699,0.7277872844399873,default
440139.82143,0.7858445644378662,0.5594268331414982,default
440139.830876,0.7657350301742554,0.5732519821046802,default
440139.84293499996,0.7025618553161621,0.6041546515525971,default
440139.853786,0.5449605865098737,0.6541089374291413,default
440139.869868,0.6,0.6440644486879998,default
440139.885676,0.5395511618503142,0.6263694128042694,default
440139.905907,0.5884692026107362,0.7072734831241281,default
440139.923574,0.6,0.6851519114184059,default
440139.940642,0.6,0.624462645757422,default
440139.954881,0.3351177366739084,0.7218102229278713,default
440139.970413,0.99,0.4634583427693171,default
440139.983036,0.0,0.0671925762637331,default
440139.99221399997,0.0,0.0671925762637331,default
440140.004235,0.0,0.0671925762637331,default
440140.015747,0.0,0.08339430153874883,default
440140.026219,0.9189050197601318,0.43999335613202906,default
440140.040836,0.8526626229286194,0.44160985203684167,default
440140.050345,0.9036852717399597,0.4311907508198871,default
440140.06371099997,0.0,0.08339430153874883,default
440140.075482,0.8183032870292664,0.44160209483846735,default
440140.086279,0.8241865634918213,0.43684836498369517,sitting
440140.101693,0.7753950953483582,0.428762307020051,sitting
440140.112485,0.791907548904419,0.4319483220920235,sitting
440140.126251,0.0,0.08339430153874883,sitting
440140.136025,0.931153416633606,0.4429302199428271,sitting
440140.145158,0.9940841794013977,0.451255258226829,sitting
440140.156089,0.7995813488960266,0.4490607160639142,sitting
440140.166394,0.9717347025871277,0.45440184226863867,sitting
440140.17465199996,0.9812480211257935,0.4732009208107426,sitting
440140.188941,0.917641282081604,0.4401427686712829,sitting
440140.198629,0.7181454300880432,0.46242599739838663,sitting
440140.208725,0.8203988075256348,0.44871425945369126,sitting
440140.22110699996,0.8842012882232666,0.45179787568310026,sitting
440140.231757,1.0,0.45533185473545057,sitting
440140.239386,0.9104326367378235,0.4429533578494178,sitting
440140.251697,0.8218072652816772,0.45258581004386755,sitting
440140.26126299996,0.8625377416610718,0.45656365817363653,sitting
440140.27366899996,0.9548879265785217,0.4643688455035617,sitting
440140.282647,0.7074686884880066,0.4574435434040369,sitting
440140.295848,0.9353695511817932,0.4578645785701019,sitting
440140.306038,0.9116923213005066,0.44556922531677046,sitting
440140.31603,0.808128297328949,0.4483883718618973,sitting
440140.327763,0.9353695511817932,0.4581229479054265,sitting
440140.33775999997,0.8420290350914001,0.4552497971060063,sitting
440140.346575,0.913544237613678,0.45088729831784313,sitting
440140.359181,0.7737715840339661,0.44595067533275934,sitting
440140.370946,0.8819909691810608,0.4540642806604156,sitting
440140.382638,0.9244429469108582,0.4548227061796899,sitting
440140.396333,0.7905216813087463,0.4470271097948002,sitting
440140.410674,0.18924694571389314,0.7553837389389129,sitting
440140.42302499997,0.8771954774856567,0.45628403729301503,sitting
440140.436301,0.8619436621665955,0.46099262314992195,sitting
440140.44577,0.20196182308927985,0.6730132422594517,sitting
440140.461969,0.9171292185783386,0.46959945257582625,sitting
440140.469264,0.8150597810745239,0.496803257934066,sitting
440140.476085,0.9932341575622559,0.5145267066391161,sitting
440140.48437799996,0.9057242274284363,0.4873459601219645,sitting
440140.496086,0.8016830682754517,0.4782949299566015,sitting
440140.50568199996,0.7696259021759033,0.4912809039445003,sitting
440140.514269,0.8361902832984924,0.5271045206198322,sitting
440140.52487699996,0.9017647504806519,0.4976319677223966,sitting
440140.535567,0.5842462837337481,0.6521665996283748,sitting
440140.554626,0.8075627088546753,0.5043128226457849,sitting
440140.563988,0.7571236491203308,0.5230787569143658,sitting
440140.568261,0.9001586437225342,0.5283838488493355,sitting
440140.57738599996,0.7511005997657776,0.5077330122588775,sitting
440140.58658199996,0.534502911553871,0.6436946223969029,sitting
440140.60089199996,0.7503431439399719,0.5705458856393024,sitting
440140.609968,0.7154584527015686,0.5139381092216269,sitting
440140.618076,0.7406634092330933,0.5446470311686147,sitting
440140.628349,0.7011958360671997,0.5518847745515778,sitting
440140.641142,0.6,0.5881086265249555,sitting
440140.653313,0.5207611720614121,0.6090880010695123,sitting
440140.666721,0.5285262528980729,0.581760565767647,sitting
440140.67925,0.5395698418694945,0.6099298656950136,sitting
440140.699594,0.5355449988404848,0.6015702941805428,sitting
440140.712241,0.42550624930142655,0.6214418968408353,sitting
440140.727861,0.5311433226062302,0.574868076894405,sitting
440140.741675,0.5377717427757068,0.5704879285774762,sitting
440140.74859,0.4418149031728732,0.6099663082132603,sitting
440140.762812,0.48514021635831045,0.5513866587669218,sitting
440140.778571,0.3954988361207333,0.6676682753594427,sitting
440140.796831,0.4465273512548766,0.6494738244479548,sitting
440140.817114,0.47549421031207795,0.6470943266371609,sitting
440140.834547,0.41480346073298685,0.7084534046071189,sitting
440140.854105,0.4084009414033641,0.6815065134975429,sitting
440140.86888799997,0.3905522875785212,0.7127869505186304,sitting
440140.884503,0.397590703241239,0.719900524957132,sitting
440140.901912,0.46687410982788746,0.6987174954023887,sitting
440140.918778,0.4393266043537725,0.6556406357427731,sitting
440140.936613,0.5434770727527025,0.598625607319641,sitting
440140.952992,0.99,0.42866940324772074,sitting
440140.969391,0.8130706548690796,0.43224315126136936,sitting
440140.979436,0.7496118545532227,0.43051069631918537,sitting
440140.99305,0.0,0.08339430153874883,sitting
440141.00240299996,0.7964855432510376,0.4194610721485743,sitting
440141.014858,0.0,0.08339430153874883,sitting
440141.023702,0.8570048809051514,0.4387269647086818,sitting
440141.034327,0.7859847545623779,0.441489353857369,sitting
440141.04729099997,0.0,0.07966889451137238,sitting
440141.057157,0.7806166410446167,0.4434577406182214,sitting
440141.073447,0.8018006086349487,0.42970401563721694,sitting
440141.08227799996,0.7435905933380127,0.4499309028154306,sitting
440141.09405,0.944495439529419,0.4301765986607773,sitting
440141.103863,0.8331642746925354,0.44752481277194534,sitting
440141.117661,0.7865284085273743,0.45040958475500137,sitting
440141.130024,0.7912185788154602,0.46432789970919686,sitting
440141.140233,0.0,0.07966889451137238,sitting
440141.14918,0.0,0.07966889451137238,sitting
440141.16056499997,0.7570961713790894,0.47774701532772745,sitting
440141.17015099997,0.0,0.07966889451137238,sitting
440141.180629,0.7699430584907532,0.4727134087755367,sitting
440141.19044599996,0.8403382301330566,0.49873648322665254,sitting
440141.200121,0.7587969899177551,0.4968568731495697,sitting
440141.213602,0.7410261631011963,0.490938947784624,sitting
440141.22336299997,0.7343167066574097,0.5059381838235515,sitting
440141.231452,0.7413122057914734,0.4786658565038362,sitting
440141.244624,0.9215343594551086,0.4566285543698756,sitting
440141.25848899997,0.8574106693267822,0.45885006655366745,sitting
440141.268508,0.7106543183326721,0.46426756070889663,sitting
440141.281041,0.8800858855247498,0.44635021036310185,sitting
440141.291696,0.0,0.07966889451137238,sitting
440141.30330699997,0.8467797636985779,0.46069886496614565,sitting
440141.318187,0.7267763018608093,0.4820601607607591,sitting
440141.33179799997,0.0,0.07966889451137238,sitting
440141.341255,0.8051127195358276,0.48164641127566377,sitting
440141.34991399996,0.8252605199813843,0.480224564761663,sitting
440141.357515,0.8013952970504761,0.4813370788831266,sitting
440141.37069999997,0.7612168788909912,0.48065551429183184,sitting
440141.383324,0.8969483375549316,0.4917832684056789,sitting
440141.394309,0.0,0.07966889451137238,sitting
440141.404252,0.7133883237838745,0.4835802887380938,sitting
440141.417856,0.7494713068008423,0.4757922295920878,sitting
440141.43001199997,0.8142803907394409,0.4995057621636372,sitting
440141.441022,0.0,0.07966889451137238,sitting
440141.45451999997,0.8262553811073303,0.4957683444606529,sitting
440141.4644,0.0,0.07966889451137238,sitting
440141.47424899996,0.828113853931427,0.4744910119272019,sitting
440141.482004,0.7866618633270264,0.4739709240557328,sitting
440141.49543099996,0.8360173106193542,0.47566646881051167,sitting
440141.50575099996,0.8545073866844177,0.49866626448004236,sitting
440141.519773,0.8404596447944641,0.5041099637856474,sitting
440141.531242,0.8744950294494629,0.49808591857904005,sitting
440141.544028,1.0,0.5051823354721954,sitting
440141.555018,0.768267810344696,0.49050862462625666,sitting
440141.568338,0.8375438451766968,0.5100625342492853,sitting
440141.582383,0.0,0.07966889451137238,sitting
440141.59115,0.0,0.07966889451137238,sitting
440141.600683,0.0,0.07966889451137238,sitting
440141.610857,0.0,0.07966889451137238,sitting
440141.619563,0.0,0.07966889451137238,sitting
440141.631871,0.0,0.07966889451137238,sitting
440141.64120099996,0.0,0.07966889451137238,sitting
440141.650062,0.0,0.07966889451137238,sitting
440141.660418,0.0,0.07966889451137238,sitting
440141.668969,0.0,0.07966889451137238,sitting
440141.681014,0.0,0.07966889451137238,sitting
440141.69044599996,0.0,0.07966889451137238,sitting
440141.700289,0.0,0.07966889451137238,sitting
440141.70965699997,0.0,0.07966889451137238,sitting
440141.718643,0.0,0.07966889451137238,sitting
440141.72737599997,0.0,0.07966889451137238,sitting
440141.734695,0.0,0.07966889451137238,sitting
440141.746698,0.0,0.07966889451137238,sitting
440141.75565999997,0.0,0.07966889451137238,sitting
440141.767613,0.0,0.07966889451137238,sitting
440141.778418,0.0,0.07966889451137238,sitting
440141.78697899997,0.0,0.07966889451137238,sitting
440141.79689399997,0.0,0.07966889451137238,sitting
440141.80716699996,0.99,0.43436397632750623,sitting
440141.821872,0.8967281579971313,0.4406579235082084,sitting
440141.830311,0.7595869302749634,0.43461365761358284,sitting
440141.845161,0.0,0.07966889451137238,sitting
440141.85396499996,0.7907202839851379,0.430159368457832,sitting
440141.86179299996,0.0,0.07966889451137238,sitting
440141.868764,0.7702635526657104,0.434587340316793,sitting
440141.88039,0.7813798785209656,0.44026775645282523,sitting
440141.8929,0.9046140909194946,0.42275327107544136,sitting
440141.907249,0.8405182957649231,0.441502508465506,sitting
440141.92068,0.8278788924217224,0.44101034777036485,sitting
440141.934217,0.7026476860046387,0.43922192825820705,sitting
440141.945479,0.7584859132766724,0.4346633771052817,sitting
440141.95584899996,0.760041356086731,0.4446601013500411,sitting
440141.96483899996,0.7835869193077087,0.44129390091354637,sitting
440141.979848,0.0,0.07966889451137238,sitting
440141.989643,0.0,0.07966889451137238,sitting
440141.998318,0.7946648001670837,0.4296157915171328,sitting
440142.01079,0.0,0.07966889451137238,sitting
440142.019497,0.8022781014442444,0.4433844886477054,sitting
440142.029734,0.7210885882377625,0.4587913651451565,sitting
440142.040958,0.9049616456031799,0.4546665432943451,sitting
440142.04981,0.8307326436042786,0.4705189711596054,sitting
440142.064443,0.8110272288322449,0.45764742806024383,sitting
440142.07792099996,0.936269223690033,0.46782974101983843,sitting
440142.087771,0.7205230593681335,0.4602808342280662,sitting
440142.097708,0.803665041923523,0.45836932681219267,sitting
440142.111872,0.7555230855941772,0.4583391458904629,sitting
440142.12533,0.8492200374603271,0.4561570804706667,sitting
440142.13574999996,0.7771129012107849,0.46061957725244973,sitting
440142.146158,0.7205230593681335,0.4601904002013013,sitting
440142.15974,0.7929214835166931,0.46899603269499224,sitting
440142.168372,0.8473930358886719,0.4664171935829895,sitting
440142.18115799996,0.7100443840026855,0.45800089473028827,sitting
440142.190596,0.8613556027412415,0.45901273275085863,sitting
440142.203237,0.7433426380157471,0.47043463482627335,sitting
440142.213007,0.0,0.07065251219228852,sitting
440142.222207,0.8432302474975586,0.46124939720049873,sitting
440142.23213099997,0.7717239260673523,0.46228993882810787,sitting
440142.24389599997,0.8547781109809875,0.4602298636387152,sitting
440142.253723,0.7099822759628296,0.4665213282887306,sitting
440142.264182,0.8921375274658203,0.4737779598313363,sitting
440142.278048,0.9390435814857483,0.46469930454906727,sitting
440142.287542,0.9271723031997681,0.4558951881711675,sitting
440142.299402,0.7265133857727051,0.45520491246072137,sitting
440142.309418,0.8758347630500793,0.46245618204982275,sitting
440142.322908,0.8390890955924988,0.47339194779723837,sitting
440142.33309,0.8547454476356506,0.47975593727797605,sitting
440142.345447,0.8735142350196838,0.47419688082986067,sitting
440142.356233,0.7568191289901733,0.47311113378966496,sitting
440142.368867,0.8626052141189575,0.4692353293841318,sitting
440142.37964299996,0.7505519390106201,0.4825112737798083,sitting
440142.39363199996,0.8052397966384888,0.4767370781998421,sitting
440142.404232,0.7773965001106262,0.47032116024025505,sitting
440142.419056,0.7916108965873718,0.47352174154183224,sitting
440142.43186,0.830924928188324,0.47693608241995467,sitting
440142.442207,0.0,0.07065251219228852,sitting
440142.45221799996,0.7697746753692627,0.47338128027636905,sitting
440142.46498499997,0.799386203289032,0.4679667357455992,sitting
440142.47447099996,0.7584324479103088,0.4752492691428136,sitting
440142.48858999996,0.8033615350723267,0.4757337200193712,sitting
440142.49953699997,0.9287980794906616,0.4688297545488247,sitting
440142.508492,0.8632860779762268,0.47334837858472767,sitting
440142.51813599997,0.9241928458213806,0.46879484827196727,sitting
440142.530765,1.0,0.4698560438101884,sitting
440142.540146,0.8826786279678345,0.4712024028633275,sitting
440142.550277,0.7973496317863464,0.4755985101407516,sitting
440142.559228,0.9360839128494263,0.4782954879804846,sitting
440142.568018,0.704796552658081,0.4706847417333684,sitting
440142.579552,0.8497887849807739,0.4689791748729437,sitting
440142.58892099996,0.8492152690887451,0.4773859235947775,sitting
440142.599444,0.9288787245750427,0.46846535132990663,sitting
440142.609476,0.8825993537902832,0.47147828667156055,sitting
440142.618886,0.9540742635726929,0.4747607597501684,sitting
440142.63069799996,0.7676559686660767,0.47447067840468904,sitting
440142.63975599996,0.7626007795333862,0.46606956710913305,sitting
440142.653329,0.7647532820701599,0.470723856004275,sitting
440142.664399,0.7474990487098694,0.46234110249896876,sitting
440142.674566,0.7085021734237671,0.4669597275308499,sitting
440142.688243,0.8873775005340576,0.47735362700404416,sitting
440142.703505,0.819288969039917,0.4816337519249778,sitting
440142.712778,0.8333114385604858,0.4601660262560934,sitting
440142.726042,0.828935980796814,0.47111440811955774,sitting
440142.73761899996,0.8309158682823181,0.46097847363329336,sitting
440142.750886,0.8737727999687195,0.4711755222286156,sitting
440142.762124,0.7560179829597473,0.4685165686592585,sitting
440142.77253899997,0.9338395595550537,0.46059817359352717,sitting
440142.785239,0.7248452305793762,0.4685716864094944,sitting
440142.798316,0.8152990341186523,0.45986334617245195,sitting
440142.80847499997,0.794150710105896,0.4641931205113634,sitting
440142.82200499997,0.834492027759552,0.45910933470228343,sitting
440142.832811,0.8538200259208679,0.46061769736754066,sitting
440142.844932,1.0,0.4664517763879541,sitting
440142.85696299997,0.7536923885345459,0.46074223484694343,sitting
440142.86727399996,0.8600735664367676,0.4638064459872835,sitting
440142.878837,0.8630523681640625,0.45869821928670884,sitting
440142.887696,0.8403910994529724,0.46059012724931847,sitting
440142.898858,0.7771574854850769,0.49622741011991334,sitting
440142.910334,0.8091275095939636,0.4930548326827573,sitting
