Timestamp,Confidence,Diameter,Event
440140.564333,0.0,0.0,sitting
440140.574873,0.0,0.0,sitting
440140.583259,0.0,0.0,sitting
440140.59604599996,0.0,0.0,sitting
440140.604329,0.0,0.0,sitting
440140.61806099996,0.0,0.0,sitting
440140.630594,0.0,0.0,sitting
440140.64347999997,0.0,0.0,sitting
440140.65278,0.0,0.0,sitting
440140.66556,0.0,0.0,sitting
440140.675732,0.0,0.0,sitting
440140.683218,0.0,0.0,sitting
440140.6973,0.0,0.0,sitting
440140.704895,0.0,0.0,sitting
440140.71146799996,0.0,0.0,sitting
440140.72349199996,0.0,0.0,sitting
440140.732835,0.0,0.0,sitting
440140.74128899997,0.0,0.0,sitting
440140.75014099997,0.5589135105706371,27.565872192382812,sitting
440140.763834,0.0,0.0,sitting
440140.773359,0.0,0.0,sitting
440140.78232999996,0.0,0.0,sitting
440140.79485299997,0.0,0.0,sitting
440140.80251999997,0.0,0.0,sitting
440140.814462,0.0,0.0,sitting
440140.828352,0.0,0.0,sitting
440140.839183,0.0,0.0,sitting
440140.84976899996,0.0,0.0,sitting
440140.859764,0.0,0.0,sitting
440140.868731,0.5683286771784269,25.03989028930664,sitting
440140.880582,0.0,0.0,sitting
440140.89024499996,0.0,0.0,sitting
440140.901425,0.0,0.0,sitting
440140.91168099997,0.0,0.0,sitting
440140.919816,0.6170964173187147,22.86064338684082,sitting
440140.932938,0.0,0.0,sitting
440140.944523,0.0,0.0,sitting
440140.954262,0.0,0.0,sitting
440140.966863,0.0,0.0,sitting
440140.977416,0.6009116622400018,24.3585262298584,sitting
440140.99215899996,0.0,0.0,sitting
440141.002176,0.0,0.0,sitting
440141.014437,0.0,0.0,sitting
440141.02575,0.0,23.453067779541016,sitting
440141.040997,0.0,0.0,sitting
440141.050648,0.0,0.0,sitting
440141.060223,0.0,0.0,sitting
440141.068952,0.0,0.0,sitting
440141.078254,0.0,0.0,sitting
440141.087465,0.0,0.0,sitting
440141.097795,0.0,0.0,sitting
440141.105859,0.0,0.0,sitting
440141.11548499996,0.0,0.0,sitting
440141.126251,0.0,0.0,sitting
440141.134669,0.0,0.0,sitting
440141.145045,0.0,0.0,sitting
440141.153743,0.5798085175658645,22.536273956298828,sitting
440141.167944,0.0,0.0,sitting
440141.177559,0.0,0.0,sitting
440141.18968899996,0.0,0.0,sitting
440141.199736,0.0,0.0,sitting
440141.209317,0.0,0.0,sitting
440141.217396,0.0,0.0,sitting
440141.22754,0.0,0.0,sitting
440141.237202,0.0,0.0,sitting
440141.244337,0.0,0.0,sitting
440141.254262,0.0,0.0,sitting
440141.263247,0.0,0.0,sitting
440141.271227,0.0,0.0,sitting
440141.28293399996,0.0,0.0,sitting
440141.29128299997,0.0,0.0,sitting
440141.29897999996,0.0,0.0,sitting
440141.30605899997,0.0,0.0,sitting
440141.31818,0.0,0.0,sitting
440141.328825,0.0,0.0,sitting
440141.33794,0.0,0.0,sitting
440141.346945,0.0,0.0,sitting
440141.35607599997,0.0,0.0,sitting
440141.368137,0.0,0.0,sitting
440141.37687,0.0,0.0,sitting
440141.38609,0.0,0.0,sitting
440141.39509899996,0.0,0.0,sitting
440141.40424999996,0.0,0.0,sitting
440141.415974,0.0,0.0,sitting
440141.425152,0.0,0.0,sitting
440141.434008,0.0,0.0,sitting
440141.443445,0.0,0.0,sitting
440141.454525,0.0,0.0,sitting
440141.46129,0.5638422471493831,24.37239646911621,sitting
440141.47214699996,0.0,0.0,sitting
440141.48191599996,0.0,0.0,sitting
440141.491233,0.0,0.0,sitting
440141.500139,0.0,0.0,sitting
440141.51146099996,0.0,0.0,sitting
440141.519432,0.0,0.0,sitting
440141.527803,0.0,0.0,sitting
440141.53589299996,0.0,0.0,sitting
440141.54596099997,0.0,0.0,sitting
440141.556215,0.0,0.0,sitting
440141.56883199996,0.0,0.0,sitting
440141.579715,0.4945357120307339,15.0797119140625,sitting
440141.5904,0.4850200116634369,15.27884292602539,sitting
440141.59924099996,0.0,0.0,sitting
440141.609748,0.0,0.0,sitting
440141.618151,0.0,0.0,sitting
440141.629082,0.0,0.0,sitting
440141.63749,0.0,0.0,sitting
440141.646872,0.0,0.0,sitting
440141.655354,0.8003238751509233,13.813752174377441,sitting
440141.669427,0.6658086180686951,16.978370666503906,sitting
440141.68025699997,0.48214423656463623,18.926239013671875,sitting
440141.693867,0.5704847574234009,18.765565872192383,sitting
440141.707976,0.5271885991096497,19.823984146118164,sitting
440141.717551,0.4130321145057678,20.002893447875977,sitting
440141.72927999997,0.0,0.0,sitting
440141.73502699996,0.0,0.0,sitting
440141.741962,0.0,0.0,sitting
440141.75159,0.0,0.0,sitting
440141.761938,0.0,0.0,sitting
440141.76978599996,0.0,0.0,sitting
440141.78017499996,0.0,0.0,sitting
440141.78865299997,0.0,0.0,sitting
440141.79710699996,0.0,0.0,sitting
440141.806152,0.0,0.0,sitting
440141.81721999997,0.7693380141657119,13.78774642944336,sitting
440141.828982,0.0,0.0,sitting
440141.839651,0.0,0.0,sitting
440141.849503,0.0,0.0,sitting
440141.858894,0.0,0.0,sitting
440141.866789,0.0,0.0,sitting
440141.875069,0.0,0.0,sitting
440141.886027,0.0,0.0,sitting
440141.89566,0.0,0.0,sitting
440141.90500699996,0.0,0.0,sitting
440141.916742,0.0,0.0,sitting
440141.925439,0.0,0.0,sitting
440141.93733399996,0.0,0.0,sitting
440141.94795,0.0,0.0,sitting
440141.956309,0.0,0.0,sitting
440141.96484,0.0,0.0,sitting
440141.975979,0.0,0.0,sitting
440141.984625,0.0,0.0,sitting
440141.993066,0.0,0.0,sitting
440142.00083,0.0,0.0,sitting
440142.00994799996,0.0,0.0,sitting
440142.016999,0.5335091856459869,23.73099708557129,sitting
440142.028129,0.0,0.0,sitting
440142.036483,0.0,0.0,sitting
440142.046941,0.0,0.0,sitting
440142.0551,0.0,0.0,sitting
440142.06282399996,0.0,0.0,sitting
440142.073865,0.0,0.0,sitting
440142.082831,0.0,0.0,sitting
440142.091759,0.0,0.0,sitting
440142.100313,0.0,0.0,sitting
440142.111898,0.0,0.0,sitting
440142.12305299996,0.0,0.0,sitting
440142.132353,0.0,0.0,sitting
440142.142559,0.0,0.0,sitting
440142.154192,0.0,0.0,sitting
440142.164729,0.0,0.0,sitting
440142.17452199996,0.0,0.0,sitting
440142.183247,0.0,0.0,sitting
440142.19169,0.0,0.0,sitting
440142.203126,0.0,0.0,sitting
440142.21305799996,0.0,0.0,sitting
440142.2206,0.0,0.0,sitting
440142.231204,0.0,0.0,sitting
440142.242241,0.0,0.0,sitting
440142.25221299997,0.0,0.0,sitting
440142.261934,0.0,0.0,sitting
440142.274017,0.0,0.0,sitting
440142.282395,0.0,0.0,sitting
440142.292267,0.0,0.0,sitting
440142.301078,0.0,0.0,sitting
440142.310521,0.0,0.0,sitting
440142.31879,0.0,0.0,sitting
440142.33116,0.0,0.0,sitting
440142.342376,0.0,0.0,sitting
440142.353532,0.0,0.0,sitting
440142.363864,0.0,0.0,sitting
440142.37426199997,0.0,0.0,sitting
440142.38627099997,0.0,0.0,sitting
440142.395033,0.0,0.0,sitting
440142.40307299996,0.0,0.0,sitting
440142.41459299996,0.0,0.0,sitting
440142.425164,0.0,0.0,sitting
440142.43407899997,0.0,0.0,sitting
440142.444626,0.0,0.0,sitting
440142.45369399997,0.0,0.0,sitting
440142.463505,0.6551817165709158,23.020416259765625,sitting
440142.474474,0.0,0.0,sitting
440142.486741,0.6058524983728222,23.256628036499023,sitting
440142.501504,0.0,0.0,sitting
440142.512443,0.99,12.253127098083496,sitting
440142.525274,0.44647684693336487,12.864587783813477,sitting
440142.541898,0.42403659224510193,17.903305053710938,sitting
440142.556176,0.6322248693586281,23.051301956176758,sitting
440142.573378,0.0,0.0,sitting
440142.588561,0.8378665029913837,24.53656768798828,sitting
440142.60199299996,0.0,0.0,sitting
440142.61691599997,0.0,0.0,sitting
440142.63578199997,0.0,0.0,sitting
440142.65377699997,0.0,0.0,sitting
440142.668955,0.0,0.0,sitting
440142.68624899996,0.42606639101349975,28.758956909179688,sitting
440142.708348,0.0,0.0,sitting
440142.726209,0.0,0.0,sitting
440142.744513,0.0,0.0,sitting
440142.763486,0.0,0.0,sitting
440142.777075,0.0,0.0,sitting
440142.793761,0.0,0.0,sitting
440142.814159,0.0,0.0,sitting
440142.828272,0.0,0.0,sitting
440142.846844,0.0,0.0,sitting
440142.862477,0.49005188656597476,33.62907409667969,sitting
440142.88145,0.0,0.0,sitting
440142.896235,0.0,0.0,sitting
440142.91597599996,0.46869610495654684,21.472883224487305,sitting
440142.93364199996,0.0,0.0,sitting
440142.953415,0.0,0.0,sitting
440142.970109,0.0,0.0,sitting
440142.988142,0.0,0.0,sitting
440143.005527,0.0,0.0,sitting
440143.019523,0.0,0.0,sitting
440143.034725,0.0,0.0,sitting
440143.048811,0.0,0.0,sitting
440143.066421,0.0,0.0,sitting
440143.08118499996,0.0,0.0,sitting
440143.099383,0.0,0.0,sitting
440143.113625,0.0,0.0,sitting
440143.130945,0.0,0.0,sitting
440143.144242,0.8277694795941781,14.210129737854004,sitting
440143.15538099996,0.502742350101471,16.49814224243164,sitting
440143.174097,0.45479872822761536,18.22976303100586,sitting
440143.19471999997,0.48089537024497986,19.498987197875977,sitting
440143.212465,0.3090622127056122,19.741880416870117,sitting
440143.228353,0.4933456480503082,21.31939125061035,sitting
440143.246713,0.0,0.0,sitting
440143.26074299996,0.6319939423459671,29.72585105895996,sitting
440143.282903,0.0,0.0,sitting
440143.29841399996,0.5446252340481937,24.397537231445312,sitting
440143.313964,0.0,0.0,sitting
440143.32851699996,0.0,0.0,sitting
440143.342387,0.0,0.0,sitting
440143.356272,0.0,0.0,sitting
440143.372752,0.5204107387318904,25.797544479370117,sitting
440143.387003,0.0,0.0,sitting
440143.40492,0.0,0.0,sitting
440143.419074,0.0,0.0,sitting
440143.435785,0.0,0.0,sitting
440143.453195,0.0,0.0,sitting
440143.472466,0.0,0.0,sitting
440143.488305,0.0,0.0,sitting
440143.50610999996,0.44474641850325863,34.23735427856445,sitting
440143.521925,0.0,0.0,sitting
440143.539373,0.0,0.0,sitting
440143.554367,0.0,0.0,sitting
440143.571945,0.0,0.0,sitting
440143.588672,0.0,0.0,sitting
440143.60644299997,0.0,0.0,sitting
440143.620842,0.0,0.0,sitting
440143.636663,0.0,0.0,sitting
440143.65128399996,0.0,0.0,sitting
440143.66641199996,0.0,0.0,sitting
440143.681553,0.6425571188669956,22.27290153503418,sitting
440143.701601,0.0,0.0,sitting
440143.720674,0.0,0.0,sitting
440143.735447,0.0,0.0,sitting
440143.75279999996,0.0,0.0,sitting
440143.772848,0.0,0.0,sitting
440143.786469,0.0,0.0,sitting
440143.80162,0.0,0.0,sitting
440143.818738,0.0,0.0,sitting
440143.83626999997,0.0,0.0,sitting
440143.853138,0.5257548016685711,25.16752052307129,sitting
440143.869792,0.0,0.0,sitting
440143.886702,0.0,0.0,sitting
440143.901079,0.0,0.0,sitting
440143.91781199997,0.0,0.0,sitting
440143.935341,0.0,0.0,sitting
440143.94843399996,0.0,0.0,sitting
440143.966226,0.0,0.0,sitting
440143.981669,0.6073495259925819,23.468021392822266,sitting
440144.00058,0.0,0.0,sitting
440144.018932,0.0,0.0,sitting
440144.036316,0.0,0.0,sitting
440144.055337,0.0,0.0,sitting
440144.070327,0.0,0.0,sitting
440144.08978599997,0.0,0.0,sitting
440144.10738299997,0.0,0.0,sitting
440144.121978,0.0,0.0,sitting
440144.133417,0.0,0.0,sitting
440144.146006,0.0,0.0,sitting
440144.162398,0.0,0.0,sitting
440144.17612099997,0.5159464946563395,44.553524017333984,sitting
440144.195815,0.0,0.0,sitting
440144.211397,0.0,0.0,sitting
440144.225951,0.0,0.0,sitting
440144.242991,0.0,0.0,sitting
440144.256098,0.0,0.0,sitting
440144.272621,0.0,0.0,sitting
440144.28671799996,0.0,0.0,sitting
440144.30092999997,0.0,0.0,sitting
440144.316809,0.0,0.0,sitting
440144.33156099997,0.0,0.0,sitting
440144.34885,0.0,0.0,sitting
440144.36382599996,0.0,0.0,sitting
440144.381435,0.0,0.0,sitting
440144.39585,0.0,0.0,sitting
440144.40979199996,0.0,0.0,sitting
440144.422379,0.0,0.0,sitting
440144.435854,0.0,0.0,sitting
440144.45388,0.6266159370308092,30.139375686645508,sitting
440144.469232,0.0,0.0,sitting
440144.482751,0.0,0.0,sitting
440144.496125,0.0,0.0,sitting
440144.51207,0.0,0.0,sitting
440144.525578,0.0,0.0,sitting
440144.539358,0.0,0.0,sitting
440144.55468199996,0.0,0.0,sitting
440144.56825,0.0,0.0,sitting
440144.5852,0.0,0.0,sitting
440144.601147,0.0,0.0,sitting
440144.619202,0.0,0.0,sitting
440144.636964,0.0,0.0,sitting
440144.655813,0.0,0.0,sitting
440144.673249,0.0,0.0,sitting
440144.689688,0.0,0.0,sitting
440144.707397,0.0,0.0,sitting
440144.722176,0.0,0.0,sitting
440144.740626,0.0,0.0,sitting
440144.75483399996,0.0,0.0,sitting
440144.77278299996,0.0,0.0,sitting
440144.78975,0.0,0.0,sitting
440144.80605199997,0.0,0.0,sitting
440144.825687,0.0,0.0,sitting
440144.838653,0.0,0.0,sitting
440144.857739,0.0,0.0,sitting
440144.876216,0.0,0.0,sitting
440144.893734,0.0,0.0,sitting
440144.910222,0.0,0.0,sitting
440144.925625,0.0,0.0,sitting
440144.939494,0.0,0.0,sitting
440144.958208,0.0,0.0,sitting
440144.972984,0.0,0.0,sitting
440144.990848,0.0,0.0,sitting
440145.006237,0.6555031467062821,16.085227966308594,sitting
440145.026487,0.5011327266693115,17.783706665039062,sitting
440145.04656,0.0,0.0,sitting
440145.06380999996,0.6071626399529093,16.35887336730957,sitting
440145.08632999996,0.0,0.0,sitting
440145.102938,0.0,0.0,sitting
440145.120884,0.0,0.0,sitting
440145.13864099997,0.0,0.0,sitting
440145.15674899996,0.0,0.0,sitting
440145.17144899996,0.8540507981139079,16.47691535949707,sitting
440145.184251,0.0,0.0,sitting
440145.20220299996,0.0,0.0,sitting
440145.21743799996,0.0,0.0,sitting
440145.23472,0.0,0.0,sitting
440145.251375,0.0,0.0,sitting
440145.269865,0.0,0.0,sitting
440145.284569,0.0,0.0,sitting
440145.304722,0.0,0.0,sitting
440145.320406,0.0,0.0,sitting
440145.3385,0.0,0.0,sitting
440145.352861,0.0,0.0,sitting
440145.36923099996,0.0,0.0,sitting
440145.390235,0.0,0.0,sitting
440145.404623,0.0,0.0,sitting
440145.424503,0.0,0.0,sitting
440145.434336,0.0,0.0,sitting
440145.456165,0.0,0.0,sitting
440145.471079,0.0,0.0,sitting
440145.490009,0.0,0.0,sitting
440145.505709,0.0,0.0,sitting
440145.522083,0.0,0.0,sitting
440145.537706,0.0,0.0,sitting
440145.556544,0.0,0.0,sitting
440145.571104,0.6134120500746625,30.866731643676758,sitting
440145.589292,0.0,0.0,sitting
440145.602588,0.0,0.0,sitting
440145.61988799996,0.0,0.0,sitting
440145.63543699996,0.0,0.0,sitting
440145.656173,0.6242755614637246,14.137906074523926,sitting
440145.677425,0.0,0.0,sitting
440145.692516,0.0,0.0,sitting
440145.70404499996,0.0,0.0,sitting
440145.721562,0.0,0.0,sitting
440145.734505,0.0,0.0,sitting
440145.751702,0.0,0.0,sitting
440145.764891,0.0,0.0,sitting
440145.782229,0.0,0.0,sitting
440145.79820799996,0.48304692079082523,28.943269729614258,sitting
440145.814569,0.0,0.0,sitting
440145.831027,0.4071684414226933,54.24518966674805,sitting
440145.84778,0.0,0.0,sitting
440145.86144,0.5572677472922836,25.432723999023438,sitting
440145.875016,0.0,0.0,sitting
440145.889991,0.99,12.669654846191406,sitting
440145.902812,0.5735851526260376,14.275284767150879,sitting
440145.918053,0.6612672805786133,14.898931503295898,sitting
440145.936605,0.6128310561180115,16.376298904418945,sitting
440145.950611,0.4184457063674927,18.20418357849121,sitting
440145.964175,0.3618873059749603,18.699600219726562,sitting
440145.979189,0.0,0.0,sitting
440145.99283,0.0,0.0,sitting
440146.01098699996,0.0,0.0,sitting
440146.025575,0.0,0.0,sitting
440146.038298,0.0,0.0,sitting
440146.051754,0.0,0.0,sitting
440146.06739,0.0,0.0,sitting
440146.08551299997,0.0,0.0,sitting
440146.099702,0.0,0.0,sitting
440146.113731,0.0,0.0,sitting
440146.129924,0.0,0.0,sitting
440146.146905,0.0,0.0,sitting
440146.162818,0.0,0.0,sitting
440146.177128,0.0,0.0,sitting
440146.1943,0.6555714552797722,19.268095016479492,sitting
440146.213292,0.7127654565611179,17.950828552246094,sitting
440146.22543,0.5767592191696167,17.400089263916016,sitting
440146.24294699996,0.0,0.0,sitting
440146.25775,0.0,0.0,sitting
440146.275353,0.0,0.0,sitting
440146.293276,0.0,0.0,sitting
440146.312099,0.0,0.0,sitting
440146.326154,0.0,0.0,sitting
440146.341875,0.0,0.0,sitting
440146.357239,0.0,0.0,sitting
440146.37624199997,0.6879562793136977,17.159318923950195,sitting
440146.395319,0.0,0.0,sitting
440146.414375,0.0,0.0,sitting
440146.431896,0.0,0.0,sitting
440146.451007,0.0,0.0,sitting
440146.470234,0.0,0.0,sitting
440146.48629,0.0,0.0,sitting
440146.502751,0.0,0.0,sitting
440146.517484,0.0,0.0,sitting
440146.535298,0.0,0.0,sitting
440146.551637,0.7097391457984711,17.13272476196289,sitting
440146.56734199997,0.0,0.0,sitting
440146.58064299996,0.0,0.0,sitting
440146.596873,0.5552313368146218,17.627527236938477,sitting
440146.61294799997,0.42898690700531006,18.913291931152344,sitting
440146.626752,0.3913756012916565,20.678457260131836,sitting
440146.639238,0.0,0.0,sitting
440146.653671,0.0,0.0,sitting
440146.67106699996,0.0,0.0,sitting
440146.688998,0.0,0.0,sitting
440146.70311,0.0,0.0,sitting
440146.723315,0.0,0.0,sitting
440146.738056,0.0,0.0,sitting
440146.756032,0.0,0.0,sitting
440146.773072,0.0,0.0,sitting
440146.790599,0.0,0.0,sitting
440146.805703,0.0,0.0,sitting
440146.823685,0.0,0.0,sitting
440146.838765,0.0,0.0,sitting
440146.853971,0.0,0.0,sitting
440146.868638,0.0,0.0,sitting
440146.888229,0.6142909167070741,24.172557830810547,sitting
440146.90736899996,0.0,0.0,sitting
440146.925378,0.0,0.0,sitting
440146.94321299996,0.0,0.0,sitting
440146.957051,0.5699782522225586,25.071571350097656,sitting
440146.97502099996,0.0,0.0,sitting
440146.988974,0.0,0.0,sitting
440147.004963,0.0,0.0,sitting
440147.01977,0.0,0.0,sitting
440147.03632,0.0,0.0,sitting
440147.04994,0.0,0.0,sitting
440147.062058,0.0,0.0,sitting
440147.075632,0.0,0.0,sitting
440147.09288199997,0.0,0.0,sitting
440147.111621,0.0,0.0,sitting
440147.126542,0.0,0.0,sitting
440147.14004699996,0.0,0.0,sitting
440147.158526,0.0,0.0,sitting
440147.172387,0.0,0.0,sitting
440147.188338,0.0,0.0,sitting
440147.199805,0.0,0.0,sitting
440147.21482299996,0.0,0.0,sitting
440147.230152,0.0,0.0,sitting
440147.243392,0.0,0.0,sitting
440147.258805,0.0,0.0,sitting
440147.275346,0.0,0.0,sitting
440147.29416399996,0.0,0.0,sitting
440147.307872,0.0,0.0,sitting
440147.325546,0.0,0.0,sitting
440147.343319,0.0,0.0,sitting
440147.356139,0.0,0.0,sitting
440147.37395499996,0.0,0.0,sitting
440147.38831999997,0.0,0.0,sitting
440147.40691799996,0.0,0.0,sitting
440147.424272,0.0,0.0,sitting
440147.43637899996,0.0,0.0,sitting
440147.452252,0.0,0.0,sitting
440147.467226,0.0,0.0,sitting
440147.484746,0.0,0.0,sitting
440147.500587,0.7134622326144202,18.465667724609375,sitting
440147.51209699997,0.0,0.0,sitting
440147.528664,0.0,0.0,sitting
440147.54211,0.0,0.0,sitting
440147.56040099997,0.0,0.0,sitting
440147.57891,0.0,0.0,sitting
440147.59427999996,0.0,0.0,sitting
440147.608879,0.0,0.0,sitting
440147.624678,0.0,0.0,sitting
440147.63770099997,0.0,0.0,sitting
440147.65385299997,0.0,0.0,sitting
440147.66863699997,0.0,0.0,sitting
440147.682747,0.0,0.0,sitting
440147.69888,0.0,0.0,sitting
440147.71287399996,0.0,0.0,sitting
440147.730606,0.0,0.0,sitting
440147.746324,0.0,0.0,sitting
440147.76574199996,0.0,0.0,sitting
440147.784354,0.0,0.0,sitting
440147.80191599997,0.673070076809316,25.615346908569336,sitting
440147.818231,0.0,0.0,sitting
440147.83307399997,0.0,0.0,sitting
440147.846075,0.0,0.0,sitting
440147.862739,0.48582348282348803,19.884769439697266,sitting
440147.87696799997,0.0,0.0,sitting
440147.889157,0.0,0.0,sitting
440147.904369,0.0,0.0,sitting
440147.918735,0.543139838195046,44.46697998046875,sitting
440147.93669,0.5857408760761101,17.121789932250977,sitting
440147.95646899997,0.0,0.0,sitting
440147.968755,0.0,0.0,sitting
440147.98529599997,0.0,0.0,sitting
440147.998601,0.0,0.0,sitting
440148.008812,0.0,0.0,sitting
440148.021921,0.6600415838759596,20.747648239135742,sitting
440148.034958,0.0,0.0,sitting
440148.048778,0.0,0.0,sitting
440148.065067,0.0,0.0,sitting
440148.083008,0.552757385690375,16.926883697509766,sitting
440148.09529699996,0.0,0.0,sitting
440148.111288,0.0,0.0,sitting
440148.121137,0.0,0.0,sitting
440148.133966,0.0,0.0,sitting
440148.150248,0.0,0.0,sitting
440148.163694,0.0,0.0,sitting
440148.180289,0.0,0.0,sitting
440148.194187,0.0,0.0,sitting
440148.21028299996,0.0,0.0,sitting
440148.223818,0.0,0.0,sitting
440148.240244,0.0,0.0,sitting
440148.254365,0.0,0.0,sitting
440148.266674,0.0,0.0,sitting
440148.281218,0.0,0.0,sitting
440148.29156499996,0.0,0.0,sitting
440148.305736,0.0,0.0,sitting
440148.316773,0.0,0.0,sitting
440148.33301299997,0.0,0.0,sitting
440148.345987,0.6529941498456819,25.592283248901367,sitting
440148.363365,0.0,0.0,sitting
440148.375269,0.0,0.0,sitting
440148.388929,0.0,0.0,sitting
440148.400307,0.0,0.0,sitting
440148.411393,0.0,0.0,sitting
440148.424995,0.0,0.0,sitting
440148.43970399996,0.0,0.0,sitting
440148.452706,0.0,0.0,sitting
440148.467578,0.0,0.0,sitting
440148.47966199997,0.0,0.0,sitting
440148.490252,0.0,0.0,sitting
440148.502453,0.0,0.0,sitting
440148.515151,0.0,0.0,sitting
440148.52813399996,0.0,0.0,sitting
440148.54466799996,0.0,0.0,sitting
440148.554494,0.0,0.0,sitting
440148.568883,0.0,0.0,sitting
440148.582911,0.0,0.0,sitting
440148.598631,0.6025257652381928,24.74068832397461,sitting
440148.614257,0.0,0.0,sitting
440148.62997199997,0.0,0.0,sitting
440148.64056699997,0.0,0.0,sitting
440148.653827,0.0,0.0,sitting
440148.66469999996,0.0,0.0,sitting
440148.67507399997,0.0,0.0,sitting
440148.689587,0.0,0.0,sitting
440148.702964,0.0,0.0,sitting
440148.717968,0.0,0.0,sitting
440148.730604,0.0,0.0,sitting
440148.742467,0.0,0.0,sitting
440148.755542,0.0,0.0,sitting
440148.765087,0.0,0.0,sitting
440148.779887,0.0,0.0,sitting
440148.79125,0.0,0.0,sitting
440148.802735,0.0,0.0,sitting
440148.815748,0.0,0.0,sitting
440148.826208,0.0,0.0,sitting
440148.836571,0.0,0.0,sitting
440148.848987,0.0,0.0,sitting
440148.864838,0.0,0.0,sitting
440148.877347,0.0,0.0,sitting
440148.88822799997,0.0,0.0,sitting
440148.900808,0.0,0.0,sitting
440148.912286,0.0,0.0,sitting
440148.92764199997,0.0,0.0,sitting
440148.939392,0.0,0.0,sitting
440148.950199,0.0,0.0,sitting
440148.964621,0.0,0.0,sitting
440148.97616099997,0.0,0.0,sitting
440148.989753,0.0,0.0,sitting
440149.001462,0.0,0.0,sitting
440149.016375,0.0,0.0,sitting
440149.029169,0.0,0.0,sitting
440149.042603,0.0,0.0,sitting
440149.055039,0.0,0.0,sitting
440149.069885,0.0,0.0,sitting
440149.08194,0.0,0.0,sitting
440149.093107,0.0,0.0,sitting
440149.107889,0.0,0.0,sitting
440149.12013299996,0.0,0.0,sitting
440149.13382499997,0.0,0.0,sitting
440149.145264,0.0,0.0,sitting
440149.159522,0.0,0.0,sitting
440149.170944,0.0,0.0,sitting
440149.188019,0.0,0.0,sitting
440149.20354899997,0.0,0.0,sitting
440149.218786,0.0,0.0,sitting
440149.232851,0.0,0.0,sitting
440149.248524,0.0,0.0,sitting
440149.260339,0.0,0.0,sitting
440149.271815,0.99,10.23292350769043,sitting
440149.286273,0.981753408908844,9.693906784057617,sitting
440149.29683199996,0.8024997115135193,9.999074935913086,sitting
440149.307005,0.8061813116073608,10.100054740905762,sitting
440149.319975,0.9126631617546082,9.996715545654297,sitting
440149.32819,0.846551239490509,10.23292350769043,sitting
440149.33834899997,0.8162227869033813,10.088489532470703,sitting
440149.352204,0.9311206340789795,9.974225044250488,sitting
440149.363033,0.8663867115974426,10.218822479248047,sitting
440149.373819,0.8948531746864319,9.785534858703613,sitting
440149.38507099997,0.8943377137184143,9.841334342956543,sitting
440149.39381599997,0.8262444734573364,9.969398498535156,sitting
440149.401779,0.7815332412719727,10.101572036743164,sitting
440149.41317799996,0.9098042845726013,10.101572036743164,sitting
440149.423592,0.8093156814575195,9.895198822021484,sitting
440149.43413899996,0.755874514579773,9.94869613647461,sitting
440149.44274699996,0.8275468349456787,9.936890602111816,sitting
440149.45289099996,0.8580545783042908,9.933765411376953,sitting
440149.463705,0.8951849937438965,10.077859878540039,sitting
440149.47356799996,0.7876710891723633,9.936890602111816,sitting
440149.483282,0.8163491487503052,10.170694351196289,sitting
440149.494817,0.7360548377037048,9.552530288696289,sitting
440149.50489499996,1.0,9.383953094482422,sitting
440149.515094,0.7092938423156738,9.357253074645996,sitting
440149.52612299996,0.7191093564033508,9.124258995056152,sitting
440149.536363,0.7461342811584473,9.357253074645996,sitting
440149.54541099997,0.7754441499710083,9.597213745117188,sitting
440149.556423,0.7332382202148438,9.613265037536621,sitting
440149.567519,0.6997120380401611,9.552530288696289,sitting
440149.580455,0.6543660759925842,9.137812614440918,sitting
440149.59734499996,0.6998383402824402,9.597213745117188,sitting
440149.617219,0.7787765264511108,9.599679946899414,sitting
440149.62722799997,0.8154398202896118,9.660990715026855,sitting
440149.641168,0.7460232377052307,9.335783958435059,sitting
440149.65016099997,0.7754441499710083,9.597213745117188,sitting
440149.658189,0.7460232377052307,9.335783958435059,sitting
440149.669511,0.7859211564064026,9.357253074645996,sitting
440149.679483,0.8413780331611633,9.597110748291016,sitting
440149.693303,0.8731114864349365,9.117340087890625,sitting
440149.702637,0.7393513917922974,9.599679946899414,sitting
440149.709528,0.8783695697784424,9.641318321228027,sitting
440149.718803,0.7649772763252258,9.125865936279297,sitting
440149.731088,0.9183225035667419,9.602673530578613,sitting
440149.739115,0.8639979958534241,9.597213745117188,sitting
440149.747314,0.8176419734954834,9.33763313293457,sitting
440149.75495599996,0.8176419734954834,9.33763313293457,sitting
440149.763131,0.7153136134147644,9.348121643066406,sitting
440149.77289799997,0.9084247350692749,9.33763313293457,sitting
440149.783245,0.8497304916381836,9.569864273071289,sitting
440149.797785,0.8100882172584534,9.615593910217285,sitting
440149.808281,0.7754441499710083,9.597213745117188,sitting
440149.82387799997,0.830557107925415,9.821889877319336,sitting
440149.83428099996,0.7860369682312012,9.35488224029541,sitting
440149.842909,0.7091882228851318,9.335783958435059,sitting
440149.85558,0.7631546258926392,9.597110748291016,sitting
440149.866374,0.8736959099769592,9.821889877319336,sitting
440149.876186,0.9953070878982544,9.124258995056152,sitting
440149.889445,0.8008357882499695,9.597110748291016,sitting
440149.90048099996,0.7460232377052307,9.335783958435059,sitting
440149.91002099996,0.7858041524887085,9.335783958435059,sitting
440149.921682,0.8100126385688782,9.589428901672363,sitting
