Timestamp,Confidence,Diameter,Event
707407.82105,0.8506693243980408,18.281280517578125,sitting
707407.830054,0.7516435980796814,18.57442855834961,sitting
707407.84189,0.846085250377655,18.979501724243164,sitting
707407.851047,0.8447617292404175,18.523454666137695,sitting
707407.861549,0.7709239721298218,18.36503791809082,sitting
707407.8679439999,0.8659922480583191,18.500513076782227,sitting
707407.873338,0.8257412910461426,18.366914749145508,sitting
707407.882387,0.8241666555404663,18.226728439331055,sitting
707407.8905399999,0.8322875499725342,18.66570472717285,sitting
707407.8983989999,0.8605223894119263,18.1900577545166,sitting
707407.905059,0.8138764500617981,18.10093879699707,sitting
707407.913184,0.7038658261299133,17.96082878112793,sitting
707407.921264,0.7749884128570557,17.795846939086914,sitting
707407.929261,0.7699370384216309,18.540855407714844,sitting
707407.93729,0.7577447295188904,18.378541946411133,sitting
707407.944995,0.6682948470115662,17.986127853393555,sitting
707407.953557,0.7001088857650757,18.18566131591797,sitting
707407.961108,0.7849745154380798,17.982236862182617,sitting
707407.969138,0.8114041686058044,18.02627182006836,sitting
707407.977182,0.7583714127540588,18.049367904663086,sitting
707407.985145,0.7590398192405701,18.07281494140625,sitting
707407.993027,0.8698832392692566,17.82125473022461,sitting
707408.00111,0.8248672485351562,18.059221267700195,sitting
707408.009153,0.7799742817878723,18.22931480407715,sitting
707408.021421,0.8063128590583801,18.051870346069336,sitting
707408.029441,0.7860507369041443,18.17762565612793,sitting
707408.038385,0.8352958559989929,18.264204025268555,sitting
707408.046624,0.795531153678894,18.258970260620117,sitting
707408.056613,0.9215697050094604,18.184711456298828,sitting
707408.06073,0.8760567903518677,18.505569458007812,sitting
707408.071001,0.8908314108848572,17.79669189453125,sitting
707408.081821,0.8147359490394592,17.943302154541016,sitting
707408.08953,0.9405252933502197,17.711191177368164,sitting
707408.097889,0.9039157629013062,17.598682403564453,sitting
707408.108201,0.8999103307723999,17.98284912109375,sitting
707408.1164299999,0.8802165389060974,17.878389358520508,sitting
707408.125901,0.9437659978866577,18.057573318481445,sitting
707408.136563,0.9969562292098999,17.818126678466797,sitting
707408.1465019999,0.8921504616737366,18.135652542114258,sitting
707408.1577849999,0.8096011877059937,17.924633026123047,sitting
707408.166147,0.8638508319854736,17.923973083496094,sitting
707408.176368,0.9596091508865356,17.7598876953125,sitting
707408.184736,0.8404513001441956,17.876466751098633,sitting
707408.191621,0.7503067255020142,17.699893951416016,sitting
707408.199556,0.8131030797958374,17.726089477539062,sitting
707408.209417,0.9205460548400879,17.8201847076416,sitting
707408.217324,0.8886630535125732,17.967975616455078,sitting
707408.22512,0.8964568972587585,18.25101089477539,sitting
707408.2359559999,0.9216108918190002,18.02157974243164,sitting
707408.244856,0.8781733512878418,17.982152938842773,sitting
707408.251737,0.7824286818504333,18.027935028076172,sitting
707408.259216,0.9773082733154297,17.72136688232422,sitting
707408.268898,0.8372882604598999,17.889074325561523,sitting
707408.277422,0.857286274433136,17.86789321899414,sitting
707408.285687,0.9766582250595093,17.717628479003906,sitting
707408.293144,0.9213717579841614,17.99250030517578,sitting
707408.301096,0.7570139765739441,17.59122657775879,sitting
707408.309179,0.821373701095581,17.755714416503906,sitting
707408.31724,0.8905063271522522,17.823837280273438,sitting
707408.325183,0.8939661979675293,18.135478973388672,sitting
707408.335068,0.8508228659629822,17.71371841430664,sitting
707408.341924,0.7253990769386292,18.02922248840332,sitting
707408.3500859999,0.8390060067176819,18.007802963256836,sitting
707408.35953,0.9358026385307312,18.04949188232422,sitting
707408.368819,0.9535444378852844,18.073726654052734,sitting
707408.375993,0.8410115838050842,17.925233840942383,sitting
707408.3823149999,0.8808369040489197,17.89828872680664,sitting
707408.392495,0.9589845538139343,18.03893280029297,sitting
707408.401081,0.8263474106788635,17.684947967529297,sitting
707408.411339,0.8330067992210388,17.969207763671875,sitting
707408.4188689999,0.8489025235176086,17.820329666137695,sitting
707408.4271099999,0.9575173854827881,18.136075973510742,sitting
707408.435009,0.8549637794494629,18.067466735839844,sitting
707408.441109,0.8483112454414368,18.122358322143555,sitting
707408.448079,0.8318092823028564,18.087921142578125,sitting
707408.457812,0.8865227699279785,18.335935592651367,sitting
707408.466759,0.8838918805122375,18.268505096435547,sitting
707408.478167,0.9399843811988831,17.8743953704834,sitting
707408.485523,0.8638716340065002,18.293807983398438,sitting
707408.493266,0.8397152423858643,18.02791404724121,sitting
707408.502908,0.9222627282142639,18.25775718688965,sitting
707408.51177,0.9758114814758301,18.474838256835938,sitting
707408.523493,0.732379674911499,18.275022506713867,sitting
707408.531748,1.0,18.27884864807129,sitting
707408.539759,0.8329085111618042,18.546592712402344,sitting
707408.54712,0.9970517158508301,17.943225860595703,sitting
707408.557298,0.7276936173439026,17.83767318725586,sitting
707408.56512,0.8110591173171997,17.86282730102539,sitting
707408.5734379999,0.8232157230377197,18.06049156188965,sitting
707408.585052,0.8459014892578125,17.849397659301758,sitting
707408.59374,0.810268759727478,18.147775650024414,sitting
707408.605291,0.856509804725647,17.71949577331543,sitting
707408.613783,0.8512074947357178,17.87042236328125,sitting
707408.62129,0.7112631797790527,17.608976364135742,sitting
707408.6293799999,0.7360492944717407,17.945993423461914,sitting
707408.639618,0.7621034383773804,18.212919235229492,sitting
707408.6467629999,0.7744574546813965,17.811323165893555,sitting
707408.655256,0.7388842701911926,18.317276000976562,sitting
707408.664015,0.7531978487968445,17.9906005859375,sitting
707408.675695,0.8049924373626709,18.798799514770508,sitting
707408.684995,0.7474221587181091,17.95140838623047,sitting
707408.697576,0.8518511652946472,17.494003295898438,sitting
707408.705253,0.8286610841751099,18.037086486816406,sitting
707408.715987,0.9153610467910767,17.449443817138672,sitting
707408.724481,0.8576754331588745,17.788225173950195,sitting
707408.734658,0.7067294716835022,18.04567527770996,sitting
707408.742198,0.7833269238471985,17.886295318603516,sitting
707408.7515359999,0.7707528471946716,17.53725242614746,sitting
707408.764056,0.7917673587799072,17.867143630981445,sitting
707408.772842,0.8173224329948425,17.95037269592285,sitting
707408.781809,0.8336124420166016,17.78821563720703,sitting
707408.792809,0.7697046995162964,17.562681198120117,sitting
707408.801686,0.8813858032226562,17.801307678222656,sitting
707408.811924,0.9033003449440002,18.069608688354492,sitting
707408.817561,0.7852259278297424,17.88905906677246,sitting
707408.825172,0.6492433547973633,18.188644409179688,sitting
707408.837878,0.6980251669883728,18.612506866455078,sitting
707408.853667,0.6417381763458252,18.517162322998047,sitting
707408.86676,0.0,0.0,sitting
707408.875751,0.0,0.0,sitting
707408.882048,0.0,0.0,sitting
707408.8898,0.0,0.0,sitting
707408.897082,0.0,0.0,sitting
707408.905267,0.0,0.0,sitting
707408.913092,0.0,0.0,sitting
707408.921496,0.0,0.0,sitting
707408.9301829999,0.0,0.0,sitting
707408.938565,0.8766975527969957,13.332868576049805,sitting
707408.947739,0.5644503235816956,13.800915718078613,sitting
707408.955103,0.5365972518920898,17.317684173583984,sitting
707408.963977,0.7534520030021667,19.574291229248047,sitting
707408.970169,0.5993302464485168,19.370344161987305,sitting
707408.979449,0.678076446056366,19.572063446044922,sitting
707408.988312,0.8640304803848267,20.294343948364258,sitting
707408.9934779999,0.5919792056083679,21.144052505493164,sitting
707409.001248,0.0,0.0,sitting
707409.009636,0.0,0.0,sitting
707409.017225,0.0,0.0,sitting
707409.025128,0.0,0.0,sitting
707409.0341309999,0.0,0.0,sitting
707409.0433499999,0.7488089977416267,12.30283260345459,sitting
707409.052281,0.0,0.0,sitting
707409.059979,0.0,0.0,sitting
707409.067111,0.0,0.0,sitting
707409.075998,0.0,0.0,sitting
707409.083167,0.0,0.0,sitting
707409.0954069999,0.0,0.0,sitting
707409.103171,0.0,0.0,sitting
707409.112265,0.0,0.0,sitting
707409.118456,0.0,0.0,sitting
707409.122865,0.0,0.0,sitting
707409.129115,0.0,0.0,sitting
707409.137107,0.0,0.0,sitting
707409.145085,0.99,14.968432426452637,sitting
707409.153197,0.6897686123847961,16.015785217285156,sitting
707409.1634889999,0.6730981469154358,16.589799880981445,sitting
707409.1745269999,0.7355140447616577,17.119489669799805,sitting
707409.180934,0.6694209575653076,16.822620391845703,sitting
707409.193226,0.6718112826347351,17.473342895507812,sitting
707409.207829,0.6383644342422485,17.437379837036133,sitting
707409.220597,0.70793616771698,18.09811019897461,sitting
707409.227933,0.6811099648475647,18.770490646362305,sitting
707409.236814,0.7458811402320862,18.86859703063965,sitting
707409.243178,0.699683427810669,19.520790100097656,sitting
707409.2541049999,0.6955521106719971,20.012622833251953,sitting
707409.263702,0.7362374663352966,20.451156616210938,sitting
707409.271598,0.6776291728019714,20.123624801635742,sitting
707409.284783,0.7151861786842346,20.827903747558594,sitting
707409.293018,0.7580102682113647,20.906082153320312,sitting
707409.302036,0.8386135697364807,21.565324783325195,sitting
707409.31189,0.7870808839797974,21.386066436767578,sitting
707409.319085,0.8630284667015076,21.495866775512695,sitting
707409.328537,0.7895897030830383,21.200069427490234,sitting
707409.335572,0.8067396283149719,21.938030242919922,sitting
707409.341951,0.7293627262115479,22.182477951049805,sitting
707409.3491689999,0.7367663979530334,22.650272369384766,sitting
707409.357246,0.8122364282608032,22.553768157958984,sitting
707409.365209,0.8175539970397949,22.826040267944336,sitting
707409.373262,0.6406867504119873,22.543886184692383,sitting
707409.384453,0.7511438131332397,23.858049392700195,sitting
707409.390688,0.6062390208244324,23.86574363708496,sitting
707409.398814,0.5318000316619873,24.077293395996094,sitting
707409.410066,0.48155033588409424,24.096811294555664,sitting
707409.423362,0.46705472469329834,24.34070587158203,sitting
707409.433738,0.6071810126304626,24.78237533569336,sitting
707409.445041,0.5876891016960144,24.956817626953125,sitting
707409.454823,0.6493738889694214,25.244504928588867,sitting
707409.463413,0.5467694401741028,24.922155380249023,sitting
707409.470048,0.5148122906684875,24.86070442199707,sitting
707409.480648,0.5550794005393982,24.570951461791992,sitting
707409.488105,0.6100929975509644,25.16986846923828,sitting
707409.500302,0.6547571420669556,25.900182723999023,sitting
707409.505825,0.5602980256080627,25.51120376586914,sitting
707409.514258,0.6659080982208252,26.071731567382812,sitting
707409.525772,0.5921911001205444,25.946605682373047,sitting
707409.5344,0.5063457489013672,25.685932159423828,sitting
707409.541565,0.6012044548988342,26.073448181152344,sitting
707409.550182,0.5816754102706909,25.852123260498047,sitting
707409.558936,0.49671363830566406,25.428150177001953,sitting
707409.567122,0.6117002367973328,25.447519302368164,sitting
707409.575291,0.6166768074035645,25.56568717956543,sitting
707409.58237,0.6277296543121338,26.544099807739258,sitting
707409.589258,0.7598897218704224,26.424816131591797,sitting
707409.599189,0.6383340358734131,26.667753219604492,sitting
707409.605503,0.5762370824813843,26.5087890625,sitting
707409.614465,0.6250371336936951,26.74233627319336,sitting
707409.622701,0.6177679896354675,25.69165802001953,sitting
707409.629606,0.6726576089859009,25.956663131713867,sitting
707409.638447,0.4895417094230652,25.973573684692383,sitting
707409.647345,0.5320614576339722,26.318309783935547,sitting
707409.655041,0.4574376344680786,25.738731384277344,sitting
707409.66189,0.5420663952827454,25.55271339416504,sitting
707409.673057,0.5508432388305664,25.71038818359375,sitting
707409.68119,0.4902724027633667,25.690019607543945,sitting
707409.689253,0.5305951237678528,26.34412956237793,sitting
707409.697132,0.5700816512107849,26.55855941772461,sitting
707409.707629,0.42833518981933594,26.869102478027344,sitting
707409.718463,0.42160841822624207,27.04926872253418,sitting
707409.72632,0.4863417148590088,27.077701568603516,sitting
707409.73155,0.5391353368759155,27.112300872802734,sitting
707409.7402379999,0.4520168602466583,27.40982437133789,sitting
707409.748453,0.5403395891189575,27.793291091918945,sitting
707409.75739,0.5174440145492554,28.20223617553711,sitting
707409.766117,0.48913756012916565,28.498746871948242,sitting
707409.770862,0.5981689095497131,28.678123474121094,sitting
707409.779403,0.6756793260574341,29.610980987548828,sitting
707409.785211,0.487995445728302,29.58013153076172,sitting
707409.793232,0.522434651851654,30.135478973388672,sitting
707409.801134,0.4012801945209503,29.988441467285156,sitting
707409.809135,0.46311286091804504,29.976253509521484,sitting
707409.817254,0.4842219650745392,30.268526077270508,sitting
707409.825128,0.40438997745513916,30.435850143432617,sitting
707409.833597,0.39875364303588867,30.85019874572754,sitting
707409.841897,0.40892985463142395,30.67032814025879,sitting
707409.849298,0.4268306791782379,30.48126792907715,sitting
707409.859501,0.40673649311065674,31.85223388671875,sitting
707409.865086,0.3662022352218628,31.852298736572266,sitting
707409.873597,0.4072701632976532,31.827564239501953,sitting
707409.883848,0.4369170069694519,31.361122131347656,sitting
707409.8937969999,0.3852637708187103,31.252016067504883,sitting
707409.903848,0.3862285614013672,31.222135543823242,sitting
707409.912443,0.46164146065711975,31.473722457885742,sitting
707409.9198479999,0.9783369060138094,18.254777908325195,sitting
707409.935609,0.7647188901901245,18.457059860229492,sitting
707409.944349,0.6885619163513184,18.477249145507812,sitting
707409.954996,0.6350603699684143,18.501237869262695,sitting
707409.96231,0.5997348427772522,18.107452392578125,sitting
707409.971435,0.5980580449104309,18.236068725585938,sitting
707409.980876,0.626417338848114,18.184507369995117,sitting
707409.989767,0.8392065763473511,18.336929321289062,sitting
707409.999087,0.6407716870307922,18.350618362426758,sitting
707410.006224,0.6579464673995972,18.34889793395996,sitting
707410.01162,0.6877886652946472,18.290327072143555,sitting
707410.022215,0.7157504558563232,18.557445526123047,sitting
707410.032331,0.6076375246047974,18.355772018432617,sitting
707410.042575,0.7237088084220886,18.507984161376953,sitting
707410.050774,0.7231279015541077,18.302839279174805,sitting
707410.058457,0.7784292101860046,18.326213836669922,sitting
707410.065714,0.7904574275016785,18.211408615112305,sitting
707410.073141,0.7972238063812256,18.115312576293945,sitting
707410.081339,0.8128455281257629,18.1119441986084,sitting
707410.0916619999,0.6596786379814148,18.15921974182129,sitting
707410.100266,0.8493161797523499,18.30934715270996,sitting
707410.109277,0.671472430229187,18.432201385498047,sitting
707410.1158189999,0.6545342206954956,18.3782958984375,sitting
707410.12592,0.7245068550109863,18.312976837158203,sitting
707410.134499,0.761846661567688,18.400346755981445,sitting
707410.141859,0.7084344029426575,18.185468673706055,sitting
707410.152331,0.7447552680969238,18.444570541381836,sitting
707410.161767,0.7106905579566956,17.962329864501953,sitting
707410.171403,0.8462943434715271,18.226058959960938,sitting
707410.178018,0.7568860650062561,18.345096588134766,sitting
707410.185666,0.690114438533783,18.347179412841797,sitting
707410.1932849999,0.8659217953681946,18.19127655029297,sitting
707410.199855,0.7385679483413696,18.38917350769043,sitting
707410.2058,0.6535395383834839,18.582311630249023,sitting
707410.2139709999,0.8368539214134216,18.41858673095703,sitting
707410.222114,0.7321317791938782,18.451704025268555,sitting
707410.229663,0.6816156506538391,18.524887084960938,sitting
707410.237229,0.8940316438674927,18.30754280090332,sitting
707410.2452219999,0.6880631446838379,18.401878356933594,sitting
707410.253303,0.7378563284873962,18.51088523864746,sitting
707410.261207,0.7445134520530701,18.79534339904785,sitting
707410.269787,0.647843062877655,18.584245681762695,sitting
707410.281789,0.7814816832542419,18.964162826538086,sitting
707410.289001,0.7787461280822754,18.392282485961914,sitting
707410.295885,0.633543074131012,18.612295150756836,sitting
707410.302488,0.632384181022644,18.75231170654297,sitting
707410.310496,0.8079931139945984,18.463464736938477,sitting
707410.321948,0.7413368225097656,18.43280792236328,sitting
707410.331641,0.8136606812477112,18.23774528503418,sitting
707410.340877,0.6545093059539795,18.445358276367188,sitting
707410.352908,0.7346358895301819,18.847087860107422,sitting
707410.361045,0.8041021823883057,18.3540096282959,sitting
707410.368366,0.6625398397445679,18.420909881591797,sitting
707410.3758789999,0.850186288356781,19.01668930053711,sitting
707410.381595,0.7933704853057861,18.737323760986328,sitting
707410.389596,0.6973696351051331,18.570959091186523,sitting
707410.397927,0.8235241174697876,18.647850036621094,sitting
707410.405494,0.8076260685920715,18.357938766479492,sitting
707410.413853,0.7045472264289856,18.494375228881836,sitting
707410.422225,0.7474916577339172,18.72618865966797,sitting
707410.431205,0.7610594034194946,18.536405563354492,sitting
707410.437551,0.6844677925109863,18.60698699951172,sitting
707410.448107,0.7050368189811707,18.456050872802734,sitting
707410.456371,0.7292346358299255,18.759071350097656,sitting
707410.464479,0.7924109697341919,18.373748779296875,sitting
707410.473764,0.7444847822189331,18.246784210205078,sitting
707410.480719,0.6711840033531189,18.445358276367188,sitting
707410.487188,0.6539231538772583,18.60666847229004,sitting
707410.493489,0.6540328860282898,18.415618896484375,sitting
707410.501385,0.6512081027030945,18.545230865478516,sitting
707410.509204,0.7061506509780884,18.501346588134766,sitting
707410.517224,0.7358769774436951,18.59585189819336,sitting
707410.526633,0.665908694267273,18.52665138244629,sitting
707410.537465,0.8454421162605286,18.94614601135254,sitting
707410.545095,0.7820281982421875,18.53636932373047,sitting
707410.552562,0.7180944681167603,18.658414840698242,sitting
707410.560438,0.6358888149261475,18.679471969604492,sitting
707410.567472,0.6222657561302185,18.41139030456543,sitting
707410.579496,0.8184683322906494,18.571025848388672,sitting
707410.589412,0.9100492596626282,18.68151092529297,sitting
707410.598177,0.8335700631141663,18.667598724365234,sitting
707410.609219,0.7449809312820435,18.64234161376953,sitting
707410.621318,0.8428059220314026,18.86115837097168,sitting
707410.629041,0.7375569939613342,18.807703018188477,sitting
707410.636838,0.703003466129303,18.676982879638672,sitting
707410.64652,0.951378583908081,18.48175048828125,sitting
707410.654706,0.8436648845672607,18.638959884643555,sitting
707410.6606139999,0.8932697772979736,18.541969299316406,sitting
707410.669029,0.6916815638542175,18.74591064453125,sitting
707410.676841,0.7978042960166931,18.945697784423828,sitting
707410.6828,0.7596495151519775,19.053485870361328,sitting
707410.689532,0.6971392631530762,18.656558990478516,sitting
707410.697203,0.8245894908905029,18.657888412475586,sitting
707410.705217,0.8127992749214172,18.76337432861328,sitting
707410.713142,0.6553279757499695,18.90948486328125,sitting
707410.722246,0.7824015617370605,19.12752342224121,sitting
707410.729158,0.7596816420555115,18.60064697265625,sitting
707410.737143,0.772615373134613,18.840517044067383,sitting
707410.7450079999,0.672340452671051,18.859472274780273,sitting
707410.7531,0.6666693091392517,18.971471786499023,sitting
707410.763081,0.6726934909820557,19.03602409362793,sitting
707410.7739019999,0.7637434005737305,19.46513557434082,sitting
707410.7855219999,0.6654250025749207,19.38056182861328,sitting
707410.794698,0.7158991098403931,19.17259979248047,sitting
707410.8024929999,0.7639787793159485,19.601511001586914,sitting
707410.811236,0.6718689799308777,19.316802978515625,sitting
707410.817961,0.5759877562522888,19.540149688720703,sitting
707410.82577,0.707003653049469,19.614511489868164,sitting
707410.833296,0.6411324143409729,19.171234130859375,sitting
707410.841152,0.6815108060836792,19.466556549072266,sitting
707410.849166,0.5953856110572815,19.32854652404785,sitting
707410.857187,0.6648424863815308,19.590970993041992,sitting
707410.86622,0.7336193323135376,19.703487396240234,sitting
707410.873269,0.9074993133544922,19.850873947143555,sitting
707410.881121,0.677180290222168,19.579816818237305,sitting
707410.891312,0.7120772004127502,19.598493576049805,sitting
707410.89893,0.807434618473053,19.673290252685547,sitting
707410.905228,0.7298405766487122,19.824705123901367,sitting
707410.913053,0.5580071806907654,19.766115188598633,sitting
707410.92287,0.7227223515510559,19.688095092773438,sitting
707410.929309,0.6557857394218445,19.754150390625,sitting
707410.937735,0.6982504725456238,20.0379695892334,sitting
707410.946058,0.7059876322746277,20.15743637084961,sitting
707410.9541099999,0.7290892004966736,20.235675811767578,sitting
707410.961291,0.8477562069892883,20.28705596923828,sitting
707410.9703929999,0.6949144601821899,20.173662185668945,sitting
707410.978745,0.7859039306640625,20.033388137817383,sitting
707410.985338,0.6738366484642029,20.175804138183594,sitting
707410.996249,0.7282446026802063,20.23579978942871,sitting
707411.001984,0.8106057047843933,20.43107032775879,sitting
707411.009248,0.847655713558197,20.177005767822266,sitting
707411.017228,0.8049523234367371,20.51881217956543,sitting
707411.025085,0.7483869194984436,20.17000961303711,sitting
707411.033126,0.7026923298835754,20.382211685180664,sitting
707411.041186,0.7879573106765747,20.51238250732422,sitting
707411.049148,0.6661915183067322,20.51420021057129,sitting
707411.057189,0.8375142812728882,20.612056732177734,sitting
707411.066765,0.7818071246147156,20.604206085205078,sitting
707411.077101,0.8591140508651733,20.700096130371094,sitting
707411.085078,0.6358239650726318,20.64299964904785,sitting
707411.093978,0.5828250050544739,20.94283103942871,sitting
707411.101686,0.5069509744644165,20.86954116821289,sitting
707411.112621,0.4734186828136444,20.8159122467041,sitting
707411.119631,0.4678784906864166,20.881547927856445,sitting
707411.127965,0.41594886779785156,21.5021915435791,sitting
707411.134582,0.3409464657306671,21.491594314575195,sitting
707411.142364,0.4689047336578369,21.62006187438965,sitting
707411.1502779999,0.5819681286811829,20.995994567871094,sitting
707411.157275,0.5913186073303223,20.968568801879883,sitting
707411.165806,0.48001089692115784,20.978275299072266,sitting
707411.173741,0.5537227392196655,21.05683708190918,sitting
707411.182067,0.6634989380836487,20.921428680419922,sitting
707411.189149,0.6354230046272278,20.571670532226562,sitting
707411.197045,0.7351694703102112,20.726364135742188,sitting
707411.205139,0.6803938150405884,20.66470718383789,sitting
707411.213736,0.670182466506958,20.675762176513672,sitting
707411.223132,0.6934055685997009,20.72201156616211,sitting
707411.23311,0.7101565003395081,20.760740280151367,sitting
707411.238054,0.6726993322372437,20.898752212524414,sitting
707411.245714,0.7266473770141602,20.917476654052734,sitting
707411.253134,0.7026051878929138,20.675762176513672,sitting
707411.261163,0.6667540073394775,20.66225242614746,sitting
707411.269229,0.7662208080291748,21.083690643310547,sitting
707411.278161,0.7146188616752625,20.94172477722168,sitting
707411.2872809999,0.6999208331108093,20.97533416748047,sitting
707411.298001,0.7035866975784302,20.57449722290039,sitting
707411.303308,0.746843159198761,20.761327743530273,sitting
707411.310903,0.6836128830909729,21.09378433227539,sitting
707411.319394,0.6334384679794312,20.57782554626465,sitting
707411.327345,0.7022004723548889,20.522584915161133,sitting
707411.336594,0.6865984201431274,20.73687744140625,sitting
707411.3445829999,0.7217416763305664,20.378463745117188,sitting
707411.35561,0.6690831780433655,20.581863403320312,sitting
707411.363809,0.7230173349380493,20.56509017944336,sitting
707411.370716,0.648803174495697,20.33285140991211,sitting
707411.382371,0.6845384240150452,20.500303268432617,sitting
707411.391191,0.7513939142227173,20.411029815673828,sitting
707411.3985,0.6978678107261658,20.521957397460938,sitting
707411.410295,0.6315453052520752,20.49262237548828,sitting
707411.420794,0.6227080821990967,20.52666473388672,sitting
707411.428741,0.581678569316864,20.586599349975586,sitting
707411.436132,0.6458258628845215,20.509672164916992,sitting
707411.44842,0.6861871480941772,20.658721923828125,sitting
707411.455964,0.6809191703796387,20.67877960205078,sitting
707411.4628859999,0.7067559361457825,20.834461212158203,sitting
707411.46962,0.5896435976028442,20.5836181640625,sitting
707411.478141,0.7077465653419495,20.763097763061523,sitting
707411.485777,0.6676039695739746,21.182931900024414,sitting
707411.496511,0.6376776099205017,20.45610809326172,sitting
707411.507386,0.6989274024963379,20.725170135498047,sitting
707411.516021,0.6299384832382202,20.726545333862305,sitting
707411.523517,0.6776792407035828,20.867141723632812,sitting
707411.53441,0.7163283228874207,20.498327255249023,sitting
707411.54513,0.7339726090431213,20.58694839477539,sitting
707411.553224,0.6930382251739502,20.680469512939453,sitting
707411.561676,0.683813750743866,20.757417678833008,sitting
707411.5692189999,0.6822516322135925,20.618793487548828,sitting
707411.577194,0.6896548271179199,20.88089370727539,sitting
707411.585783,0.7259238958358765,20.4830265045166,sitting
707411.593083,0.6892513632774353,20.286209106445312,sitting
707411.601276,0.7259329557418823,20.437227249145508,sitting
707411.6109559999,0.6950071454048157,20.658313751220703,sitting
707411.618152,0.7101771235466003,20.614625930786133,sitting
707411.626629,0.6979835033416748,20.560510635375977,sitting
707411.638495,0.7753574252128601,20.71637725830078,sitting
707411.645962,0.6467698216438293,20.46341323852539,sitting
707411.657394,0.5758787393569946,22.091596603393555,sitting
707411.674253,0.5666627883911133,22.47515869140625,sitting
707411.684264,0.5251601934432983,22.725122451782227,sitting
707411.693574,0.6502029895782471,23.33193016052246,sitting
707411.700768,0.554326057434082,23.586713790893555,sitting
707411.7079169999,0.5124073624610901,23.66963005065918,sitting
707411.713316,0.5833588242530823,23.865270614624023,sitting
707411.721159,0.43022871017456055,24.348434448242188,sitting
707411.729056,0.3981233835220337,24.08786392211914,sitting
707411.737131,0.49217748641967773,24.301145553588867,sitting
707411.745091,0.5880709290504456,24.894548416137695,sitting
707411.753158,0.5263813734054565,25.673372268676758,sitting
707411.762876,0.41953417658805847,25.321285247802734,sitting
707411.7710899999,0.3680833876132965,25.4635066986084,sitting
707411.778465,0.4567106366157532,26.192272186279297,sitting
707411.78679,0.4900740087032318,26.611722946166992,sitting
707411.79542,0.4263019263744354,27.090805053710938,sitting
707411.809829,0.41307225823402405,26.911508560180664,sitting
707411.820179,0.43294015526771545,26.56785011291504,sitting
707411.830846,0.46458107233047485,26.860992431640625,sitting
707411.842011,0.99,21.080368041992188,sitting
707411.852586,0.7824416160583496,21.319482803344727,sitting
707411.861539,0.80959153175354,21.453880310058594,sitting
707411.870793,0.8330792188644409,21.39470100402832,sitting
707411.878784,0.727936327457428,21.37116241455078,sitting
707411.8885369999,0.7468072175979614,21.198078155517578,sitting
707411.896822,0.7221644520759583,21.382976531982422,sitting
707411.902728,0.7310381531715393,21.327924728393555,sitting
707411.909258,0.7318032383918762,21.229000091552734,sitting
707411.916435,0.7009221911430359,21.48146629333496,sitting
707411.923704,0.8031034469604492,21.60464859008789,sitting
707411.931102,0.7724069356918335,21.38105010986328,sitting
707411.937723,0.7250440120697021,21.534265518188477,sitting
707411.945104,0.7493822574615479,21.531408309936523,sitting
707411.953287,0.6768611073493958,21.526180267333984,sitting
707411.962132,0.7385568022727966,21.419103622436523,sitting
707411.969166,0.7210506796836853,21.61305046081543,sitting
707411.977234,0.7872933745384216,21.69212532043457,sitting
707411.98628,0.746189296245575,21.47419548034668,sitting
707411.9935399999,0.6367860436439514,21.696746826171875,sitting
707412.002039,0.770709753036499,21.745166778564453,sitting
707412.013195,0.7623007893562317,21.7640380859375,sitting
707412.024023,0.8336266279220581,21.916095733642578,sitting
707412.031343,0.6867620348930359,21.892414093017578,sitting
707412.04217,0.7312020659446716,21.785531997680664,sitting
707412.048286,0.7227267026901245,21.893516540527344,sitting
707412.056589,0.7189223766326904,21.626718521118164,sitting
707412.064727,0.7890186309814453,21.821094512939453,sitting
707412.073459,0.7351496815681458,21.739582061767578,sitting
707412.079122,0.7968154549598694,21.92803955078125,sitting
707412.085982,0.7287785410881042,21.646656036376953,sitting
707412.093209,0.7227499485015869,21.737812042236328,sitting
707412.101074,0.750965416431427,21.64908790588379,sitting
707412.109166,0.7513837814331055,21.440990447998047,sitting
707412.117079,0.6687662601470947,21.30926513671875,sitting
707412.125226,0.7191237807273865,21.494089126586914,sitting
707412.133124,0.705569326877594,21.145660400390625,sitting
707412.141377,0.7643069624900818,21.03314971923828,sitting
707412.149651,0.8021973967552185,21.227487564086914,sitting
707412.157195,0.7491881847381592,20.952028274536133,sitting
707412.165195,0.737509548664093,21.243196487426758,sitting
707412.175697,0.7686680555343628,20.965211868286133,sitting
707412.181267,0.7223927974700928,21.147558212280273,sitting
707412.189482,0.7840644717216492,20.9912166595459,sitting
707412.197648,0.7554774284362793,20.82418441772461,sitting
707412.208349,0.8214575052261353,20.751375198364258,sitting
707412.218242,0.7935928702354431,20.67276382446289,sitting
707412.229281,0.7683065533638,20.49939727783203,sitting
707412.237338,0.8195096850395203,20.23370361328125,sitting
707412.245205,0.6925913095474243,20.385711669921875,sitting
707412.254342,0.7927883267402649,20.352310180664062,sitting
707412.2637509999,0.8125984072685242,20.16596794128418,sitting
707412.271492,0.7735802531242371,20.419628143310547,sitting
707412.277684,0.8706402778625488,20.197099685668945,sitting
707412.285748,0.7927451729774475,20.13755989074707,sitting
707412.293202,0.7249846458435059,19.818647384643555,sitting
