Timestamp,Confidence,Diameter,Event
707406.8333449999,0.9447920918464661,22.357481002807617,sitting
707406.841138,1.0,22.3934326171875,sitting
707406.850559,0.9888361692428589,22.54385757446289,sitting
707406.858221,0.97389817237854,22.435022354125977,sitting
707406.8656809999,0.9948838949203491,22.428356170654297,sitting
707406.8731869999,1.0,22.42593765258789,sitting
707406.88336,0.9938481450080872,22.184968948364258,sitting
707406.894169,1.0,22.419952392578125,sitting
707406.90071,0.9436251521110535,22.4122314453125,sitting
707406.907652,0.9762960076332092,22.435094833374023,sitting
707406.9161,1.0,22.224748611450195,sitting
707406.923178,0.9275743961334229,22.247011184692383,sitting
707406.930451,0.9323698282241821,22.222646713256836,sitting
707406.938488,0.96000075340271,22.2000789642334,sitting
707406.949109,0.9790152311325073,22.113113403320312,sitting
707406.958135,0.9213524460792542,22.108139038085938,sitting
707406.964605,0.9192331433296204,22.328575134277344,sitting
707406.972606,0.9371210336685181,22.317291259765625,sitting
707406.9789079999,1.0,22.026674270629883,sitting
707406.985213,0.9996106028556824,22.215938568115234,sitting
707406.994679,0.9942806363105774,21.880460739135742,sitting
707407.002353,0.918454647064209,22.150720596313477,sitting
707407.010152,1.0,22.267017364501953,sitting
707407.017508,0.9634942412376404,22.113101959228516,sitting
707407.025084,0.9634840488433838,21.92112159729004,sitting
707407.037312,0.980293333530426,21.925508499145508,sitting
707407.04795,1.0,21.899295806884766,sitting
707407.057549,0.9609293937683105,21.903600692749023,sitting
707407.068277,0.9657688736915588,21.921730041503906,sitting
707407.075308,0.9964105486869812,21.94034767150879,sitting
707407.081503,0.9202003479003906,21.85129737854004,sitting
707407.08591,0.9894140362739563,21.954309463500977,sitting
707407.094279,0.9760242700576782,21.86901092529297,sitting
707407.101994,0.9479953050613403,21.839412689208984,sitting
707407.111141,0.9786909818649292,21.926427841186523,sitting
707407.117152,0.9801797270774841,21.92365837097168,sitting
707407.125246,0.9393966794013977,21.886882781982422,sitting
707407.13309,0.9470465183258057,21.96706771850586,sitting
707407.142116,0.9799383282661438,22.095335006713867,sitting
707407.1498809999,0.955078125,21.91969871520996,sitting
707407.165625,0.8900867700576782,21.79952621459961,sitting
707407.17589,0.9099564552307129,21.738826751708984,sitting
707407.184191,0.9701449871063232,21.85660171508789,sitting
707407.194789,0.9320637583732605,21.87590789794922,sitting
707407.2021679999,0.9954532980918884,21.865938186645508,sitting
707407.208715,1.0,21.894193649291992,sitting
707407.217003,1.0,21.87795066833496,sitting
707407.222887,0.9625192284584045,21.805814743041992,sitting
707407.229936,0.9090215563774109,21.8092098236084,sitting
707407.238156,0.9538891911506653,21.796550750732422,sitting
707407.247044,1.0,21.9976863861084,sitting
707407.255415,0.9793388843536377,21.870620727539062,sitting
707407.263774,0.9481760263442993,22.04237174987793,sitting
707407.271418,0.9363754391670227,21.904268264770508,sitting
707407.279231,0.9491099715232849,21.992645263671875,sitting
707407.286125,0.91907799243927,22.046306610107422,sitting
707407.294973,0.9741807579994202,21.859209060668945,sitting
707407.3031039999,0.9642663598060608,22.066883087158203,sitting
707407.311078,0.9751914143562317,21.97148323059082,sitting
707407.317558,0.9765048623085022,21.866975784301758,sitting
707407.32519,0.8990833163261414,22.174570083618164,sitting
707407.333235,0.9981107711791992,22.240365982055664,sitting
707407.341706,0.9556506872177124,22.459245681762695,sitting
707407.350935,0.9575498700141907,22.856504440307617,sitting
707407.359299,1.0,22.05878257751465,sitting
707407.369118,0.9027689695358276,22.54277229309082,sitting
707407.375472,0.9301291704177856,22.307886123657227,sitting
707407.382076,0.8416959047317505,22.643325805664062,sitting
707407.389636,0.9325945973396301,22.294570922851562,sitting
707407.397125,1.0,22.589439392089844,sitting
707407.4052169999,1.0,22.364126205444336,sitting
707407.41388,1.0,22.37952995300293,sitting
707407.421165,1.0,22.256397247314453,sitting
707407.429145,1.0,22.491491317749023,sitting
707407.437224,0.9904771447181702,22.577558517456055,sitting
707407.446552,0.9958860278129578,22.447830200195312,sitting
707407.454486,1.0,22.35602378845215,sitting
707407.461517,0.9772221446037292,22.44203758239746,sitting
707407.469245,0.9508320093154907,22.125858306884766,sitting
707407.4773179999,0.951113224029541,22.110774993896484,sitting
707407.485532,0.9880189895629883,22.005176544189453,sitting
707407.4934789999,0.8913010358810425,22.121583938598633,sitting
707407.5053,0.9469279050827026,22.129236221313477,sitting
707407.516002,0.8555505871772766,22.42447280883789,sitting
707407.5226789999,0.9449054598808289,22.01810073852539,sitting
707407.52944,0.9982777237892151,22.129060745239258,sitting
707407.53713,0.9805158972740173,22.210460662841797,sitting
707407.545264,0.8990144729614258,22.417757034301758,sitting
707407.556152,0.9204698204994202,22.326038360595703,sitting
707407.565897,0.9832233190536499,22.43622589111328,sitting
707407.57256,0.9514374136924744,22.153554916381836,sitting
707407.581378,1.0,22.121822357177734,sitting
707407.58832,0.906532883644104,22.129060745239258,sitting
707407.593414,0.8711768388748169,22.155126571655273,sitting
707407.601757,1.0,22.172151565551758,sitting
707407.609863,0.932265043258667,21.916336059570312,sitting
707407.617135,0.9034970998764038,22.12274169921875,sitting
707407.626007,0.8905192017555237,21.963455200195312,sitting
707407.633643,0.9636393189430237,21.85109519958496,sitting
707407.64193,0.9274709224700928,21.987457275390625,sitting
707407.649691,0.9628810286521912,21.81501007080078,sitting
707407.6572189999,0.9568383693695068,21.83370018005371,sitting
707407.66629,0.9199051260948181,21.74365234375,sitting
707407.675645,0.9422605037689209,21.880807876586914,sitting
707407.686313,0.9812897443771362,21.943281173706055,sitting
707407.6931329999,0.9841734766960144,21.840238571166992,sitting
707407.698585,0.9991453886032104,21.67738914489746,sitting
707407.706561,0.9983054995536804,21.44920539855957,sitting
707407.714681,0.931415319442749,21.455066680908203,sitting
707407.722639,1.0,21.783185958862305,sitting
707407.729146,0.9175674319267273,21.398038864135742,sitting
707407.7381119999,1.0,21.47313117980957,sitting
707407.745036,0.9412034153938293,21.27564811706543,sitting
707407.753326,0.9961534738540649,21.57098960876465,sitting
707407.761242,1.0,21.345293045043945,sitting
707407.76952,0.9820082783699036,21.16048812866211,sitting
707407.7771129999,1.0,21.27156639099121,sitting
707407.785177,0.9836941361427307,21.153573989868164,sitting
707407.7930749999,0.9294765591621399,21.347307205200195,sitting
707407.8016369999,0.9311732649803162,21.36637306213379,sitting
707407.809073,0.9951390624046326,21.382423400878906,sitting
707407.818506,0.946653425693512,21.381717681884766,sitting
707407.8252729999,0.9932399988174438,21.321205139160156,sitting
707407.833148,0.981147050857544,21.40325355529785,sitting
707407.8432369999,0.966445803642273,21.27788734436035,sitting
707407.851698,0.9956628680229187,21.119251251220703,sitting
707407.861549,0.933208703994751,20.937328338623047,sitting
707407.867366,0.887463390827179,21.26032829284668,sitting
707407.873904,0.960809588432312,21.295024871826172,sitting
707407.881222,0.9625471830368042,21.10474395751953,sitting
707407.889242,0.9967643618583679,21.155536651611328,sitting
707407.897139,0.9669716954231262,21.26735496520996,sitting
707407.9052939999,0.993391215801239,21.45924186706543,sitting
707407.913009,0.9701191782951355,21.1385555267334,sitting
707407.921274,1.0,21.140634536743164,sitting
707407.929261,1.0,20.878141403198242,sitting
707407.937264,0.9602267146110535,21.45670509338379,sitting
707407.945011,0.9286476373672485,21.523571014404297,sitting
707407.953252,0.972905695438385,21.326868057250977,sitting
707407.96111,0.8392663598060608,21.294572830200195,sitting
707407.973256,0.8390333652496338,21.172502517700195,sitting
707407.98121,0.9448372721672058,20.975208282470703,sitting
707407.9891369999,0.8931698203086853,21.01738739013672,sitting
707407.997051,1.0,20.59239387512207,sitting
707408.005188,0.9216346740722656,20.9095458984375,sitting
707408.014147,0.8742815256118774,20.816076278686523,sitting
707408.022943,0.9539983868598938,20.92544937133789,sitting
707408.03168,0.8965636491775513,21.06364631652832,sitting
707408.041504,0.9085227251052856,20.77631378173828,sitting
707408.047608,0.9914621710777283,20.806913375854492,sitting
707408.055653,0.9766947627067566,20.683454513549805,sitting
707408.0616,0.9857696890830994,20.631765365600586,sitting
707408.071319,0.9364504218101501,20.51946449279785,sitting
707408.083611,0.9008645415306091,20.408222198486328,sitting
707408.093434,0.9402205348014832,20.421722412109375,sitting
707408.102568,0.8945984244346619,20.525068283081055,sitting
707408.112136,0.9755094051361084,20.658185958862305,sitting
707408.119392,0.9836149215698242,20.703283309936523,sitting
707408.127734,0.9636775851249695,20.56187629699707,sitting
707408.137534,0.9648341536521912,20.533586502075195,sitting
707408.145726,0.9506123065948486,20.686670303344727,sitting
707408.154267,0.9604737758636475,20.64577293395996,sitting
707408.165651,0.8927954435348511,20.547523498535156,sitting
707408.173216,0.9748101830482483,20.393409729003906,sitting
707408.181235,0.9685655236244202,20.449277877807617,sitting
707408.189719,0.9914535880088806,20.56698989868164,sitting
707408.198259,0.9445959329605103,20.483213424682617,sitting
707408.207417,0.9658688306808472,20.56698989868164,sitting
707408.21487,0.891808032989502,20.521961212158203,sitting
707408.22223,1.0,20.593507766723633,sitting
707408.2293669999,0.9388086199760437,20.500070571899414,sitting
707408.241591,0.9458717703819275,20.52698516845703,sitting
707408.250155,0.9412615895271301,20.56698989868164,sitting
707408.258917,0.9911332130432129,20.546754837036133,sitting
707408.2667469999,1.0,20.961654663085938,sitting
707408.272235,0.9515023231506348,20.459196090698242,sitting
707408.278844,0.9831626415252686,20.822715759277344,sitting
707408.285072,0.9554526209831238,21.167049407958984,sitting
707408.293314,0.9912447929382324,20.525068283081055,sitting
707408.30119,0.8290132284164429,20.64679718017578,sitting
707408.309982,0.8864803314208984,20.456056594848633,sitting
707408.317234,0.9458717703819275,20.52698516845703,sitting
707408.325274,0.9492168426513672,20.750001907348633,sitting
707408.335182,0.9131593704223633,20.60042381286621,sitting
707408.3436199999,0.9694793820381165,20.85463523864746,sitting
707408.351286,0.9760878682136536,20.874719619750977,sitting
707408.359266,0.9141063094139099,21.242515563964844,sitting
707408.368129,0.9298744797706604,21.37549591064453,sitting
707408.374198,0.96556156873703,21.10798454284668,sitting
707408.38106,1.0,21.559696197509766,sitting
707408.389628,0.9486202001571655,21.485523223876953,sitting
707408.397457,0.9379296898841858,21.24968910217285,sitting
707408.4052179999,1.0,21.01072120666504,sitting
707408.415724,0.9297455549240112,20.82798957824707,sitting
707408.424043,0.8344926238059998,21.011554718017578,sitting
707408.431237,0.966722846031189,21.059101104736328,sitting
707408.4411919999,0.9765692949295044,21.3988094329834,sitting
707408.4490809999,0.911340594291687,20.6258544921875,sitting
707408.458767,0.8458768129348755,20.6258544921875,sitting
707408.466903,0.9900878071784973,21.06440544128418,sitting
707408.475467,0.9676124453544617,20.86783218383789,sitting
707408.4865069999,0.9778885245323181,21.3170223236084,sitting
707408.493611,0.9793829321861267,20.859485626220703,sitting
707408.500651,0.9090374708175659,21.21974754333496,sitting
707408.513714,0.9276307225227356,20.945709228515625,sitting
707408.5220679999,0.9198801517486572,21.049283981323242,sitting
707408.529844,0.988705575466156,20.823049545288086,sitting
707408.537859,0.9554256796836853,21.18288803100586,sitting
707408.5466829999,0.9776111245155334,20.76241111755371,sitting
707408.558232,0.9907492995262146,21.01381492614746,sitting
707408.568074,0.9880353212356567,21.014606475830078,sitting
707408.580277,0.9697913527488708,21.132625579833984,sitting
707408.5879309999,0.9445138573646545,21.101146697998047,sitting
707408.5965,0.9323635697364807,21.40053367614746,sitting
707408.605685,0.9198427796363831,21.20674705505371,sitting
707408.6128069999,0.9293345212936401,21.110898971557617,sitting
707408.617704,1.0,21.412504196166992,sitting
707408.625228,0.9364052414894104,21.33001708984375,sitting
707408.634191,0.9371868371963501,20.6568660736084,sitting
707408.642124,0.957353949546814,20.833343505859375,sitting
707408.652606,0.9752483367919922,20.576602935791016,sitting
707408.661702,0.8824543952941895,20.50714683532715,sitting
707408.670579,0.9741054177284241,20.84772300720215,sitting
707408.681021,0.9945200085639954,20.84642219543457,sitting
707408.689422,0.9887840747833252,20.789382934570312,sitting
707408.702684,0.9172792434692383,20.928707122802734,sitting
707408.70973,0.9855948090553284,20.77604103088379,sitting
707408.720394,0.9695683717727661,21.055124282836914,sitting
707408.729468,0.8897536396980286,21.31172752380371,sitting
707408.74127,0.9070754051208496,21.13695526123047,sitting
707408.750966,0.955155611038208,21.37230110168457,sitting
707408.762869,0.9735648036003113,20.696199417114258,sitting
707408.77093,0.9471775889396667,20.666765213012695,sitting
707408.779466,0.9035805463790894,20.363584518432617,sitting
707408.7894059999,0.9782192707061768,20.47333526611328,sitting
707408.795752,1.0,20.70460319519043,sitting
707408.802498,0.99094158411026,20.410572052001953,sitting
707408.8116509999,0.9498580098152161,20.905296325683594,sitting
707408.817281,0.9020403623580933,21.295869827270508,sitting
707408.825168,0.9069864749908447,21.02635383605957,sitting
707408.834174,0.9854742884635925,20.337989807128906,sitting
707408.841473,0.8740509748458862,21.08268928527832,sitting
707408.852652,0.813113272190094,21.588382720947266,sitting
707408.862366,0.9757867231030443,14.83937931060791,sitting
707408.875794,0.0,0.0,sitting
707408.8842259999,0.0,77.05632781982422,sitting
707408.8935519999,0.0,0.0,sitting
707408.89893,0.0,0.0,sitting
707408.909203,0.0,0.0,sitting
707408.917125,0.0,0.0,sitting
707408.926876,0.7095979686710948,15.603805541992188,sitting
707408.937161,0.0,0.0,sitting
707408.945384,0.0,0.0,sitting
707408.952165,0.0,0.0,sitting
707408.961948,0.0,0.0,sitting
707408.971317,0.7498126226875029,13.368346214294434,sitting
707408.986532,0.4986293613910675,15.462464332580566,sitting
707408.992757,0.6317742466926575,15.946123123168945,sitting
707409.000134,0.6296344995498657,17.38450050354004,sitting
707409.005966,0.0,0.0,sitting
707409.013104,0.0,0.0,sitting
707409.021284,0.0,0.0,sitting
707409.031346,0.8007591714577743,13.862110137939453,sitting
707409.037833,0.39878469705581665,16.538576126098633,sitting
707409.0489759999,0.5904236435890198,17.50117301940918,sitting
707409.058051,0.510021448135376,18.496967315673828,sitting
707409.068138,0.4141206741333008,19.028594970703125,sitting
707409.080934,0.3173430860042572,21.078157424926758,sitting
707409.094219,0.8529567575137083,12.742799758911133,sitting
707409.106038,0.6464141011238098,14.206583023071289,sitting
707409.117807,0.626729428768158,14.220666885375977,sitting
707409.125983,0.6258277893066406,15.580133438110352,sitting
707409.13409,0.6859012842178345,16.218482971191406,sitting
707409.142052,0.5976014733314514,16.796661376953125,sitting
707409.151274,0.5971040725708008,18.035612106323242,sitting
707409.161825,0.5989931225776672,19.003564834594727,sitting
707409.174378,0.8143441081047058,20.889297485351562,sitting
707409.181149,0.7931867241859436,21.316877365112305,sitting
707409.189323,0.8550373911857605,22.423091888427734,sitting
707409.197389,0.7832594513893127,23.20941162109375,sitting
707409.207089,0.9051861763000488,23.920875549316406,sitting
707409.213182,0.695620596408844,24.736902236938477,sitting
707409.226683,0.6372305154800415,25.14918327331543,sitting
707409.2389369999,0.5444519519805908,27.11493682861328,sitting
707409.253344,0.593095600605011,27.7095890045166,sitting
707409.263167,0.6559972763061523,28.658519744873047,sitting
707409.280521,0.6422492265701294,29.15104103088379,sitting
707409.2968669999,0.6215495467185974,29.531686782836914,sitting
707409.311566,0.6604658961296082,29.57306671142578,sitting
707409.327243,0.5551609992980957,30.15949249267578,sitting
707409.338063,0.5826248526573181,30.48293113708496,sitting
707409.351238,0.626430094242096,30.851842880249023,sitting
707409.360429,0.639694333076477,31.3270206451416,sitting
707409.369832,0.5914504528045654,31.465646743774414,sitting
707409.3810919999,0.4699753522872925,31.49693489074707,sitting
707409.389305,0.5378305912017822,31.69948387145996,sitting
707409.40221,0.5106167793273926,31.854473114013672,sitting
707409.4147269999,0.5469450950622559,32.257286071777344,sitting
707409.426336,0.5431271195411682,32.630611419677734,sitting
707409.436632,0.571782112121582,32.62535858154297,sitting
707409.448699,0.5606182217597961,32.77055358886719,sitting
707409.4554699999,0.5113203525543213,32.49629592895508,sitting
707409.464838,0.4858887493610382,32.140098571777344,sitting
707409.475593,0.53175288438797,32.53891372680664,sitting
707409.48563,0.5117736458778381,32.820518493652344,sitting
707409.494785,0.99,22.3878231048584,sitting
707409.49875,0.9592854976654053,22.11393928527832,sitting
707409.505188,0.9950321912765503,22.295753479003906,sitting
707409.512993,0.9812039732933044,22.698104858398438,sitting
707409.521271,0.9967530369758606,22.270309448242188,sitting
707409.5291009999,0.9715850353240967,22.37521743774414,sitting
707409.53717,0.8945547342300415,22.52891731262207,sitting
707409.545045,0.8312326073646545,22.26344108581543,sitting
707409.55331,0.8722665905952454,22.684871673583984,sitting
707409.561169,0.9779807329177856,22.082401275634766,sitting
707409.569221,0.9440873861312866,21.946420669555664,sitting
707409.577362,0.9854784607887268,21.803529739379883,sitting
707409.585159,0.9773898720741272,21.744251251220703,sitting
707409.593158,1.0,22.149898529052734,sitting
707409.601239,1.0,21.782835006713867,sitting
707409.609134,0.9992987513542175,21.795230865478516,sitting
707409.617309,0.9180477261543274,22.098054885864258,sitting
707409.625983,0.965534508228302,22.028705596923828,sitting
707409.633089,1.0,21.69051170349121,sitting
707409.641046,0.9733543992042542,21.444822311401367,sitting
707409.649137,1.0,21.57648468017578,sitting
707409.657075,0.8902130722999573,21.431459426879883,sitting
707409.665799,0.9332587718963623,21.89706802368164,sitting
707409.6732889999,0.9896804094314575,21.46670150756836,sitting
707409.681129,0.9704041481018066,21.507204055786133,sitting
707409.689305,0.9859236478805542,21.293607711791992,sitting
707409.697131,1.0,21.443683624267578,sitting
707409.705766,0.9817897081375122,21.568538665771484,sitting
707409.7132679999,0.9919639825820923,21.416440963745117,sitting
707409.722356,0.9879270195960999,21.681501388549805,sitting
707409.72908,0.9352923035621643,21.7270565032959,sitting
707409.737249,0.9990982413291931,21.667707443237305,sitting
707409.745077,0.931810200214386,21.833236694335938,sitting
707409.753292,0.9863172769546509,22.317279815673828,sitting
707409.761322,0.9421645998954773,21.566545486450195,sitting
707409.7692389999,0.7787538170814514,21.7320613861084,sitting
707409.779459,0.9410172700881958,21.735980987548828,sitting
707409.785622,0.8416992425918579,21.581531524658203,sitting
707409.793196,0.8962477445602417,21.17219352722168,sitting
707409.801139,1.0,21.530193328857422,sitting
707409.809099,0.8938834071159363,21.474811553955078,sitting
707409.817257,0.9364352226257324,21.39249038696289,sitting
707409.825115,1.0,21.16988754272461,sitting
707409.833614,0.9617869257926941,21.369915008544922,sitting
707409.845034,0.938219428062439,21.248172760009766,sitting
707409.8531439999,0.8191259503364563,21.343782424926758,sitting
707409.862541,0.9228968024253845,21.50434112548828,sitting
707409.869107,1.0,21.790000915527344,sitting
707409.878437,0.926715612411499,22.007308959960938,sitting
707409.885607,0.8740969300270081,21.23138427734375,sitting
707409.894685,0.9157571196556091,21.1765079498291,sitting
707409.904151,0.9575749635696411,21.10015106201172,sitting
707409.914985,0.9298816919326782,21.390180587768555,sitting
707409.924778,0.9432557225227356,21.491012573242188,sitting
707409.936197,0.8969258069992065,21.18861198425293,sitting
707409.944901,0.9845412373542786,21.256418228149414,sitting
707409.954978,0.9867377281188965,21.226879119873047,sitting
707409.96264,0.9444920420646667,21.120967864990234,sitting
707409.97282,0.936122715473175,21.32088279724121,sitting
707409.97936,1.0,21.535785675048828,sitting
707409.983293,0.9961079955101013,21.13440704345703,sitting
707409.989791,0.9240118265151978,21.424373626708984,sitting
707409.998636,0.9916984438896179,21.312057495117188,sitting
707410.005391,1.0,20.713014602661133,sitting
707410.014033,0.9168797731399536,21.307634353637695,sitting
707410.021695,1.0,20.80543327331543,sitting
707410.032681,0.9115260243415833,20.854795455932617,sitting
707410.0424779999,1.0,20.910430908203125,sitting
707410.052839,0.9189423322677612,21.254962921142578,sitting
707410.0595859999,0.9323887228965759,21.351608276367188,sitting
707410.065714,0.9905787110328674,20.747140884399414,sitting
707410.073649,0.9876230955123901,21.111722946166992,sitting
707410.084732,0.9512293934822083,21.309263229370117,sitting
707410.092459,0.9161114692687988,21.369138717651367,sitting
707410.098674,0.9376341104507446,20.73814582824707,sitting
707410.105579,0.9214336276054382,21.43283462524414,sitting
707410.111647,0.9723647832870483,21.3929386138916,sitting
707410.119219,0.9545294046401978,21.554058074951172,sitting
707410.12592,0.9045389294624329,20.89324378967285,sitting
707410.134131,1.0,20.746051788330078,sitting
707410.14186,0.9208807349205017,21.1447696685791,sitting
707410.153793,0.9700729250907898,21.34705352783203,sitting
707410.162305,0.9731784462928772,21.476423263549805,sitting
707410.170902,0.8924652338027954,21.0584716796875,sitting
707410.178018,0.9511472582817078,21.44627571105957,sitting
707410.185814,0.948800802230835,21.429853439331055,sitting
707410.189889,0.943172812461853,21.003015518188477,sitting
707410.197561,1.0,21.2488956451416,sitting
707410.205117,1.0,20.941335678100586,sitting
707410.213138,1.0,21.004241943359375,sitting
707410.2212339999,0.986824631690979,20.93271827697754,sitting
707410.229667,0.9314507246017456,21.250442504882812,sitting
707410.237214,1.0,20.946075439453125,sitting
707410.245168,0.9852002859115601,20.883739471435547,sitting
707410.25331,0.9181928634643555,21.11747169494629,sitting
707410.261207,0.9778940081596375,21.373428344726562,sitting
707410.269787,0.9477046132087708,21.517820358276367,sitting
707410.278472,0.8816531896591187,21.06848907470703,sitting
707410.289991,0.9733605980873108,20.914669036865234,sitting
707410.297553,0.9670208692550659,21.275074005126953,sitting
707410.304959,1.0,20.58441925048828,sitting
707410.3144479999,1.0,20.737085342407227,sitting
707410.323306,0.8931666016578674,21.047325134277344,sitting
707410.335421,0.9516534209251404,21.086021423339844,sitting
707410.343774,0.992948055267334,20.72883415222168,sitting
707410.353445,0.9945924282073975,21.008499145507812,sitting
707410.363751,0.9849172234535217,20.773496627807617,sitting
707410.3739679999,0.9167332649230957,20.96457862854004,sitting
707410.381276,1.0,20.746034622192383,sitting
707410.390552,0.9729881882667542,21.011356353759766,sitting
707410.395435,0.8839560747146606,21.071788787841797,sitting
707410.4019149999,0.9590538740158081,21.44895362854004,sitting
707410.41197,1.0,20.838058471679688,sitting
707410.418944,0.8880080580711365,20.9052734375,sitting
707410.425187,1.0,20.93387222290039,sitting
707410.434318,0.9332605600357056,21.32186508178711,sitting
707410.441224,0.9758540987968445,21.226177215576172,sitting
707410.449959,1.0,20.566232681274414,sitting
707410.4573969999,0.8695518970489502,20.654224395751953,sitting
707410.465208,0.9950549006462097,21.109251022338867,sitting
707410.47349,1.0,20.743009567260742,sitting
707410.481138,1.0,21.019824981689453,sitting
707410.489111,1.0,21.089122772216797,sitting
707410.497149,0.9571048617362976,20.578153610229492,sitting
707410.505385,0.9969344139099121,20.957008361816406,sitting
707410.5131089999,0.9608982801437378,21.161380767822266,sitting
707410.5214269999,1.0,21.276344299316406,sitting
707410.529494,0.9399860501289368,20.951351165771484,sitting
707410.539524,0.9475291967391968,20.90384292602539,sitting
707410.546687,1.0,20.97564697265625,sitting
707410.556757,0.9693756699562073,21.03793716430664,sitting
707410.566551,0.9647859334945679,21.333723068237305,sitting
707410.576861,0.926575779914856,21.495065689086914,sitting
707410.5841709999,0.9961052536964417,21.042139053344727,sitting
707410.595518,0.9702395796775818,21.309890747070312,sitting
707410.605195,0.8956238627433777,21.087047576904297,sitting
707410.614555,0.9634459614753723,20.850360870361328,sitting
707410.625942,0.958827555179596,21.06427764892578,sitting
707410.634967,0.9952480792999268,20.944961547851562,sitting
707410.644914,0.9871262907981873,21.24241828918457,sitting
707410.651217,0.9849712252616882,21.02937889099121,sitting
707410.658845,0.9835591316223145,20.9993953704834,sitting
707410.668062,1.0,20.98945426940918,sitting
707410.673828,0.989964485168457,21.423358917236328,sitting
707410.681479,0.9595072269439697,21.240447998046875,sitting
707410.689133,0.9271553754806519,21.57610321044922,sitting
707410.697209,0.9403815865516663,21.23650550842285,sitting
707410.705201,0.9542248249053955,21.18956184387207,sitting
707410.713143,0.968163251876831,21.52264976501465,sitting
707410.721108,1.0,21.136734008789062,sitting
707410.729158,0.8750224113464355,21.849855422973633,sitting
707410.737117,0.8567999601364136,21.711336135864258,sitting
707410.74503,0.9571654796600342,21.75665283203125,sitting
707410.753121,0.9858973622322083,21.643388748168945,sitting
707410.7630929999,0.981342077255249,21.53619956970215,sitting
707410.7729239999,0.9940707087516785,21.889360427856445,sitting
707410.785526,1.0,21.731582641601562,sitting
707410.792767,0.9591478705406189,21.697826385498047,sitting
707410.800161,1.0,21.668777465820312,sitting
707410.808074,0.9557253122329712,21.740095138549805,sitting
707410.813587,0.9438796043395996,21.89079475402832,sitting
707410.821258,1.0,21.673063278198242,sitting
707410.829212,0.9348097443580627,21.911535263061523,sitting
707410.837588,0.9789556264877319,22.028091430664062,sitting
707410.845123,1.0,22.327547073364258,sitting
707410.853168,1.0,22.186174392700195,sitting
707410.861209,0.9746487140655518,22.17576026916504,sitting
707410.871111,1.0,22.708528518676758,sitting
707410.881786,1.0,22.73049545288086,sitting
707410.890231,1.0,22.73114013671875,sitting
707410.897229,1.0,22.71654510498047,sitting
707410.9061489999,1.0,22.99620246887207,sitting
707410.912781,1.0,22.845748901367188,sitting
707410.91877,1.0,22.524219512939453,sitting
707410.928121,0.9622528553009033,22.54816436767578,sitting
707410.936174,1.0,22.62969398498535,sitting
707410.9449209999,1.0,22.7797794342041,sitting
707410.952981,0.9599074125289917,23.199779510498047,sitting
707410.959367,0.9320993423461914,22.9368839263916,sitting
707410.965326,0.9608672261238098,22.936986923217773,sitting
707410.974464,1.0,23.017044067382812,sitting
707410.981788,0.9247393608093262,23.005353927612305,sitting
707410.989691,0.9288251399993896,23.218482971191406,sitting
707410.999658,0.932083010673523,22.934778213500977,sitting
707411.005595,1.0,22.912456512451172,sitting
707411.013116,0.9745582342147827,23.375783920288086,sitting
707411.02119,0.9652924537658691,23.344585418701172,sitting
707411.029138,1.0,23.304691314697266,sitting
707411.0371129999,0.9596405029296875,23.445106506347656,sitting
707411.045122,1.0,23.239225387573242,sitting
707411.053137,0.9610673785209656,23.271743774414062,sitting
707411.061122,1.0,23.270790100097656,sitting
707411.069191,0.9787508249282837,23.535934448242188,sitting
707411.077072,1.0,23.91899871826172,sitting
707411.08525,0.981898844242096,23.398605346679688,sitting
707411.094534,0.9664315581321716,23.4674129486084,sitting
707411.101581,0.9877781271934509,23.71548843383789,sitting
707411.112081,1.0,23.902751922607422,sitting
707411.119536,0.9119886159896851,24.304733276367188,sitting
707411.126238,1.0,24.01842498779297,sitting
707411.133303,0.9426248073577881,23.858680725097656,sitting
707411.141153,0.9566233158111572,23.764400482177734,sitting
707411.149264,0.9345463514328003,23.509672164916992,sitting
707411.157275,1.0,23.729032516479492,sitting
707411.165878,1.0,23.52060890197754,sitting
707411.173725,1.0,23.612089157104492,sitting
707411.182116,1.0,23.61431121826172,sitting
707411.189114,1.0,23.747892379760742,sitting
707411.1970319999,1.0,23.66253662109375,sitting
707411.205228,1.0,23.915491104125977,sitting
707411.213195,0.999613881111145,23.752214431762695,sitting
707411.223063,0.9260498285293579,23.761442184448242,sitting
707411.229141,1.0,23.799068450927734,sitting
707411.237415,0.9121858477592468,23.67455291748047,sitting
707411.249351,1.0,24.043325424194336,sitting
707411.257233,1.0,24.501466751098633,sitting
707411.267458,1.0,23.615694046020508,sitting
707411.275928,0.9776971340179443,23.644453048706055,sitting
707411.28318,1.0,23.94392967224121,sitting
707411.290105,1.0,23.908939361572266,sitting
707411.298861,1.0,23.93846893310547,sitting
707411.3052449999,1.0,23.749595642089844,sitting
707411.315465,0.9664872288703918,23.886394500732422,sitting
707411.323596,1.0,24.00596046447754,sitting
707411.331454,1.0,24.063095092773438,sitting
707411.339489,0.9980846047401428,24.37394905090332,sitting
707411.346865,0.9863120913505554,24.046897888183594,sitting
707411.356681,1.0,24.337209701538086,sitting
707411.364026,0.9970065951347351,23.776060104370117,sitting
707411.371416,0.9900391101837158,23.864540100097656,sitting
707411.379313,1.0,23.65180015563965,sitting
707411.385297,0.9912992715835571,23.66291046142578,sitting
707411.3931089999,1.0,23.990755081176758,sitting
