Timestamp,Confidence,Diameter,Event
707428.473345,1.0,2.2234468135931675,sitting
707428.4841379999,1.0,2.2115108017085316,sitting
707428.492895,1.0,2.1937507185328795,sitting
707428.499246,1.0,2.238798260812577,sitting
707428.506247,1.0,2.233896376214411,sitting
707428.513586,1.0,2.2306395643079697,sitting
707428.521175,1.0,2.223160209172884,sitting
707428.529136,1.0,2.2275930095221597,sitting
707428.541303,1.0,2.2343336570281034,sitting
707428.54906,1.0,2.2730597464494564,sitting
707428.557367,1.0,2.258659812275279,sitting
707428.568308,1.0,2.272920837583709,sitting
707428.578412,1.0,2.2655435089073803,sitting
707428.589854,1.0,2.3077886237083427,sitting
707428.598612,1.0,2.3096128670198928,sitting
707428.609842,1.0,2.319147335779253,sitting
707428.6186309999,1.0,2.316535492526466,sitting
707428.627561,1.0,2.3465874175823767,sitting
707428.63458,1.0,2.326096139921619,sitting
707428.641035,1.0,2.339202368647352,sitting
707428.651705,1.0,2.337830650856835,sitting
707428.660084,1.0,2.3458208740072406,sitting
707428.668538,1.0,2.353576609532727,sitting
707428.674871,1.0,2.354856792874513,sitting
707428.681333,1.0,2.357790853481204,sitting
707428.686584,1.0,2.3657642051117,sitting
707428.6932559999,1.0,2.353917046348363,sitting
707428.7011279999,1.0,2.3552269768001888,sitting
707428.711614,1.0,2.3687667827846237,sitting
707428.719409,1.0,2.3776856842007,sitting
707428.727458,1.0,2.397454277625681,sitting
707428.734927,1.0,2.381861644212944,sitting
707428.742597,1.0,2.3823900924029866,sitting
707428.75243,1.0,2.379864813539665,sitting
707428.764449,1.0,2.384558240348947,sitting
707428.7741,1.0,2.3988555644026532,sitting
707428.783842,1.0,2.3971695618075626,sitting
707428.789149,1.0,2.381014177416333,sitting
707428.79716,1.0,2.3852317718818004,sitting
707428.805328,1.0,2.404550069832477,sitting
707428.815834,1.0,2.3913958958138535,sitting
707428.82485,1.0,2.3819321258318444,sitting
707428.83534,1.0,2.35890746878591,sitting
707428.8427,1.0,2.384197084577076,sitting
707428.850245,1.0,2.369744035971214,sitting
707428.857085,1.0,2.3810438164189613,sitting
707428.864104,1.0,2.3920311678633466,sitting
707428.87063,1.0,2.3751847458698228,sitting
707428.879906,1.0,2.3667677548248482,sitting
707428.886511,1.0,2.3731853905564577,sitting
707428.893113,1.0,2.369263477158573,sitting
707428.902296,1.0,2.356100618097996,sitting
707428.912519,1.0,2.3714756449611105,sitting
707428.921671,1.0,2.357673283636435,sitting
707428.931965,1.0,2.3557828243288332,sitting
707428.940703,1.0,2.3558737019108267,sitting
707428.9524439999,1.0,2.35356087909827,sitting
707428.958215,1.0,2.3622505882314018,sitting
707428.966261,1.0,2.35100835591055,sitting
707428.975542,1.0,2.335800785640891,sitting
707428.984761,1.0,2.3598563549842466,sitting
707428.991939,1.0,2.3515312423406973,sitting
707429.000421,1.0,2.339320218095798,sitting
707429.012713,1.0,2.3410829744094195,sitting
707429.021519,1.0,2.345110765377978,sitting
707429.032797,1.0,2.3500742070596017,sitting
707429.039064,1.0,2.331185371084447,sitting
707429.0464379999,1.0,2.349763683859649,sitting
707429.058284,1.0,2.330211758880947,sitting
707429.069378,1.0,2.3342261310437453,sitting
707429.078462,1.0,2.3192528008282425,sitting
707429.085808,1.0,2.3380553201741128,sitting
707429.089829,1.0,2.3294060463141975,sitting
707429.0970129999,1.0,2.3147494472438797,sitting
707429.105181,1.0,2.3103420717812524,sitting
707429.113047,1.0,2.3014634654468753,sitting
707429.121248,1.0,2.3259387368626774,sitting
707429.131272,1.0,2.3020166473473505,sitting
707429.140269,1.0,2.303215347355499,sitting
707429.148791,1.0,2.33598446139794,sitting
707429.159644,1.0,2.342316406434078,sitting
707429.166052,1.0,2.3059980379850913,sitting
707429.172251,1.0,2.320879721682897,sitting
707429.177916,1.0,2.3135808439522854,sitting
707429.1854739999,1.0,2.323725248729237,sitting
707429.193166,1.0,2.30754992217393,sitting
707429.201063,1.0,2.335086031088938,sitting
707429.209285,1.0,2.310905052515707,sitting
707429.217446,1.0,2.31489839670445,sitting
707429.225171,1.0,2.336057400499391,sitting
707429.233094,1.0,2.3279389289480106,sitting
707429.242507,1.0,2.356467975442752,sitting
707429.249707,1.0,2.3140896495657564,sitting
707429.257124,1.0,2.3309513797056036,sitting
707429.265191,1.0,2.329587272878381,sitting
707429.273222,1.0,2.3506466651542355,sitting
707429.283369,1.0,2.354506997686846,sitting
707429.290012,1.0,2.3689146876811,sitting
707429.29854,1.0,2.3524922140651467,sitting
707429.306099,1.0,2.350651923244315,sitting
707429.3131649999,1.0,2.357673445248497,sitting
707429.321181,1.0,2.3660676505892173,sitting
707429.32915,1.0,2.3625516236345336,sitting
707429.3375339999,1.0,2.3696905705414055,sitting
707429.345085,1.0,2.3594916028172417,sitting
707429.35317,1.0,2.381591577230948,sitting
707429.363273,1.0,2.386449227366705,sitting
707429.37258,1.0,2.4088992881199127,sitting
707429.381776,1.0,2.4078132065796773,sitting
707429.389575,1.0,2.427685287745126,sitting
707429.397687,1.0,2.4461475765645537,sitting
707429.402936,1.0,2.4313187979330118,sitting
707429.409633,1.0,2.4528146377220548,sitting
707429.418985,1.0,2.4372726602723738,sitting
707429.426816,1.0,2.432944269755799,sitting
707429.439411,1.0,2.4586639434119064,sitting
707429.44574,1.0,2.4790002907177926,sitting
707429.451655,1.0,2.47852836627599,sitting
707429.458322,1.0,2.5029857923433836,sitting
707429.46674,1.0,2.4679722453832214,sitting
707429.477328,1.0,2.4906417138591057,sitting
707429.487621,1.0,2.49545595757667,sitting
707429.495247,1.0,2.5121493372480357,sitting
707429.501764,1.0,2.506515131711535,sitting
707429.509203,1.0,2.5151515253983145,sitting
707429.5190559999,1.0,2.487311799707091,sitting
707429.528025,1.0,2.5079777916018124,sitting
707429.535718,1.0,2.5120322736326037,sitting
707429.545121,1.0,2.505297540232556,sitting
707429.553555,1.0,2.536966843405266,sitting
707429.5638519999,1.0,2.515979200233457,sitting
707429.569882,1.0,2.502569282707393,sitting
707429.575618,1.0,2.511118864149226,sitting
707429.583219,1.0,2.4988945916564633,sitting
707429.591191,1.0,2.49947712894941,sitting
707429.597213,1.0,2.5168520311391287,sitting
707429.605118,1.0,2.52064447919878,sitting
707429.613184,1.0,2.4852205843002646,sitting
707429.623881,1.0,2.4809033934621625,sitting
707429.632818,1.0,2.4957839435951255,sitting
707429.644413,1.0,2.4826903809697485,sitting
707429.653286,1.0,2.4899824471670136,sitting
707429.661169,1.0,2.4861789028330366,sitting
707429.669715,1.0,2.4712837969629606,sitting
707429.677092,1.0,2.466812092549487,sitting
707429.685202,1.0,2.4869314263659987,sitting
707429.69306,1.0,2.4708988798305054,sitting
707429.7011739999,1.0,2.4707894469185296,sitting
707429.709181,1.0,2.470936098536154,sitting
707429.7180679999,1.0,2.4491390863275755,sitting
707429.7251779999,1.0,2.4551638140141634,sitting
707429.733111,1.0,2.4538299828940087,sitting
707429.741366,1.0,2.4558147751693427,sitting
707429.753272,1.0,2.4473786691743142,sitting
707429.7598989999,1.0,2.4195587870352395,sitting
707429.770375,1.0,2.4523317353228355,sitting
707429.779109,1.0,2.4216262103182067,sitting
707429.789848,1.0,2.4194058241177308,sitting
707429.798796,1.0,2.399182025019516,sitting
707429.8081179999,1.0,2.382721561317523,sitting
707429.817524,1.0,2.3694765475880053,sitting
707429.825862,1.0,2.384414777741402,sitting
707429.837979,1.0,2.3624750130037446,sitting
707429.846648,1.0,2.3836128279006106,sitting
707429.855858,1.0,2.350977551596006,sitting
707429.8666279999,1.0,2.3384247695812235,sitting
707429.875256,1.0,2.348392165269306,sitting
707429.884102,1.0,2.330836366338106,sitting
707429.89464,1.0,2.359993666185213,sitting
707429.902609,1.0,2.350876566541841,sitting
707429.912164,1.0,2.3353227321639967,sitting
707429.918813,1.0,2.3259846602277143,sitting
707429.925179,1.0,2.3257581657313398,sitting
707429.934239,1.0,2.3181902855244414,sitting
707429.94511,1.0,2.3295649096692044,sitting
707429.953522,1.0,2.3333917798787085,sitting
707429.961543,1.0,2.309561772879756,sitting
707429.971749,1.0,2.324700830350235,sitting
707429.981672,1.0,2.3315192505943334,sitting
707429.988119,1.0,2.3076477690672133,sitting
707429.99375,1.0,2.315893447215254,sitting
707430.001417,1.0,2.3256419267218322,sitting
707430.009158,1.0,2.3299819685517593,sitting
707430.017119,1.0,2.3029661584980925,sitting
707430.0250949999,1.0,2.313337046907981,sitting
707430.033186,1.0,2.3147761074707796,sitting
707430.041165,1.0,2.3111139407908032,sitting
707430.049189,1.0,2.3206862543963025,sitting
707430.057313,1.0,2.3075355820091867,sitting
707430.065956,1.0,2.308542791040876,sitting
707430.0781929999,1.0,2.3184321106805554,sitting
707430.087022,1.0,2.317716640203132,sitting
707430.0974869999,1.0,2.3474640947967345,sitting
707430.105876,1.0,2.337602856805504,sitting
707430.114018,1.0,2.3230259641655677,sitting
707430.121201,1.0,2.339228218300468,sitting
707430.1290589999,1.0,2.339669788425275,sitting
707430.13724,1.0,2.3300729660757726,sitting
707430.146224,1.0,2.3375376852000995,sitting
707430.154672,1.0,2.336087108607377,sitting
707430.164261,1.0,2.340626788315207,sitting
707430.169255,1.0,2.373449753683486,sitting
707430.177245,1.0,2.3495829131425223,sitting
707430.185165,1.0,2.3394692940840027,sitting
707430.193139,1.0,2.349176058512974,sitting
707430.20422,1.0,2.347695442066077,sitting
707430.212051,1.0,2.354208510763738,sitting
707430.219906,1.0,2.3586858138139544,sitting
707430.230014,1.0,2.3450093292063983,sitting
707430.237721,1.0,2.3710709787730373,sitting
707430.24556,1.0,2.3651287791209805,sitting
707430.251598,1.0,2.3697482519708686,sitting
707430.260534,1.0,2.3607805322984454,sitting
707430.267017,1.0,2.357584149391321,sitting
707430.276082,1.0,2.3602153520798184,sitting
707430.282882,1.0,2.3464532300444283,sitting
707430.293024,1.0,2.347834708313827,sitting
707430.303528,1.0,2.356430729601985,sitting
707430.310527,1.0,2.350081604658034,sitting
707430.314766,1.0,2.346707463535002,sitting
707430.321184,1.0,2.3402627307707626,sitting
707430.329209,1.0,2.359241201578076,sitting
707430.339312,1.0,2.3503344064472036,sitting
707430.34821,1.0,2.3374716412394765,sitting
707430.357806,1.0,2.3410646361655445,sitting
707430.367617,1.0,2.337548054454237,sitting
707430.376051,1.0,2.3449928320259827,sitting
707430.383439,1.0,2.3343733090588463,sitting
707430.388451,1.0,2.322250093049068,sitting
707430.39506,1.0,2.316519813458908,sitting
707430.401108,1.0,2.30261389172797,sitting
707430.413108,1.0,2.3178532334783095,sitting
707430.422755,0.9750441908836365,2.310301720497615,sitting
707430.429973,1.0,2.3003582807295513,sitting
707430.439878,1.0,2.3137043597868168,sitting
707430.446884,1.0,2.2834978306433253,sitting
707430.454522,1.0,2.2827119034338397,sitting
707430.4624569999,1.0,2.280507108564956,sitting
707430.469221,1.0,2.2938158063119474,sitting
707430.477149,1.0,2.261996066953372,sitting
707430.485346,1.0,2.2917578828848133,sitting
707430.493314,1.0,2.2638249562957227,sitting
707430.501158,1.0,2.2703373128172393,sitting
707430.509559,1.0,2.2623097680377944,sitting
707430.518831,1.0,2.2620612935066395,sitting
707430.5263,1.0,2.2546435917153325,sitting
707430.534771,1.0,2.252111727568179,sitting
707430.545553,1.0,2.205778347660671,sitting
707430.5549389999,1.0,2.235911346196599,sitting
707430.562062,1.0,2.201732978333456,sitting
707430.572813,1.0,2.226244177620235,sitting
707430.578556,1.0,2.19871998966218,sitting
707430.586146,1.0,2.1944997141141376,sitting
707430.596073,1.0,2.200140506009037,sitting
707430.604393,1.0,2.213741137820436,sitting
707430.609854,1.0,2.202270493038219,sitting
707430.6151309999,1.0,2.1991676432274736,sitting
707430.622831,1.0,2.1786136789594335,sitting
707430.629204,1.0,2.1688863488508194,sitting
707430.637281,1.0,2.1784333918457275,sitting
707430.645105,1.0,2.1826161934660586,sitting
707430.656533,1.0,2.1768098156334585,sitting
707430.662157,1.0,2.1784439391734787,sitting
707430.671594,1.0,2.174708010533233,sitting
707430.679836,1.0,2.166076427309528,sitting
707430.6863759999,1.0,2.1609292634325414,sitting
707430.694557,1.0,2.149323186676588,sitting
707430.702085,1.0,2.158936632523902,sitting
707430.710413,1.0,2.1700827320942198,sitting
707430.7213399999,1.0,2.1689011438926737,sitting
707430.727795,1.0,2.1513611341501746,sitting
707430.733242,1.0,2.174927187645509,sitting
707430.742051,1.0,2.1643345923939767,sitting
707430.749097,1.0,2.1377152262885186,sitting
707430.757283,1.0,2.166031772583126,sitting
707430.767977,1.0,2.1535999430402093,sitting
707430.777416,1.0,2.13707368981186,sitting
707430.783823,1.0,2.1512914397979825,sitting
707430.7947109999,1.0,2.1441330857437646,sitting
707430.803424,1.0,2.1389390476307995,sitting
707430.81449,1.0,2.1340140070199496,sitting
707430.824196,1.0,2.1475854913075367,sitting
707430.8311579999,1.0,2.1465155895026635,sitting
707430.84233,1.0,2.157028375396789,sitting
707430.84792,1.0,2.1337113813304054,sitting
707430.853154,1.0,2.1273589767118346,sitting
707430.8612629999,1.0,2.149173416903456,sitting
707430.869134,1.0,2.143241402250798,sitting
707430.8810919999,1.0,2.146361691732073,sitting
707430.889187,1.0,2.137035090209938,sitting
707430.897188,1.0,2.1396368966661283,sitting
707430.905779,1.0,2.1438895287887436,sitting
707430.916204,1.0,2.1483802092046265,sitting
707430.9243,1.0,2.115433453683363,sitting
707430.933544,1.0,2.137191097947809,sitting
707430.943237,1.0,2.1319448460835932,sitting
707430.948797,1.0,2.1397506963345467,sitting
707430.955511,1.0,2.1112991500083678,sitting
707430.964798,1.0,2.1220649615769167,sitting
707430.969677,1.0,2.1158506540097943,sitting
707430.9778079999,1.0,2.123828512546466,sitting
707430.9861,1.0,2.1280004768299383,sitting
707430.993163,1.0,2.111287101492155,sitting
707431.001164,1.0,2.122154709133592,sitting
707431.009911,1.0,2.1140607036895527,sitting
707431.017929,1.0,2.109455942746354,sitting
707431.025165,1.0,2.113123750799467,sitting
707431.03466,1.0,2.10169859820399,sitting
707431.041701,1.0,2.1128202059460173,sitting
707431.051901,1.0,2.1023074629102254,sitting
707431.0607179999,1.0,2.091161447243615,sitting
707431.0663599999,1.0,2.104235076840283,sitting
707431.073409,1.0,2.072829761785105,sitting
707431.082803,1.0,2.0931486033783075,sitting
707431.090037,1.0,2.111994763486269,sitting
707431.09908,1.0,2.08142946382298,sitting
707431.10571,1.0,2.051691812300672,sitting
707431.113232,1.0,2.042283787102235,sitting
707431.121722,1.0,2.0227137190118203,sitting
707431.12939,1.0,2.065212747277154,sitting
707431.1371149999,1.0,2.062825880993266,sitting
707431.145177,1.0,2.049177690398139,sitting
707431.157272,1.0,2.020839622462237,sitting
707431.165859,1.0,2.0687949966695482,sitting
707431.174036,1.0,2.0540892670155224,sitting
707431.183629,1.0,2.0454998378237237,sitting
707431.19285,1.0,2.0471033023267804,sitting
707431.202806,1.0,2.0575737807378056,sitting
707431.213924,1.0,2.0566312423893143,sitting
707431.220645,1.0,2.0478826016132667,sitting
707431.228524,1.0,2.0332234252681736,sitting
707431.237916,1.0,2.036693379698241,sitting
707431.246096,1.0,2.0581946061198666,sitting
707431.256158,1.0,2.0487383054786394,sitting
707431.262845,0.9816002249717712,2.037260127094551,sitting
707431.273722,1.0,2.0392187618732485,sitting
707431.282162,1.0,2.0259190353181475,sitting
707431.2907819999,1.0,2.0145201666466677,sitting
707431.3015909999,1.0,2.0502803481572855,sitting
707431.309427,1.0,2.0274357764318744,sitting
707431.319413,1.0,2.0276202507063563,sitting
707431.325817,1.0,2.0161307240533834,sitting
707431.331792,1.0,2.019228446055869,sitting
707431.33936,1.0,2.0235549095615264,sitting
707431.349163,1.0,2.0139020217116617,sitting
707431.357304,1.0,2.038258413102647,sitting
707431.365114,1.0,2.052347921047149,sitting
707431.373345,1.0,2.0463648331675643,sitting
707431.381188,1.0,2.037529201883154,sitting
707431.389237,1.0,2.0643010941770883,sitting
707431.399949,1.0,2.0474503041643297,sitting
707431.409263,1.0,2.0822933921845532,sitting
707431.4191759999,1.0,2.065285075285115,sitting
707431.426727,1.0,2.067566177203739,sitting
707431.434123,1.0,2.0771009594545906,sitting
707431.444914,1.0,2.045205683989843,sitting
707431.4537739999,1.0,2.080319317612398,sitting
707431.461121,1.0,2.1052957344296113,sitting
707431.469222,1.0,2.0944790479835844,sitting
707431.4783,1.0,2.0815926430208105,sitting
707431.485508,1.0,2.1001801459969407,sitting
707431.493165,1.0,2.092660971700235,sitting
707431.501085,1.0,2.0856504022761344,sitting
707431.509106,1.0,2.06331858617879,sitting
707431.517231,1.0,2.1038192421921846,sitting
707431.525533,1.0,2.0945574382146517,sitting
707431.533403,1.0,2.100436505310097,sitting
707431.54138,1.0,2.114140898306511,sitting
707431.55261,1.0,2.0848556759904695,sitting
707431.562371,1.0,2.0346325509057808,sitting
707431.572793,1.0,2.0511088122329317,sitting
707431.582751,1.0,2.0304084077204,sitting
707431.590881,1.0,2.0704619363671872,sitting
707431.602556,1.0,2.011102685667305,sitting
707431.610811,1.0,2.042441724623855,sitting
707431.621496,1.0,2.0170290727701725,sitting
707431.631195,1.0,2.0385223261631804,sitting
707431.639189,1.0,2.0371561413698216,sitting
707431.645311,1.0,2.0451861240313565,sitting
707431.654648,1.0,2.025164899755877,sitting
707431.665696,1.0,2.0348844742295777,sitting
707431.671498,1.0,2.0615005767785997,sitting
707431.677516,1.0,2.0583519062671303,sitting
707431.6851519999,1.0,2.038549069774225,sitting
707431.693245,1.0,2.0610831488624397,sitting
707431.701024,1.0,2.05570133972712,sitting
707431.709097,1.0,2.030628610841594,sitting
707431.718093,1.0,2.0631371728048182,sitting
707431.725129,1.0,2.0570665405806303,sitting
707431.733057,1.0,2.0760177597568186,sitting
707431.7412459999,1.0,2.0434781529020105,sitting
707431.74978,1.0,2.0646397558181997,sitting
707431.7576509999,1.0,2.055009421643481,sitting
707431.768968,1.0,2.04315956356764,sitting
707431.775747,1.0,2.068929444310823,sitting
707431.783737,1.0,2.047663077336871,sitting
707431.790732,1.0,2.0544501322710516,sitting
707431.79876,1.0,2.0818654680521087,sitting
707431.809193,1.0,2.052830010019207,sitting
707431.818971,1.0,2.0909524765021956,sitting
707431.82672,1.0,2.0905639458491105,sitting
707431.834376,1.0,2.0801513097358804,sitting
707431.842929,1.0,2.08898844530418,sitting
707431.856686,1.0,2.1093355403596004,sitting
707431.861505,1.0,2.0855014189545744,sitting
707431.865217,1.0,2.09787762697496,sitting
707431.87313,1.0,2.076404602000523,sitting
707431.881116,1.0,2.077081379204161,sitting
707431.88926,1.0,2.098091169867023,sitting
707431.900827,1.0,2.067733282097633,sitting
707431.910059,1.0,2.0741006843548164,sitting
707431.91933,1.0,2.0521304651534797,sitting
707431.929907,1.0,2.1172533172574703,sitting
707431.937325,1.0,2.1064158347515143,sitting
707431.9460229999,1.0,2.066938549040787,sitting
707431.954532,1.0,2.0993268567727665,sitting
707431.962819,1.0,2.0971705167027697,sitting
707431.969321,1.0,2.10410153848218,sitting
707431.980169,1.0,2.1148294669221386,sitting
707431.9896,1.0,2.115804909599929,sitting
707431.998872,1.0,2.1127565525462138,sitting
707432.009035,1.0,2.1111159813811744,sitting
707432.017075,1.0,2.113086258915011,sitting
707432.025285,1.0,2.111710210858999,sitting
707432.036854,1.0,2.1123772894346238,sitting
707432.045575,1.0,2.1381046600047897,sitting
707432.054506,1.0,2.153571143909542,sitting
707432.06586,1.0,2.1639345556309992,sitting
707432.0750889999,1.0,2.164269397083714,sitting
707432.086581,1.0,2.159541942507113,sitting
707432.094198,1.0,2.210437710960895,sitting
707432.1004,1.0,2.1933711583367073,sitting
707432.107036,1.0,2.1874351782020485,sitting
707432.113267,1.0,2.2005619717994183,sitting
707432.121192,1.0,2.1828828212242106,sitting
707432.1306949999,1.0,2.1973166786893943,sitting
707432.1388129999,1.0,2.1988221853086336,sitting
707432.148528,1.0,2.192458414679879,sitting
707432.15458,1.0,2.206044132120307,sitting
707432.161462,1.0,2.217166577903685,sitting
707432.171389,1.0,2.2179135819812372,sitting
707432.1773699999,1.0,2.2401011890430755,sitting
707432.185037,1.0,2.2686380920363565,sitting
707432.193112,1.0,2.2407831053708103,sitting
707432.201916,1.0,2.2398314208330796,sitting
707432.2098429999,1.0,2.2667806533003683,sitting
707432.217271,1.0,2.259681987631454,sitting
707432.225314,1.0,2.2809156614429673,sitting
707432.236542,1.0,2.2728049504877252,sitting
707432.245017,1.0,2.280393967253327,sitting
707432.25114,1.0,2.3025438676635,sitting
707432.262043,1.0,2.2804870373083426,sitting
707432.268138,1.0,2.286145162477291,sitting
707432.273364,1.0,2.297698172902783,sitting
707432.28505,1.0,2.3261887143413897,sitting
707432.293175,1.0,2.3345949914485216,sitting
707432.303587,1.0,2.3171383133900827,sitting
707432.312625,1.0,2.3318856795516574,sitting
707432.32179,1.0,2.300508367012936,sitting
707432.330845,1.0,2.329413955876046,sitting
707432.338171,1.0,2.3091769191482743,sitting
707432.348593,1.0,2.3322403563320955,sitting
707432.357292,1.0,2.319424965626904,sitting
707432.3651769999,1.0,2.2917061380679975,sitting
707432.3734019999,1.0,2.323515368500796,sitting
707432.385774,1.0,2.29177866216866,sitting
707432.3940719999,1.0,2.3140048374966877,sitting
707432.407436,1.0,2.2958523923151573,sitting
707432.4177689999,1.0,2.3025046931691295,sitting
707432.426786,1.0,2.3064888174992024,sitting
707432.438245,1.0,2.2932915204994417,sitting
707432.446424,1.0,2.292165045750175,sitting
707432.453211,1.0,2.266464417119793,sitting
707432.4615089999,1.0,2.269460830844287,sitting
707432.471292,1.0,2.271815192141232,sitting
707432.481651,1.0,2.248964106612044,sitting
707432.491485,1.0,2.263348515030489,sitting
707432.49951,1.0,2.260853849559566,sitting
707432.508422,1.0,2.2796205993249425,sitting
707432.5184609999,1.0,2.270648056678484,sitting
707432.525518,1.0,2.2716264319148887,sitting
707432.533064,1.0,2.270773240874479,sitting
707432.54134,1.0,2.274198174789622,sitting
707432.54914,1.0,2.2711461954486682,sitting
707432.5585309999,1.0,2.272176354326819,sitting
707432.568269,1.0,2.2478878011869043,sitting
707432.579468,1.0,2.2735512858549782,sitting
707432.58562,1.0,2.256674471912427,sitting
707432.593107,1.0,2.2622864035295276,sitting
707432.601241,1.0,2.262537308917066,sitting
707432.607003,1.0,2.270959273367337,sitting
707432.613233,1.0,2.265823839449254,sitting
707432.621227,1.0,2.2571221304270233,sitting
707432.629111,1.0,2.2653877231823456,sitting
707432.637082,1.0,2.2856879856244308,sitting
707432.645101,1.0,2.2606898761853285,sitting
707432.653111,1.0,2.2508203746095763,sitting
707432.661116,1.0,2.259734566251423,sitting
707432.669199,1.0,2.2519354707443373,sitting
707432.677077,1.0,2.279108911969239,sitting
707432.685288,1.0,2.259213845854301,sitting
707432.693132,1.0,2.2740487257313506,sitting
707432.701051,1.0,2.263415219895128,sitting
707432.7092779999,1.0,2.250984950296678,sitting
707432.717153,1.0,2.2700042487500083,sitting
707432.725371,1.0,2.2687601487669444,sitting
707432.736749,1.0,2.2701916650082197,sitting
707432.745422,1.0,2.2734238778816933,sitting
707432.753224,1.0,2.2731744134256844,sitting
707432.761142,1.0,2.2895849013872844,sitting
707432.770224,1.0,2.274770360611212,sitting
707432.7774659999,1.0,2.269296359009746,sitting
707432.787079,1.0,2.2843146153055356,sitting
707432.793728,1.0,2.279577680265082,sitting
707432.802241,1.0,2.290174920455941,sitting
707432.8100759999,1.0,2.270180154504363,sitting
707432.817158,1.0,2.2998402736381403,sitting
707432.825157,1.0,2.2995221620142283,sitting
707432.833826,1.0,2.2992022181438156,sitting
707432.841396,1.0,2.289841705089295,sitting
707432.850196,1.0,2.3039602875616745,sitting
707432.858937,1.0,2.301650691795547,sitting
707432.867918,1.0,2.298542684534522,sitting
707432.873359,1.0,2.2891261669610707,sitting
707432.881136,1.0,2.289486700867982,sitting
707432.889294,1.0,2.298063342279803,sitting
707432.899138,1.0,2.2980633422798022,sitting
707432.905438,1.0,2.293864984102616,sitting
707432.913813,1.0,2.2836525355512007,sitting
707432.923183,1.0,2.298186936475625,sitting
707432.93172,1.0,2.29538261454757,sitting
707432.941052,1.0,2.2747615551550027,sitting
707432.951718,1.0,2.2823078992272112,sitting
707432.958449,1.0,2.2787840195992377,sitting
707432.969115,1.0,2.277069647125718,sitting
707432.974869,1.0,2.29080246877472,sitting
707432.979144,1.0,2.29077355158024,sitting
707432.985505,1.0,2.294018361022719,sitting
707432.993102,1.0,2.2929954005000983,sitting
707433.001129,1.0,2.2573580464334753,sitting
707433.009138,1.0,2.2884565350303934,sitting
707433.017265,1.0,2.256821262877289,sitting
707433.026184,1.0,2.2542348921637387,sitting
707433.035104,1.0,2.2729118888855457,sitting
707433.042578,1.0,2.2652797710953543,sitting
707433.049281,1.0,2.263878323206047,sitting
707433.058031,1.0,2.285689103477764,sitting
707433.068763,1.0,2.286448417731296,sitting
707433.0779169999,1.0,2.275671147539936,sitting
707433.083766,1.0,2.2637551911340736,sitting
707433.090877,1.0,2.255564410508943,sitting
707433.097032,1.0,2.2770140564866805,sitting
707433.105316,1.0,2.257388428225857,sitting
707433.113109,1.0,2.243684219462609,sitting
707433.121163,1.0,2.240452401882571,sitting
707433.129006,1.0,2.2389667749717863,sitting
707433.137152,1.0,2.2773395544755632,sitting
707433.1451119999,1.0,2.255243811935854,sitting
707433.153242,1.0,2.2319840913408515,sitting
707433.161228,1.0,2.2426952741459165,sitting
707433.170682,1.0,2.2517936550536586,sitting
707433.181615,1.0,2.251780719933161,sitting
707433.190753,1.0,2.2601412960480918,sitting
707433.200545,1.0,2.262421023805376,sitting
707433.210254,1.0,2.2551169423687707,sitting
707433.219839,1.0,2.2496374885477874,sitting
707433.227267,1.0,2.2552809886420775,sitting
707433.232369,1.0,2.268656070029949,sitting
707433.242142,1.0,2.2412337048995528,sitting
707433.248636,0.9935546517372131,2.241213490245421,sitting
707433.254604,1.0,2.260786647838248,sitting
707433.262017,1.0,2.254553006920619,sitting
707433.270679,1.0,2.2562203389787387,sitting
707433.278226,1.0,2.2669766596802057,sitting
707433.286523,1.0,2.257117520619346,sitting
707433.297336,1.0,2.2637315592299254,sitting
707433.305272,1.0,2.260870453077978,sitting
707433.315525,1.0,2.2493130087015323,sitting
707433.32289,1.0,2.2791049704078867,sitting
707433.332773,1.0,2.273383164965593,sitting
707433.3379,1.0,2.2817898264193,sitting
707433.343861,1.0,2.2926767183922707,sitting
707433.3507429999,1.0,2.267334756982533,sitting
707433.357224,1.0,2.3001826478316163,sitting
707433.365081,1.0,2.295447544321724,sitting
707433.373696,1.0,2.3238540092380817,sitting
707433.382753,1.0,2.290875624413277,sitting
707433.391872,1.0,2.319895046537052,sitting
707433.399165,1.0,2.2932737495911324,sitting
707433.406866,1.0,2.316683490689622,sitting
707433.414848,1.0,2.316572563351672,sitting
707433.4242519999,1.0,2.3235503027718205,sitting
707433.434354,1.0,2.31055893668328,sitting
707433.443326,1.0,2.3226440637384194,sitting
707433.452384,1.0,2.322649898725963,sitting
707433.459065,1.0,2.3056498423946263,sitting
707433.465307,1.0,2.354325444896534,sitting
707433.470384,1.0,2.334633561699081,sitting
707433.477236,1.0,2.35554197955559,sitting
707433.485092,1.0,2.3738817296248444,sitting
707433.493132,1.0,2.358158316712383,sitting
707433.501142,1.0,2.3705067741194497,sitting
707433.50946,1.0,2.3745937499363805,sitting
707433.517046,1.0,2.3718742691288335,sitting
707433.525369,1.0,2.3849353184167343,sitting
707433.534929,1.0,2.397732367744956,sitting
707433.544351,1.0,2.3560284798792086,sitting
707433.5508409999,1.0,2.38788697279047,sitting
707433.558994,1.0,2.366704147943445,sitting
707433.565439,1.0,2.426162581303604,sitting
707433.573475,1.0,2.4075176928842352,sitting
707433.581284,1.0,2.396199851380652,sitting
707433.593881,1.0,2.415339818504798,sitting
