Timestamp,Confidence,Diameter,Event
707395.517082,0.0,-0.21187397801215635,default
707395.525232,0.8447569012641907,3.0801948395581413,default
707395.533067,0.8199823498725891,3.110532890845825,default
707395.541203,0.8632845282554626,3.129808676952157,default
707395.5491589999,0.7967206239700317,3.1026457222050556,default
707395.557122,0.8688576221466064,3.116794058431961,default
707395.565086,0.7594267129898071,3.086639494319879,default
707395.5733469999,0.8244268298149109,3.1372569084937902,default
707395.581137,0.8233819603919983,3.1384973409562527,default
707395.589142,0.8698764443397522,3.0929753294694464,default
707395.597099,0.724410891532898,3.1538328508807085,default
707395.60516,0.8404747247695923,3.1317114484363615,default
707395.613103,0.902610719203949,3.074582509432976,default
707395.621194,0.8967747688293457,3.12261911026794,default
707395.629121,0.8287462592124939,3.1436002351117436,default
707395.637251,0.7669463753700256,3.097383008411514,default
707395.6492539999,0.787269651889801,3.1207769978225905,default
707395.657124,0.7972984313964844,3.1198456306234243,default
707395.665752,0.8133795261383057,3.149491390830637,default
707395.6731959999,0.8524904847145081,3.149338937030775,default
707395.681281,0.8291705250740051,3.1217114546537728,default
707395.689172,0.7984799146652222,3.145310674655313,default
707395.697149,0.7809005975723267,3.168825003665792,default
707395.7052409999,0.7369308471679688,3.1635957173486005,default
707395.71311,0.882746696472168,3.1645103896911757,default
707395.7227319999,0.8096089363098145,3.1683274329540656,default
707395.730508,0.7964879274368286,3.1659923661438034,default
707395.73886,0.8545787334442139,3.168469834044726,default
707395.746813,0.8576970100402832,3.1706239081866214,default
707395.755792,0.7539441585540771,3.169345784817486,default
707395.761361,0.8623155951499939,3.1760490792642146,default
707395.769657,0.9390605092048645,3.1650213905109665,default
707395.7772349999,0.7541540265083313,3.1661561660935176,default
707395.7852,0.7639034986495972,3.1724879389728895,default
707395.793968,0.7303812503814697,3.1834640916524144,default
707395.802088,0.8323484659194946,3.1698494110406332,default
707395.810572,0.7532373666763306,3.1727538665838546,default
707395.819355,0.7752047777175903,3.1663973534982204,default
707395.826789,0.7182841300964355,3.1679617378596703,default
707395.833289,0.7915629744529724,3.180412801908563,default
707395.842819,0.8113124966621399,3.1642182118944717,default
707395.851474,0.7647863626480103,3.1499078338845807,default
707395.8594879999,0.0,-0.21187397801215635,default
707395.866176,0.7607539296150208,3.1385973536464524,default
707395.8733,0.8403937816619873,3.1440382515154166,default
707395.884334,0.7815344333648682,3.1451056759245537,default
707395.891275,0.8267624378204346,3.115234439415484,default
707395.898425,0.8562455177307129,3.132123782438054,default
707395.906487,0.9453594088554382,3.163187583816863,default
707395.913215,0.874186098575592,3.1268254188517037,default
707395.921155,0.8083634376525879,3.1250733142285427,default
707395.92912,0.9630433917045593,3.1014993151766808,default
707395.938788,0.830681324005127,3.0795446785497758,default
707395.945377,0.8048109412193298,3.1432449467814347,default
707395.953775,0.8927173614501953,3.0877375616787255,default
707395.961229,0.7815778255462646,3.136794434849393,default
707395.969333,0.8258964419364929,3.073366849672054,default
707395.980365,0.9119980931282043,3.0891038272221953,default
707395.988934,0.8340319991111755,3.0707662289181012,default
707395.995126,0.9003893136978149,3.1211323375311646,default
707396.001151,0.9408558011054993,3.1273159347588426,default
707396.009369,0.7694337964057922,3.1491416406231383,default
707396.01726,0.8028803467750549,3.0788639130387283,default
707396.025147,0.8357747197151184,3.1433205038237597,default
707396.033355,0.9234223961830139,3.0909612692638557,default
707396.041326,0.886716902256012,3.0516713166498812,default
707396.0505669999,0.9165207147598267,3.0832380415272764,default
707396.057582,0.9595476984977722,3.148928246302567,default
707396.065783,0.7941192984580994,3.0847517826689956,default
707396.074436,0.7738690972328186,3.0818913107627135,default
707396.081751,0.8099778294563293,3.0626147643426784,default
707396.089884,0.8388068675994873,3.0586136421382233,default
707396.0990459999,0.8070539832115173,3.047065928528224,default
707396.106953,0.8776050209999084,3.077234589350903,default
707396.1170409999,0.746263861656189,3.0512099440919855,default
707396.125182,0.8150152564048767,3.0523577128713195,default
707396.133245,0.8112198710441589,3.0937279288376835,default
707396.141153,0.8998374342918396,3.105607140779891,default
707396.149218,0.8262490630149841,3.0441611782024505,default
707396.381333,0.7479947209358215,3.0348636189665155,default
707396.389789,0.9462773203849792,2.9888286798287336,default
707396.397238,0.8735923171043396,3.054780666945482,default
707396.405286,0.7368499040603638,3.0104675800623286,default
707396.416153,0.7332481741905212,3.0144162732113444,default
707396.4218509999,0.8417389392852783,3.0148384813720988,default
707396.42923,0.813389778137207,3.042543022889438,default
707396.437208,0.8115596771240234,3.0248017819461395,default
707396.445066,0.8421640992164612,3.0700452872733326,default
707396.453267,0.8450164794921875,3.072616105371842,default
707396.4614329999,0.8495479226112366,3.089938486450338,default
707396.469187,0.8951643109321594,3.0732572893236716,default
707396.477298,0.7340636253356934,3.0548575154037008,default
707396.485089,0.8503426909446716,3.084842888418432,default
707396.493328,0.9044250845909119,3.08301524986865,default
707396.501158,0.8626243472099304,3.111089846024873,default
707396.509294,0.927278995513916,3.134870348211228,default
707396.517101,0.8488353490829468,3.1552187071859983,default
707396.525153,0.8814010620117188,3.0736111384597606,default
707396.533282,0.8111943602561951,3.089994953174066,default
707396.5413629999,0.8092341423034668,3.118688162551778,default
707396.549168,0.8647337555885315,3.145717367166296,default
707396.557275,0.8575446605682373,3.125021781475509,default
707396.565061,0.7884435057640076,3.2033722125696587,default
707396.573416,0.8091638088226318,3.108578427062752,default
707396.585292,0.8895798325538635,3.1546207687107763,default
707396.594079,0.9219439625740051,3.1294589424109627,default
707396.602917,0.7948123812675476,3.264818557055584,default
707396.612726,0.8491238355636597,3.135885445396278,default
707396.6219649999,0.8506662845611572,3.1482669621455464,default
707396.632751,0.8210259079933167,3.229539954017751,default
707396.641642,0.918463945388794,3.1747681169355584,default
707396.654082,0.8039728999137878,3.2401835355333795,default
707396.6621739999,0.8534296751022339,3.1939427285678206,default
707396.673943,0.8160362243652344,3.1576486082471504,default
707396.683508,0.832649827003479,3.2011048951946557,default
707396.691944,0.8111791610717773,3.253080087562086,default
707396.703179,0.9131491184234619,3.2658325876608973,default
707396.711306,0.8532052040100098,3.2198715652023338,default
707396.719453,0.10166365153314223,3.365647505026759,default
707396.729449,0.8140631318092346,3.216209666270885,default
707396.73716,0.7634427547454834,3.2248382598983873,default
707396.745048,0.8977406024932861,3.228157232662836,default
707396.753877,0.041147324658095695,3.100327948286927,default
707396.761742,0.7432337999343872,3.240873624555179,default
707396.769505,0.8249508142471313,3.247302839310888,default
707396.779115,0.7909404635429382,3.21535769629963,default
707396.78596,0.08618120582427087,3.051090449497853,default
707396.793338,0.7742025852203369,3.2552327318386594,default
707396.80115,0.8281581401824951,3.252104873966269,default
707396.810364,0.8487590551376343,3.267765716417181,default
707396.817264,0.8498020172119141,3.189915554044532,default
707396.825222,0.8099395036697388,3.2141611497397613,default
707396.8338199999,0.7906013131141663,3.199240513850368,default
707396.84117,0.7635654211044312,3.20527390750279,default
707396.850381,0.8338334560394287,3.2029384895679103,default
707396.85728,0.732650637626648,3.174979838231621,default
707396.865335,0.8177684545516968,3.1967644522997722,default
707396.873445,0.8586239814758301,3.1896086949153153,default
707396.881931,0.8123262524604797,3.1634736576848033,default
707396.890576,0.8217782378196716,3.1622719406985156,default
707396.8970369999,0.8225877285003662,3.1448128028231253,default
707396.905131,0.8713971972465515,3.1496304484396163,default
707396.913124,0.7236049771308899,3.1264379959565134,default
707396.923906,0.7746825218200684,3.1241188238531956,default
707396.935151,0.8392853140830994,3.1391011418348524,default
707396.940253,0.8947531580924988,3.1640271849694743,default
707396.947167,0.8531359434127808,3.1664180616320996,default
707396.956707,0.893743097782135,3.105742520258654,default
707396.963151,0.9546065330505371,3.1357197907285412,default
707396.972937,0.932955801486969,3.1501252752648887,default
707396.981297,0.8860803842544556,3.1085537631509297,default
707396.991381,0.8654782772064209,3.145769844620637,default
707396.999467,0.810687243938446,3.109374479492674,default
707397.007718,0.9300950169563293,3.0994034652071534,default
707397.016818,0.8825969099998474,3.113139834159445,default
707397.0263639999,0.8002761602401733,3.0974145967489513,default
707397.03787,0.7868463397026062,3.138221866285299,default
707397.045701,0.9015011191368103,3.1274464750208875,default
707397.054371,0.8372056484222412,3.0618643521270412,default
707397.062664,0.8905219435691833,3.06378579056475,default
707397.073129,0.909766674041748,3.066228784881701,default
707397.081446,0.883743166923523,3.1354452123251972,default
707397.087492,0.8801912069320679,3.0982942574532553,default
707397.098261,0.8821820616722107,3.077418633887125,default
707397.104437,0.9605772495269775,3.065797346731544,default
707397.111467,0.8086196780204773,3.143196398317441,default
707397.118651,0.7916552424430847,3.091857554861653,default
707397.125224,0.8933578729629517,3.05037108510108,default
707397.133031,0.8197811245918274,3.066928118377293,default
707397.141452,0.8654264807701111,3.0821903451504884,default
707397.149542,0.8272298574447632,3.1157515424560764,default
707397.158862,0.8673009872436523,3.065126897926498,default
707397.16946,0.8266299962997437,3.0567741793073973,default
707397.17684,0.8807888627052307,3.0936018293689296,default
707397.183768,0.8659570217132568,3.0673051425110565,default
707397.18988,0.9137997031211853,3.087728350264781,default
707397.197066,0.8753635883331299,3.059437800403014,default
707397.205286,0.8837082982063293,3.0663307811835523,default
707397.2139109999,0.8139107823371887,3.0796740673311414,default
707397.221241,0.8125022649765015,3.0978753466181583,default
707397.229207,0.8723914623260498,3.084794280748869,default
707397.2390749999,0.8721271753311157,3.094637092027431,default
707397.2476669999,0.8402361869812012,3.0878623424312197,default
707397.254684,0.9435397386550903,3.125857264527903,default
707397.262052,0.845059335231781,3.1182447941206197,default
707397.270377,0.7174521684646606,3.0871541466230212,default
707397.279057,0.8170517683029175,3.0942411338201605,default
707397.28626,0.8748725056648254,3.1145095733198165,default
707397.299549,0.745528519153595,3.1286205368175777,default
707397.306685,0.7653154134750366,3.107680026309543,default
707397.315414,0.8597691655158997,3.107696659034921,default
707397.323539,0.9537667632102966,3.070230645693438,default
707397.328818,0.8093836307525635,3.119409241547818,default
707397.3337419999,0.8096575140953064,3.1313700914440235,default
707397.341434,0.7489729523658752,3.1028974296575367,default
707397.349576,0.7892205119132996,3.1393512140441984,default
707397.357148,0.8848850727081299,3.103035872839136,default
707397.366385,0.0,-0.21187397801215635,default
707397.376394,0.7787490487098694,3.1327864755300685,default
707397.384296,0.7262583374977112,3.138390840986554,default
707397.392935,0.8877124786376953,3.1066062291907626,default
707397.403527,0.8301323652267456,3.1347146230936778,default
707397.41301,0.8486765027046204,3.119231500818448,default
707397.4218669999,0.7626656293869019,3.1509671361830502,default
707397.42909,0.8202778697013855,3.1599886966428445,default
707397.437228,0.8298898935317993,3.150778589344968,default
707397.445141,0.8195326924324036,3.156182715133226,default
707397.45314,0.77450031042099,3.1806905043756255,default
707397.461252,0.7941501140594482,3.1745195193559015,default
707397.469172,0.7634661793708801,3.15851777346726,default
707397.477882,0.7768429517745972,3.1616637853773026,default
707397.4850389999,0.7618091702461243,3.18738530749813,default
707397.493168,0.800577700138092,3.189119835215668,default
707397.502274,0.8344011902809143,3.1933977741627784,default
707397.51143,0.8434036374092102,3.157336631067503,default
707397.521369,0.7991814613342285,3.2832426141963413,default
707397.529182,0.7630051374435425,3.180903630700432,default
707397.537151,0.7914327383041382,3.155437644884716,default
707397.5451549999,0.852713406085968,3.183365272328645,default
707397.5531199999,0.7663151621818542,3.1827479540806904,default
707397.561359,0.7131843566894531,3.155241687029654,default
707397.569759,0.7402306199073792,3.155797674369973,default
707397.577314,0.7361754179000854,3.183966723406205,default
707397.586973,0.7852081060409546,3.2021429342074703,default
707397.596819,0.7868097424507141,3.187967800384161,default
707397.6046729999,0.8068113923072815,3.2081433094325362,default
707397.611679,0.7486132979393005,3.1816409697195196,default
707397.6172409999,0.8424608707427979,3.1995907937995494,default
707397.625155,0.7836824655532837,3.2241107601215324,default
707397.635163,0.8225691914558411,3.178913810771122,default
707397.6431079999,0.8474727869033813,3.2331048121941572,default
707397.651416,0.8190393447875977,3.1745417607033923,default
707397.661902,0.7029089331626892,3.235414199535053,default
707397.667902,0.7506282925605774,3.166069617010324,default
707397.6787619999,0.783725917339325,3.199003154556899,default
707397.6854119999,0.7008152008056641,3.188127346669832,default
707397.6949979999,0.8921343088150024,3.1967784029846618,default
707397.702805,0.7386493682861328,3.2534559663315474,default
707397.710904,0.8184781074523926,3.2210584315764006,default
707397.72026,0.8070269823074341,3.2417514318816836,default
707397.729533,0.8676371574401855,3.219542962306063,default
707397.738841,0.838725745677948,3.2040729836018156,default
707397.749401,0.0,-0.21187397801215635,default
707397.757485,0.7265527844429016,3.235107406069048,default
707397.766211,0.7672898769378662,3.2148364812102965,default
707397.77833,0.8316373825073242,3.1887042221900423,default
707397.7857,0.788918137550354,3.237491569272501,default
707397.795711,0.7476478815078735,3.22092823124488,default
707397.803861,0.7480735778808594,3.206538831070058,default
707397.810236,0.8297052979469299,3.2498418337521477,default
707397.8177659999,0.8369230031967163,3.1999441394664285,default
707397.825449,0.7514081597328186,3.1851842573382383,default
707397.833289,0.8612110018730164,3.1670084590432896,default
707397.841181,0.8045514822006226,3.1817404827702243,default
707397.849274,0.768856942653656,3.219000691266583,default
707397.857526,0.79351806640625,3.1633283384356132,default
707397.865272,0.7270087599754333,3.1782669344596246,default
707397.8734619999,0.8239588737487793,3.2062708685785344,default
707397.881128,0.7932592630386353,3.190993848698869,default
707397.889325,0.868478000164032,3.176310884175974,default
707397.898217,0.8306991457939148,3.147787927362267,default
707397.908544,0.7907629609107971,3.13888522665153,default
707397.917192,0.8652002811431885,3.1844534727275016,default
707397.925289,0.8783292770385742,3.1876184665383387,default
707397.935016,0.7087200880050659,3.162588403762773,default
707397.943457,0.7248005867004395,3.1851746109561128,default
707397.9532389999,0.828544557094574,3.1623308917540065,default
707397.962432,0.8395983576774597,3.1900676166548587,default
707397.972495,0.7459245324134827,3.163896666234721,default
707397.980684,0.7821113467216492,3.184357383477524,default
707397.989178,0.8436831831932068,3.165271805315153,default
707397.997042,0.7665657997131348,3.167257847735496,default
707398.007702,0.8310149312019348,3.184332707609597,default
707398.015928,0.8655545711517334,3.1788956281044234,default
707398.0250339999,0.8161056041717529,3.15010242428819,default
707398.03478,0.8600096106529236,3.1589178720297353,default
707398.043979,0.8683598041534424,3.1566774217872773,default
707398.05369,0.8363289833068848,3.1576099132309468,default
707398.062449,0.7843902111053467,3.1504554958831066,default
707398.070257,0.8824381232261658,3.1461312160215065,default
707398.079472,0.8937699794769287,3.1412503228448827,default
707398.08564,0.8484829664230347,3.148420102611243,default
707398.093179,0.9594102501869202,3.1389922478160157,default
707398.101213,0.9178637266159058,3.135259597355216,default
707398.1099319999,0.7818244695663452,3.109246762835289,default
707398.118492,0.8291705250740051,3.126628364570265,default
707398.125867,0.8572075963020325,3.1187963685856213,default
707398.133104,0.8228604197502136,3.166582184859021,default
707398.141161,0.9161103963851929,3.0679777057700575,default
707398.149149,0.0,-0.2117947843351713,default
707398.157286,0.0,-0.2117947843351713,default
707398.165258,0.0,-0.2117947843351713,default
707398.173544,0.0,-0.2117947843351713,default
707398.181176,0.0,-0.2117947843351713,default
707398.189365,0.0,-0.2117947843351713,default
707398.197295,0.0,-0.2117947843351713,default
707398.206876,0.0,-0.2117947843351713,default
707398.214657,0.834934070435919,3.479607257137138,default
707398.221523,0.0,-0.2117947843351713,default
707398.229195,0.0,-0.2117947843351713,default
707398.237664,0.0,-0.2117947843351713,default
707398.246279,0.0,-0.2117947843351713,default
707398.25361,0.0,-0.2117947843351713,default
707398.261876,0.0,-0.2117947843351713,default
707398.2694539999,0.0,-0.2117947843351713,default
707398.277073,0.0,-0.2117947843351713,default
707398.285057,0.0,-0.2117947843351713,default
707398.293265,0.0,-0.2117947843351713,default
707398.302271,0.0,-0.2117947843351713,default
707398.309234,0.0,-0.2117947843351713,default
707398.317105,0.0,-0.2117947843351713,default
707398.326516,0.7348660216232329,1.8921423520385376,default
707398.333858,0.0,-0.2117947843351713,default
707398.341621,0.0,-0.2117947843351713,default
707398.351133,0.0,-0.2117947843351713,default
707398.361458,0.0,-0.2117947843351713,default
707398.368942,0.0,-0.2117947843351713,default
707398.375706,0.0,-0.2117947843351713,default
707398.384462,0.0,-0.2117947843351713,default
707398.391739,0.0,-0.2117947843351713,default
707398.398525,0.0,-0.2117947843351713,default
707398.406656,0.0,-0.2117947843351713,default
707398.413166,0.0,-0.2117947843351713,default
707398.422624,0.0,-0.2117947843351713,default
707398.431031,0.0,-0.2117947843351713,default
707398.438377,0.0,-0.2117947843351713,default
707398.4452269999,0.7959767466023663,3.0350122605823127,default
707398.457072,0.7845851182937622,2.938925658302989,default
707398.465141,0.7129626870155334,3.013454236727601,default
707398.473195,0.767551064491272,3.0744032749605057,default
707398.481076,0.7625985145568848,3.223828673254141,default
707398.489413,0.7866764068603516,3.2551116525873116,default
707398.497173,0.8791020512580872,3.347680534167774,default
707398.505202,0.8345428705215454,3.4780782535660983,default
707398.513765,0.8103172183036804,3.540415717695092,default
707398.522256,0.0,-0.2117947843351713,default
707398.532047,0.0,-0.2117947843351713,default
707398.53863,0.0,-0.2117947843351713,default
707398.545036,0.0,-0.2117947843351713,default
707398.5531799999,0.0,-0.2117947843351713,default
707398.561099,0.0,-0.2117947843351713,default
707398.569503,0.0,-0.2117947843351713,default
707398.577205,0.0,-0.2117947843351713,default
707398.5851029999,0.0,-0.2117947843351713,default
707398.593063,0.0,-0.2117947843351713,default
707398.601143,0.0,-0.2117947843351713,default
707398.60924,0.0,-0.2117947843351713,default
707398.617138,0.0,-0.2117947843351713,default
707398.625135,0.0,-0.2117947843351713,default
707398.633124,0.0,-0.2117947843351713,default
707398.641117,0.0,-0.2117947843351713,default
707398.6491629999,0.0,-0.2117947843351713,default
707398.657249,0.0,-0.2117947843351713,default
707398.665255,0.0,-0.2117947843351713,default
707398.673154,0.0,-0.2117947843351713,default
707398.681373,0.0,-0.2117947843351713,default
707398.68988,0.0,-0.2117947843351713,default
707398.699518,0.0,-0.2117947843351713,default
707398.7091249999,0.0,-0.2117947843351713,default
707398.719715,0.0,-0.2117947843351713,default
707398.728377,0.0,-0.2117947843351713,default
707398.735816,0.0,-0.2117947843351713,default
707398.743366,0.0,-0.2117947843351713,default
707398.750759,0.0,-0.2117947843351713,default
707398.757448,0.0,-0.2117947843351713,default
707398.7641019999,0.0,-0.2117947843351713,default
707398.769359,0.0,-0.2117947843351713,default
707398.777193,0.0,-0.2117947843351713,default
707398.7852619999,0.99,2.9518172751113805,default
707398.793162,0.7281570434570312,2.91790184826821,default
707398.80132,0.7497760057449341,2.899061321364711,default
707398.8113299999,0.7610388994216919,2.8658478756478583,default
707398.819159,0.7662472724914551,2.9606679869596686,default
707398.827308,0.7026520371437073,3.0359971096765195,default
707398.83565,0.8357595205307007,2.9030364036015577,default
707398.844513,0.8267654180526733,2.9188119421714935,default
707398.850478,0.8487905263900757,2.8655241032271963,default
707398.8570729999,0.938297688961029,2.8393989023573845,default
707398.865134,0.8670735359191895,2.8991687602640344,default
707398.874545,0.7537718415260315,2.816568091634903,default
707398.882592,0.7287191152572632,2.7889335017489594,default
707398.892052,0.7571502327919006,2.80963779699216,default
707398.8997439999,0.8181572556495667,2.8207282617748572,default
707398.9084889999,0.7944392561912537,2.822261854484281,default
707398.917976,0.7641364932060242,2.7699387180827437,default
707398.926135,0.8445029258728027,2.78539471749706,default
707398.9348929999,0.7406702637672424,2.804583944814642,default
707398.941705,0.7346035242080688,2.8955903348113914,default
707398.949152,0.7245410680770874,2.830455818121621,default
707398.9571059999,0.7768566608428955,2.7997331588972583,default
707398.966622,0.2602058853876935,2.947634159508679,default
707398.974022,0.9104809165000916,2.654436653389558,default
707398.9811409999,0.8961597084999084,2.6488528706060115,default
707398.989415,0.8784379959106445,2.6143037388891863,default
707398.997162,0.8000645041465759,2.608855417969997,default
707399.0052,0.887192964553833,2.556591077752036,default
707399.013172,0.9058206677436829,2.603895997697461,default
707399.022555,0.9173110723495483,2.5530850565745733,default
707399.03224,0.8264321088790894,2.562145480108978,default
707399.04316,0.7625195980072021,2.5586930505601257,default
707399.052072,0.8156989812850952,2.5777719316228556,default
707399.061748,0.8580361604690552,2.537512259404285,default
707399.074819,0.795099675655365,2.487110059790592,default
707399.081858,0.7684655785560608,2.5315738411558115,default
707399.090311,0.8397263288497925,2.5465069459346115,default
707399.097835,0.7544056177139282,2.508990653886971,default
707399.104431,0.8237195611000061,2.5049866578146154,default
707399.110776,0.8746894001960754,2.5027537674016678,default
707399.117214,0.8010830283164978,2.4793858406386065,default
707399.125287,0.7553164958953857,2.4793858406386065,default
707399.133235,0.8703412413597107,2.528330175748708,default
707399.141479,0.7737661600112915,2.5198675950246443,default
707399.153433,0.7848421335220337,2.468701840155489,default
707399.162271,0.8885701894760132,2.4862843070702847,default
707399.173331,0.8316627144813538,2.48178024754086,default
707399.181139,0.7608963847160339,2.4863557274478993,default
707399.189247,0.8030283451080322,2.4825146615954576,default
707399.1975979999,0.811092734336853,2.4731051213715687,default
707399.207569,0.8282474875450134,2.4649363040488663,default
707399.215035,0.7265570163726807,2.441273680969178,default
707399.222611,0.7197787165641785,2.473184954472357,default
707399.2314009999,0.7893810868263245,2.446465273619597,default
707399.239726,0.8139867782592773,2.453438712148773,default
707399.250156,0.0,-0.2117219896900755,default
707399.260072,0.7686628103256226,2.455718204810961,default
707399.267958,0.8452785611152649,2.4377564501616513,default
707399.280582,0.8452785611152649,2.437921526391333,default
707399.28766,0.8225560784339905,2.4411400802404386,default
707399.297682,0.7500283122062683,2.428337685560845,default
707399.305082,0.8281689286231995,2.377100311637511,default
707399.311846,0.7735784649848938,2.4418994509329557,default
707399.318879,0.7931030988693237,2.4226690966840208,default
707399.325386,0.8025509715080261,2.41053975611477,default
707399.333152,0.7972045540809631,2.4310556904834963,default
707399.341319,0.0,-0.2117219896900755,default
707399.350952,0.7529255747795105,2.408263173860084,default
707399.359761,0.8331874012947083,2.4448706061073104,default
707399.370574,0.0,-0.2117219896900755,default
707399.379497,0.0,-0.2117219896900755,default
707399.388544,0.8282309770584106,2.41077224193482,default
707399.394932,0.8199129104614258,2.404750460514774,default
707399.40131,0.7501044273376465,2.447400535601984,default
707399.413269,0.710792601108551,2.415409278593103,default
707399.42076,0.881414532661438,2.4086592597548617,default
707399.4289599999,0.8225113749504089,2.419644781422007,default
707399.437275,0.7243984937667847,2.438932912242499,default
707399.44372,0.8461276292800903,2.415220855614294,default
707399.451636,0.8166801333427429,2.425822832573704,default
707399.457224,0.9093372225761414,2.4351187389008686,default
707399.465105,0.8973233103752136,2.4536146843367277,default
707399.473209,0.7833092212677002,2.4445102806214316,default
707399.4811,0.8585963249206543,2.467228043362189,default
707399.489165,0.7664722800254822,2.4575581879034494,default
707399.497291,0.7823307514190674,2.473818691761263,default
707399.509161,0.7190256118774414,2.4759284178462377,default
707399.516262,0.7820353507995605,2.4776563423629745,default
707399.523277,0.8831682205200195,2.453123111210455,default
707399.530272,0.7394660711288452,2.4521739304696535,default
707399.537231,0.8562703132629395,2.4943778279346978,default
707399.545119,0.8855230808258057,2.464244811840072,default
707399.5530729999,0.8801067471504211,2.488674252189888,default
707399.561143,0.8516367077827454,2.459733657722259,default
707399.569227,0.8379422426223755,2.4823816532185363,default
707399.577449,0.9059863686561584,2.4748925292616635,default
707399.585181,0.879002571105957,2.447853081364077,default
707399.593124,0.0,-0.2117219896900755,default
707399.60125,0.8499718308448792,2.488502570325638,default
707399.609754,0.7361188530921936,2.5060849198346338,default
707399.617246,0.7584733963012695,2.4903339437763137,default
707399.626258,0.7895845770835876,2.48639042550244,default
707399.6334159999,0.7731336355209351,2.494245804325465,default
707399.641529,0.8204306364059448,2.5017646327179768,default
707399.649228,0.7867279648780823,2.4971856175453073,default
707399.657497,0.0,-0.2117219896900755,default
707399.665085,0.8800822496414185,2.538211028236504,default
707399.673388,0.8821272850036621,2.580465736651862,default
707399.681176,0.8570418953895569,2.587296632332588,default
707399.689266,0.807446300983429,2.580824176940525,default
707399.697183,0.7281197905540466,2.566348622724428,default
707399.705243,0.7201070785522461,2.607780658662506,default
707399.713432,0.9429829716682434,2.655309701522669,default
707399.721197,0.7840909957885742,2.594837606311392,default
707399.7292149999,0.7772062420845032,2.502497345658771,default
707399.740213,0.9111772775650024,2.527439764398016,default
707399.750761,0.8336904048919678,2.528332946589359,default
707399.759744,0.8514167666435242,2.538138496267534,default
707399.766888,0.9645171165466309,2.525254701665173,default
707399.777962,0.9018879532814026,2.5178505618258518,default
707399.7854159999,0.8689990043640137,2.4933948874238063,default
707399.793943,0.8629423379898071,2.5663082441682747,default
707399.801221,0.8654526472091675,2.499900679425794,default
707399.8090969999,0.8965343832969666,2.7378619025213453,default
707399.817312,0.718914806842804,2.5762617230597074,default
707399.825281,0.7596153020858765,2.5757492394234855,default
707399.83358,0.8729594945907593,2.541934509255989,default
707399.841192,0.7056604027748108,2.6914740667979915,default
707399.849319,0.0,-0.2117219896900755,default
707399.861189,0.8315956592559814,2.7035249138537916,default
707399.869222,0.7476174831390381,2.4879582843919277,default
707399.877273,0.7342833280563354,2.500602077622739,default
707399.88514,0.828584611415863,2.537117026042241,default
707399.893245,0.9052072763442993,2.539882349810562,default
707399.901084,0.9647631049156189,2.548623371819397,default
707399.909211,0.7148222327232361,2.5499317237827643,default
707399.917275,0.7916388511657715,2.6542204296298504,default
707399.925207,0.0,-0.2117219896900755,default
707399.933156,0.8044177293777466,2.5941768394541476,default
707399.94119,0.9333111047744751,2.5151149985334342,default
707399.95021,0.7716825008392334,2.679381128914579,default
707399.957941,0.9212140440940857,2.6634586603209804,default
707399.9680529999,0.9824783802032471,2.577316151872735,default
707399.974731,0.7059044241905212,2.602203851725303,default
707399.984845,0.7910531759262085,2.6236420254063266,default
707399.992009,0.8393397927284241,2.620254772324185,default
707399.999844,0.9642794728279114,2.6053150230605775,default
707400.010868,0.8264726996421814,2.6516526110775036,default
707400.018105,0.7565872073173523,2.5258523392618852,default
707400.028373,1.0,2.5905422398572586,default
707400.037834,0.8281928896903992,2.5548684248365805,default
707400.049608,0.8158698081970215,2.643263912064593,default
707400.057735,0.785271942615509,2.6845325731981933,default
707400.069329,0.7156863212585449,2.574616592951225,default
707400.077296,0.7790479063987732,2.5635122796919334,default
707400.085189,0.7770938873291016,2.570660009907847,default
707400.095452,0.7935519218444824,2.572325752139716,default
707400.1032959999,0.8279438614845276,2.6337137911869193,default
707400.113881,0.7927888035774231,2.6610397399777193,default
707400.120333,0.8014916777610779,2.5645416048613523,default
707400.1272379999,0.8260785937309265,2.5788266767071986,default
707400.136047,0.7380363941192627,2.633441237690144,default
707400.1412739999,0.9030060768127441,2.6538056545127287,default
707400.149719,0.8094462752342224,2.581120139607168,default
707400.157183,0.9254738688468933,2.5448953853148253,default
707400.165096,0.8719616532325745,2.541718876532836,default
707400.173188,0.8321119546890259,2.5613765096014203,default
707400.181128,0.7521478533744812,2.567088584526235,default
707400.189236,0.9350020885467529,2.5680068984158364,default
707400.197054,0.8350046277046204,2.5956003232940916,default
707400.206758,0.775407612323761,2.554462728962858,default
707400.215291,0.9143953919410706,2.642677580863025,default
707400.224005,0.8115747570991516,2.576512829789362,default
707400.2352529999,0.8657906651496887,2.591497089093515,default
707400.2444259999,0.803764820098877,2.56324867199072,default
707400.252887,0.941769540309906,2.6401509470530997,default
707400.263081,0.737174391746521,2.560373596693861,default
707400.270058,0.8248522281646729,2.5779605314360197,default
707400.277215,0.7563907504081726,2.558300191047165,default
707400.28567,0.8980019688606262,2.527506828870183,default
707400.293087,0.8822030425071716,2.5386454962598206,default
707400.301107,1.0,2.560069437631952,default
707400.309216,0.47037443628264664,2.9329566792048625,default
707400.322329,0.9537965059280396,2.6239474236584175,default
707400.331914,0.7857837677001953,2.6484824950663897,default
707400.337512,0.8790514469146729,2.5566009083443766,default
707400.3519369999,0.8658204674720764,2.5987711792892756,default
