,Timestamp,Confidence,Diameter,Event
4851,-881686.771359,0.33685949444770813,6.67082929611206,sitting
4852,-881686.763138,0.6068921171180335,23.647218227386475,sitting
4853,-881686.755219,0.3138728141784668,7.802547931671142,sitting
4854,-881686.745074,0.6732827499729666,16.00142002105713,sitting
4855,-881686.7378090001,0.640155424382914,15.06267261505127,sitting
4856,-881686.730554,0.5780123472213745,17.262664794921875,sitting
4857,-881686.723258,0.2619697153568268,8.452325820922852,sitting
4858,-881686.711947,0.7122490788753517,18.33838653564453,sitting
4859,-881686.702244,0.499529093503952,18.162477493286133,sitting
4860,-881686.690296,0.5917734205722809,18.0762882232666,sitting
4861,-881686.6832430001,0.5250613391399384,18.17183208465576,sitting
4862,-881686.668899,0.5481933057308197,18.147892951965332,sitting
4863,-881686.6577730001,0.6979442834854126,18.501977920532227,sitting
4864,-881686.649997,0.5824544578790665,18.64781379699707,sitting
4865,-881686.640447,0.5256868898868561,19.254820823669434,sitting
4866,-881686.625596,0.6488571166992188,20.231680870056152,sitting
4867,-881686.616273,0.6097506880760193,20.271652221679688,sitting
4868,-881686.6062960001,0.5369653254747391,20.47023296356201,sitting
4869,-881686.596316,0.5921788215637207,20.738510131835938,sitting
4870,-881686.590534,0.6027497798204422,21.076115608215332,sitting
4871,-881686.583095,0.5507811009883881,21.046571731567383,sitting
4872,-881686.5735020001,0.4502256959676742,22.157666206359863,sitting
4873,-881686.563499,0.4172913432121277,9.284961700439451,sitting
4874,-881686.556105,0.326735258102417,9.091450691223145,sitting
4875,-881686.54912,0.34343746304512024,9.04591941833496,sitting
4876,-881686.5387650001,0.39887893199920654,9.12819480895996,sitting
4877,-881686.534502,0.30316245555877686,9.34691905975342,sitting
4878,-881686.520668,0.4208531379699707,9.517659187316895,sitting
4879,-881686.513281,0.33236396312713623,9.59981632232666,sitting
4880,-881686.50055,0.28357553482055664,10.046405792236328,sitting
4881,-881686.488078,0.3181766867637634,9.97682285308838,sitting
4882,-881686.472879,0.21126651763916016,10.200162887573242,sitting
4883,-881686.460719,0.2225710153579712,10.61291027069092,sitting
4884,-881686.447603,0.6161936780400561,19.09571647644043,sitting
4885,-881686.434789,0.6091395768648409,20.84486484527588,sitting
4886,-881686.422328,0.2096998691558838,11.276171684265138,sitting
4887,-881686.407568,0.2239035815000534,11.912060737609863,sitting
4888,-881686.396962,0.27776646614074707,12.34060287475586,sitting
4889,-881686.388208,0.33117949962615967,12.896475791931152,sitting
4890,-881686.378842,0.22645309567451474,13.51910400390625,sitting
4891,-881686.372142,0.1725398451089859,13.477155685424805,sitting
4892,-881686.365353,0.2496088147163391,13.831663131713865,sitting
4893,-881686.357416,0.2361093908548355,14.079440116882324,sitting
4894,-881686.3506380001,0.23115648329257965,14.421380996704102,sitting
4895,-881686.33844,0.4486762215561801,28.51665687561035,sitting
4896,-881686.329241,0.1988433003425598,14.990633964538574,sitting
4897,-881686.317176,0.8133777442142944,19.062296390533447,sitting
4898,-881686.307153,0.5237732380628586,21.948232650756836,sitting
4899,-881686.2946980001,0.502194504127433,28.45914649963379,sitting
4900,-881686.286833,0.3296706974506378,9.5486478805542,sitting
4901,-881686.277683,0.36341264843940735,9.551846504211426,sitting
4902,-881686.271067,0.31726956367492676,9.508471488952638,sitting
4903,-881686.26195,0.3219708800315857,9.724782943725584,sitting
4904,-881686.251816,0.2907835841178894,9.642525672912598,sitting
4905,-881686.238014,0.28084978461265564,9.508790969848633,sitting
4906,-881686.222638,0.2630142867565155,9.795491218566895,sitting
4907,-881686.2092040001,0.6202144002516887,22.944457054138184,sitting
4908,-881686.1948160001,0.5903943454821727,22.84358310699463,sitting
4909,-881686.181709,0.3203330934047699,9.85979461669922,sitting
4910,-881686.165193,0.35180509090423584,9.794127464294434,sitting
4911,-881686.156985,0.3413255512714386,9.732532501220703,sitting
4912,-881686.146844,0.5328623045960483,29.872041702270508,sitting
4913,-881686.138133,0.3248949646949768,9.544574737548828,sitting
4914,-881686.124072,0.3150986135005951,9.453457832336426,sitting
4915,-881686.105243,0.30200159549713135,9.58816146850586,sitting
4916,-881686.088159,0.278156042098999,9.72540283203125,sitting
4917,-881686.071854,0.6131100582909006,17.802441596984863,sitting
4918,-881686.0582120001,0.604712178932884,21.829476356506348,sitting
4919,-881686.043024,0.3085273802280426,9.649516105651855,sitting
4920,-881686.033545,0.2540363669395447,9.444510459899902,sitting
4921,-881686.020589,0.3223598003387451,9.44497299194336,sitting
4922,-881686.007131,0.35449784994125366,9.595081329345703,sitting
4923,-881685.995535,0.37542426586151123,9.558773040771484,sitting
4924,-881685.98687,0.4030061364173889,9.345458030700684,sitting
4925,-881685.978499,0.7204244558008759,18.462029457092285,sitting
4926,-881685.9705930001,0.6204584364088623,18.255276679992676,sitting
4927,-881685.957423,0.2974923849105835,9.597217559814451,sitting
4928,-881685.9449240001,0.3190256357192993,9.726893424987791,sitting
4929,-881685.929148,0.6905809510622528,23.833840370178223,sitting
4930,-881685.921284,0.2748958468437195,9.510374069213865,sitting
4931,-881685.908741,0.29241544008255005,9.4827241897583,sitting
4932,-881685.896148,0.2815868854522705,9.468189239501951,sitting
4933,-881685.883241,0.34367749094963074,9.471117973327638,sitting
4934,-881685.867714,0.38149112462997437,9.5227689743042,sitting
4935,-881685.8597360001,0.6330840751907401,20.185697555541992,sitting
4936,-881685.849177,0.6869049534580283,20.299294471740723,sitting
4937,-881685.838877,0.28035417199134827,9.481888771057127,sitting
4938,-881685.823069,0.3095095455646515,9.616459846496582,sitting
4939,-881685.810588,0.27247512340545654,9.426766395568846,sitting
4940,-881685.796382,0.3304176926612854,9.32666015625,sitting
4941,-881685.78407,0.6028625245886732,21.71289348602295,sitting
4942,-881685.772349,0.6636997089789045,20.100034713745117,sitting
4943,-881685.755672,0.3963563144207001,9.438727378845215,sitting
4944,-881685.748093,0.30631789565086365,9.481117248535156,sitting
4945,-881685.736764,0.7081433489884625,20.275261878967285,sitting
4946,-881685.728866,0.36453795433044434,9.336064338684082,sitting
4947,-881685.718076,0.3308466672897339,9.317713737487791,sitting
4948,-881685.7064200001,0.3281404376029968,9.418432235717773,sitting
4949,-881685.692624,0.6279273940660257,22.407254219055176,sitting
4950,-881685.68423,0.36616021394729614,9.7794246673584,sitting
4951,-881685.677349,0.6973603234907286,17.97322368621826,sitting
4952,-881685.6698200001,0.6566750870367186,17.569536209106445,sitting
4953,-881685.663914,0.6786076426506042,17.825007438659668,sitting
4954,-881685.657485,0.6565878987312317,18.3869686126709,sitting
4955,-881685.642669,0.6149383187294006,18.4720401763916,sitting
4956,-881685.627488,0.5772094130516052,18.54394149780273,sitting
4957,-881685.616329,0.6829524636268616,18.569120407104492,sitting
4958,-881685.6027640001,0.7325197458267212,18.672204971313477,sitting
4959,-881685.594292,0.6166060864925385,19.590249061584473,sitting
4960,-881685.579429,0.6417950391769409,20.423550605773926,sitting
4961,-881685.565197,0.6506101191043854,21.451595306396484,sitting
4962,-881685.554005,0.46613727509975433,21.6343936920166,sitting
4963,-881685.541571,0.6145998239517212,21.1336088180542,sitting
4964,-881685.529121,0.5759661197662354,21.091864585876465,sitting
4965,-881685.513902,0.5318542420864105,21.425745010375977,sitting
4966,-881685.5014160001,0.5748899877071381,21.48476505279541,sitting
4967,-881685.487719,0.4690572917461395,21.696868896484375,sitting
4968,-881685.473237,0.5492689311504364,22.085883140563965,sitting
4969,-881685.4572010001,0.4619693458080292,22.64521884918213,sitting
4970,-881685.443284,0.3065919876098633,9.833625793457031,sitting
4971,-881685.43271,0.27647197246551514,9.84212875366211,sitting
4972,-881685.422119,0.2996511459350586,9.69938850402832,sitting
4973,-881685.413209,0.40598297119140625,9.778226852416992,sitting
4974,-881685.40348,0.7082594714082887,17.924677848815918,sitting
4975,-881685.390718,0.6799088418483734,18.46062469482422,sitting
4976,-881685.377421,0.749729186296463,18.58454990386963,sitting
4977,-881685.367101,0.6823548674583435,18.66160011291504,sitting
4978,-881685.359167,0.6009003520011902,18.91032600402832,sitting
4979,-881685.347878,0.7754855155944824,19.18826675415039,sitting
4980,-881685.340094,0.6682723760604858,18.969950675964355,sitting
4981,-881685.329334,0.6801283061504364,18.949390411376953,sitting
4982,-881685.321204,0.6707998216152191,19.295645713806152,sitting
4983,-881685.312146,0.7043954133987427,19.1178617477417,sitting
4984,-881685.3004150001,0.7387521862983704,19.18572425842285,sitting
4985,-881685.291729,0.8141135275363922,19.67575454711914,sitting
4986,-881685.2801110001,0.5546218454837799,19.71399974822998,sitting
4987,-881685.269402,0.5514752864837646,19.78296947479248,sitting
4988,-881685.2587380001,0.5894346833229065,19.956361770629883,sitting
4989,-881685.248364,0.5359267890453339,20.21406364440918,sitting
4990,-881685.237111,0.5666559338569641,20.662882804870605,sitting
4991,-881685.226971,0.5861211717128754,20.7122859954834,sitting
4992,-881685.217171,0.4951004683971405,21.28836727142334,sitting
4993,-881685.207997,0.6039035022258759,21.205806732177734,sitting
4994,-881685.203314,0.6057485789060593,21.79092788696289,sitting
4995,-881685.198296,0.6094545423984528,21.563232421875,sitting
4996,-881685.183267,0.6078665554523468,22.492521286010742,sitting
4997,-881685.1746970001,0.5704695582389832,22.625139236450195,sitting
4998,-881685.164657,0.5078710317611694,23.69049835205078,sitting
4999,-881685.156715,0.4933744966983795,23.62690258026123,sitting
5000,-881685.140315,0.7478483393121719,18.758193969726562,sitting
5001,-881685.133248,0.7446013500713256,18.37700843811035,sitting
5002,-881685.1174110001,0.5905797481536865,18.99386692047119,sitting
5003,-881685.105542,0.6229449510574341,18.783620834350586,sitting
5004,-881685.094425,0.6015941202640533,18.91015338897705,sitting
5005,-881685.085306,0.6864899396896362,18.97178745269775,sitting
5006,-881685.076362,0.7198415994644165,19.502928733825684,sitting
5007,-881685.070954,0.7145847976207733,19.27292537689209,sitting
5008,-881685.0603520001,0.6392953097820282,19.767410278320312,sitting
5009,-881685.046069,0.650770515203476,20.27292251586914,sitting
5010,-881685.039546,0.5961602330207825,20.26399326324463,sitting
5011,-881685.03173,0.5277827382087708,20.1541109085083,sitting
5012,-881685.017091,0.5341064482927322,21.050216674804688,sitting
5013,-881685.008792,0.45296481251716614,21.20274829864502,sitting
5014,-881684.997557,0.6198203563690186,23.614872932434082,sitting
5015,-881684.9855610001,0.6541228310931319,20.51777172088623,sitting
5016,-881684.978431,0.23592081665992734,8.66197395324707,sitting
5017,-881684.968681,0.28101029992103577,8.936861038208008,sitting
5018,-881684.958031,0.8093855929374695,18.30394172668457,sitting
5019,-881684.9448480001,0.6891521513462067,18.69818019866943,sitting
5020,-881684.932721,0.6093373596668243,19.207744598388672,sitting
5021,-881684.918317,0.7121297717094421,19.545087814331055,sitting
5022,-881684.910842,0.653450608253479,20.134316444396973,sitting
5023,-881684.898164,0.6729231774806976,20.48122501373291,sitting
5024,-881684.887473,0.5946942865848541,20.521516799926758,sitting
5025,-881684.876625,0.6243554651737213,20.27951431274414,sitting
5026,-881684.863202,0.6543891727924347,20.454062461853027,sitting
5027,-881684.848602,0.630122721195221,20.686372756958008,sitting
5028,-881684.831019,0.565655529499054,20.444266319274902,sitting
5029,-881684.817948,0.6932315826416016,20.939122200012207,sitting
5030,-881684.802544,0.5508535802364349,20.011385917663574,sitting
5031,-881684.787963,0.607596218585968,20.163208961486816,sitting
5032,-881684.773545,0.5927499830722809,19.82266330718994,sitting
5033,-881684.761583,0.5990705490112305,19.917302131652832,sitting
5034,-881684.751428,0.6238552927970886,20.23812484741211,sitting
5035,-881684.7347350001,0.6923616230487823,20.77471351623535,sitting
5036,-881684.723763,0.6114243268966675,20.535704612731934,sitting
5037,-881684.712432,0.4969891458749771,20.92879295349121,sitting
5038,-881684.7026600001,0.5529903620481491,20.662281036376953,sitting
5039,-881684.695231,0.5296066254377365,20.436153411865238,sitting
5040,-881684.685651,0.5456291437149048,21.081464767456055,sitting
5041,-881684.671369,0.4781997948884964,21.910350799560547,sitting
5042,-881684.659534,0.5054863691329956,22.980809211730957,sitting
5043,-881684.649842,0.4180328398942947,22.889777183532715,sitting
5044,-881684.634769,0.4208159744739532,24.02888584136963,sitting
5045,-881684.6181140001,0.41847336292266846,24.009114265441895,sitting
5046,-881684.606843,0.4180333614349365,24.624396324157715,sitting
5047,-881684.594898,0.4828523099422455,25.26334953308106,sitting
5048,-881684.5836,0.4311864376068115,25.44515037536621,sitting
5049,-881684.572386,0.24310144782066345,9.929574012756346,sitting
5050,-881684.559553,0.25729498267173767,10.076997756958008,sitting
5051,-881684.544182,0.4768625318313858,45.64823055267334,sitting
5052,-881684.531098,0.26953837275505066,9.953039169311523,sitting
5053,-881684.516618,0.2860383093357086,9.9610652923584,sitting
5054,-881684.504642,0.29530683159828186,10.726158142089844,sitting
5055,-881684.492006,0.22670359909534454,11.042186737060547,sitting
5056,-881684.475567,0.25558504462242126,10.98729991912842,sitting
5057,-881684.459436,0.26755237579345703,11.200454711914062,sitting
5058,-881684.4463610001,0.23810814321041104,11.53531265258789,sitting
5059,-881684.4360260001,0.6549962271285708,19.860167503356934,sitting
5060,-881684.421938,0.5395582318305969,20.898432731628418,sitting
5061,-881684.409385,0.5799532234668732,20.87914752960205,sitting
5062,-881684.39209,0.5939514935016632,21.214441299438477,sitting
5063,-881684.375168,0.6106918156147003,21.138004302978516,sitting
5064,-881684.364775,0.6656082570552826,20.862996101379395,sitting
5065,-881684.358124,0.6368414163589478,21.3242130279541,sitting
5066,-881684.344197,0.6746065616607666,21.12058734893799,sitting
5067,-881684.3327,0.5197614282369614,21.104957580566406,sitting
5068,-881684.326071,0.5944161415100098,20.914627075195312,sitting
5069,-881684.318968,0.5899005979299545,20.48572063446045,sitting
5070,-881684.31115,0.46388842165470123,20.366280555725098,sitting
5071,-881684.2961030001,0.5479638129472733,20.129029273986816,sitting
5072,-881684.284156,0.5462596416473389,20.4523344039917,sitting
5073,-881684.275506,0.6699038147926331,20.246634483337402,sitting
5074,-881684.2655120001,0.5462468266487122,19.555505752563473,sitting
5075,-881684.25742,0.6185834109783173,19.17715072631836,sitting
5076,-881684.2478690001,0.5292759388685226,19.598973274230957,sitting
5077,-881684.239919,0.5620695054531097,19.15147590637207,sitting
5078,-881684.229299,0.5407752096652985,19.192830085754395,sitting
5079,-881684.221176,0.46299098432064056,20.23061466217041,sitting
5080,-881684.211953,0.4636256545782089,20.462119102478027,sitting
5081,-881684.199771,0.4110014885663986,20.878260612487793,sitting
5082,-881684.190427,0.3778342008590698,21.30901527404785,sitting
5083,-881684.180151,0.41977831721305847,22.413220405578613,sitting
5084,-881684.164826,0.5082236230373383,24.37238311767578,sitting
5085,-881684.152439,0.4520045071840286,25.000329971313477,sitting
5086,-881684.139917,0.4973766654729843,25.847281455993652,sitting
5087,-881684.133457,0.4468635618686676,24.874213218688965,sitting
5088,-881684.127537,0.4625156819820404,25.200798988342285,sitting
5089,-881684.119054,0.46727415919303894,25.572199821472168,sitting
5090,-881684.10908,0.42905598878860474,25.717577934265137,sitting
5091,-881684.092908,0.45715369284152985,26.041648864746094,sitting
5092,-881684.081037,0.5547089862149484,25.511887550354004,sitting
5093,-881684.073575,0.4748799986360251,7.216803550720215,sitting
5094,-881684.060572,0.7147952570574696,19.61253261566162,sitting
5095,-881684.048216,0.38873758220884974,7.990030765533448,sitting
5096,-881684.037625,0.31590715050697327,7.909992218017578,sitting
5097,-881684.024909,0.5166416421659851,15.216461658477783,sitting
5098,-881684.0132,0.663823564311494,17.7691707611084,sitting
5099,-881684.001087,0.29835858941078186,9.423341751098633,sitting
5100,-881683.98733,0.29459285736083984,9.392815589904785,sitting
5101,-881683.9775650001,0.28038880228996277,9.534406661987305,sitting
5102,-881683.968355,0.25821271538734436,9.520788192749023,sitting
5103,-881683.959291,0.27993014454841614,9.686849594116213,sitting
5104,-881683.948966,0.2391142100095749,9.6864595413208,sitting
5105,-881683.938291,0.33167335391044617,9.977364540100098,sitting
5106,-881683.926992,0.3152012825012207,10.014750480651855,sitting
5107,-881683.911687,0.6273385611727413,16.784594535827637,sitting
5108,-881683.903854,0.25139570236206055,10.735167503356934,sitting
5109,-881683.893292,0.25940456986427307,11.359055519104004,sitting
5110,-881683.876674,0.21365702152252194,12.019598007202148,sitting
5111,-881683.862475,0.2557644844055176,13.280949592590332,sitting
5112,-881683.846393,0.25131312012672424,13.996143341064451,sitting
5113,-881683.829517,0.14366912841796875,6.558638572692871,sitting
5114,-881683.814234,0.0,0.0,sitting
5115,-881683.798329,0.4474345866945699,7.757906913757324,sitting
5116,-881683.786833,0.7587829780578613,16.41330575942993,sitting
5117,-881683.774571,0.63582444190979,16.639860153198242,sitting
5118,-881683.765976,0.7550713121891022,18.85658073425293,sitting
5119,-881683.757525,0.7182358503341675,19.522936820983887,sitting
5120,-881683.739786,0.6416302025318146,19.662715911865234,sitting
5121,-881683.726834,0.495,8.978445053100586,sitting
5122,-881683.713894,0.0,0.0,sitting
5123,-881683.699582,0.495,7.631259441375732,sitting
5124,-881683.6900000001,0.45007023215293884,7.713635444641114,sitting
5125,-881683.681425,0.39227527379989624,7.581698417663574,sitting
5126,-881683.677549,0.8955806574440557,15.544121742248533,sitting
5127,-881683.671332,0.8505086004734039,16.214749813079834,sitting
5128,-881683.663393,0.8482087850570679,15.991262435913086,sitting
5129,-881683.65534,0.7005291283130646,16.675137519836426,sitting
5130,-881683.647325,0.6752925515174866,16.404065132141113,sitting
5131,-881683.6392570001,0.713605523109436,17.40437126159668,sitting
5132,-881683.631044,0.721834808588028,17.56072235107422,sitting
5133,-881683.619559,0.8947432935237885,17.940258979797363,sitting
5134,-881683.607965,0.7225386798381805,17.41037130355835,sitting
5135,-881683.599472,0.8384045362472534,18.003820419311523,sitting
5136,-881683.5891570001,0.7592604756355286,18.058345794677734,sitting
5137,-881683.576656,0.7010379433631897,18.055855751037598,sitting
5138,-881683.56188,0.7051790058612823,18.025198936462402,sitting
5139,-881683.553573,0.685640275478363,17.887049198150635,sitting
5140,-881683.544328,0.6207250505685806,18.250540733337402,sitting
5141,-881683.534467,0.6691102832555771,18.387813568115234,sitting
5142,-881683.524756,0.6057734936475754,18.349443435668945,sitting
5143,-881683.51411,0.6073576360940933,18.664790153503418,sitting
5144,-881683.505614,0.649006798863411,18.73000144958496,sitting
5145,-881683.497338,0.9044908023305851,19.154111862182617,sitting
5146,-881683.489839,0.9190497136541325,18.7228102684021,sitting
5147,-881683.478542,0.8262151479721069,19.07318687438965,sitting
5148,-881683.470156,0.802669882774353,18.26219654083252,sitting
5149,-881683.454829,0.7225497364997864,18.648710250854492,sitting
5150,-881683.4456720001,0.7749139964580536,18.369586467742923,sitting
5151,-881683.437821,0.8961359560489655,18.786905765533447,sitting
5152,-881683.427918,0.8409895300865173,18.8818359375,sitting
5153,-881683.42035,0.826564371585846,19.356054306030273,sitting
5154,-881683.414673,0.7773335576057434,18.697330474853516,sitting
5155,-881683.407284,0.8736968338489532,18.67648983001709,sitting
5156,-881683.399334,0.8216108083724976,19.213278770446777,sitting
5157,-881683.390096,0.8157037198543549,18.696828365325928,sitting
5158,-881683.381951,0.813019722700119,18.560482025146484,sitting
5159,-881683.37502,0.8461308181285858,18.706517219543457,sitting
5160,-881683.3662780001,0.8386571407318115,18.72706174850464,sitting
5161,-881683.357393,0.8285185694694519,18.82131290435791,sitting
5162,-881683.349983,0.7717962265014648,18.572389125823975,sitting
5163,-881683.343064,0.7931991517543793,18.91701364517212,sitting
5164,-881683.335099,0.8676321804523468,18.768820762634277,sitting
5165,-881683.324791,0.7787550985813141,18.950573921203613,sitting
5166,-881683.3129680001,0.9101694822311401,18.735849857330322,sitting
5167,-881683.303248,0.6777579486370087,18.32941961288452,sitting
5168,-881683.294726,0.7799451649188995,18.60059881210327,sitting
5169,-881683.284519,0.8244165480136871,18.75032949447632,sitting
5170,-881683.274933,0.7754009664058685,18.7480525970459,sitting
5171,-881683.267308,0.885096937417984,18.53468608856201,sitting
5172,-881683.2593040001,0.7243833839893341,18.47365951538086,sitting
5173,-881683.2513990001,0.8672541975975037,18.60544729232788,sitting
5174,-881683.242516,0.8405887186527252,18.933085441589355,sitting
5175,-881683.233128,0.8174363076686859,18.579680919647217,sitting
5176,-881683.224299,0.7132746279239655,18.582531452178955,sitting
5177,-881683.215769,0.862985223531723,18.226057052612305,sitting
5178,-881683.210247,0.8669347763061523,19.011259078979492,sitting
5179,-881683.203365,0.7665485143661499,18.123191833496094,sitting
5180,-881683.195211,0.22584932632633345,15.285866737365723,sitting
5181,-881683.1803220001,0.495,8.032143592834473,sitting
5182,-881683.169111,0.99,15.16985273361206,sitting
5183,-881683.155201,0.5917029231786728,16.126405715942383,sitting
5184,-881683.146096,0.5850927382707596,17.013482093811035,sitting
5185,-881683.1339520001,0.7053699195384979,17.78147315979004,sitting
5186,-881683.129597,0.6482346057891846,17.957172393798828,sitting
5187,-881683.123399,0.49444305896759033,18.417116165161133,sitting
5188,-881683.1119670001,0.6261989623308182,18.545918464660645,sitting
5189,-881683.100505,0.5917717814445496,18.763604164123535,sitting
5190,-881683.094261,0.5862829685211182,18.960083961486816,sitting
5191,-881683.083863,0.5255364775657654,19.19570541381836,sitting
5192,-881683.071056,0.5742969959974289,20.03031635284424,sitting
5193,-881683.060539,0.6260370761156082,19.870556831359863,sitting
5194,-881683.052879,0.6155765652656555,20.610157012939453,sitting
5195,-881683.038682,0.5235831588506699,20.99368381500244,sitting
5196,-881683.027461,0.8385632894174229,20.351818084716797,sitting
5197,-881683.020237,0.7832498810426365,19.88712501525879,sitting
5198,-881683.014871,0.8060231804847717,19.661754608154297,sitting
5199,-881683.008091,0.7456686794757843,19.923023223876953,sitting
5200,-881682.99892,0.8011104762554169,19.926416397094727,sitting
5201,-881682.989173,0.7850299179553986,20.10340118408203,sitting
5202,-881682.981537,0.8523886203765869,19.532755851745605,sitting
5203,-881682.969932,0.7061626613140106,19.812347412109375,sitting
5204,-881682.962205,0.8010010719299316,19.934141159057617,sitting
5205,-881682.94905,0.6877717077732086,19.756620407104492,sitting
5206,-881682.938172,0.8525653779506683,19.55567741394043,sitting
5207,-881682.9288850001,0.7761480212211609,19.741987228393555,sitting
5208,-881682.921377,0.8610056042671204,19.724507331848145,sitting
5209,-881682.914993,0.7526956498622894,20.14901828765869,sitting
5210,-881682.902448,0.8063477277755737,20.090292930603027,sitting
5211,-881682.8942880001,0.7716836929321289,19.817042350769043,sitting
5212,-881682.885684,0.769268274307251,19.74318027496338,sitting
5213,-881682.881386,0.735282838344574,20.28056240081787,sitting
5214,-881682.875057,0.779105544090271,20.097591400146484,sitting
5215,-881682.866592,0.875072181224823,19.092490196228027,sitting
5216,-881682.8574570001,0.8173706233501434,19.098840713500977,sitting
5217,-881682.847178,0.8917756676673889,19.752371788024902,sitting
5218,-881682.837993,0.7570762634277344,19.415979385375977,sitting
5219,-881682.8300140001,0.7872064113616943,19.210771560668945,sitting
5220,-881682.823374,0.867685854434967,19.249098777770996,sitting
5221,-881682.815239,0.8659787476062775,19.82048511505127,sitting
5222,-881682.80404,0.8973367810249329,19.886244773864746,sitting
5223,-881682.797579,0.7153691351413727,20.140480995178223,sitting
5224,-881682.78943,0.8536681532859802,19.433857917785645,sitting
5225,-881682.783111,0.8355424404144287,19.897315979003906,sitting
5226,-881682.773213,0.8637143969535828,19.910752296447754,sitting
5227,-881682.7646240001,0.7903581857681274,19.92705726623535,sitting
5228,-881682.755781,0.8640133142471313,19.812314987182617,sitting
5229,-881682.745654,0.8006465137004852,19.95741367340088,sitting
5230,-881682.737604,0.754029393196106,19.70375633239746,sitting
5231,-881682.729253,0.7599466145038605,19.797585487365723,sitting
5232,-881682.7182840001,0.7910538017749786,19.666029930114746,sitting
5233,-881682.710321,0.6777927577495575,19.53141975402832,sitting
5234,-881682.6997550001,0.793757826089859,19.4724063873291,sitting
5235,-881682.6909800001,0.8089579939842224,19.897644996643066,sitting
5236,-881682.682495,0.8267552554607391,19.86271381378174,sitting
5237,-881682.672056,0.6722106635570526,19.91600513458252,sitting
5238,-881682.662799,0.8148110508918762,19.562246322631836,sitting
5239,-881682.655241,0.7449878454208374,19.52177143096924,sitting
5240,-881682.647155,0.7880198359489441,19.87009048461914,sitting
5241,-881682.6387690001,0.6831872165203094,20.15670680999756,sitting
5242,-881682.630262,0.8936088681221008,20.173967361450195,sitting
5243,-881682.620766,0.747773140668869,20.212977409362793,sitting
5244,-881682.6135880001,0.7677078545093536,19.51753330230713,sitting
5245,-881682.604165,0.8024807572364807,19.63436508178711,sitting
5246,-881682.5985750001,0.7620420455932617,19.818084716796875,sitting
5247,-881682.591333,0.8045869171619415,19.99502658843994,sitting
5248,-881682.583303,0.6766988933086395,19.924057960510254,sitting
5249,-881682.569671,0.7955069839954376,19.738798141479492,sitting
5250,-881682.562044,0.707421213388443,19.705723762512207,sitting
5251,-881682.5530610001,0.6900137364864349,19.02394199371338,sitting
5252,-881682.545679,0.8323352038860321,19.950032234191895,sitting
5253,-881682.5344390001,0.7860569655895233,19.16338062286377,sitting
5254,-881682.526096,0.8316371142864227,19.684795379638672,sitting
5255,-881682.517853,0.7473026514053345,19.245028495788574,sitting
5256,-881682.506086,0.8242399990558624,19.287677764892578,sitting
5257,-881682.497128,0.8344687223434448,19.479979515075684,sitting
5258,-881682.485634,0.845544844865799,19.4630708694458,sitting
5259,-881682.477826,0.8482524752616882,19.953372955322266,sitting
5260,-881682.468947,0.8446131348609924,19.553781509399414,sitting
5261,-881682.460133,0.8083509802818298,19.544333457946777,sitting
5262,-881682.449076,0.7039344608783722,19.2009220123291,sitting
5263,-881682.437545,0.7514553964138031,19.531129837036133,sitting
5264,-881682.42924,0.8165319263935089,19.84759521484375,sitting
5265,-881682.4174960001,0.7996928095817566,19.583334922790527,sitting
5266,-881682.409152,0.8203139305114746,19.602892875671387,sitting
5267,-881682.40223,0.8003684282302856,19.155799865722656,sitting
5268,-881682.394484,0.8558386564254761,19.578391075134277,sitting
5269,-881682.389122,0.8609896600246429,19.32827663421631,sitting
5270,-881682.379172,0.7316738069057465,19.325074195861816,sitting
5271,-881682.371127,0.8557608882472684,17.235844612121582,sitting
5272,-881682.361594,0.5348415374755859,18.131114959716797,sitting
5273,-881682.346528,0.5964449197053909,18.641005516052246,sitting
5274,-881682.331529,0.5645967572927475,19.214611053466797,sitting
5275,-881682.3218960001,0.6259570419788361,19.523300170898438,sitting
5276,-881682.310202,0.6005899310112,19.49464702606201,sitting
5277,-881682.30231,0.5377354919910431,19.92818260192871,sitting
5278,-881682.2944990001,0.610973596572876,20.6946382522583,sitting
5279,-881682.284459,0.690930038690567,20.683414459228516,sitting
5280,-881682.27341,0.6174138486385345,19.624731063842773,sitting
5281,-881682.26399,0.6751903295516968,20.4421329498291,sitting
5282,-881682.249739,0.6626691818237305,20.582144737243652,sitting
5283,-881682.2377170001,0.6537351608276367,20.979281425476074,sitting
5284,-881682.226314,0.639086440205574,20.715450286865234,sitting
5285,-881682.213063,0.623358815908432,21.38005256652832,sitting
5286,-881682.199974,0.4709169864654541,21.85672378540039,sitting
5287,-881682.190616,0.45922064781188965,22.693750381469727,sitting
5288,-881682.178069,0.408462330698967,23.196110725402832,sitting
5289,-881682.164432,0.4444054365158081,24.059836387634277,sitting
5290,-881682.150582,0.5264550745487213,24.039010047912598,sitting
5291,-881682.14144,0.43933387100696564,23.999171257019043,sitting
5292,-881682.131772,0.45894989371299744,24.257373809814453,sitting
5293,-881682.119716,0.37888856232166285,24.449456214904785,sitting
5294,-881682.112239,0.36538124084472656,24.550782203674316,sitting
5295,-881682.107406,0.6651388657093048,19.372780799865723,sitting
5296,-881682.099142,0.6652381718158722,19.753525733947754,sitting
5297,-881682.091344,0.6777984201908112,20.054819107055664,sitting
5298,-881682.083356,0.644453376531601,20.610139846801758,sitting
5299,-881682.07534,0.4877038896083832,8.02004623413086,sitting
