Timestamp,Confidence,Diameter,Event
-878806.576117,0.5316478175664946,2.372020107214039,sitting
-878806.556842,0.4883132885917496,2.5728534884213508,sitting
-878806.539812,0.4760783282124577,2.4936579123622926,sitting
-878806.520747,0.5340095400881315,2.518860470819595,sitting
-878806.503322,0.49693200694002077,2.4802704179317216,sitting
-878806.484454,0.99,2.211297358774496,sitting
-878806.4708830001,1.0,2.168713370729981,sitting
-878806.456658,0.9554933905601501,2.148007735205319,sitting
-878806.442608,0.9361379742622375,2.1520826437018368,sitting
-878806.432472,0.8543362617492676,2.1919202509730615,sitting
-878806.4196,0.9389304518699646,2.191601836921826,sitting
-878806.4093460001,1.0,2.1873017175753033,sitting
-878806.396865,0.8154568076133728,2.194407228803898,sitting
-878806.3861380001,0.8107457756996155,2.2094106167576477,sitting
-878806.375435,0.9331873655319214,2.162226523136651,sitting
-878806.362568,0.8428882360458374,2.199133415257814,sitting
-878806.34826,0.9949588775634766,2.1788752953913075,sitting
-878806.337156,0.8709138631820679,2.162517298091322,sitting
-878806.325568,0.9798862338066101,2.142544367259467,sitting
-878806.310975,0.8484764099121094,2.1492495588337173,sitting
-878806.298818,0.9886208772659302,2.120041474377188,sitting
-878806.284578,0.9427458643913269,2.123241077123896,sitting
-878806.274909,0.912089467048645,2.1232728455848893,sitting
-878806.262501,0.8492211103439331,2.130069192898074,sitting
-878806.252172,0.7798339128494263,2.2392029258663007,sitting
-878806.2421500001,0.8723069429397583,2.097562092227945,sitting
-878806.228882,0.8757977485656738,2.1632973968851337,sitting
-878806.218278,0.8717297315597534,2.1893313024928345,sitting
-878806.205176,0.8488235473632812,2.1516298371688864,sitting
-878806.195497,0.9870511889457703,2.0899609267540873,sitting
-878806.183174,0.7569230794906616,2.0811459419164478,sitting
-878806.171806,0.920850932598114,2.1017036909820246,sitting
-878806.156802,0.9522143006324768,2.0703046783212065,sitting
-878806.14559,0.7800400853157043,2.0659571429079304,sitting
-878806.130786,0.8481598496437073,2.058413103650838,sitting
-878806.1171960001,0.7157463431358337,2.053026571811455,sitting
-878806.105005,0.8667864799499512,1.9754842973069437,sitting
-878806.09121,0.8531689047813416,2.0168692124418306,sitting
-878806.080815,1.0,1.9409357622997923,sitting
-878806.070213,0.803191065788269,1.975345607267161,sitting
-878806.059729,0.8764155507087708,1.9845870515204571,sitting
-878806.047412,0.7946993112564087,1.9650378525717547,sitting
-878806.036968,0.8047606348991394,1.9594317230593288,sitting
-878806.026608,0.9469873309135437,1.9947616336078884,sitting
-878806.014107,0.8684310913085938,1.9811601051695256,sitting
-878806.003949,0.7382057905197144,1.9555800901494753,sitting
-878805.994417,0.8686000108718872,1.9569730044278573,sitting
-878805.981849,0.9045735597610474,1.9486580237341915,sitting
-878805.969865,0.8559741377830505,1.957663445632797,sitting
-878805.955027,0.9429744482040405,1.9550612591789083,sitting
-878805.94522,0.7866994142532349,1.9609848461728485,sitting
-878805.9325100001,0.8881669044494629,1.9459026947881326,sitting
-878805.918387,0.8915403485298157,1.9514315981249144,sitting
-878805.907832,0.946117103099823,1.9428359984936159,sitting
-878805.897026,0.9095975160598755,1.9546718966331742,sitting
-878805.887352,0.8078345060348511,1.9556262357977081,sitting
-878805.877519,0.9425256252288818,1.9522279662041435,sitting
-878805.869042,0.8713439702987671,1.996064560219955,sitting
-878805.855451,0.9017577171325684,1.9969714890967034,sitting
-878805.8445530001,1.0,1.9677852003171572,sitting
-878805.831002,0.8385390043258667,1.948843263772821,sitting
-878805.8205660001,0.9077286124229431,1.9674768276940924,sitting
-878805.810183,0.7879154682159424,1.9681862804090997,sitting
-878805.797092,0.8170498609542847,1.9810514537986172,sitting
-878805.782768,0.733687162399292,1.9705479313835719,sitting
-878805.771935,0.8808338642120361,1.940088167973828,sitting
-878805.762154,0.9025176167488098,1.9702711028606688,sitting
-878805.749222,0.81982421875,1.943722652547812,sitting
-878805.739877,1.0,1.9579778959626708,sitting
-878805.726391,0.9761260747909546,1.9919481898719282,sitting
-878805.713675,0.8608936667442322,1.989925563165432,sitting
-878805.699227,0.8957198858261108,1.9704629107297897,sitting
-878805.685314,0.7265206575393677,1.9471904968831066,sitting
-878805.674861,1.0,1.9532418958098736,sitting
-878805.660577,0.7979592680931091,1.9571919017913122,sitting
-878805.646279,1.0,1.957319701375964,sitting
-878805.6349300001,0.9347522258758545,1.9497594146126902,sitting
-878805.625225,0.858624279499054,1.950295409625904,sitting
-878805.6127770001,0.9487212300300598,1.9534016998504908,sitting
-878805.60169,0.8583877086639404,1.9614464198724173,sitting
-878805.5896620001,0.9151408672332764,1.952877041175355,sitting
-878805.576002,0.9239819645881653,1.951675110547701,sitting
-878805.565604,0.9241594076156616,1.9495035871801951,sitting
-878805.552269,1.0,1.947897831951534,sitting
-878805.541172,0.8501550555229187,1.9486115270066797,sitting
-878805.529797,0.9583140015602112,1.9613023117397264,sitting
-878805.515183,0.9457560777664185,1.9498923630900422,sitting
-878805.5058790001,0.7824486494064331,1.9448627356942847,sitting
-878805.494427,0.9456140995025635,1.9460700003330325,sitting
-878805.484447,0.8779618144035339,1.9526971957247645,sitting
-878805.471998,1.0,1.9550892554609263,sitting
-878805.461699,0.9966156482696533,1.949943847224758,sitting
-878805.44804,0.8612044453620911,1.9559323648431475,sitting
-878805.433322,0.9842410683631897,1.9425436912357812,sitting
-878805.423453,0.8243987560272217,1.9499101715753673,sitting
-878805.411519,1.0,1.9479480495109605,sitting
-878805.400603,0.8898856043815613,1.9621206707931549,sitting
-878805.3917040001,0.8733318448066711,1.9280599778134793,sitting
-878805.378992,0.9270861744880676,1.9465126947253273,sitting
-878805.363158,0.8928056955337524,1.9566541158722526,sitting
-878805.351496,0.923269510269165,1.9538467074111643,sitting
-878805.338375,0.8541044592857361,1.9507423616315958,sitting
-878805.327851,0.9289282560348511,1.95310644131643,sitting
-878805.315104,0.8027796745300293,1.9470318667901911,sitting
-878805.301329,0.8842689394950867,1.9603852790592904,sitting
-878805.290468,0.8233036994934082,1.9604312281235363,sitting
-878805.280558,0.7599062919616699,1.9670095614561651,sitting
-878805.267543,0.8744574785232544,1.9679403107918167,sitting
-878805.2549920001,0.9158199429512024,1.9912959455070514,sitting
-878805.2444900001,1.0,1.9731408251004532,sitting
-878805.23292,0.7938152551651001,2.0046320400297644,sitting
-878805.219771,0.9559631943702698,1.9709558178518578,sitting
-878805.2097380001,1.0,1.9528246834747898,sitting
-878805.199585,1.0,1.9587974721129062,sitting
-878805.18657,0.9893282055854797,1.9799198580780861,sitting
-878805.175779,0.9415087103843689,2.0403948387898665,sitting
-878805.165507,0.9555853605270386,2.005248603406089,sitting
-878805.152932,1.0,1.989180250878471,sitting
-878805.143858,0.9513441324234009,1.961681087086601,sitting
-878805.130948,0.8561242818832397,2.0266583472855118,sitting
-878805.1204,0.8343737125396729,2.038675091662132,sitting
-878805.112248,0.873397707939148,1.983481670011991,sitting
-878805.09897,0.7523792386054993,1.9897864898567086,sitting
-878805.0904110001,0.919337272644043,1.9646602567547808,sitting
-878805.076839,0.850664496421814,1.9616460753031362,sitting
-878805.064692,0.9690871238708496,1.9841835615464305,sitting
-878805.05534,0.8638573884963989,2.0350589932690193,sitting
-878805.045583,0.7989218235015869,2.022794089981934,sitting
-878805.034721,0.82375568151474,2.0076748722034727,sitting
-878805.022438,0.7996503114700317,1.989324243000795,sitting
-878805.013041,0.9674441814422607,2.04410176312418,sitting
-878804.996356,0.9113261699676514,2.090037665947406,sitting
-878804.985517,0.8893811106681824,2.0020312056139087,sitting
-878804.973938,0.7968241572380066,2.02291142151344,sitting
-878804.963168,0.9003673195838928,2.001625278252991,sitting
-878804.951312,0.8798163533210754,1.9995859588830815,sitting
-878804.941658,0.9674441814422607,2.0442855651206293,sitting
-878804.927668,0.9184902310371399,2.0542209832654335,sitting
-878804.916971,0.8972367644309998,2.0521612002180483,sitting
-878804.904751,0.9163714051246643,2.1066654376464546,sitting
-878804.893913,0.9651995897293091,2.0452877054004657,sitting
-878804.879829,0.9684686660766602,2.0305751800637033,sitting
-878804.8686020001,0.8176589608192444,2.017483941393886,sitting
-878804.858048,0.8308773040771484,2.087136676658783,sitting
-878804.8428570001,0.9568819999694824,2.0823949755978077,sitting
-878804.831927,0.910147488117218,2.0853618348273564,sitting
-878804.820742,0.85624760389328,2.080560782235421,sitting
-878804.811448,0.7942296862602234,2.0346185775665884,sitting
-878804.799424,0.8220997452735901,2.085553039092016,sitting
-878804.7845460001,1.0,2.0780733416025083,sitting
-878804.772952,1.0,2.1001279972238693,sitting
-878804.760418,0.9143570065498352,2.1106822789884654,sitting
-878804.75066,1.0,2.078916704960706,sitting
-878804.737482,0.8366537094116211,2.1008567068791235,sitting
-878804.727069,0.8789092302322388,2.1108947977167345,sitting
-878804.713356,1.0,2.0836211076106497,sitting
-878804.702682,0.9335668683052063,2.064483318078765,sitting
-878804.693136,0.9625124931335449,2.124408626523242,sitting
-878804.681141,0.9308058023452759,2.0774192993094274,sitting
-878804.6686890001,0.8966739773750305,2.085835707981149,sitting
-878804.654687,0.8594403862953186,2.1146732644481974,sitting
-878804.643986,0.96169114112854,2.1239660980641317,sitting
-878804.6349760001,0.7824243903160095,2.127066734384183,sitting
-878804.621457,0.9876081347465515,2.1070249218770054,sitting
-878804.611347,0.8581326007843018,2.0750961421960925,sitting
-878804.6018310001,0.9389581084251404,2.059640467673493,sitting
-878804.589237,0.9585677981376648,2.0485558325704316,sitting
-878804.579844,0.986054003238678,2.128900829321068,sitting
-878804.56508,0.9174667596817017,2.0902959072449177,sitting
-878804.554609,0.9978300333023071,2.104704173531216,sitting
-878804.540877,0.9135619401931763,2.136484485662174,sitting
-878804.529497,0.8471712470054626,2.0681110783310386,sitting
-878804.518688,0.9273121356964111,2.0837625887856435,sitting
-878804.505052,0.8950291872024536,2.0925734549610375,sitting
-878804.49388,0.7704542279243469,2.0882653804410247,sitting
-878804.484844,0.9194736480712891,2.0763751574902667,sitting
-878804.470738,0.8529211282730103,2.0587853736061406,sitting
-878804.459823,0.8611913919448853,2.1157293479727097,sitting
-878804.450536,1.0,2.095909524393068,sitting
-878804.4405970001,0.9137459993362427,2.053991462584283,sitting
-878804.432353,0.9352608919143677,2.096445673263593,sitting
-878804.41999,1.0,2.0862445367548625,sitting
-878804.4099130001,1.0,2.115162626885908,sitting
-878804.396632,0.8647193908691406,2.0969370826647338,sitting
-878804.385921,0.8749170303344727,2.1041391347120304,sitting
-878804.374405,0.8883916139602661,2.0733141671833515,sitting
-878804.364189,0.8223021626472473,2.073870701582594,sitting
-878804.35161,0.8890369534492493,2.064987119749827,sitting
-878804.341997,0.8820786476135254,2.0584891120171522,sitting
-878804.330755,0.9417871236801147,2.1042280372963296,sitting
-878804.322093,0.9317272901535034,2.107146129319962,sitting
-878804.311672,0.8820786476135254,2.0584987499718927,sitting
-878804.302384,0.8919606804847717,2.063858738818987,sitting
-878804.289221,0.9283214807510376,2.120522052914084,sitting
-878804.27961,0.945064902305603,2.0687561703991224,sitting
-878804.270716,1.0,2.111754846850521,sitting
-878804.2583720001,0.9351378679275513,2.1103033239994358,sitting
-878804.248138,0.8960145711898804,2.1163854372221893,sitting
-878804.238837,0.7768759727478027,2.1484448753428,sitting
-878804.226446,0.9905611872673035,2.0978420870344867,sitting
-878804.2130100001,0.8854873180389404,2.053133857385734,sitting
-878804.198859,0.9335280060768127,2.107561176677437,sitting
-878804.188214,0.99034184217453,2.1052985541345217,sitting
-878804.175183,0.835547924041748,2.1336376069047795,sitting
-878804.164666,0.8053577542304993,2.117197935806533,sitting
-878804.152049,0.8939221501350403,2.13294857196021,sitting
-878804.14085,0.8845877647399902,2.0391083465532347,sitting
-878804.132945,0.9246542453765869,2.0994339671503504,sitting
-878804.120958,0.9204325675964355,2.087494909903014,sitting
-878804.111562,1.0,2.11320393246981,sitting
-878804.099029,0.914177417755127,2.0981997928189435,sitting
-878804.088136,0.9364442825317383,2.1066321943729176,sitting
-878804.074325,0.9580338597297668,2.156762019570453,sitting
-878804.062689,1.0,2.178315623611736,sitting
-878804.048255,0.8384559154510498,2.137134099819176,sitting
-878804.037716,1.0,2.0741007202129675,sitting
-878804.023684,1.0,2.0893751373304523,sitting
-878804.0129,0.9501767754554749,2.13287792883002,sitting
-878804.003705,0.9110531806945801,2.1088999798594026,sitting
-878803.991041,0.970389723777771,2.1036685118783485,sitting
-878803.980104,0.803450882434845,2.1619029491955195,sitting
-878803.970118,0.9754269123077393,2.171204193260904,sitting
-878803.956582,0.8717760443687439,2.1520121940140866,sitting
-878803.94625,0.8755126595497131,2.1901805266068886,sitting
-878803.927516,0.9290363192558289,2.130659083349603,sitting
-878803.917661,0.9416785836219788,2.120718711056226,sitting
-878803.905118,1.0,2.2065387213566954,sitting
-878803.895501,0.9269269108772278,2.1269752541157594,sitting
-878803.883639,0.9336537718772888,2.1049838700327848,sitting
-878803.873542,0.9926009774208069,2.1600776195235207,sitting
-878803.861135,0.9100658297538757,2.109856444642076,sitting
-878803.850456,0.9726763367652893,2.154997565358856,sitting
-878803.836929,0.9625164866447449,2.1552271048991116,sitting
-878803.82543,0.8438051342964172,2.131280013330821,sitting
-878803.812328,0.9922000169754028,2.104926686145844,sitting
-878803.802536,0.8904660940170288,2.1426510860837054,sitting
-878803.791949,0.9445448517799377,2.093125765485229,sitting
-878803.780751,0.9233105182647705,2.111611717354302,sitting
-878803.770187,0.8893639445304871,2.1166461513206616,sitting
-878803.759573,0.8330115675926208,2.1204797046043935,sitting
-878803.7449630001,0.8927900195121765,2.1116900418636324,sitting
-878803.734561,0.9162742495536804,2.1038878592467816,sitting
-878803.720248,0.8615425825119019,2.129860918282211,sitting
-878803.709653,0.9758694171905518,2.112232763988292,sitting
-878803.69716,0.9171063303947449,2.1472759940156387,sitting
-878803.683892,0.8062757253646851,2.1250512044629093,sitting
-878803.672687,0.9705422520637512,2.133359248920478,sitting
-878803.66289,0.8476826548576355,2.1502998708877543,sitting
-878803.648185,1.0,2.1189252406150607,sitting
-878803.638247,0.9265434145927429,2.1080386049219917,sitting
-878803.626332,0.8695933818817139,2.1687854020370017,sitting
-878803.617247,0.9100658297538757,2.1130735971067365,sitting
-878803.604488,0.9483917355537415,2.1449167927113737,sitting
-878803.593601,0.9928039312362671,2.1565509808185186,sitting
-878803.582645,0.8615425825119019,2.1278151018617937,sitting
-878803.5718340001,0.916109561920166,2.1319129764212144,sitting
-878803.558233,0.8492947220802307,2.1562987762826133,sitting
-878803.546524,0.8835272192955017,2.117681454176912,sitting
-878803.532587,1.0,2.1126127034047864,sitting
-878803.522623,1.0,2.104578266919873,sitting
-878803.509551,1.0,2.112617283872686,sitting
-878803.495207,0.7968050241470337,2.121821910372453,sitting
-878803.485355,1.0,2.153972138693271,sitting
-878803.4759,0.8943928480148315,2.1165019151542004,sitting
-878803.463932,1.0,2.103531532144897,sitting
-878803.451441,0.9922000169754028,2.1072238275320494,sitting
-878803.4404750001,1.0,2.105760851636176,sitting
-878803.427589,0.9859657883644104,2.116891821398903,sitting
-878803.417499,0.9159587025642395,2.1036596005037396,sitting
-878803.405335,0.7952365875244141,2.172254680855816,sitting
-878803.393923,0.7951381206512451,2.1641227576097535,sitting
-878803.384394,1.0,2.150477731824057,sitting
-878803.370054,0.9197673797607422,2.1188250760078673,sitting
-878803.360233,1.0,2.151353426519156,sitting
-878803.348078,0.8513246774673462,2.1271227525164083,sitting
-878803.3383460001,0.9063287973403931,2.1016203543082606,sitting
-878803.328968,0.9926568269729614,2.1420140237903245,sitting
-878803.316089,0.9754303693771362,2.156320721244545,sitting
-878803.305389,0.9207104444503784,2.160864280857861,sitting
-878803.292601,0.9754090309143066,2.1167073359317805,sitting
-878803.282904,1.0,2.1874631057468883,sitting
-878803.271264,0.9420642852783203,2.1064980770659583,sitting
-878803.259851,1.0,2.0983144966844147,sitting
-878803.248702,0.8310157656669617,2.1166707424647178,sitting
-878803.237206,0.9104005694389343,2.107788074310769,sitting
-878803.227447,0.9257563948631287,2.153735148574033,sitting
-878803.219852,1.0,2.0999731166631004,sitting
-878803.209782,0.9479718208312988,2.1267767472405823,sitting
-878803.19695,0.9100658297538757,2.1067501478815447,sitting
-878803.187002,1.0,2.095676376430044,sitting
-878803.174652,0.9239269495010376,2.1452105994743302,sitting
-878803.164869,0.9991979002952576,2.1503377633555636,sitting
-878803.1517,0.9681056141853333,2.17822677618713,sitting
-878803.138773,0.9882280230522156,2.1137867293014736,sitting
-878803.126348,0.8516807556152344,2.104514030253381,sitting
-878803.114517,0.9751071333885193,2.1375089471557236,sitting
-878803.102968,0.953433096408844,2.13974155073542,sitting
-878803.0891410001,1.0,2.1187648828388257,sitting
-878803.078008,0.9382561445236206,2.1613354946105203,sitting
-878803.066253,0.9403730034828186,2.166838292669199,sitting
-878803.057691,0.8652802109718323,2.141546430675848,sitting
-878803.044919,0.9852213263511658,2.194402787387005,sitting
-878803.034473,0.9405124187469482,2.07159034719637,sitting
-878803.020361,0.8032909035682678,2.1352058177442035,sitting
-878803.004684,1.0,2.1595596372078276,sitting
-878802.988544,0.9051650762557983,2.173474495186328,sitting
-878802.977516,1.0,2.0980156764658444,sitting
-878802.964689,0.9882316589355469,2.14745559680563,sitting
-878802.955102,1.0,2.1400910559586666,sitting
-878802.943816,0.9933726787567139,2.129185762666032,sitting
-878802.932011,0.8795842528343201,2.1590003925434913,sitting
-878802.916883,1.0,2.1433988257626115,sitting
-878802.905407,0.9080538749694824,2.129024422796081,sitting
-878802.890209,0.984330415725708,2.1609971854446397,sitting
-878802.876412,0.9534165263175964,2.1442454721169444,sitting
-878802.86732,0.9891374111175537,2.0976685278653275,sitting
-878802.854039,0.9926048517227173,2.1595772311944854,sitting
-878802.8439880001,1.0,2.0952775643158414,sitting
-878802.832142,0.9047302007675171,2.116346647688256,sitting
-878802.82282,1.0,2.098807460920227,sitting
-878802.813276,0.9298661351203918,2.090986352717317,sitting
-878802.800396,1.0,2.129900899916365,sitting
-878802.788561,0.9342941641807556,2.107879337652259,sitting
-878802.771631,0.8458514213562012,2.1516939723193342,sitting
-878802.760169,0.8916992545127869,2.066768706047943,sitting
-878802.745566,0.8732300996780396,2.0376855497925535,sitting
-878802.732897,0.40552057713647977,2.3041199816066515,sitting
-878802.716317,0.99,1.9312309083746735,sitting
-878802.7049690001,0.4325430069452401,2.5804264232112075,sitting
-878802.687548,0.41143850654580166,2.485075037861547,sitting
-878802.67142,0.38899803023818047,2.5161904539602986,sitting
-878802.65279,0.5227192674708828,2.580314884041438,sitting
-878802.638763,0.42157107851740766,2.5373633527659085,sitting
-878802.61748,0.3361057950340232,2.483760073746078,sitting
-878802.599379,0.21942783263938306,2.541343847508511,sitting
-878802.585972,0.3527933063382252,1.7139640551731006,sitting
-878802.571069,0.22907174188401652,2.621611663967326,sitting
-878802.559658,0.2558730391009322,2.931550160862691,sitting
-878802.541813,0.44359686729281406,2.436218169074925,sitting
-878802.530475,0.7451387047767639,2.0101927652192297,sitting
-878802.518806,0.4509151567115238,1.9840179462552778,sitting
-878802.507076,0.8211183547973633,2.364334812909755,sitting
-878802.497446,0.7003713250160217,2.4795299388276995,sitting
-878802.483432,0.4328790139167601,2.1170273470808825,sitting
-878802.469976,0.3417351929982846,2.4055665518979152,sitting
-878802.455757,0.30687705257290104,2.534830536532514,sitting
-878802.44383,0.3785922738890038,2.208121915575599,sitting
-878802.426757,0.37719114850761265,2.6035476198956893,sitting
-878802.412709,0.3197337734165495,2.7617258141185648,sitting
-878802.3954500001,0.3691451710516984,2.3796644505399698,sitting
-878802.3771,0.9399635791778564,2.102082475720255,sitting
-878802.363513,0.9443851113319397,2.0930117241570403,sitting
-878802.349567,0.95665442943573,2.0967925069821907,sitting
-878802.3394310001,0.8674343228340149,2.102236884605506,sitting
-878802.326322,0.702329158782959,2.1749658051703307,sitting
-878802.316607,0.8015889525413513,2.117549688013187,sitting
-878802.304088,0.8241130709648132,2.136306256725411,sitting
-878802.29201,0.8220044374465942,2.197858996480416,sitting
-878802.278138,0.9048895239830017,2.1385194180667417,sitting
-878802.268113,1.0,2.1407506654446857,sitting
-878802.259308,0.9178631901741028,2.144455425231256,sitting
-878802.245046,0.785789966583252,2.1172038177427863,sitting
-878802.234345,0.8140215277671814,2.131921448023172,sitting
-878802.224796,0.827496349811554,2.123084939136418,sitting
-878802.2117260001,0.8038992285728455,2.148826378280476,sitting
-878802.201784,1.0,2.144657342554397,sitting
-878802.192402,0.9740432500839233,2.2375229008922477,sitting
-878802.177549,0.8753644824028015,2.1634151642643284,sitting
-878802.167096,0.8352845907211304,2.2144365005597275,sitting
-878802.153463,0.9542605876922607,2.2102462445297792,sitting
-878802.142821,0.8835641741752625,2.208952289747968,sitting
-878802.131844,0.814279317855835,2.190320368716823,sitting
-878802.119125,0.8017394542694092,2.1532342933746262,sitting
-878802.108923,0.8675356507301331,2.193888540948665,sitting
-878802.096935,0.8178566098213196,2.1629250141755443,sitting
-878802.083738,0.9159901738166809,2.1395969555383867,sitting
-878802.069608,0.8464047312736511,2.139157451674814,sitting
-878802.058959,0.8255131840705872,2.1121003647090255,sitting
-878802.044998,0.8775672912597656,2.1385545509711097,sitting
-878802.034323,0.8308160305023193,2.121219618999486,sitting
-878802.021128,0.8511105179786682,2.129746450558627,sitting
-878802.012742,0.8409635424613953,2.1238474125004805,sitting
-878802.001066,0.8431516289710999,2.1256247529236276,sitting
-878801.991635,0.8319533467292786,2.1059704952715053,sitting
-878801.979432,0.9376704096794128,2.1094691500859843,sitting
-878801.96922,0.999527633190155,2.063702126441719,sitting
-878801.959689,0.8536554574966431,2.081579272627504,sitting
-878801.946244,0.7344398498535156,2.064803280487838,sitting
-878801.932321,0.8267828822135925,2.002028536087482,sitting
-878801.921145,0.8640120625495911,1.9946485389962278,sitting
-878801.907338,0.8947870135307312,2.009401724607162,sitting
-878801.897478,0.8494502902030945,2.010891519377217,sitting
-878801.884379,0.8443033695220947,2.0383093525150846,sitting
-878801.875121,0.9034373164176941,2.0030983184527216,sitting
-878801.8624110001,0.8901659250259399,2.032527725311203,sitting
-878801.851345,0.933018147945404,2.053322336772294,sitting
-878801.841479,0.9531735181808472,1.990439163182923,sitting
-878801.829109,0.8011416792869568,2.0135304399875755,sitting
-878801.814612,0.7776150107383728,1.9912406997795489,sitting
-878801.8035340001,0.8122475743293762,1.9961140536277728,sitting
-878801.792009,0.7893174290657043,1.9930064139367274,sitting
-878801.782024,0.8377945423126221,1.996589787535115,sitting
-878801.768378,0.9531735181808472,1.991502540352856,sitting
-878801.759146,0.7518137097358704,2.000879100186768,sitting
-878801.745332,1.0,1.9931415899930194,sitting
-878801.734562,0.9434465169906616,2.032266479094796,sitting
-878801.7203800001,0.9292144775390625,2.1635441998922267,sitting
-878801.710322,1.0,2.078499439451317,sitting
-878801.697143,1.0,2.1858626196219806,sitting
-878801.685648,0.9999732971191406,2.0315306343525954,sitting
-878801.671323,0.9424346089363098,2.0445235927209895,sitting
-878801.657725,1.0,1.9947342388769185,sitting
-878801.64706,0.986165463924408,2.0070543280593136,sitting
-878801.633929,1.0,2.0645963744174285,sitting
-878801.62408,0.8434479236602783,2.0470885454932564,sitting
-878801.608942,0.7320544719696045,2.008377997111719,sitting
-878801.598206,1.0,2.012930216917193,sitting
-878801.5884840001,0.91443932056427,2.0034149826006677,sitting
-878801.575068,1.0,2.031079868950565,sitting
-878801.566873,0.914685070514679,2.0079841436006918,sitting
-878801.557758,1.0,2.010640189933475,sitting
-878801.5446510001,0.9577516317367554,2.010764336620813,sitting
-878801.533671,1.0,2.010905517220856,sitting
-878801.519048,0.9140200614929199,2.022443500790102,sitting
-878801.508832,0.9035165309906006,2.012978679096581,sitting
-878801.495753,0.9890888333320618,2.016321073775411,sitting
-878801.484906,1.0,2.016340587747177,sitting
-878801.472774,0.9250105023384094,2.0096009855604398,sitting
-878801.461732,1.0,2.0284136448811565,sitting
-878801.4482260001,0.9928142428398132,2.002222661140058,sitting
-878801.436422,1.0,2.0329833006744327,sitting
-878801.425498,1.0,2.0203034581167563,sitting
-878801.412729,1.0,2.005642542633878,sitting
-878801.402387,1.0,1.9965645782584511,sitting
-878801.391082,0.993247389793396,1.994236933370639,sitting
-878801.381098,0.9557066559791565,2.001844691916905,sitting
-878801.366587,0.8050729632377625,2.010158910002909,sitting
-878801.35557,1.0,2.0144777965168768,sitting
-878801.3414500001,0.9836310148239136,2.012565536789352,sitting
-878801.330195,1.0,2.0027313264675812,sitting
-878801.319273,1.0,2.044614883162236,sitting
-878801.305906,1.0,2.0242795832150593,sitting
-878801.2956000001,1.0,2.0029238390354314,sitting
-878801.282569,0.8985323309898376,2.0132718453511003,sitting
-878801.273358,1.0,2.008650334862646,sitting
-878801.261366,1.0,2.034575612707348,sitting
-878801.2498550001,0.9452803730964661,2.046840939925782,sitting
-878801.235152,1.0,2.0315667079738815,sitting
-878801.222676,0.8563587069511414,2.029639442267977,sitting
-878801.211408,1.0,2.0554197856686987,sitting
-878801.201341,0.9350181221961975,2.073789014249196,sitting
-878801.189682,0.6,2.127783016920226,sitting
-878801.1746210001,0.787431538105011,2.0114381138046076,sitting
-878801.1611350001,0.8265853524208069,1.9975136759751266,sitting
-878801.151176,0.9451716542243958,2.055523783513223,sitting
-878801.138206,1.0,1.9803468677460847,sitting
-878801.128681,0.9314174056053162,1.9519889375976747,sitting
-878801.115772,0.9436430335044861,1.9793624597036583,sitting
-878801.105269,0.9742624759674072,1.9710416537765063,sitting
-878801.094282,0.8042246103286743,2.019105128736185,sitting
-878801.080769,0.9605400562286377,1.9739775661269974,sitting
-878801.068513,1.0,1.976095675226464,sitting
-878801.057908,1.0,1.997975704865273,sitting
-878801.044752,0.9621115326881409,1.9894404039375084,sitting
-878801.0339650001,0.8172599673271179,1.9840099628915602,sitting
-878801.023894,1.0,1.972954254903775,sitting
-878801.010124,0.9254805445671082,2.0263710237036308,sitting
-878800.999497,0.8551519513130188,2.055537107249965,sitting
-878800.984755,0.9048896431922913,1.9962691678184887,sitting
-878800.974207,0.8519585132598877,1.990042692504141,sitting
-878800.960236,0.8666656613349915,2.035979533534664,sitting
-878800.950845,0.8336204290390015,2.016948132117829,sitting
-878800.941283,0.9492295384407043,2.051589414569333,sitting
-878800.928548,0.9579522609710693,2.017292963532623,sitting
-878800.918614,0.9321349263191223,1.980917189226127,sitting
-878800.907905,0.9668525457382202,1.997179964961203,sitting
-878800.895613,0.9063318967819214,2.068984830550218,sitting
-878800.885826,0.8527820110321045,2.0394351163405067,sitting
-878800.872798,0.9851967692375183,2.024754936040305,sitting
-878800.862848,0.8701279163360596,2.095347182311585,sitting
-878800.852872,0.8824416995048523,2.0384185923164333,sitting
-878800.839255,0.9156883955001831,2.0438757790411928,sitting
-878800.828419,0.7722529172897339,2.0401410146016024,sitting
-878800.817862,0.82573401927948,2.059696540279302,sitting
-878800.804722,0.9556174874305725,2.031761072008371,sitting
-878800.793264,0.8386933207511902,2.102906955163586,sitting
-878800.780675,0.9114559292793274,2.055047092156534,sitting
-878800.770322,0.8209623098373413,2.047194141696006,sitting
-878800.757135,1.0,2.0405094500502594,sitting
-878800.745051,0.9957055449485779,2.044990219196076,sitting
-878800.734021,0.9879710078239441,2.031551724543264,sitting
-878800.722475,0.8294373154640198,2.0284367278531854,sitting
-878800.711125,1.0,2.029980931572462,sitting
-878800.697114,0.9886568188667297,2.025395274568844,sitting
-878800.684824,0.8518909811973572,2.074779102476633,sitting
-878800.6752,0.7942661046981812,2.0483514036657726,sitting
-878800.666001,0.8466822504997253,2.0459089208838828,sitting
-878800.6545010001,0.8990435004234314,2.08639033243587,sitting
-878800.644448,0.9877514839172363,2.1247016559901994,sitting
-878800.631563,0.8178316354751587,2.0645189557965162,sitting
-878800.621985,1.0,2.0480506925406767,sitting
