Timestamp,Confidence,Diameter,Event
-878817.858384,0.8186431527137756,15.379326820373535,sitting
-878817.8477800001,0.7314645051956177,15.014859199523926,sitting
-878817.834711,0.7944662570953369,15.225103378295898,sitting
-878817.824535,0.9579265117645264,15.37817096710205,sitting
-878817.814966,0.8483135104179382,15.225103378295898,sitting
-878817.8031820001,0.7772197723388672,15.346168518066406,sitting
-878817.794197,0.9248306751251221,15.354584693908691,sitting
-878817.779717,0.8602492213249207,15.057354927062988,sitting
-878817.764126,0.8018766045570374,15.02517318725586,sitting
-878817.752605,0.8319729566574097,15.083967208862305,sitting
-878817.742551,0.8465160131454468,15.296758651733398,sitting
-878817.727495,0.8391618132591248,15.115097999572754,sitting
-878817.71621,0.705954372882843,14.9998779296875,sitting
-878817.7019560001,0.8416352868080139,15.291128158569336,sitting
-878817.69003,0.7352529168128967,15.259568214416504,sitting
-878817.680149,0.8862698078155518,14.921082496643066,sitting
-878817.667354,0.841181755065918,14.982217788696289,sitting
-878817.655304,0.7595832347869873,14.905508041381836,sitting
-878817.642814,0.9391195774078369,14.941412925720215,sitting
-878817.630961,0.7818300724029541,15.258249282836914,sitting
-878817.618669,0.8015069365501404,15.130539894104004,sitting
-878817.608722,0.8274339437484741,14.801420211791992,sitting
-878817.599267,0.8194208145141602,15.010213851928711,sitting
-878817.586123,0.9389640092849731,14.857762336730957,sitting
-878817.573085,0.819063127040863,14.809253692626953,sitting
-878817.563713,0.8159199953079224,14.947050094604492,sitting
-878817.55399,0.8010751008987427,14.721333503723145,sitting
-878817.5403710001,0.8468366861343384,14.912540435791016,sitting
-878817.531692,0.869739294052124,15.147480964660645,sitting
-878817.519553,1.0,14.699921607971191,sitting
-878817.510853,1.0,14.856221199035645,sitting
-878817.500639,0.8580710887908936,15.019739151000977,sitting
-878817.48912,0.8715035915374756,14.973592758178711,sitting
-878817.479062,1.0,15.047080039978027,sitting
-878817.4694470001,0.9740618467330933,15.035398483276367,sitting
-878817.456364,0.8040348291397095,14.899711608886719,sitting
-878817.446891,0.7955438494682312,14.883374214172363,sitting
-878817.437113,1.0,14.836491584777832,sitting
-878817.4237190001,0.8470584750175476,15.000733375549316,sitting
-878817.41211,0.7202736139297485,15.450139999389648,sitting
-878817.3982010001,0.8351022005081177,15.125272750854492,sitting
-878817.383943,0.9218427538871765,15.073802947998047,sitting
-878817.372319,0.908738374710083,15.067728996276855,sitting
-878817.363048,0.8754633069038391,15.002131462097168,sitting
-878817.3505460001,0.9182619452476501,15.063274383544922,sitting
-878817.3392630001,0.8575252890586853,14.7059326171875,sitting
-878817.328864,0.9086418747901917,14.814600944519043,sitting
-878817.315213,0.8685081601142883,14.909150123596191,sitting
-878817.304855,0.9126179218292236,15.212347984313965,sitting
-878817.291937,1.0,14.872125625610352,sitting
-878817.282533,1.0,14.841686248779297,sitting
-878817.270347,0.9243507385253906,14.594773292541504,sitting
-878817.26035,1.0,14.909607887268066,sitting
-878817.249415,0.9117405414581299,14.823880195617676,sitting
-878817.236153,0.9998592734336853,14.861367225646973,sitting
-878817.225622,0.9503252506256104,14.75563907623291,sitting
-878817.214179,0.8551519513130188,14.938763618469238,sitting
-878817.199859,0.9647262096405029,14.87455940246582,sitting
-878817.185517,0.8632147312164307,14.96938705444336,sitting
-878817.1768,1.0,14.872125625610352,sitting
-878817.163938,0.8280227780342102,14.953886985778809,sitting
-878817.154403,0.8316653370857239,14.875638008117676,sitting
-878817.144938,0.9446908831596375,14.728094100952148,sitting
-878817.130609,0.8392457365989685,14.881494522094727,sitting
-878817.121071,0.9076137542724609,14.375208854675293,sitting
-878817.1086030001,0.8068383932113647,14.861367225646973,sitting
-878817.098775,0.9578361511230469,14.931452751159668,sitting
-878817.084802,1.0,14.841686248779297,sitting
-878817.073413,0.9198559522628784,14.822773933410645,sitting
-878817.062597,0.884894073009491,14.938763618469238,sitting
-878817.049377,0.9492295384407043,14.938763618469238,sitting
-878817.038746,0.8057212829589844,14.923851013183594,sitting
-878817.024351,1.0,14.857243537902832,sitting
-878817.012981,0.852729082107544,14.97044563293457,sitting
-878817.001123,1.0,14.900979042053223,sitting
-878816.991,0.8844703435897827,15.046006202697754,sitting
-878816.980523,0.7808628082275391,14.797709465026855,sitting
-878816.967247,0.8201675415039062,14.728619575500488,sitting
-878816.957178,0.8200566172599792,15.0073881149292,sitting
-878816.943271,0.8158130049705505,14.801253318786621,sitting
-878816.931997,0.8914205431938171,14.772771835327148,sitting
-878816.919066,0.9267775416374207,14.397083282470703,sitting
-878816.9055700001,0.8396903872489929,14.61328125,sitting
-878816.894801,0.8894102573394775,14.404370307922363,sitting
-878816.883497,0.8887121081352234,14.646328926086426,sitting
-878816.871626,0.9054449796676636,14.784632682800293,sitting
-878816.860924,0.958955705165863,14.533912658691406,sitting
-878816.848749,1.0,14.795785903930664,sitting
-878816.832765,0.9976093173027039,14.748720169067383,sitting
-878816.822103,0.7569947242736816,14.667086601257324,sitting
-878816.811716,1.0,14.688092231750488,sitting
-878816.798289,0.9296049475669861,14.732523918151855,sitting
-878816.7868850001,1.0,14.702775001525879,sitting
-878816.776187,1.0,14.621435165405273,sitting
-878816.761868,1.0,14.892478942871094,sitting
-878816.752542,0.9982417821884155,14.756860733032227,sitting
-878816.743143,0.8584485054016113,14.721700668334961,sitting
-878816.729757,0.9610357284545898,14.812870025634766,sitting
-878816.7166020001,0.847683310508728,14.871227264404297,sitting
-878816.705892,1.0,14.673222541809082,sitting
-878816.692067,0.9535927176475525,14.803296089172363,sitting
-878816.68178,0.860826849937439,14.74705696105957,sitting
-878816.6730460001,0.9610357284545898,14.812870025634766,sitting
-878816.660991,0.9052013754844666,14.901236534118652,sitting
-878816.650164,0.9764339923858643,14.784632682800293,sitting
-878816.636504,0.9956662058830261,14.74705696105957,sitting
-878816.6276230001,0.7302290201187134,14.636815071105957,sitting
-878816.618324,0.9078200459480286,14.766597747802734,sitting
-878816.606327,0.8895416855812073,14.666024208068848,sitting
-878816.5962200001,0.832340657711029,14.585315704345703,sitting
-878816.5829960001,0.8675349950790405,14.562183380126953,sitting
-878816.572331,0.8550631999969482,14.712656021118164,sitting
-878816.560925,0.9996598362922668,14.485201835632324,sitting
-878816.547482,0.9632936120033264,14.633096694946289,sitting
-878816.537815,0.9625800251960754,14.693641662597656,sitting
-878816.526349,0.9619429111480713,14.754609107971191,sitting
-878816.511636,1.0,14.501554489135742,sitting
-878816.500524,0.9373692870140076,14.633084297180176,sitting
-878816.487267,0.8027695417404175,14.777925491333008,sitting
-878816.475237,1.0,14.798665046691895,sitting
-878816.459903,0.8911272287368774,14.332475662231445,sitting
-878816.449168,0.8345925807952881,14.384082794189453,sitting
-878816.436858,0.7868755459785461,14.350201606750488,sitting
-878816.426923,0.8785816431045532,14.334491729736328,sitting
-878816.416981,1.0,14.400630950927734,sitting
-878816.404338,0.9147189855575562,14.381001472473145,sitting
-878816.394927,0.901404082775116,14.595154762268066,sitting
-878816.385309,0.8565348982810974,14.40207576751709,sitting
-878816.370699,0.9492285847663879,14.49657154083252,sitting
-878816.359908,0.9678924083709717,14.35737419128418,sitting
-878816.345524,0.9191784262657166,14.466443061828613,sitting
-878816.335603,0.8953850269317627,14.443437576293945,sitting
-878816.322473,0.8026201725006104,14.525640487670898,sitting
-878816.310342,1.0,14.392921447753906,sitting
-878816.299604,0.9159981608390808,14.3418607711792,sitting
-878816.289571,0.9432187676429749,14.328705787658691,sitting
-878816.2773750001,0.8233036994934082,14.42131233215332,sitting
-878816.268196,1.0,13.987114906311035,sitting
-878816.2545040001,0.8378839492797852,14.278639793395996,sitting
-878816.244312,1.0,14.392001152038574,sitting
-878816.23072,0.9342279434204102,14.323890686035156,sitting
-878816.221135,0.7758508920669556,14.418155670166016,sitting
-878816.208654,0.9732195138931274,14.213770866394043,sitting
-878816.1979050001,0.9809598326683044,14.424359321594238,sitting
-878816.184931,0.9881066083908081,14.36231803894043,sitting
-878816.175527,0.9994480609893799,14.332761764526367,sitting
-878816.164731,1.0,14.297369003295898,sitting
-878816.151171,0.8833075165748596,14.2969970703125,sitting
-878816.140448,0.9121282696723938,14.383626937866211,sitting
-878816.127033,0.9261147975921631,14.331955909729004,sitting
-878816.115424,0.8650934100151062,14.107243537902832,sitting
-878816.102181,0.9231494665145874,14.449338912963867,sitting
-878816.091069,0.9643129110336304,14.379406929016113,sitting
-878816.08122,0.9407790303230286,14.331925392150879,sitting
-878816.068061,0.9593623876571655,14.373250007629395,sitting
-878816.052832,0.9197929501533508,14.395133972167969,sitting
-878816.04286,0.9474295973777771,14.460590362548828,sitting
-878816.030301,0.9163419008255005,14.51766586303711,sitting
-878816.019977,0.8810635209083557,14.276956558227539,sitting
-878816.005187,0.8873834013938904,14.403219223022461,sitting
-878815.9953610001,0.8879160284996033,14.327274322509766,sitting
-878815.983893,0.9003618955612183,14.519946098327637,sitting
-878815.973197,0.8177877068519592,14.748333930969238,sitting
-878815.963024,0.9744709134101868,14.278639793395996,sitting
-878815.948576,0.9593623876571655,14.373250007629395,sitting
-878815.937516,1.0,14.387434005737305,sitting
-878815.926866,0.8653509616851807,14.714426040649414,sitting
-878815.912821,1.0,14.447436332702637,sitting
-878815.902781,0.8467671275138855,14.532995223999023,sitting
-878815.889934,0.9743207693099976,14.598453521728516,sitting
-878815.880277,0.7563830614089966,14.752578735351562,sitting
-878815.870586,0.9475415945053101,14.602766036987305,sitting
-878815.858459,0.9809059500694275,14.348328590393066,sitting
-878815.848769,0.8395949006080627,14.752578735351562,sitting
-878815.8355790001,0.841667890548706,14.409677505493164,sitting
-878815.826014,0.8388084173202515,14.79442310333252,sitting
-878815.811529,0.9311660528182983,14.667086601257324,sitting
-878815.800666,1.0,14.420852661132812,sitting
-878815.788721,1.0,14.415398597717285,sitting
-878815.776797,0.9350246787071228,14.463536262512207,sitting
-878815.761328,0.8742431998252869,14.664480209350586,sitting
-878815.7498400001,0.8432990312576294,14.664480209350586,sitting
-878815.7356830001,0.9625800251960754,14.693641662597656,sitting
-878815.723786,0.9845046997070312,14.681717872619629,sitting
-878815.710834,0.8759134411811829,14.711138725280762,sitting
-878815.70014,0.9373335242271423,14.752578735351562,sitting
-878815.686738,0.9807676672935486,14.700730323791504,sitting
-878815.676617,0.9928597211837769,14.943709373474121,sitting
-878815.6626190001,1.0,14.558575630187988,sitting
-878815.650757,0.9996207356452942,14.655217170715332,sitting
-878815.636869,0.9092880487442017,14.436798095703125,sitting
-878815.625275,0.9148321151733398,14.450730323791504,sitting
-878815.611138,0.8817588686943054,14.381001472473145,sitting
-878815.600694,1.0,14.354156494140625,sitting
-878815.586938,0.8479482531547546,14.379290580749512,sitting
-878815.575436,1.0,14.541936874389648,sitting
-878815.5604140001,1.0,14.406789779663086,sitting
-878815.547165,0.9613685011863708,14.380987167358398,sitting
-878815.537143,0.910957932472229,14.69543743133545,sitting
-878815.522918,0.9755139946937561,14.504623413085938,sitting
-878815.510693,0.9147189855575562,14.381001472473145,sitting
-878815.500805,0.939724326133728,14.392001152038574,sitting
-878815.486114,0.8253769278526306,14.559887886047363,sitting
-878815.472803,1.0,14.631107330322266,sitting
-878815.462981,0.9002044796943665,14.458198547363281,sitting
-878815.450686,0.9853709936141968,14.606952667236328,sitting
-878815.440736,0.8473280072212219,14.58126449584961,sitting
-878815.427512,1.0,14.605378150939941,sitting
-878815.413037,0.94378262758255,14.69543743133545,sitting
-878815.402549,0.8911016583442688,15.023937225341797,sitting
-878815.387579,1.0,15.155672073364258,sitting
-878815.377419,0.94378262758255,14.69543743133545,sitting
-878815.364496,0.9360212087631226,15.028103828430176,sitting
-878815.353585,1.0,14.733972549438477,sitting
-878815.343263,0.9428293704986572,15.094324111938477,sitting
-878815.327908,0.944115936756134,14.77350902557373,sitting
-878815.317342,1.0,15.269377708435059,sitting
-878815.304861,0.7839050889015198,14.996952056884766,sitting
-878815.293591,0.9128768444061279,15.284097671508789,sitting
-878815.280698,0.888556957244873,14.980379104614258,sitting
-878815.270076,0.9108462333679199,14.902411460876465,sitting
-878815.260605,1.0,15.330687522888184,sitting
-878815.247031,0.8129065632820129,15.005706787109375,sitting
-878815.237326,0.8981281518936157,15.428985595703125,sitting
-878815.228178,0.9029802083969116,15.053277015686035,sitting
-878815.216515,0.9153597354888916,14.99877643585205,sitting
-878815.202435,0.9893791675567627,14.476511001586914,sitting
-878815.191505,0.9280576109886169,15.590150833129883,sitting
-878815.178161,0.7993340492248535,14.845368385314941,sitting
-878815.16782,0.8914920091629028,14.761382102966309,sitting
-878815.155068,1.0,14.982486724853516,sitting
-878815.144172,0.9792476296424866,15.010782241821289,sitting
-878815.129276,0.9343023896217346,14.741678237915039,sitting
-878815.118789,0.9893738627433777,14.982827186584473,sitting
-878815.1051340001,0.8673954010009766,15.070240020751953,sitting
-878815.0958,0.8768963813781738,14.887643814086914,sitting
-878815.083115,0.9556194543838501,14.403219223022461,sitting
-878815.071434,0.9700632691383362,14.851330757141113,sitting
-878815.061281,0.8150942325592041,15.001723289489746,sitting
-878815.046755,0.9060029983520508,16.590614318847656,sitting
-878815.0359530001,0.0,0.0,sitting
-878815.015422,0.0,0.0,sitting
-878815.001066,0.0,0.0,sitting
-878814.982483,0.0,0.0,sitting
-878814.960986,0.0,0.0,sitting
-878814.948741,0.0,0.0,sitting
-878814.933016,0.0,0.0,sitting
-878814.912795,0.6245364947698824,17.292001724243164,sitting
-878814.896833,0.0,0.0,sitting
-878814.881975,0.0,0.0,sitting
-878814.863515,0.6188109888488641,17.158512115478516,sitting
-878814.845229,0.4735788404941559,18.98896026611328,sitting
-878814.824303,0.6181734800338745,19.42252540588379,sitting
-878814.805021,0.6411305665969849,19.717117309570312,sitting
-878814.784957,0.5971086025238037,21.30219268798828,sitting
-878814.769527,0.5591554641723633,22.25711441040039,sitting
-878814.7524700001,0.42404747009277344,22.628250122070312,sitting
-878814.738885,0.504442036151886,23.282161712646484,sitting
-878814.721117,0.5703901648521423,24.35009765625,sitting
-878814.700704,0.5407093167304993,24.686908721923828,sitting
-878814.685466,0.601854681968689,25.022829055786133,sitting
-878814.6683,0.43066033720970154,26.109819412231445,sitting
-878814.653462,0.99,15.00857925415039,sitting
-878814.638002,0.823208749294281,15.065385818481445,sitting
-878814.629271,0.9996115565299988,14.95952320098877,sitting
-878814.614315,0.891966700553894,14.854083061218262,sitting
-878814.604224,0.8365497589111328,14.837067604064941,sitting
-878814.590809,0.6054431200027466,15.043670654296875,sitting
-878814.5733170001,0.8613279461860657,15.316022872924805,sitting
-878814.562869,0.7814088463783264,14.872347831726074,sitting
-878814.550807,0.8422302603721619,15.353053092956543,sitting
-878814.5395910001,0.7879735827445984,15.346214294433594,sitting
-878814.529156,0.813555121421814,15.450485229492188,sitting
-878814.515736,1.0,15.710787773132324,sitting
-878814.505275,0.8435991406440735,15.551126480102539,sitting
-878814.495278,0.9008374810218811,15.721248626708984,sitting
-878814.482803,0.8656389713287354,15.814532279968262,sitting
-878814.473029,0.9236709475517273,15.55160903930664,sitting
-878814.4583310001,1.0,15.672894477844238,sitting
-878814.4471560001,0.8703708648681641,15.369832992553711,sitting
-878814.433933,0.8134414553642273,15.516654968261719,sitting
-878814.420194,0.9047173857688904,15.695528984069824,sitting
-878814.410394,0.8099427223205566,15.242218971252441,sitting
-878814.397543,0.7542229890823364,15.203593254089355,sitting
-878814.382207,0.8382722735404968,15.196035385131836,sitting
-878814.372227,0.8653699159622192,15.291359901428223,sitting
-878814.358851,0.8481732606887817,15.067728996276855,sitting
-878814.347637,0.7989817261695862,15.097493171691895,sitting
-878814.334797,0.871507465839386,15.28288745880127,sitting
-878814.322835,0.7626802921295166,15.168594360351562,sitting
-878814.308797,0.8805060982704163,14.993263244628906,sitting
-878814.298484,0.8201363682746887,15.067728996276855,sitting
-878814.289679,0.8425309062004089,14.960598945617676,sitting
-878814.277106,0.9191508889198303,15.073582649230957,sitting
-878814.266685,0.8725133538246155,14.804642677307129,sitting
-878814.256623,0.7554460167884827,14.873178482055664,sitting
-878814.244721,0.7790877819061279,14.923851013183594,sitting
-878814.235174,0.7318366169929504,14.598562240600586,sitting
-878814.221347,1.0,14.322929382324219,sitting
-878814.210938,0.9285150766372681,14.524312019348145,sitting
-878814.196247,0.829893171787262,14.820575714111328,sitting
-878814.185267,0.8716026544570923,14.608924865722656,sitting
-878814.174747,0.8993828296661377,14.520029067993164,sitting
-878814.162494,0.8370917439460754,14.806450843811035,sitting
-878814.152751,0.8277166485786438,14.299617767333984,sitting
-878814.143824,0.8586515188217163,14.418274879455566,sitting
-878814.1303130001,0.7753958106040955,14.440020561218262,sitting
-878814.1169660001,0.9312803745269775,14.122495651245117,sitting
-878814.106347,0.7920222878456116,14.63760757446289,sitting
-878814.092661,1.0,14.643295288085938,sitting
-878814.082883,0.9052616953849792,14.46725845336914,sitting
-878814.074447,0.9858574271202087,14.757157325744629,sitting
-878814.061701,1.0,14.61944580078125,sitting
-878814.051298,0.9121306538581848,14.714217185974121,sitting
-878814.040782,1.0,14.373229026794434,sitting
-878814.029246,0.8940209150314331,14.784849166870117,sitting
-878814.016064,0.9793755412101746,14.407686233520508,sitting
-878814.006111,0.9665644764900208,14.64616870880127,sitting
-878813.993156,0.921841025352478,14.477609634399414,sitting
-878813.979478,0.8218497633934021,14.72110652923584,sitting
-878813.969719,0.9536405205726624,14.648527145385742,sitting
-878813.959775,0.9913594126701355,14.592698097229004,sitting
-878813.947059,0.8405686616897583,14.915617942810059,sitting
-878813.931358,0.9324829578399658,14.590411186218262,sitting
-878813.918605,1.0,14.943158149719238,sitting
-878813.908275,1.0,14.992653846740723,sitting
-878813.897553,0.8113114833831787,14.62307357788086,sitting
-878813.883667,0.9540741443634033,14.681126594543457,sitting
-878813.873452,0.693961501121521,14.676384925842285,sitting
-878813.856704,0.8112651109695435,14.780055046081543,sitting
-878813.8453950001,0.9689027070999146,14.823786735534668,sitting
-878813.833059,0.8758758902549744,14.912127494812012,sitting
-878813.821348,0.816126823425293,14.751636505126953,sitting
-878813.811985,0.942371666431427,14.971424102783203,sitting
-878813.801667,0.8793753981590271,14.907942771911621,sitting
-878813.787056,0.8858170509338379,14.817891120910645,sitting
-878813.777538,0.787528395652771,14.980791091918945,sitting
-878813.76341,0.7383054494857788,14.757980346679688,sitting
-878813.753425,1.0,14.785745620727539,sitting
-878813.742474,1.0,14.85489559173584,sitting
-878813.730747,0.9026827216148376,14.83520221710205,sitting
-878813.721843,0.8430359959602356,15.039800643920898,sitting
-878813.7111440001,0.9687251448631287,14.980791091918945,sitting
-878813.698184,0.8381367325782776,14.858691215515137,sitting
-878813.6878450001,0.7420381307601929,14.85489559173584,sitting
-878813.677147,0.791683554649353,15.097328186035156,sitting
-878813.667179,0.8746111989021301,14.886078834533691,sitting
-878813.6574050001,0.8689625263214111,14.936834335327148,sitting
-878813.644851,1.0,15.049920082092285,sitting
-878813.63449,0.776097297668457,15.125113487243652,sitting
-878813.620061,0.9614828824996948,14.842812538146973,sitting
-878813.609478,0.866614043712616,14.876219749450684,sitting
-878813.596466,0.9278426766395569,14.785745620727539,sitting
-878813.587103,0.987118124961853,14.940713882446289,sitting
-878813.574129,0.7935597896575928,14.85572624206543,sitting
-878813.564475,0.8622744083404541,15.037115097045898,sitting
-878813.551692,0.9062549471855164,14.80910873413086,sitting
-878813.542126,0.8175085783004761,14.58777904510498,sitting
-878813.529232,0.8641859889030457,15.047083854675293,sitting
-878813.517975,0.8502136468887329,14.551941871643066,sitting
-878813.504085,0.8306461572647095,15.101404190063477,sitting
-878813.494517,0.9278426766395569,14.785745620727539,sitting
-878813.481045,0.8653631806373596,15.206250190734863,sitting
-878813.470521,0.8580458760261536,14.92512321472168,sitting
-878813.457034,0.9774997234344482,14.75721549987793,sitting
-878813.446137,0.8413991332054138,15.013139724731445,sitting
-878813.435299,0.9424469470977783,14.82957935333252,sitting
-878813.421693,0.8410369753837585,15.11104679107666,sitting
-878813.411404,1.0,14.92314338684082,sitting
-878813.3954650001,0.8469181060791016,15.121326446533203,sitting
-878813.38555,0.9736031293869019,14.85489559173584,sitting
-878813.375519,0.9101065993309021,14.75721549987793,sitting
-878813.3620750001,0.9424469470977783,14.82957935333252,sitting
-878813.347284,0.9064787030220032,14.85489559173584,sitting
-878813.336393,0.9271100163459778,14.92314338684082,sitting
-878813.326142,0.9064787030220032,14.85489559173584,sitting
-878813.311248,1.0,15.244890213012695,sitting
-878813.298383,0.9133537411689758,14.725935935974121,sitting
-878813.2822530001,0.9137189388275146,14.623053550720215,sitting
-878813.271686,0.9864552617073059,14.797445297241211,sitting
-878813.260406,0.9086495041847229,14.558650016784668,sitting
-878813.248721,1.0,14.82593822479248,sitting
-878813.2384660001,0.7066707015037537,14.579351425170898,sitting
-878813.228422,1.0,14.460643768310547,sitting
-878813.216622,0.9934774041175842,14.456859588623047,sitting
-878813.207065,1.0,14.630219459533691,sitting
-878813.1961470001,0.9601045250892639,14.602278709411621,sitting
-878813.1841000001,0.8628759384155273,14.743544578552246,sitting
-878813.170701,0.9011875987052917,14.614889144897461,sitting
-878813.160916,0.8885707259178162,14.59609603881836,sitting
-878813.147658,0.80963534116745,14.637297630310059,sitting
-878813.137832,0.8565308451652527,14.469802856445312,sitting
-878813.127205,1.0,14.426318168640137,sitting
-878813.114294,0.865587055683136,14.589784622192383,sitting
-878813.105218,0.969735860824585,14.492616653442383,sitting
-878813.095703,0.8773343563079834,14.46706485748291,sitting
-878813.084259,0.8698185086250305,14.366633415222168,sitting
-878813.070831,1.0,14.67093563079834,sitting
-878813.0574940001,0.8818679451942444,14.450730323791504,sitting
-878813.04668,0.9471985697746277,14.873451232910156,sitting
-878813.034452,1.0,14.484247207641602,sitting
-878813.023778,0.8824829459190369,14.623053550720215,sitting
-878813.0093,0.9496798515319824,14.450730323791504,sitting
-878812.999926,0.8315436840057373,14.64677619934082,sitting
-878812.990165,0.9210171699523926,14.425564765930176,sitting
-878812.9770750001,0.9221696853637695,14.749032974243164,sitting
-878812.968007,1.0,14.469802856445312,sitting
-878812.955478,1.0,14.591349601745605,sitting
-878812.945202,0.9567545056343079,14.547194480895996,sitting
-878812.932028,0.9491130113601685,14.730709075927734,sitting
-878812.923666,1.0,14.481376647949219,sitting
-878812.909429,0.9881425499916077,14.590349197387695,sitting
-878812.8999440001,1.0,14.623053550720215,sitting
-878812.885476,0.9710778594017029,14.481376647949219,sitting
-878812.87479,0.8344804644584656,14.60110092163086,sitting
-878812.861959,0.9105842709541321,14.606043815612793,sitting
-878812.850224,1.0,14.841187477111816,sitting
-878812.836295,1.0,14.456859588623047,sitting
-878812.825315,0.9452701210975647,14.606043815612793,sitting
-878812.808959,1.0,14.440848350524902,sitting
-878812.80021,1.0,14.611197471618652,sitting
-878812.789142,0.9496798515319824,14.450730323791504,sitting
-878812.7782920001,0.9644349813461304,14.589784622192383,sitting
-878812.764993,1.0,14.589784622192383,sitting
-878812.75452,1.0,14.577095985412598,sitting
-878812.740476,0.9340391755104065,14.434359550476074,sitting
-878812.730478,0.9393514394760132,14.594058990478516,sitting
-878812.717464,1.0,14.641481399536133,sitting
-878812.707235,0.9825718402862549,14.481559753417969,sitting
-878812.694268,0.9010246992111206,14.732757568359375,sitting
-878812.682626,1.0,14.489189147949219,sitting
-878812.668026,1.0,14.502665519714355,sitting
-878812.657012,0.900321900844574,14.461018562316895,sitting
-878812.644291,0.6924755573272705,14.403650283813477,sitting
-878812.629642,0.9067156910896301,14.835498809814453,sitting
-878812.616123,0.9128519892692566,14.403650283813477,sitting
-878812.605782,1.0,14.53234577178955,sitting
-878812.595383,0.8763102889060974,14.435449600219727,sitting
-878812.57704,1.0,14.610161781311035,sitting
-878812.568755,1.0,14.912152290344238,sitting
-878812.555596,0.9621698260307312,14.40511417388916,sitting
-878812.544282,0.8921037912368774,14.75802993774414,sitting
-878812.52925,0.9286019206047058,14.811141014099121,sitting
-878812.519308,0.9599138498306274,14.85262680053711,sitting
-878812.50703,0.9575672745704651,14.483353614807129,sitting
-878812.4973640001,1.0,14.733592987060547,sitting
-878812.483641,0.96148282289505,15.130338668823242,sitting
-878812.471935,0.926162600517273,14.558456420898438,sitting
-878812.4580100001,0.8696866035461426,15.20893669128418,sitting
-878812.448157,0.9523724317550659,14.714200973510742,sitting
-878812.4359190001,0.9317363500595093,14.962018966674805,sitting
-878812.424508,1.0,14.51643180847168,sitting
-878812.41438,0.865587055683136,14.589784622192383,sitting
-878812.4052,0.8162622451782227,14.914361953735352,sitting
-878812.39538,0.9936440587043762,15.235285758972168,sitting
-878812.382817,0.906364381313324,14.893202781677246,sitting
-878812.369185,0.9682488441467285,14.98324966430664,sitting
-878812.359175,0.9415832161903381,14.870285034179688,sitting
-878812.347805,0.8990038633346558,14.932870864868164,sitting
-878812.33936,1.0,14.907155990600586,sitting
-878812.326136,0.9191420078277588,15.311326026916504,sitting
-878812.3156580001,1.0,14.89147663116455,sitting
-878812.302889,0.9032949209213257,14.962935447692871,sitting
-878812.291744,0.8899962902069092,15.066276550292969,sitting
-878812.2815800001,0.8950778841972351,14.879684448242188,sitting
-878812.268099,0.9657008647918701,14.999483108520508,sitting
-878812.256655,1.0,14.953985214233398,sitting
-878812.242983,0.9862526655197144,15.027953147888184,sitting
-878812.230551,0.8466822504997253,14.893608093261719,sitting
-878812.219445,0.9596912264823914,15.285627365112305,sitting
-878812.206277,0.9136762022972107,14.856221199035645,sitting
-878812.19599,1.0,14.893608093261719,sitting
-878812.181539,0.8700401186943054,14.982218742370605,sitting
-878812.170314,1.0,15.037222862243652,sitting
-878812.159709,0.883778989315033,15.188504219055176,sitting
-878812.147107,0.9660910964012146,15.091367721557617,sitting
-878812.133452,0.958120584487915,15.343899726867676,sitting
-878812.119785,0.960414469242096,14.941872596740723,sitting
-878812.108824,0.9728533029556274,14.86878776550293,sitting
-878812.098087,1.0,15.125256538391113,sitting
-878812.088415,0.9013750553131104,14.911128044128418,sitting
-878812.079287,0.8671363592147827,15.047083854675293,sitting
-878812.06362,0.8080068826675415,15.099632263183594,sitting
-878812.0509810001,1.0,14.951874732971191,sitting
-878812.0407690001,0.9850063323974609,15.125256538391113,sitting
-878812.028321,0.8896454572677612,15.128432273864746,sitting
-878812.015519,0.9506881237030029,15.228830337524414,sitting
-878812.004529,1.0,15.119497299194336,sitting
-878811.990478,0.9894106984138489,15.020403861999512,sitting
-878811.979342,0.9434629082679749,15.378296852111816,sitting
-878811.968528,0.9895895719528198,15.374014854431152,sitting
-878811.957516,0.9696873426437378,14.858386993408203,sitting
-878811.947236,0.9537729024887085,15.303373336791992,sitting
-878811.932789,0.8980010151863098,15.285884857177734,sitting
-878811.923791,0.8685503602027893,15.551758766174316,sitting
-878811.914433,0.9120684862136841,15.30344009399414,sitting
-878811.901454,1.0,15.442837715148926,sitting
-878811.890135,0.9044617414474487,15.265798568725586,sitting
-878811.876511,1.0,15.456770896911621,sitting
-878811.864452,0.8178344368934631,15.200397491455078,sitting
-878811.850458,1.0,15.569887161254883,sitting
-878811.8398140001,1.0,15.351131439208984,sitting
-878811.830334,1.0,15.518781661987305,sitting
-878811.8192500001,1.0,15.468461036682129,sitting
-878811.807808,0.907260000705719,16.0888729095459,sitting
-878811.79301,0.9881970286369324,15.30355453491211,sitting
-878811.781969,1.0,15.473353385925293,sitting
-878811.7649150001,0.763415515422821,15.512619018554688,sitting
-878811.755188,0.9363120794296265,15.812784194946289,sitting
-878811.741458,0.948460042476654,15.420170783996582,sitting
-878811.731671,1.0,15.235285758972168,sitting
-878811.717889,1.0,15.655071258544922,sitting
-878811.707161,1.0,15.371335983276367,sitting
-878811.697151,0.9749454259872437,15.842083930969238,sitting
-878811.685206,1.0,15.517546653747559,sitting
-878811.674534,1.0,15.791197776794434,sitting
-878811.665287,1.0,15.629438400268555,sitting
