Timestamp,Confidence,Diameter,Event
-878831.621693,0.9887120127677917,17.469865798950195,default
-878831.612649,0.951716423034668,17.466402053833008,default
-878831.599974,1.0,17.51398277282715,default
-878831.589093,1.0,17.603517532348633,default
-878831.5785150001,1.0,17.385009765625,default
-878831.567744,0.9822095632553101,17.49153709411621,default
-878831.5547120001,1.0,17.500652313232422,default
-878831.5439030001,0.9723584651947021,17.42078399658203,default
-878831.530971,1.0,17.327495574951172,default
-878831.521145,0.9251846671104431,17.350555419921875,default
-878831.510669,0.9181903600692749,17.427867889404297,default
-878831.4981890001,0.979061484336853,17.362499237060547,default
-878831.484752,0.9543225765228271,17.350555419921875,default
-878831.475148,0.9096830487251282,17.4548282623291,default
-878831.463405,0.92387855052948,17.261302947998047,default
-878831.453942,0.9152682423591614,17.418376922607422,default
-878831.443557,1.0,17.083768844604492,default
-878831.42973,1.0,17.350793838500977,default
-878831.419237,1.0,17.104936599731445,default
-878831.406126,1.0,17.255489349365234,default
-878831.394249,0.9918974041938782,17.354751586914062,default
-878831.38442,0.9382702112197876,17.340639114379883,default
-878831.369268,0.9588256478309631,17.43548011779785,default
-878831.35716,0.9762334227561951,17.262428283691406,default
-878831.343903,1.0,17.54945182800293,default
-878831.334489,1.0,17.628969192504883,default
-878831.320252,0.9808326959609985,17.303707122802734,default
-878831.310446,1.0,17.54985237121582,default
-878831.296881,0.8879058957099915,17.595304489135742,default
-878831.28644,0.9306201934814453,17.573467254638672,default
-878831.2719940001,0.9726594686508179,17.547332763671875,default
-878831.260786,1.0,17.576913833618164,default
-878831.247916,0.9931694865226746,17.689586639404297,default
-878831.236395,1.0,17.72777557373047,default
-878831.226481,0.9783439040184021,17.711570739746094,default
-878831.2156240001,0.9529590010643005,17.85386848449707,default
-878831.203785,0.9596952795982361,17.778362274169922,default
-878831.193696,0.9805740714073181,17.944076538085938,default
-878831.180252,0.9994255304336548,17.93457794189453,default
-878831.169308,0.955630898475647,17.80889892578125,default
-878831.160456,0.9893490672111511,17.88011932373047,default
-878831.147626,0.9720014929771423,17.923768997192383,default
-878831.136508,0.9150710105895996,17.86932373046875,default
-878831.125126,1.0,17.806795120239258,default
-878831.115487,0.9667853713035583,17.947647094726562,default
-878831.10517,1.0,17.722091674804688,default
-878831.091997,0.9731053113937378,17.812767028808594,default
-878831.082825,0.9526364207267761,17.840063095092773,default
-878831.070327,1.0,17.882617950439453,default
-878831.059877,0.9950553774833679,18.017822265625,default
-878831.0472200001,1.0,17.93122100830078,default
-878831.038068,0.8777140378952026,18.010587692260742,default
-878831.023391,1.0,17.849645614624023,default
-878831.013445,0.9768447279930115,17.99897575378418,default
-878831.001694,1.0,17.933948516845703,default
-878830.990309,1.0,17.770282745361328,default
-878830.980494,0.942939281463623,17.81348991394043,default
-878830.966927,0.9185202717781067,17.9267578125,default
-878830.958326,0.9010095000267029,17.821334838867188,default
-878830.948047,0.8932110667228699,17.778642654418945,default
-878830.935221,0.8730807900428772,17.442991256713867,default
-878830.923893,0.8308684825897217,17.509475708007812,default
-878830.913488,0.4905557334423065,16.823665618896484,default
-878830.896179,0.8340068431385763,11.359328269958496,default
-878830.878382,0.0,0.0,default
-878830.860762,0.0,0.0,default
-878830.840905,0.0,0.0,default
-878830.817885,0.0,0.0,default
-878830.8017150001,0.8212744983624735,25.382944107055664,default
-878830.782044,0.0,0.0,default
-878830.763588,0.0,0.0,default
-878830.751829,0.99,17.150299072265625,default
-878830.735972,0.8752020597457886,17.5096378326416,default
-878830.726915,0.8059790730476379,17.052814483642578,default
-878830.714372,0.8494588136672974,17.377843856811523,default
-878830.705301,0.804869532585144,17.27827262878418,default
-878830.692429,0.8857578635215759,17.20736312866211,default
-878830.682008,0.7333703637123108,17.419151306152344,default
-878830.672402,0.8563518524169922,17.679397583007812,default
-878830.657284,0.8950063586235046,17.796405792236328,default
-878830.6465200001,0.8736585378646851,17.971105575561523,default
-878830.6325920001,0.7924666404724121,17.72898292541504,default
-878830.623092,0.9616924524307251,17.817272186279297,default
-878830.612758,0.8538253307342529,17.87111473083496,default
-878830.5982230001,0.8634468913078308,18.1380672454834,default
-878830.583061,0.7511412501335144,19.632116317749023,default
-878830.572103,0.8602938055992126,20.028030395507812,default
-878830.562375,0.8034347891807556,19.715351104736328,default
-878830.547814,0.563386857509613,22.647361755371094,default
-878830.533917,0.6700449585914612,22.209033966064453,default
-878830.524102,0.9825474619865417,21.08927345275879,default
-878830.51048,0.9633395671844482,18.56263542175293,default
-878830.5010030001,1.0,18.835569381713867,default
-878830.491106,0.9950445890426636,19.192777633666992,default
-878830.4799040001,1.0,19.043031692504883,default
-878830.469766,1.0,19.27659797668457,default
-878830.459413,0.9747841954231262,19.50848388671875,default
-878830.447587,1.0,19.44122886657715,default
-878830.4362,0.9891107678413391,19.501571655273438,default
-878830.425521,1.0,19.40636444091797,default
-878830.41231,0.9592952728271484,19.4962215423584,default
-878830.398664,0.9404638409614563,19.562742233276367,default
-878830.385595,1.0,19.510814666748047,default
-878830.376105,1.0,19.59394645690918,default
-878830.364205,1.0,19.45404815673828,default
-878830.3509600001,1.0,19.699634552001953,default
-878830.341032,0.9377754330635071,19.456117630004883,default
-878830.330945,1.0,19.41339874267578,default
-878830.318035,1.0,19.522581100463867,default
-878830.308571,0.8969348073005676,19.73051643371582,default
-878830.298998,0.9849521517753601,19.323198318481445,default
-878830.284651,0.9376461505889893,19.21473503112793,default
-878830.274658,1.0,19.3909854888916,default
-878830.26469,1.0,19.550092697143555,default
-878830.252007,0.9865818023681641,19.23126983642578,default
-878830.242153,1.0,19.21586036682129,default
-878830.231068,0.9818075299263,19.507892608642578,default
-878830.2179480001,1.0,19.325620651245117,default
-878830.206575,1.0,19.549213409423828,default
-878830.195334,1.0,19.41730308532715,default
-878830.17995,1.0,19.31609344482422,default
-878830.169466,0.9306908249855042,19.17905616760254,default
-878830.1557840001,1.0,19.33401107788086,default
-878830.144994,1.0,19.455747604370117,default
-878830.132067,1.0,19.261619567871094,default
-878830.123114,1.0,19.164226531982422,default
-878830.11304,0.9282348155975342,19.12940216064453,default
-878830.10019,1.0,19.30158805847168,default
-878830.089649,1.0,19.0517578125,default
-878830.079307,1.0,19.16611671447754,default
-878830.067754,1.0,19.144887924194336,default
-878830.05784,1.0,19.29890251159668,default
-878830.044282,1.0,19.211965560913086,default
-878830.0343770001,0.9608992338180542,19.119293212890625,default
-878830.024183,0.9820308089256287,19.118471145629883,default
-878830.008798,0.9851922392845154,19.149158477783203,default
-878829.994528,0.9906718134880066,19.104948043823242,default
-878829.982969,0.9972755312919617,19.04277229309082,default
-878829.969239,0.99,18.9418888092041,default
-878829.952936,0.8065439462661743,19.990013122558594,default
-878829.9429520001,0.8729560971260071,19.697521209716797,default
-878829.932611,0.874038577079773,18.859403610229492,default
-878829.917683,0.9688228964805603,18.294692993164062,default
-878829.907442,0.9034246206283569,18.31752586364746,default
-878829.89494,0.9812999367713928,18.151479721069336,default
-878829.885065,0.972493052482605,18.125761032104492,default
-878829.875449,0.9383388757705688,17.901874542236328,default
-878829.86229,0.8932070732116699,18.292203903198242,default
-878829.850274,0.7872197031974792,18.41490936279297,default
-878829.834804,0.8857103586196899,18.4171142578125,default
-878829.823827,0.8243061900138855,18.439517974853516,default
-878829.810241,0.901703417301178,18.151226043701172,default
-878829.8001090001,0.9192821979522705,18.195466995239258,default
-878829.78799,0.8622843027114868,18.057146072387695,default
-878829.7758470001,0.99,18.586610794067383,default
-878829.764094,0.8884308338165283,18.926536560058594,default
-878829.754098,0.8734203577041626,18.82703399658203,default
-878829.740839,0.8987859487533569,18.78607940673828,default
-878829.72984,0.8292136192321777,18.810462951660156,default
-878829.7193540001,0.8952893614768982,18.81790542602539,default
-878829.706675,0.8813903331756592,18.489843368530273,default
-878829.69609,0.8525857925415039,18.8153076171875,default
-878829.6837790001,1.0,18.84926986694336,default
-878829.673255,0.8721142411231995,18.849687576293945,default
-878829.66504,0.9713184833526611,18.909706115722656,default
-878829.652732,0.8950850367546082,18.8797664642334,default
-878829.642886,0.8994671702384949,18.831417083740234,default
-878829.628408,0.975429892539978,18.71398162841797,default
-878829.618824,1.0,18.99732780456543,default
-878829.606856,1.0,18.930713653564453,default
-878829.59717,1.0,18.678409576416016,default
-878829.584652,1.0,19.121562957763672,default
-878829.575028,0.9861297607421875,19.01163673400879,default
-878829.56297,1.0,19.26451873779297,default
-878829.549767,0.8998680114746094,19.160505294799805,default
-878829.539852,0.8946841359138489,21.45039176940918,default
-878829.527648,0.861013650894165,20.75782012939453,default
-878829.518625,1.0,19.43463706970215,default
-878829.506642,1.0,19.09359359741211,default
-878829.496907,1.0,19.232410430908203,default
-878829.4805760001,1.0,19.204713821411133,default
-878829.471561,1.0,19.343246459960938,default
-878829.459781,1.0,19.209884643554688,default
-878829.448106,0.8834885358810425,19.198387145996094,default
-878829.438876,1.0,19.243989944458008,default
-878829.424641,1.0,19.3624210357666,default
-878829.415611,1.0,19.19085693359375,default
-878829.402984,1.0,19.3762149810791,default
-878829.392692,1.0,19.25516700744629,default
-878829.383148,1.0,19.224231719970703,default
-878829.370531,1.0,19.190595626831055,default
-878829.361216,1.0,19.175737380981445,default
-878829.351979,1.0,19.15894317626953,default
-878829.338365,1.0,19.290019989013672,default
-878829.327401,1.0,19.18367576599121,default
-878829.316625,1.0,19.14187240600586,default
-878829.304157,1.0,19.089914321899414,default
-878829.29369,1.0,19.006450653076172,default
-878829.281117,1.0,19.14620018005371,default
-878829.267645,1.0,19.383800506591797,default
-878829.257631,1.0,19.053831100463867,default
-878829.243366,1.0,19.20091438293457,default
-878829.23272,1.0,19.21723747253418,default
-878829.219503,1.0,19.019086837768555,default
-878829.207893,1.0,18.955997467041016,default
-878829.194941,1.0,18.994958877563477,default
-878829.184824,1.0,18.945621490478516,default
-878829.172026,1.0,19.0634822845459,default
-878829.1621440001,1.0,19.15302085876465,default
-878829.149437,1.0,18.824644088745117,default
-878829.138886,1.0,18.825977325439453,default
-878829.126727,1.0,18.98499298095703,default
-878829.117131,1.0,18.98030662536621,default
-878829.104214,1.0,18.889453887939453,default
-878829.094364,1.0,18.95319366455078,default
-878829.085282,1.0,19.038267135620117,default
-878829.071336,0.9264903664588928,18.79732894897461,default
-878829.061322,1.0,18.970720291137695,default
-878829.048775,1.0,18.822893142700195,default
-878829.035701,0.9881356954574585,18.632572174072266,default
-878829.025655,1.0,18.858898162841797,default
-878829.014442,0.9449726939201355,18.798648834228516,default
-878829.000244,1.0,18.814380645751953,default
-878828.988921,1.0,18.79397964477539,default
-878828.973287,1.0,18.826528549194336,default
-878828.962945,1.0,18.623920440673828,default
-878828.953988,1.0,18.632572174072266,default
-878828.942349,1.0,18.729257583618164,default
-878828.930806,1.0,18.712596893310547,default
-878828.9203080001,1.0,18.669605255126953,default
-878828.907924,1.0,18.54554557800293,default
-878828.8988430001,1.0,18.509654998779297,default
-878828.883223,1.0,18.497901916503906,default
-878828.8731130001,1.0,18.509654998779297,default
-878828.8615850001,1.0,18.509654998779297,default
-878828.847282,1.0,18.497941970825195,default
-878828.836662,1.0,18.404491424560547,default
-878828.825659,1.0,18.37864112854004,default
-878828.812674,1.0,18.472732543945312,default
-878828.800527,1.0,18.556499481201172,default
-878828.79059,1.0,18.553363800048828,default
-878828.77656,1.0,18.54832649230957,default
-878828.763301,0.977510392665863,18.513444900512695,default
-878828.753226,1.0,18.497901916503906,default
-878828.739667,1.0,18.434391021728516,default
-878828.730671,1.0,18.4072208404541,default
-878828.719173,1.0,18.52146339416504,default
-878828.708822,0.9876471757888794,18.492013931274414,default
-878828.69882,1.0,18.533588409423828,default
-878828.684339,1.0,18.51765251159668,default
-878828.673496,1.0,18.270273208618164,default
-878828.663556,1.0,18.590089797973633,default
-878828.6502190001,1.0,18.42299461364746,default
-878828.639143,1.0,18.49753189086914,default
-878828.62323,1.0,18.3201847076416,default
-878828.6128690001,1.0,18.481901168823242,default
-878828.600708,1.0,18.407819747924805,default
-878828.590343,1.0,18.217580795288086,default
-878828.580362,1.0,18.481184005737305,default
-878828.567162,1.0,18.320920944213867,default
-878828.551876,1.0,18.45118522644043,default
-878828.541882,1.0,18.274011611938477,default
-878828.528226,1.0,18.42299461364746,default
-878828.517272,1.0,18.48017692565918,default
-878828.504193,1.0,18.38593292236328,default
-878828.494595,1.0,18.21055030822754,default
-878828.48276,0.9360296130180359,18.4217529296875,default
-878828.4722130001,1.0,18.255950927734375,default
-878828.460247,1.0,18.304916381835938,default
-878828.448168,1.0,18.377857208251953,default
-878828.4375540001,1.0,18.246110916137695,default
-878828.4268210001,1.0,18.460371017456055,default
-878828.412852,1.0,18.283313751220703,default
-878828.399434,1.0,18.253334045410156,default
-878828.385548,1.0,18.45090675354004,default
-878828.3757570001,1.0,18.313236236572266,default
-878828.366545,1.0,18.38593292236328,default
-878828.352342,1.0,18.228439331054688,default
-878828.341578,1.0,18.31650161743164,default
-878828.329518,1.0,18.45090675354004,default
-878828.31624,1.0,18.314552307128906,default
-878828.306071,1.0,18.45090675354004,default
-878828.296625,1.0,18.324729919433594,default
-878828.282949,1.0,18.098472595214844,default
-878828.27108,1.0,18.385440826416016,default
-878828.25662,1.0,18.257532119750977,default
-878828.245671,1.0,18.199909210205078,default
-878828.2345050001,1.0,18.254369735717773,default
-878828.22048,1.0,18.131502151489258,default
-878828.21178,1.0,18.338350296020508,default
-878828.202927,1.0,18.245494842529297,default
-878828.189081,1.0,18.19740867614746,default
-878828.173893,1.0,18.019960403442383,default
-878828.163186,1.0,18.19545555114746,default
-878828.151278,1.0,18.291242599487305,default
-878828.138083,1.0,18.193330764770508,default
-878828.127082,1.0,18.751121520996094,default
-878828.1175010001,0.9662346839904785,18.192188262939453,default
-878828.103838,1.0,18.40667724609375,default
-878828.089441,1.0,18.453937530517578,default
-878828.076307,1.0,18.284015655517578,default
-878828.0668650001,1.0,18.425443649291992,default
-878828.052417,1.0,18.389450073242188,default
-878828.037945,1.0,18.266664505004883,default
-878828.02796,1.0,18.269636154174805,default
-878828.017579,1.0,18.29680633544922,default
-878828.005116,1.0,18.7111873626709,default
-878827.994832,1.0,18.138856887817383,default
-878827.9793850001,1.0,18.285438537597656,default
-878827.966693,0.9698072671890259,18.288318634033203,default
-878827.956076,1.0,18.231714248657227,default
-878827.945904,1.0,18.224672317504883,default
-878827.931346,1.0,18.201717376708984,default
-878827.919702,0.9446712732315063,18.276351928710938,default
-878827.907709,1.0,18.288034439086914,default
-878827.895842,1.0,18.03386116027832,default
-878827.88632,0.9778478741645813,17.900047302246094,default
-878827.872979,1.0,18.34136199951172,default
-878827.863151,0.9988031387329102,18.16986846923828,default
-878827.853366,1.0,18.202407836914062,default
-878827.8410830001,1.0,18.33749771118164,default
-878827.831464,1.0,18.404090881347656,default
-878827.817341,1.0,18.130281448364258,default
-878827.806966,1.0,18.196992874145508,default
-878827.797715,1.0,18.064311981201172,default
-878827.784976,1.0,18.48673439025879,default
-878827.774019,0.9942834973335266,18.100492477416992,default
-878827.760555,1.0,18.11086654663086,default
-878827.749935,1.0,18.18101692199707,default
-878827.738009,1.0,18.2498779296875,default
-878827.728199,1.0,18.25592613220215,default
-878827.716268,0.908499538898468,18.128555297851562,default
-878827.705498,1.0,18.20690155029297,default
-878827.692393,1.0,18.328828811645508,default
-878827.679989,0.9958406090736389,18.137948989868164,default
-878827.6696210001,1.0,18.33377456665039,default
-878827.659855,1.0,18.06684684753418,default
-878827.646573,1.0,18.12983512878418,default
-878827.635746,1.0,18.322275161743164,default
-878827.625302,1.0,18.028661727905273,default
-878827.613172,1.0,17.870229721069336,default
-878827.600565,1.0,18.069805145263672,default
-878827.591263,1.0,17.969573974609375,default
-878827.576668,1.0,18.175508499145508,default
-878827.560755,1.0,17.952224731445312,default
-878827.550809,1.0,17.969573974609375,default
-878827.538679,1.0,18.239238739013672,default
-878827.529099,1.0,17.925342559814453,default
-878827.5162000001,0.99,17.892107009887695,default
-878827.500582,0.99,17.524887084960938,default
-878827.488737,1.0,17.54420280456543,default
-878827.479025,1.0,17.470088958740234,default
-878827.466108,0.99,17.609882354736328,default
-878827.452045,1.0,17.422945022583008,default
-878827.441984,1.0,17.18507194519043,default
-878827.4283350001,1.0,17.286584854125977,default
-878827.413917,1.0,17.155982971191406,default
-878827.403679,0.963518500328064,16.997570037841797,default
-878827.393106,1.0,16.91436004638672,default
-878827.38069,1.0,17.13483238220215,default
-878827.369498,0.9381152987480164,17.26584815979004,default
-878827.358186,1.0,17.676856994628906,default
-878827.344396,1.0,17.21259307861328,default
-878827.333345,0.99,17.17184066772461,default
-878827.318779,1.0,17.26175880432129,default
-878827.3092210001,1.0,17.590787887573242,default
-878827.295728,1.0,16.754850387573242,default
-878827.285147,0.9840518236160278,16.8957462310791,default
-878827.2713830001,0.9428161978721619,17.1873722076416,default
-878827.2618580001,0.9882300496101379,17.064228057861328,default
-878827.247961,0.9512474536895752,16.96480369567871,default
-878827.238471,0.9192222952842712,17.21478843688965,default
-878827.224226,0.9601770043373108,17.13663101196289,default
-878827.209302,0.936438262462616,16.91507911682129,default
-878827.200043,1.0,17.1015625,default
-878827.192503,1.0,17.50565528869629,default
-878827.179048,0.732326328754425,19.78740692138672,default
-878827.169373,0.99,16.805559158325195,default
-878827.1572670001,1.0,16.652122497558594,default
-878827.145075,0.9498357772827148,16.160043716430664,default
-878827.135903,0.9754517674446106,16.135778427124023,default
-878827.122849,1.0,16.61031150817871,default
-878827.1104850001,0.9990481734275818,16.730907440185547,default
-878827.097101,1.0,16.53291130065918,default
-878827.082684,0.9827461242675781,16.76348114013672,default
-878827.073957,1.0,16.672927856445312,default
-878827.064364,1.0,16.844268798828125,default
-878827.054387,0.9311665892601013,16.631189346313477,default
-878827.041261,1.0,16.840885162353516,default
-878827.0302,0.9334821105003357,17.010210037231445,default
-878827.017641,1.0,16.786415100097656,default
-878827.007829,0.9816564321517944,17.01451301574707,default
-878826.996941,1.0,16.67458152770996,default
-878826.9819830001,0.9939377307891846,16.53788948059082,default
-878826.97139,1.0,16.44807243347168,default
-878826.958414,0.9927470684051514,16.44133949279785,default
-878826.9475690001,1.0,16.821502685546875,default
-878826.936066,0.9370514750480652,16.361431121826172,default
-878826.927072,1.0,16.93490219116211,default
-878826.915052,0.9070345759391785,16.666969299316406,default
-878826.902853,0.9555466175079346,16.80000877380371,default
-878826.893705,0.9785154461860657,17.558412551879883,default
-878826.880743,0.8609841465950012,17.714019775390625,default
-878826.868675,0.989947497844696,16.21619987487793,default
-878826.859099,0.9580646753311157,16.680635452270508,default
-878826.849187,0.9384230971336365,16.7296142578125,default
-878826.837159,0.9790230393409729,16.690868377685547,default
-878826.827349,0.9614848494529724,16.816612243652344,default
-878826.817596,0.9790516495704651,16.16693115234375,default
-878826.806276,0.9857314229011536,16.746875762939453,default
-878826.7959820001,0.9548499584197998,16.914316177368164,default
-878826.782881,1.0,16.753746032714844,default
-878826.7702970001,0.9988309144973755,16.69842529296875,default
-878826.756224,1.0,17.114641189575195,default
-878826.746329,1.0,17.2674560546875,default
-878826.7332,0.9922675490379333,16.9843807220459,default
-878826.723434,0.9217619895935059,17.291688919067383,default
-878826.708766,1.0,16.3551082611084,default
-878826.698064,1.0,17.076457977294922,default
-878826.687716,0.9627185463905334,16.67993927001953,default
-878826.674197,1.0,16.57879638671875,default
-878826.662956,1.0,16.842721939086914,default
-878826.649809,0.9789731502532959,16.700754165649414,default
-878826.639782,1.0,16.734617233276367,default
-878826.62722,1.0,16.662410736083984,default
-878826.617554,0.9725245833396912,16.383014678955078,default
-878826.603931,1.0,16.547807693481445,default
-878826.593836,1.0,16.46101188659668,default
-878826.582542,0.9655184149742126,16.310436248779297,default
-878826.569078,0.9575584530830383,16.516895294189453,default
-878826.559305,0.920261561870575,16.310617446899414,default
-878826.549076,0.9835214614868164,16.224645614624023,default
-878826.535296,0.8846388459205627,16.458290100097656,default
-878826.524979,1.0,17.131982803344727,default
-878826.511759,0.9086487293243408,17.192245483398438,default
-878826.4983730001,0.9690364003181458,17.013259887695312,default
-878826.4874420001,1.0,15.904022216796875,default
-878826.478111,1.0,15.838628768920898,default
-878826.464186,1.0,15.67399787902832,default
-878826.455052,1.0,16.04187774658203,default
-878826.443492,0.9939687252044678,16.674217224121094,default
-878826.432905,0.9238590002059937,15.85004711151123,default
-878826.422873,0.9498701095581055,15.629767417907715,default
-878826.409324,1.0,15.864791870117188,default
-878826.396139,0.9892900586128235,16.019878387451172,default
-878826.385057,1.0,15.994921684265137,default
-878826.371016,0.9159013032913208,15.883719444274902,default
-878826.360396,1.0,16.305341720581055,default
-878826.346894,1.0,15.788225173950195,default
-878826.3356710001,1.0,16.104568481445312,default
-878826.326157,0.9717419743537903,15.94844913482666,default
-878826.312759,1.0,15.687592506408691,default
-878826.302289,0.9385247826576233,16.167604446411133,default
-878826.289359,1.0,16.0224609375,default
-878826.277634,0.8569872975349426,16.892501831054688,default
-878826.264882,0.915593683719635,16.86591911315918,default
-878826.255017,0.9093615412712097,16.31245231628418,default
-878826.2413550001,0.9377055168151855,16.10059928894043,default
-878826.230876,0.99,16.11690902709961,default
-878826.2202110001,0.9771844148635864,16.02338981628418,default
-878826.207042,0.8119931667896066,13.182795524597168,default
-878826.193377,0.40955406427383423,14.620697021484375,default
-878826.176767,0.3582952916622162,16.839752197265625,default
-878826.162614,0.0,0.0,default
-878826.14768,0.0,0.0,default
-878826.1317,0.0,0.0,default
-878826.113477,0.0,0.0,default
-878826.099974,0.0,0.0,default
-878826.084838,0.0,0.0,default
-878826.070326,0.0,0.0,default
-878826.054235,0.0,0.0,default
-878826.035451,0.99,14.573928833007812,default
-878826.016815,0.9158954620361328,16.446989059448242,default
-878826.006504,0.895333468914032,18.598249435424805,default
-878825.993226,0.7222223281860352,19.1276912689209,default
-878825.983179,0.8497932553291321,18.329137802124023,default
-878825.9758060001,0.8821341395378113,17.164491653442383,default
-878825.962094,0.7908794283866882,17.02158546447754,default
-878825.9529050001,0.7533459663391113,17.292055130004883,default
-878825.939199,0.6963686943054199,17.32825469970703,default
-878825.923026,0.9593009352684021,17.361570358276367,default
-878825.906895,0.8362420797348022,17.38520622253418,default
-878825.897249,0.9565555453300476,17.853092193603516,default
-878825.884178,0.7902255058288574,17.542367935180664,default
-878825.87261,0.8837067484855652,17.731170654296875,default
-878825.862187,0.8449831008911133,17.60750389099121,default
-878825.847158,0.8097111582756042,17.734127044677734,default
-878825.836596,0.9093946218490601,17.898481369018555,default
-878825.825501,0.7193321585655212,17.19611930847168,default
-878825.813164,0.0,0.0,default
-878825.785287,0.0,0.0,default
-878825.7715040001,0.0,0.0,default
-878825.75618,0.0,0.0,default
-878825.743347,0.0,0.0,default
-878825.73075,0.0,0.0,default
-878825.717246,0.0,0.0,default
-878825.705783,0.0,0.0,default
-878825.692136,0.0,0.0,default
-878825.680496,0.0,0.0,default
-878825.664593,0.0,0.0,default
-878825.6526190001,0.0,0.0,default
-878825.63433,0.0,0.0,default
-878825.6173030001,0.0,0.0,default
-878825.601302,0.86148891230846,17.78929901123047,default
-878825.590332,0.7338424921035767,17.79169464111328,default
-878825.577316,0.8364127278327942,18.045448303222656,default
-878825.566751,0.7743048071861267,18.51779556274414,default
-878825.5530140001,0.8011680841445923,18.527212142944336,default
-878825.542586,1.0,19.168777465820312,default
-878825.530146,0.8430911302566528,19.75540542602539,default
-878825.519829,0.876130223274231,20.26019859313965,default
-878825.509773,0.7653613090515137,20.91162109375,default
-878825.496123,0.7651457190513611,21.27033042907715,default
-878825.485514,0.6960596442222595,21.461868286132812,default
-878825.466865,0.6445658206939697,22.56554412841797,default
-878825.442867,0.5765690803527832,23.839847564697266,default
-878825.429455,0.7556477785110474,24.41914176940918,default
-878825.415591,0.7276163101196289,24.705406188964844,default
-878825.404198,0.5673980116844177,25.745136260986328,default
-878825.3903120001,0.56798255443573,25.56144905090332,default
-878825.374477,0.0,0.0,default
-878825.359034,0.99,19.712230682373047,default
-878825.343981,0.6928583979606628,19.22793960571289,default
-878825.323152,0.8887542486190796,18.461410522460938,default
-878825.31276,0.8308163285255432,18.07628631591797,default
-878825.302428,0.847915768623352,18.352636337280273,default
-878825.290017,0.9046439528465271,18.217178344726562,default
-878825.280446,0.8861511945724487,18.123380661010742,default
-878825.271261,0.8429692387580872,17.999921798706055,default
-878825.258304,0.8592392206192017,17.996706008911133,default
-878825.247661,0.8212316036224365,18.098146438598633,default
-878825.233416,0.8156929016113281,18.06995391845703,default
-878825.223585,0.8996923565864563,17.941965103149414,default
-878825.208008,0.8533980846405029,17.912731170654297,default
-878825.198038,0.8752034306526184,17.932546615600586,default
-878825.187189,0.9083119630813599,17.881494522094727,default
-878825.17502,0.8893427848815918,17.74378204345703,default
-878825.165622,0.8386883735656738,17.611980438232422,default
-878825.157646,0.9323817491531372,17.83799171447754,default
-878825.143923,0.818850576877594,17.918115615844727,default
-878825.133227,0.757722795009613,18.404327392578125,default
-878825.123627,0.7742947340011597,17.692296981811523,default
-878825.111369,0.8891875147819519,17.885189056396484,default
-878825.096545,0.875193178653717,18.417678833007812,default
