Timestamp,Confidence,Diameter,Event
875802.842629,0.4592246990274449,2.0606862516904045,sitting
875802.860771,0.5432956532159235,1.7034038467124377,sitting
875802.877592,0.4246996860327928,1.5275632335928195,sitting
875802.897947,0.3606807754385045,2.005077327336143,sitting
875802.910179,0.3309428442110196,1.4558366717386915,sitting
875802.922242,0.2905461140173309,1.5135205599941859,sitting
875802.933641,0.12589439284799023,1.603452413258215,sitting
875802.951153,0.16045873546982686,1.2103239526132663,sitting
875802.961961,0.05274031066748148,2.1419101446127833,sitting
875802.975512,0.04116605616716145,2.167839617484969,sitting
875802.98764,0.0,-0.06663523214045508,sitting
875802.9997769999,0.0,-0.06663523214045508,sitting
875803.011159,0.0,-0.06663523214045508,sitting
875803.02617,0.0,-0.06663523214045508,sitting
875803.03641,0.0,-0.06663523214045508,sitting
875803.048431,0.0,-0.06663523214045508,sitting
875803.056658,0.0,-0.06663523214045508,sitting
875803.065701,0.0,-0.06663523214045508,sitting
875803.077745,0.0,-0.06663523214045508,sitting
875803.08939,0.0,-0.06663523214045508,sitting
875803.097539,0.0,-0.06663523214045508,sitting
875803.1079589999,0.0,-0.06663523214045508,sitting
875803.117267,0.0,-0.06663523214045508,sitting
875803.125806,0.0,-0.06663523214045508,sitting
875803.138739,0.0,-0.06663523214045508,sitting
875803.151844,0.0,-0.06663523214045508,sitting
875803.162205,0.0,-0.06663523214045508,sitting
875803.172949,0.0,-0.06663523214045508,sitting
875803.186708,0.0,-0.06663523214045508,sitting
875803.19951,0.0,-0.06663523214045508,sitting
875803.208971,0.0,-0.06663523214045508,sitting
875803.222599,0.0,-0.06663523214045508,sitting
875803.234767,0.0,-0.06663523214045508,sitting
875803.250767,0.0,-0.06663523214045508,sitting
875803.268938,0.0,-0.06663523214045508,sitting
875803.280358,0.784551665288702,3.624858106810816,sitting
875803.296136,0.0,-0.06663523214045508,sitting
875803.30624,0.9058232601436317,1.7247379879634255,sitting
875803.319657,0.0,-0.06663523214045508,sitting
875803.328399,0.0,-0.06663523214045508,sitting
875803.340624,0.0,-0.06663523214045508,sitting
875803.350486,0.0,-0.06663523214045508,sitting
875803.3605899999,0.0,-0.06663523214045508,sitting
875803.370774,0.0,-0.06663523214045508,sitting
875803.382821,0.0,-0.06663523214045508,sitting
875803.3898059999,0.0,-0.06663523214045508,sitting
875803.403298,0.0,-0.06663523214045508,sitting
875803.412129,0.0,-0.06663523214045508,sitting
875803.423466,0.0,-0.06663523214045508,sitting
875803.43357,0.0,-0.06663523214045508,sitting
875803.445377,0.0,-0.06663523214045508,sitting
875803.457622,0.0,-0.06663523214045508,sitting
875803.470458,0.0,-0.06663523214045508,sitting
875803.47902,0.0,-0.06663523214045508,sitting
875803.491161,0.0,-0.06663523214045508,sitting
875803.502526,0.0,-0.06663523214045508,sitting
875803.516628,0.0,-0.06663523214045508,sitting
875803.527039,0.0,-0.06663523214045508,sitting
875803.538462,0.0,-0.06663523214045508,sitting
875803.548683,0.0,-0.06663523214045508,sitting
875803.5592049999,0.0,-0.06663523214045508,sitting
875803.57044,0.0,-0.06663523214045508,sitting
875803.581382,0.0,-0.06663523214045508,sitting
875803.592263,0.0,-0.06663523214045508,sitting
875803.6024399999,0.0,-0.06663523214045508,sitting
875803.609976,0.0,-0.06663523214045508,sitting
875803.621265,0.0,-0.06663523214045508,sitting
875803.631501,0.0,-0.06663523214045508,sitting
875803.6432619999,0.0,-0.06663523214045508,sitting
875803.654312,0.0,-0.06663523214045508,sitting
875803.666652,0.0,-0.06663523214045508,sitting
875803.675335,0.0,-0.06663523214045508,sitting
875803.688766,0.0,-0.06663523214045508,sitting
875803.698166,0.0,-0.06663523214045508,sitting
875803.708356,0.0,-0.06663523214045508,sitting
875803.71944,0.0,-0.06663523214045508,sitting
875803.731865,0.0,-0.06663523214045508,sitting
875803.7413069999,0.0,-0.06663523214045508,sitting
875803.75335,0.0,-0.06663523214045508,sitting
875803.762652,0.0,-0.06663523214045508,sitting
875803.7739329999,0.0,-0.06663523214045508,sitting
875803.784197,0.0,-0.06663523214045508,sitting
875803.796457,0.7949590959458777,1.8074583324904077,sitting
875803.810102,0.0,-0.06663523214045508,sitting
875803.820598,0.0,-0.06663523214045508,sitting
875803.834301,0.0,-0.06663523214045508,sitting
875803.847431,0.0,-0.06663523214045508,sitting
875803.858168,0.0,-0.06663523214045508,sitting
875803.872295,0.0,-0.06663523214045508,sitting
875803.882837,0.0,-0.06663523214045508,sitting
875803.891163,0.0,-0.06663523214045508,sitting
875803.899241,0.0,-0.06663523214045508,sitting
875803.911478,0.0,-0.06663523214045508,sitting
875803.920296,0.0,-0.06663523214045508,sitting
875803.932817,0.0,-0.06663523214045508,sitting
875803.943613,0.0,-0.06663523214045508,sitting
875803.953531,0.0,-0.06663523214045508,sitting
875803.962151,0.0,-0.06663523214045508,sitting
875803.977103,0.0,-0.06663523214045508,sitting
875803.988133,0.0,-0.06663523214045508,sitting
875803.996421,0.0,-0.06663523214045508,sitting
875804.006635,0.0,-0.06663523214045508,sitting
875804.018542,0.0,-0.06663523214045508,sitting
875804.029533,0.0,-0.06663523214045508,sitting
875804.040969,0.0,-0.06663523214045508,sitting
875804.050953,0.0,-0.06663523214045508,sitting
875804.063344,0.0,-0.06663523214045508,sitting
875804.073565,0.0,-0.06663523214045508,sitting
875804.084576,0.0,-0.06663523214045508,sitting
875804.094887,0.0,-0.06663523214045508,sitting
875804.107214,0.0,-0.06663523214045508,sitting
875804.1171,0.0,-0.06663523214045508,sitting
875804.128708,0.0,-0.06663523214045508,sitting
875804.1374519999,0.0,-0.06663523214045508,sitting
875804.1493309999,0.0,-0.06663523214045508,sitting
875804.161905,0.0,-0.06663523214045508,sitting
875804.174717,0.0,-0.06663523214045508,sitting
875804.183171,0.0,-0.06663523214045508,sitting
875804.192301,0.0,-0.06663523214045508,sitting
875804.203402,0.0,-0.06663523214045508,sitting
875804.21363,0.09063261437297768,2.010027346295364,sitting
875804.223115,0.09390572880795549,1.9948287747599758,sitting
875804.234436,0.14351465244726974,1.7651802969129102,sitting
875804.244456,0.3930831531202941,1.1489733688938202,sitting
875804.259207,0.2667348432789947,1.5746395737648498,sitting
875804.269158,0.3088752690781995,1.6727132221466938,sitting
875804.280919,0.2243376693466128,1.5703493237789767,sitting
875804.294057,0.22287975771937046,1.5924349549981867,sitting
875804.30619,0.3063078027275058,1.8740934302099088,sitting
875804.316982,0.3579887547376393,1.6152219518132331,sitting
875804.332832,0.2860817660894975,1.89884907774556,sitting
875804.344711,0.26116461569216826,1.8528453350324061,sitting
875804.3570269999,0.318583116043056,1.3234752310090792,sitting
875804.368037,0.33888256361707797,1.431538183290379,sitting
875804.383087,0.34158703723122325,1.429716383233668,sitting
875804.394984,0.31576137035766877,1.9328951893908974,sitting
875804.410213,0.41373401981686325,1.966328146801819,sitting
875804.421808,0.5055628804474864,1.6654245562048628,sitting
875804.438958,0.6,1.8587140825233104,sitting
875804.460135,0.6,1.6133826058122973,sitting
875804.4797489999,0.40931353451404107,1.671180303253084,sitting
875804.493437,0.39263971020894883,1.4824594433799394,sitting
875804.5096689999,0.20700942893668003,1.3657548965583404,sitting
875804.522605,0.2138215888044065,1.5611083382616031,sitting
875804.537844,0.32618297459588386,1.8395236381338367,sitting
875804.550925,0.41380754455513685,1.6212177241655574,sitting
875804.563162,0.38576295095366747,1.6102725017073962,sitting
875804.575695,0.6,1.4800214586737899,sitting
875804.59033,0.48797945612394,1.6012878908061277,sitting
875804.602986,0.3630386226268054,1.4153512638455585,sitting
875804.619317,0.2542161642384427,1.5594633047244235,sitting
875804.631692,0.2599396433643373,1.2930192286290132,sitting
875804.644781,0.3694225631038564,1.3063108859413561,sitting
875804.6618,0.6,1.5736599449280875,sitting
875804.675145,0.5345110164126218,1.3939615535159575,sitting
875804.690754,0.6,1.7975070012953278,sitting
875804.713694,0.6,1.586160729011373,sitting
875804.7313239999,0.5573336042399876,1.7757400571061162,sitting
875804.747706,0.47812587817417235,1.8689820913093764,sitting
875804.766666,0.586219409677813,1.7593445030829242,sitting
875804.7837489999,0.4962226704232005,1.7494116775584896,sitting
875804.797591,0.36807603542897493,1.9838489049033514,sitting
875804.814505,0.5299782122156053,1.3643944482414505,sitting
875804.830724,0.32544427161042583,1.6452806767714567,sitting
875804.850901,0.343340186370292,1.5167958122604412,sitting
875804.86254,0.1158851447054965,1.6215717682013273,sitting
875804.8746859999,0.056039016035694895,1.5331730310138343,sitting
875804.885639,0.99,1.4412349507953288,sitting
875804.899156,0.4202391334355561,1.6787291035351295,sitting
875804.911101,0.41309029664279445,1.5385025757880952,sitting
875804.92588,0.44291427269836586,1.644187078211977,sitting
875804.939554,0.35151388785045967,1.7541700736356143,sitting
875804.955228,0.3652416073042585,1.584259368829731,sitting
875804.971195,0.5435417978713534,1.5297707661586433,sitting
875804.985157,0.49378016830139815,1.7424983053069218,sitting
875805.001853,0.5300141179458656,1.4953920534871967,sitting
875805.014324,0.5743347096985828,1.4323669326763424,sitting
875805.029872,0.49870557789931347,1.5281701858497816,sitting
875805.043001,0.4171965748962491,2.00733562908533,sitting
875805.060026,0.4371687552112315,1.5011572643289286,sitting
875805.081326,0.3525112437638192,1.778433150125315,sitting
875805.0978239999,0.4547070765389252,1.5531054193257487,sitting
875805.117741,0.43208788438651363,1.9051604392037702,sitting
875805.1352,0.39027859124401343,2.036931750225382,sitting
875805.150969,0.4580758622820783,1.9199578225774,sitting
875805.170777,0.4141177238631225,1.8122505483363422,sitting
875805.190878,0.5113328230242912,1.7760170635512198,sitting
875805.211979,0.5852678231739945,1.842763021142407,sitting
875805.226833,0.5722475533888214,1.8219029757596847,sitting
875805.248377,0.5306675373000272,1.8108916735289076,sitting
875805.266521,0.7091893200733903,1.6611289169806334,sitting
875805.277279,0.4767267814746773,1.8297617073268864,sitting
875805.293644,0.5309936828399507,1.661997894011492,sitting
875805.31427,0.44080712939485533,1.812695704189943,sitting
875805.3360059999,0.5793187519385966,1.6764257508511804,sitting
875805.3456519999,0.4787592291029815,1.9942693333008221,sitting
875805.35797,0.5472008799051938,1.7361077594504408,sitting
875805.379149,0.4003660981914028,1.7610798820758795,sitting
875805.396379,0.4303348860110352,1.8230157485928107,sitting
875805.414296,0.4518615801869856,1.750297747006016,sitting
875805.430292,0.4186225833279137,1.9993609564665942,sitting
875805.443899,0.4538592639725911,1.7641225083785965,sitting
875805.4601649999,0.5140562988718891,1.8072347580378518,sitting
875805.47377,0.5592751398987366,1.8302463864468281,sitting
875805.492599,0.5023549696755444,1.96177785294054,sitting
875805.510909,0.3313247378247479,1.5740903254329894,sitting
875805.5238569999,0.29754162297753767,1.880796933802642,sitting
875805.538316,0.27243822950079494,2.0820659263293853,sitting
875805.552596,0.12970287398327796,1.7183891425017976,sitting
875805.56817,0.7883223919174026,1.2869934600937403,sitting
875805.583175,0.19279907409816688,1.810367395082106,sitting
875805.595662,0.17647086055310698,1.797260271054797,sitting
875805.6098089999,0.15018889602073324,2.1169464067315005,sitting
875805.622787,0.179422520298189,1.4247071848738706,sitting
875805.6434899999,0.23792627875339983,2.0040364918874705,sitting
875805.662365,0.24531525147706318,1.4289350975666295,sitting
875805.674688,0.15275924055913134,1.2535160325325125,sitting
875805.6888519999,0.8603035739609214,1.1292082797065506,sitting
875805.701715,0.10203455533256697,1.5629928166690608,sitting
875805.716327,0.16582787551464942,1.5386302460349177,sitting
875805.727342,0.16448711174919353,1.3508543095855727,sitting
875805.741489,0.24448689656167633,1.693986291887509,sitting
875805.752555,0.12284961476251022,1.2886212289517722,sitting
875805.7646,0.15548230280094588,1.629801317592252,sitting
875805.778821,0.17885309864401563,1.7716788119656615,sitting
875805.7928299999,0.13342104776689265,2.1355826558593454,sitting
875805.808794,0.14965074695877584,1.468158145701116,sitting
875805.8272759999,0.013495213263707957,2.308701921080415,sitting
875805.84288,0.14108165652219407,1.7747674979325705,sitting
875805.8542299999,0.08624595531315746,1.0927962847995216,sitting
875805.866966,0.1666359650142029,1.118659350116538,sitting
875805.879381,0.07787024256490595,2.0112544961646757,sitting
875805.892563,0.05713001479333007,1.5988382339232285,sitting
875805.905494,0.0,-0.06649372401138454,sitting
875805.917184,0.03176463487151625,1.8753985244752127,sitting
875805.931749,0.0,-0.06649372401138454,sitting
875805.946891,0.0,-0.06649372401138454,sitting
875805.955993,0.012060089357143226,2.3625611532041977,sitting
875805.967758,0.015532067956902347,1.8260968065768624,sitting
875805.979416,0.02845588537378411,2.0855322439573643,sitting
875805.995731,0.0,-0.06649372401138454,sitting
875806.008817,0.014369633616639534,1.965011564746181,sitting
875806.023921,0.0,-0.06649372401138454,sitting
875806.036763,0.7378131381433503,1.4608147354992158,sitting
875806.054188,0.0,-0.06649372401138454,sitting
875806.0645399999,0.0,-0.06649372401138454,sitting
875806.076888,0.0,-0.06649372401138454,sitting
875806.087861,0.0,-0.06649372401138454,sitting
875806.102948,0.0,-0.06649372401138454,sitting
875806.116161,0.0,-0.06649372401138454,sitting
875806.128964,0.0,-0.06649372401138454,sitting
875806.143234,0.99,1.3176037080527578,sitting
875806.156743,0.4405250148006236,1.5871969440574967,sitting
875806.171149,0.5886163161862583,1.360167695064567,sitting
875806.186993,0.38287962791772046,1.5633497613417817,sitting
875806.206412,0.423994934101557,1.5025610470671493,sitting
875806.225436,0.40730935009774977,1.5148272208970122,sitting
875806.242425,0.5209604357583414,1.4327132712499715,sitting
875806.256416,0.41461044250776624,1.5332182737282474,sitting
875806.2744999999,0.6,1.7607055750231053,sitting
875806.293516,0.5058586147818461,1.9837644331876687,sitting
875806.312373,0.5318521914237779,1.8065601507538656,sitting
875806.329816,0.5437783867090703,2.0005635323648256,sitting
875806.349491,0.4649080846483952,1.799159706867281,sitting
875806.37103,0.8453752050399155,1.7821432153855201,sitting
875806.383665,0.48073988250890287,1.8199621063511362,sitting
875806.406036,0.6,2.0195125652119525,sitting
875806.426671,0.21059610842332974,1.4867381060542888,sitting
875806.442959,0.2316038581881676,1.5717921118099833,sitting
875806.454942,0.37409843899823875,1.695052224520603,sitting
875806.469844,0.434159833987843,1.7474047258557763,sitting
875806.484393,0.5434840410388981,1.7535839717141668,sitting
875806.499036,0.4531582633594236,1.7589837471368948,sitting
875806.520272,0.46769497622177325,1.9797086463216895,sitting
875806.540212,0.99,1.286439491793597,sitting
875806.552634,0.8462069034576416,1.3269994075583318,sitting
875806.564591,0.8636654615402222,1.433335846498374,sitting
875806.573888,0.8034507632255554,1.5290583961875899,sitting
875806.585493,0.49253455295503806,1.84321521125309,sitting
875806.604725,0.7381295561790466,1.5527739197379025,sitting
875806.616188,0.7806801795959473,1.5931693925262365,sitting
875806.629906,0.5871923813213534,1.7296398844302652,sitting
875806.643509,0.5242656498188902,1.8153223196880814,sitting
875806.661545,0.7801827192306519,1.512378779553432,sitting
875806.67239,0.7049058079719543,1.548829649318285,sitting
875806.68369,0.5367330867116029,1.8138325370849397,sitting
875806.702663,0.7076326608657837,1.5350700394853694,sitting
875806.712987,0.5025377760439985,1.5898483098798843,sitting
875806.7299029999,0.789228618144989,1.4763638987610919,sitting
875806.7408179999,0.8891669511795044,1.4833187736569817,sitting
875806.753979,0.99,1.3171971451273765,sitting
875806.771214,0.99,1.403765383594484,sitting
875806.782605,0.2359849564521576,1.3810857344163239,sitting
875806.797713,0.2315615040065714,1.8462802252161832,sitting
875806.8075829999,0.20732730073553107,1.4222596565051928,sitting
875806.8245229999,0.2401409161788972,1.3824041271465788,sitting
875806.842812,0.2341101585087504,1.3256820475624913,sitting
875806.857584,0.21408846808000895,1.3923003308589674,sitting
875806.869451,0.3347326041607533,1.3900712998307085,sitting
875806.8844089999,0.21929126393236062,1.3990503106318828,sitting
875806.896257,0.2969888474028469,1.3254117533981775,sitting
875806.911619,0.19907913803645264,1.621359996894895,sitting
875806.925134,0.216347445427713,1.5138640245546737,sitting
875806.9409919999,0.26915726147545654,1.521768956442771,sitting
875806.9533449999,0.28204541536626404,1.2603577527718874,sitting
875806.9648,0.8918506272810821,1.717624348111995,sitting
875806.974823,0.22349954159792315,1.677407042735143,sitting
875806.988364,0.5585179777412761,1.742088351032002,sitting
875807.006783,0.46702114726655214,1.5393353214690269,sitting
875807.026956,0.9115567158207373,3.50852834831731,sitting
875807.044288,0.42153650419766464,2.0670250567208224,sitting
875807.0630119999,0.6,1.8708898478055205,sitting
875807.081012,0.99,1.8522535532822184,sitting
875807.092597,0.99,1.9350297469700117,sitting
875807.10786,0.5271914065729761,1.944288864036829,sitting
875807.125934,0.8345303207226927,1.4896445306613888,sitting
875807.1353569999,0.2375881699268254,1.6749726178962048,sitting
875807.150792,0.261110519457065,1.8837492132760878,sitting
875807.16721,0.19573417627341103,1.670312053595679,sitting
875807.176568,0.26942813959842266,1.310538214884036,sitting
875807.190673,0.3070702088023764,1.6364224960915665,sitting
875807.203202,0.3169327350404245,1.0734270043750431,sitting
875807.216676,0.08112957321947946,1.5009490607261822,sitting
875807.227932,0.024524084754678026,2.315011347681585,sitting
875807.2438919999,0.0,-0.06655440598180729,sitting
875807.2560299999,0.7560823559761047,1.3266492255069777,sitting
875807.268856,0.0,-0.06655440598180729,sitting
875807.279316,0.0,-0.06655440598180729,sitting
875807.29298,0.0,-0.06655440598180729,sitting
875807.304708,0.0,-0.06655440598180729,sitting
875807.317686,0.0,-0.06655440598180729,sitting
875807.327022,0.0,-0.06655440598180729,sitting
875807.33795,0.0,-0.06655440598180729,sitting
875807.348141,0.0,-0.06655440598180729,sitting
875807.360923,0.0,-0.06655440598180729,sitting
875807.371953,0.0,-0.06655440598180729,sitting
875807.385064,0.0,-0.06655440598180729,sitting
875807.39579,0.0,-0.06655440598180729,sitting
875807.407198,0.0,-0.06655440598180729,sitting
875807.416705,0.0,-0.06655440598180729,sitting
875807.430812,0.0,-0.06655440598180729,sitting
875807.440315,0.0,-0.06655440598180729,sitting
875807.452833,0.0,-0.06655440598180729,sitting
875807.460611,0.0,-0.06655440598180729,sitting
875807.472186,0.0,-0.06655440598180729,sitting
875807.4820729999,0.0,-0.06655440598180729,sitting
875807.500915,0.0,-0.06655440598180729,sitting
875807.513228,0.0,-0.06655440598180729,sitting
875807.522676,0.0,-0.06655440598180729,sitting
875807.5390839999,0.0,-0.06655440598180729,sitting
875807.54773,0.0,-0.06655440598180729,sitting
875807.559154,0.0,-0.06655440598180729,sitting
875807.5678729999,0.0,-0.06655440598180729,sitting
875807.580923,0.0,-0.06655440598180729,sitting
875807.59659,0.8095563511012082,1.2301006897814344,sitting
875807.608641,0.0,-0.06655440598180729,sitting
875807.621164,0.0,-0.06655440598180729,sitting
875807.632447,0.0,-0.06655440598180729,sitting
875807.643394,0.0,-0.06655440598180729,sitting
875807.65286,0.0,-0.06655440598180729,sitting
875807.663708,0.0,-0.06655440598180729,sitting
875807.6750309999,0.0,-0.06655440598180729,sitting
875807.685988,0.0,-0.06655440598180729,sitting
875807.6965,0.8202746344703267,1.9957060718009711,sitting
875807.711244,0.7564154322421678,2.4116425848340146,sitting
875807.725063,0.0,-0.06655440598180729,sitting
875807.73738,0.0,-0.06655440598180729,sitting
875807.748451,0.04906253845322728,2.5587317803859047,sitting
875807.766581,0.36115589364168627,1.5676850918838854,sitting
875807.782826,0.24554231910277724,1.6809464917786903,sitting
875807.7959489999,0.1882712524072378,1.6246589092652668,sitting
875807.811747,0.2299692080720705,1.428182972478587,sitting
875807.825144,0.5024726165389891,1.7935583026240578,sitting
875807.843018,0.44669786713898624,1.9657369285844335,sitting
875807.860364,0.5461014298164459,1.7397329515497142,sitting
875807.873378,0.3688909391553781,2.2000815726181324,sitting
875807.889452,0.326411021048303,1.1749227452062456,sitting
875807.903167,0.0,-0.06645533339780396,sitting
875807.915076,0.0,-0.06645533339780396,sitting
875807.924231,0.0,-0.06645533339780396,sitting
875807.934825,0.8073553353148946,1.4642463766153861,sitting
875807.946492,0.0,-0.06645533339780396,sitting
875807.958076,0.0,-0.06645533339780396,sitting
875807.968215,0.0,-0.06645533339780396,sitting
875807.979316,0.15734216581277927,1.2008180553167964,sitting
875807.98994,0.20531069232072233,0.9340515774675295,sitting
875808.002323,0.0,-0.06645533339780396,sitting
875808.011755,0.31167302034132194,2.0214825085991537,sitting
875808.027369,0.5306519343517059,2.026204146322127,sitting
875808.0433189999,0.3249467248992221,1.843948507765052,sitting
875808.056945,0.99,1.6222574411468837,sitting
875808.072938,0.4695855807327229,2.111979555019734,sitting
875808.090182,0.5510380730543424,1.5801227188470657,sitting
875808.1077449999,0.5648665040151178,1.6685423507238175,sitting
875808.127085,0.5529817548189707,1.7445388771206618,sitting
875808.145713,0.4607818716686832,1.9346567164350335,sitting
875808.162904,0.4095484710164957,2.0121429579803087,sitting
875808.177228,0.4188729100961118,2.0259361878258484,sitting
875808.1923839999,0.39484834690071263,1.9505117746817078,sitting
875808.208087,0.8265912878003105,2.63408991251755,sitting
875808.220728,0.28171268237702907,1.495016172996713,sitting
875808.244476,0.396692197082501,1.4909246831805705,sitting
875808.261271,0.3932000419717953,2.4425844567924746,sitting
875808.280262,0.3398311113928949,1.621379687250192,sitting
875808.296449,0.22794166319235873,1.8589019675210894,sitting
875808.309328,0.26895057438041375,1.5999133496111506,sitting
875808.324255,0.2577965862185785,1.7560183207738809,sitting
875808.336011,0.99,1.256383282245023,sitting
875808.350875,0.99,1.4121107728489157,sitting
875808.3617199999,0.7566664218902588,1.5621454558572863,sitting
875808.371737,0.23492175621014624,1.470194136314376,sitting
875808.384311,0.27911457348272867,1.2999129063520511,sitting
875808.399426,0.26876501077816023,1.4425376842621764,sitting
875808.412592,0.2314771515528875,1.687688086779465,sitting
875808.427969,0.2642087112146646,1.371214564837378,sitting
875808.441174,0.2551323530466559,1.3345162278047558,sitting
875808.456626,0.2212576014025889,1.714224974418605,sitting
875808.470044,0.6,1.6470332816921038,sitting
875808.490458,0.37771521372334627,2.029485403325423,sitting
875808.511178,0.46516545274519616,2.0092423199145952,sitting
875808.530605,0.6,1.8893358502937847,sitting
875808.549829,0.5411659203922521,1.7501287494803903,sitting
875808.573131,0.6,1.6984828090617201,sitting
875808.592155,0.4744728516053335,1.9941171756406733,sitting
875808.609712,0.5502297528661289,1.8931088965373077,sitting
875808.62855,0.5444300270364534,1.7247939631607432,sitting
875808.648024,0.3163116004830398,2.0806441009962326,sitting
875808.65961,0.46240993923264434,1.706111700433322,sitting
875808.678336,0.46462009153680606,1.9358728416413107,sitting
875808.695113,0.2735038000692647,1.8621286328744726,sitting
875808.708662,0.45678996715084075,2.004697366136225,sitting
875808.723319,0.2923519231832728,2.039558128535197,sitting
875808.73615,0.22832678433329978,1.7058312080710198,sitting
875808.753053,0.3443796856550733,1.8673558807689208,sitting
875808.766891,0.3415899457590798,1.6923598073436388,sitting
875808.781704,0.24090676211090287,1.928631209831856,sitting
875808.794164,0.19580353975974327,1.30370957675536,sitting
875808.807021,0.2400267211792764,1.7289947680135591,sitting
875808.81862,0.2744692397753973,1.6293745416949004,sitting
875808.832143,0.12665069588565797,2.006633026292988,sitting
875808.844948,0.20794563328910076,1.0686450207543592,sitting
875808.859437,0.2443918443506045,1.6940007960472858,sitting
875808.8717039999,0.10951225976324484,2.0388500332678046,sitting
875808.887326,0.10808958266396973,2.063887050297824,sitting
875808.896801,0.13346020816856183,1.6587581769320021,sitting
875808.907202,0.722012694679477,1.9610982333540368,sitting
875808.919431,0.031959680121396807,1.9357452670799429,sitting
875808.931964,0.0348113661347479,1.7327760118242046,sitting
875808.942352,0.0,-0.06651205124270643,sitting
875808.954954,0.02967980294259813,2.0154709687848174,sitting
875808.965694,0.0,-0.06651205124270643,sitting
875808.976308,0.05012710244227433,2.3887315319144613,sitting
875808.9853439999,0.0,-0.06651205124270643,sitting
875808.997804,0.0,-0.06651205124270643,sitting
875809.0084919999,0.0,-0.06651205124270643,sitting
875809.020274,0.0,-0.06651205124270643,sitting
875809.02938,0.0,-0.06651205124270643,sitting
875809.0469739999,0.7690885066986084,1.2089757847552662,sitting
875809.058108,0.7710963487625122,1.2825214512355085,sitting
875809.071801,0.0,-0.06651205124270643,sitting
875809.084117,0.0,-0.06651205124270643,sitting
875809.0976249999,0.0,-0.06651205124270643,sitting
875809.1062939999,0.0,-0.06651205124270643,sitting
875809.118714,0.0,-0.06651205124270643,sitting
875809.129421,0.0,-0.06651205124270643,sitting
875809.143029,0.0,-0.06651205124270643,sitting
875809.1542529999,0.0,-0.06651205124270643,sitting
875809.16681,0.0,-0.06651205124270643,sitting
875809.177007,0.0,-0.06651205124270643,sitting
875809.188658,0.0,-0.06651205124270643,sitting
875809.199515,0.0,-0.06651205124270643,sitting
875809.213331,0.0,-0.06651205124270643,sitting
875809.2253759999,0.0,-0.06651205124270643,sitting
875809.237124,0.0,-0.06651205124270643,sitting
875809.24738,0.0,-0.06651205124270643,sitting
875809.2593789999,0.9022265853169645,2.07180682073703,sitting
875809.270308,0.0,-0.06651205124270643,sitting
875809.282197,0.7460736734364525,1.944008770304463,sitting
875809.294504,0.0,-0.06651205124270643,sitting
875809.308821,0.0,-0.06651205124270643,sitting
875809.320555,0.0,-0.06651205124270643,sitting
875809.333812,0.0,-0.06651205124270643,sitting
875809.34331,0.0,-0.06651205124270643,sitting
875809.3539389999,0.0,-0.06651205124270643,sitting
875809.3636319999,0.0,-0.06651205124270643,sitting
875809.372161,0.0,-0.06651205124270643,sitting
875809.379926,0.0,-0.06651205124270643,sitting
875809.387448,0.0,-0.06651205124270643,sitting
875809.400696,0.0,-0.06651205124270643,sitting
875809.409218,0.0,-0.06651205124270643,sitting
875809.416249,0.0,-0.06651205124270643,sitting
875809.427695,0.0,-0.06651205124270643,sitting
875809.43727,0.0,-0.06651205124270643,sitting
875809.447836,0.11715092801587573,2.159275054889448,sitting
875809.455307,0.17664113072592266,2.4992528185500382,sitting
875809.4676249999,0.15362834017887086,2.256386570344603,sitting
875809.47961,0.10853151443267828,2.0347324061412024,sitting
875809.491434,0.1827040229735927,2.0626318711511793,sitting
875809.5052209999,0.15199526823803267,1.8342445019631786,sitting
875809.512927,0.2489494159079655,1.1327282436217194,sitting
875809.5190709999,0.010433753610822874,2.905628039370749,sitting
875809.5332289999,0.09739918414495359,2.088025447260834,sitting
875809.5414089999,0.0624460726035642,2.7841085210178043,sitting
875809.5538989999,0.21270604427425907,1.656301729580492,sitting
875809.564477,0.2437206675737968,1.5259978473231275,sitting
875809.575697,0.06799731105757033,2.3497360865795356,sitting
875809.5865089999,0.3719050727521986,1.6593496419393476,sitting
875809.598798,0.2375987192528988,1.6611346049252327,sitting
875809.615611,0.24009294692283095,1.5363963714839786,sitting
875809.624814,0.26222737376365485,2.059631220072797,sitting
875809.638421,0.5760519073281477,1.9400135981075488,sitting
875809.649329,0.4549671705224694,1.515778585584271,sitting
875809.664873,0.4650931721232965,1.8676091806713573,sitting
875809.67819,0.4285329515504295,1.6393973172071434,sitting
875809.6931639999,0.33214545994183176,1.751061999474933,sitting
875809.705281,0.5270130767221126,2.0558671804952526,sitting
875809.721152,0.396546941075325,2.0744696398185596,sitting
875809.7367519999,0.45902741283623544,1.9089182428916365,sitting
875809.746899,0.8132534835343451,1.3217228223635034,sitting
875809.76109,0.5556143825754026,1.6750327985225355,sitting
875809.777993,0.44756484004104713,1.505421210549145,sitting
875809.788729,0.4060181423648147,1.85294847321058,sitting
875809.8051689999,0.4378470749299553,1.9308889554976814,sitting
875809.821244,0.46131319656910386,1.873529423095213,sitting
875809.834243,0.4030459244744612,1.654210677337502,sitting
875809.848071,0.34847723185462204,1.8897878606159892,sitting
875809.85757,0.3750023035453784,2.0439435870572344,sitting
875809.871435,0.3726613251991527,1.923922532676726,sitting
875809.8836149999,0.7247148920628323,1.372585145875802,sitting
875809.895958,0.3795279842678663,1.7855822464238793,sitting
