Timestamp,Confidence,Diameter,Event
875788.28155,0.0,0.0,sitting
875788.300208,0.0,0.0,sitting
875788.319215,0.0,0.0,sitting
875788.3385279999,0.0,0.0,sitting
875788.358035,0.0,0.0,sitting
875788.378779,0.0,0.0,sitting
875788.3968999999,0.0,0.0,sitting
875788.415576,0.0,0.0,sitting
875788.433269,0.0,0.0,sitting
875788.4503179999,0.4303017319511016,28.13876724243164,sitting
875788.471025,0.0,0.0,sitting
875788.481306,0.0,0.0,sitting
875788.492472,0.0,18.134965896606445,sitting
875788.5091649999,0.0,0.0,sitting
875788.521067,0.0,0.0,sitting
875788.5350329999,0.4441118142665071,34.60557174682617,sitting
875788.55452,0.0,0.0,sitting
875788.5647389999,0.0,0.0,sitting
875788.575842,0.0,0.0,sitting
875788.587438,0.0,0.0,sitting
875788.601415,0.0,0.0,sitting
875788.615616,0.0,0.0,sitting
875788.629493,0.0,0.0,sitting
875788.639064,0.0,0.0,sitting
875788.64911,0.0,0.0,sitting
875788.661237,0.0,0.0,sitting
875788.675473,0.0,0.0,sitting
875788.686342,0.0,0.0,sitting
875788.700687,0.0,0.0,sitting
875788.712068,0.99,11.101134300231934,sitting
875788.724641,0.9125992059707642,10.707148551940918,sitting
875788.736504,0.7584499716758728,11.451838493347168,sitting
875788.750316,0.8992641568183899,11.89841365814209,sitting
875788.761027,0.9318439364433289,12.56760311126709,sitting
875788.774666,0.7877295613288879,12.91467571258545,sitting
875788.784078,0.7956642508506775,12.338196754455566,sitting
875788.797125,0.9033714532852173,13.303284645080566,sitting
875788.80527,0.830070972442627,12.61701488494873,sitting
875788.82026,0.8482762575149536,12.662177085876465,sitting
875788.829582,0.9935000538825989,12.284642219543457,sitting
875788.844174,0.7770628333091736,13.730501174926758,sitting
875788.854598,0.5321944952011108,16.018463134765625,sitting
875788.8665529999,0.0,0.0,sitting
875788.8794869999,0.0,0.0,sitting
875788.8956319999,0.0,0.0,sitting
875788.907726,0.0,0.0,sitting
875788.928023,0.45357450348769235,29.81676483154297,sitting
875788.9508689999,0.8550392227233076,15.16160774230957,sitting
875788.961875,0.29909443855285645,17.456762313842773,sitting
875788.981753,0.2697421610355377,18.695219039916992,sitting
875789.001557,0.2614680230617523,18.828964233398438,sitting
875789.022187,0.0,0.0,sitting
875789.040526,0.0,0.0,sitting
875789.0602,0.5034392224141742,32.01328659057617,sitting
875789.076684,0.5401308963046587,21.119606018066406,sitting
875789.089845,0.0,0.0,sitting
875789.105088,0.0,0.0,sitting
875789.115998,0.5936950680668964,19.702219009399414,sitting
875789.133677,0.0,0.0,sitting
875789.143692,0.0,0.0,sitting
875789.160591,0.0,0.0,sitting
875789.173758,0.0,0.0,sitting
875789.187418,0.6307663550116103,21.41630744934082,sitting
875789.200797,0.0,0.0,sitting
875789.212262,0.0,0.0,sitting
875789.221345,0.0,0.0,sitting
875789.236342,0.0,0.0,sitting
875789.246655,0.0,0.0,sitting
875789.261343,0.0,0.0,sitting
875789.272704,0.0,0.0,sitting
875789.28736,0.0,0.0,sitting
875789.297557,0.0,0.0,sitting
875789.3110389999,0.0,0.0,sitting
875789.322316,0.0,0.0,sitting
875789.33633,0.0,0.0,sitting
875789.348859,0.0,0.0,sitting
875789.361407,0.0,0.0,sitting
875789.375272,0.0,0.0,sitting
875789.390444,0.99,11.707112312316895,sitting
875789.399166,1.0,12.580792427062988,sitting
875789.410257,1.0,12.493849754333496,sitting
875789.421726,0.9276078939437866,12.988823890686035,sitting
875789.435599,0.79759281873703,13.055139541625977,sitting
875789.445631,0.6189156770706177,13.43511962890625,sitting
875789.461157,0.9431905150413513,13.964709281921387,sitting
875789.472077,0.913694441318512,13.942500114440918,sitting
875789.486443,0.5656811594963074,14.476066589355469,sitting
875789.501498,0.6065536530414632,32.03581619262695,sitting
875789.51649,0.0,0.0,sitting
875789.537329,0.6648773433651396,30.483619689941406,sitting
875789.5613289999,0.0,0.0,sitting
875789.579333,0.0,0.0,sitting
875789.592964,0.0,0.0,sitting
875789.607707,0.0,0.0,sitting
875789.625023,0.0,0.0,sitting
875789.637545,0.0,0.0,sitting
875789.650528,0.0,0.0,sitting
875789.663801,0.0,0.0,sitting
875789.678366,0.37133956729613293,89.86782836914062,sitting
875789.6968479999,0.0,0.0,sitting
875789.708273,0.0,0.0,sitting
875789.722687,0.0,0.0,sitting
875789.734997,0.0,0.0,sitting
875789.7497779999,0.0,0.0,sitting
875789.762359,0.0,0.0,sitting
875789.777869,0.0,0.0,sitting
875789.789612,0.5963830256047762,32.53972244262695,sitting
875789.805987,0.8182213830121123,10.272775650024414,sitting
875789.818093,0.45993801951408386,12.85352611541748,sitting
875789.835846,0.0,0.0,sitting
875789.851847,0.0,0.0,sitting
875789.863514,0.0,0.0,sitting
875789.877415,0.0,0.0,sitting
875789.889142,0.0,0.0,sitting
875789.903134,0.0,0.0,sitting
875789.914755,0.0,0.0,sitting
875789.9287159999,0.0,0.0,sitting
875789.939753,0.0,0.0,sitting
875789.954739,0.0,0.0,sitting
875789.96659,0.0,0.0,sitting
875789.979308,0.0,0.0,sitting
875789.98996,0.0,0.0,sitting
875790.003307,0.5761027696208613,28.902996063232422,sitting
875790.016801,0.0,0.0,sitting
875790.03033,0.99,12.89649772644043,sitting
875790.042505,0.9370774626731873,12.299935340881348,sitting
875790.053271,0.7119451761245728,11.760041236877441,sitting
875790.063938,0.8811827301979065,12.03553295135498,sitting
875790.076997,0.7955880165100098,11.831850051879883,sitting
875790.085965,0.6698356866836548,12.758821487426758,sitting
875790.102081,0.0,0.0,sitting
875790.1137839999,0.4077844347506638,43.6392936706543,sitting
875790.134633,0.0,0.0,sitting
875790.15197,0.0,0.0,sitting
875790.164661,0.0,0.0,sitting
875790.180694,0.0,0.0,sitting
875790.194029,0.0,0.0,sitting
875790.210844,0.0,0.0,sitting
875790.226512,0.0,0.0,sitting
875790.240438,0.0,0.0,sitting
875790.257922,0.0,0.0,sitting
875790.2755079999,0.0,0.0,sitting
875790.288127,0.775301906069268,10.961187362670898,sitting
875790.304302,0.0,0.0,sitting
875790.317254,0.0,0.0,sitting
875790.332774,0.0,0.0,sitting
875790.349788,0.0,0.0,sitting
875790.3622869999,0.0,0.0,sitting
875790.377087,0.0,0.0,sitting
875790.389778,0.0,0.0,sitting
875790.405772,0.4412278186823519,40.24524688720703,sitting
875790.42487,0.0,0.0,sitting
875790.441809,0.0,0.0,sitting
875790.45317,0.0,0.0,sitting
875790.466965,0.0,0.0,sitting
875790.4806519999,0.0,0.0,sitting
875790.497274,0.99,11.222085952758789,sitting
875790.509431,0.8438215255737305,12.604874610900879,sitting
875790.523463,0.7540833353996277,13.277322769165039,sitting
875790.534505,0.7594984769821167,12.723790168762207,sitting
875790.547655,0.5550810694694519,12.969147682189941,sitting
875790.559334,0.49215003848075867,12.985113143920898,sitting
875790.5758389999,0.3717009425163269,14.369521141052246,sitting
875790.587326,0.557102620601654,15.23706340789795,sitting
875790.6046719999,0.0,0.0,sitting
875790.61586,0.4830311950295067,35.251243591308594,sitting
875790.634367,0.0,0.0,sitting
875790.654979,0.0,0.0,sitting
875790.67317,0.6286116980477575,23.85602378845215,sitting
875790.695139,0.0,0.0,sitting
875790.712452,0.0,0.0,sitting
875790.723073,0.0,0.0,sitting
875790.735028,0.5287866164494381,32.01577377319336,sitting
875790.7493789999,0.0,0.0,sitting
875790.763793,0.6417437842139506,21.450580596923828,sitting
875790.7847119999,0.6522813103081155,20.772846221923828,sitting
875790.803151,0.0,0.0,sitting
875790.82022,0.0,0.0,sitting
875790.832261,0.0,0.0,sitting
875790.849131,0.0,0.0,sitting
875790.865641,0.0,0.0,sitting
875790.878485,0.0,0.0,sitting
875790.890043,0.0,0.0,sitting
875790.90364,0.0,0.0,sitting
875790.919516,0.0,0.0,sitting
875790.931664,0.0,0.0,sitting
875790.948523,0.0,0.0,sitting
875790.964317,0.8844992146757364,18.712121963500977,sitting
875790.97847,0.0,0.0,sitting
875790.995155,0.557666317857921,35.405391693115234,sitting
875791.014174,0.0,0.0,sitting
875791.0240409999,0.0,0.0,sitting
875791.040157,0.5907967783503812,32.55812454223633,sitting
875791.061311,0.0,0.0,sitting
875791.078731,0.5576501890967936,27.800806045532227,sitting
875791.0983589999,0.7377670439328678,13.034723281860352,sitting
875791.107588,0.4303065240383148,15.543741226196289,sitting
875791.125135,0.0,0.0,sitting
875791.140178,0.0,0.0,sitting
875791.154342,0.5901338174776308,30.225753784179688,sitting
875791.170944,0.0,0.0,sitting
875791.189033,0.6355131660668314,24.2650089263916,sitting
875791.207951,0.5750770708265743,26.2563419342041,sitting
875791.227921,0.6012088316523264,25.839536666870117,sitting
875791.248596,0.0,0.0,sitting
875791.266103,0.0,26.68231773376465,sitting
875791.284377,0.0,0.0,sitting
875791.305515,0.0,0.0,sitting
875791.323054,0.0,0.0,sitting
875791.340877,0.0,0.0,sitting
875791.356096,0.0,0.0,sitting
875791.375238,0.0,0.0,sitting
875791.395353,0.0,0.0,sitting
875791.413946,0.0,0.0,sitting
875791.426546,0.0,0.0,sitting
875791.442121,0.0,0.0,sitting
875791.456215,0.0,0.0,sitting
875791.472993,0.0,0.0,sitting
875791.489191,0.0,0.0,sitting
875791.502858,0.0,0.0,sitting
875791.5154479999,0.0,0.0,sitting
875791.5283209999,0.0,0.0,sitting
875791.545157,0.0,0.0,sitting
875791.559126,0.0,0.0,sitting
875791.576188,0.0,0.0,sitting
875791.5949489999,0.0,0.0,sitting
875791.612036,0.0,0.0,sitting
875791.626546,0.0,0.0,sitting
875791.644865,0.6830049370955337,23.610729217529297,sitting
875791.665091,0.6959093956657769,36.003578186035156,sitting
875791.686861,0.0,0.0,sitting
875791.7073979999,0.0,0.0,sitting
875791.723551,0.0,0.0,sitting
875791.74346,0.0,0.0,sitting
875791.763931,0.0,0.0,sitting
875791.786766,0.0,0.0,sitting
875791.805316,0.0,0.0,sitting
875791.8245849999,0.0,0.0,sitting
875791.84322,0.0,0.0,sitting
875791.866304,0.0,0.0,sitting
875791.8871449999,0.0,0.0,sitting
875791.909194,0.0,0.0,sitting
875791.9314529999,0.0,0.0,sitting
875791.951516,0.0,0.0,sitting
875791.966613,0.0,0.0,sitting
875791.985532,0.0,0.0,sitting
875792.004641,0.0,0.0,sitting
875792.023043,0.0,0.0,sitting
875792.043676,0.0,0.0,sitting
875792.061892,0.0,0.0,sitting
875792.081774,0.0,0.0,sitting
875792.0948119999,0.48483211543844557,35.55605697631836,sitting
875792.115326,0.0,0.0,sitting
875792.1320089999,0.0,0.0,sitting
875792.1506609999,0.0,0.0,sitting
875792.169415,0.0,0.0,sitting
875792.1873529999,0.0,0.0,sitting
875792.204928,0.0,0.0,sitting
875792.2185269999,0.0,0.0,sitting
875792.235309,0.0,0.0,sitting
875792.249108,0.0,0.0,sitting
875792.265076,0.0,0.0,sitting
875792.2773879999,0.6272840057429339,33.65943145751953,sitting
875792.292814,0.5405782756290135,30.902847290039062,sitting
875792.306679,0.0,0.0,sitting
875792.32321,0.0,0.0,sitting
875792.339775,0.0,0.0,sitting
875792.352147,0.0,0.0,sitting
875792.366941,0.0,0.0,sitting
875792.379393,0.0,0.0,sitting
875792.39366,0.0,0.0,sitting
875792.405108,0.0,0.0,sitting
875792.419284,0.0,0.0,sitting
875792.430057,0.0,0.0,sitting
875792.443249,0.0,0.0,sitting
875792.454451,0.0,0.0,sitting
875792.475758,0.0,0.0,sitting
875792.489361,0.0,0.0,sitting
875792.499235,0.0,0.0,sitting
875792.5114889999,0.0,0.0,sitting
875792.522758,0.0,0.0,sitting
875792.535663,0.0,0.0,sitting
875792.544944,0.0,0.0,sitting
875792.555388,0.0,0.0,sitting
875792.566149,0.0,0.0,sitting
875792.577626,0.0,0.0,sitting
875792.58579,0.0,0.0,sitting
875792.595243,0.6578516884672585,22.042015075683594,sitting
875792.608214,0.5682415911266351,24.845687866210938,sitting
875792.62037,0.0,0.0,sitting
875792.63111,0.5004295137332787,32.76091766357422,sitting
875792.647801,0.5848910821407478,16.582115173339844,sitting
875792.661506,0.0,0.0,sitting
875792.675257,0.0,0.0,sitting
875792.6857179999,0.0,0.0,sitting
875792.696489,0.0,0.0,sitting
875792.708686,0.0,0.0,sitting
875792.719648,0.0,0.0,sitting
875792.729647,0.0,0.0,sitting
875792.74005,0.0,0.0,sitting
875792.748428,0.0,0.0,sitting
875792.759222,0.0,0.0,sitting
875792.768595,0.0,0.0,sitting
875792.779362,0.0,0.0,sitting
875792.789066,0.0,0.0,sitting
875792.800205,0.0,0.0,sitting
875792.808628,0.0,0.0,sitting
875792.819278,0.0,0.0,sitting
875792.828564,0.0,0.0,sitting
875792.840555,0.0,0.0,sitting
875792.85149,0.0,0.0,sitting
875792.864188,0.0,0.0,sitting
875792.877959,0.0,0.0,sitting
875792.889798,0.0,0.0,sitting
875792.899661,0.0,0.0,sitting
875792.91215,0.0,0.0,sitting
875792.921402,0.6401602732424351,23.07040786743164,sitting
875792.932891,0.0,0.0,sitting
875792.943984,0.0,0.0,sitting
875792.954869,0.0,0.0,sitting
875792.966639,0.0,0.0,sitting
875792.979546,0.0,0.0,sitting
875792.98797,0.0,0.0,sitting
875793.000961,0.0,0.0,sitting
875793.008824,0.5200048120804017,23.160850524902344,sitting
875793.023224,0.0,0.0,sitting
875793.032209,0.0,0.0,sitting
875793.044241,0.6666253956851421,12.1756010055542,sitting
875793.0571399999,0.0,0.0,sitting
875793.068029,0.0,0.0,sitting
875793.076201,0.4444097337892327,35.74236297607422,sitting
875793.0901019999,0.48118335242247884,41.36969757080078,sitting
875793.101286,0.0,0.0,sitting
875793.112144,0.0,0.0,sitting
875793.120988,0.661836419199811,24.8759708404541,sitting
875793.135322,0.0,0.0,sitting
875793.144636,0.0,0.0,sitting
875793.155482,0.0,0.0,sitting
875793.165884,0.0,0.0,sitting
875793.179064,0.0,0.0,sitting
875793.189327,0.0,0.0,sitting
875793.199931,0.0,0.0,sitting
875793.208347,0.0,0.0,sitting
875793.218448,0.0,0.0,sitting
875793.229602,0.0,0.0,sitting
875793.241676,0.0,0.0,sitting
875793.252504,0.0,0.0,sitting
875793.262428,0.0,0.0,sitting
875793.273059,0.0,0.0,sitting
875793.286143,0.0,0.0,sitting
875793.296007,0.0,0.0,sitting
875793.30778,0.0,0.0,sitting
875793.317544,0.0,0.0,sitting
875793.327644,0.0,0.0,sitting
875793.338246,0.0,0.0,sitting
875793.350758,0.0,0.0,sitting
875793.360754,0.0,0.0,sitting
875793.371819,0.0,0.0,sitting
875793.380898,0.7310083276208136,12.52194881439209,sitting
875793.397446,0.0,0.0,sitting
875793.408309,0.7287657717916811,16.384742736816406,sitting
875793.42355,0.0,0.0,sitting
875793.434806,0.0,0.0,sitting
875793.4486669999,0.0,0.0,sitting
875793.460616,0.0,0.0,sitting
875793.47301,0.0,0.0,sitting
875793.4852,0.0,0.0,sitting
875793.4999909999,0.0,0.0,sitting
875793.512442,0.0,0.0,sitting
875793.527218,0.0,0.0,sitting
875793.540119,0.0,0.0,sitting
875793.5555349999,0.0,0.0,sitting
875793.568566,0.0,0.0,sitting
875793.585465,0.0,0.0,sitting
875793.599072,0.0,0.0,sitting
875793.612926,0.0,0.0,sitting
875793.626508,0.0,0.0,sitting
875793.640944,0.0,0.0,sitting
875793.6540389999,0.0,0.0,sitting
875793.671246,0.0,0.0,sitting
875793.689255,0.0,0.0,sitting
875793.7079009999,0.0,0.0,sitting
875793.728484,0.0,0.0,sitting
875793.7467959999,0.0,0.0,sitting
875793.7637519999,0.0,0.0,sitting
875793.781631,0.0,0.0,sitting
875793.801179,0.0,0.0,sitting
875793.820606,0.0,0.0,sitting
875793.84063,0.0,0.0,sitting
875793.85834,0.0,0.0,sitting
875793.877091,0.0,0.0,sitting
875793.8989949999,0.0,0.0,sitting
875793.917764,0.0,0.0,sitting
875793.938496,0.0,0.0,sitting
875793.957301,0.0,0.0,sitting
875793.977291,0.0,0.0,sitting
875793.995587,0.0,0.0,sitting
875794.013406,0.0,0.0,sitting
875794.031275,0.0,0.0,sitting
875794.0469129999,0.0,0.0,sitting
875794.060951,0.0,0.0,sitting
875794.0764,0.0,0.0,sitting
875794.0903779999,0.0,0.0,sitting
875794.10636,0.0,0.0,sitting
875794.12342,0.0,0.0,sitting
875794.140856,0.0,0.0,sitting
875794.153042,0.0,0.0,sitting
875794.168307,0.0,0.0,sitting
875794.181344,0.0,0.0,sitting
875794.197568,0.0,0.0,sitting
875794.215818,0.0,0.0,sitting
875794.233109,0.0,0.0,sitting
875794.24934,0.0,0.0,sitting
875794.261614,0.0,0.0,sitting
875794.277604,0.0,0.0,sitting
875794.2896959999,0.0,0.0,sitting
875794.302362,0.0,0.0,sitting
875794.31274,0.0,0.0,sitting
875794.326202,0.0,0.0,sitting
875794.33634,0.0,0.0,sitting
875794.349272,0.0,25.263370513916016,sitting
875794.362673,0.0,0.0,sitting
875794.3759,0.0,0.0,sitting
875794.387591,0.0,0.0,sitting
875794.400942,0.0,0.0,sitting
875794.412153,0.0,0.0,sitting
875794.426903,0.6464433017071862,30.297195434570312,sitting
875794.440107,0.0,0.0,sitting
875794.455232,0.0,0.0,sitting
875794.465709,0.0,0.0,sitting
875794.479079,0.0,0.0,sitting
875794.490489,0.0,0.0,sitting
875794.5023449999,0.0,0.0,sitting
875794.514844,0.0,0.0,sitting
875794.525393,0.0,0.0,sitting
875794.536445,0.0,0.0,sitting
875794.548241,0.0,0.0,sitting
875794.5588679999,0.0,0.0,sitting
875794.572515,0.0,0.0,sitting
875794.582905,0.0,0.0,sitting
875794.591801,0.0,0.0,sitting
875794.600819,0.0,0.0,sitting
875794.611353,0.0,0.0,sitting
875794.621683,0.0,0.0,sitting
875794.6341489999,0.0,0.0,sitting
875794.6436129999,0.0,0.0,sitting
875794.655117,0.0,0.0,sitting
875794.666191,0.0,0.0,sitting
875794.677835,0.0,0.0,sitting
875794.68796,0.0,0.0,sitting
875794.701513,0.0,0.0,sitting
875794.711059,0.0,0.0,sitting
875794.720521,0.0,0.0,sitting
875794.729982,0.0,0.0,sitting
875794.741364,0.0,0.0,sitting
875794.751206,0.0,0.0,sitting
875794.763794,0.0,0.0,sitting
875794.774204,0.0,0.0,sitting
875794.7853549999,0.0,0.0,sitting
875794.794519,0.0,0.0,sitting
875794.80625,0.0,0.0,sitting
875794.817035,0.0,0.0,sitting
875794.829244,0.0,0.0,sitting
875794.839908,0.0,0.0,sitting
875794.851724,0.0,0.0,sitting
875794.862663,0.0,0.0,sitting
875794.87351,0.0,0.0,sitting
875794.883804,0.0,0.0,sitting
875794.895689,0.0,0.0,sitting
875794.905414,0.0,0.0,sitting
875794.91549,0.0,0.0,sitting
875794.924111,0.0,0.0,sitting
875794.935617,0.0,0.0,sitting
875794.94412,0.5810302944677077,30.418697357177734,sitting
875794.958441,0.0,0.0,sitting
875794.968477,0.0,0.0,sitting
875794.979787,0.0,0.0,sitting
875794.988339,0.0,0.0,sitting
875794.999523,0.0,0.0,sitting
875795.01065,0.0,0.0,sitting
875795.022875,0.0,0.0,sitting
875795.033438,0.0,0.0,sitting
875795.047446,0.0,0.0,sitting
875795.05945,0.0,0.0,sitting
875795.07308,0.0,0.0,sitting
875795.085022,0.0,0.0,sitting
875795.099075,0.0,0.0,sitting
875795.106795,0.0,0.0,sitting
875795.117325,0.0,0.0,sitting
875795.1281859999,0.0,0.0,sitting
875795.14305,0.0,0.0,sitting
875795.154711,0.0,0.0,sitting
875795.167898,0.0,0.0,sitting
875795.177583,0.0,0.0,sitting
875795.191847,0.0,0.0,sitting
875795.210851,0.0,0.0,sitting
875795.221691,0.0,0.0,sitting
875795.236991,0.0,0.0,sitting
875795.24821,0.0,0.0,sitting
875795.262357,0.0,0.0,sitting
875795.275254,0.0,0.0,sitting
875795.288339,0.0,0.0,sitting
875795.298895,0.0,0.0,sitting
875795.309034,0.0,0.0,sitting
875795.320846,0.0,0.0,sitting
875795.336264,0.0,0.0,sitting
875795.348365,0.0,0.0,sitting
875795.365878,0.0,0.0,sitting
875795.376604,0.0,0.0,sitting
875795.394839,0.6072220498833102,27.884952545166016,sitting
875795.414839,0.0,0.0,sitting
875795.433449,0.0,0.0,sitting
875795.451268,0.0,0.0,sitting
875795.469446,0.4333294773846611,53.723106384277344,sitting
875795.488068,0.0,0.0,sitting
875795.499826,0.0,0.0,sitting
875795.512201,0.0,0.0,sitting
875795.524834,0.0,0.0,sitting
875795.53997,0.0,0.0,sitting
875795.5511779999,0.0,0.0,sitting
875795.56488,0.0,0.0,sitting
875795.5774889999,0.0,0.0,sitting
875795.592095,0.0,0.0,sitting
875795.6054989999,0.0,0.0,sitting
875795.621486,0.99,13.480816841125488,sitting
875795.63645,0.99,13.16236400604248,sitting
875795.648751,0.9170523881912231,13.215925216674805,sitting
875795.661032,0.866243302822113,13.556855201721191,sitting
875795.672582,0.8778051733970642,14.148218154907227,sitting
875795.686049,0.8479932546615601,14.306512832641602,sitting
875795.696443,0.9241024255752563,14.727420806884766,sitting
875795.710098,0.8418960571289062,14.726110458374023,sitting
875795.720033,0.7082114219665527,15.080765724182129,sitting
875795.7328519999,0.8518825173377991,14.388467788696289,sitting
875795.743085,0.8098254799842834,14.848731994628906,sitting
875795.757135,0.8419243693351746,15.074386596679688,sitting
875795.766923,0.8138452172279358,14.861541748046875,sitting
875795.778355,0.5138000558177019,25.828407287597656,sitting
875795.794553,0.0,0.0,sitting
875795.806738,0.0,0.0,sitting
875795.823552,0.0,0.0,sitting
875795.836198,0.0,0.0,sitting
875795.851858,0.0,0.0,sitting
875795.865055,0.0,0.0,sitting
875795.880859,0.0,0.0,sitting
875795.8924969999,0.0,0.0,sitting
875795.9049419999,0.0,0.0,sitting
875795.915733,0.0,0.0,sitting
875795.931374,0.0,0.0,sitting
875795.941867,0.0,0.0,sitting
875795.955936,0.99,14.792935371398926,sitting
875795.96824,0.8464108109474182,16.27629280090332,sitting
875795.98262,0.7925028800964355,17.035099029541016,sitting
875795.992597,0.8313442468643188,17.359270095825195,sitting
875796.0061379999,0.9487496614456177,17.374053955078125,sitting
875796.017876,0.7458692193031311,18.11943817138672,sitting
875796.031522,0.5821916460990906,18.559253692626953,sitting
875796.043657,0.46457257866859436,19.193485260009766,sitting
875796.057772,0.40693941712379456,19.310190200805664,sitting
875796.070399,0.4832555651664734,20.505306243896484,sitting
875796.08652,0.44847235083580017,21.617664337158203,sitting
875796.099649,0.4467989206314087,21.98811912536621,sitting
875796.114769,0.4034704566001892,21.2340030670166,sitting
875796.126791,0.4081864655017853,21.80345344543457,sitting
875796.143128,0.4094789922237396,22.571510314941406,sitting
875796.154553,0.8799093141984438,14.833354949951172,sitting
875796.167324,0.6474884152412415,14.629738807678223,sitting
875796.179983,0.99,13.237347602844238,sitting
875796.195206,0.99,13.788405418395996,sitting
875796.204848,0.99,14.14401626586914,sitting
875796.218759,0.99,14.189748764038086,sitting
875796.227995,0.0,0.0,sitting
875796.248092,0.6259474203368254,20.168434143066406,sitting
875796.262889,0.0,0.0,sitting
875796.275328,0.0,0.0,sitting
875796.287882,0.0,0.0,sitting
875796.299825,0.0,0.0,sitting
875796.310638,0.0,0.0,sitting
875796.32216,0.0,0.0,sitting
875796.336114,0.0,0.0,sitting
875796.346817,0.0,0.0,sitting
875796.35964,0.0,0.0,sitting
875796.3718569999,0.0,0.0,sitting
875796.387185,0.0,0.0,sitting
875796.397032,0.0,0.0,sitting
875796.410686,0.0,0.0,sitting
875796.42296,0.0,0.0,sitting
875796.437707,0.0,0.0,sitting
875796.4497529999,0.0,0.0,sitting
875796.463961,0.0,0.0,sitting
875796.477169,0.0,0.0,sitting
875796.490775,0.0,0.0,sitting
875796.5011,0.99,10.277076721191406,sitting
875796.5151,1.0,11.13408374786377,sitting
875796.5242999999,0.8369402289390564,11.846222877502441,sitting
875796.536078,0.8539219498634338,11.753233909606934,sitting
875796.545091,1.0,12.094456672668457,sitting
875796.557423,0.651119589805603,12.84362506866455,sitting
875796.575918,0.9656178951263428,10.576346397399902,sitting
875796.585884,1.0,11.19184684753418,sitting
875796.596084,1.0,10.670966148376465,sitting
875796.604316,0.0,0.0,sitting
875796.623093,0.99,11.70382022857666,sitting
875796.633909,0.8771368265151978,12.009839057922363,sitting
875796.643556,0.8439684510231018,13.499517440795898,sitting
875796.652116,0.9070656895637512,13.750033378601074,sitting
875796.6651,0.7744165062904358,13.363724708557129,sitting
875796.675396,0.8671757578849792,13.858242988586426,sitting
875796.6876739999,0.6774009466171265,14.245734214782715,sitting
875796.698402,0.5288483500480652,15.205739974975586,sitting
875796.708461,0.5468782782554626,16.220903396606445,sitting
875796.7226089999,0.4736770689487457,17.64347267150879,sitting
875796.737602,0.48390117287635803,17.771976470947266,sitting
875796.75437,0.48263388872146606,18.693368911743164,sitting
875796.767098,0.99,11.468146324157715,sitting
875796.782131,0.6573224663734436,11.83310604095459,sitting
875796.795424,0.0,0.0,sitting
875796.810592,0.0,0.0,sitting
875796.826733,0.6588247579748444,19.339710235595703,sitting
875796.839295,0.0,0.0,sitting
875796.84898,0.0,0.0,sitting
875796.862336,0.0,0.0,sitting
875796.876755,0.0,0.0,sitting
875796.888972,0.0,0.0,sitting
875796.904186,0.0,0.0,sitting
875796.916235,0.0,0.0,sitting
875796.930684,0.0,0.0,sitting
875796.94222,0.0,0.0,sitting
875796.958205,0.0,0.0,sitting
875796.970235,0.0,0.0,sitting
875796.983352,0.0,0.0,sitting
875796.992278,0.4584902509430813,30.39393424987793,sitting
875797.013715,0.0,0.0,sitting
875797.034597,0.6672548634386043,21.367666244506836,sitting
875797.0453689999,0.0,0.0,sitting
875797.0629959999,0.0,0.0,sitting
875797.083458,0.0,0.0,sitting
875797.096235,0.0,0.0,sitting
875797.108952,0.0,0.0,sitting
875797.128709,0.6983628921522147,19.17286491394043,sitting
875797.15079,0.0,0.0,sitting
875797.171365,0.0,0.0,sitting
875797.182728,0.0,0.0,sitting
875797.200091,0.0,0.0,sitting
875797.211972,0.0,0.0,sitting
875797.228288,0.0,0.0,sitting
875797.243294,0.0,0.0,sitting
875797.257049,0.0,0.0,sitting
875797.269263,0.0,0.0,sitting
875797.281892,0.0,0.0,sitting
875797.291388,0.46565437522537145,40.10594940185547,sitting
875797.308381,0.7949470665673698,15.1827974319458,sitting
875797.318864,0.0,0.0,sitting
875797.333195,0.0,0.0,sitting
875797.340502,0.0,0.0,sitting
875797.361359,0.0,0.0,sitting
875797.376954,0.7889036035055813,12.496062278747559,sitting
875797.387555,0.0,0.0,sitting
875797.403781,0.0,0.0,sitting
875797.416649,0.5862899734706929,23.456295013427734,sitting
875797.432307,0.0,0.0,sitting
875797.44277,0.0,0.0,sitting
875797.455926,0.0,0.0,sitting
875797.467856,0.0,0.0,sitting
875797.484796,0.6425710224562856,17.629898071289062,sitting
875797.500291,0.0,0.0,sitting
875797.51643,0.0,0.0,sitting
875797.526523,0.6289729458221879,27.24435043334961,sitting
875797.539505,0.0,0.0,sitting
875797.550554,0.0,0.0,sitting
875797.56515,0.0,0.0,sitting
875797.575743,0.0,0.0,sitting
875797.589043,0.0,0.0,sitting
875797.602955,0.0,0.0,sitting
875797.612777,0.0,0.0,sitting
875797.622082,0.0,0.0,sitting
875797.633603,0.670262316174306,12.279300689697266,sitting
875797.647116,0.6842902342785373,17.434907913208008,sitting
875797.65957,0.0,0.0,sitting
875797.670079,0.0,0.0,sitting
875797.680456,0.5911928965605093,37.19114303588867,sitting
875797.69164,0.0,0.0,sitting
875797.7045079999,0.0,0.0,sitting
875797.714382,0.0,0.0,sitting
875797.723884,0.0,0.0,sitting
875797.735546,0.0,0.0,sitting
875797.7451759999,0.5082445115432901,32.84749984741211,sitting
875797.756406,0.0,0.0,sitting
875797.768571,0.0,0.0,sitting
875797.778385,0.0,0.0,sitting
