Timestamp,Confidence,Diameter,Event
875801.3397669999,0.4995672713954207,2.13898700292933,sitting
875801.3563999999,0.5482965095237472,2.05380842395706,sitting
875801.37513,0.5298782182949648,2.1568129080217515,sitting
875801.38896,0.46505891440408736,2.1112283524771858,sitting
875801.40432,0.47173643396215925,2.448164592848383,sitting
875801.424792,0.4514194767154086,1.8756740071187732,sitting
875801.440938,0.3707106776883796,2.084182084835462,sitting
875801.45508,0.4642263071728121,2.1782573550178497,sitting
875801.471393,0.5428625362323446,1.8862373849769205,sitting
875801.489644,0.6,2.0711380576496725,sitting
875801.510997,0.6,1.981489256701174,sitting
875801.528678,0.6,2.250777225926227,sitting
875801.549843,0.5212208511677513,2.2736173279894287,sitting
875801.568366,0.3900400609592542,2.123629408068276,sitting
875801.5862809999,0.5563007732667039,2.326894817314628,sitting
875801.603145,0.6,2.1222839462187144,sitting
875801.624463,0.5350496502848605,2.1488900640801387,sitting
875801.643104,0.6,2.174338906535009,sitting
875801.6601,0.6,2.0435157862862474,sitting
875801.680283,0.49896098558702373,2.219405842809165,sitting
875801.699975,0.5310357705018716,2.1182121002465815,sitting
875801.719805,0.6,2.0906636947411616,sitting
875801.7412309999,0.5207864038973071,2.1847876540742863,sitting
875801.7595469999,0.5793313384918211,2.050409537247681,sitting
875801.780503,0.5355505134109031,2.176499773841533,sitting
875801.800305,0.46668870844766847,2.149353398734279,sitting
875801.817787,0.5279827977414383,2.3627885099901778,sitting
875801.8361279999,0.3457603277687105,2.181865371493098,sitting
875801.852721,0.6,2.290883551596089,sitting
875801.871253,0.34522752914211186,2.4061464677000464,sitting
875801.889142,0.5465992346361417,2.302749786923721,sitting
875801.906745,0.4728596795458344,2.141317744383119,sitting
875801.924829,0.350671071227107,2.3805725810011094,sitting
875801.937456,0.4232806387934208,2.2643325131061167,sitting
875801.955756,0.5486133601354337,2.2777785227382568,sitting
875801.9741069999,0.35638819686358164,2.1419070161455993,sitting
875801.992158,0.8182089608842521,2.2966144892183467,sitting
875802.003317,0.38772145478579517,1.9662687608861265,sitting
875802.019208,0.4701889223864058,2.286266483464219,sitting
875802.039396,0.5477353926969084,2.0543216922602734,sitting
875802.056607,0.4528599941511767,2.2751407798121956,sitting
875802.075131,0.41748919266384493,2.2292970185938104,sitting
875802.091745,0.4039152125313691,1.8509978416010813,sitting
875802.105242,0.40592297010987494,2.2948541812561443,sitting
875802.118838,0.3092223579626148,2.5672019567423283,sitting
875802.131676,0.39870559040421405,2.56815584988722,sitting
875802.147595,0.4939099052975653,2.1466800908015697,sitting
875802.1611029999,0.3931076239685951,2.2100824151628475,sitting
875802.178088,0.44948640084451535,2.000656077666632,sitting
875802.191376,0.40906152754868624,2.5734939668328276,sitting
875802.206726,0.34896542182252505,2.1912078596989595,sitting
875802.21838,0.2578769264923278,2.054304401817404,sitting
875802.232414,0.307374569298432,2.5558346838579826,sitting
875802.243873,0.35480223854367,2.3046856248942094,sitting
875802.259265,0.44171573348719867,2.3660254299431758,sitting
875802.271989,0.504064932724267,2.323390994769305,sitting
875802.287685,0.5145586107679966,2.390404916976391,sitting
875802.301489,0.4184236589916163,2.3611821110045073,sitting
875802.31614,0.525752384407045,2.1750942108937883,sitting
875802.3292179999,0.2936965888423175,1.9201824620714962,sitting
875802.343846,0.4874002724976462,2.4545505680910997,sitting
875802.356692,0.465787628577245,1.9566977128649023,sitting
875802.372537,0.2408723666299709,2.0197316690620766,sitting
875802.384943,0.26826674147975993,2.247237283401047,sitting
875802.401545,0.7060822529495518,2.95343587422384,sitting
875802.413002,0.4084044163189437,2.0883905198452966,sitting
875802.429689,0.3836513676728344,2.488173409604068,sitting
875802.4484,0.4056312750733462,1.9729631524616815,sitting
875802.460521,0.45598210564694497,1.7779362039883582,sitting
875802.475577,0.3873044519824511,2.11175489977599,sitting
875802.488624,0.2049708496554121,1.9007282402688714,sitting
875802.504197,0.24458508301160647,2.0774229484541733,sitting
875802.514878,0.40096037857678474,1.587341971436096,sitting
875802.529008,0.2857314687548522,1.9884075456818255,sitting
875802.541343,0.7877086533037655,2.897907569835996,sitting
875802.5560539999,0.31754682541395435,1.82302786991283,sitting
875802.568482,0.3255959495925715,2.3869571026435485,sitting
875802.582861,0.4730974486299867,2.112876769377498,sitting
875802.599218,0.41269224443076075,1.892047231662279,sitting
875802.609721,0.31727573781467827,2.077376205038598,sitting
875802.620269,0.5062462283763008,2.2645683583814327,sitting
875802.637958,0.4042446280606207,1.8806575600969526,sitting
875802.650453,0.24228164740548624,2.0358238034255987,sitting
875802.665157,0.40404313648240503,1.7221135214673189,sitting
875802.6783179999,0.39537501661805735,1.919151318815929,sitting
875802.6911759999,0.35532742792270783,2.00159854140685,sitting
875802.703808,0.3612148387273624,2.0951157018399837,sitting
875802.721443,0.19346429306058113,1.9739146091779611,sitting
875802.731598,0.26954554636695865,1.8521506741582305,sitting
875802.745098,0.3525946750937773,2.0474138875769468,sitting
875802.758647,0.26049204301042544,1.6647307141023937,sitting
875802.774982,0.3839964286626866,2.143029674984874,sitting
875802.787015,0.3656874137836545,1.6023113692595303,sitting
875802.8024319999,0.28039635002878593,1.621112032327733,sitting
875802.814825,0.38596550489150233,2.0285315424895156,sitting
875802.83078,0.45948731044484153,1.837424295693387,sitting
875802.847806,0.3629502316881261,1.8496762642102431,sitting
875802.859024,0.2635582603245666,1.9790994674664169,sitting
875802.873864,0.3549962440638375,2.325030062160035,sitting
875802.886459,0.4449566546218506,1.8614894536337148,sitting
875802.904398,0.5438138069566,1.7568801971954655,sitting
875802.919356,0.3160786656786015,1.5653131234398279,sitting
875802.9323549999,0.3008519902479702,1.7947451198768722,sitting
875802.945786,0.3574941175554563,1.4809443479716995,sitting
875802.958102,0.35994482193680516,1.6723717672255036,sitting
875802.9710499999,0.4006205020209591,2.0180220389008277,sitting
875802.984728,0.31588232745122224,2.3035626900074297,sitting
875803.000216,0.24560287361129474,1.9076304235264114,sitting
875803.0134599999,0.3095797843745855,1.8637533769781713,sitting
875803.027687,0.28065209674415464,2.022018027970976,sitting
875803.039627,0.21877118098936646,1.8150072428289983,sitting
875803.052167,0.3500880692734721,2.11949199070488,sitting
875803.064946,0.16833716880604832,2.1432044433405335,sitting
875803.079867,0.20342256196277855,1.6020173722288464,sitting
875803.092144,0.20674875582361715,1.6936904099373722,sitting
875803.1071039999,0.31041687030155457,1.825810850284118,sitting
875803.120281,0.14418845428669785,1.7595477021787307,sitting
875803.134408,0.7314414188248921,2.1505999531548237,sitting
875803.147639,0.2659950017579041,2.13893387960206,sitting
875803.163821,0.2887896653189383,2.010684913104299,sitting
875803.174227,0.19697588298717209,2.0240802213282194,sitting
875803.18858,0.23812801994267935,1.8142982050293983,sitting
875803.198487,0.3521638431111665,1.6360133304809463,sitting
875803.211719,0.27914715059264306,2.056958144889463,sitting
875803.222509,0.2650314752593775,2.181053053679717,sitting
875803.238313,0.3155386501134546,1.9543822888018791,sitting
875803.250922,0.23430912147230804,1.8557077272988338,sitting
875803.2671149999,0.17717625783581017,2.471646673169501,sitting
875803.278678,0.3490937046864349,1.1252441324038869,sitting
875803.291614,0.29429084083462254,1.8516551579145673,sitting
875803.303505,0.3064929608591828,1.7743125750978148,sitting
875803.316385,0.2205548198866755,1.98215563502152,sitting
875803.328048,0.1850340040411926,1.3597963997261786,sitting
875803.33955,0.13640105649303536,1.8665112721153316,sitting
875803.349662,0.23788850055613192,1.5156257625099738,sitting
875803.360873,0.25069339259095597,1.7322537924513535,sitting
875803.371747,0.2270189101669451,1.4231877399498378,sitting
875803.387433,0.16212835010613103,1.7880165903143372,sitting
875803.398034,0.11730195841472779,1.8473544999438172,sitting
875803.408267,0.1314511564761272,2.221881330117266,sitting
875803.418192,0.12939090339935916,1.9564913162661615,sitting
875803.431717,0.1665983031952416,1.7282863654965843,sitting
875803.442561,0.066907017533256,1.6139774317653393,sitting
875803.457818,0.15853152982125346,2.062602330009511,sitting
875803.469004,0.1196653732099666,2.440893857699088,sitting
875803.481455,0.16594130151582934,2.4282257699557035,sitting
875803.493352,0.14037345809844007,1.5365296248616818,sitting
875803.507304,0.03498783417447306,2.0393463962957674,sitting
875803.515993,0.032870116626104964,2.191856179102931,sitting
875803.529435,0.09446094949605828,2.724284877212595,sitting
875803.538895,0.11688181486416137,1.8606658187925493,sitting
875803.553301,0.2119212466016807,1.7071572590819093,sitting
875803.564419,0.10533303251513469,2.3988708202092477,sitting
875803.578337,0.04236594806554739,2.568731766313913,sitting
875803.586942,0.08023319909683871,2.260078047042503,sitting
875803.599568,0.05981405358790653,1.7751904681926955,sitting
875803.607748,0.049342803350114595,2.1606260135807744,sitting
875803.621727,0.09490394311992106,2.290779473681929,sitting
875803.631863,0.1143361726402076,1.8593146799975364,sitting
875803.6439799999,0.028337816687258616,2.4688367758413525,sitting
875803.65614,0.01277582206110746,2.702325467464034,sitting
875803.670394,0.058499917192323836,1.8417007456759138,sitting
875803.681262,0.09550472242846618,2.2809770467128243,sitting
875803.691919,0.10686621090623154,2.024215016521006,sitting
875803.704919,0.08166378528042471,2.6358302244348515,sitting
875803.719179,0.0562955565229267,2.574028015109276,sitting
875803.729785,0.02787756220888565,2.5730592642639722,sitting
875803.742608,0.011357763064147383,2.9577153595414254,sitting
875803.753498,0.0639401179862544,2.2159075166482802,sitting
875803.7653419999,0.03964486886666615,2.6034309405701688,sitting
875803.774864,0.034573797533309726,3.1751842307577336,sitting
875803.787547,0.011984222116677608,2.832061869834355,sitting
875803.798603,0.99,1.7325981355437188,sitting
875803.811634,0.38250932106091967,1.8443367738240992,sitting
875803.828308,0.32178301986150604,1.9941851425490582,sitting
875803.842449,0.31501593797273986,2.1907469003456006,sitting
875803.856417,0.31536841070942784,2.409954010028474,sitting
875803.866869,0.4629408702664449,2.1276685886968845,sitting
875803.886092,0.36047453557877035,1.867739595228798,sitting
875803.903754,0.4483307161184751,2.329151223008028,sitting
875803.916814,0.8874528533857489,1.8853483908548405,sitting
875803.931882,0.5264925564555236,2.1950010480918105,sitting
875803.949607,0.4254238574137254,2.091591599824781,sitting
875803.966854,0.5083694050063033,2.3223525016720226,sitting
875803.985782,0.5280787051759356,2.0415451743101483,sitting
875804.004507,0.5051703417897261,2.059618331240105,sitting
875804.017409,0.52748157366038,2.2108938711025905,sitting
875804.035755,0.41972830860142807,2.0591407595698867,sitting
875804.049411,0.48980827507577296,2.0334836673541603,sitting
875804.067569,0.4497950647093714,1.7802285060006229,sitting
875804.080253,0.4600391482217553,1.8773362991344742,sitting
875804.098992,0.44553462084164003,1.971556146702107,sitting
875804.1098409999,0.4039693380486855,2.071669167399621,sitting
875804.136057,0.48156131777486694,1.7609587788306422,sitting
875804.155322,0.4569951990756601,1.698190302202577,sitting
875804.172831,0.7025829574369329,1.5558721195122756,sitting
875804.182972,0.48611976653129063,1.7670313641829463,sitting
875804.193665,0.46270596056780766,1.680606543644453,sitting
875804.211631,0.3634217514200519,1.7196788857887686,sitting
875804.223659,0.29827182435684163,1.8426331222828791,sitting
875804.243945,0.99,1.7405762556697675,sitting
875804.254732,0.4818254076347396,1.9854232743221032,sitting
875804.272124,0.4376022377117678,2.1635025366547826,sitting
875804.294058,0.4992201027226393,1.9536584828391668,sitting
875804.314319,0.48807134612740055,1.6921490866291027,sitting
875804.326504,0.4151444785429202,2.0735749743781122,sitting
875804.34285,0.3609543841294997,1.8719532144891193,sitting
875804.355696,0.28531963580532826,1.952904531495217,sitting
875804.3721019999,0.71361753265767,2.9842220599340665,sitting
875804.384673,0.21405452711481976,2.0731976128932943,sitting
875804.397973,0.23977768632646018,2.0964365749248177,sitting
875804.410313,0.2529555469539857,1.9482372403640023,sitting
875804.42516,0.26368619298681345,1.6657016262186453,sitting
875804.436699,0.21791544996741158,1.9929885303729216,sitting
875804.450439,0.7201179688915202,2.3984256872416965,sitting
875804.461354,0.17669665475836074,1.7125447840934696,sitting
875804.4765,0.06596706880282299,2.1360357949023667,sitting
875804.487178,0.1237803026103471,1.994646269061504,sitting
875804.499008,0.7496148833472545,2.494521121769396,sitting
875804.509202,0.07702728625841596,2.6839049804396895,sitting
875804.523091,0.7029249035363411,2.836012168410354,sitting
875804.539166,0.05135908385520906,2.100219364237092,sitting
875804.548213,0.12394845333124223,2.303041334534544,sitting
875804.56002,0.2033973332346293,1.7569119909503566,sitting
875804.571322,0.05031065447503344,2.155747659739824,sitting
875804.587339,0.13731590976973107,2.1009314899027127,sitting
875804.5993829999,0.06944003718065925,2.614312783527294,sitting
875804.612902,0.011743787484726997,2.9067240994043764,sitting
875804.623074,0.0,-0.07798210383250481,sitting
875804.632855,0.011081956403876275,3.036033223539543,sitting
875804.642316,0.791542196228091,2.100071963626033,sitting
875804.658676,0.1160622108464871,2.157348893630698,sitting
875804.668816,0.04396275269678957,2.4770723223893603,sitting
875804.682284,0.011311523339458238,2.98603954219294,sitting
875804.692822,0.7084583540325087,1.9427203279674221,sitting
875804.706421,0.7015198676625021,2.564743741699548,sitting
875804.717445,0.04767036120136974,2.184208239607198,sitting
875804.730497,0.0,-0.07798210383250481,sitting
875804.741296,0.0,-0.07798210383250481,sitting
875804.754121,0.0,-0.07798210383250481,sitting
875804.762463,0.0,-0.07798210383250481,sitting
875804.775334,0.0,-0.07798210383250481,sitting
875804.786506,0.0,-0.07798210383250481,sitting
875804.797489,0.0,-0.07798210383250481,sitting
875804.808221,0.0,-0.07798210383250481,sitting
875804.820706,0.0,-0.07798210383250481,sitting
875804.83112,0.0,-0.07798210383250481,sitting
875804.8440479999,0.0,-0.07798210383250481,sitting
875804.853745,0.0,-0.07798210383250481,sitting
875804.865264,0.0,-0.07798210383250481,sitting
875804.874715,0.0,-0.07798210383250481,sitting
875804.88646,0.0,-0.07798210383250481,sitting
875804.896804,0.0,-0.07798210383250481,sitting
875804.9086569999,0.0,-0.07798210383250481,sitting
875804.919187,0.0,-0.07798210383250481,sitting
875804.9323999999,0.0,-0.07798210383250481,sitting
875804.9430709999,0.0,-0.07798210383250481,sitting
875804.955145,0.0,-0.07798210383250481,sitting
875804.966899,0.0,-0.07798210383250481,sitting
875804.978521,0.0,-0.07798210383250481,sitting
875804.9886779999,0.0,-0.07798210383250481,sitting
875805.002732,0.0,-0.07798210383250481,sitting
875805.01232,0.0,-0.07798210383250481,sitting
875805.024435,0.0,-0.07798210383250481,sitting
875805.0340539999,0.0,-0.07798210383250481,sitting
875805.046735,0.0,-0.07798210383250481,sitting
875805.056312,0.9116367100044634,1.7722424931603555,sitting
875805.070076,0.0,-0.07798210383250481,sitting
875805.0805629999,0.0,-0.07798210383250481,sitting
875805.094884,0.0,-0.07798210383250481,sitting
875805.106548,0.0,-0.07798210383250481,sitting
875805.119725,0.0,-0.07801129782177885,sitting
875805.135197,0.0,-0.07801129782177885,sitting
875805.148284,0.0,-0.07801129782177885,sitting
875805.158592,0.0,-0.07801129782177885,sitting
875805.170637,0.0,-0.07801129782177885,sitting
875805.180868,0.0,-0.07801129782177885,sitting
875805.192297,0.0,-0.07801129782177885,sitting
875805.202969,0.0,-0.07801129782177885,sitting
875805.215115,0.0,-0.07801129782177885,sitting
875805.225397,0.0,-0.07801129782177885,sitting
875805.237769,0.0,-0.07801129782177885,sitting
875805.247489,0.7782081291958032,1.6046731106499452,sitting
875805.2638579999,0.0,-0.07801129782177885,sitting
875805.274066,0.0,-0.07801129782177885,sitting
875805.2878009999,0.0,-0.07801129782177885,sitting
875805.296587,0.0,-0.07801129782177885,sitting
875805.3088829999,0.0,-0.07801129782177885,sitting
875805.319426,0.0,-0.07801129782177885,sitting
875805.330872,0.0,-0.07801129782177885,sitting
875805.341882,0.0,-0.07801129782177885,sitting
875805.353746,0.0,-0.07801129782177885,sitting
875805.364613,0.0,-0.07801129782177885,sitting
875805.375478,0.0,-0.07801129782177885,sitting
875805.384802,0.0,-0.07801129782177885,sitting
875805.397529,0.0,-0.07801129782177885,sitting
875805.407416,0.0,-0.07801129782177885,sitting
875805.419011,0.0,-0.07801129782177885,sitting
875805.429356,0.0,-0.07801129782177885,sitting
875805.442887,0.0,-0.07801129782177885,sitting
875805.454206,0.0,-0.07801129782177885,sitting
875805.467429,0.0,-0.07801129782177885,sitting
875805.478989,0.0,-0.07801129782177885,sitting
875805.4919029999,0.0,-0.07801129782177885,sitting
875805.5028509999,0.0,-0.07801129782177885,sitting
875805.51592,0.06911431553174503,2.661341464876808,sitting
875805.526862,0.1114123285310496,2.639045525273762,sitting
875805.537817,0.05622646772430664,1.2706869889709353,sitting
875805.549377,0.08168555858577971,0.8771627888472908,sitting
875805.561658,0.02273461957320994,1.5999643221231477,sitting
875805.5713,0.07389506628282441,1.4763301855547084,sitting
875805.58331,0.060208766236646304,1.1953225797850053,sitting
875805.5943979999,0.05549923483544939,1.983164510664078,sitting
875805.607861,0.042974464529973326,2.5436515499622265,sitting
875805.6176219999,0.13303410451908432,2.2032436070679644,sitting
875805.629183,0.11351650019551554,2.2622929810686974,sitting
875805.640316,0.07668995941591887,2.35874833219749,sitting
875805.654929,0.07885035993980034,2.316257442191557,sitting
875805.6658,0.1310119019566484,1.9535979279582851,sitting
875805.679484,0.1814963411403777,2.2104014781553722,sitting
875805.689835,0.12366256737607027,2.367054462111634,sitting
875805.703138,0.17764566934161788,2.848833226934957,sitting
875805.713316,0.22571942263339545,2.0963337498724304,sitting
875805.725169,0.26516508342881245,1.8926126770615248,sitting
875805.737296,0.2226490777081482,1.4398627579536267,sitting
875805.75079,0.38283719911192626,1.6822716238534055,sitting
875805.763036,0.20085539024309176,2.1561154340821354,sitting
875805.776835,0.1976531071425198,2.3682372487043875,sitting
875805.787522,0.044927060472030815,2.4359141240802185,sitting
875805.80201,0.2956054017913446,2.0808259274388847,sitting
875805.81367,0.22493972879778085,1.9132155694961703,sitting
875805.82757,0.23417661871004228,2.3086756051109325,sitting
875805.839792,0.19581293574280165,2.0304093539983885,sitting
875805.8542139999,0.229059019696651,1.7291128067034665,sitting
875805.866968,0.12259428266061882,2.673710002821164,sitting
875805.880252,0.1491863400236771,1.9385145005368378,sitting
875805.892294,0.07798863842687483,2.811853046681652,sitting
875805.905803,0.18107775110283017,2.410239078005753,sitting
875805.917184,0.1291751956944728,1.6597126101599873,sitting
875805.931877,0.04562192505031039,2.3913321199803486,sitting
875805.941629,0.02584300217704405,2.7954148225638895,sitting
875805.953814,0.18081918417750717,1.5577401058089126,sitting
875805.962665,0.0,-0.07801129782177885,sitting
875805.975123,0.0,-0.07801129782177885,sitting
875805.984671,0.046962970022297525,2.1877870267397395,sitting
875805.996039,0.0,-0.07801129782177885,sitting
875806.007554,0.0,-0.07801129782177885,sitting
875806.019815,0.0,-0.07801129782177885,sitting
875806.031044,0.0,-0.07801129782177885,sitting
875806.0404909999,0.0,-0.07801129782177885,sitting
875806.049994,0.7001779011861046,1.4947039703592835,sitting
875806.065783,0.0,-0.07801129782177885,sitting
875806.0764,0.0,-0.07801129782177885,sitting
875806.090488,0.0,-0.07801129782177885,sitting
875806.100631,0.0,-0.07801129782177885,sitting
875806.113251,0.0,-0.07801129782177885,sitting
875806.12428,0.0,-0.07801129782177885,sitting
875806.135349,0.0,-0.0780270037330082,sitting
875806.143495,0.0,-0.0780270037330082,sitting
875806.154915,0.0,-0.0780270037330082,sitting
875806.165367,0.0,-0.0780270037330082,sitting
875806.179454,0.0,-0.0780270037330082,sitting
875806.187729,0.0,-0.0780270037330082,sitting
875806.199102,0.0,-0.0780270037330082,sitting
875806.208368,0.0,-0.0780270037330082,sitting
875806.223106,0.0,-0.0780270037330082,sitting
875806.233105,0.0,-0.0780270037330082,sitting
875806.246068,0.0,-0.0780270037330082,sitting
875806.254818,0.0,-0.0780270037330082,sitting
875806.265446,0.0,-0.0780270037330082,sitting
875806.274471,0.0,-0.0780270037330082,sitting
875806.288724,0.0,-0.0780270037330082,sitting
875806.299,0.0,-0.0780270037330082,sitting
875806.3120029999,0.0,-0.0780270037330082,sitting
875806.323538,0.0,-0.0780270037330082,sitting
875806.338148,0.0,-0.0780270037330082,sitting
875806.347634,0.0,-0.0780270037330082,sitting
875806.35915,0.0,-0.0780270037330082,sitting
875806.3700689999,0.0,-0.0780270037330082,sitting
875806.383327,0.0,-0.0780270037330082,sitting
875806.39332,0.0,-0.0780270037330082,sitting
875806.403866,0.0,-0.0780270037330082,sitting
875806.413816,0.0,-0.0780270037330082,sitting
875806.425259,0.0,-0.0780270037330082,sitting
875806.437636,0.0,-0.0780270037330082,sitting
875806.4492169999,0.0,-0.0780270037330082,sitting
875806.458729,0.0,-0.0780270037330082,sitting
875806.468771,0.0,-0.0780270037330082,sitting
875806.4801169999,0.0,-0.0780270037330082,sitting
875806.492888,0.0,-0.0780270037330082,sitting
875806.5044859999,0.0,-0.0780270037330082,sitting
875806.517499,0.0,-0.0780270037330082,sitting
875806.527216,0.0,-0.0780270037330082,sitting
875806.5389319999,0.0,-0.0780270037330082,sitting
875806.5498009999,0.0,-0.0780270037330082,sitting
875806.559257,0.0,-0.0780270037330082,sitting
875806.56834,0.0,-0.0780270037330082,sitting
875806.5802879999,0.0,-0.0780270037330082,sitting
875806.592553,0.0,-0.0780270037330082,sitting
875806.606292,0.0,-0.0780270037330082,sitting
875806.6163999999,0.0,-0.0780270037330082,sitting
875806.628404,0.99,2.0413826790043164,sitting
875806.641583,0.18293126358507703,2.412065311787102,sitting
875806.655036,0.15049927680601374,2.5585791361323182,sitting
875806.667184,0.20362760384859935,1.8508284761346614,sitting
875806.680799,0.10730463908498768,2.1494294958481235,sitting
875806.693682,0.1706663883651441,2.2150532777907683,sitting
875806.708387,0.8587562463508717,1.711212314978904,sitting
875806.720218,0.7794910073280334,1.956794013628588,sitting
875806.733523,0.8388612270355225,2.037777651717608,sitting
875806.744451,0.14829806921276828,2.3362876500497407,sitting
875806.7589959999,0.19215817902115392,1.6439296709137539,sitting
875806.771185,0.36022943830947535,1.6644093643728568,sitting
875806.785855,0.25496375674338323,2.6635648159088907,sitting
875806.797775,0.350085047780947,2.4316822020268565,sitting
875806.810246,0.3931010991619872,2.142337568021004,sitting
875806.823516,0.3547098006674601,2.282097492116778,sitting
875806.842399,0.4665108867996622,2.1736081557581404,sitting
875806.8606969999,0.4001265363221031,2.0481780147240176,sitting
875806.878728,0.4590294855846885,2.0786151417843683,sitting
875806.8928949999,0.4204112405169789,2.3935863431581583,sitting
875806.907989,0.4603065275881746,2.0928478504803594,sitting
875806.926003,0.6,2.1414495270347773,sitting
875806.944407,0.4242683498786155,2.2174148998024674,sitting
875806.955672,0.6,2.135496622254746,sitting
875806.97388,0.4253719405112331,2.1931532856583464,sitting
875806.993023,0.4349059770601882,2.5345065748522786,sitting
875807.011432,0.6,2.4229642137661105,sitting
875807.028069,0.6,2.2180970950879626,sitting
875807.040789,0.6,2.3772835761143867,sitting
875807.059554,0.6,2.3248541542268226,sitting
875807.081841,0.5202222318431277,2.304985601391927,sitting
875807.1001939999,0.4731361274513172,1.867851803564192,sitting
875807.117283,0.5127246236615819,2.3604121631632786,sitting
875807.134846,0.45422524062331476,2.1933027084326064,sitting
875807.149488,0.99,1.597012328996386,sitting
875807.163022,0.2554673875524552,2.267721254127414,sitting
875807.172684,0.29363062759967057,1.725681977817774,sitting
875807.1935149999,0.33804827919196767,1.5775521700078214,sitting
875807.204452,0.35063757754022645,1.9199172971191758,sitting
875807.218525,0.43961449088807014,1.9952890580189084,sitting
875807.231469,0.3624100879497861,2.1348189813854472,sitting
875807.244244,0.33925510852855884,2.053846913800979,sitting
875807.2556019999,0.3315938353039686,1.946995955357583,sitting
875807.272471,0.4302958217127314,1.863566564501812,sitting
875807.285165,0.41775927549611974,1.9810272980115435,sitting
875807.304728,0.38979720676265445,1.952977845861478,sitting
875807.3214809999,0.33526832149293767,1.8590184165072245,sitting
875807.334469,0.3378227380862507,1.8302371155587975,sitting
875807.350019,0.8385825805581397,2.083470473843854,sitting
875807.361047,0.3438125212687897,1.7603047596665573,sitting
875807.374572,0.7271407472561393,2.3795206633040547,sitting
875807.386292,0.28265352340307753,2.5064134007232917,sitting
875807.400861,0.302654898938672,2.6804250730002277,sitting
875807.416109,0.31808400195792336,2.4041161679825445,sitting
875807.4291429999,0.3543699547349088,2.3739965788600577,sitting
875807.447141,0.24232913753851168,2.2019515106925813,sitting
875807.459228,0.32740803524714707,2.1713207360966345,sitting
875807.475256,0.2923928368893946,2.3792596325454785,sitting
875807.487997,0.3388775138336828,2.110951686533897,sitting
875807.5027579999,0.36331375583906206,2.0154861344900143,sitting
875807.51703,0.32648921101433115,1.9447800511038253,sitting
875807.528555,0.3280976073895682,2.0100785631110996,sitting
875807.540297,0.3387033338429983,2.0913793052089313,sitting
875807.555554,0.47010015727262855,1.870641416230749,sitting
875807.569093,0.4251019918484428,2.1333237936172353,sitting
875807.584689,0.41787413251206024,1.9035728931007898,sitting
875807.603041,0.43579473519755896,2.189840931241475,sitting
875807.621441,0.4485650061558389,2.24539088688025,sitting
875807.633071,0.5257043135977614,2.397102197487258,sitting
875807.64825,0.5440453015364242,2.1737580173440993,sitting
875807.6634269999,0.6,2.0467568495948916,sitting
875807.68101,0.5837906469135863,2.556945635048219,sitting
875807.697103,0.47700353798360584,2.307032889004872,sitting
875807.71617,0.6,2.3787640376005346,sitting
875807.736582,0.49492956297374185,2.000204545133346,sitting
875807.755601,0.4281355979666803,1.9044221298752806,sitting
875807.77444,0.4337852089435872,1.9676750150691205,sitting
875807.791564,0.4163639870110836,2.0545503872211968,sitting
875807.815869,0.7530364981815721,1.407831418702325,sitting
875807.828839,0.99,1.4635359122911238,sitting
875807.845985,0.2428222322597585,1.9369011119110402,sitting
875807.857974,0.27453013327355713,1.5829067525163922,sitting
875807.8751589999,0.7029231786727905,1.8295635718423426,sitting
875807.885258,0.22648481851331212,1.859332501000659,sitting
875807.900795,0.23254044668541266,1.8073348300457415,sitting
875807.916269,0.2244002596760854,1.9198761076338897,sitting
875807.933022,0.22309615500142457,1.7670480124301178,sitting
875807.945605,0.2757427490419214,2.439054016814102,sitting
875807.964789,0.3462332887625776,2.0855557704215264,sitting
875807.9783879999,0.3907853684558773,1.9952001608219456,sitting
875807.9946,0.5414981640977398,2.3171770223330967,sitting
875808.013111,0.3804790616387948,2.4279555159999124,sitting
875808.031372,0.42863275630427905,1.8371980797881133,sitting
875808.044157,0.39300816055668675,1.9859844112305929,sitting
875808.058316,0.4789355260062644,2.078969044082184,sitting
875808.075443,0.8843411706414614,1.6866157658539014,sitting
875808.087618,0.5255947617120409,2.5029002399612694,sitting
875808.107066,0.49136916285820387,2.2129550126577957,sitting
875808.127142,0.47803046077030975,2.06660681698096,sitting
875808.144599,0.5361049597618243,1.9088905612427611,sitting
875808.162804,0.5282980906434644,1.975845379615552,sitting
875808.184213,0.48390981523505755,2.0466985830620894,sitting
875808.19997,0.5711073192450606,2.3023345881715205,sitting
875808.225827,0.2923413550931704,1.8002201959283242,sitting
875808.238837,0.6,1.9516958560447564,sitting
875808.255437,0.43786231509476703,1.9434433815331236,sitting
875808.269584,0.2316526084305185,1.8007165055191439,sitting
875808.284136,0.32513934543859213,1.9469630638944526,sitting
875808.296804,0.6,2.398812404959583,sitting
875808.320497,0.3795588721526491,1.8780771527922022,sitting
875808.337964,0.3747241511911503,1.7770963960631283,sitting
875808.357795,0.42314191269987445,1.8247814980222508,sitting
875808.375791,0.3479449014449919,2.0688093629983406,sitting
875808.3874509999,0.2875712451845977,1.9270577058942813,sitting
875808.408602,0.3039984501685183,1.905573207330432,sitting
875808.4255959999,0.2897545617383596,2.011764486380751,sitting
875808.443312,0.28829692584798655,1.6243064794653734,sitting
875808.461773,0.4107416319176371,1.7521860682500563,sitting
875808.479242,0.5616818225189446,2.1978926858608387,sitting
875808.498752,0.41680298030424656,2.146905174314624,sitting
