Timestamp,Confidence,Diameter,Event
708843.16795,0.8615139126777649,1.3349553792964408,sitting
708843.177397,0.9032838940620422,1.1065117577745833,sitting
708843.191794,0.7793066501617432,1.1843649233432063,sitting
708843.2052269999,0.8849126100540161,1.263775716543448,sitting
708843.2150719999,0.7654774785041809,1.3026072264538628,sitting
708843.225397,0.8812193274497986,1.2891254140222475,sitting
708843.238721,0.8455262780189514,1.319331448456627,sitting
708843.2511219999,0.8204855918884277,1.2898782233000743,sitting
708843.261237,0.9515404105186462,1.1903684921100144,sitting
708843.2724959999,1.0,1.102578589150232,sitting
708843.287469,0.8703112602233887,1.1190591617434604,sitting
708843.296743,0.7544770836830139,1.3049334244669333,sitting
708843.309503,0.726588785648346,1.2541039918183974,sitting
708843.320614,0.7891409397125244,1.301052262856678,sitting
708843.331845,1.0,1.1706291362406915,sitting
708843.342609,1.0,1.1297075424856127,sitting
708843.352049,1.0,1.158807529899383,sitting
708843.3643969999,0.7950612902641296,1.1467814535203265,sitting
708843.374583,1.0,1.1779207401196663,sitting
708843.387386,0.9551094174385071,1.173315880069027,sitting
708843.398389,0.7709200382232666,1.2356875914191288,sitting
708843.411878,0.8496294617652893,1.1725883381182376,sitting
708843.420609,0.883776068687439,1.2261787057329956,sitting
708843.433903,0.8089004158973694,1.1871385966085706,sitting
708843.443479,0.9940532445907593,1.1025139638318797,sitting
708843.45509,0.8563443422317505,1.19419543926384,sitting
708843.467542,0.8430296778678894,1.0962109514634069,sitting
708843.477656,0.9764214158058167,1.13707062107729,sitting
708843.487574,0.3889990323565167,1.4666681797076802,sitting
708843.503802,0.7865164875984192,1.1252332251430497,sitting
708843.513879,0.3095538809664052,1.5593340785205299,sitting
708843.525735,0.28547452787601857,1.5022735902566127,sitting
708843.541798,0.43936449779424847,1.4028167535382128,sitting
708843.557834,0.764033317565918,1.2032615300411305,sitting
708843.567505,0.39195317773389954,1.4651119870309413,sitting
708843.581686,0.4381639370188077,1.4949507280522658,sitting
708843.59453,0.379540462247978,1.5250718660225293,sitting
708843.607596,0.37288686882999383,1.4885168169166678,sitting
708843.623001,0.37240183361084894,1.4933158946226888,sitting
708843.639215,0.4027792504549388,1.3545844753170946,sitting
708843.6586729999,0.4154218639402145,1.4358009099606255,sitting
708843.672323,0.36805127898315254,1.5811129106286628,sitting
708843.6874459999,0.4671994547658637,1.5736287349123073,sitting
708843.703557,0.39616881378777963,1.593730950430122,sitting
708843.7157149999,0.43884557467875757,1.4979981666047197,sitting
708843.731484,0.4168152916973766,1.5205191324782787,sitting
708843.742086,0.47787838236558133,1.5325726421687285,sitting
708843.75783,0.82950889015895,1.1115740193396353,sitting
708843.770898,0.4204184757198798,1.4682163281763292,sitting
708843.784092,0.4496557805204255,1.4083665592559265,sitting
708843.797683,0.7483707666397095,1.1634346944218423,sitting
708843.806731,0.3897386299720636,1.5801484530286243,sitting
708843.828043,0.3911552971557806,1.5855045556130625,sitting
708843.8435579999,0.7024814486503601,1.2619062336108704,sitting
708843.87236,0.4497670255769743,1.525333299516951,sitting
708843.904466,0.46240348320963587,1.8220014889154412,sitting
708843.918088,0.4003762659072952,1.4929034837222104,sitting
708843.935434,0.8798104671420531,1.147842314437952,sitting
708843.947366,0.725703775882721,1.2069091452382805,sitting
708843.960163,0.8481786251068115,1.210351312141873,sitting
708843.970831,0.8504160046577454,1.1744601387954212,sitting
708843.980329,0.747314453125,1.1943779777951122,sitting
708843.992456,0.8952363729476929,1.180158499800088,sitting
708844.001874,0.8776350617408752,1.177476261894324,sitting
708844.017312,0.7870655655860901,1.1823288154982174,sitting
708844.0259669999,0.9701313376426697,1.212959561547994,sitting
708844.037558,0.807113766670227,1.2548116809389902,sitting
708844.045595,0.815692126750946,1.1670630985498902,sitting
708844.060012,0.9894900918006897,1.3032944089105367,sitting
708844.070965,0.8405430912971497,1.3449905771630588,sitting
708844.081336,0.35757537127424777,1.5596266599748532,sitting
708844.097761,0.8743504881858826,1.1581331747291386,sitting
708844.108176,0.7815036177635193,1.2006885934847236,sitting
708844.1202669999,0.7566705942153931,1.1944794449044438,sitting
708844.128726,0.8713611960411072,1.1433606182647877,sitting
708844.136952,0.7177837491035461,1.2362927374174202,sitting
708844.149397,0.40258853674141826,1.4854850997926934,sitting
708844.163453,0.8332868814468384,1.2437239113811795,sitting
708844.174524,0.38528396929780623,1.3740013292209938,sitting
708844.1905,0.39720022085042067,1.3343877724597433,sitting
708844.206575,0.380436271149818,1.4677579953269735,sitting
708844.219194,0.312624552159089,1.3890712618465817,sitting
708844.232856,0.48558321854464964,1.5549433134636739,sitting
708844.245842,0.49628591635526353,1.4468081888350501,sitting
708844.263707,0.44406857484372386,1.3440279565000823,sitting
708844.277691,0.42404441642342366,1.4623090320219427,sitting
708844.294691,0.5015335543094667,1.3902672506591642,sitting
708844.314041,0.8679218787554476,1.222072865520329,sitting
708844.324705,0.3947500669578694,1.4732385294277357,sitting
708844.340052,0.7509344220161438,1.1222279506515673,sitting
708844.3488939999,0.8038181066513062,1.0969024839532615,sitting
708844.359156,0.5434331872153884,1.3436885557695777,sitting
708844.371056,0.931691586971283,1.1256172825083568,sitting
708844.38125,0.8020732402801514,1.1366366950721263,sitting
708844.393103,1.0,1.2334093423264312,sitting
708844.403044,0.9316838979721069,1.3205010260978498,sitting
708844.415142,0.719742476940155,1.2369465926601944,sitting
708844.4262999999,0.886737585067749,1.1634569724374133,sitting
708844.434784,0.7478414177894592,1.1111533853855886,sitting
708844.447849,0.8346842527389526,1.231642003390283,sitting
708844.457529,0.9069315195083618,1.2606363926585775,sitting
708844.471542,0.8796911835670471,1.197105202565628,sitting
708844.479416,0.8996492624282837,1.2075858536660302,sitting
708844.492412,0.9505660533905029,1.186609509867802,sitting
708844.502375,0.235139292579242,1.5455525260688527,sitting
708844.516179,0.78171706199646,1.1958993519160988,sitting
708844.526446,0.7540872097015381,1.1827444886998295,sitting
708844.535801,0.8120501041412354,1.2133313687164207,sitting
708844.548401,0.8571418523788452,1.147090888074815,sitting
708844.557942,0.7183086276054382,1.1812493178654124,sitting
708844.569808,0.4519649829893755,1.55980486030011,sitting
708844.585484,0.47619002267567057,1.4323689582125434,sitting
708844.5965859999,0.4069398982873811,1.6403493448030453,sitting
708844.609981,0.99,1.2526669619650237,sitting
708844.624306,0.47603305513017935,1.6604054986922572,sitting
708844.640761,0.9808946956958169,1.3041126947535053,sitting
708844.651342,0.9028151035308838,1.1759177538314636,sitting
708844.662827,0.7061035633087158,1.2725290330563315,sitting
708844.6742,0.7295258045196533,1.3420881679829164,sitting
708844.687577,0.7704470157623291,1.3921592191275631,sitting
708844.6989579999,0.7951018810272217,1.3532853361500239,sitting
708844.713278,0.9309982061386108,1.3606077459392396,sitting
708844.7237249999,0.7723871469497681,1.3257195496448428,sitting
708844.7357889999,0.4735984914174928,1.704558709673913,sitting
708844.75115,0.99,1.2755765855652212,sitting
708844.764916,0.99,1.2815653355838323,sitting
708844.778672,0.99,1.2628456799430618,sitting
708844.790649,0.768675684928894,1.2969282061519873,sitting
708844.8048779999,0.99,1.2925575892107388,sitting
708844.818023,0.7586605548858643,1.2923618844999738,sitting
708844.828243,0.7063881158828735,1.3247210836547993,sitting
708844.8421519999,0.3676929365707034,1.3582309091926534,sitting
708844.855307,0.8723228573799133,1.3400968472227746,sitting
708844.8675309999,0.3950507495981465,1.2455570899392256,sitting
708844.884839,0.803536593914032,1.3068063168099298,sitting
708844.895896,0.4362530140807576,1.2837802942366645,sitting
708844.914808,0.7970846891403198,1.337780009562211,sitting
708844.925329,0.9663103818893433,1.3416945513893372,sitting
708844.9369259999,0.8002159595489502,1.2953864182372183,sitting
708844.946524,0.3440245194656274,1.4808602992837394,sitting
708844.964846,0.8438374996185303,1.3249415430208509,sitting
708844.975004,0.9664025902748108,1.3305217094221575,sitting
708844.984738,0.7937943339347839,1.3565954942882272,sitting
708844.998877,0.9040495753288269,1.3664657648852057,sitting
708845.008606,0.8555653095245361,1.3500369175523832,sitting
708845.021429,0.7450921535491943,1.3454008321624107,sitting
708845.036698,0.8461436033248901,1.3613107782689258,sitting
708845.048298,0.9234268069267273,1.3598453579116612,sitting
708845.059498,0.9811425805091858,1.376773050589354,sitting
708845.0731939999,0.8060468435287476,1.3095653228743354,sitting
708845.084173,0.881639838218689,1.3495381822626253,sitting
708845.098867,0.42916235388310553,1.3354458006721819,sitting
708845.113209,0.9465561509132385,1.396208013466603,sitting
708845.122967,0.8954610228538513,1.3700561022719904,sitting
708845.134529,0.8592957258224487,1.3445700644801533,sitting
708845.144707,0.9317189455032349,1.3653386978927204,sitting
708845.1574639999,0.913474440574646,1.346169597734534,sitting
708845.167808,0.8485741019248962,1.3515991065712702,sitting
708845.182072,0.843697190284729,1.3625037281423968,sitting
708845.2153619999,0.8013104200363159,1.3309877214542105,sitting
708845.221031,0.4405633829100819,1.4397211357193909,sitting
708845.234302,0.47811232840022055,1.5239525234618143,sitting
708845.244906,0.8900995254516602,1.330303401662737,sitting
708845.255078,0.5246753462136134,1.3676965842679056,sitting
708845.269593,0.7291541695594788,1.3168881524763831,sitting
708845.277666,0.7805872559547424,1.3415353808866,sitting
708845.283477,0.7998291254043579,1.3643460366981435,sitting
708845.294254,0.3958026788079595,1.5641370055516735,sitting
708845.303026,0.7817717790603638,1.336446643117386,sitting
708845.311348,0.4101717444131213,1.3084188224115363,sitting
708845.326069,0.36178475447647923,1.496272312591831,sitting
708845.3382829999,0.33039193296278513,1.5061263424697953,sitting
708845.3552839999,0.7663880586624146,1.321625302213329,sitting
708845.3664289999,0.753879725933075,1.3543123235079353,sitting
708845.379877,0.5623738654048341,1.3901084553086784,sitting
708845.392949,0.7827679514884949,1.3407409026477843,sitting
708845.407735,0.7529717087745667,1.3518453890402533,sitting
708845.418537,0.7383833527565002,1.3696181094218627,sitting
708845.430265,0.8288354277610779,1.3565299748832458,sitting
708845.44144,0.7918464541435242,1.3749565517829119,sitting
708845.453806,0.7994853258132935,1.3674862320702084,sitting
708845.463166,0.7694767117500305,1.372463820603988,sitting
708845.4749029999,0.832998514175415,1.3487918075713425,sitting
708845.484938,0.8062149882316589,1.3385994110157093,sitting
708845.498236,0.7092885375022888,1.3905497809328025,sitting
708845.51012,0.7621634006500244,1.3744823541372844,sitting
708845.523152,0.6,1.3857093354855015,sitting
708845.543189,0.7816579341888428,1.3974332151339235,sitting
708845.553373,0.7645165920257568,1.3679242732556207,sitting
708845.564627,0.6,1.442794353691855,sitting
708845.583524,0.6,1.4313915001557964,sitting
708845.597248,0.763176441192627,1.3859074751986724,sitting
708845.611381,0.7490465044975281,1.3702032280776306,sitting
708845.621303,0.8438806533813477,1.4173981388080996,sitting
708845.635024,0.99,1.3937595145844108,sitting
708845.646692,0.5549828575880162,1.4902416040878808,sitting
708845.663814,0.99,1.53997733493454,sitting
708845.674576,0.5849281984598106,1.4056728908349334,sitting
708845.692167,0.47082416751388007,1.497096999041088,sitting
708845.705244,0.49519437578626047,1.5007956713790582,sitting
708845.7247039999,0.829180121421814,1.5573794856955692,sitting
708845.739306,0.8278912305831909,1.5343598773130602,sitting
708845.749476,0.7514558434486389,1.5802697632739156,sitting
708845.76399,0.99,1.4969129782255401,sitting
708845.777112,0.4512741799442117,1.4463290774770199,sitting
708845.8046029999,0.9492882407173145,1.4360944562912414,sitting
708845.814773,0.42799989209004025,1.4654885956092416,sitting
708845.834698,0.3905152300758169,1.3130341701482777,sitting
708845.849647,0.4290315987252298,1.324168472147806,sitting
708845.868329,0.4031357933744166,1.4771542810624076,sitting
708845.887584,0.41442077012736467,1.3294862845383575,sitting
708845.900304,0.45452264869631215,1.243546725269896,sitting
708845.916325,0.39541075425067546,1.5101422958179151,sitting
708845.928725,0.45611978111117824,1.2802076840871086,sitting
708845.941939,0.3853562448397783,1.4397460227974346,sitting
708845.956622,0.418741366714077,1.47273194710758,sitting
708845.974528,0.42824106951356317,1.3785448566022427,sitting
708845.9877749999,0.4916480931202412,1.3933137367416073,sitting
708846.005934,0.42427655027672573,1.5558279644269684,sitting
708846.0227869999,0.42034773884502585,1.5610125646101927,sitting
708846.0425389999,0.4193693986144885,1.6239233435313922,sitting
708846.063308,0.49032993811390896,1.4800084114727996,sitting
708846.083761,0.49037920982518834,1.443237718021221,sitting
708846.098777,0.6,1.634283881336152,sitting
708846.118361,0.6,1.514071994289099,sitting
708846.135027,0.6,1.7152934418016086,sitting
708846.147046,0.6,1.6309103592341319,sitting
708846.165958,0.6,1.5844021460577613,sitting
708846.180957,0.6,1.5719284171501182,sitting
708846.201609,0.6,1.6210388936246805,sitting
708846.2386019999,0.7593639386686153,1.6903408616405757,sitting
708846.249626,0.8325529098510742,1.8259324604353493,sitting
708846.264813,0.6,1.7386522717428905,sitting
708846.285088,0.6,1.761584920667965,sitting
708846.304545,0.6,1.6725421693792817,sitting
708846.317449,0.6,1.7382339350605167,sitting
708846.33379,0.595232562629251,1.8282957543489506,sitting
708846.351883,0.7049168944358826,2.1489669935277838,sitting
708846.36005,0.5534154189327084,1.96311615708983,sitting
708846.37166,0.532639881052612,1.9999374739165998,sitting
708846.38676,0.5368227942031798,2.0387589437850084,sitting
708846.412198,0.8995807881822001,1.631664060000773,sitting
708846.421302,0.8100553750991821,1.8025905921078018,sitting
708846.430048,0.7333664298057556,1.8342564164890547,sitting
708846.442793,0.7986342310905457,1.8516704204868617,sitting
708846.4525969999,0.44671707975544733,1.498195113330517,sitting
708846.470253,0.40143276436948594,1.7151274557060674,sitting
708846.488634,0.33454371451095516,1.5896211605881798,sitting
708846.503393,0.2522934553189131,1.493026496241895,sitting
708846.517044,0.2824933803916481,1.3218665712270914,sitting
708846.528759,0.2913065815907086,1.3377659342566885,sitting
708846.5409809999,0.36044584904837984,1.3316845614981148,sitting
708846.5559789999,0.26748863108140497,1.635548087272761,sitting
708846.571508,0.3227505993286083,1.2835332978286846,sitting
708846.5851799999,0.26975959063583255,1.4923688885911388,sitting
708846.59588,0.3522912719836713,1.2600566727420102,sitting
708846.607663,0.29934577431683057,1.4607310042626627,sitting
708846.6187389999,0.286048121173966,1.4270190861331393,sitting
708846.630605,0.3282183422736999,1.4033753415501842,sitting
708846.643595,0.4111187879350762,1.4518985008685847,sitting
708846.657896,0.4222911106297698,1.4518329639958831,sitting
708846.67088,0.5277526533697053,1.3959946634046405,sitting
708846.688391,0.3686349002467797,1.716613062205151,sitting
708846.702717,0.391756966742617,1.6597322738672386,sitting
708846.716905,0.4021132313305462,1.3824078247383111,sitting
708846.733705,0.35274071037011506,1.6279585588436372,sitting
708846.7415519999,0.45668144041765685,1.4246976570023477,sitting
708846.755469,0.37297535620853306,1.5400446338305702,sitting
708846.7718999999,0.8569413105717641,1.8090386212662914,sitting
708846.78586,0.6,1.5412490870843083,sitting
708846.800331,0.5241622173559377,1.8254507601173033,sitting
708846.816133,0.5017253037111717,1.8240398179127708,sitting
708846.832823,0.5609420523673011,1.6551672711835352,sitting
708846.848158,0.5267903472406389,1.623286548379666,sitting
708846.863224,0.99,1.5748986223672485,sitting
708846.874183,0.9032765030860901,1.6307998002354895,sitting
708846.889062,0.8258172273635864,1.6250198954063695,sitting
708846.900678,1.0,1.6263728282936798,sitting
708846.914214,0.9071316719055176,1.6090200609957148,sitting
708846.924614,1.0,1.5898397097630892,sitting
708846.939499,0.7842345237731934,1.6498862771558502,sitting
708846.9474289999,0.7730162143707275,1.6694612261333486,sitting
708846.955542,1.0,1.6176408819041228,sitting
708846.963172,0.9086257815361023,1.6499963702377545,sitting
708846.974423,0.9711366295814514,1.6334272319240792,sitting
708846.9834489999,0.8102834820747375,1.5757895093220196,sitting
708846.997341,0.7676594853401184,1.5515074112504776,sitting
708847.008681,0.8202938437461853,1.5317876349594997,sitting
708847.020827,0.8232538104057312,1.5502507110640273,sitting
708847.030394,0.9289621114730835,1.5908331483233167,sitting
708847.043421,0.8281651735305786,1.5213881580264985,sitting
708847.054248,0.8083171248435974,1.5330472210409098,sitting
708847.0669859999,0.7846792340278625,1.557410272394653,sitting
708847.075767,0.8119539022445679,1.5859867693031244,sitting
708847.0878089999,0.828999400138855,1.5084278613320614,sitting
708847.098999,0.9055582880973816,1.4885692624051106,sitting
708847.108768,0.8582450151443481,1.4964664867947697,sitting
708847.122265,0.8598225712776184,1.506167581195574,sitting
708847.132832,0.7440544366836548,1.5021759911997399,sitting
708847.1431229999,0.8682913184165955,1.5816120324806646,sitting
708847.152096,0.845358669757843,1.5357421655533945,sitting
708847.163653,0.9035069942474365,1.5768436112260438,sitting
708847.17244,0.8965414762496948,1.5763703829946656,sitting
708847.188575,0.7858304977416992,1.48242406587556,sitting
708847.200692,0.937200665473938,1.4735434177675804,sitting
708847.215361,1.0,1.5121120456736428,sitting
708847.225638,0.9439946413040161,1.466044525039643,sitting
708847.239067,1.0,1.5148565534625043,sitting
708847.252433,0.9547627568244934,1.5647905510272806,sitting
708847.262976,0.9564945697784424,1.589049590471732,sitting
708847.278319,0.8992418050765991,1.5616334853993483,sitting
708847.289061,0.9526635408401489,1.5466846636069151,sitting
708847.3014529999,0.9933736324310303,1.5121261651604732,sitting
708847.30913,0.870151698589325,1.4689163343219276,sitting
708847.319789,0.8708220720291138,1.458809305544293,sitting
708847.332667,0.9774923920631409,1.4144700992247992,sitting
708847.34253,0.8837034106254578,1.4511612554997857,sitting
708847.355475,1.0,1.4784835937451177,sitting
708847.366189,0.9527021050453186,1.4659944605705748,sitting
708847.3764599999,0.9171150922775269,1.5257005200091962,sitting
708847.388099,0.889437198638916,1.4192248967654257,sitting
708847.400663,0.9934995174407959,1.419322796762828,sitting
708847.411431,0.7208468317985535,1.4435035997827628,sitting
708847.419244,1.0,1.4471698337185872,sitting
708847.432362,0.7901160717010498,1.565730187149093,sitting
708847.4440509999,0.9655501246452332,1.4824006670202508,sitting
708847.452372,0.9040298461914062,1.4551072228312059,sitting
708847.4666779999,0.9583579301834106,1.465372330834644,sitting
708847.47714,0.9399975538253784,1.4715317192000956,sitting
708847.486499,0.8830852508544922,1.465214366047574,sitting
708847.499381,0.7136970162391663,1.5207964038286446,sitting
708847.5085069999,0.8482904434204102,1.463939116627877,sitting
708847.5213,0.41827486490786475,2.003262124257279,sitting
708847.5394509999,1.0,1.3878395621867767,sitting
708847.549563,0.9336162209510803,1.4254478397770884,sitting
708847.559936,0.8355129361152649,1.4455004198629187,sitting
708847.571279,0.8323978781700134,1.4841072124053367,sitting
708847.581767,0.8241094946861267,1.4741561113792407,sitting
708847.594913,0.8888199329376221,1.4704197073208198,sitting
708847.605133,0.9075298309326172,1.422332721694107,sitting
708847.616731,0.7071648836135864,1.3948236907630829,sitting
708847.626133,0.8096889853477478,1.4750864895631404,sitting
708847.638961,0.8842979073524475,1.4085599213725368,sitting
708847.648553,0.8995126485824585,1.4345266817826134,sitting
708847.6581829999,0.8744669556617737,1.4310995515947078,sitting
708847.670672,0.8550614714622498,1.3687790278014194,sitting
708847.679293,0.7631312608718872,1.4053227447895487,sitting
708847.690413,0.8478209376335144,1.44463552684519,sitting
708847.7014799999,0.9371857643127441,1.3827816148668255,sitting
708847.711914,0.801764726638794,1.4548037854898155,sitting
708847.724406,0.7292985916137695,1.4215787696020272,sitting
708847.73301,0.7180044651031494,1.3884726723841458,sitting
708847.74163,0.7724006175994873,1.3980770648317806,sitting
708847.7519329999,0.9388076663017273,1.408644475384246,sitting
708847.762916,0.99,1.3767497208238102,sitting
708847.774847,0.47649835552871367,1.3872571065422918,sitting
708847.791803,0.41788486241164374,1.7811559822135656,sitting
708847.805949,0.5684747739961066,1.505125792292057,sitting
708847.8233609999,0.4917958963845897,1.993212231736099,sitting
708847.839229,0.41803820440641076,2.0444419587719453,sitting
708847.85528,0.43579519545293144,1.8002152609983262,sitting
708847.871379,0.401720564304253,1.8938583757561172,sitting
708847.889396,0.99,1.4601762604072572,sitting
708847.903709,0.7642267942428589,1.4943668746435317,sitting
708847.9168369999,0.3070448359376943,1.5494535446033444,sitting
708847.930896,0.7258500456809998,1.508742499539781,sitting
708847.943358,0.3514530056894187,1.5206376130948982,sitting
708847.95517,0.36477648635775395,1.6020594812381304,sitting
708847.970574,0.39348118493061673,1.4793187646792383,sitting
708847.983262,0.7587209368733757,1.2773397717149417,sitting
708847.996878,0.8335345246544386,1.2374526489075208,sitting
708848.008901,0.41723155059135936,1.4554444795908505,sitting
708848.022856,0.37799041374724374,1.5441277376665363,sitting
708848.03363,0.41879183556647653,1.5677980026088547,sitting
708848.051197,0.7705740962268337,1.3313144486787265,sitting
708848.064803,0.40465927983693856,1.5673136772497043,sitting
708848.076103,0.7760177744958401,1.3121661546368215,sitting
708848.093988,0.3069060910078051,1.6704791874715532,sitting
708848.105188,0.99,1.2163668640596308,sitting
708848.1179439999,0.7752038836479187,1.2067470134096778,sitting
708848.129728,0.8751969933509827,1.230568939851775,sitting
708848.1431539999,0.8030886650085449,1.1844327107608712,sitting
708848.152928,0.7633885145187378,1.3092233942149187,sitting
708848.165914,0.7646147608757019,1.2641979952928044,sitting
708848.17747,0.9777390360832214,1.3351814733143823,sitting
708848.191522,0.7601184158803191,1.2925251502052513,sitting
708848.2024289999,0.99,1.197382807162385,sitting
708848.217655,0.8775436282157898,1.2886690926329827,sitting
708848.228213,0.9118013381958008,1.2338640998066883,sitting
708848.241502,0.8279414176940918,1.2879448131988513,sitting
708848.251865,0.8372665643692017,1.3569834425193088,sitting
708848.264675,0.7796429395675659,1.4084708323648472,sitting
708848.274758,0.5018402780182096,1.5988227281192309,sitting
708848.288148,0.7063277363777161,1.4989246943930397,sitting
708848.301234,0.9622802513328033,1.0428238001239092,sitting
708848.317381,0.8586633205413818,1.1268659716904081,sitting
708848.327422,0.8865610361099243,1.037301556428424,sitting
708848.3377949999,0.9368191957473755,1.1537508524633666,sitting
708848.349744,0.8737124800682068,1.0891279175174047,sitting
708848.3604369999,0.7517006993293762,1.143797584195462,sitting
708848.3701909999,0.4659567330386626,1.5764585129138884,sitting
708848.386147,0.7262447476387024,1.1003165012930753,sitting
708848.393834,0.8010830879211426,1.0959551745350495,sitting
708848.404579,0.8970118165016174,1.1599338524841523,sitting
708848.417184,0.8439136743545532,1.1059599510208034,sitting
708848.427574,0.7124090194702148,1.095648975642335,sitting
708848.440195,0.7748793363571167,1.0879875483768116,sitting
708848.448349,0.7112032771110535,1.1072922250544623,sitting
708848.459047,0.7084507942199707,1.1499678351145532,sitting
708848.472063,0.7572256326675415,1.2770538478636677,sitting
708848.482733,0.7593749165534973,1.252070380526324,sitting
708848.491837,0.8215349912643433,1.2015902211045977,sitting
708848.504032,0.3057147068692427,1.8088966838898646,sitting
708848.5191,0.787510335445404,1.0788028941491263,sitting
708848.529518,0.8878235220909119,1.0714644612821038,sitting
708848.541581,0.8006752729415894,1.2515733138880654,sitting
708848.551262,0.7679417133331299,1.340666126417907,sitting
708848.558633,0.4743605936917769,1.4508695576855004,sitting
708848.576665,0.8182588219642639,1.1298946389432514,sitting
708848.586683,0.8214422464370728,1.177318254745666,sitting
708848.597422,0.4283146865100494,1.4339113032270614,sitting
708848.612418,0.7775887846946716,1.2759616918379444,sitting
708848.624784,0.40077830984313334,1.5932077612389777,sitting
708848.639265,0.7176012992858887,1.3458110946931008,sitting
708848.649903,0.3198161771296687,1.6527128897815686,sitting
708848.6661629999,0.9063766002655029,1.1445106009301358,sitting
708848.676313,1.0,1.2102636941791998,sitting
708848.689102,0.7547059059143066,1.1973005610506195,sitting
708848.699013,0.9450620412826538,1.3276511460500648,sitting
708848.709337,0.7923144698143005,1.200271955243061,sitting
708848.718847,0.8237313628196716,1.107950949150223,sitting
708848.7326839999,0.9989804029464722,1.17262965712648,sitting
708848.743088,0.8586470484733582,1.1095706408108672,sitting
708848.7567039999,0.8004815578460693,1.1442486798234035,sitting
708848.770185,0.7936727404594421,1.1844612902483997,sitting
708848.777356,1.0,1.2123466785691965,sitting
708848.791184,0.8125423789024353,1.132786682276842,sitting
708848.802231,0.9705790281295776,1.1191491860040363,sitting
708848.815012,1.0,1.087738043647012,sitting
708848.826157,1.0,1.07660518215831,sitting
708848.837554,0.846690833568573,1.3025381169413603,sitting
708848.846391,0.4219940465597388,1.539009692068817,sitting
708848.862019,0.99,1.3021553768789196,sitting
708848.875959,0.99,1.2594171118357602,sitting
708848.888748,0.99,1.303702085447319,sitting
708848.90353,0.99,1.3898500464150132,sitting
708848.915839,0.5217563138192822,1.5680721892389684,sitting
708848.933389,0.9789439881985054,1.280433055320755,sitting
708848.946213,0.48472917650898956,1.7396502016824757,sitting
708848.967392,0.99,1.3817850732222459,sitting
708848.9821039999,0.4060677302259764,1.6969106640401708,sitting
708849.000018,0.7529180734082618,1.5748261101550929,sitting
708849.011639,0.4497461263578019,1.8173448322128425,sitting
708849.029873,0.43122874757940055,1.852173825485496,sitting
708849.0518509999,0.4514281913091567,1.7555943071316689,sitting
708849.072081,0.3898382068211001,1.8136280244171905,sitting
708849.090003,0.48425070239416995,1.7997455113627252,sitting
708849.106841,0.5214579430505767,1.8769305762503428,sitting
708849.125774,0.4536899337327374,1.8887141802904828,sitting
708849.143431,0.9463316123356291,1.4457478733311104,sitting
708849.155146,0.3969080025898847,1.7250017821498425,sitting
708849.173208,0.503608783899119,1.684531662406774,sitting
708849.190207,0.4351400576551457,1.5743295725027213,sitting
708849.2097829999,0.8010481595993042,1.439390818880606,sitting
708849.222616,0.45464828772990107,1.486344812117737,sitting
708849.239454,0.7382907271385193,1.5753033876903015,sitting
708849.2522229999,0.4172618731040308,1.887140008025559,sitting
708849.269869,0.39016474043842453,1.582373667402556,sitting
708849.289778,0.7768304944038391,1.4578552953063615,sitting
708849.298962,0.4907999276119361,1.552397543392106,sitting
708849.3153349999,0.44905642201081714,1.7961022373240714,sitting
708849.329017,0.48999586691016433,1.5585354871018842,sitting
708849.345933,0.4051042532239725,1.4699801221721724,sitting
708849.361177,0.4400296075458852,1.7427822392793444,sitting
708849.379682,0.4521075439671708,1.7911054128639363,sitting
708849.398452,0.7478140592575073,1.453922372448627,sitting
708849.408108,0.4054830768029982,1.7926654827528856,sitting
708849.423159,0.48774354340081266,1.6939215075234255,sitting
708849.443996,0.4287064512396539,1.7361076020577189,sitting
708849.456843,0.4860037136952329,1.7032031653375492,sitting
708849.475431,0.6,1.5152567336350233,sitting
708849.491501,0.47794347827884764,1.6146950624882446,sitting
708849.510655,0.45723168587316854,1.4669661817337696,sitting
708849.531182,0.7048220634460449,1.7762210002801524,sitting
708849.541232,0.7190085152901312,1.4957126505927105,sitting
708849.55583,0.76690523626216,1.5704643979967199,sitting
708849.571628,0.8040420795421823,1.7494181223779552,sitting
708849.584493,0.867088740866148,1.4998445504344606,sitting
708849.599997,0.9285169936996368,1.510584651679785,sitting
708849.612786,0.3888937533608407,1.6811606293971648,sitting
708849.631195,0.40440396042544047,1.602748713331282,sitting
708849.645642,0.4044269900456862,1.6012782598209858,sitting
708849.6648329999,0.4300846166028998,1.6949967103628727,sitting
708849.681166,0.864775538444519,1.5502745345715208,sitting
708849.693058,0.3999026799117342,1.5224874372497483,sitting
708849.7113569999,0.46341048713040084,1.558923552392958,sitting
708849.728273,0.5019767575832937,1.5118622446666548,sitting
708849.743037,0.502953669087587,1.551490978110643,sitting
708849.756699,0.4920813879619528,1.6244590547364575,sitting
708849.774015,0.5144811973386358,1.517875700575439,sitting
708849.788775,0.4282190592926066,1.544678812389023,sitting
708849.807933,0.4463220679040936,1.5268166196308925,sitting
708849.827427,0.47406204378793193,1.514862703975524,sitting
708849.842191,0.4605941029309116,1.5164835032447006,sitting
708849.86097,0.45207346598073517,1.4583167843418665,sitting
708849.879882,0.5547222502748391,1.4384961636109685,sitting
708849.897106,0.4507011078345961,1.4311510991059948,sitting
708849.9133969999,0.4855224430261591,1.503814863399107,sitting
