Timestamp,Confidence,Diameter,Event
441913.794094,0.5725905772122307,0.7158562523044925,sitting
441913.80951,0.49791861811109767,0.9645693404423419,sitting
441913.82691999996,0.7134952545166016,0.6501050030998066,sitting
441913.836839,0.8039442896842957,0.6699494295533786,sitting
441913.848453,0.7580193877220154,0.6851307670105689,sitting
441913.858037,0.6,0.9267918383178353,sitting
441913.879112,0.7610792517662048,0.6793629234785543,sitting
441913.89241,0.6,0.8055062994895037,sitting
441913.905789,0.6,0.8792543092094611,sitting
441913.92342,0.6,0.9171925204583964,sitting
441913.94151699997,0.7308313846588135,0.6692254123125467,sitting
441913.95315799996,0.8027895092964172,0.6747766514375231,sitting
441913.962228,0.7360314726829529,0.6754145817690729,sitting
441913.975889,0.7015532851219177,0.6840306436601526,sitting
441913.98704599997,0.5744217695513177,0.9260637093185942,sitting
441914.007888,0.7383267879486084,0.6849213589137335,sitting
441914.020343,0.7323704361915588,0.7007764771330232,sitting
441914.032234,0.7273162007331848,0.7042562894707283,sitting
441914.041689,0.4943876394094678,0.8433827162656296,sitting
441914.060207,0.4651275370190795,1.0669674812570054,sitting
441914.078713,0.7774770855903625,0.6581270244726145,sitting
441914.08723199996,0.7990262508392334,0.6677338915023672,sitting
441914.095991,0.7677361369132996,0.6758291111261654,sitting
441914.106064,0.7179293632507324,0.6670695413388916,sitting
441914.118768,0.7671362161636353,0.6820070322678768,sitting
441914.129065,0.7984182238578796,0.6880504674217311,sitting
441914.139172,0.8195253610610962,0.6997024974067205,sitting
441914.151503,0.8716602325439453,0.6957114910483337,sitting
441914.16086,0.8647873997688293,0.6893399905026758,sitting
441914.17313099996,0.7702857255935669,0.7146323523394313,sitting
441914.18356,0.8941791653633118,0.7445049261960781,sitting
441914.195642,0.8086913228034973,0.7244540721826933,sitting
441914.204219,0.7468448877334595,0.7261386015162365,sitting
441914.216874,0.7638117671012878,0.7063601954961705,sitting
441914.227382,0.8261674642562866,0.7160098430549136,sitting
441914.23699199996,0.7148932218551636,0.7336763482978776,sitting
441914.24466799997,0.7818630933761597,0.7647363500053359,sitting
441914.254495,0.7388222217559814,0.6830647663991245,sitting
441914.26757699996,0.7391560673713684,0.6733455139299558,sitting
441914.276623,0.7465041875839233,0.670247161589101,sitting
441914.289717,0.7826393842697144,0.6926734086960025,sitting
441914.298655,0.7260012030601501,0.7116005327417048,sitting
441914.31089699996,0.7771472930908203,0.7502311942533,sitting
441914.321427,0.7780139446258545,0.791530261041788,sitting
441914.332835,0.5403798695543601,0.8066360197273994,sitting
441914.345821,0.5933795297822508,0.7940396274315038,sitting
441914.362539,0.5997306534913075,0.7896169861010325,sitting
441914.375338,0.5133071663702136,0.7728163603774698,sitting
441914.390449,0.6,0.7140765100569837,sitting
441914.403529,0.4988525586697609,0.7514734611260758,sitting
441914.41825399996,0.4812238164692421,0.7615553108263899,sitting
441914.43117399997,0.576570416578757,0.77062164226591,sitting
441914.44758499996,0.526030900451343,0.7421500511948294,sitting
441914.460325,0.4422001376124703,0.7960833780037317,sitting
441914.474619,0.99,0.7117347125652937,sitting
441914.488335,0.9111801385879517,0.7226712061352458,sitting
441914.49614,0.893723726272583,0.7064070722652485,sitting
441914.50879399996,0.8643199801445007,0.6888776783954658,sitting
441914.519046,0.7395105957984924,0.7133882439725996,sitting
441914.529707,0.7188999652862549,0.710332534372049,sitting
441914.539926,0.7359485626220703,0.7753897228925686,sitting
441914.551345,0.3329748261073319,0.7637781399170809,sitting
441914.56477299996,0.33599256940083627,0.787087479791257,sitting
441914.576291,0.3902869119851296,0.7770262979031202,sitting
441914.59212399996,0.35106736813913153,0.7349550348976539,sitting
441914.603388,0.34886697706234754,0.7397185919874536,sitting
441914.615912,0.31382074610503896,0.7825332924790631,sitting
441914.630168,0.3589565709933036,0.6803822323153801,sitting
441914.64612,0.35121058085549434,0.6280413352355643,sitting
441914.65791999997,0.38856969383538903,0.5185620740293411,sitting
441914.673319,0.2872447057347034,0.5685368110471876,sitting
441914.68549299997,0.30188074852952895,0.5368582182596526,sitting
441914.69863299996,0.99,0.6935813528549408,sitting
441914.70989399997,0.7498568892478943,0.7050441609496056,sitting
441914.721922,0.7177793979644775,0.701502567925302,sitting
441914.731454,0.7410498857498169,0.7553849320940653,sitting
441914.742889,0.7122246026992798,0.740151618695652,sitting
441914.75280899997,0.4659204205688442,0.8449423243101011,sitting
441914.768103,0.39251589443763507,0.8553268963315048,sitting
441914.78384,0.43137578258568426,0.9071386331719857,sitting
441914.803107,0.7799798846244812,0.7499465508669685,sitting
441914.81316799996,0.4396705402197183,0.9498099924896839,sitting
441914.832139,0.4567577875921646,0.8484855804485827,sitting
441914.848938,0.4023676092311532,0.8822558315202391,sitting
441914.86339899997,0.7438808083534241,0.7484267262046744,sitting
441914.876551,0.7147177457809448,0.6956040414360416,sitting
441914.88972499996,0.8073476552963257,0.7183119133485407,sitting
441914.899928,0.36808294343908077,0.971951675667122,sitting
441914.917894,0.7952648997306824,0.7272134380374382,sitting
441914.92695399997,0.9051805734634399,0.7269720473504169,sitting
441914.939388,0.40008420493388,0.8079164615918559,sitting
441914.950883,0.7355371713638306,0.7434200947698137,sitting
441914.9609,0.7959569096565247,0.7131509583575344,sitting
441914.969561,0.741980791091919,0.7268792967644524,sitting
441914.982187,0.7087550163269043,0.7571042218646857,sitting
441914.991359,0.45097660117622024,0.7593251378525503,sitting
441915.009181,0.7206934094429016,0.8329924283561461,sitting
441915.01848599996,0.8514155745506287,0.8254446769763604,sitting
441915.029676,0.7311223745346069,0.793442081036301,sitting
441915.040685,0.39054308996977044,0.8396718345389451,sitting
441915.05417899997,0.7598558068275452,0.7911643437944953,sitting
441915.065811,0.7811802625656128,0.7486549204172466,sitting
441915.07504799997,0.712990403175354,0.756098888515659,sitting
441915.088507,0.36347697159153813,0.7986439938466177,sitting
441915.096969,0.3499872185123754,0.8443825893123615,sitting
441915.106577,0.8765422701835632,0.717314441482265,sitting
441915.118379,0.38703872821301616,0.6935079250059335,sitting
441915.13150899997,0.371585392248587,0.6879671422335489,sitting
441915.144644,0.3895844690140182,0.7178606773481766,sitting
441915.15990599996,0.40694241149993426,0.7187006284725923,sitting
441915.175373,0.7125022411346436,0.7517250434177036,sitting
441915.18289299996,0.768383800983429,0.7583172823092452,sitting
441915.191419,0.7454745173454285,0.7517195797800351,sitting
441915.20049099997,0.3536481728073928,0.7300098037628517,sitting
441915.215721,0.3561532386938376,0.7847930265961232,sitting
441915.22833199997,0.34186495475498135,0.7819616228781987,sitting
441915.242444,0.40145541869137685,0.8164307900652501,sitting
441915.259216,0.3978237266582181,0.704391729772043,sitting
441915.27193499997,0.3518218733125041,0.692678191400188,sitting
441915.28720099997,0.7483278512954712,0.7186609681900151,sitting
441915.296378,0.3757905429672111,0.7197245768203713,sitting
441915.311446,0.3923203276892636,0.7438645834351147,sitting
441915.327177,0.38396510673970413,0.7356278845905857,sitting
441915.339765,0.4188322133167948,0.7542479443906345,sitting
441915.35679499997,0.7359125018119812,0.7419161737886331,sitting
441915.366083,0.38415601893937823,0.7586031351684044,sitting
441915.381212,0.41855139063830715,0.7826169084518115,sitting
441915.391808,0.39590641007497346,0.7662170857494486,sitting
441915.40762799996,0.40300953162110714,0.7822714168222689,sitting
441915.420498,0.7473991513252258,0.7548492507211693,sitting
441915.433232,0.7567004561424255,0.8044837014110309,sitting
441915.442963,0.7619200348854065,0.8529729148619989,sitting
441915.454677,0.3266672999970836,0.8238396355805744,sitting
441915.467036,0.7367231249809265,0.893304648913011,sitting
441915.479098,0.3388393988620832,0.8297192186378908,sitting
441915.49247,0.3235021330607035,0.83096021442487,sitting
441915.50529299997,0.7697063088417053,0.8528258286140482,sitting
441915.513203,0.3631108408577906,0.8735984047333925,sitting
441915.527919,0.8548969626426697,0.8202836199380732,sitting
441915.5381,0.7854039669036865,0.8163584678821847,sitting
441915.550974,0.7731245756149292,0.8156765626780063,sitting
441915.56050799997,0.7402173280715942,0.7870824002058132,sitting
441915.57608599996,0.7410280108451843,0.787404119476121,sitting
441915.58457199996,0.7596357464790344,0.7664516068514926,sitting
441915.595983,0.7184087038040161,0.7480357593929217,sitting
441915.60528899997,0.31093813611991233,0.7156448461021849,sitting
441915.618584,0.7932307720184326,0.7494787600886417,sitting
441915.625835,0.3268758018651365,0.8194949353353183,sitting
441915.63400099997,0.825298011302948,0.7789389416093471,sitting
441915.642216,0.3831085275030146,0.8569807788092798,sitting
441915.652815,0.7586714625358582,0.7344186986139531,sitting
441915.66022099997,0.7733067274093628,0.8007105704729005,sitting
441915.668748,0.7737109661102295,0.8228599816296258,sitting
441915.679592,0.7346957921981812,0.8681190347084766,sitting
441915.687852,0.8558991551399231,0.864520132732399,sitting
441915.693927,0.8101252317428589,0.880101655067941,sitting
441915.70704999997,0.8375193476676941,0.8858697551556132,sitting
441915.71747599996,0.7092317938804626,0.8919727935777235,sitting
441915.729966,0.3729888818247084,0.8134565343212801,sitting
441915.739234,0.7269584536552429,0.9204377138560473,sitting
441915.747958,0.7069485783576965,0.897860860027746,sitting
441915.756657,0.8097877502441406,0.8659081316233994,sitting
441915.768888,0.7050763368606567,0.8586195664840477,sitting
441915.776187,0.33848165949481923,0.8224653293965174,sitting
441915.784521,0.3466874404078465,0.8374183494676766,sitting
441915.79712299997,0.3837640554530003,0.8194787247783832,sitting
441915.807153,0.32500232165952014,0.7891896386514636,sitting
441915.823287,0.7854505777359009,0.8272162493211832,sitting
441915.831779,0.701454222202301,0.8227215448430139,sitting
441915.842694,0.3852474522840814,0.8458818401052435,sitting
441915.85282699997,0.3398803105922657,0.8101571309553091,sitting
441915.867654,0.3393708148163045,0.8182707737273036,sitting
441915.87819799996,0.33339719412909147,0.8034534926600836,sitting
441915.889935,0.3283167667404096,0.8371232256679466,sitting
441915.900338,0.7146536707878113,0.8928154119752949,sitting
441915.910242,0.3858378097404954,0.7815565322259124,sitting
441915.923918,0.3304447455356073,0.8734321948215547,sitting
441915.941833,0.3080316836791159,0.8585075013293748,sitting
441915.958373,0.34500574684825935,0.8089072074708863,sitting
441915.975684,0.99,0.7180101526050855,sitting
441915.98802499997,0.5884463047675283,1.0213129756246175,sitting
441916.007262,0.5984852527477506,0.9379696411518794,sitting
441916.026996,0.701546847820282,0.7537719358389321,sitting
441916.033816,0.878630518913269,0.7211155385141224,sitting
441916.042114,0.7421539425849915,0.7274230228158869,sitting
441916.052446,0.5729653971839356,0.9845610571053918,sitting
441916.0612,0.7510806322097778,0.7138082978228741,sitting
441916.074249,0.6,0.9650848609106655,sitting
441916.091257,0.7326756119728088,0.721038350810832,sitting
441916.101266,0.7323617935180664,0.719075441537047,sitting
441916.11037099996,0.7786131501197815,0.7447824135130316,sitting
441916.123601,0.5785192763647818,0.9777065437734458,sitting
441916.14386099996,0.7255513072013855,0.7431291678964751,sitting
441916.153716,0.8752482533454895,0.7810696234654753,sitting
441916.166562,0.8803215026855469,0.7892651218187572,sitting
441916.177837,0.8840317726135254,0.7555665434392687,sitting
441916.185899,0.8263152837753296,0.7289595099542856,sitting
441916.197286,0.8491306900978088,0.7375797591785984,sitting
441916.208575,0.8160991668701172,0.7491365337725178,sitting
441916.218788,0.7456690073013306,0.7524027938125526,sitting
441916.231248,0.8060133457183838,0.7583281597622333,sitting
441916.23975099996,0.7481791377067566,0.7638734236715461,sitting
441916.24585,0.7892056107521057,0.7667936910676314,sitting
441916.25679,0.8078919053077698,0.7369192082651148,sitting
441916.26620199997,0.7283413410186768,0.7360869879769858,sitting
441916.27499,0.8554167151451111,0.7269782059922631,sitting
441916.28789499996,0.5023468848875224,1.029462446272431,sitting
441916.306194,0.7703479528427124,0.7037606075479932,sitting
441916.31479699997,0.849458634853363,0.7179677250341419,sitting
441916.327668,0.5476099916358723,0.89175892076836,sitting
441916.34720899997,0.49596620358879884,0.9250853108141279,sitting
441916.36621199996,0.8273853659629822,0.7008583967410811,sitting
441916.376901,0.8542760014533997,0.7046394503694868,sitting
441916.393865,0.782870888710022,0.6946427669397455,sitting
441916.404058,0.7150182127952576,0.7081979531415463,sitting
441916.416587,0.8127873539924622,0.690787453044738,sitting
441916.428143,0.7826009392738342,0.6991866002368035,sitting
441916.44137899997,0.792953610420227,0.7150927920198908,sitting
441916.451306,0.8913953900337219,0.7021960652041388,sitting
441916.464092,0.8807103037834167,0.7185706333965411,sitting
441916.473198,0.8121027946472168,0.7528770941350311,sitting
441916.48622799997,0.37967361841940706,0.8059904920678758,sitting
441916.49985799997,0.42744875285702183,0.9163585406310215,sitting
441916.515615,0.4520887935293416,0.9847463630861957,sitting
441916.527169,0.4081449180322311,0.8902622782558147,sitting
441916.540316,0.47159827824523126,0.9831892576004524,sitting
441916.555978,0.39063163203223594,0.8608209662937698,sitting
441916.572338,0.4054657695363703,1.12865620381658,sitting
441916.584141,0.31800702080876064,0.9877673697033482,sitting
441916.600551,0.99,0.6757685978543719,sitting
441916.613594,0.7929140329360962,0.7039310892814514,sitting
441916.624312,0.7141991257667542,0.6827951929495235,sitting
441916.63165,0.5325552790286764,0.9217695740644625,sitting
441916.649629,0.599196787204698,0.8764675559472934,sitting
441916.666614,0.5816220702605822,0.8625991494818499,sitting
441916.686859,0.7549727559089661,0.7063656437185513,sitting
441916.69987099996,0.44243748399424926,1.0134111970822755,sitting
441916.715217,0.7630100846290588,0.6928471819852282,sitting
441916.728113,0.41675319877088074,0.9926734818969729,sitting
441916.747661,0.7300236225128174,0.7119504923368041,sitting
441916.75685899996,0.3679760592323164,0.9092499547138346,sitting
441916.774085,0.99,0.70627532249057,sitting
441916.78839199996,0.6,0.9044447111666374,sitting
441916.809471,0.7619786858558655,0.811676488159331,sitting
441916.821979,0.8436684608459473,0.8225729823056298,sitting
441916.830871,0.8193554878234863,0.7867843683437306,sitting
441916.84217799996,0.7886781692504883,0.7851637012561836,sitting
441916.851287,0.7323330640792847,0.7674462947030483,sitting
441916.862563,0.4156234572258642,1.001447546319386,sitting
441916.877202,0.7288148403167725,0.7164526559250346,sitting
441916.890839,0.8048439025878906,0.7112973557707774,sitting
441916.899344,0.7188629508018494,0.706749613715643,sitting
441916.910743,0.3908086888681909,0.9359425078948203,sitting
441916.92894199997,0.2676103875914263,1.051413317801284,sitting
441916.941031,0.7040378451347351,0.7036583150215678,sitting
441916.950341,0.7324041724205017,0.7238084167841006,sitting
441916.964,0.7398094534873962,0.7106864179847685,sitting
441916.973589,0.736248791217804,0.7143085461348102,sitting
441916.98535699997,0.7323205471038818,0.7331026289686609,sitting
441916.99435299996,0.8038318753242493,0.7065747102123376,sitting
441917.005672,0.8008660674095154,0.7116476915486789,sitting
441917.014158,0.99,0.7020969405252471,sitting
441917.02702599997,0.7486284971237183,0.7676316569789039,sitting
441917.040476,0.99,0.6898176921328121,sitting
441917.052081,0.7669459581375122,0.6889391983602549,sitting
441917.062545,0.7886761426925659,0.6940031776476188,sitting
441917.07397699996,0.7530609369277954,0.7101441848017727,sitting
441917.086845,0.7066380381584167,0.7035763747567758,sitting
441917.09795699996,0.7303869128227234,0.6944184666206059,sitting
441917.11089199997,0.8773641586303711,0.6820960233746476,sitting
441917.121057,0.8841500282287598,0.6865550794358395,sitting
441917.132902,0.4955835143718611,0.7727248919210012,sitting
441917.14769199997,0.8137974739074707,0.7154232965921707,sitting
441917.157137,0.7370498776435852,0.6910432689216934,sitting
441917.166294,0.7924334406852722,0.6982877239720109,sitting
441917.17539,0.7385827302932739,0.6830864526666414,sitting
441917.184703,0.8464043736457825,0.6950449090713926,sitting
441917.203619,0.5659171922021019,0.7552954547773663,sitting
441917.218954,0.835982620716095,0.6881514365775567,sitting
441917.22745899996,0.8193395733833313,0.6806170558343387,sitting
441917.236843,0.7951127886772156,0.6960894973199796,sitting
441917.25077499996,0.9311134219169617,0.681779433484893,sitting
441917.25984099996,0.7339099049568176,0.6675887109079088,sitting
441917.273474,0.7780998349189758,0.6821622415406035,sitting
441917.282509,0.8436776995658875,0.6745724669685531,sitting
441917.296614,0.7232931852340698,0.6753566724304756,sitting
441917.30802299996,0.8036496043205261,0.6830481229023686,sitting
441917.322932,0.5387574340962531,0.8285648896321511,sitting
441917.34203999996,0.5896842215568769,0.7158363127736047,sitting
441917.356607,0.4371969606869745,0.928948798697582,sitting
441917.373958,0.5037955605941317,0.7923743128073184,sitting
441917.383989,0.5442629338777182,0.797253314880896,sitting
441917.395186,0.44962750297270776,0.8464345895019791,sitting
441917.409598,0.5615839599808663,0.854608464663893,sitting
441917.427464,0.6,0.8775682877520241,sitting
441917.447718,0.6,0.8259529809302668,sitting
441917.463913,0.6,0.8509735170497148,sitting
441917.484948,0.5617955282594351,0.7748960351573535,sitting
441917.500658,0.99,0.6979386420337397,sitting
441917.516046,0.743335485458374,0.6956403599945329,sitting
441917.524844,0.7476993203163147,0.6956978400160754,sitting
441917.535084,0.8410956263542175,0.6864040915332508,sitting
441917.546624,0.5358739556286867,0.925819736253183,sitting
441917.562177,0.4851207649452617,0.9549169483869511,sitting
441917.577698,0.741635799407959,0.6992504896064204,sitting
441917.585246,0.7486117482185364,0.7297259896886423,sitting
441917.598449,0.7600084543228149,0.708878455154073,sitting
441917.60862,0.7831426858901978,0.7158089019576019,sitting
441917.618718,0.7725334167480469,0.7359407073758346,sitting
441917.630128,0.4376630832483753,1.036467544968792,sitting
441917.646211,0.99,0.681779797817831,sitting
441917.660279,0.99,0.6979480371774933,sitting
441917.676176,0.99,0.6963772793563088,sitting
441917.68731099996,0.5772220001557395,0.8733814877231074,sitting
441917.70694299997,0.6,0.7090746509971924,sitting
441917.726697,0.770149290561676,0.7212086292241331,sitting
441917.736313,0.7630100846290588,0.6901388012363627,sitting
441917.749726,0.8245622515678406,0.6898153306755832,sitting
441917.759465,0.750742495059967,0.7126684985864316,sitting
441917.768822,0.7123073935508728,0.6862355044849346,sitting
441917.77977799997,0.8150951862335205,0.7043914984616926,sitting
441917.78915699996,0.7383161187171936,0.6916109676640367,sitting
441917.79999699997,0.8441053032875061,0.704307343861684,sitting
441917.809205,0.7611212134361267,0.7158023855033901,sitting
441917.821733,0.8094839453697205,0.6870788189493888,sitting
441917.830775,0.6,0.7560309905280223,sitting
441917.850646,0.8018606305122375,0.7040137682987995,sitting
441917.86241999996,0.9373297095298767,0.6841220172010454,sitting
441917.872138,0.8647216558456421,0.705788391184055,sitting
441917.881604,0.9906339645385742,0.7018915409145583,sitting
441917.894255,0.7763253450393677,0.6971688727398542,sitting
441917.903392,0.807545006275177,0.6990871556040386,sitting
441917.915705,0.9257763028144836,0.6961184570509129,sitting
441917.925572,0.7989816665649414,0.6894687102885939,sitting
441917.938317,0.778961718082428,0.6972671716554686,sitting
441917.947965,0.8847221732139587,0.6884963737494347,sitting
441917.95669699996,0.9177582859992981,0.7076636444745459,sitting
441917.969943,0.99,0.683603282087331,sitting
441917.981157,0.6,0.9254301958468627,sitting
441918.00162299996,0.6,0.8594384943438653,sitting
441918.016397,0.8655687570571899,0.6749855256244697,sitting
441918.026038,0.8559750318527222,0.6930879818561424,sitting
441918.039162,0.7475075125694275,0.6981912887082844,sitting
441918.053558,0.7533782720565796,0.6717252052884133,sitting
441918.064069,0.8735542893409729,0.6849146127974288,sitting
441918.07833,0.6,0.9481177732951931,sitting
441918.093519,0.7821020483970642,0.686026684731484,sitting
441918.104024,0.7784599661827087,0.6812589969386149,sitting
441918.114137,0.7310873866081238,0.6892558775866711,sitting
441918.127661,0.7015299797058105,0.688295680804285,sitting
441918.135469,0.7277531623840332,0.688295680804285,sitting
441918.14321,0.9998886585235596,0.681801275042953,sitting
441918.155561,0.5324863739495033,0.9351751702976965,sitting
441918.16875099996,0.7021175026893616,0.6717448887077913,sitting
441918.177753,0.7253175377845764,0.6775986573707407,sitting
441918.189703,0.7021175026893616,0.6717448887077913,sitting
441918.19757899997,0.8235073685646057,0.6820868475559942,sitting
441918.207656,0.6,0.8773287680695523,sitting
441918.221282,0.8384912014007568,0.6927435584753292,sitting
441918.231612,0.7535621523857117,0.6782154420056168,sitting
441918.243233,0.7056177854537964,0.6761989349209783,sitting
441918.25124,0.7893985509872437,0.7091621833204211,sitting
441918.258888,0.5604398989774425,0.9283528380317017,sitting
441918.2734,0.753237247467041,0.7020581695529744,sitting
441918.28321699996,0.99,0.6825610769988328,sitting
441918.295331,0.6,0.8731736325525645,sitting
441918.313179,0.7608324289321899,0.7107613544681319,sitting
441918.32281,0.7978439927101135,0.726977832421503,sitting
441918.33528,0.6,0.9097490261115966,sitting
441918.351302,0.6,0.9407380705535515,sitting
441918.368962,0.8230008482933044,0.6852387793878467,sitting
441918.383439,0.7464947700500488,0.6954910243965644,sitting
441918.393833,0.7964959740638733,0.6881729659851299,sitting
441918.40937,0.7959242463111877,0.6810387511230065,sitting
441918.418724,0.8278789520263672,0.6909342864133423,sitting
441918.431376,0.7715383172035217,0.6831308581114897,sitting
441918.446831,0.701466977596283,0.6950342920094696,sitting
441918.45657499996,0.6,0.8300429912441887,sitting
441918.469225,0.8365597128868103,0.683153394738155,sitting
441918.482759,0.7667714953422546,0.6969651522184233,sitting
441918.49616,0.764210045337677,0.6942896199909567,sitting
441918.50381799997,0.7716901302337646,0.6791577968572602,sitting
441918.51198999997,0.7746468186378479,0.6807982268997437,sitting
441918.524675,0.8146340847015381,0.6655440548338882,sitting
441918.533942,0.6,0.8628211334370102,sitting
441918.552656,0.6,0.9167615838414935,sitting
441918.572572,0.7048811316490173,0.6854129362572499,sitting
441918.58563499997,0.8743020296096802,0.6718759186755818,sitting
441918.594791,0.6,0.8122003997185123,sitting
441918.611933,0.99,0.67191505701311,sitting
441918.62308399996,0.99,0.6726382875746832,sitting
441918.636608,0.9320129752159119,0.69645137121368,sitting
441918.64599499997,0.5998825666953977,0.9122221810905322,sitting
441918.662998,0.6,0.8781496717958825,sitting
441918.679656,0.5723324719253543,0.8889459581277057,sitting
441918.69765499997,0.6,0.868060192894732,sitting
441918.712717,0.590812510510368,0.9253497587801123,sitting
441918.732401,0.6,0.8771323446134311,sitting
441918.74993499997,0.5993267396290052,0.8508476011071533,sitting
441918.76704299997,0.6,0.8774697785642731,sitting
441918.783541,0.99,0.658636237066891,sitting
441918.797828,0.7212318181991577,0.684149153975941,sitting
441918.807413,0.7463176846504211,0.6941922601128319,sitting
441918.819587,0.7602507472038269,0.6770675624340479,sitting
441918.830148,0.6,0.8957422098445158,sitting
441918.84889799997,0.7856596112251282,0.7429283368455355,sitting
441918.857867,0.8453601598739624,0.7167629486680882,sitting
441918.871718,0.7192592620849609,0.7209395350378145,sitting
441918.881918,0.7218313217163086,0.7099682585238147,sitting
441918.893965,0.8161720633506775,0.7155921774648393,sitting
441918.907661,0.7369440793991089,0.7154298684338922,sitting
441918.917021,0.8068094253540039,0.7195431235025413,sitting
441918.929121,0.7566763758659363,0.7099905151086556,sitting
441918.93884099997,0.7293867468833923,0.677746182085512,sitting
441918.950456,0.8789425492286682,0.6814896250478739,sitting
441918.959721,0.7985309362411499,0.6862953174540891,sitting
441918.970071,0.8233782052993774,0.6592572736804625,sitting
441918.982768,0.8284462094306946,0.6781221605815642,sitting
441918.993171,0.8093799948692322,0.6585068593444499,sitting
441919.002452,0.8560483455657959,0.6725526840493936,sitting
441919.01576599997,0.8635117411613464,0.6591677554949102,sitting
441919.028292,0.9280462265014648,0.6778670533402478,sitting
441919.039284,0.7558705806732178,0.6615230704504489,sitting
441919.051631,0.99,0.6816195253275916,sitting
441919.066502,0.4503658762386538,0.7920986185623518,sitting
441919.083241,0.5996376256525099,0.6720986210897415,sitting
441919.100662,0.4214396768035703,0.7511454527180392,sitting
441919.113089,0.3861694425326187,0.8760427688313026,sitting
441919.12904699997,0.5660652067420187,0.7654794474882642,sitting
441919.142085,0.4662337782344873,0.8836137975961584,sitting
441919.160215,0.4931355942509372,1.0166856014095904,sitting
441919.17597599997,0.5392646242351724,0.8268686224838522,sitting
441919.19377199997,0.6,0.9933378097505536,sitting
441919.21448799997,0.6,0.9993580703742069,sitting
441919.231355,0.6,0.9652046275728212,sitting
441919.24973499996,0.5626227475332181,0.9257554563707742,sitting
441919.265999,0.469545378011765,0.8874281860132269,sitting
441919.28209299996,0.507065820363782,0.9923163687220828,sitting
441919.30140299996,0.40853319801638627,0.9682680655635729,sitting
441919.31731799996,0.4155384251965758,0.8959507222320839,sitting
441919.33003899996,0.3695398550776036,0.8770566103587174,sitting
441919.34553,0.395532150842579,1.0295709931556742,sitting
441919.3626,0.23120326253287032,1.0006440950108817,sitting
441919.37512,0.34492036233946693,0.9941467369818797,sitting
441919.39067399997,0.28530160136060984,1.09082789734315,sitting
441919.40640599997,0.45545274820286824,0.8339846085782607,sitting
441919.423672,0.99,0.7072951716269626,sitting
441919.436392,0.7891514301300049,0.6806027687178107,sitting
441919.445784,0.765264630317688,0.7115085013985682,sitting
441919.459347,0.7047854065895081,0.7171521880101634,sitting
441919.46807999996,0.4446246514707717,0.9182623500427987,sitting
441919.486008,0.7744976878166199,0.7015363402542212,sitting
441919.495688,0.8135385513305664,0.7118361781116844,sitting
441919.506571,0.8413293957710266,0.7075866746136192,sitting
441919.516854,0.8717983365058899,0.7038623680730005,sitting
441919.529139,0.9304143786430359,0.7030576369360526,sitting
441919.539026,0.7562877535820007,0.716975696901522,sitting
441919.54865099996,0.6,0.8369314259689098,sitting
441919.566742,0.7108890414237976,0.6931319017041924,sitting
441919.57607199997,0.7384841442108154,0.6882945924138664,sitting
441919.588396,0.836929440498352,0.7050527535126339,sitting
441919.59773599997,0.5982680986614637,1.0264806147295218,sitting
441919.61442399997,0.773577868938446,0.6861676046676228,sitting
441919.62408,0.7556911706924438,0.6794224514281231,sitting
441919.63630199997,0.7020801901817322,0.7010039952667162,sitting
441919.64579,0.8779805302619934,0.6914327387835355,sitting
441919.657441,0.8224719166755676,0.6898472633856585,sitting
441919.667893,0.7588112354278564,0.7067452203458426,sitting
441919.677411,0.7393382787704468,0.8129127014834525,sitting
441919.68931499997,0.99,0.7023991519758956,sitting
441919.700426,0.8198204636573792,0.8319693182930186,sitting
441919.712881,0.99,0.7066723393056389,sitting
441919.72875199997,0.7188621759414673,0.8211173905118407,sitting
441919.742269,0.29304664209712716,0.7436983874212952,sitting
441919.755098,0.3071784001797278,0.7574029435083007,sitting
441919.769368,0.7012066841125488,0.7339423633830711,sitting
441919.782905,0.2201844271236753,0.9917569271694795,sitting
441919.79541799997,0.24841123023346118,0.9700908219048872,sitting
441919.813488,0.77353435754776,0.7385649469578128,sitting
441919.823568,0.7333381175994873,0.7491168670714181,sitting
441919.836779,0.7330743670463562,0.7491963093709613,sitting
441919.845322,0.7405750751495361,0.7442905080070528,sitting
441919.859978,0.3802319123556641,0.5891912885022137,sitting
441919.875575,0.7622179985046387,0.7198808374476746,sitting
441919.88576699997,0.7864303588867188,0.7083580450391356,sitting
441919.89813,0.7287009954452515,0.7164634759874895,sitting
441919.911051,0.8365189433097839,0.7140766751779921,sitting
441919.91955,0.7536119818687439,0.7140766751779921,sitting
441919.92903,0.8033760190010071,0.7190882955291942,sitting
441919.941262,0.7140094637870789,0.7138080781224385,sitting
441919.952597,0.8304030895233154,0.7120443981636866,sitting
441919.96675699996,0.26191275058715613,0.9068596528802781,sitting
441919.980377,0.7924280166625977,0.6987778261843163,sitting
441919.99343699997,0.7417369484901428,0.7221289843175507,sitting
441920.002692,0.7015220522880554,0.7211990829516584,sitting
441920.015428,0.811261773109436,0.7353836139874694,sitting
441920.023688,0.7639104723930359,0.7145035790326473,sitting
441920.03666,0.3321014368659143,0.8481873162697666,sitting
441920.050587,0.99,0.7047401926421495,sitting
441920.06364999997,0.8315250873565674,0.805653161693372,sitting
441920.073169,0.4634438338167373,0.7455109262704127,sitting
441920.09087799996,0.44434004303124003,0.8257279748558766,sitting
441920.10777,0.3496717592992034,0.8044754076537268,sitting
