Timestamp,Confidence,Diameter,Event
441915.79712299997,0.6697418093681335,15.354493141174316,sitting
441915.807153,0.612500786781311,15.759496688842773,sitting
441915.823287,0.7854505777359009,14.625188827514648,sitting
441915.831779,0.701454222202301,14.542604446411133,sitting
441915.842694,0.6795548796653748,14.782357215881348,sitting
441915.85282699997,0.6214879751205444,14.848432540893555,sitting
441915.867654,0.6760176420211792,14.797920227050781,sitting
441915.87819799996,0.6708746552467346,14.744258880615234,sitting
441915.889935,0.4962349832057953,15.771458625793457,sitting
441915.900338,0.7146536707878113,15.83793830871582,sitting
441915.910242,0.6919260025024414,16.565784454345703,sitting
441915.923918,0.5813009738922119,17.057310104370117,sitting
441915.941833,0.4131152927875519,18.01197624206543,sitting
441915.958373,0.31514981389045715,19.48516082763672,sitting
441915.975684,0.99,12.67142391204834,sitting
441915.98802499997,0.6741447448730469,12.614574432373047,sitting
441916.007262,0.6714062690734863,12.777665138244629,sitting
441916.026996,0.701546847820282,13.342767715454102,sitting
441916.033816,0.878630518913269,12.734639167785645,sitting
441916.042114,0.7421539425849915,12.855786323547363,sitting
441916.052446,0.6946913003921509,12.687484741210938,sitting
441916.0612,0.7510806322097778,12.609086036682129,sitting
441916.074249,0.6746366024017334,13.025565147399902,sitting
441916.091257,0.7326756119728088,12.742003440856934,sitting
441916.101266,0.7323617935180664,12.707194328308105,sitting
441916.11037099996,0.7786131501197815,13.176774024963379,sitting
441916.123601,0.6572997570037842,12.707194328308105,sitting
441916.14386099996,0.7255513072013855,13.19226360321045,sitting
441916.153716,0.8752482533454895,13.857861518859863,sitting
441916.166562,0.8803215026855469,14.029688835144043,sitting
441916.177837,0.8840317726135254,13.412545204162598,sitting
441916.185899,0.8263152837753296,12.927705764770508,sitting
441916.197286,0.8491306900978088,13.09810733795166,sitting
441916.208575,0.8160991668701172,13.29822063446045,sitting
441916.218788,0.7456690073013306,13.34809398651123,sitting
441916.231248,0.8060133457183838,13.45374870300293,sitting
441916.23975099996,0.7481791377067566,13.551309585571289,sitting
441916.24585,0.7892056107521057,13.581960678100586,sitting
441916.25679,0.8078919053077698,13.096858978271484,sitting
441916.26620199997,0.7283413410186768,13.064879417419434,sitting
441916.27499,0.8554167151451111,12.917256355285645,sitting
441916.28789499996,0.6740943789482117,12.408927917480469,sitting
441916.306194,0.7703479528427124,12.564452171325684,sitting
441916.31479699997,0.849458634853363,12.828185081481934,sitting
441916.327668,0.6654556393623352,12.339754104614258,sitting
441916.34720899997,0.6832396984100342,13.024024963378906,sitting
441916.36621199996,0.8273853659629822,12.515698432922363,sitting
441916.376901,0.8542760014533997,12.61172103881836,sitting
441916.393865,0.782870888710022,12.421228408813477,sitting
441916.404058,0.7150182127952576,12.669123649597168,sitting
441916.416587,0.8127873539924622,12.374204635620117,sitting
441916.428143,0.7826009392738342,12.531063079833984,sitting
441916.44137899997,0.792953610420227,12.80498218536377,sitting
441916.451306,0.8913953900337219,12.574105262756348,sitting
441916.464092,0.8807103037834167,12.884239196777344,sitting
441916.473198,0.8121027946472168,13.514433860778809,sitting
441916.48622799997,0.4894579350948334,15.153680801391602,sitting
441916.49985799997,0.4214503765106201,15.855712890625,sitting
441916.515615,0.40757566690444946,16.17382049560547,sitting
441916.527169,0.44201788306236267,17.245790481567383,sitting
441916.540316,0.4712188243865967,17.46588134765625,sitting
441916.555978,0.44091519713401794,16.34543800354004,sitting
441916.572338,0.45575618743896484,17.693004608154297,sitting
441916.584141,0.48207375407218933,17.652149200439453,sitting
441916.600551,0.99,12.060115814208984,sitting
441916.613594,0.7929140329360962,12.56933307647705,sitting
441916.624312,0.7141991257667542,12.190057754516602,sitting
441916.63165,0.6379520893096924,12.533282279968262,sitting
441916.649629,0.6523975133895874,12.766128540039062,sitting
441916.666614,0.6577426791191101,12.619874000549316,sitting
441916.686859,0.7549727559089661,12.610556602478027,sitting
441916.69987099996,0.6906821727752686,12.412287712097168,sitting
441916.715217,0.7630100846290588,12.371307373046875,sitting
441916.728113,0.6630581021308899,12.371307373046875,sitting
441916.747661,0.7300236225128174,12.719803810119629,sitting
441916.75685899996,0.46397408843040466,16.31702423095703,sitting
441916.774085,0.99,12.83106803894043,sitting
441916.78839199996,0.6197416186332703,13.358219146728516,sitting
441916.809471,0.7619786858558655,14.678500175476074,sitting
441916.821979,0.8436684608459473,14.85912799835205,sitting
441916.830871,0.8193554878234863,14.193418502807617,sitting
441916.84217799996,0.7886781692504883,14.16296100616455,sitting
441916.851287,0.7323330640792847,13.835780143737793,sitting
441916.862563,0.6416766047477722,13.628443717956543,sitting
441916.877202,0.7288148403167725,12.977709770202637,sitting
441916.890839,0.8048439025878906,12.910420417785645,sitting
441916.899344,0.7188629508018494,12.854393005371094,sitting
441916.910743,0.6744970083236694,13.013619422912598,sitting
441916.92894199997,0.6419258117675781,12.940404891967773,sitting
441916.941031,0.7040378451347351,12.772870063781738,sitting
441916.950341,0.7324041724205017,13.071654319763184,sitting
441916.964,0.7398094534873962,12.810240745544434,sitting
441916.973589,0.736248791217804,12.8905611038208,sitting
441916.98535699997,0.7323205471038818,13.330824851989746,sitting
441916.99435299996,0.8038318753242493,12.823294639587402,sitting
441917.005672,0.8008660674095154,12.840899467468262,sitting
441917.014158,0.99,12.681427001953125,sitting
441917.02702599997,0.7486284971237183,13.762602806091309,sitting
441917.040476,0.99,12.368058204650879,sitting
441917.052081,0.7669459581375122,12.348544120788574,sitting
441917.062545,0.7886761426925659,12.421692848205566,sitting
441917.07397699996,0.7530609369277954,12.72698974609375,sitting
441917.086845,0.7066380381584167,12.595948219299316,sitting
441917.09795699996,0.7303869128227234,12.444915771484375,sitting
441917.11089199997,0.8773641586303711,12.207067489624023,sitting
441917.121057,0.8841500282287598,12.302611351013184,sitting
441917.132902,0.6990936398506165,12.669452667236328,sitting
441917.14769199997,0.8137974739074707,12.789270401000977,sitting
441917.157137,0.7370498776435852,12.342984199523926,sitting
441917.166294,0.7924334406852722,12.486056327819824,sitting
441917.17539,0.7385827302932739,12.214140892028809,sitting
441917.184703,0.8464043736457825,12.428882598876953,sitting
441917.203619,0.6630345582962036,12.567527770996094,sitting
441917.218954,0.835982620716095,12.336318016052246,sitting
441917.22745899996,0.8193395733833313,12.199812889099121,sitting
441917.236843,0.7951127886772156,12.472808837890625,sitting
441917.25077499996,0.9311134219169617,12.216961860656738,sitting
441917.25984099996,0.7339099049568176,11.963114738464355,sitting
441917.273474,0.7780998349189758,12.221428871154785,sitting
441917.282509,0.8436776995658875,12.087023735046387,sitting
441917.296614,0.7232931852340698,12.095854759216309,sitting
441917.30802299996,0.8036496043205261,12.253683090209961,sitting
441917.322932,0.6624490022659302,12.284863471984863,sitting
441917.34203999996,0.19495835900306702,15.097179412841797,sitting
441917.356607,0.0,0.0,sitting
441917.373958,0.0,0.0,sitting
441917.383989,0.0,0.0,sitting
441917.395186,0.0,0.0,sitting
441917.409598,0.0,0.0,sitting
441917.427464,0.0,0.0,sitting
441917.447718,0.6016736112962564,24.456602096557617,sitting
441917.463913,0.4806147917186841,25.478513717651367,sitting
441917.484948,0.0,0.0,sitting
441917.500658,0.99,12.752900123596191,sitting
441917.516046,0.743335485458374,12.639800071716309,sitting
441917.524844,0.7476993203163147,12.707011222839355,sitting
441917.535084,0.8410956263542175,12.56155776977539,sitting
441917.546624,0.677556574344635,12.653480529785156,sitting
441917.562177,0.684813916683197,12.785000801086426,sitting
441917.577698,0.741635799407959,12.799038887023926,sitting
441917.585246,0.7486117482185364,13.384090423583984,sitting
441917.598449,0.7600084543228149,12.979253768920898,sitting
441917.60862,0.7831426858901978,13.121570587158203,sitting
441917.618718,0.7725334167480469,13.4622163772583,sitting
441917.630128,0.6641076803207397,12.911455154418945,sitting
441917.646211,0.99,12.3455228805542,sitting
441917.660279,0.99,12.589229583740234,sitting
441917.676176,0.99,12.485428810119629,sitting
441917.68731099996,0.6888935565948486,12.340252876281738,sitting
441917.70694299997,0.6632267832756042,12.334480285644531,sitting
441917.726697,0.770149290561676,12.925487518310547,sitting
441917.736313,0.7630100846290588,12.371307373046875,sitting
441917.749726,0.8245622515678406,12.362007141113281,sitting
441917.759465,0.750742495059967,12.766128540039062,sitting
441917.768822,0.7123073935508728,12.2985200881958,sitting
441917.77977799997,0.8150951862335205,12.619874000549316,sitting
441917.78915699996,0.7383161187171936,12.39610481262207,sitting
441917.79999699997,0.8441053032875061,12.611743927001953,sitting
441917.809205,0.7611212134361267,12.819751739501953,sitting
441917.821733,0.8094839453697205,12.310282707214355,sitting
441917.830775,0.6968194246292114,12.284852981567383,sitting
441917.850646,0.8018606305122375,12.612645149230957,sitting
441917.86241999996,0.9373297095298767,12.226542472839355,sitting
441917.872138,0.8647216558456421,12.584067344665527,sitting
441917.881604,0.9906339645385742,12.497608184814453,sitting
441917.894255,0.7763253450393677,12.416969299316406,sitting
441917.903392,0.807545006275177,12.442147254943848,sitting
441917.915705,0.9257763028144836,12.401344299316406,sitting
441917.925572,0.7989816665649414,12.26926326751709,sitting
441917.938317,0.778961718082428,12.423989295959473,sitting
441917.947965,0.8847221732139587,12.262007713317871,sitting
441917.95669699996,0.9177582859992981,12.5737886428833,sitting
441917.969943,0.99,12.059566497802734,sitting
441917.981157,0.6537024974822998,12.419075965881348,sitting
441918.00162299996,0.6812170147895813,12.171182632446289,sitting
441918.016397,0.8655687570571899,11.864089012145996,sitting
441918.026038,0.8559750318527222,12.189919471740723,sitting
441918.039162,0.7475075125694275,12.279620170593262,sitting
441918.053558,0.7533782720565796,11.80156421661377,sitting
441918.064069,0.8735542893409729,12.031294822692871,sitting
441918.07833,0.5973960161209106,11.712278366088867,sitting
441918.093519,0.7821020483970642,12.054368019104004,sitting
441918.104024,0.7784599661827087,11.965001106262207,sitting
441918.114137,0.7310873866081238,12.10661792755127,sitting
441918.127661,0.7015299797058105,12.088763236999512,sitting
441918.135469,0.7277531623840332,12.088763236999512,sitting
441918.14321,0.9998886585235596,11.965001106262207,sitting
441918.155561,0.6805240511894226,11.942939758300781,sitting
441918.16875099996,0.7021175026893616,11.782308578491211,sitting
441918.177753,0.7253175377845764,11.888429641723633,sitting
441918.189703,0.7021175026893616,11.782308578491211,sitting
441918.19757899997,0.8235073685646057,11.981379508972168,sitting
441918.207656,0.6888307332992554,11.870555877685547,sitting
441918.221282,0.8384912014007568,12.171791076660156,sitting
441918.231612,0.7535621523857117,11.798177719116211,sitting
441918.243233,0.7056177854537964,11.769976615905762,sitting
441918.25124,0.7893985509872437,12.361677169799805,sitting
441918.258888,0.6491294503211975,11.641376495361328,sitting
441918.2734,0.753237247467041,12.248678207397461,sitting
441918.28321699996,0.99,11.979103088378906,sitting
441918.295331,0.6912915110588074,12.206003189086914,sitting
441918.313179,0.7608324289321899,12.494623184204102,sitting
441918.32281,0.7978439927101135,12.801736831665039,sitting
441918.33528,0.690361738204956,12.91641616821289,sitting
441918.351302,0.6666015386581421,12.058944702148438,sitting
441918.368962,0.8230008482933044,12.055652618408203,sitting
441918.383439,0.7464947700500488,12.248028755187988,sitting
441918.393833,0.7964959740638733,12.149134635925293,sitting
441918.40937,0.7959242463111877,12.015439987182617,sitting
441918.418724,0.8278789520263672,12.206308364868164,sitting
441918.431376,0.7715383172035217,12.05334186553955,sitting
441918.446831,0.701466977596283,12.281206130981445,sitting
441918.45657499996,0.6943883299827576,12.190372467041016,sitting
441918.469225,0.8365597128868103,12.041234970092773,sitting
441918.482759,0.7667714953422546,12.295223236083984,sitting
441918.49616,0.764210045337677,12.245355606079102,sitting
441918.50381799997,0.7716901302337646,11.973170280456543,sitting
441918.51198999997,0.7746468186378479,12.016129493713379,sitting
441918.524675,0.8146340847015381,11.742364883422852,sitting
441918.533942,0.698765754699707,12.179685592651367,sitting
441918.552656,0.6910039186477661,12.52730941772461,sitting
441918.572572,0.7048811316490173,12.109939575195312,sitting
441918.58563499997,0.8743020296096802,11.831413269042969,sitting
441918.594791,0.6378670930862427,12.326358795166016,sitting
441918.611933,0.99,11.767318725585938,sitting
441918.62308399996,0.99,11.718954086303711,sitting
441918.636608,0.9320129752159119,12.117862701416016,sitting
441918.64599499997,0.43767645955085754,14.300196647644043,sitting
441918.662998,0.4246211051940918,14.884476661682129,sitting
441918.679656,0.48137789964675903,17.12773323059082,sitting
441918.69765499997,0.41441577672958374,18.453855514526367,sitting
441918.712717,0.4642094075679779,19.219032287597656,sitting
441918.732401,0.6040464043617249,20.409984588623047,sitting
441918.74993499997,0.5361618995666504,21.312519073486328,sitting
441918.76704299997,0.5739324688911438,22.621580123901367,sitting
441918.783541,0.99,11.370034217834473,sitting
441918.797828,0.7212318181991577,11.817431449890137,sitting
441918.807413,0.7463176846504211,11.994682312011719,sitting
441918.819587,0.7602507472038269,11.68958854675293,sitting
441918.830148,0.6507419347763062,11.5418119430542,sitting
441918.84889799997,0.7856596112251282,12.856508255004883,sitting
441918.857867,0.8453601598739624,12.385113716125488,sitting
441918.871718,0.7192592620849609,12.463959693908691,sitting
441918.881918,0.7218313217163086,12.264228820800781,sitting
441918.893965,0.8161720633506775,12.381796836853027,sitting
441918.907661,0.7369440793991089,12.371368408203125,sitting
441918.917021,0.8068094253540039,12.454521179199219,sitting
441918.929121,0.7566763758659363,12.285837173461914,sitting
441918.93884099997,0.7293867468833923,11.698338508605957,sitting
441918.950456,0.8789425492286682,11.777144432067871,sitting
441918.959721,0.7985309362411499,11.861048698425293,sitting
441918.970071,0.8233782052993774,11.375844955444336,sitting
441918.982768,0.8284462094306946,11.729453086853027,sitting
441918.993171,0.8093799948692322,11.372902870178223,sitting
441919.002452,0.8560483455657959,11.624835014343262,sitting
441919.01576599997,0.8635117411613464,11.375213623046875,sitting
441919.028292,0.9280462265014648,11.720849990844727,sitting
441919.039284,0.7558705806732178,11.438836097717285,sitting
441919.051631,0.99,11.851500511169434,sitting
441919.066502,0.6195567846298218,13.390461921691895,sitting
441919.083241,0.5911619663238525,13.31052017211914,sitting
441919.100662,0.6410796642303467,13.79629898071289,sitting
441919.113089,0.5533407926559448,14.845839500427246,sitting
441919.12904699997,0.5659457445144653,16.207012176513672,sitting
441919.142085,0.6088737845420837,17.54117774963379,sitting
441919.160215,0.5227615833282471,18.163856506347656,sitting
441919.17597599997,0.49429193139076233,18.758554458618164,sitting
441919.19377199997,0.449629008769989,19.22882080078125,sitting
441919.21448799997,0.4575202167034149,19.858823776245117,sitting
441919.231355,0.6321914196014404,20.22638702392578,sitting
441919.24973499996,0.47867512702941895,21.189220428466797,sitting
441919.265999,0.4131735563278198,21.92445182800293,sitting
441919.28209299996,0.4525034725666046,23.1889705657959,sitting
441919.30140299996,0.5274186134338379,24.344940185546875,sitting
441919.31731799996,0.5172006487846375,24.94363021850586,sitting
441919.33003899996,0.512895405292511,25.09618377685547,sitting
441919.34553,0.44413891434669495,24.9320125579834,sitting
441919.3626,0.43768951296806335,25.487375259399414,sitting
441919.37512,0.4722578823566437,26.047834396362305,sitting
441919.39067399997,0.4599239230155945,26.5561466217041,sitting
441919.40640599997,0.36438366770744324,26.115827560424805,sitting
441919.423672,0.99,12.437599182128906,sitting
441919.436392,0.7891514301300049,11.981285095214844,sitting
441919.445784,0.765264630317688,12.542643547058105,sitting
441919.459347,0.7047854065895081,12.648625373840332,sitting
441919.46807999996,0.6283077001571655,12.240615844726562,sitting
441919.486008,0.7744976878166199,12.39602279663086,sitting
441919.495688,0.8135385513305664,12.570467948913574,sitting
441919.506571,0.8413293957710266,12.485651016235352,sitting
441919.516854,0.8717983365058899,12.398356437683105,sitting
441919.529139,0.9304143786430359,12.371817588806152,sitting
441919.539026,0.7562877535820007,12.630617141723633,sitting
441919.54865099996,0.6978262662887573,12.33072280883789,sitting
441919.566742,0.7108890414237976,12.18817138671875,sitting
441919.57607199997,0.7384841442108154,12.103744506835938,sitting
441919.588396,0.836929440498352,12.419157981872559,sitting
441919.59773599997,0.6799231171607971,12.218920707702637,sitting
441919.61442399997,0.773577868938446,12.063586235046387,sitting
441919.62408,0.7556911706924438,11.945321083068848,sitting
441919.63630199997,0.7020801901817322,12.336087226867676,sitting
441919.64579,0.8779805302619934,12.15688705444336,sitting
441919.657441,0.8224719166755676,12.141035079956055,sitting
441919.667893,0.7588112354278564,12.429110527038574,sitting
441919.677411,0.7393382787704468,14.385865211486816,sitting
441919.68931499997,0.99,12.523752212524414,sitting
441919.700426,0.8198204636573792,14.797330856323242,sitting
441919.712881,0.99,12.769039154052734,sitting
441919.72875199997,0.7188621759414673,14.798955917358398,sitting
441919.742269,0.6150148510932922,13.474664688110352,sitting
441919.755098,0.6179121136665344,13.527063369750977,sitting
441919.769368,0.7012066841125488,13.296562194824219,sitting
441919.782905,0.683663547039032,13.240796089172363,sitting
441919.79541799997,0.5995624661445618,13.405466079711914,sitting
441919.813488,0.77353435754776,13.372838020324707,sitting
441919.823568,0.7333381175994873,13.558466911315918,sitting
441919.836779,0.7330743670463562,13.551008224487305,sitting
441919.845322,0.7405750751495361,13.47132682800293,sitting
441919.859978,0.6447399258613586,12.973091125488281,sitting
441919.875575,0.7622179985046387,12.980607032775879,sitting
441919.88576699997,0.7864303588867188,12.787405014038086,sitting
441919.89813,0.7287009954452515,12.93956184387207,sitting
441919.911051,0.8365189433097839,12.93956184387207,sitting
441919.91955,0.7536119818687439,12.93956184387207,sitting
441919.92903,0.8033760190010071,13.076051712036133,sitting
441919.941262,0.7140094637870789,12.958301544189453,sitting
441919.952597,0.8304030895233154,12.958301544189453,sitting
441919.96675699996,0.6223464608192444,12.85988712310791,sitting
441919.980377,0.7924280166625977,12.718306541442871,sitting
441919.99343699997,0.7417369484901428,13.149237632751465,sitting
441920.002692,0.7015220522880554,13.147299766540527,sitting
441920.015428,0.811261773109436,13.410880088806152,sitting
441920.023688,0.7639104723930359,13.06184196472168,sitting
441920.03666,0.6804472208023071,12.93566608428955,sitting
441920.050587,0.99,12.796501159667969,sitting
441920.06364999997,0.8315250873565674,14.447640419006348,sitting
441920.073169,0.45495426654815674,17.328237533569336,sitting
441920.09087799996,0.5839593410491943,17.67052459716797,sitting
441920.10777,0.563141942024231,16.171077728271484,sitting
441920.12254199997,0.48567184805870056,16.689613342285156,sitting
441920.13843,0.6008375287055969,17.6312313079834,sitting
441920.15366899996,0.619701087474823,18.287172317504883,sitting
441920.164487,0.5327661633491516,18.87163543701172,sitting
441920.18411599996,0.5300626158714294,18.89906883239746,sitting
441920.19930599997,0.5276253819465637,17.913482666015625,sitting
441920.21587,0.5674759149551392,18.02374839782715,sitting
441920.23238199996,0.4702291786670685,17.14015007019043,sitting
441920.25075899996,0.5766645669937134,17.57168960571289,sitting
441920.26661399996,0.48469042778015137,18.322172164916992,sitting
441920.28432599996,0.99,12.73200798034668,sitting
441920.295497,0.7358140349388123,12.462562561035156,sitting
441920.306896,0.7170897722244263,12.228736877441406,sitting
441920.315405,0.6742657423019409,12.935689926147461,sitting
441920.333232,0.906158447265625,12.606996536254883,sitting
441920.34496099997,0.7631700038909912,12.489441871643066,sitting
441920.358821,0.8053166270256042,12.469895362854004,sitting
441920.369666,0.7808225154876709,12.75277328491211,sitting
441920.38145399996,0.695442259311676,13.005839347839355,sitting
441920.395754,0.8051514625549316,13.047636985778809,sitting
441920.409114,0.8150718212127686,12.851414680480957,sitting
441920.418276,0.716349184513092,12.377595901489258,sitting
441920.430916,0.7612133622169495,12.50717830657959,sitting
441920.444578,0.8037929534912109,12.469061851501465,sitting
441920.455187,0.7020926475524902,12.753043174743652,sitting
441920.469278,0.7365385293960571,12.267410278320312,sitting
441920.47923399997,0.785563588142395,12.677177429199219,sitting
441920.491813,0.7339528203010559,12.215002059936523,sitting
441920.501327,0.6973981261253357,12.781339645385742,sitting
441920.515692,0.7204263210296631,13.110671043395996,sitting
441920.52530499996,0.6935557723045349,12.80484390258789,sitting
441920.54084599996,0.73228919506073,12.526742935180664,sitting
441920.55489599996,0.787039577960968,12.443978309631348,sitting
441920.563995,0.7164146304130554,12.368058204650879,sitting
441920.577178,0.7253690958023071,12.438998222351074,sitting
441920.58848,0.732280969619751,12.409782409667969,sitting
441920.597753,0.728419840335846,12.382425308227539,sitting
441920.60950099997,0.8552237749099731,12.527525901794434,sitting
441920.619685,0.7208568453788757,12.880182266235352,sitting
441920.628522,0.7691076397895813,12.522196769714355,sitting
441920.640703,0.7072632312774658,12.725798606872559,sitting
441920.649374,0.8067063093185425,12.827542304992676,sitting
441920.66096,0.7323877215385437,12.955765724182129,sitting
441920.67040299997,0.5919662117958069,14.148458480834961,sitting
441920.687372,0.3873123526573181,16.104196548461914,sitting
441920.703489,0.44222599267959595,17.12250518798828,sitting
441920.71756099997,0.5177973508834839,18.17182731628418,sitting
441920.73624,0.3649534285068512,19.700273513793945,sitting
441920.74928399996,0.99,12.69909381866455,sitting
441920.764744,0.8106570243835449,13.418905258178711,sitting
441920.774201,0.7423636317253113,13.437021255493164,sitting
441920.78577099997,0.8136976361274719,13.413028717041016,sitting
441920.79507399997,0.7741434574127197,12.696379661560059,sitting
441920.80646,0.818960428237915,12.65091609954834,sitting
441920.815949,0.7116929888725281,13.567724227905273,sitting
441920.830068,0.7396427392959595,13.732037544250488,sitting
441920.8418,0.7828370928764343,13.136698722839355,sitting
441920.85451699997,0.8033403754234314,12.711488723754883,sitting
441920.86783199996,0.6578117609024048,15.23404598236084,sitting
441920.88525,0.45641353726387024,16.805442810058594,sitting
441920.89877599996,0.36323094367980957,17.731569290161133,sitting
441920.915178,0.3495286703109741,18.283737182617188,sitting
441920.932724,0.5048000812530518,18.92030143737793,sitting
441920.94766299997,0.5768395662307739,19.6148624420166,sitting
441920.96608499996,0.4992014169692993,20.94750213623047,sitting
441920.980155,0.4596188962459564,21.8835391998291,sitting
441920.992406,0.99,12.800893783569336,sitting
441921.007858,0.6633275747299194,13.201149940490723,sitting
441921.02473999996,0.7250746488571167,12.777657508850098,sitting
441921.037601,0.8228120803833008,12.532648086547852,sitting
441921.047717,0.7595978379249573,12.485089302062988,sitting
441921.05870399997,0.8720688223838806,12.453699111938477,sitting
441921.071566,0.804354727268219,12.524590492248535,sitting
441921.079172,0.7424352765083313,12.376091003417969,sitting
441921.092351,0.7046549320220947,12.132664680480957,sitting
441921.10203899996,0.6744412779808044,12.906120300292969,sitting
441921.11774899997,0.6954023241996765,12.24030590057373,sitting
441921.130734,0.7847872972488403,12.539022445678711,sitting
441921.142514,0.7077239751815796,12.614384651184082,sitting
441921.151097,0.6423466801643372,12.207305908203125,sitting
441921.167545,0.7493877410888672,12.239245414733887,sitting
441921.17761799996,0.8428796529769897,12.178329467773438,sitting
441921.190391,0.7600430846214294,12.151694297790527,sitting
441921.19966499996,0.6231908202171326,12.057477951049805,sitting
441921.21465,0.6998960375785828,12.053305625915527,sitting
441921.228284,0.735885500907898,12.353225708007812,sitting
441921.240221,0.7185551524162292,12.138011932373047,sitting
441921.250322,0.6400933265686035,12.363384246826172,sitting
441921.266726,0.8548611998558044,12.679635047912598,sitting
441921.27537499997,0.8124174475669861,12.213220596313477,sitting
441921.285673,0.7157466411590576,12.320027351379395,sitting
441921.29689299996,0.7113150358200073,12.507400512695312,sitting
441921.30720499996,0.7712310552597046,12.37124252319336,sitting
441921.320983,0.6965181231498718,12.212179183959961,sitting
441921.33694,0.6808620691299438,12.247502326965332,sitting
441921.355033,0.6968475580215454,12.936500549316406,sitting
441921.371653,0.6263885498046875,13.390584945678711,sitting
441921.38787599996,0.6691428422927856,14.0206880569458,sitting
441921.401423,0.6864874362945557,14.484259605407715,sitting
441921.420432,0.7542385458946228,14.78699779510498,sitting
441921.434505,0.49621275067329407,15.980180740356445,sitting
441921.451718,0.4178383946418762,17.26934051513672,sitting
441921.464723,0.598556399345398,18.68174171447754,sitting
441921.480301,0.6777371168136597,18.298931121826172,sitting
441921.49995699996,0.4501526951789856,19.526796340942383,sitting
441921.516998,0.99,12.4171142578125,sitting
441921.528238,0.99,12.407010078430176,sitting
441921.54065499996,0.7967658638954163,13.554656982421875,sitting
441921.550672,0.7381910085678101,12.285843849182129,sitting
441921.56397899997,0.7839673757553101,12.66342544555664,sitting
441921.573277,0.843322217464447,12.542441368103027,sitting
441921.582517,0.8185501098632812,12.392318725585938,sitting
441921.594852,0.7415648698806763,12.345612525939941,sitting
441921.607998,0.7301592826843262,12.411060333251953,sitting
441921.618285,0.7956142425537109,12.348544120788574,sitting
441921.625221,0.7866145968437195,12.412165641784668,sitting
441921.63846499997,0.8627727031707764,12.888422012329102,sitting
441921.647924,0.9129436612129211,13.141305923461914,sitting
441921.662653,0.8155063390731812,13.144898414611816,sitting
441921.67550899996,0.8733625411987305,13.15001392364502,sitting
441921.686313,0.7137619853019714,12.4785795211792,sitting
441921.69954199996,0.7466413974761963,12.393218994140625,sitting
441921.71020599996,0.6935694217681885,12.275792121887207,sitting
441921.724216,0.776953935623169,12.654502868652344,sitting
441921.731337,0.6935035586357117,12.585258483886719,sitting
441921.746751,0.7544365525245667,12.275744438171387,sitting
441921.760161,0.7368140816688538,12.49988079071045,sitting
441921.768918,0.8185347318649292,12.307679176330566,sitting
441921.78028899996,0.7325192093849182,12.433917999267578,sitting
441921.789958,0.6832796931266785,12.595948219299316,sitting
441921.80254,0.7952938079833984,12.232081413269043,sitting
441921.812981,0.6846691370010376,12.582867622375488,sitting
441921.83142999996,0.6775673627853394,12.466351509094238,sitting
441921.84952,0.7693889141082764,12.491886138916016,sitting
441921.858548,0.7875080704689026,12.515514373779297,sitting
441921.868323,0.7450463771820068,12.5032958984375,sitting
441921.881292,0.8573624491691589,12.222248077392578,sitting
441921.890677,0.7013273239135742,12.235472679138184,sitting
441921.90209399996,0.787976861000061,12.215435028076172,sitting
441921.912333,0.8048555850982666,12.393838882446289,sitting
441921.92480499996,0.7481424808502197,12.189332962036133,sitting
441921.93407799996,0.6805360913276672,12.23926067352295,sitting
441921.952902,0.6833218336105347,12.2520112991333,sitting
441921.967325,0.7633590698242188,12.257043838500977,sitting
441921.975727,0.7279443740844727,12.307689666748047,sitting
441921.984161,0.6396538615226746,12.09496021270752,sitting
441922.007291,0.7228445410728455,12.204113960266113,sitting
441922.01866,0.6461436152458191,12.401850700378418,sitting
441922.038313,0.7603697776794434,12.298186302185059,sitting
441922.04865899996,0.72902512550354,12.210901260375977,sitting
441922.061974,0.705506443977356,12.25745677947998,sitting
441922.071994,0.6204121708869934,12.11627197265625,sitting
441922.088283,0.6772465109825134,12.26186466217041,sitting
441922.10355999996,0.6539599299430847,12.206657409667969,sitting
441922.118491,0.784153401851654,12.40023136138916,sitting
441922.128729,0.7330690026283264,11.912629127502441,sitting
441922.14047,0.6364517211914062,11.683588027954102,sitting
441922.152,0.5475393533706665,12.121564865112305,sitting
441922.169222,0.7049381136894226,12.627520561218262,sitting
441922.178853,0.6312268972396851,11.90857982635498,sitting
441922.18912299996,0.6914538741111755,12.213425636291504,sitting
441922.20633099996,0.5996391773223877,12.283371925354004,sitting
441922.21871,0.6603440642356873,13.28683853149414,sitting
441922.23264999996,0.6089138388633728,12.686725616455078,sitting
441922.244841,0.6606862545013428,12.37491512298584,sitting
441922.262788,0.643941342830658,12.10644817352295,sitting
441922.276194,0.712222158908844,12.117881774902344,sitting
441922.289537,0.7501090168952942,12.063998222351074,sitting
441922.300412,0.6826001405715942,12.117786407470703,sitting
441922.316505,0.7497826814651489,12.411910057067871,sitting
441922.32685099996,0.8253043293952942,12.36828327178955,sitting
441922.336179,0.8715181350708008,12.11825942993164,sitting
441922.349101,0.8265652656555176,12.20893383026123,sitting
441922.35874399997,0.8244786262512207,12.03853988647461,sitting
441922.36993,0.9419254064559937,12.055298805236816,sitting
441922.379492,0.7930276393890381,12.249347686767578,sitting
441922.388665,0.8948603868484497,12.098111152648926,sitting
441922.400105,0.7267749309539795,12.424274444580078,sitting
