Timestamp,Confidence,Diameter,Event
618275.223877,0.7325817346572876,2.214895790982003,default
618275.237083,0.7895941734313965,2.374038653342637,default
618275.2471929999,0.32986674746463507,1.9869904232407865,default
618275.26702,0.7388252019882202,2.423771717137618,default
618275.277551,0.8052852153778076,2.3841387360564084,default
618275.286843,0.7970393300056458,2.397775781534264,default
618275.298964,0.8060984015464783,2.4267299724807847,default
618275.308549,0.2590185572133541,1.7590143736443342,default
618275.321003,0.2735209679203528,2.251982231945246,default
618275.345909,0.8512367010116577,2.2777299275434917,default
618275.3559719999,0.8740105032920837,2.300328724891184,default
618275.368783,0.8507735729217529,2.2951799499376895,default
618275.378948,0.7660223245620728,2.333675586897746,default
618275.388546,0.7416451573371887,2.3353369655673344,default
618275.4568159999,0.7197662591934204,2.357242706719968,default
618275.471,0.832239031791687,2.314903163980013,default
618275.4854669999,0.7218297719955444,2.3452443410311976,default
618275.4960319999,0.868216872215271,2.378678512026477,default
618275.510883,0.8712878823280334,2.373027868043071,default
618275.519521,0.8717641234397888,2.3670890282815877,default
618275.531675,0.8687692880630493,2.3453461511783695,default
618275.539539,0.8693122863769531,2.3194234586305784,default
618275.548491,0.7963585257530212,2.3252882890731508,default
618275.559062,0.8009294867515564,2.349167031436273,default
618275.572867,0.8000579476356506,2.3235173750680067,default
618275.583565,0.7650360465049744,2.354943934587231,default
618275.596516,0.7945572137832642,2.3199290238490566,default
618275.621518,0.7778013348579407,2.3380349473257547,default
618275.631395,0.8549214601516724,2.365614409737506,default
618275.643427,0.7189770936965942,2.346661377745585,default
618275.653197,0.7139755487442017,2.364971020364015,default
618275.6639169999,0.7587751746177673,2.31904654415183,default
618275.672834,0.7855387330055237,2.359942798081155,default
618275.6868489999,0.8590853810310364,2.317486640729337,default
618275.7038039999,0.8183692097663879,2.3406743822439307,default
618275.717497,0.8274497389793396,2.34961829064616,default
618275.73272,0.7027245759963989,2.335732472681001,default
618275.742631,0.8495529294013977,2.3495087425502366,default
618275.753354,0.8277786374092102,2.357053270550095,default
618275.765956,0.9040510058403015,2.3665775592911547,default
618275.779619,0.890577495098114,2.3423495622206576,default
618275.790876,0.8450329303741455,2.3714586564563755,default
618275.801679,0.831964373588562,2.376700021935411,default
618275.812193,0.7478707432746887,2.3751180631765743,default
618275.823954,0.8774214386940002,2.3534746623688023,default
618275.8316,0.820499837398529,2.34740181202876,default
618275.842822,0.3760543971857687,2.101891854255195,default
618275.861618,0.8727508187294006,2.364679059474801,default
618275.87046,0.8150390982627869,2.4041754768415213,default
618275.881845,0.7248596549034119,2.409682991891465,default
618275.890473,0.36073207762658,2.1156676932484535,default
618275.90313,0.3174124024019371,2.2360121415940695,default
618275.91156,0.37459834167754497,2.1410076356474894,default
618275.925874,0.42073811258874744,2.066952287383625,default
618275.9352139999,0.7125427722930908,2.6706122800702374,default
618275.94331,0.4507187355202016,2.2717418487660974,default
618275.960919,0.3571633581689558,2.0854961475577665,default
618275.98071,0.3566677550310033,2.1101458744423747,default
618276.000462,0.32385648616625323,2.2432135921043987,default
618276.017369,0.7439788579940796,2.8675660506293656,default
618276.0274,0.3568007166974357,2.320545023781509,default
618276.046977,0.33944275919279254,2.1298705784470613,default
618276.063697,0.9128757971204737,2.2728198271632354,default
618276.083969,0.7827240824699402,2.300940833163751,default
618276.095265,0.7652523517608643,2.3066962417918733,default
618276.11022,0.8679577708244324,2.338579631204202,default
618276.120498,0.7843307256698608,2.346376343185268,default
618276.131534,0.420017583290194,2.1371138431144217,default
618276.1423129999,0.8086392879486084,2.3110576648548924,default
618276.152245,0.8054299354553223,2.3305950681555405,default
618276.163495,0.814295768737793,2.3511199977106543,default
618276.173079,0.37396850544365157,2.1448089059218516,default
618276.18825,0.8875415921211243,2.328023314075488,default
618276.20076,0.8894683122634888,2.3405113085008815,default
618276.211154,0.9166187047958374,2.3024284788745835,default
618276.221446,0.8492759466171265,2.3201862471656813,default
618276.235512,0.351412479944576,2.1523857398139667,default
618276.251515,0.32776663745143214,2.1618413782376344,default
618276.265303,0.8898183973212375,2.246534583381204,default
618276.276172,0.8633301258087158,2.155643094298799,default
618276.287075,0.39484046534776485,2.070390419709536,default
618276.307887,0.35605750815881093,2.0035185707260723,default
618276.324308,0.3351775470555512,2.097391139484136,default
618276.342953,0.34619758733866374,2.0468501900345726,default
618276.360484,0.32485060061709525,2.1564693441287153,default
618276.376167,0.3072104511436936,2.1158882260044147,default
618276.388244,0.28230063352052287,2.0508166649292594,default
618276.405056,0.3012347213180984,2.1193532290312143,default
618276.420393,0.34102827720944756,2.1019972128405997,default
618276.436531,0.297501208175308,2.055361459472577,default
618276.450881,0.3613011567307723,2.054011967952016,default
618276.468407,0.26712008535183,1.9657863039423087,default
618276.485532,0.27450340808905244,1.9996534564549604,default
618276.499463,0.34672895359845196,1.8947187940634937,default
618276.516288,0.39371029887357173,1.9616131443382194,default
618276.5350329999,0.255992742207922,1.9179965306953406,default
618276.54903,0.23607552198645806,2.0772575472418833,default
618276.567049,0.2030084083416124,2.100689103910841,default
618276.582217,0.26558639067973544,1.9738860500985633,default
618276.599382,0.2917683272468473,1.9377839096101157,default
618276.611592,0.31001128201582984,1.925387502528468,default
618276.629414,0.2910990361206353,1.794495683091628,default
618276.646338,0.2640155781248404,1.9940302336822997,default
618276.660615,0.30292922199229,2.0315666912509456,default
618276.67918,0.2632579330414502,1.9576226986346956,default
618276.696158,0.27451760493213434,2.069080830245199,default
618276.709162,0.21811928526075794,2.0333828580447504,default
618276.726649,0.3177087271709334,2.049592710562223,default
618276.738932,0.2944406315379581,2.0743437127118693,default
618276.755902,0.2639366984797177,2.0704602042931812,default
618276.770272,0.26254092666627654,2.1061020095038363,default
618276.788592,0.264451754228336,2.186541758474699,default
618276.80296,0.25476581805098897,1.9721213040933114,default
618276.820508,0.34896485237709635,1.873649024704553,default
618276.837206,0.2581653148301722,2.1554996771526462,default
618276.860582,0.3014945006256473,1.9080086119973014,default
618276.876608,0.9611570088526256,2.0280565743762233,default
618276.890573,0.8728058338165283,2.0969014198523794,default
618276.903607,0.7308914065361023,2.1045930649484372,default
618276.9134879999,0.8596172332763672,2.1164893328699885,default
618276.9236089999,0.8659063577651978,2.1500816602509922,default
618276.935971,0.8044489026069641,2.168156107727503,default
618276.948747,0.811357855796814,2.1766188812010046,default
618276.957328,0.8090961575508118,2.173210639950912,default
618276.967112,0.769220769405365,2.1854523894981166,default
618276.975002,0.8550123572349548,2.1726675902083867,default
618276.984573,0.957743763923645,2.143688629534024,default
618276.996671,0.8432038426399231,2.128829939374236,default
618277.010548,0.9239360094070435,2.1794906336315933,default
618277.02003,0.8830012083053589,2.1933399616348064,default
618277.031816,0.7610254883766174,2.200216560997255,default
618277.040238,0.8920275568962097,2.1789572722242463,default
618277.052976,0.8413293957710266,2.203576503816595,default
618277.06264,0.8863691091537476,2.159467021960548,default
618277.0753329999,0.2637266743645831,2.1457721200281528,default
618277.089668,0.7360752820968628,2.1562438410754865,default
618277.097133,0.23309701467364688,1.9716452579515296,default
618277.112888,0.21915121879609714,2.2906352236148826,default
618277.125295,0.8782409733646968,2.097728941261354,default
618277.135671,0.24271376269559253,1.7431556227572216,default
618277.150704,0.3864536654750896,1.8604741054620844,default
618277.163819,0.3959541575533195,2.2000442669604183,default
618277.178344,0.23647533724529746,2.242335378838565,default
618277.189994,0.463556668777033,1.7221552333520074,default
618277.203253,0.19163309203063864,2.1488601386313695,default
618277.21352,0.17405663755117654,2.366305478311452,default
618277.230885,0.17278788288134656,1.950647336254979,default
618277.2428,0.1550267094886489,1.7361941759157844,default
618277.257701,0.07074462118649978,2.212061392756047,default
618277.268955,0.20744690689561254,2.2129517669571324,default
618277.284226,0.26889957107970724,1.8731862885817763,default
618277.2954759999,0.15000432446875386,2.218729635434087,default
618277.311573,0.3540218132832593,2.0457967775745884,default
618277.32523,0.34588052773309436,2.1472114086055543,default
618277.3431449999,0.3056560354449573,2.113238055983629,default
618277.3556,0.26237955559249426,2.071063406613912,default
618277.371758,0.25322421875614454,1.811730074825622,default
618277.384168,0.2961529220567641,2.1847422270968977,default
618277.398695,0.85375017519734,1.0261517075810622,default
618277.409923,0.17946588273167272,1.988667229398568,default
618277.421532,0.16655955069504705,2.524726104352899,default
618277.434201,0.35814714199818337,1.9095363430212569,default
618277.444296,0.21049550933872999,2.062118905058188,default
618277.458047,0.23769630740432482,2.1581051324599745,default
618277.479004,0.23970800699746242,2.1973015430316685,default
618277.493,0.1993411034615133,2.2536992413718884,default
618277.508912,0.25323104261261065,2.2126985532724923,default
618277.521575,0.24051427399133463,2.066041529743808,default
618277.540189,0.9226499852622572,1.2528059635588358,default
618277.552381,0.26042770033977025,2.009521024416557,default
618277.5653959999,0.23045996458896034,2.1870123483815354,default
618277.579715,0.20813697223751557,1.9081620572506228,default
618277.59857,0.2913756610007114,2.1953993073154185,default
618277.61706,0.7160069346427917,1.9688046729583455,default
618277.6273769999,0.174636319893783,2.435054705680563,default
618277.64193,0.2065524297734155,2.0349978472974977,default
618277.663837,0.15146114869051258,2.153166139673463,default
618277.675745,0.7552030086517334,1.8807408725622414,default
618277.687204,0.818524956703186,1.945451249050549,default
618277.696983,0.21305247915720854,1.852340944319101,default
618277.709463,0.13054535782836632,1.9437339062354093,default
618277.725017,0.7283072471618652,1.909363892770291,default
618277.739572,0.12912841864792118,1.7438506740627595,default
618277.751603,0.22840214282245502,2.2280806244965845,default
618277.767153,0.258951374935107,1.8604628259138094,default
618277.778864,0.1651929692933908,2.149935344396006,default
618277.7928149999,0.10030703261957266,2.4358783463791074,default
618277.800741,0.11403351348269668,1.9633930179189556,default
618277.814282,0.21395129266474083,1.9668909273987127,default
618277.826705,0.1782893658877343,2.1674314106351704,default
618277.842942,0.17179246387001734,1.9122529832128894,default
618277.857189,0.8523859504807053,1.5139328105054024,default
618277.874771,0.1284422492424911,1.9797662031809269,default
618277.886966,0.07256981880865337,1.9196615305365712,default
618277.895808,0.20314374216182216,1.9169282645517085,default
618277.904593,0.726429283618927,1.849594196051251,default
618277.909323,0.12846851415617042,1.958860570255864,default
618277.921418,0.17924057878508934,2.465123911751014,default
618277.933299,0.08865847851315388,1.8888317825184222,default
618277.945428,0.1262826809066605,1.7707022069285223,default
618277.957772,0.18212237553968516,2.02352674604761,default
618277.974051,0.13210708472981184,1.7054493601747076,default
618277.990867,0.15593829924217864,2.0050168150829206,default
618278.005461,0.1741544363300776,1.95967862344349,default
618278.017153,0.18886377770600157,1.6591880103413685,default
618278.027986,0.16444255191852952,1.7230767988393847,default
618278.03792,0.15249886316517416,1.4978743941335653,default
618278.049008,0.1131835087904496,1.7478827092019094,default
618278.060864,0.054981618006822885,1.557781392391901,default
618278.073796,0.18705526716032708,1.5199186307935109,default
618278.085147,0.15313817697566423,1.4816945968719466,default
618278.098826,0.11001855723482376,1.8070319718888475,default
618278.110461,0.05485046746753349,2.0842510241253973,default
618278.124736,0.0957524642898221,1.491098316083351,default
618278.135758,0.09252527145755109,2.749702874975069,default
618278.144099,0.09961724970299703,2.2965957687314456,default
618278.157171,0.14346503103405503,2.3540628703758304,default
618278.169326,0.101868576969405,1.951505414112959,default
618278.1803829999,0.12987145266961372,1.7500848359687824,default
618278.194059,0.10185119683902648,1.681118667150387,default
618278.20456,0.060251819130598655,1.8919384019641585,default
618278.217107,0.14814970171126168,1.7274827479665693,default
618278.230934,0.7810072029753043,2.1089326323975994,default
618278.241683,0.07537059270978191,1.5136227754271707,default
618278.254194,0.14797602588000913,1.1586026875347875,default
618278.2635669999,0.06918155393257748,1.6513203735409299,default
618278.274298,0.06860238723524,1.6633305037319497,default
618278.286682,0.10837849405021409,1.3189661483821635,default
618278.299104,0.16683866469008826,1.3704236345230232,default
618278.316123,0.8311815473641928,1.1606121979010764,default
618278.329222,0.06407496680482737,1.7821741034848335,default
618278.342896,0.2518445258989502,1.586940970792559,default
618278.355274,0.07697371266604312,1.8541872336690663,default
618278.36839,0.03578226159604984,1.5813095989859263,default
618278.376358,0.13553989633739216,2.311792817795708,default
618278.386597,0.10490322497253679,1.9054333701468655,default
618278.400445,0.0850395523436878,2.3549745951116745,default
618278.415044,0.07614109305459597,1.1253835923564783,default
618278.428576,0.03192525459653742,1.7733986519187557,default
618278.440256,0.0517773069697229,1.6522426613289882,default
618278.455604,0.11869606235401224,1.4387783148323061,default
618278.4660509999,0.02812761122149358,0.9753713251175435,default
618278.480616,0.07616910785203938,1.8727537972946111,default
618278.493823,0.9865761193743063,1.4849100881086619,default
618278.505592,0.7824249863624573,1.6730145801825325,default
618278.516287,0.8487545251846313,1.7151143630792718,default
618278.525216,0.8225216269493103,1.5145247878866512,default
618278.535664,0.7590381503105164,1.5171328661810501,default
618278.5447879999,0.3417044647363234,1.8778728869775598,default
618278.56336,0.3441365434201071,1.9840314035784217,default
618278.5807609999,0.3973764299644066,2.1079382120428263,default
618278.598932,0.36012736404402307,1.857635226746397,default
618278.614192,0.28017452104975593,1.9983628181929838,default
618278.626537,0.20665847320306194,1.7748577045161578,default
618278.639555,0.21701090070214282,1.9750784515274336,default
618278.654341,0.3256985301351769,1.718048693106653,default
618278.669234,0.26951678930366946,1.7774416382923377,default
618278.684751,0.29388738489765803,1.9299290899202717,default
618278.699889,0.3065417118486986,2.107670061391837,default
618278.715117,0.42662456180823477,2.0448145534889224,default
618278.7328219999,0.46178291229171525,2.1271252767140507,default
618278.743986,0.4558112788433551,2.0256527493414653,default
618278.75378,0.3814231063884594,2.0375840620742394,default
618278.774949,0.5466055077219288,2.0382365141974645,default
618278.79189,0.8360984146066412,1.1111870233768038,default
618278.806122,0.45236548553802486,2.0317899802205366,default
618278.821612,0.37635489437228614,2.0750251004831237,default
618278.843075,0.8047508597373962,1.5394842278714593,default
618278.853503,0.7938974499702454,1.576079592444278,default
618278.8646109999,0.7341727614402771,1.591752933759826,default
618278.87559,0.7496262788772583,1.6755627840749399,default
618278.888818,0.9868395924568176,1.6247573506891566,default
618278.8988119999,1.0,1.6444709653137104,default
618278.909303,0.7679944038391113,1.63094011604724,default
618278.9228449999,0.9199512004852295,1.6279408081096678,default
618278.933738,0.9077248573303223,1.6076115941820377,default
618278.947809,1.0,1.642930602501886,default
618278.961944,0.9471721649169922,1.6634804560991316,default
618278.972246,1.0,1.6473359975954422,default
618278.984946,0.9096685647964478,1.6753548621236254,default
618278.9983089999,0.9700702428817749,1.7227390582710056,default
618279.011612,0.9560544490814209,1.6918078138325803,default
618279.021358,0.967586100101471,1.6908505521212644,default
618279.034062,0.8820469379425049,1.735500999094116,default
618279.044462,0.956996500492096,1.771296802525388,default
618279.057259,0.9100084900856018,1.6980393907478502,default
618279.067119,0.7028905749320984,1.7193557441964176,default
618279.0789869999,0.9908658266067505,1.6996221348351948,default
618279.086943,0.8543925285339355,1.7343270190617996,default
618279.098988,0.9319630861282349,1.7363820488466004,default
618279.105549,0.769648551940918,1.7187515721293818,default
618279.114372,0.9322686791419983,1.6857792317103066,default
618279.124321,0.8583654761314392,1.7426939437367173,default
618279.136918,0.9522161483764648,1.6916648867631894,default
618279.147165,0.901307225227356,1.699144740386517,default
618279.157736,0.8684525489807129,1.7455906334782378,default
618279.17199,0.9016368389129639,1.7418293929270607,default
618279.1862369999,0.9424982666969299,1.7073222026341486,default
618279.199671,0.8507006764411926,1.6799575261803263,default
618279.206529,0.7355091571807861,1.7157014116940719,default
618279.214138,0.8274888396263123,1.7814409973961727,default
618279.2231589999,0.8655252456665039,1.6397197229986311,default
618279.234832,0.9572238922119141,1.6462003388212647,default
618279.24631,0.7672978043556213,1.6482585450745302,default
618279.260414,0.8480527997016907,1.6421113754637142,default
618279.269718,0.8600307703018188,1.6561446524066126,default
618279.27955,0.9636530876159668,1.6334333881940495,default
618279.291527,0.7963239550590515,1.6135314350695156,default
618279.307245,0.9514241814613342,1.605347332741796,default
618279.3172309999,0.8538680672645569,1.6520957276297397,default
618279.324941,0.778458297252655,1.6428085626147388,default
618279.3315559999,0.8452190160751343,1.6128956917397455,default
618279.33945,0.7328305840492249,1.6121798384852584,default
618279.348025,0.7649662494659424,1.623213612329637,default
618279.35701,0.7553812861442566,1.676128988725365,default
618279.369233,0.8529972434043884,1.6287962711203416,default
618279.38197,0.830552339553833,1.616925561003974,default
618279.391655,0.7074969410896301,1.6049784201693011,default
618279.404841,0.8650086522102356,1.6139312884867034,default
618279.415397,0.9778453707695007,1.5749155426713957,default
618279.424475,0.7716328501701355,1.5648753331471044,default
618279.436938,0.17484229918520072,1.873616524259449,default
618279.447794,0.8867267966270447,1.6123245844069563,default
618279.456894,0.2109698429361222,1.7524314542319104,default
618279.471367,0.8866989016532898,1.5987713066305065,default
618279.481873,0.8532959222793579,1.6018883064408937,default
618279.492415,0.9602874517440796,1.6005087724394387,default
618279.502574,0.8945932388305664,1.6138851471462297,default
618279.515355,0.7880997657775879,1.604112154960101,default
618279.5246829999,0.7937438488006592,1.5937475533427468,default
618279.53662,0.850593626499176,1.6398639383179399,default
618279.546426,0.8657839894294739,1.6665594919931044,default
618279.5601069999,0.8658074140548706,1.7183192422056552,default
618279.5690349999,0.7517942786216736,1.6044086769051478,default
618279.58267,0.8606715798377991,1.556984643147143,default
618279.591205,0.8604304194450378,1.5875488577430326,default
618279.601276,0.8328471779823303,1.530631896943158,default
618279.614349,0.814165472984314,1.5910534034459918,default
618279.624237,0.7491570711135864,1.5283454854767426,default
618279.636404,0.8799381852149963,1.6259952426265776,default
618279.645871,0.7319799661636353,1.6380096027254667,default
618279.659337,0.9018728733062744,1.5831346360539982,default
618279.672626,0.9013833999633789,1.5931537173533679,default
618279.682299,0.849708616733551,1.5933197078803634,default
618279.691776,0.785292387008667,1.6146679462891589,default
618279.702881,0.807211697101593,1.5745316830951084,default
618279.714953,0.7927413582801819,1.5522601610089541,default
618279.7245059999,0.8601222038269043,1.5908567573487922,default
618279.73652,0.9985806941986084,1.5707645360527671,default
618279.746818,0.8466781377792358,1.52238315719613,default
618279.761386,0.7750425934791565,1.542671210116036,default
618279.770388,0.7714115381240845,1.53319290791333,default
618279.779844,0.700162410736084,1.4970709433245641,default
618279.792764,0.5215043780335222,1.9208592413523533,default
618279.8105189999,0.5466427655115621,1.6793513044151682,default
618279.826026,0.4726942773240672,1.952950190935547,default
618279.845522,0.49213600406284763,1.776878955532092,default
618279.8626079999,0.5487697975515635,1.7165426641007584,default
618279.8816419999,0.48215686449116757,1.6537908954330511,default
618279.898218,0.46213925306130443,1.876245410302178,default
618279.919887,0.4746068307113087,1.9460553764014188,default
618279.932824,0.5411217820660859,1.912633439582954,default
618279.953355,0.46179269364421094,1.9682800205053237,default
618279.972619,0.41665605999656996,1.949004582262714,default
618279.992226,0.5213405584002159,1.8921783402372148,default
618280.013814,0.42479702723233576,1.99485230233218,default
618280.032467,0.2146696040551544,1.7521502241621127,default
618280.046275,0.20335726768142012,1.7376140236951687,default
618280.06504,0.22748164844564298,1.9141357631270353,default
618280.080673,0.2222899694183936,1.753068169312519,default
618280.0950709999,0.25238572873320847,2.00269372055339,default
618280.112078,0.3367657877640335,1.9676362152732856,default
618280.1266279999,0.470070645878401,1.7618752622736187,default
618280.144557,0.4851177578696132,2.0296926675084834,default
618280.161728,0.37126893035250325,2.1761458061312564,default
618280.180238,0.36425581036787474,1.9960486136933508,default
618280.198887,0.4165744782385375,2.0001319862343463,default
618280.21707,0.5326654262656078,1.8250893828658405,default
618280.236459,0.5928497302806426,1.8508426937693638,default
618280.2588279999,0.9752636308919062,1.5968772316357622,default
618280.270635,0.5415867697912407,1.8786465009550106,default
618280.291181,0.5341507744991882,1.9697330739851417,default
618280.3130269999,0.4896422852306371,1.9454338540584382,default
618280.329861,0.5495199234052933,1.9366124614001752,default
618280.350699,0.5053966655603311,2.031510634815014,default
618280.371929,0.794810915210107,1.712545269567761,default
618280.386563,0.9098573327064514,1.6660073942380924,default
618280.39435,0.8630248308181763,1.618614443402476,default
618280.404696,0.7769622802734375,1.603126484946868,default
618280.417273,0.9611403346061707,1.6473911105505317,default
618280.427764,0.8102717995643616,1.6257616170030085,default
618280.441064,0.7894188165664673,1.6243617505623291,default
618280.451944,0.9806715250015259,1.6258862176627598,default
618280.465671,1.0,1.6933213591507044,default
618280.475991,0.9959080219268799,1.66819376230338,default
618280.486927,0.96390300989151,1.6546423914647668,default
618280.49916,0.9221324324607849,1.6399756250026791,default
618280.5107699999,0.9967659115791321,1.7036626793301815,default
618280.520859,0.9249661564826965,1.6936704266928588,default
618280.533088,0.8862738013267517,1.6457851878906231,default
618280.543118,1.0,1.7191720563810753,default
618280.551371,0.7715100646018982,1.688624162603011,default
618280.564634,0.8651958703994751,1.730880145060817,default
618280.575321,0.8670228719711304,1.6976857323644206,default
618280.586542,0.9248964190483093,1.698100644417798,default
618280.599125,0.9501828551292419,1.7286132742693807,default
618280.611182,0.8154149055480957,1.7356739663420155,default
618280.61916,0.8562493920326233,1.679654322089692,default
618280.6315199999,0.831385612487793,1.6739597813423837,default
618280.639658,0.9858453273773193,1.686647167340062,default
618280.652999,0.8716435432434082,1.6843704467970926,default
618280.662543,0.8759952187538147,1.6384701789864105,default
618280.672247,0.6,1.6508012434551889,default
618280.68989,0.9272331595420837,1.619174952362731,default
618280.707849,0.9534570574760437,1.6488896072472956,default
618280.716866,0.9647940397262573,1.6682436225758628,default
618280.729234,0.820328950881958,1.64588707206779,default
618280.742416,0.8560003638267517,1.6245713297497648,default
618280.751908,0.7327893376350403,1.6378368433112165,default
618280.765457,0.9601624011993408,1.6843916669894892,default
618280.77528,0.9180780649185181,1.6928115257117273,default
618280.788476,0.8988555669784546,1.678137669425806,default
618280.799906,0.8677927851676941,1.6704271893861802,default
618280.8102129999,0.8619547486305237,1.712990768020064,default
618280.823979,0.8126485347747803,1.7261331024317323,default
618280.834715,0.8846109509468079,1.7451537807975148,default
618280.848004,0.8895286917686462,1.7232523425972408,default
618280.858982,0.9981333613395691,1.706161019042315,default
618280.871056,0.8816614747047424,1.6965300256882623,default
618280.881831,0.8961160778999329,1.6956838282038458,default
618280.893116,0.9084486365318298,1.6797373962757214,default
618280.902428,0.9499484300613403,1.7257124251869498,default
618280.915385,0.9739688038825989,1.7041588131594287,default
618280.925099,0.9739811420440674,1.6785444342071951,default
618280.93561,1.0,1.8362224176105393,default
618280.947682,0.9488055109977722,1.6914436126368617,default
618280.960968,0.8494716882705688,1.699548414019767,default
618280.96963,0.921066164970398,1.729962727017658,default
618280.979754,0.8826086521148682,1.69259435162816,default
618280.988543,1.0,1.7258547083650146,default
618280.999455,1.0,1.772402473194166,default
618281.012515,0.8577001690864563,1.6524914849514647,default
618281.022169,0.9325829355542147,1.707413949052424,default
618281.037991,0.503253796707072,1.6684174969945902,default
618281.054936,0.99,1.6240340300620573,default
618281.068344,0.7900586724281311,1.633365062326602,default
618281.0827029999,0.7090238332748413,1.6455679165558106,default
618281.092891,0.7830207347869873,1.632186311792473,default
618281.105831,0.770066499710083,1.6256502382008144,default
618281.116498,0.6,1.6441809539522674,default
618281.131349,0.7278952598571777,1.6017585395968559,default
618281.143044,0.914884090423584,1.5971367456369463,default
618281.152062,0.7852497696876526,1.6176491215399076,default
618281.161021,0.8051644563674927,1.6250066876403677,default
618281.173109,0.8768114447593689,1.6296108838469285,default
618281.184926,0.6,1.633877437310972,default
618281.201825,0.8130250573158264,1.6123068608190394,default
618281.2082079999,0.7940354347229004,1.6591093678035573,default
618281.2190169999,0.8527335524559021,1.6292078709946232,default
618281.225386,0.7886903285980225,1.5890420158759442,default
618281.235632,0.8241724967956543,1.6149278044684214,default
618281.249264,0.577392741289906,1.6045253356542677,default
618281.263744,0.5965315656989573,1.62332573231838,default
618281.279526,0.3709139919600241,2.079800684316959,default
618281.293827,0.7228491902351379,1.6161329443268948,default
618281.306792,0.7435487508773804,1.6221453907699837,default
618281.320402,0.7458832859992981,1.6692738552468582,default
618281.328849,0.5407968456847064,1.6965012182723438,default
618281.3450719999,0.5597975345683647,1.6370687435668025,default
618281.360641,0.759891927242279,1.7798387144095908,default
618281.368897,0.2877532313418136,2.2048497884153035,default
618281.383658,0.2959956203854735,1.6470297031096348,default
618281.400594,0.4214453305382459,2.0430226505909035,default
618281.418917,0.3773293791759171,1.9597295104794465,default
618281.437443,0.35540802243580943,1.7254682604348632,default
618281.452226,0.3476028624829234,1.9781428051495547,default
618281.463352,0.3996506990633713,1.8567074787439282,default
618281.481323,0.37695723763550676,2.0147511864819556,default
618281.501032,0.44803074905737855,1.9597038687610113,default
618281.518151,0.36430865080707625,2.117592390189466,default
618281.53642,0.7280968567645968,1.966129189831404,default
618281.550036,0.3744295207218118,2.224877302802421,default
618281.5681629999,0.3559238392577251,1.6318004793475938,default
618281.5810369999,0.30601938594570605,2.434163318646779,default
618281.597473,0.3107033718348931,2.4214444317509973,default
618281.616229,0.99,1.5004856803715119,default
618281.632331,0.5891423724914613,1.8968765032878756,default
618281.649343,0.9103787002011151,1.4465847635711429,default
618281.664369,0.7731719017028809,1.6201034395311313,default
618281.676206,0.5044635279169283,2.044055709246157,default
