Timestamp,Confidence,Diameter,Event
440275.26040599996,0.2779450336485579,0.809373781492611,sitting
440275.271986,0.99,0.6845428002100373,sitting
440275.27998,0.22647722729258618,0.8004425144713698,sitting
440275.291613,0.24329333541259,0.7899415628060762,sitting
440275.303578,0.17021941718196018,1.0590785316381623,sitting
440275.315284,0.17219492068430484,1.1219416507102231,sitting
440275.329417,0.1730490280471241,1.116029566975274,sitting
440275.338729,0.25952869029349696,0.6935424004076749,sitting
440275.349788,0.25434806521863984,0.7080814411387042,sitting
440275.35641999997,0.20911296620601458,0.9365782279947834,sitting
440275.365329,0.21002561373352693,0.9323519008246719,sitting
440275.378692,0.206594855111357,0.9425400671789879,sitting
440275.390807,0.2590839838757394,0.6900814530846153,sitting
440275.39989999996,0.2566007659483137,0.696948161408451,sitting
440275.413925,0.25550370223820507,0.7557220518511896,sitting
440275.42726799997,0.21979829655206062,0.7574172420274854,sitting
440275.43703699997,0.2397566593294868,0.8067945778194012,sitting
440275.448395,0.22865381539669472,0.6523087306331599,sitting
440275.457633,0.23211166534513736,0.7071300999388876,sitting
440275.47081699996,0.22136306625134738,0.7426535238670997,sitting
440275.480407,0.2186219418287673,0.7522389550436559,sitting
440275.49351299996,0.21118208611396105,0.7795684030546361,sitting
440275.504267,0.19881835620185018,0.6830238929587704,sitting
440275.515519,0.17617827697519936,0.694103384792192,sitting
440275.526378,0.21202234211296753,0.70531384411633,sitting
440275.538865,0.19421852333875725,0.6291328736440569,sitting
440275.55658699997,0.99,0.6891917939981855,sitting
440275.569126,0.731086254119873,0.7532966052423387,sitting
440275.58289099997,0.7847920060157776,0.7060756968395729,sitting
440275.593771,0.2294070898333773,0.9305102230776039,sitting
440275.608936,0.19798563725567817,0.9281488340522204,sitting
440275.62102699996,0.22210968349937613,0.8342044671491644,sitting
440275.636475,0.2010452185160352,0.8359051610487995,sitting
440275.64905899996,0.22682119651513005,0.7916201065572359,sitting
440275.658464,0.19918942780866367,0.9211229358212867,sitting
440275.668753,0.21062718692769392,0.859006777647962,sitting
440275.67722099996,0.21139887675940233,0.838176253351413,sitting
440275.689565,0.2127674385050479,0.8496591621275513,sitting
440275.699996,0.775743132836889,1.6739854160999905,sitting
440275.714424,0.20838100361350173,0.867425663312293,sitting
440275.728246,0.2035908316430713,0.8880210527951151,sitting
440275.739055,0.22020866578954298,0.802139370814146,sitting
440275.752672,0.23347251799166624,0.8148389828327351,sitting
440275.76318999997,0.23538977634317695,0.8077360245218035,sitting
440275.77573,0.19815769178068646,0.9172705203376377,sitting
440275.78742199996,0.19602628739118377,0.9271669614992515,sitting
440275.800778,0.2183000583561817,0.8850264942717416,sitting
440275.811148,0.7207069396972656,1.833841186755519,sitting
440275.820466,0.20409724179018662,0.8783849518359261,sitting
440275.832152,0.22291873003467663,0.8099136101555606,sitting
440275.840585,0.22427168552812224,0.7877040885659428,sitting
440275.853696,0.2000847134504666,0.9008861495218179,sitting
440275.86500399996,0.23608951772144285,0.7982572139319908,sitting
440275.87958899996,0.1986812783085528,0.9015599502812357,sitting
440275.893738,0.19561160855822013,0.9157310986441249,sitting
440275.906029,0.20944321209058317,0.915763905266135,sitting
440275.91901099996,0.20139721682560793,0.8784009007026845,sitting
440275.929543,0.2572954940586124,0.8575694592536895,sitting
440275.94355699996,0.2316047814984171,0.7017583233909752,sitting
440275.955905,0.21571222079673677,0.8825467229907002,sitting
440275.96907399996,0.20912142885717405,0.9208234462129905,sitting
440275.981209,0.19068334067535803,0.9378589971653328,sitting
440275.996469,0.20459890099466693,1.0538282579346316,sitting
440276.008437,0.18502835609501966,1.0238715939715815,sitting
440276.023858,0.18117932213890894,1.0401586235762603,sitting
440276.03479199996,0.2991859451061689,0.6726498148764151,sitting
440276.049108,0.27147656293265804,0.6924450993392401,sitting
440276.060305,0.24457563863023993,0.7143711682697429,sitting
440276.075509,0.27083262591680324,0.745250350404409,sitting
440276.090853,0.20687097473533647,0.8982045705812722,sitting
440276.102487,0.19839651473037592,0.9634090273544409,sitting
440276.11625699996,0.25546119035160597,0.7909455600917248,sitting
440276.125418,0.20678124143136348,0.6427503956304577,sitting
440276.13824999996,0.2169322841059099,0.6751809561078748,sitting
440276.14847099996,0.27386434304278207,0.731479187417639,sitting
440276.16123699996,0.2036333186225979,0.7208021509329461,sitting
440276.173219,0.23714396144379668,0.7317050632989028,sitting
440276.188446,0.23166698709384106,0.7494205255052648,sitting
440276.19947,0.20708520572290925,0.7746290562214266,sitting
440276.212725,0.19038656698822762,0.7720355045320924,sitting
440276.22439,0.2122869701090155,0.5568262045696732,sitting
440276.234007,0.23928264704416385,0.5483021158478456,sitting
440276.244902,0.18685938140187427,0.7089699174277175,sitting
440276.260151,0.18472645529439943,0.6424553184722708,sitting
440276.27162099996,0.18053059867746438,0.7380841788404702,sitting
440276.283926,0.20596317269665146,0.7103755366492894,sitting
440276.29622799996,0.2224855934951462,0.591238040663379,sitting
440276.310458,0.1747774186387107,0.7589921491123937,sitting
440276.324272,0.18086947437847226,0.8122581440555665,sitting
440276.335172,0.19410630871834014,0.8813520409757332,sitting
440276.34839,0.18312181715475728,0.6470981799905493,sitting
440276.358551,0.22217330363961518,0.7180057504195911,sitting
440276.371664,0.18601042976912907,0.7104134993010298,sitting
440276.38279199996,0.20154146689015273,0.6545613244734234,sitting
440276.39936599997,0.09907732844162134,0.9407836050308092,sitting
440276.411363,0.19533071886240633,0.8192652349316196,sitting
440276.425435,0.4825013325153097,0.8685085494630678,sitting
440276.437452,0.5655063926622347,1.1287947026056235,sitting
440276.455303,0.5301351432462073,1.0207720853056346,sitting
440276.474477,0.5925067342864989,0.9484809359414856,sitting
440276.487402,0.6,1.1749597704229808,sitting
440276.503737,0.5570888139835234,1.1518550135778356,sitting
440276.518967,0.5438442702931277,1.1429470700765694,sitting
440276.53478,0.547924621622958,0.8603987678755045,sitting
440276.549811,0.4541012459957283,1.1627229486496864,sitting
440276.568112,0.5479018948768706,0.9548938701404901,sitting
440276.58667399996,0.5523242023688003,0.852047680157614,sitting
440276.608036,0.99,0.6765608785978658,sitting
440276.620422,0.2831394379552385,0.7567237912765714,sitting
440276.634129,0.7593284845352173,0.7657233836197985,sitting
440276.642727,0.2700833140928352,0.739807294855189,sitting
440276.653465,0.2513165213251489,0.7381313128163223,sitting
440276.66463799996,0.2379740006978292,0.7751758181623671,sitting
440276.679742,0.2139785050572657,0.8600158580357617,sitting
440276.69052,0.27411398588128016,0.7763237844162258,sitting
440276.704589,0.21806573422333078,0.8210928999872698,sitting
440276.715041,0.27248110258973657,0.7808882763622291,sitting
440276.730142,0.2652748669568975,0.8025177074803294,sitting
440276.741065,0.23581946068763376,0.8224221554551772,sitting
440276.75512499997,0.27055544554438477,0.7862458800851586,sitting
440276.766773,0.22778821215436146,0.9452036226470226,sitting
440276.782096,0.21246234878846235,0.9334260762310813,sitting
440276.795568,0.23632427285478708,0.9656278261203051,sitting
440276.806942,0.99,0.7120131501922797,sitting
440276.820594,0.751567006111145,0.7912200775341169,sitting
440276.83171299996,0.40906030593175036,0.8420660910816942,sitting
440276.843576,0.3249600206239086,1.0231077176379588,sitting
440276.85521199997,0.2747260510475382,0.9454479272621832,sitting
440276.868264,0.364849123766712,0.8710373863510594,sitting
440276.87660799996,0.2796538083679744,1.083636191529664,sitting
440276.89110999997,0.3574657466611714,0.926894609626844,sitting
440276.90114599996,0.33521927277202,0.9083953203103858,sitting
440276.914645,0.3381871380784031,0.8996276954621374,sitting
440276.92497399997,0.3214919164795936,0.9473574795383866,sitting
440276.939249,0.2816719081564777,0.9187548469571474,sitting
440276.954639,0.3650180509616445,0.9057749192517774,sitting
440276.966703,0.34202901989721507,0.9409844594327015,sitting
440276.98133,0.35656732110039685,0.926762179750813,sitting
440276.992961,0.34905050353003914,0.9468127587623059,sitting
440277.007667,0.3266942515121559,0.9844330331779991,sitting
440277.02248399996,0.31667200693726333,0.9826477534856344,sitting
440277.038802,0.35086756043889905,0.9442746457855926,sitting
440277.058129,0.34240521977997523,0.9674062139488773,sitting
440277.068949,0.34640367878805317,1.072012966812256,sitting
440277.08120899997,0.35252176590015044,1.0871076029850273,sitting
440277.093145,0.99,0.673174059010849,sitting
440277.106609,0.746550977230072,0.7182544964705766,sitting
440277.116236,0.5448522467582837,0.9487461322241169,sitting
440277.131587,0.4970748035661686,0.900916665918956,sitting
440277.144844,0.499373468009484,0.9806986562257944,sitting
440277.15711,0.8581142425537109,0.8037718484489025,sitting
440277.164652,0.5622001886187482,0.9975341920101197,sitting
440277.18401699996,0.537612593329913,1.0436604019653353,sitting
440277.202342,0.5693717357571227,1.0328105469456785,sitting
440277.219719,0.5932799952060984,0.9432406612357287,sitting
440277.23369699996,0.6,0.9965916629404377,sitting
440277.251115,0.4823205150581966,1.1049585993848163,sitting
440277.266034,0.541633866921112,1.1845314132495468,sitting
440277.281072,0.6,1.002516299612335,sitting
440277.297929,0.563857528095148,0.935635790369886,sitting
440277.31505599996,0.5874379420755327,1.011541015040879,sitting
440277.329845,0.6,0.9543321373082891,sitting
440277.34363899997,0.8982037602185232,0.6795168320280798,sitting
440277.354385,0.4467829618306681,1.0023718393760355,sitting
440277.372178,0.46027233164344955,0.9720680271585866,sitting
440277.39006199996,0.42213653340956714,0.9519309606314588,sitting
440277.403956,0.4827727207444903,1.0405362631518988,sitting
440277.415116,0.4410210163013503,1.0467441573648189,sitting
440277.42404,0.44387582184848834,1.0763453020754241,sitting
440277.434704,0.3889387225807088,0.888958572028371,sitting
440277.446053,0.4548787405350298,0.9177514020090958,sitting
440277.46151299996,0.47926353129707944,1.1625432809481393,sitting
440277.474161,0.41588390410388737,1.0898052113214458,sitting
440277.489832,0.46937945625813826,1.1719848747982575,sitting
440277.50840399996,0.3694263900913248,1.083318468795829,sitting
440277.522605,0.99,0.8286473208897807,sitting
440277.538532,0.3510451797419029,0.9224437355642956,sitting
440277.556077,0.3810860674434176,1.2563631345060116,sitting
440277.57141,0.38705313264282815,1.2399812418694367,sitting
440277.58816399996,0.43313579918158773,1.1531805083166646,sitting
440277.60436,0.35741554838223666,0.8693004590977305,sitting
440277.621248,0.3663070833680249,1.343616767100153,sitting
440277.638362,0.36832921311717304,1.2188445163297268,sitting
440277.654689,0.2928793877032117,1.363579974453324,sitting
440277.66734499997,0.4210616641933559,1.2825705579894113,sitting
440277.684615,0.2904420567777382,1.341779371181174,sitting
440277.697358,0.9480955239741939,0.6881213829531285,sitting
440277.710212,0.30787881614907614,1.2066514742333814,sitting
440277.722794,0.34149246051398213,1.2803222312106257,sitting
440277.740017,0.3418041414273657,0.784792703890929,sitting
440277.752867,0.43704132673005097,0.7917992415423596,sitting
440277.768728,0.3882822629325414,0.8260866129167033,sitting
440277.78158899996,0.5800536298170037,0.7472238670790894,sitting
440277.798288,0.7424314022064209,0.8199728650929652,sitting
440277.806776,0.5153547830279315,0.8216674340708741,sitting
440277.82447,0.3292935591220104,1.1223428292857225,sitting
440277.838212,0.3801603403242173,1.0451107264499973,sitting
440277.854381,0.3468941487656459,1.0174054124687517,sitting
440277.871412,0.41574119466132947,1.009521676018215,sitting
440277.881931,0.3794881290777177,1.075044183694155,sitting
440277.897573,0.40454576410492776,0.9939917176051711,sitting
440277.910271,0.45110032318268234,0.9504589817333415,sitting
440277.924664,0.46679898205306114,0.9116161293713301,sitting
440277.931611,0.4577203057307676,0.9382355993646261,sitting
440277.94010999997,0.7084278520123188,0.7956594382992108,sitting
440277.944939,0.99,1.0148291592300192,sitting
440277.951832,0.7260947823524475,1.1338268360688621,sitting
440277.959826,0.4482431241977662,1.0111887406417943,sitting
440277.967818,0.399966842254831,1.0657348018076673,sitting
440277.979781,0.4415295085545756,1.0587089986540108,sitting
440277.987736,0.37490098284457823,1.1518356774365777,sitting
440277.995803,0.9606795128137962,0.7660779440002514,sitting
440278.00389299996,0.8529925346374512,0.7607186098309722,sitting
440278.011854,0.7210087180137634,0.876860874665002,sitting
440278.019951,0.2652051998467359,1.016042199760546,sitting
440278.027825,0.435232374148251,1.0421659933298,sitting
440278.035785,0.4558109601832784,0.9587383801224911,sitting
440278.04376699997,0.38493255202104126,1.0781108178983252,sitting
440278.051868,0.41631711526225385,1.0794621583719302,sitting
440278.061159,0.3659792887846148,1.0902008378892623,sitting
440278.06786999997,0.4232754220466501,1.072316851504013,sitting
440278.076063,0.41069709058513515,1.1113673430018243,sitting
440278.084315,0.512320581688418,1.0201203888778103,sitting
440278.091837,0.3917723404468088,1.1245211783363915,sitting
440278.100872,0.4460640848654761,1.0541115586660834,sitting
440278.107725,0.4375587959905055,1.1470364681595613,sitting
440278.11584,0.3690791384523752,1.081038967176509,sitting
440278.123709,0.44831410860261117,1.1052962840083973,sitting
440278.131907,0.45293940329886534,1.168467375395108,sitting
440278.139789,0.46280195037572913,1.0650213645667206,sitting
440278.147947,0.40570067852368463,1.1085827348913506,sitting
440278.155762,0.4546223662168936,1.0651242532074034,sitting
440278.16417199996,0.30115234106205035,1.171786545071022,sitting
440278.171684,0.4260838090326439,1.166756293005978,sitting
440278.179846,0.44358753380629923,1.1255237311161403,sitting
440278.187791,0.3788017715792205,1.0674989071634604,sitting
440278.195894,0.5459186262733479,1.0114898873009244,sitting
440278.203864,0.5768171128262042,1.0307840889736863,sitting
440278.213136,0.5456783203461177,1.0166335375604212,sitting
440278.21979,0.5297152042301065,1.0481152628170753,sitting
440278.227913,0.4726353137687065,1.0733870285312417,sitting
440278.23611299996,0.46542537337248946,1.0218832597631566,sitting
440278.24380299996,0.414571555030466,1.0006448629676181,sitting
440278.252186,0.38386285463997855,1.0389389813344945,sitting
440278.260656,0.5879271094068036,0.6633122437034906,sitting
440278.267819,0.42016946711155306,1.1773184665019683,sitting
440278.27577199996,0.5174078219625793,0.7588490833864876,sitting
440278.283886,0.5453718001447849,0.7683472178427975,sitting
440278.2918,0.4304117792272955,0.8877296314009375,sitting
440278.299933,0.3866283274002912,1.208096075288804,sitting
440278.309026,0.6,0.6614468427073019,sitting
440278.31594299997,0.5428679118228226,0.6997322744780501,sitting
440278.323716,0.540674639673422,0.7502507284757378,sitting
440278.331907,0.5645012004743766,0.7656038010924711,sitting
440278.33992399997,0.44774940305839245,0.9733207762054632,sitting
440278.347844,0.551120436992145,0.7602918492031341,sitting
440278.355752,0.5561011046891132,0.7777629697960116,sitting
440278.36634999997,0.42439495256745635,1.1981118290289583,sitting
440278.37292399997,0.49572686064760624,0.7388510544605689,sitting
440278.381101,0.99,0.6677306487482753,sitting
440278.38779,0.7188271880149841,0.6564048642488984,sitting
440278.395947,0.8083868026733398,0.7668657944854127,sitting
440278.403939,0.4212638848312404,0.9637442664592939,sitting
440278.41180299997,0.3730132016537539,1.0275159512163383,sitting
440278.419805,0.36343512181884885,0.9361809525808518,sitting
440278.427846,0.33275100057502094,1.0329132362831972,sitting
440278.43584399996,0.37527061947634793,1.0213026069684719,sitting
440278.447932,0.3938510660106407,1.0456179256674565,sitting
440278.45688099996,0.3857967145177289,1.0327470379329315,sitting
440278.46382999996,0.36133817851269845,0.99136970134672,sitting
440278.471753,0.3589522325131792,1.0361612463115124,sitting
440278.479933,0.33606462484266764,1.0182164052084461,sitting
440278.48777899996,0.4087613251856166,0.9400057325400057,sitting
440278.495792,0.35283241128001874,0.8700282453454729,sitting
440278.503974,0.42621328592485763,0.9313288888441615,sitting
440278.511795,0.3322053925415024,0.9566971790525534,sitting
440278.519902,0.38401050053801783,0.8288780931779094,sitting
440278.52944099996,0.4080193100821549,0.9408628791688267,sitting
440278.535783,0.408411449370943,0.9700478284835317,sitting
440278.54378899996,0.99,0.7104900290092688,sitting
440278.551921,0.7004992365837097,0.747784796626835,sitting
440278.56005,0.5305021221962581,1.0744821028011171,sitting
440278.569579,0.9162456393241882,0.8819154631287636,sitting
440278.57607899996,0.6,0.9697238920158329,sitting
440278.583812,0.6,1.0310350711727905,sitting
440278.59197,0.6,1.0642735155512728,sitting
440278.599847,0.6,0.9716454184462409,sitting
440278.607929,0.5970986070787933,1.0101379209369465,sitting
440278.615924,0.6,1.030064676213506,sitting
440278.62387,0.6,0.9312503762367452,sitting
440278.63181,0.6,1.0225880224086814,sitting
440278.63967299997,0.5857094756440214,1.0738770965579847,sitting
440278.647742,0.5899411486126535,1.0520108833406865,sitting
440278.65571699996,0.6,1.0072153556506542,sitting
440278.663761,0.6,1.0006719698380353,sitting
440278.67186299997,0.99,0.7110927304775707,sitting
440278.67971,0.44014280972093983,0.8473184022689515,sitting
440278.687743,0.7308619022369385,0.7436790489683434,sitting
440278.695909,0.4347576879321184,0.6763158751115377,sitting
440278.70397,0.37930287795321976,0.9991632138557383,sitting
440278.71184299997,0.3932647832353868,1.3923490219013583,sitting
440278.71976899996,0.3534001715096973,1.3279610237062291,sitting
440278.72792699997,0.3939573490284205,1.3275020282526833,sitting
440278.735949,0.3244381522682566,0.8355292919012278,sitting
440278.74393299996,0.4232691443768754,1.394795406193158,sitting
440278.752406,0.3717482181274097,1.3351594009399048,sitting
440278.759817,0.35625733135151405,1.3937262470029652,sitting
440278.767771,0.3533639709766553,0.8225118624364134,sitting
440278.775907,0.42754177148908834,1.412972957332705,sitting
440278.784003,0.36371732162173726,1.3586102319746072,sitting
440278.791984,0.39781172998700337,1.3834077742284157,sitting
440278.799869,0.3789013273772462,1.129511503690352,sitting
440278.807937,0.8329940683216348,0.6536470043859186,sitting
440278.816003,0.4451164595314134,0.9267488402870172,sitting
440278.823821,0.4714216777721072,1.182857112639391,sitting
440278.831757,0.4163849775616659,1.1420426503999486,sitting
440278.839852,0.39965714905534033,1.2251797494607644,sitting
440278.847854,0.39833199521548596,0.9911173869790368,sitting
440278.855696,0.3728034408409734,1.129486510838496,sitting
440278.863931,0.4200375968291723,0.938572251191637,sitting
440278.871858,0.352762980907923,0.9711417173137393,sitting
440278.87983499997,0.4466825590141352,0.9113579337585933,sitting
440278.88794399996,0.43699723821613257,0.9145911799457465,sitting
440278.895791,0.500770402154514,0.9085303633229276,sitting
440278.90384,0.4160014237293302,1.0131700862742457,sitting
440278.915956,0.4275806380490111,0.9897341937747672,sitting
440278.923833,0.46317513945397765,0.9254027082061298,sitting
440278.93195,0.546833864689511,0.981552676198024,sitting
440278.939764,0.4497540276384005,0.9587267225411527,sitting
440278.948038,0.49752304700971317,0.9149660603131351,sitting
440278.955822,0.438403269700557,0.9478227769608378,sitting
440278.964033,0.99,0.9203910704959473,sitting
440278.97168799996,0.33853707584219717,1.0259767785238516,sitting
440278.979938,0.37482379846604225,0.922843866417137,sitting
440278.987791,0.2794680776144905,0.9724342834346671,sitting
440278.995987,0.3947574169746075,0.8401735981389482,sitting
440279.00396999996,0.30338026639612575,0.9368159165094365,sitting
440279.012154,0.31979006494945345,0.965399762108389,sitting
440279.019811,0.37727866974733093,0.8123506831975575,sitting
440279.028047,0.99,0.6905396736824505,sitting
440279.035918,0.8026936054229736,0.8534451424384373,sitting
440279.043748,0.31571457581385576,0.8861547234664293,sitting
440279.051914,0.32755206088619127,0.8703111160782626,sitting
440279.060059,0.2758974410531089,0.8676661403667731,sitting
440279.06777799997,0.3944850161872759,0.8879332321666329,sitting
440279.07589,0.35378450016968604,0.8746773596507649,sitting
440279.08386199997,0.30843035330598884,0.8141751875148193,sitting
440279.09185699996,0.43487767753811996,0.7724000725431637,sitting
440279.099885,0.3072332369407887,0.9218372146664247,sitting
440279.10790199996,0.38000037982294715,0.9265713630353334,sitting
440279.116068,0.4666954648598053,0.8865554975375138,sitting
440279.123731,0.40759283166655863,0.8638549082634728,sitting
440279.131922,0.3638452519031619,0.8580997425138075,sitting
440279.139752,0.4121086906335154,0.8261473332864728,sitting
440279.14791,0.32340122435143004,1.0263032120399735,sitting
440279.15586,0.2927332412080655,0.9981927281368832,sitting
440279.163923,0.2996658304052883,0.9112072766298813,sitting
440279.17188,0.32212777223810307,0.9831091932459834,sitting
440279.179955,0.356640088589186,0.874337001990849,sitting
440279.187742,0.411124638899037,0.8572205276583147,sitting
440279.195959,0.47457624870478576,0.9291196120231247,sitting
440279.204034,0.34854124624386107,0.8919932620057649,sitting
440279.21216,0.4036226056182025,0.9116455864092448,sitting
440279.21982299996,0.5308570828032473,0.9129354532785765,sitting
440279.227817,0.4056841972331622,0.9207222874707188,sitting
440279.235894,0.3536196414431144,0.9295869263495176,sitting
440279.243832,0.3199902953228608,0.8814503006999579,sitting
440279.2519,0.28678087780696315,0.8353430487682223,sitting
440279.259761,0.5145697412398949,0.8887793802498947,sitting
440279.26797,0.5226731484039151,0.9256353170819858,sitting
440279.276007,0.99,0.8968441774950966,sitting
440279.283864,0.3012511440427864,1.0257731711734932,sitting
440279.291867,0.2558743585630029,1.1456244877564807,sitting
440279.299823,0.34106868287747194,1.181366896351114,sitting
440279.30788499996,0.29685529632756513,1.0694475754761332,sitting
440279.315949,0.22144611949857215,1.220819052793698,sitting
440279.323936,0.2096560212947304,1.1907842838134015,sitting
440279.331987,0.24972646718973457,0.8104921447685349,sitting
440279.339886,0.2760327774530768,0.9898433913159863,sitting
440279.347939,0.16819011498902228,0.9481211605795239,sitting
440279.35573099996,0.36352516548604824,1.1169972061150601,sitting
440279.363791,0.18382427019334172,1.1135441423966563,sitting
440279.37176899996,0.21087750290039473,0.9719443777296224,sitting
440279.38387099997,0.1616657355814423,0.9856643279875672,sitting
440279.39178199996,0.20892945898885867,1.0854805095957407,sitting
440279.39999899996,0.216598737688201,1.0491551888071688,sitting
440279.409033,0.11037503127611602,1.0286813458153485,sitting
440279.415876,0.1364266863519384,1.166316037822214,sitting
440279.42386599997,0.08324216956006879,1.3609998874428482,sitting
440279.431691,0.08701562480114326,0.7781930147387879,sitting
440279.439836,0.1984275283819426,0.8037714368764375,sitting
440279.447802,0.1302470820174554,1.0435672480806097,sitting
440279.45582,0.11950147723048389,0.9483067491030632,sitting
440279.463912,0.036853811639312194,1.1691931230571315,sitting
440279.471751,0.11843760185815687,0.946103779459794,sitting
440279.479887,0.0853183177356549,1.0467934077466774,sitting
440279.487783,0.013477207972896517,1.6373422474235144,sitting
440279.495925,0.06752833912605367,0.9765226028918148,sitting
440279.503806,0.0572599353863929,1.158425619525861,sitting
440279.51175299997,0.0,-0.05051633951179557,sitting
440279.519911,0.0,-0.05051633951179557,sitting
440279.527755,0.0,-0.05051633951179557,sitting
440279.535981,0.0,-0.05051633951179557,sitting
440279.543852,0.0,-0.05051633951179557,sitting
440279.551886,0.0,-0.05051633951179557,sitting
440279.560038,0.0,-0.05051633951179557,sitting
440279.567933,0.0,-0.05051633951179557,sitting
440279.575944,0.0,-0.05051633951179557,sitting
440279.583881,0.0,-0.05051633951179557,sitting
440279.59174199996,0.0,-0.05051633951179557,sitting
440279.59986099997,0.0,-0.05051633951179557,sitting
440279.609483,0.0,-0.05051633951179557,sitting
440279.616078,0.0,-0.05051633951179557,sitting
440279.62382599997,0.0,-0.05051633951179557,sitting
440279.631835,0.0,-0.05051633951179557,sitting
440279.640137,0.0,-0.05051633951179557,sitting
440279.647819,0.0,-0.05051633951179557,sitting
440279.655783,0.0,-0.05051633951179557,sitting
440279.66384399997,0.99,0.6858664922244966,sitting
440279.671673,0.7404122352600098,0.7098611778464186,sitting
440279.67984,0.4067153533538671,0.7234505082737215,sitting
440279.689201,0.7569748163223267,0.7660917497986839,sitting
440279.695784,0.364164861767926,0.8802866329211261,sitting
440279.703844,0.2928289769850258,0.8789134259248068,sitting
440279.711772,0.32691221864184794,0.9419240214941067,sitting
440279.719947,0.25743967440116977,0.8954937740053639,sitting
440279.7279,0.27080622287521205,0.9131153850877602,sitting
440279.735941,0.2969671352966767,0.835476214323049,sitting
440279.74382599996,0.3245020017728812,0.7823945802412124,sitting
440279.751859,0.324174615838774,0.8305926740802709,sitting
440279.759812,0.28100581384874407,0.8160969546853876,sitting
440279.767962,0.34032409436675254,0.7813816411388528,sitting
440279.77584899997,0.4435766184003547,0.8901125170285815,sitting
440279.783902,0.4389016124712145,0.8680958999921287,sitting
440279.792347,0.43301783134069954,0.9860454696905747,sitting
440279.80032599997,0.4636237277788656,0.8570661973022409,sitting
440279.807868,0.45889580775280975,0.8967328516773208,sitting
440279.8158,0.5215580872848428,0.8609250825870136,sitting
440279.823806,0.99,0.6901490557157075,sitting
440279.832108,0.754987895488739,0.7218623471990728,sitting
440279.83971,0.3477348400435957,1.1304837853603376,sitting
440279.851868,0.3793469188482636,0.8682568409856208,sitting
440279.860365,0.34850027551270635,0.8631515173964108,sitting
440279.868051,0.3508007155514225,0.9676127059633455,sitting
440279.87592099997,0.3345582863263482,1.1258848384025892,sitting
440279.88398,0.3362694950378123,1.0837409813415744,sitting
440279.89185,0.3485483218054066,1.1297315329392008,sitting
440279.900169,0.35608537102673965,1.0662671230128722,sitting
440279.907926,0.35938040867785753,1.055036369666813,sitting
440279.91604599997,0.3538955138797231,1.0661331614653178,sitting
440279.923699,0.33324336329404197,1.0571906541412757,sitting
440279.931888,0.3653329931928362,1.0753471873909843,sitting
440279.939699,0.2995483011516334,0.9828003508913095,sitting
440279.947844,0.37637360771025996,0.8747153296324712,sitting
440279.956416,0.35587504959155025,0.9263237928566439,sitting
440279.963904,0.3597025093751881,0.9239257998308794,sitting
440279.971768,0.33890521692398395,0.9011753829686944,sitting
440279.97998199996,0.41240349414931887,0.8241429535281455,sitting
440279.987766,0.3566563097107676,0.8501451547102272,sitting
440279.996964,0.3102905745946298,0.9054046799562396,sitting
440280.00427,0.43204397335694295,0.828176262888058,sitting
440280.012283,0.373752634496229,0.9130527235454617,sitting
440280.01988499996,0.38936870411036095,0.8174737565307169,sitting
440280.027838,0.4247270422801372,0.761865782708977,sitting
440280.035964,0.40937765476389254,0.7295437912776723,sitting
440280.043794,0.4340064363253173,0.7758635865747987,sitting
440280.051951,0.4038420263586251,0.8383836418917929,sitting
440280.05977399996,0.3507432432566346,0.818655878494357,sitting
440280.067848,0.4387100759874997,0.8249151207056773,sitting
440280.075933,0.3992320258104802,0.9118610626789119,sitting
440280.08425,0.4189389737834592,0.8690636589264402,sitting
440280.091794,0.45300136526225665,0.8349208093074276,sitting
440280.099873,0.39221314018190667,0.8652674283068866,sitting
440280.107784,0.4092629966884534,0.9178509648938475,sitting
440280.115931,0.4031127987329275,0.8994644102549296,sitting
440280.12369599997,0.3547051466343946,0.9950142054450066,sitting
440280.131796,0.3918902547742741,0.8940496874127324,sitting
440280.139892,0.3726117125831043,1.0113325381366423,sitting
440280.148163,0.3590580545010876,1.0475109886776544,sitting
440280.15585,0.31972487545483086,0.9626931220845303,sitting
440280.163751,0.36967936295389026,0.9823831673840098,sitting
440280.171892,0.44448876110087504,0.9563674952503423,sitting
440280.179944,0.2887356967816307,1.0865696314883078,sitting
440280.187833,0.28334516183632286,1.107119086451275,sitting
440280.195886,0.3027926936230208,1.0355014998665868,sitting
440280.203914,0.3048976373987684,1.0698189433193055,sitting
440280.211967,0.33512732615419916,1.01052882932076,sitting
440280.21980699996,0.41178074248478647,0.7608623927542784,sitting
440280.227843,0.40405216431182017,0.7703640310252595,sitting
440280.235943,0.8084177470357946,1.0174869671603624,sitting
440280.243769,0.3131779420638077,0.8783244224031721,sitting
440280.25191,0.38435063916822615,0.7779871272569494,sitting
440280.259858,0.3146607753928125,0.833468788082425,sitting
440280.267938,0.33107403655807455,0.838241004261032,sitting
440280.275847,0.32960890827431466,0.7774394039081285,sitting
440280.283816,0.36122815142727654,0.8115342725967309,sitting
440280.291789,0.3345851398207324,0.9540952934805107,sitting
440280.29985899996,0.294163986591694,0.9189149475738754,sitting
440280.307831,0.36495416201077086,0.8970002548954623,sitting
440280.319846,0.4913267491365044,0.9145023619878416,sitting
440280.328116,0.45811576224818895,0.9315311145661429,sitting
440280.33579,0.526018622781635,0.9229905854028035,sitting
440280.343795,0.5052743707994737,0.8430672998630961,sitting
