Timestamp,Confidence,Diameter,Event
-877397.149976,0.7677599191665649,2.1565410981420667,default
-877397.140247,0.9036040306091309,2.147440490220123,default
-877397.1274240001,0.8700569868087769,2.1618716290903834,default
-877397.11618,1.0,2.073694873972611,default
-877397.102864,0.7768320441246033,2.1583821116452038,default
-877397.092486,0.9342416524887085,2.1140262823592617,default
-877397.074504,0.9641871452331543,2.075588840655711,default
-877397.063244,0.781032919883728,2.1301053198455557,default
-877397.052909,0.8444692492485046,2.0880258813999584,default
-877397.041764,0.9780546426773071,2.0728205374600277,default
-877397.028022,0.7934503555297852,2.0780491612940035,default
-877397.018057,0.9306527972221375,2.0779282214262826,default
-877397.005912,0.9418020248413086,2.0824807043245763,default
-877396.994455,0.7646170258522034,2.0954995104078846,default
-877396.984221,0.8040578961372375,2.158193033665641,default
-877396.972224,0.8073059320449829,2.1418970275371936,default
-877396.964272,1.0,2.107725204089545,default
-877396.955195,0.826203465461731,2.07900499419394,default
-877396.942545,0.8693416714668274,2.1115681835917752,default
-877396.932666,1.0,2.1768678927086564,default
-877396.921158,0.816085696220398,2.0899956031958826,default
-877396.911292,0.8822187185287476,2.1576808927433513,default
-877396.897873,0.9332082867622375,2.1157265364611963,default
-877396.88911,0.9934274554252625,2.085936134238674,default
-877396.874636,0.9172637462615967,2.137211016141652,default
-877396.86347,0.8174675703048706,2.0914981109914894,default
-877396.851899,0.7011818289756775,2.155747844440266,default
-877396.840324,0.8814263939857483,2.1495159480370774,default
-877396.826145,0.7600300908088684,2.10433948740873,default
-877396.814808,0.894848644733429,2.178974110514443,default
-877396.800265,0.8163956999778748,2.1576673752660303,default
-877396.789911,0.7307079434394836,2.1185897187376583,default
-877396.778167,0.9055549502372742,2.1287461206571114,default
-877396.7635080001,1.0,2.151096812473546,default
-877396.752158,0.9809821844100952,2.1557180173526347,default
-877396.742378,0.8874149918556213,2.157839385424152,default
-877396.731028,0.8475102782249451,2.1550493294487696,default
-877396.722773,0.846060574054718,2.1671630846262406,default
-877396.7115,0.7533344626426697,2.129003310308261,default
-877396.7014510001,0.915659487247467,2.1627131614226665,default
-877396.6888990001,0.8469433784484863,2.162038000884827,default
-877396.6779530001,0.9971708655357361,2.1833147807596855,default
-877396.661722,0.7253521680831909,2.1582762594204405,default
-877396.650362,0.810123860836029,2.1772669028043454,default
-877396.636847,0.7598882913589478,2.1277436656767725,default
-877396.626316,0.7946053147315979,2.190810242934423,default
-877396.616624,0.8680240511894226,2.1667035085453668,default
-877396.605896,0.9564172625541687,2.111947704492086,default
-877396.596293,0.851128339767456,2.1861433380850963,default
-877396.584596,0.9863693118095398,2.1672215295098587,default
-877396.575542,1.0,2.170077186074826,default
-877396.562467,0.9822376370429993,2.1426572933369767,default
-877396.551135,0.8134973645210266,2.1483019580792178,default
-877396.541998,0.8066099286079407,2.1489082279352347,default
-877396.529078,0.8647772669792175,2.168335614283386,default
-877396.517242,0.9332674741744995,2.104796338701488,default
-877396.509496,0.9249282479286194,2.1472183059942926,default
-877396.500038,0.9269907474517822,2.0792777848563975,default
-877396.48584,0.8207421898841858,2.168892163992937,default
-877396.476028,0.782977283000946,2.147527123746862,default
-877396.462341,0.8576038479804993,2.194291644854724,default
-877396.451805,0.878109335899353,2.1714721076167587,default
-877396.443031,0.7377365231513977,2.19546975660621,default
-877396.428834,0.9011433720588684,2.151686044338445,default
-877396.418541,0.8757372498512268,2.1780239663256373,default
-877396.407618,1.0,2.1601081793432813,default
-877396.394133,1.0,2.199678208246541,default
-877396.3849920001,1.0,2.1736440224899867,default
-877396.37037,0.9304160475730896,2.1733085949021724,default
-877396.361568,0.8827550411224365,2.1260881521291544,default
-877396.349771,0.9852006435394287,2.117959374230846,default
-877396.339941,0.9779579639434814,2.19869124924058,default
-877396.327769,0.9595059752464294,2.1919443005277217,default
-877396.317165,1.0,2.206564524045459,default
-877396.304495,0.8511495590209961,2.1883492647874143,default
-877396.293763,0.9592908620834351,2.1830510646195824,default
-877396.283275,1.0,2.1861323833179354,default
-877396.273574,1.0,2.1517232870115177,default
-877396.262752,0.783012866973877,2.1812550556784576,default
-877396.250287,1.0,2.163913434978628,default
-877396.24054,0.9240591526031494,2.1465509267599012,default
-877396.227522,0.8673064708709717,2.1496782060904938,default
-877396.2166940001,0.934142529964447,2.205443113348717,default
-877396.207754,0.9169797301292419,2.2164899598555845,default
-877396.198936,0.9132514595985413,2.2054695162458753,default
-877396.18865,0.8826299905776978,2.173330414807931,default
-877396.177881,1.0,2.1894218978888604,default
-877396.163535,0.8341549038887024,2.207719595213411,default
-877396.14981,0.943125307559967,2.16072744077795,default
-877396.138078,0.9245886206626892,2.1914947156129556,default
-877396.12361,0.8352602124214172,2.1856516637448062,default
-877396.112152,0.8366371989250183,2.1919455096072706,default
-877396.099516,0.7818202972412109,2.1615281047090633,default
-877396.090688,0.8658322691917419,2.200896804409034,default
-877396.078997,0.8812040686607361,2.1616905518563128,default
-877396.068835,0.8307800889015198,2.1814612512551776,default
-877396.059225,0.831211507320404,2.1965866276904973,default
-877396.046186,0.8867506980895996,2.1902654631314054,default
-877396.036532,0.9999781250953674,2.184371659968478,default
-877396.023511,1.0,2.1854028070803357,default
-877396.013444,0.8609561324119568,2.211885794771597,default
-877396.001149,0.8949794173240662,2.214055142507745,default
-877395.990939,0.8263474106788635,2.2020309316322897,default
-877395.97699,0.8596261739730835,2.1987940195706694,default
-877395.966383,0.9157365560531616,2.2089399545255195,default
-877395.955757,0.8509645462036133,2.1597023982507935,default
-877395.942562,0.9233981966972351,2.2215900782122353,default
-877395.932251,0.7866895794868469,2.20858383561966,default
-877395.92151,0.9002042412757874,2.169075386137278,default
-877395.909396,0.7656366229057312,2.1752088658536106,default
-877395.89958,0.9709637761116028,2.1945062750105433,default
-877395.887047,0.8459499478340149,2.2149919723717337,default
-877395.877661,0.8935388922691345,2.3773097246801695,default
-877395.8645810001,0.28220296438417647,2.21625107601684,default
-877395.851615,0.27698784887821015,2.4616566053980176,default
-877395.837805,0.1557029319071363,2.3376535730951824,default
-877395.823947,0.23710860451142995,2.040941413757649,default
-877395.811551,0.19523104536679367,1.8673840411744331,default
-877395.797211,0.17346063872948256,1.8672743648235985,default
-877395.784644,0.03290754851395178,2.3810574179971784,default
-877395.772111,0.07890517049157486,2.007312956680045,default
-877395.761562,0.04899315946353883,3.204928552369461,default
-877395.746606,0.0412338520652989,2.7756742982483487,default
-877395.736138,0.0,-0.1067658560127347,default
-877395.721487,0.0,-0.1067658560127347,default
-877395.711309,0.03431471087998321,3.167409093356747,default
-877395.693106,0.7183587705822885,2.2016259232830673,default
-877395.677284,0.0,-0.1067658560127347,default
-877395.663518,0.9052098393440247,2.5500684009088914,default
-877395.652707,0.8216987252235413,2.7156353357051106,default
-877395.638051,0.0,-0.1067658560127347,default
-877395.62289,0.0,-0.1067658560127347,default
-877395.6106060001,0.02497832414948074,2.932839403889997,default
-877395.597272,0.023234304161511645,3.2841967061068438,default
-877395.58303,0.04824192475755113,2.5549772583420087,default
-877395.571302,0.99,2.1593839838341915,default
-877395.555912,0.9377774596214294,2.2621226887060426,default
-877395.542329,0.8998434543609619,2.1774596578727152,default
-877395.531338,0.9288344979286194,2.1962169244748657,default
-877395.517038,0.7304970026016235,2.181121450438412,default
-877395.506458,0.8620707988739014,2.0825707036273355,default
-877395.493033,0.8940364122390747,2.12358379527526,default
-877395.482875,0.7967958450317383,2.225608019951372,default
-877395.474076,0.9210734963417053,2.2031283797363916,default
-877395.460208,0.9879356026649475,2.163068313297236,default
-877395.448523,0.9525348544120789,2.1938594420471276,default
-877395.43746,0.8992355465888977,2.225703184509803,default
-877395.426753,0.9619652628898621,2.1658979218852963,default
-877395.413684,0.9063993692398071,2.2181644923654207,default
-877395.4047750001,0.8628600835800171,2.2357876797895897,default
-877395.396037,0.8671139478683472,2.210454961780894,default
-877395.3818280001,0.8852077126502991,2.1867351501147234,default
-877395.371754,0.7087127566337585,2.185680377252529,default
-877395.363906,0.848192036151886,2.2182677261824018,default
-877395.352024,0.8938754796981812,2.1730794274469605,default
-877395.342526,0.880446195602417,2.206556828109646,default
-877395.331702,0.9468551874160767,2.2143561927056177,default
-877395.322409,0.8896521925926208,2.1639167635908954,default
-877395.309728,0.8273711204528809,2.1869904215551577,default
-877395.299046,0.7556325197219849,2.20538649250548,default
-877395.287346,0.8679751753807068,2.1953719827098137,default
-877395.276859,0.8903146386146545,2.195544451545751,default
-877395.262013,0.8466241359710693,2.215440554508062,default
-877395.2516140001,0.825585663318634,2.2009063260339086,default
-877395.242186,0.9579161405563354,2.1615059328060626,default
-877395.228569,0.8314756155014038,2.186481201861835,default
-877395.213858,0.880446195602417,2.2077891651163033,default
-877395.199903,0.8706052303314209,2.1232399717579318,default
-877395.189538,0.8002550601959229,2.1300271790879575,default
-877395.178866,0.7398935556411743,2.16872278182597,default
-877395.16814,0.831839919090271,2.1975405938437276,default
-877395.154399,0.7988458871841431,2.1440347061277425,default
-877395.143679,0.8342545628547668,2.1748693740176694,default
-877395.130195,0.7590726017951965,2.182127707183294,default
-877395.120787,0.8712427020072937,2.1498812422510416,default
-877395.106716,0.7418174743652344,2.1241991599544794,default
-877395.097134,0.8874216675758362,2.1537180195881653,default
-877395.082375,0.8718380928039551,2.19760039696864,default
-877395.068268,0.8792163133621216,2.162449724381947,default
-877395.058629,0.7509463429450989,2.132787544426933,default
-877395.046509,0.8304659128189087,2.1624143920793024,default
-877395.037262,0.8803739547729492,2.1481645824055984,default
-877395.025812,0.7236300706863403,2.0906418056211273,default
-877395.015943,0.8211876749992371,2.1519562524882234,default
-877395.004894,0.8422420024871826,2.153437501444211,default
-877394.990292,0.9505103826522827,2.1194154647044074,sitting
-877394.977699,0.023564794945306073,3.2233830421150715,sitting
-877394.963203,0.856631875038147,2.1209659743154208,sitting
-877394.954014,0.8040348291397095,2.1454570946337927,sitting
-877394.943866,0.7662197947502136,2.1662722610008998,sitting
-877394.9303390001,0.7862561941146851,2.100413559788484,sitting
-877394.92073,0.9477205276489258,2.1220174649696553,sitting
-877394.9062740001,0.7653219699859619,2.2107394580171924,sitting
-877394.8957850001,0.7887147665023804,2.1654139358641156,sitting
-877394.881972,0.8237056732177734,2.14608004653118,sitting
-877394.87115,0.8762896060943604,2.14495366474768,sitting
-877394.859608,0.8614482283592224,2.145875646053212,sitting
-877394.849696,0.7946420907974243,2.1583452360880866,sitting
-877394.838705,0.8135272860527039,2.160433536082031,sitting
-877394.827516,0.8161368370056152,2.1610885433552234,sitting
-877394.816703,0.8393702507019043,2.1943494887018216,sitting
-877394.803573,0.8149728775024414,2.2193446166613997,sitting
-877394.791881,0.7942661046981812,2.1493654705300065,sitting
-877394.777702,0.9391130805015564,2.162911144128629,sitting
-877394.767181,0.8250769972801208,2.1731205615027878,sitting
-877394.756435,0.9211714267730713,2.2210593692643483,sitting
-877394.743437,0.7904394865036011,2.189767766295021,sitting
-877394.732766,0.7909998297691345,2.152977769292198,sitting
-877394.720121,0.9317116737365723,2.191567820148288,sitting
-877394.70912,0.9008603692054749,2.1629469935339873,sitting
-877394.694426,0.8478353023529053,2.175241991525639,sitting
-877394.684157,0.8781191110610962,2.1954667155678114,sitting
-877394.672723,0.7344287037849426,2.2197849598378028,sitting
-877394.6622520001,0.9421727061271667,2.1584365406843644,sitting
-877394.650865,0.8926079273223877,2.2182618803375904,sitting
-877394.639435,0.7449895739555359,2.1538003662234977,sitting
-877394.631744,0.9160294532775879,2.145380399891736,sitting
-877394.618964,0.8342326283454895,2.194955952906808,sitting
-877394.6089860001,0.8366501927375793,2.1986745003400765,sitting
-877394.595108,0.8755157589912415,2.172643035647947,sitting
-877394.580841,0.810810387134552,2.1913366749159335,sitting
-877394.569444,0.8596261739730835,2.1994918657212947,sitting
-877394.560485,0.7946420907974243,2.152804003832251,sitting
-877394.550424,0.8552432656288147,2.194233172842897,sitting
-877394.542551,0.7224124073982239,2.178586327423503,sitting
-877394.529675,0.8881083726882935,2.204852854665126,sitting
-877394.51719,0.9134842753410339,2.1757291770080647,sitting
-877394.50593,0.7875482439994812,2.186385750230701,sitting
-877394.49221,0.9415289163589478,2.181995030314823,sitting
-877394.477441,0.8109704852104187,2.182305628194967,sitting
-877394.468516,0.8985641598701477,2.204319134876601,sitting
-877394.455701,0.8917493224143982,2.1948931058741143,sitting
-877394.443923,0.7632384300231934,2.178025982961335,sitting
-877394.43192,0.787162721157074,2.1998959360722625,sitting
-877394.421293,0.9428773522377014,2.153816805374265,sitting
-877394.407775,0.8460381627082825,2.1599124186955674,sitting
-877394.397519,0.9425429105758667,2.1706730603170326,sitting
-877394.3845020001,0.7946420907974243,2.154148808792764,sitting
-877394.373793,0.8494293093681335,2.154115326991314,sitting
-877394.365344,0.8515859842300415,2.163519793613156,sitting
-877394.35615,0.8698264360427856,2.2141913212529727,sitting
-877394.348577,0.7190084457397461,2.158789133338146,sitting
-877394.336991,0.9101312160491943,2.1431763584447374,sitting
-877394.32632,1.0,2.1697118691005475,sitting
-877394.314004,0.8812040686607361,2.1631601337203663,sitting
-877394.304002,0.9777578115463257,2.204607134435458,sitting
-877394.290077,0.7919160723686218,2.3002443749773196,sitting
-877394.27974,0.859247088432312,2.151585214896132,sitting
-877394.265192,0.22124555043288435,2.551624043277604,sitting
-877394.247658,0.17007956611328545,2.2396768203132553,sitting
-877394.235551,0.7497166654744684,2.8760951591323183,sitting
-877394.221562,0.2533854258726661,3.1003203620293203,sitting
-877394.208964,0.1716495429723414,2.5768650133765574,sitting
-877394.195473,0.21671069021007452,2.5803774043435603,sitting
-877394.180286,0.2025523653141787,2.6220328470561225,sitting
-877394.1632000001,0.39160975780512725,2.149244757322786,sitting
-877394.147928,0.24978635481590125,2.3496301594159936,sitting
-877394.132182,0.8579890029948698,3.61830750594197,sitting
-877394.1126550001,0.2865511394517262,2.3646428934824932,sitting
-877394.096972,0.19358039514917638,2.502611270680432,sitting
-877394.083313,0.23862759120382765,2.0356768871680058,sitting
-877394.067712,0.11030633658490496,2.2053929856656596,sitting
-877394.051359,0.0813650008581883,2.4694950582738504,sitting
-877394.036226,0.7829298973083496,2.221064065566996,sitting
-877394.021937,0.059762848949913364,2.653614011755934,sitting
-877394.007916,0.8401261568069458,2.565217442015534,sitting
-877393.998109,0.7542428374290466,2.7811134491628495,sitting
-877393.985023,0.011340968878994663,3.066488208697873,sitting
-877393.9734680001,0.0,-0.10703120555966716,sitting
-877393.9595550001,0.0,-0.10703120555966716,sitting
-877393.948212,0.99,2.2061375844833107,sitting
-877393.932328,0.978559672832489,2.2169931319409844,sitting
-877393.921499,0.791019856929779,2.194847601215673,sitting
-877393.907423,0.8827587962150574,2.145428414323158,sitting
-877393.897186,0.8580929636955261,2.200627068884232,sitting
-877393.884046,0.2676397464589893,1.649050990297614,sitting
-877393.868244,0.9016901254653931,2.1530793817618514,sitting
-877393.85769,1.0,2.1174009584698146,sitting
-877393.843838,0.7715889811515808,2.118240201327581,sitting
-877393.833536,0.8441646695137024,2.122634772680872,sitting
-877393.821454,0.9399669170379639,2.1901444659142184,sitting
-877393.811394,0.9062809944152832,2.2389719023678882,sitting
-877393.799216,0.7984272837638855,2.247506242117439,sitting
-877393.788698,0.9138548970222473,2.236781357330738,sitting
-877393.774264,0.8891680240631104,2.2138075933463703,sitting
-877393.763884,0.75431227684021,2.260380614159425,sitting
-877393.755135,0.8026314377784729,2.237286840130296,sitting
-877393.74208,0.7682628035545349,2.2173521169366732,sitting
-877393.731963,0.9795950651168823,2.285233453755845,sitting
-877393.717604,0.8640331625938416,2.246076969063777,sitting
-877393.706594,0.8749796152114868,2.257433850975688,sitting
-877393.6944030001,0.8372137546539307,2.2223660673639882,sitting
-877393.683164,0.8938722014427185,2.1971042338160607,sitting
-877393.67283,0.8447555303573608,2.213684715300204,sitting
-877393.663327,0.8709102272987366,2.2057448961377384,sitting
-877393.652178,0.21700782208141375,2.2313165899265806,sitting
-877393.63855,0.9143745303153992,2.2057695315471038,sitting
-877393.624942,0.7934328317642212,2.2384337868438235,sitting
-877393.614849,0.7954016923904419,2.2067054282274325,sitting
-877393.6016170001,0.8434028625488281,2.1754497647175293,sitting
-877393.590551,0.7649393081665039,2.1992263673701227,sitting
-877393.578213,0.7801498770713806,2.1777783478956154,sitting
-877393.568783,0.8210310935974121,2.156237940431553,sitting
-877393.557814,0.8052884936332703,2.1827689840203117,sitting
-877393.5479850001,0.8027158975601196,2.168685220154116,sitting
-877393.53477,0.9522348046302795,2.1725316299254143,sitting
-877393.524526,0.7938888669013977,2.157155742726242,sitting
-877393.510896,0.8438101410865784,2.168178615291657,sitting
-877393.500989,0.7875369191169739,2.1477801542532102,sitting
-877393.490322,0.8784170150756836,2.187311400623942,sitting
-877393.475727,0.878139317035675,2.1564617899623757,sitting
-877393.464138,0.9717416167259216,2.1826564308579712,sitting
-877393.4517,0.8230301141738892,2.156129755186303,sitting
-877393.44117,0.837272047996521,2.120019517517489,sitting
-877393.4271580001,0.8760393857955933,2.157553570741176,sitting
-877393.414705,0.7680488228797913,2.1624112223782865,sitting
-877393.404873,0.7346174120903015,2.0814138167777405,sitting
-877393.395921,0.8058695793151855,2.0827791266347453,sitting
-877393.383213,0.8061894774436951,2.10982047807415,sitting
-877393.372933,0.7014417052268982,2.1594370246984385,sitting
-877393.361117,0.7744031548500061,2.1721671428177727,sitting
-877393.351626,0.9357843995094299,2.1737927200645153,sitting
-877393.338067,0.9129149317741394,2.0695711944505293,sitting
-877393.325479,0.8597435355186462,2.085170691456935,sitting
-877393.314501,0.7824378609657288,2.0927991780646518,sitting
-877393.303398,0.8708251714706421,2.0756258665720875,sitting
-877393.29413,0.7822052836418152,2.1368570907598583,sitting
-877393.280538,0.811741054058075,2.1025381006047925,sitting
-877393.270567,0.8881946802139282,2.1390370668175427,sitting
-877393.257029,0.7925394177436829,2.064495565713882,sitting
-877393.24776,0.8527719974517822,2.148410723871171,sitting
-877393.233981,0.8953073620796204,2.1493870019601826,sitting
-877393.2243850001,0.7073619365692139,2.128708253084347,sitting
-877393.211697,0.9085174202919006,2.175074934852423,sitting
-877393.202841,0.7742162346839905,2.155207437112092,sitting
-877393.190407,0.7660438418388367,2.1691382500288348,sitting
-877393.18008,0.8551519513130188,2.148999930328354,sitting
-877393.167785,0.850143551826477,2.131899742680494,sitting
-877393.159066,0.9881190061569214,2.1647603907411326,sitting
-877393.1497600001,0.8106286525726318,2.092264422243472,sitting
-877393.139417,0.8549784421920776,2.1467033145344554,sitting
-877393.12524,0.8624020218849182,2.1453576246632147,sitting
-877393.1133580001,0.9182248711585999,2.1146087328729166,sitting
-877393.1005770001,0.933972954750061,2.1597918164031027,sitting
-877393.08663,0.955804705619812,2.156044203941602,sitting
-877393.0723550001,0.7758072018623352,2.157247468703603,sitting
-877393.06188,0.1687915429915404,2.150333133218302,sitting
-877393.044506,0.7805725932121277,2.1204946253861836,sitting
-877393.03423,0.8868332505226135,2.157301225380816,sitting
-877393.0207090001,0.975761890411377,2.1836437052679534,sitting
-877393.010764,0.9148803949356079,2.156777035326739,sitting
-877392.998263,0.8344827890396118,2.115325417332728,sitting
-877392.987891,0.7498329877853394,2.1558490067905614,sitting
-877392.973955,0.8236198425292969,2.1682717730904715,sitting
-877392.96253,0.8049281239509583,2.0574986833663793,sitting
-877392.949324,0.8515859842300415,2.166596003063784,sitting
-877392.9380440001,0.8234362602233887,2.165714979736136,sitting
-877392.924511,0.8347611427307129,2.1142930590651177,sitting
-877392.91608,0.8296791315078735,2.131111426995122,sitting
-877392.905435,0.9963784217834473,2.1883174302849473,sitting
-877392.894224,0.7596460580825806,2.127738237202972,sitting
-877392.884866,0.7654163837432861,2.1129099718546915,sitting
-877392.872124,0.8143200278282166,2.11767118039763,sitting
-877392.862425,0.7893174290657043,2.1052177554666356,sitting
-877392.849023,0.900360107421875,2.116696941922582,sitting
-877392.8394010001,0.9224991798400879,2.113053038937936,sitting
-877392.825942,0.8774933218955994,2.14245575092388,sitting
-877392.817544,0.8856728672981262,2.1388311883701094,sitting
-877392.806602,0.9696275591850281,2.1104963837695605,sitting
-877392.800911,0.8620414137840271,2.1076965547228004,sitting
-877392.791881,0.9126866459846497,2.111939335531202,sitting
-877392.7776200001,0.7535967826843262,2.1083655712246743,sitting
-877392.767106,0.9126866459846497,2.1125822713213416,sitting
-877392.757,0.8004692196846008,2.1134709089619985,sitting
-877392.745302,0.9460996389389038,2.1618958099430703,sitting
-877392.733483,0.9444300532341003,2.1136500526497026,sitting
-877392.722484,0.934688925743103,2.1135760688629563,sitting
-877392.710606,0.8122475743293762,2.11377301161773,sitting
-877392.6997550001,0.8093380331993103,2.09481975739575,sitting
-877392.689857,0.890963077545166,2.118284784227384,sitting
-877392.677336,0.888919472694397,2.157488895476427,sitting
-877392.665558,0.934688925743103,2.113672665271535,sitting
-877392.657443,0.8652434945106506,2.1338590501084242,sitting
-877392.645624,0.9418895840644836,2.132383586844488,sitting
-877392.630226,0.8751772046089172,2.168555744337385,sitting
-877392.6199790001,0.867900550365448,2.192047260551079,sitting
-877392.606504,0.8993257880210876,2.195716643288125,sitting
-877392.595358,0.9088418483734131,2.1550509217122036,sitting
-877392.581914,0.835410475730896,2.178744864332778,sitting
-877392.571588,0.9207143187522888,2.2079601669905187,sitting
-877392.558878,0.8930083513259888,2.1776670145032084,sitting
-877392.547715,0.9051966667175293,2.1832918789815934,sitting
-877392.53264,0.8570851683616638,2.2129405862403937,sitting
-877392.521724,0.8627864122390747,2.1927597313203693,sitting
-877392.4774,0.9662222266197205,2.1879745284124965,sitting
-877392.424487,0.8281791806221008,2.190499468353253,sitting
-877392.408972,0.9192153811454773,2.2217960803441175,sitting
-877392.394388,0.792824387550354,2.1513310699533603,sitting
-877392.375138,0.9375249743461609,2.2050283835806823,sitting
-877392.359932,0.9484964609146118,2.182965941864666,sitting
-877392.345798,0.8887706995010376,2.1709428434907547,sitting
-877392.334774,0.7274677753448486,2.205178283519197,sitting
-877392.322953,0.7867482304573059,2.1948132330369083,sitting
-877392.313847,0.9248846173286438,2.169977125054598,sitting
-877392.299663,1.0,2.1934326075612622,sitting
-877392.288409,0.8302220702171326,2.1761854156506053,sitting
-877392.275547,0.7922135591506958,2.2099385800455256,sitting
-877392.265764,0.9481493830680847,2.215263963511943,sitting
-877392.251738,0.9252408742904663,2.203732300495288,sitting
-877392.240424,0.9257457256317139,2.1979788082649443,sitting
-877392.2302090001,0.9049129486083984,2.200485886026873,sitting
-877392.2223360001,0.9295482039451599,2.2086604114540123,sitting
-877392.214097,0.9300854206085205,2.2052271935869188,sitting
-877392.205806,0.9941100478172302,2.2307923626418016,sitting
-877392.194215,0.8412420153617859,2.216086609072969,sitting
-877392.180866,0.9300854206085205,2.204728584509988,sitting
-877392.167983,0.7432570457458496,2.204728584509988,sitting
-877392.15792,0.9258912801742554,2.223223748092914,sitting
-877392.146651,0.8422546982765198,2.205002045848475,sitting
-877392.13263,0.8369264602661133,2.2169616979840603,sitting
-877392.122434,0.7868719696998596,2.2236007295979188,sitting
-877392.110096,0.9920059442520142,2.2230254098658495,sitting
-877392.100396,0.8331069946289062,2.23222049161382,sitting
-877392.089679,0.8991410136222839,2.2359067176426968,sitting
-877392.075385,0.9196822643280029,2.1740020499445203,sitting
-877392.062638,0.9337465167045593,2.193983586248854,sitting
-877392.049485,0.8157287836074829,2.2054788531177234,sitting
-877392.039349,0.8928861021995544,2.2250126463830497,sitting
-877392.02913,0.8137727379798889,2.231002798374052,sitting
-877392.014751,0.8648780584335327,2.2037599073562513,sitting
-877392.00399,0.7772390842437744,2.1962459105815975,sitting
-877391.992275,1.0,2.194670502537015,sitting
-877391.984343,0.8002252578735352,2.206016716632586,sitting
-877391.972052,0.8720346093177795,2.2417752968420954,sitting
-877391.960978,0.9242869019508362,2.2187617843388483,sitting
-877391.946252,0.8524214625358582,2.2312437074755254,sitting
-877391.929164,0.8471673130989075,2.200730963601594,sitting
-877391.919397,0.9412752389907837,2.2285947909483426,sitting
-877391.90968,0.9710448384284973,2.249878373574292,sitting
-877391.899382,0.844240665435791,2.240997483041425,sitting
-877391.890827,0.8444598317146301,2.2118041044051635,sitting
-877391.878812,0.8912548422813416,2.2113336431046546,sitting
-877391.869086,0.7899034023284912,2.2252089441102676,sitting
-877391.855353,0.850866973400116,2.2094008473801994,sitting
-877391.844542,0.939081072807312,2.2003910143060588,sitting
-877391.831041,0.8241305947303772,2.2392977252548247,sitting
-877391.817334,0.9812225699424744,2.2344414884849173,sitting
-877391.806188,0.9442442655563354,2.2487850114108974,sitting
-877391.793317,0.9052309989929199,2.2492736936284623,sitting
-877391.782469,0.9743233323097229,2.212044583895664,sitting
-877391.769447,0.7959907650947571,2.230081246586859,sitting
-877391.753218,0.8013885021209717,2.2153178663085917,sitting
-877391.742372,1.0,2.2029767906284548,sitting
-877391.73019,0.965792715549469,2.234191228979801,sitting
-877391.721858,0.9481493830680847,2.213142235149571,sitting
-877391.708682,0.8809508085250854,2.234594750183692,sitting
-877391.697941,0.936786949634552,2.2182319124347423,sitting
-877391.684202,0.831795871257782,2.2269953343382825,sitting
-877391.675689,0.9898531436920166,2.1973943039268984,sitting
-877391.662836,0.8591494560241699,2.2010034604723097,sitting
-877391.652075,0.9058379530906677,2.2127141096903706,sitting
-877391.636728,0.8387155532836914,2.206339685601862,sitting
-877391.625909,0.840469241142273,2.2227920850333316,sitting
-877391.6137860001,0.8478123545646667,2.194756261252158,sitting
-877391.598187,0.9058209657669067,2.2187523629005037,sitting
-877391.587418,0.9194227457046509,2.2010654260909597,sitting
-877391.575818,0.8700960278511047,2.201216105074944,sitting
-877391.563829,0.9773725271224976,2.189943871400441,sitting
-877391.55112,0.923714280128479,2.190573097472246,sitting
-877391.541078,1.0,2.2152485313270613,sitting
-877391.5281090001,0.9504843354225159,2.223246340082445,sitting
-877391.516059,0.931090772151947,2.196365959669744,sitting
-877391.506559,0.8917493224143982,2.1980920974680176,sitting
-877391.493828,0.8278789520263672,2.213673858361629,sitting
-877391.483027,0.8996642231941223,2.208484417669289,sitting
-877391.468463,0.9136597514152527,2.206599953279746,sitting
-877391.458696,0.9157365560531616,2.2138602698977072,sitting
-877391.443378,0.9391589164733887,2.2277189407796305,sitting
-877391.432576,0.7551938891410828,2.2026721020740094,sitting
-877391.4197270001,0.8557049036026001,2.2123075520055666,sitting
-877391.405753,0.8267210125923157,2.1981050772489956,sitting
-877391.394972,1.0,2.2220194550188594,sitting
-877391.381926,0.8537642359733582,2.2061380891362488,sitting
-877391.37193,1.0,2.2132528863552468,sitting
-877391.360489,0.9157365560531616,2.214456878698026,sitting
-877391.350694,0.908114492893219,2.2278503993712837,sitting
-877391.337714,0.8201525807380676,2.212272097705418,sitting
-877391.326985,0.8944737911224365,2.193352485331699,sitting
-877391.312848,1.0,2.2026746230745577,sitting
-877391.301223,0.8390676379203796,2.1860184802492397,sitting
-877391.287372,0.8562604784965515,2.2147234810259606,sitting
-877391.277369,0.9157365560531616,2.213459208729716,sitting
-877391.264444,0.9058209657669067,2.2191214987030357,sitting
-877391.253981,0.9504843354225159,2.2213157640461563,sitting
-877391.240203,0.8363350033760071,2.205819262092678,sitting
-877391.229636,0.9179916977882385,2.2208386362602313,sitting
-877391.216379,1.0,2.2257634166580718,sitting
-877391.206098,0.8504713177680969,2.225554112587651,sitting
-877391.193872,0.9042181968688965,2.210159800508633,sitting
-877391.180634,1.0,2.200960396288404,sitting
-877391.1706760001,0.8907522559165955,2.2077476443143604,sitting
-877391.156433,0.8687254190444946,2.1728788506322476,sitting
-877391.144536,0.8307444453239441,2.2150610352165714,sitting
-877391.130755,0.9179916977882385,2.219466257014549,sitting
-877391.120657,0.8908499479293823,2.2022686468696757,sitting
-877391.106871,0.9014727473258972,2.196767043395181,sitting
