Timestamp,Confidence,Diameter,Event
-877381.157871,0.9507150053977966,2.389792001135657,sitting
-877381.14526,0.9599674940109253,2.350121081561404,sitting
-877381.131778,1.0,2.342337604094689,sitting
-877381.121562,1.0,2.3695577767677363,sitting
-877381.108024,0.9754607081413269,2.3509192166980055,sitting
-877381.098181,0.9459176063537598,2.348112792555852,sitting
-877381.088269,1.0,2.375123432952901,sitting
-877381.074415,0.990251898765564,2.3723413086860425,sitting
-877381.064843,0.9435905814170837,2.362555254391562,sitting
-877381.055845,0.9624630808830261,2.363343134703367,sitting
-877381.0414400001,0.9205164313316345,2.351997818823523,sitting
-877381.030503,0.880223274230957,2.3480714073680953,sitting
-877381.017251,0.9754607081413269,2.351891613081962,sitting
-877381.007833,1.0,2.3393726334959117,sitting
-877380.996607,1.0,2.338524797475529,sitting
-877380.986764,0.8961918950080872,2.3492738193288076,sitting
-877380.975077,0.9264782667160034,2.362779779681461,sitting
-877380.962095,0.9861977696418762,2.360124864121177,sitting
-877380.952764,0.9816049337387085,2.3852410830705844,sitting
-877380.940465,0.8871971964836121,2.387705114645799,sitting
-877380.930483,0.9834377765655518,2.3624908786563927,sitting
-877380.920643,0.9488211274147034,2.3820411741388656,sitting
-877380.9074200001,0.9540687203407288,2.3690108881462644,sitting
-877380.896662,0.9629583358764648,2.3541326638193034,sitting
-877380.884453,0.9743505120277405,2.3724927692471494,sitting
-877380.874705,0.9242140650749207,2.379902997217225,sitting
-877380.866053,1.0,2.384846112720178,sitting
-877380.857169,0.9743881821632385,2.3436408734353447,sitting
-877380.8445840001,0.8881841897964478,2.38040407971746,sitting
-877380.831017,1.0,2.3804510553522134,sitting
-877380.820619,1.0,2.3787362829212544,sitting
-877380.808725,0.977096676826477,2.3743669762540716,sitting
-877380.798877,0.9394981265068054,2.346311047692067,sitting
-877380.7891940001,0.8821693062782288,2.36912684958302,sitting
-877380.775681,1.0,2.3800694005787726,sitting
-877380.766055,0.930786669254303,2.3616807920075535,sitting
-877380.755939,0.9764717817306519,2.361025281217721,sitting
-877380.742094,0.9421818256378174,2.3502796799566017,sitting
-877380.732799,0.8222912549972534,2.3699967410438307,sitting
-877380.721135,0.9483733773231506,2.3607301378329284,sitting
-877380.711239,0.9791914820671082,2.3501514394688865,sitting
-877380.700004,0.9764717817306519,2.36069248394288,sitting
-877380.686954,0.9477887749671936,2.3733810400473696,sitting
-877380.676513,0.9336573481559753,2.331676777997247,sitting
-877380.665933,0.9715638160705566,2.3790787585514184,sitting
-877380.652499,0.9830779433250427,2.3800813623617025,sitting
-877380.640554,1.0,2.3458969831631906,sitting
-877380.626534,0.9850144386291504,2.356200809322494,sitting
-877380.615092,0.9803383350372314,2.3613471803993358,sitting
-877380.600836,0.8537376523017883,2.368204438941235,sitting
-877380.589959,0.9820438623428345,2.3708640937983754,sitting
-877380.579324,0.8805975914001465,2.3446352209387924,sitting
-877380.565298,1.0,2.3579363355008067,sitting
-877380.555381,1.0,2.3467855375786035,sitting
-877380.5454770001,1.0,2.353437119696591,sitting
-877380.532262,1.0,2.350467124322905,sitting
-877380.521209,0.9453446269035339,2.3572338345106165,sitting
-877380.511544,0.9980332255363464,2.3496941603377777,sitting
-877380.498046,1.0,2.3725377275890183,sitting
-877380.483721,0.9761571288108826,2.3450938242057133,sitting
-877380.473687,0.9962718486785889,2.3493946979192786,sitting
-877380.464669,0.875995934009552,2.341877689250191,sitting
-877380.452051,0.8686520457267761,2.350706352925669,sitting
-877380.442224,0.7498385906219482,2.2818319821742667,sitting
-877380.429393,0.3514859149747228,2.428553733472892,sitting
-877380.416623,0.23686459229847406,2.426340980145918,sitting
-877380.404098,0.19670020584893674,2.87353779840523,sitting
-877380.393406,0.24572355245171773,2.48631592101339,sitting
-877380.380444,0.1987495881642366,2.7271218930592465,sitting
-877380.366541,0.18620404232063723,2.457247113727133,sitting
-877380.3534660001,0.2132881628197121,2.509292694232635,sitting
-877380.338357,0.2906011771961775,2.310794355897407,sitting
-877380.325889,0.21634323741906616,2.5144923062964586,sitting
-877380.308682,0.19552724165775906,2.877301303905771,sitting
-877380.297494,0.2748402750891924,2.649208035381113,sitting
-877380.282685,0.20450401709119556,2.68593467078427,sitting
-877380.268698,0.24803762050255806,2.6966221969377293,sitting
-877380.252581,0.38761442825074155,2.237814466410745,sitting
-877380.238085,0.99,1.8398161732887761,sitting
-877380.2237430001,0.8198280334472656,2.003053353254294,sitting
-877380.212604,0.5162077525755968,2.4389539359017847,sitting
-877380.192612,0.8503237962722778,2.3390669723933297,sitting
-877380.180979,0.826422393321991,2.5607850766037155,sitting
-877380.1710580001,0.7831120491027832,2.6602967731314884,sitting
-877380.1599890001,0.8868290781974792,2.7481375262595322,sitting
-877380.146974,0.6,2.8284147300697966,sitting
-877380.128481,0.5648224784854831,2.8099021223662968,sitting
-877380.108642,0.4879143451236449,2.91777885905557,sitting
-877380.090298,0.5056834525203581,2.6321982884201045,sitting
-877380.070462,0.48366217324115685,2.743603654424966,sitting
-877380.047803,0.4714159449819592,2.645049712596178,sitting
-877380.027356,0.99,2.4002626677761265,sitting
-877380.015016,0.8959550857543945,2.379652416873245,sitting
-877380.002066,0.8663687705993652,2.402722761123439,sitting
-877379.99188,0.8025006055831909,2.403982323327798,sitting
-877379.982143,0.807001531124115,2.399665506347283,sitting
-877379.970159,0.8873552680015564,2.403649482565009,sitting
-877379.960964,0.8680757284164429,2.384011009281542,sitting
-877379.947714,0.8379527926445007,2.420755250566234,sitting
-877379.937546,0.8741204142570496,2.4115842249701065,sitting
-877379.9237790001,0.7675723433494568,2.4154248038473067,sitting
-877379.913318,0.8308826684951782,2.417067342755761,sitting
-877379.901124,0.8751880526542664,2.436080754731953,sitting
-877379.890836,0.9013273119926453,2.438249655955472,sitting
-877379.877591,1.0,2.4387224430760366,sitting
-877379.866194,0.9696332216262817,2.4353280496195295,sitting
-877379.852144,0.9057085514068604,2.4117893647137043,sitting
-877379.840431,0.8897805213928223,2.3947680713253443,sitting
-877379.823832,0.8931580185890198,2.3875793291647573,sitting
-877379.812175,0.8674378991127014,2.3445012569521966,sitting
-877379.803313,0.8562642931938171,2.327776593642999,sitting
-877379.789679,0.9519047737121582,2.328065770440651,sitting
-877379.779721,0.8705137968063354,2.2892889227152695,sitting
-877379.767577,0.919232964515686,2.3285653064505025,sitting
-877379.757657,1.0,2.3330684832539044,sitting
-877379.746069,0.7717549800872803,2.3041454260285503,sitting
-877379.736573,0.8932115435600281,2.2801076497222037,sitting
-877379.723686,0.9445693492889404,2.295175804857148,sitting
-877379.713658,0.947805643081665,2.2644958369574066,sitting
-877379.700218,0.8760794401168823,2.27967178714934,sitting
-877379.6907800001,1.0,2.2833732243477947,sitting
-877379.678957,0.9091911911964417,2.253640848437767,sitting
-877379.666086,0.9974730610847473,2.253635709018587,sitting
-877379.651485,0.8468312621116638,2.25536928341843,sitting
-877379.6410010001,0.7753898501396179,2.2475480978910465,sitting
-877379.630157,0.8507598638534546,2.2258907595397606,sitting
-877379.61654,0.8973164558410645,2.24323873108251,sitting
-877379.606328,0.9925946593284607,2.2301456814195895,sitting
-877379.593241,0.8840224146842957,2.230867165421639,sitting
-877379.584547,0.9792541265487671,2.2236976441576815,sitting
-877379.573311,0.881945013999939,2.213934471623503,sitting
-877379.563521,0.8355820178985596,2.211610951361791,sitting
-877379.550204,0.8617817163467407,2.199764124399106,sitting
-877379.539609,1.0,2.1910536920399672,sitting
-877379.5278190001,0.9293529987335205,2.2080572477030853,sitting
-877379.513473,0.9150146245956421,2.184504294084782,sitting
-877379.501358,0.9944800138473511,2.2268159100195,sitting
-877379.491552,0.8997898101806641,2.2151669284671094,sitting
-877379.478139,0.7796871662139893,2.1970514980142406,sitting
-877379.468308,0.9616479277610779,2.20552450063958,sitting
-877379.456315,1.0,2.227047920227039,sitting
-877379.442807,0.8827950358390808,2.182272571001431,sitting
-877379.433311,0.8690695762634277,2.206288250997749,sitting
-877379.4226480001,0.9247605204582214,2.1886338098329112,sitting
-877379.4127560001,0.9041231274604797,2.204175530183189,sitting
-877379.398419,1.0,2.181824071513195,sitting
-877379.3875140001,0.9947770237922668,2.2040367488053954,sitting
-877379.380583,1.0,2.1915878395987503,sitting
-877379.369008,0.9401432871818542,2.189398889048685,sitting
-877379.359896,0.9015644192695618,2.203954317379443,sitting
-877379.346383,0.9343479871749878,2.192092693893774,sitting
-877379.3351050001,0.9109129905700684,2.2025635413690425,sitting
-877379.320961,1.0,2.2080528291265904,sitting
-877379.310326,0.8101661801338196,2.189838087952524,sitting
-877379.297933,0.9392058849334717,2.2179702459096373,sitting
-877379.287047,0.9269112348556519,2.1914318213618382,sitting
-877379.273621,0.892541766166687,2.2262256407712453,sitting
-877379.262461,0.7845815420150757,2.280915997692742,sitting
-877379.251577,0.9225085973739624,2.1728182557254936,sitting
-877379.237985,0.8671011924743652,2.187836618959771,sitting
-877379.227007,0.8815511465072632,2.1839710783927666,sitting
-877379.212711,0.9485616087913513,2.2161961518860407,sitting
-877379.202349,0.8575282096862793,2.188215487768391,sitting
-877379.193148,1.0,2.1955648587078063,sitting
-877379.18161,0.9426273107528687,2.1992947198546617,sitting
-877379.171817,0.9555765986442566,2.188205903299748,sitting
-877379.159007,0.9618873596191406,2.205333247110713,sitting
-877379.148465,0.8929474353790283,2.1738444286486174,sitting
-877379.135645,0.9457975625991821,2.205071475442222,sitting
-877379.1262010001,1.0,2.218229784366065,sitting
-877379.113882,1.0,2.202496032611958,sitting
-877379.102973,0.9849738478660583,2.2038281584082244,sitting
-877379.093367,0.9345952868461609,2.204591546443207,sitting
-877379.081335,0.9153318405151367,2.209237886034904,sitting
-877379.070533,0.9243192076683044,2.2080638992958246,sitting
-877379.057512,0.9888168573379517,2.2065199838814697,sitting
-877379.0473420001,0.9467835426330566,2.194096978720689,sitting
-877379.036965,0.9617694616317749,2.233033645064017,sitting
-877379.026006,0.9583902359008789,2.2027935009739408,sitting
-877379.016501,0.9560063481330872,2.1899553976352935,sitting
-877379.004117,0.9469903111457825,2.2204366988424424,sitting
-877378.993854,0.98335200548172,2.195315635870999,sitting
-877378.981406,0.9247195720672607,2.1896100242180783,sitting
-877378.970141,0.9176561236381531,2.1828694997175355,sitting
-877378.960433,0.9257884621620178,2.2048036865151075,sitting
-877378.94738,0.9283021092414856,2.2030438882118033,sitting
-877378.934432,0.9465401768684387,2.2486323299773603,sitting
-877378.925068,0.9702143669128418,2.2125288269241,sitting
-877378.911265,1.0,2.2185256181733073,sitting
-877378.8996850001,0.9992392063140869,2.238913145301584,sitting
-877378.88515,0.9424009323120117,2.2274304594834446,sitting
-877378.873873,0.9694812297821045,2.234921300289699,sitting
-877378.85896,0.9417269825935364,2.221158135068731,sitting
-877378.847359,1.0,2.239481196849528,sitting
-877378.836995,0.934180498123169,2.252715979888479,sitting
-877378.822579,0.9731576442718506,2.24573556195781,sitting
-877378.811533,0.9400540590286255,2.2402908696899084,sitting
-877378.799592,0.9129903316497803,2.2431687438209207,sitting
-877378.789027,1.0,2.236206345750934,sitting
-877378.778473,1.0,2.2350208337792234,sitting
-877378.7657550001,1.0,2.226132421021185,sitting
-877378.752534,0.9410218596458435,2.236893861947805,sitting
-877378.741986,0.9339131116867065,2.241111265324849,sitting
-877378.731561,0.9235442876815796,2.289758251842116,sitting
-877378.718066,0.9700798392295837,2.2405080849607573,sitting
-877378.708641,1.0,2.2293217067872044,sitting
-877378.695518,1.0,2.278203404956673,sitting
-877378.684828,1.0,2.271259400432087,sitting
-877378.67114,0.983356773853302,2.243379792219475,sitting
-877378.660946,1.0,2.2447148108341075,sitting
-877378.647031,1.0,2.244654924089469,sitting
-877378.63897,0.90855872631073,2.246682945469555,sitting
-877378.629892,0.8796476125717163,2.243601526244687,sitting
-877378.615619,0.9542586207389832,2.259054069870397,sitting
-877378.600605,1.0,2.2608085861817404,sitting
-877378.590088,0.9737775325775146,2.244472041803285,sitting
-877378.575759,0.9059856534004211,2.264023303073118,sitting
-877378.565728,0.9715796113014221,2.2539058374193464,sitting
-877378.552686,0.8856297135353088,2.2514306914240514,sitting
-877378.543284,0.9023433327674866,2.2375713456763315,sitting
-877378.530014,0.8742358684539795,2.23550728839069,sitting
-877378.520339,0.9671315550804138,2.2432782974629695,sitting
-877378.507581,0.943114161491394,2.219928438591412,sitting
-877378.498011,1.0,2.250300648405577,sitting
-877378.486766,0.990371584892273,2.265215068203126,sitting
-877378.474575,0.9059856534004211,2.2604917649505807,sitting
-877378.46661,0.9944441914558411,2.241513376588073,sitting
-877378.4565890001,0.9855374693870544,2.229285606246216,sitting
-877378.442501,1.0,2.235986394447453,sitting
-877378.432086,0.9690396785736084,2.2596970320488086,sitting
-877378.417529,0.9242321252822876,2.238237932047888,sitting
-877378.40504,0.9200049042701721,2.2336255980280866,sitting
-877378.395214,1.0,2.2469420978065893,sitting
-877378.383835,0.9944441914558411,2.2404499677368532,sitting
-877378.374468,0.9919793009757996,2.2461583786847736,sitting
-877378.365597,0.9072023630142212,2.2180903097436584,sitting
-877378.352863,0.9043896794319153,2.227791640491767,sitting
-877378.343294,1.0,2.233272537433299,sitting
-877378.33294,0.9684013724327087,2.2113099320394913,sitting
-877378.32277,0.8859280943870544,2.231443804713251,sitting
-877378.31307,0.9697849750518799,2.190935785182155,sitting
-877378.3009190001,0.8770329356193542,2.231801502406878,sitting
-877378.290069,0.9503805041313171,2.2248361702875923,sitting
-877378.277215,0.9791606664657593,2.230194483447549,sitting
-877378.26695,0.9347158074378967,2.2162636345340143,sitting
-877378.257583,0.9915022253990173,2.2227962734962774,sitting
-877378.244541,0.9821852445602417,2.2132102465874524,sitting
-877378.235183,0.9736617803573608,2.248432744457262,sitting
-877378.222326,0.9240860342979431,2.230568623216992,sitting
-877378.210785,0.9819114208221436,2.219902106424965,sitting
-877378.19648,0.944814145565033,2.247908047852931,sitting
-877378.185112,0.9776812791824341,2.2557149145230597,sitting
-877378.174187,1.0,2.2293452753025047,sitting
-877378.160425,1.0,2.24775044625467,sitting
-877378.1480630001,0.8588715195655823,2.245549359604677,sitting
-877378.135015,1.0,2.23247915477549,sitting
-877378.125446,0.9204385876655579,2.2339067115128732,sitting
-877378.11326,1.0,2.2117473241672783,sitting
-877378.103776,0.9962431192398071,2.241574127058821,sitting
-877378.094928,0.9960185885429382,2.246690368271783,sitting
-877378.082211,0.9295070767402649,2.248562192227755,sitting
-877378.0723850001,0.9436140060424805,2.2365232589218587,sitting
-877378.059893,1.0,2.231057605488828,sitting
-877378.048927,0.9131627082824707,2.239648166953486,sitting
-877378.036512,0.914404034614563,2.283337172061183,sitting
-877378.026509,0.9374436140060425,2.236659108671576,sitting
-877378.017211,0.9449761509895325,2.2442301797890956,sitting
-877378.004379,0.9848339557647705,2.2726324273138414,sitting
-877377.993036,0.936829686164856,2.2357633610597016,sitting
-877377.983454,1.0,2.304184878059579,sitting
-877377.970484,1.0,2.2911903133648726,sitting
-877377.959141,0.9760592579841614,2.2756608454200125,sitting
-877377.944948,1.0,2.275108789255711,sitting
-877377.931656,1.0,2.2659615407497196,sitting
-877377.9210740001,1.0,2.2994990561307107,sitting
-877377.9129100001,1.0,2.2899000819086996,sitting
-877377.901148,0.9906768202781677,2.2989642965374744,sitting
-877377.8925440001,1.0,2.3105904007640046,sitting
-877377.883306,1.0,2.285623151304881,sitting
-877377.873928,1.0,2.3065705742108387,sitting
-877377.860704,1.0,2.27584762364857,sitting
-877377.85071,0.9618079662322998,2.312792993452159,sitting
-877377.839889,1.0,2.335409902700092,sitting
-877377.826137,0.9212602972984314,2.3465029915130793,sitting
-877377.816356,0.957223653793335,2.303677747466441,sitting
-877377.802792,0.9905477166175842,2.2837937371946495,sitting
-877377.7933370001,1.0,2.317506123766804,sitting
-877377.775725,0.903175950050354,2.304703498277464,sitting
-877377.7652510001,1.0,2.312349141628377,sitting
-877377.755749,0.9809604287147522,2.3189291922669404,sitting
-877377.743911,0.9021892547607422,2.329489764012485,sitting
-877377.734285,0.8555889129638672,2.3255982314334,sitting
-877377.722294,0.8576927781105042,2.2872869187694116,sitting
-877377.708604,0.8946117162704468,2.328438097078169,sitting
-877377.697595,0.9427688121795654,2.310815915140707,sitting
-877377.684214,1.0,2.387142313220651,sitting
-877377.67345,0.965786337852478,2.3350632926255606,sitting
-877377.663808,1.0,2.2812757134178328,sitting
-877377.649815,1.0,2.324299010796436,sitting
-877377.637292,0.9031767249107361,2.3037023851870004,sitting
-877377.6275000001,0.9978628158569336,2.302617579970856,sitting
-877377.613001,1.0,2.302089081141146,sitting
-877377.602069,0.940307080745697,2.3088762707563446,sitting
-877377.59232,0.9650848507881165,2.31213273798641,sitting
-877377.57805,0.9357541799545288,2.2786219285583056,sitting
-877377.5687150001,1.0,2.316649741420912,sitting
-877377.5573560001,0.8401697874069214,2.293067094376791,sitting
-877377.543198,0.9712010622024536,2.289986089756968,sitting
-877377.533519,0.9040222764015198,2.318714514147318,sitting
-877377.523826,0.9600866436958313,2.2916659959237946,sitting
-877377.5110320001,0.9751430749893188,2.293017067135694,sitting
-877377.500814,0.886885941028595,2.289961329575922,sitting
-877377.490922,1.0,2.3049809608298846,sitting
-877377.476436,0.9422599077224731,2.29565700729836,sitting
-877377.466594,0.920849084854126,2.304356455440947,sitting
-877377.453642,0.9099487662315369,2.3107849009599573,sitting
-877377.442608,1.0,2.2897527458989644,sitting
-877377.429302,0.9488983154296875,2.2837630810297833,sitting
-877377.419486,1.0,2.2964360352351005,sitting
-877377.409539,1.0,2.3122930443784857,sitting
-877377.3976660001,0.9273136258125305,2.330320937599337,sitting
-877377.387314,0.9604635834693909,2.318049824372726,sitting
-877377.374357,0.9551665782928467,2.303018004978407,sitting
-877377.364975,0.8794733285903931,2.308575639215261,sitting
-877377.355257,1.0,2.319445805974361,sitting
-877377.341782,0.8763776421546936,2.340153141917053,sitting
-877377.329975,0.9069237112998962,2.3210684946488933,sitting
-877377.316084,0.9297091960906982,2.3259955114022266,sitting
-877377.305794,0.9150351285934448,2.3090744224566264,sitting
-877377.290245,0.9847518801689148,2.330732289749139,sitting
-877377.278686,0.9340764284133911,2.3062600612257804,sitting
-877377.268382,0.9238577485084534,2.3016763605527406,sitting
-877377.253761,0.9719648361206055,2.313636318231326,sitting
-877377.241629,1.0,2.322682096845183,sitting
-877377.2253630001,0.9913848042488098,2.3105162587231356,sitting
-877377.215787,0.9613473415374756,2.3063677558728886,sitting
-877377.204886,0.8204484581947327,2.3030982609979986,sitting
-877377.192411,0.9293665885925293,2.30102488091844,sitting
-877377.1827,0.9492619037628174,2.3076648841643976,sitting
-877377.1691770001,0.8641006350517273,2.3034638960261655,sitting
-877377.155455,0.9541141390800476,2.3271126012196475,sitting
-877377.145739,0.9183303713798523,2.30166911309827,sitting
-877377.136652,0.9666407108306885,2.314163412006457,sitting
-877377.123765,0.9618421196937561,2.3099553702460653,sitting
-877377.109646,1.0,2.300445584416469,sitting
-877377.098566,0.9887601733207703,2.3162524031929923,sitting
-877377.087364,1.0,2.3067729064133187,sitting
-877377.076683,1.0,2.298046853430066,sitting
-877377.068535,0.8943039774894714,2.299189013754577,sitting
-877377.055224,0.9686794877052307,2.3105617474703863,sitting
-877377.046075,0.9434437155723572,2.306027880968296,sitting
-877377.0360440001,0.9843987822532654,2.3343876632224037,sitting
-877377.022839,0.991684079170227,2.2854156342559824,sitting
-877377.013101,0.9827975630760193,2.2886931204652985,sitting
-877376.999812,1.0,2.278129728401197,sitting
-877376.984466,0.9599887728691101,2.298661575861229,sitting
-877376.9726580001,0.9547337889671326,2.3099777963028134,sitting
-877376.9607170001,0.8877655267715454,2.3124212667583373,sitting
-877376.9508710001,0.9648881554603577,2.3038726620083034,sitting
-877376.941307,0.9463951587677002,2.313188008684453,sitting
-877376.929324,0.8956338763237,2.297407396003586,sitting
-877376.920267,1.0,2.306481303779547,sitting
-877376.910511,0.9470323324203491,2.303502519407579,sitting
-877376.897787,0.9666407108306885,2.3133280687039894,sitting
-877376.886907,0.8766576647758484,2.302134324453858,sitting
-877376.872679,1.0,2.318525086996836,sitting
-877376.864141,1.0,2.308195253341019,sitting
-877376.852071,0.9858412146568298,2.2923996110168887,sitting
-877376.840916,0.934703528881073,2.300721022792874,sitting
-877376.8276910001,1.0,2.297496452795966,sitting
-877376.817056,1.0,2.293577207634844,sitting
-877376.802414,1.0,2.2933145656158027,sitting
-877376.792397,0.965036153793335,2.2466712269197795,sitting
-877376.779177,1.0,2.285321162568586,sitting
-877376.769514,0.9248896241188049,2.292027866290738,sitting
-877376.756749,0.7684595584869385,2.2657767358970875,sitting
-877376.746763,0.9574245810508728,2.280429279259885,sitting
-877376.735456,0.9715946316719055,2.2785872136233953,sitting
-877376.722333,0.9034708738327026,2.2923134465293367,sitting
-877376.712828,0.9704916477203369,2.2836049488298813,sitting
-877376.703489,0.9608194828033447,2.266700473534149,sitting
-877376.690356,0.9314810037612915,2.2783714155525856,sitting
-877376.67931,0.940743625164032,2.281945275160726,sitting
-877376.668798,0.8540560007095337,2.2710895182111046,sitting
-877376.659528,1.0,2.2828369034160048,sitting
-877376.6487830001,0.7837977409362793,2.2911606316897886,sitting
-877376.638424,0.9874997138977051,2.2896581011741333,sitting
-877376.625781,0.9556147456169128,2.2951458572677224,sitting
-877376.616428,1.0,2.2761148946894028,sitting
-877376.602038,1.0,2.2615638843868253,sitting
-877376.59209,1.0,2.298334150378224,sitting
-877376.5779810001,1.0,2.2758199891578412,sitting
-877376.562366,0.9669888615608215,2.2935959369594703,sitting
-877376.551739,0.9075483083724976,2.2949418205740546,sitting
-877376.5396520001,0.9161587953567505,2.2753642507169785,sitting
-877376.530419,1.0,2.271872137420786,sitting
-877376.515807,0.9470205903053284,2.2778355121603076,sitting
-877376.506315,0.9398695826530457,2.28998093579838,sitting
-877376.4964470001,0.9117659330368042,2.2709302813520504,sitting
-877376.485899,0.8192095756530762,2.2679811413287894,sitting
-877376.475045,0.9932735562324524,2.270645169157057,sitting
-877376.460596,0.831669270992279,2.2933297683256795,sitting
-877376.445054,0.9306021332740784,2.3029573315888943,sitting
-877376.435773,0.9957426190376282,2.2669461070576946,sitting
-877376.422132,0.9185298085212708,2.288784225226747,sitting
-877376.413464,1.0,2.3066236897850203,sitting
-877376.398962,1.0,2.306086314948231,sitting
-877376.388361,0.9262262582778931,2.3091096171205536,sitting
-877376.374127,0.8980056047439575,2.312438348673469,sitting
-877376.362631,0.951696515083313,2.277915795454553,sitting
-877376.35317,1.0,2.301092863607707,sitting
-877376.339655,0.9263706803321838,2.3062885425027604,sitting
-877376.328772,0.8816225528717041,2.2485911867991977,sitting
-877376.315515,0.8857393264770508,2.2424177203419227,sitting
-877376.303724,1.0,2.116764344125898,sitting
-877376.287916,0.24119825716819132,2.384776958632875,sitting
-877376.272327,0.8863471946518325,2.583118430774343,sitting
-877376.256792,0.20979994374272928,2.6618652302054224,sitting
-877376.234125,0.23838747295395601,2.349086855105999,sitting
-877376.208954,0.7586128834176243,1.9480969590946637,sitting
-877376.187962,0.25248392523374596,2.573330704563555,sitting
-877376.173976,0.99,1.8278335397622913,sitting
-877376.158813,0.47521068080793716,2.6823822996492344,sitting
-877376.143763,0.702276349067688,1.9593865959903778,sitting
-877376.13075,0.717534065246582,2.2234811518374844,sitting
-877376.119777,0.7308047413825989,2.3464162121217096,sitting
-877376.106349,0.7745537161827087,2.5011683849319044,sitting
-877376.096925,0.7614036798477173,2.668151700915459,sitting
-877376.084028,0.5929985184626738,2.659067514174189,sitting
-877376.0654280001,0.4309059500399546,2.7354558693261968,sitting
-877376.048252,0.6,2.3662790964104596,sitting
-877376.0295930001,0.6,2.361996788002561,sitting
-877376.009318,0.6,2.324500233673789,sitting
-877375.987631,0.3345896114366708,2.6864063365327855,sitting
-877375.97369,0.3969747119926737,2.3365048724665556,sitting
-877375.955872,0.3108141097840326,2.565255295587199,sitting
-877375.937789,0.35781541154119895,2.569856147861078,sitting
-877375.919576,0.99,2.271737310422876,sitting
-877375.908866,0.776978075504303,2.2897730400127316,sitting
-877375.898959,0.8242810368537903,2.2678408035371254,sitting
-877375.886165,0.8277642726898193,2.2780209105363234,sitting
-877375.876883,0.8911964893341064,2.2946838882638403,sitting
-877375.864572,0.7752757668495178,2.2891741635794483,sitting
-877375.853999,0.8221430778503418,2.278991654164411,sitting
-877375.841367,0.8413618206977844,2.274556033409576,sitting
-877375.830373,0.9094269871711731,2.291677287832016,sitting
-877375.8163150001,0.9116764068603516,2.277643047975839,sitting
-877375.804855,0.8611713647842407,2.3010220447839935,sitting
-877375.79159,0.8598995208740234,2.295146617521153,sitting
-877375.780817,0.8476752042770386,2.293202997320063,sitting
-877375.771389,0.8409544825553894,2.28362036103253,sitting
-877375.759063,0.8675399422645569,2.295146451142353,sitting
-877375.749258,0.9002310037612915,2.265452148835831,sitting
-877375.739632,0.9419128894805908,2.27619852235088,sitting
-877375.725324,0.8786798715591431,2.255401373298093,sitting
-877375.715323,0.8311824202537537,2.2752709935652473,sitting
-877375.705187,0.8858795762062073,2.2622433081842326,sitting
-877375.691719,0.8861542344093323,2.2682547110508313,sitting
-877375.675245,1.0,2.2364725429021326,sitting
-877375.664521,1.0,2.253916671708214,sitting
-877375.654926,1.0,2.208375707467674,sitting
-877375.644443,1.0,2.2393856762403073,sitting
-877375.633944,0.9939815402030945,2.267028374871202,sitting
-877375.624135,0.9467650651931763,2.230110622653765,sitting
-877375.611101,0.9565035700798035,2.2309401814801233,sitting
-877375.601493,1.0,2.245269108676498,sitting
-877375.592095,1.0,2.21318168852453,sitting
-877375.579125,1.0,2.229203689014674,sitting
-877375.567655,0.9427046775817871,2.2308142336440637,sitting
-877375.559376,0.8540039658546448,2.2299123411168007,sitting
-877375.549417,1.0,2.210613911063096,sitting
-877375.536031,1.0,2.2128256153471755,sitting
-877375.5261520001,1.0,2.21055944590257,sitting
-877375.513581,1.0,2.236900816614767,sitting
-877375.504185,0.9971777200698853,2.2025402703236407,sitting
-877375.489817,1.0,2.236881583054669,sitting
-877375.477906,0.9862421751022339,2.2009264841722733,sitting
-877375.465675,0.9865607023239136,2.238250136127189,sitting
-877375.45602,0.9838526248931885,2.2004282795836643,sitting
-877375.44144,0.9921244382858276,2.211355069451,sitting
-877375.431795,1.0,2.2038842424251928,sitting
-877375.4183060001,1.0,2.233712209725174,sitting
-877375.408091,1.0,2.2162954234095222,sitting
-877375.394225,0.8914932608604431,2.19471757975629,sitting
-877375.38237,0.9496397376060486,2.2262837679765397,sitting
-877375.371678,0.8713404536247253,2.2410980813735053,sitting
-877375.358489,0.9310755133628845,2.2203353391458345,sitting
-877375.344571,1.0,2.2269156140099513,sitting
-877375.33585,0.9670518636703491,2.2384978919849186,sitting
-877375.323515,1.0,2.216396131388974,sitting
-877375.311738,0.9408407807350159,2.2170936314179457,sitting
-877375.30165,1.0,2.216544242578019,sitting
-877375.288892,1.0,2.226761908994638,sitting
-877375.278576,0.9914572238922119,2.2715905067445554,sitting
-877375.265747,1.0,2.2707642834636323,sitting
-877375.255387,0.9253307580947876,2.248159534429954,sitting
-877375.242204,0.9462313055992126,2.2700560474812383,sitting
-877375.230549,0.9724949598312378,2.2763050441404955,sitting
-877375.216637,0.9755819439888,2.26391125008291,sitting
-877375.20684,0.9311447739601135,2.251332190901453,sitting
-877375.1953670001,0.9695250988006592,2.2868370587349585,sitting
-877375.185501,0.894883394241333,2.256067032119852,sitting
-877375.171213,0.9253113269805908,2.2823348013684166,sitting
-877375.160099,0.964759111404419,2.26114134546619,sitting
-877375.149312,1.0,2.280538122892802,sitting
-877375.13495,1.0,2.28218804682409,sitting
-877375.1240000001,0.8568769097328186,2.2886786373813828,sitting
-877375.11406,0.9185119867324829,2.2592741021613345,sitting
-877375.100288,0.8488581776618958,2.248472921851988,sitting
