Timestamp,Confidence,Diameter,Event
-877395.823947,0.4567234218120575,22.254310607910156,default
-877395.811551,0.0,0.0,default
-877395.797211,0.0,0.0,default
-877395.784644,0.0,0.0,default
-877395.772111,0.0,0.0,default
-877395.761562,0.0,0.0,default
-877395.746606,0.0,0.0,default
-877395.736138,0.0,0.0,default
-877395.721487,0.0,0.0,default
-877395.711309,0.0,0.0,default
-877395.693106,0.7183587705822885,15.353862762451172,default
-877395.677284,0.6459051370620728,15.949458122253418,default
-877395.663518,0.9052098393440247,17.732397079467773,default
-877395.652707,0.8216987252235413,18.91252899169922,default
-877395.638051,0.5306780934333801,19.512325286865234,default
-877395.62289,0.49607497453689575,20.678604125976562,default
-877395.6106060001,0.4923144280910492,21.586339950561523,default
-877395.597272,0.4902839660644531,22.55318260192871,default
-877395.58303,0.34173813462257385,23.340408325195312,default
-877395.571302,0.99,15.071368217468262,default
-877395.555912,0.9377774596214294,15.787590980529785,default
-877395.542329,0.8998434543609619,15.21031665802002,default
-877395.531338,0.9288344979286194,15.327909469604492,default
-877395.517038,0.7304970026016235,15.233912467956543,default
-877395.506458,0.8620707988739014,14.5578031539917,default
-877395.493033,0.8940364122390747,14.847102165222168,default
-877395.482875,0.7967958450317383,15.55989933013916,default
-877395.474076,0.9210734963417053,15.393550872802734,default
-877395.460208,0.9879356026649475,15.117461204528809,default
-877395.448523,0.9525348544120789,15.292282104492188,default
-877395.43746,0.8992355465888977,15.452299118041992,default
-877395.426753,0.9619652628898621,15.06098747253418,default
-877395.413684,0.9063993692398071,15.403334617614746,default
-877395.4047750001,0.8628600835800171,15.522003173828125,default
-877395.396037,0.8671139478683472,15.34045124053955,default
-877395.3818280001,0.8852077126502991,15.194318771362305,default
-877395.371754,0.7087127566337585,15.18130874633789,default
-877395.363906,0.848192036151886,15.417322158813477,default
-877395.352024,0.8938754796981812,15.095359802246094,default
-877395.342526,0.880446195602417,15.314934730529785,default
-877395.331702,0.9468551874160767,15.375249862670898,default
-877395.322409,0.8896521925926208,15.034795761108398,default
-877395.309728,0.8273711204528809,15.176590919494629,default
-877395.299046,0.7556325197219849,15.295228958129883,default
-877395.287346,0.8679751753807068,15.22736644744873,default
-877395.276859,0.8903146386146545,15.229028701782227,default
-877395.262013,0.8466241359710693,15.369363784790039,default
-877395.2516140001,0.825585663318634,15.28860092163086,default
-877395.242186,0.9579161405563354,14.994623184204102,default
-877395.228569,0.8314756155014038,15.158900260925293,default
-877395.213858,0.880446195602417,15.314934730529785,default
-877395.199903,0.8706052303314209,14.715241432189941,default
-877395.189538,0.8002550601959229,14.762181282043457,default
-877395.178866,0.7398935556411743,15.044705390930176,default
-877395.16814,0.831839919090271,15.25349235534668,default
-877395.154399,0.7988458871841431,14.874343872070312,default
-877395.143679,0.8342545628547668,15.07669448852539,default
-877395.130195,0.7590726017951965,15.128100395202637,default
-877395.120787,0.8712427020072937,14.897579193115234,default
-877395.106716,0.7418174743652344,14.715241432189941,default
-877395.097134,0.8874216675758362,14.911768913269043,default
-877395.082375,0.8718380928039551,15.191792488098145,default
-877395.068268,0.8792163133621216,14.969766616821289,default
-877395.058629,0.7509463429450989,14.784550666809082,default
-877395.046509,0.8304659128189087,14.971841812133789,default
-877395.037262,0.8803739547729492,14.873861312866211,default
-877395.025812,0.7236300706863403,14.528072357177734,default
-877395.015943,0.8211876749992371,14.951756477355957,default
-877395.004894,0.8422420024871826,14.944866180419922,default
-877394.990292,0.9505103826522827,14.721333503723145,sitting
-877394.977699,0.6616718173027039,14.627131462097168,sitting
-877394.963203,0.856631875038147,14.733095169067383,sitting
-877394.954014,0.8040348291397095,14.899711608886719,sitting
-877394.943866,0.7662197947502136,15.021489143371582,sitting
-877394.9303390001,0.7862561941146851,14.567706108093262,sitting
-877394.92073,0.9477205276489258,14.738076210021973,sitting
-877394.9062740001,0.7653219699859619,15.310020446777344,sitting
-877394.8957850001,0.7887147665023804,15.009963035583496,sitting
-877394.881972,0.8237056732177734,14.916555404663086,sitting
-877394.87115,0.8762896060943604,14.912540435791016,sitting
-877394.859608,0.8614482283592224,14.899711608886719,sitting
-877394.849696,0.7946420907974243,14.975784301757812,sitting
-877394.838705,0.8135272860527039,14.975844383239746,sitting
-877394.827516,0.8161368370056152,15.003825187683105,sitting
-877394.816703,0.8393702507019043,15.219643592834473,sitting
-877394.803573,0.8149728775024414,15.395136833190918,sitting
-877394.791881,0.7942661046981812,14.940325736999512,sitting
-877394.777702,0.9391130805015564,15.002131462097168,sitting
-877394.767181,0.8250769972801208,15.099392890930176,sitting
-877394.756435,0.9211714267730713,15.394856452941895,sitting
-877394.743437,0.7904394865036011,15.19405460357666,sitting
-877394.732766,0.7909998297691345,14.958778381347656,sitting
-877394.720121,0.9317116737365723,15.219643592834473,sitting
-877394.70912,0.9008603692054749,15.024255752563477,sitting
-877394.694426,0.8478353023529053,15.125537872314453,sitting
-877394.684157,0.8781191110610962,15.256760597229004,sitting
-877394.672723,0.7344287037849426,15.420430183410645,sitting
-877394.6622520001,0.9421727061271667,15.010161399841309,sitting
-877394.650865,0.8926079273223877,15.411741256713867,sitting
-877394.639435,0.7449895739555359,14.975784301757812,sitting
-877394.631744,0.9160294532775879,14.924391746520996,sitting
-877394.618964,0.8342326283454895,15.267520904541016,sitting
-877394.6089860001,0.8366501927375793,15.298016548156738,sitting
-877394.595108,0.8755157589912415,15.105162620544434,sitting
-877394.580841,0.810810387134552,15.22990894317627,sitting
-877394.569444,0.8596261739730835,15.29525089263916,sitting
-877394.560485,0.7946420907974243,14.975784301757812,sitting
-877394.550424,0.8552432656288147,15.258914947509766,sitting
-877394.542551,0.7224124073982239,15.14962387084961,sitting
-877394.529675,0.8881083726882935,15.3027925491333,sitting
-877394.51719,0.9134842753410339,15.125906944274902,sitting
-877394.50593,0.7875482439994812,15.20811939239502,sitting
-877394.49221,0.9415289163589478,15.172082901000977,sitting
-877394.477441,0.8109704852104187,15.15682601928711,sitting
-877394.468516,0.8985641598701477,15.319281578063965,sitting
-877394.455701,0.8917493224143982,15.267520904541016,sitting
-877394.443923,0.7632384300231934,15.129212379455566,sitting
-877394.43192,0.787162721157074,15.310813903808594,sitting
-877394.421293,0.9428773522377014,14.975784301757812,sitting
-877394.407775,0.8460381627082825,15.002131462097168,sitting
-877394.397519,0.9425429105758667,15.089909553527832,sitting
-877394.3845020001,0.7946420907974243,14.975784301757812,sitting
-877394.373793,0.8494293093681335,14.975784301757812,sitting
-877394.365344,0.8515859842300415,15.04334831237793,sitting
-877394.35615,0.8698264360427856,15.402693748474121,sitting
-877394.348577,0.7190084457397461,15.002131462097168,sitting
-877394.336991,0.9101312160491943,14.897645950317383,sitting
-877394.32632,1.0,15.099392890930176,sitting
-877394.314004,0.8812040686607361,15.04334831237793,sitting
-877394.304002,0.9777578115463257,15.308642387390137,sitting
-877394.290077,0.7919160723686218,16.014713287353516,sitting
-877394.27974,0.859247088432312,15.010589599609375,sitting
-877394.265192,0.0,0.0,sitting
-877394.247658,0.0,0.0,sitting
-877394.235551,0.7497166654744684,20.392555236816406,sitting
-877394.221562,0.0,0.0,sitting
-877394.208964,0.0,0.0,sitting
-877394.195473,0.0,21.985090255737305,sitting
-877394.180286,0.0,0.0,sitting
-877394.1632000001,0.0,0.0,sitting
-877394.147928,0.0,0.0,sitting
-877394.132182,0.8579890029948698,22.789079666137695,sitting
-877394.1126550001,0.0,0.0,sitting
-877394.096972,0.0,23.167390823364258,sitting
-877394.083313,0.31980884075164795,15.924511909484863,sitting
-877394.067712,0.36939531564712524,17.551944732666016,sitting
-877394.051359,0.6758630180975073,15.568243026733398,sitting
-877394.036226,0.7829298973083496,15.587143898010254,sitting
-877394.021937,0.6725925803184509,16.42572784423828,sitting
-877394.007916,0.8401261568069458,17.95542335510254,sitting
-877393.998109,0.7542428374290466,19.429092407226562,sitting
-877393.985023,0.5599334239959717,20.063549041748047,sitting
-877393.9734680001,0.3646715581417084,21.315988540649414,sitting
-877393.9595550001,0.3473875820636749,22.219196319580078,sitting
-877393.948212,0.99,15.470988273620605,sitting
-877393.932328,0.978559672832489,15.543343544006348,sitting
-877393.921499,0.791019856929779,15.398696899414062,sitting
-877393.907423,0.8827587962150574,15.076556205749512,sitting
-877393.897186,0.8580929636955261,15.424641609191895,sitting
-877393.884046,0.6561692953109741,14.819096565246582,sitting
-877393.868244,0.9016901254653931,15.128705024719238,sitting
-877393.85769,1.0,14.890189170837402,sitting
-877393.843838,0.7715889811515808,14.866446495056152,sitting
-877393.833536,0.8441646695137024,14.935425758361816,sitting
-877393.821454,0.9399669170379639,15.370290756225586,sitting
-877393.811394,0.9062809944152832,15.5556640625,sitting
-877393.799216,0.7984272837638855,15.64143180847168,sitting
-877393.788698,0.9138548970222473,15.502766609191895,sitting
-877393.774264,0.8891680240631104,15.380669593811035,sitting
-877393.763884,0.75431227684021,15.69519329071045,sitting
-877393.755135,0.8026314377784729,15.494681358337402,sitting
-877393.74208,0.7682628035545349,15.356980323791504,sitting
-877393.731963,0.9795950651168823,15.842855453491211,sitting
-877393.717604,0.8640331625938416,15.560773849487305,sitting
-877393.706594,0.8749796152114868,15.644265174865723,sitting
-877393.6944030001,0.8372137546539307,15.403990745544434,sitting
-877393.683164,0.8938722014427185,15.256766319274902,sitting
-877393.67283,0.8447555303573608,15.371715545654297,sitting
-877393.663327,0.8709102272987366,15.285209655761719,sitting
-877393.652178,0.6936722993850708,15.577275276184082,sitting
-877393.63855,0.9143745303153992,15.306784629821777,sitting
-877393.624942,0.7934328317642212,15.503872871398926,sitting
-877393.614849,0.7954016923904419,15.302907943725586,sitting
-877393.6016170001,0.8434028625488281,15.114130973815918,sitting
-877393.590551,0.7649393081665039,15.256760597229004,sitting
-877393.578213,0.7801498770713806,15.152909278869629,sitting
-877393.568783,0.8210310935974121,14.968798637390137,sitting
-877393.557814,0.8052884936332703,15.148750305175781,sitting
-877393.5479850001,0.8027158975601196,15.084436416625977,sitting
-877393.53477,0.9522348046302795,15.098384857177734,sitting
-877393.524526,0.7938888669013977,14.978126525878906,sitting
-877393.510896,0.8438101410865784,15.057794570922852,sitting
-877393.500989,0.7875369191169739,14.914308547973633,sitting
-877393.490322,0.8784170150756836,15.16256046295166,sitting
-877393.475727,0.878139317035675,14.978126525878906,sitting
-877393.464138,0.9717416167259216,15.158824920654297,sitting
-877393.4517,0.8230301141738892,14.969686508178711,sitting
-877393.44117,0.837272047996521,14.730504989624023,sitting
-877393.4271580001,0.8760393857955933,14.951214790344238,sitting
-877393.414705,0.7680488228797913,14.995989799499512,sitting
-877393.404873,0.7346174120903015,14.444056510925293,sitting
-877393.395921,0.8058695793151855,14.475674629211426,sitting
-877393.383213,0.8061894774436951,14.641361236572266,sitting
-877393.372933,0.7014417052268982,14.978658676147461,sitting
-877393.361117,0.7744031548500061,15.064428329467773,sitting
-877393.351626,0.9357843995094299,15.081074714660645,sitting
-877393.338067,0.9129149317741394,14.365117073059082,sitting
-877393.325479,0.8597435355186462,14.46230411529541,sitting
-877393.314501,0.7824378609657288,14.512207984924316,sitting
-877393.303398,0.8708251714706421,14.412798881530762,sitting
-877393.29413,0.7822052836418152,14.843963623046875,sitting
-877393.280538,0.811741054058075,14.597249031066895,sitting
-877393.270567,0.8881946802139282,14.839689254760742,sitting
-877393.257029,0.7925394177436829,14.339666366577148,sitting
-877393.24776,0.8527719974517822,14.894540786743164,sitting
-877393.233981,0.8953073620796204,14.891737937927246,sitting
-877393.2243850001,0.7073619365692139,14.78995418548584,sitting
-877393.211697,0.9085174202919006,15.093615531921387,sitting
-877393.202841,0.7742162346839905,14.959197044372559,sitting
-877393.190407,0.7660438418388367,15.078604698181152,sitting
-877393.18008,0.8551519513130188,14.938763618469238,sitting
-877393.167785,0.850143551826477,14.821983337402344,sitting
-877393.159066,0.9881190061569214,15.01864242553711,sitting
-877393.1497600001,0.8106286525726318,14.538153648376465,sitting
-877393.139417,0.8549784421920776,14.924391746520996,sitting
-877393.12524,0.8624020218849182,14.902761459350586,sitting
-877393.1133580001,0.9182248711585999,14.699921607971191,sitting
-877393.1005770001,0.933972954750061,15.009943962097168,sitting
-877393.08663,0.955804705619812,15.00123119354248,sitting
-877393.0723550001,0.7758072018623352,14.98430061340332,sitting
-877393.06188,0.6646069288253784,14.872713088989258,sitting
-877393.044506,0.7805725932121277,14.734151840209961,sitting
-877393.03423,0.8868332505226135,14.962674140930176,sitting
-877393.0207090001,0.975761890411377,15.161041259765625,sitting
-877393.010764,0.9148803949356079,14.936785697937012,sitting
-877392.998263,0.8344827890396118,14.687914848327637,sitting
-877392.987891,0.7498329877853394,14.959197044372559,sitting
-877392.973955,0.8236198425292969,15.066557884216309,sitting
-877392.96253,0.8049281239509583,14.284538269042969,sitting
-877392.949324,0.8515859842300415,15.04334831237793,sitting
-877392.9380440001,0.8234362602233887,15.04334831237793,sitting
-877392.924511,0.8347611427307129,14.668774604797363,sitting
-877392.91608,0.8296791315078735,14.821409225463867,sitting
-877392.905435,0.9963784217834473,15.167872428894043,sitting
-877392.894224,0.7596460580825806,14.784685134887695,sitting
-877392.884866,0.7654163837432861,14.66458511352539,sitting
-877392.872124,0.8143200278282166,14.70484447479248,sitting
-877392.862425,0.7893174290657043,14.606043815612793,sitting
-877392.849023,0.900360107421875,14.689386367797852,sitting
-877392.8394010001,0.9224991798400879,14.662399291992188,sitting
-877392.825942,0.8774933218955994,14.838764190673828,sitting
-877392.817544,0.8856728672981262,14.841187477111816,sitting
-877392.806602,0.9696275591850281,14.62860107421875,sitting
-877392.800911,0.8620414137840271,14.602395057678223,sitting
-877392.791881,0.9126866459846497,14.635974884033203,sitting
-877392.7776200001,0.7535967826843262,14.611197471618652,sitting
-877392.767106,0.9126866459846497,14.635974884033203,sitting
-877392.757,0.8004692196846008,14.635974884033203,sitting
-877392.745302,0.9460996389389038,14.967329025268555,sitting
-877392.733483,0.9444300532341003,14.635974884033203,sitting
-877392.722484,0.934688925743103,14.62860107421875,sitting
-877392.710606,0.8122475743293762,14.62860107421875,sitting
-877392.6997550001,0.8093380331993103,14.506425857543945,sitting
-877392.689857,0.890963077545166,14.662399291992188,sitting
-877392.677336,0.888919472694397,14.948663711547852,sitting
-877392.665558,0.934688925743103,14.62860107421875,sitting
-877392.657443,0.8652434945106506,14.77934455871582,sitting
-877392.645624,0.9418895840644836,14.750414848327637,sitting
-877392.630226,0.8751772046089172,15.028013229370117,sitting
-877392.6199790001,0.867900550365448,15.192604064941406,sitting
-877392.606504,0.8993257880210876,15.207843780517578,sitting
-877392.595358,0.9088418483734131,14.937617301940918,sitting
-877392.581914,0.835410475730896,15.123529434204102,sitting
-877392.571588,0.9207143187522888,15.29390811920166,sitting
-877392.558878,0.8930083513259888,15.123529434204102,sitting
-877392.547715,0.9051966667175293,15.166327476501465,sitting
-877392.53264,0.8570851683616638,15.352324485778809,sitting
-877392.521724,0.8627864122390747,15.25123405456543,sitting
-877392.4774,0.9662222266197205,15.192618370056152,sitting
-877392.424487,0.8281791806221008,15.220341682434082,sitting
-877392.408972,0.9192153811454773,15.40743350982666,sitting
-877392.394388,0.792824387550354,14.938029289245605,sitting
-877392.375138,0.9375249743461609,15.33232307434082,sitting
-877392.359932,0.9484964609146118,15.19469928741455,sitting
-877392.345798,0.8887706995010376,15.098384857177734,sitting
-877392.334774,0.7274677753448486,15.30180549621582,sitting
-877392.322953,0.7867482304573059,15.250432968139648,sitting
-877392.313847,0.9248846173286438,15.04305648803711,sitting
-877392.299663,1.0,15.223942756652832,sitting
-877392.288409,0.8302220702171326,15.095233917236328,sitting
-877392.275547,0.7922135591506958,15.322877883911133,sitting
-877392.265764,0.9481493830680847,15.349416732788086,sitting
-877392.251738,0.9252408742904663,15.293501853942871,sitting
-877392.240424,0.9257457256317139,15.250432968139648,sitting
-877392.2302090001,0.9049129486083984,15.237997055053711,sitting
-877392.2223360001,0.9295482039451599,15.316929817199707,sitting
-877392.214097,0.9300854206085205,15.278858184814453,sitting
-877392.205806,0.9941100478172302,15.45861530303955,sitting
-877392.194215,0.8412420153617859,15.37674331665039,sitting
-877392.180866,0.9300854206085205,15.278858184814453,sitting
-877392.167983,0.7432570457458496,15.278858184814453,sitting
-877392.15792,0.9258912801742554,15.414446830749512,sitting
-877392.146651,0.8422546982765198,15.278858184814453,sitting
-877392.13263,0.8369264602661133,15.370298385620117,sitting
-877392.122434,0.7868719696998596,15.414446830749512,sitting
-877392.110096,0.9920059442520142,15.414446830749512,sitting
-877392.100396,0.8331069946289062,15.456572532653809,sitting
-877392.089679,0.8991410136222839,15.494843482971191,sitting
-877392.075385,0.9196822643280029,15.098384857177734,sitting
-877392.062638,0.9337465167045593,15.192618370056152,sitting
-877392.049485,0.8157287836074829,15.278858184814453,sitting
-877392.039349,0.8928861021995544,15.429680824279785,sitting
-877392.02913,0.8137727379798889,15.45861530303955,sitting
-877392.014751,0.8648780584335327,15.297735214233398,sitting
-877392.00399,0.7772390842437744,15.199502944946289,sitting
-877391.992275,1.0,15.192041397094727,sitting
-877391.984343,0.8002252578735352,15.267169952392578,sitting
-877391.972052,0.8720346093177795,15.521780014038086,sitting
-877391.960978,0.9242869019508362,15.372705459594727,sitting
-877391.946252,0.8524214625358582,15.45435619354248,sitting
-877391.929164,0.8471673130989075,15.255290985107422,sitting
-877391.919397,0.9412752389907837,15.417312622070312,sitting
-877391.90968,0.9710448384284973,15.565604209899902,sitting
-877391.899382,0.844240665435791,15.51022720336914,sitting
-877391.890827,0.8444598317146301,15.34328556060791,sitting
-877391.878812,0.8912548422813416,15.30257797241211,sitting
-877391.869086,0.7899034023284912,15.42934513092041,sitting
-877391.855353,0.850866973400116,15.303540229797363,sitting
-877391.844542,0.939081072807312,15.26668930053711,sitting
-877391.831041,0.8241305947303772,15.50189208984375,sitting
-877391.817334,0.9812225699424744,15.480523109436035,sitting
-877391.806188,0.9442442655563354,15.57724666595459,sitting
-877391.793317,0.9052309989929199,15.565604209899902,sitting
-877391.782469,0.9743233323097229,15.323195457458496,sitting
-877391.769447,0.7959907650947571,15.453316688537598,sitting
-877391.753218,0.8013885021209717,15.349416732788086,sitting
-877391.742372,1.0,15.281722068786621,sitting
-877391.73019,0.965792715549469,15.503253936767578,sitting
-877391.721858,0.9481493830680847,15.349416732788086,sitting
-877391.708682,0.8809508085250854,15.50189208984375,sitting
-877391.697941,0.936786949634552,15.387555122375488,sitting
-877391.684202,0.831795871257782,15.440513610839844,sitting
-877391.675689,0.9898531436920166,15.267520904541016,sitting
-877391.662836,0.8591494560241699,15.279523849487305,sitting
-877391.652075,0.9058379530906677,15.366780281066895,sitting
-877391.636728,0.8387155532836914,15.320176124572754,sitting
-877391.625909,0.840469241142273,15.403555870056152,sitting
-877391.6137860001,0.8478123545646667,15.239819526672363,sitting
-877391.598187,0.9058209657669067,15.387555122375488,sitting
-877391.587418,0.9194227457046509,15.279523849487305,sitting
-877391.575818,0.8700960278511047,15.278858184814453,sitting
-877391.563829,0.9773725271224976,15.201594352722168,sitting
-877391.55112,0.923714280128479,15.165168762207031,sitting
-877391.541078,1.0,15.349416732788086,sitting
-877391.5281090001,0.9504843354225159,15.412344932556152,sitting
-877391.516059,0.931090772151947,15.238310813903809,sitting
-877391.506559,0.8917493224143982,15.267520904541016,sitting
-877391.493828,0.8278789520263672,15.349416732788086,sitting
-877391.483027,0.8996642231941223,15.321176528930664,sitting
-877391.468463,0.9136597514152527,15.30180549621582,sitting
-877391.458696,0.9157365560531616,15.349416732788086,sitting
-877391.443378,0.9391589164733887,15.447887420654297,sitting
-877391.432576,0.7551938891410828,15.297952651977539,sitting
-877391.4197270001,0.8557049036026001,15.349416732788086,sitting
-877391.405753,0.8267210125923157,15.231305122375488,sitting
-877391.394972,1.0,15.412344932556152,sitting
-877391.381926,0.8537642359733582,15.30180549621582,sitting
-877391.37193,1.0,15.338232040405273,sitting
-877391.360489,0.9157365560531616,15.349416732788086,sitting
-877391.350694,0.908114492893219,15.447887420654297,sitting
-877391.337714,0.8201525807380676,15.338232040405273,sitting
-877391.326985,0.8944737911224365,15.236035346984863,sitting
-877391.312848,1.0,15.27773666381836,sitting
-877391.301223,0.8390676379203796,15.164752960205078,sitting
-877391.287372,0.8562604784965515,15.363439559936523,sitting
-877391.277369,0.9157365560531616,15.349416732788086,sitting
-877391.264444,0.9058209657669067,15.387555122375488,sitting
-877391.253981,0.9504843354225159,15.412344932556152,sitting
-877391.240203,0.8363350033760071,15.33291244506836,sitting
-877391.229636,0.9179916977882385,15.412344932556152,sitting
-877391.216379,1.0,15.447887420654297,sitting
-877391.206098,0.8504713177680969,15.447887420654297,sitting
-877391.193872,0.9042181968688965,15.338232040405273,sitting
-877391.180634,1.0,15.28860092163086,sitting
-877391.1706760001,0.8907522559165955,15.34312915802002,sitting
-877391.156433,0.8687254190444946,15.089715957641602,sitting
-877391.144536,0.8307444453239441,15.380243301391602,sitting
-877391.130755,0.9179916977882385,15.412344932556152,sitting
-877391.120657,0.8908499479293823,15.29999828338623,sitting
-877391.106871,0.9014727473258972,15.264973640441895,sitting
-877391.094132,0.9136074185371399,15.450113296508789,sitting
-877391.082059,0.8086401224136353,15.291359901428223,sitting
-877391.06855,0.839732825756073,15.1815824508667,sitting
-877391.057159,0.9504843354225159,15.412344932556152,sitting
-877391.043965,0.9804969429969788,15.302130699157715,sitting
-877391.035217,0.8884546160697937,15.23818302154541,sitting
-877391.02295,0.8656530380249023,15.180685997009277,sitting
-877391.010184,0.9021784663200378,15.196551322937012,sitting
-877390.996525,0.8680697083473206,15.23066520690918,sitting
-877390.986651,0.8557049036026001,15.349416732788086,sitting
-877390.974609,0.884401261806488,15.261425018310547,sitting
-877390.964705,0.8449026346206665,15.158074378967285,sitting
-877390.950831,0.8091985583305359,15.293243408203125,sitting
-877390.941204,0.8613079786300659,15.34312915802002,sitting
-877390.92895,0.9888548254966736,15.29999828338623,sitting
-877390.921066,0.98701411485672,15.25349235534668,sitting
-877390.90787,0.897980272769928,15.1488037109375,sitting
-877390.897129,0.9500705599784851,15.233222961425781,sitting
-877390.882346,0.8622721433639526,15.267520904541016,sitting
-877390.870803,0.8917493224143982,15.267520904541016,sitting
-877390.858044,1.0,15.163566589355469,sitting
-877390.846874,0.9013633131980896,15.259882926940918,sitting
-877390.833891,0.7801907658576965,15.211687088012695,sitting
-877390.824216,1.0,15.447887420654297,sitting
-877390.81375,0.8833204507827759,15.302130699157715,sitting
-877390.803972,0.8574571013450623,15.19302749633789,sitting
-877390.790404,0.8562604784965515,15.363439559936523,sitting
-877390.780109,0.8481732606887817,15.067728996276855,sitting
-877390.7675600001,0.8678489327430725,15.243731498718262,sitting
-877390.7560480001,0.9861959218978882,15.23818302154541,sitting
-877390.742812,0.8885198831558228,15.279523849487305,sitting
-877390.731315,0.8908499479293823,15.29999828338623,sitting
-877390.721122,0.8704679608345032,15.231919288635254,sitting
-877390.707299,0.9215285778045654,15.332453727722168,sitting
-877390.695952,0.8614024519920349,15.29999828338623,sitting
-877390.68737,0.9140424132347107,15.302130699157715,sitting
-877390.67662,0.925089955329895,15.33291244506836,sitting
-877390.667039,0.8706554174423218,15.264973640441895,sitting
-877390.65214,0.8490017056465149,15.39693546295166,sitting
-877390.643327,0.7520843744277954,15.349416732788086,sitting
-877390.629712,1.0,15.447887420654297,sitting
-877390.620415,0.8587515354156494,15.3027925491333,sitting
-877390.607996,0.9898531436920166,15.267520904541016,sitting
-877390.596864,0.9193551540374756,15.23818302154541,sitting
-877390.580847,0.8350048065185547,15.33947467803955,sitting
-877390.56935,0.7326249480247498,15.389543533325195,sitting
-877390.559913,0.9218338131904602,15.29999828338623,sitting
-877390.548564,0.9218338131904602,15.29999828338623,sitting
-877390.537256,0.8785842657089233,15.447887420654297,sitting
-877390.523451,0.7823472023010254,15.173476219177246,sitting
-877390.510948,0.8236865997314453,15.447887420654297,sitting
-877390.4996420001,0.8413918614387512,15.264973640441895,sitting
-877390.488256,0.8329867124557495,15.311710357666016,sitting
-877390.475499,0.9740634560585022,15.28860092163086,sitting
-877390.46398,0.8802649974822998,15.348130226135254,sitting
-877390.453545,0.8908499479293823,15.29999828338623,sitting
-877390.442712,1.0,15.337166786193848,sitting
-877390.430741,1.0,15.28860092163086,sitting
-877390.420662,0.8049165606498718,15.28387451171875,sitting
-877390.4063810001,0.7776058316230774,15.225797653198242,sitting
-877390.396876,0.98701411485672,15.25349235534668,sitting
-877390.386889,0.8549032211303711,15.27543830871582,sitting
-877390.380456,0.8490017056465149,15.39693546295166,sitting
-877390.365475,0.977409303188324,15.23668384552002,sitting
-877390.356153,0.8908499479293823,15.29999828338623,sitting
-877390.34384,0.8820626139640808,15.365483283996582,sitting
-877390.334844,1.0,15.337166786193848,sitting
-877390.323437,1.0,15.337166786193848,sitting
-877390.316324,0.8199605941772461,15.369363784790039,sitting
-877390.3052460001,0.9020500779151917,15.294638633728027,sitting
-877390.298059,0.8763653039932251,15.387555122375488,sitting
-877390.288642,0.7724409103393555,15.39693546295166,sitting
-877390.27702,0.9102082252502441,15.28860092163086,sitting
-877390.267381,0.8976870179176331,15.234636306762695,sitting
-877390.253664,0.8483233451843262,15.387555122375488,sitting
-877390.244029,0.8263474106788635,15.302130699157715,sitting
-877390.234282,0.9157365560531616,15.349416732788086,sitting
-877390.228877,0.9477762579917908,15.15337085723877,sitting
-877390.216683,0.9256725907325745,15.252825736999512,sitting
-877390.207303,0.8781573176383972,15.230525016784668,sitting
-877390.1951070001,0.8483233451843262,15.387555122375488,sitting
-877390.184743,0.936786949634552,15.387555122375488,sitting
-877390.17286,0.7675935626029968,15.3880033493042,sitting
-877390.163411,0.9326162934303284,15.53795337677002,sitting
-877390.151116,0.8723423480987549,15.313606262207031,sitting
-877390.14028,0.9326589703559875,15.361579895019531,sitting
-877390.1280210001,0.7468411326408386,15.342000961303711,sitting
-877390.11857,0.9235693216323853,15.455775260925293,sitting
-877390.108823,0.7922135591506958,15.322877883911133,sitting
-877390.101074,0.936786949634552,15.387555122375488,sitting
-877390.091613,0.8090983629226685,15.45109748840332,sitting
-877390.083449,1.0,15.219910621643066,sitting
-877390.070029,0.7380498647689819,15.455775260925293,sitting
-877390.0605360001,0.9018400311470032,15.3117094039917,sitting
-877390.045616,0.9243857860565186,15.38221263885498,sitting
-877390.034739,0.8976870179176331,15.234636306762695,sitting
-877390.021093,0.8528314828872681,15.141925811767578,sitting
-877390.009676,1.0,15.403121948242188,sitting
-877389.9951620001,0.8130300641059875,15.418278694152832,sitting
-877389.986319,1.0,15.234636306762695,sitting
-877389.972689,0.8993409872055054,15.278858184814453,sitting
-877389.962711,1.0,15.236492156982422,sitting
-877389.9500750001,0.7912991046905518,15.203189849853516,sitting
-877389.939764,0.7867482304573059,15.250432968139648,sitting
-877389.926281,0.8134152889251709,15.293856620788574,sitting
-877389.916176,0.9581799507141113,15.374313354492188,sitting
-877389.902968,0.8928861021995544,15.429680824279785,sitting
-877389.8930340001,0.8682315349578857,15.471989631652832,sitting
-877389.879092,0.88161700963974,15.85763931274414,sitting
-877389.867324,0.8873519897460938,15.482369422912598,sitting
-877389.855931,0.8096522688865662,15.211944580078125,sitting
-877389.845628,0.8954456448554993,15.426948547363281,sitting
-877389.835049,0.9077273011207581,15.498403549194336,sitting
-877389.824653,0.8664699792861938,15.349512100219727,sitting
-877389.810662,0.8271853923797607,15.524287223815918,sitting
-877389.802777,0.7977799773216248,15.548638343811035,sitting
-877389.794745,0.8929095268249512,15.441399574279785,sitting
-877389.784766,0.851832389831543,15.732039451599121,sitting
-877389.769736,0.8985666632652283,15.652822494506836,sitting
-877389.759801,0.9234098792076111,15.429680824279785,sitting
-877389.748994,0.8025813102722168,15.145236015319824,sitting
-877389.738853,0.8578019142150879,15.961042404174805,sitting
