Timestamp,Confidence,Diameter,Event
-877394.206676,0.0,0.0,sitting
-877394.185733,0.0,0.0,sitting
-877394.170474,0.0,0.0,sitting
-877394.149584,0.0,0.0,sitting
-877394.135992,0.0,0.0,sitting
-877394.120578,0.6712239475824868,21.444833755493164,sitting
-877394.101105,0.0,0.0,sitting
-877394.085297,0.0,0.0,sitting
-877394.066465,0.99,15.090960502624512,sitting
-877394.054616,0.7019160985946655,15.566215515136719,sitting
-877394.041207,0.8065162897109985,17.586294174194336,sitting
-877394.028448,0.8857376575469971,18.710220336914062,sitting
-877394.020154,0.844524621963501,19.930953979492188,sitting
-877394.008415,0.6485782861709595,19.18729591369629,sitting
-877393.98752,0.9209845066070557,17.371673583984375,sitting
-877393.97655,0.8282132744789124,17.180952072143555,sitting
-877393.962395,0.8775639533996582,17.132793426513672,sitting
-877393.952045,0.930870532989502,17.17832374572754,sitting
-877393.942164,0.891055703163147,17.150407791137695,sitting
-877393.9303680001,0.8471366167068481,17.190147399902344,sitting
-877393.920214,0.9206315279006958,17.598176956176758,sitting
-877393.9064720001,0.818048357963562,17.53057098388672,sitting
-877393.896331,0.8776149749755859,17.47146987915039,sitting
-877393.883863,0.8582398891448975,17.307920455932617,sitting
-877393.8704840001,0.7745974063873291,17.571012496948242,sitting
-877393.861897,0.7002080082893372,17.53388023376465,sitting
-877393.852569,0.7716164588928223,17.76468276977539,sitting
-877393.839246,0.768236517906189,17.87035369873047,sitting
-877393.829121,0.8112824559211731,17.669620513916016,sitting
-877393.816192,0.8564413189888,17.70154571533203,sitting
-877393.8061330001,0.8288134932518005,17.719804763793945,sitting
-877393.792337,0.8590482473373413,17.970714569091797,sitting
-877393.778502,0.9101939797401428,18.136938095092773,sitting
-877393.770808,0.8045090436935425,18.01727294921875,sitting
-877393.757128,0.9116934537887573,18.029165267944336,sitting
-877393.742344,0.8080039024353027,18.006593704223633,sitting
-877393.731669,0.916688084602356,17.81534194946289,sitting
-877393.717669,0.7712275385856628,17.978801727294922,sitting
-877393.706459,0.8351044058799744,18.108726501464844,sitting
-877393.6935620001,0.944849967956543,17.858867645263672,sitting
-877393.684852,0.8213801383972168,17.84819221496582,sitting
-877393.6723120001,0.8096022009849548,17.607934951782227,sitting
-877393.661095,0.8499578833580017,17.723270416259766,sitting
-877393.650743,0.899651050567627,17.84227752685547,sitting
-877393.63842,0.7695135474205017,17.80122947692871,sitting
-877393.626976,0.9138365983963013,17.851179122924805,sitting
-877393.616923,0.8907477855682373,17.644779205322266,sitting
-877393.601924,0.9227392077445984,17.5577392578125,sitting
-877393.592615,0.8967602252960205,17.6995792388916,sitting
-877393.579849,0.8774441480636597,17.700138092041016,sitting
-877393.568467,0.8320658206939697,17.3211612701416,sitting
-877393.556213,0.9151989221572876,17.585481643676758,sitting
-877393.546864,0.8865447044372559,17.588472366333008,sitting
-877393.533764,0.8210774064064026,17.360551834106445,sitting
-877393.52276,0.796151340007782,17.262388229370117,sitting
-877393.509894,0.8423428535461426,17.460216522216797,sitting
-877393.500737,0.9783477783203125,17.23951530456543,sitting
-877393.489686,0.8749927878379822,17.21407699584961,sitting
-877393.475292,0.8466190099716187,17.24118995666504,sitting
-877393.4639890001,0.8695814609527588,17.195024490356445,sitting
-877393.449574,0.8531485795974731,17.114774703979492,sitting
-877393.4355060001,0.9156623482704163,17.31083106994629,sitting
-877393.423914,0.8220837712287903,17.23951530456543,sitting
-877393.412141,0.8909156918525696,17.20099449157715,sitting
-877393.4020390001,0.9668769240379333,17.184480667114258,sitting
-877393.388896,0.9614254236221313,16.940427780151367,sitting
-877393.379765,0.8018050193786621,17.17673683166504,sitting
-877393.366548,0.8365183472633362,16.828691482543945,sitting
-877393.3567850001,0.92702317237854,16.71469497680664,sitting
-877393.344304,0.8442782163619995,16.969160079956055,sitting
-877393.3333170001,0.8953757286071777,16.835779190063477,sitting
-877393.319885,0.8722715973854065,16.888547897338867,sitting
-877393.309172,0.8717333674430847,16.872060775756836,sitting
-877393.297393,0.8776947855949402,16.739744186401367,sitting
-877393.288762,0.803155779838562,16.812602996826172,sitting
-877393.277064,0.9274458885192871,17.126007080078125,sitting
-877393.268052,0.9034909009933472,16.826263427734375,sitting
-877393.259363,0.8592692017555237,16.82647132873535,sitting
-877393.249023,0.8798945546150208,16.991640090942383,sitting
-877393.239485,0.8669992089271545,16.895509719848633,sitting
-877393.226289,0.8230262398719788,16.763736724853516,sitting
-877393.213367,0.8979620337486267,17.195999145507812,sitting
-877393.203701,0.9018513560295105,16.787118911743164,sitting
-877393.1915760001,0.9399976134300232,17.068525314331055,sitting
-877393.181763,0.8969902396202087,17.018959045410156,sitting
-877393.1693920001,0.954875648021698,16.86246109008789,sitting
-877393.158968,0.8877308964729309,17.314123153686523,sitting
-877393.148366,0.9529488682746887,16.72830581665039,sitting
-877393.1378670001,0.8535760045051575,16.743301391601562,sitting
-877393.125191,0.8854811787605286,17.079444885253906,sitting
-877393.1133580001,0.8193870782852173,16.993837356567383,sitting
-877393.100511,0.8985483050346375,17.04378890991211,sitting
-877393.085481,1.0,17.044662475585938,sitting
-877393.074928,0.9827884435653687,17.31610107421875,sitting
-877393.06188,0.8653566837310791,17.05290985107422,sitting
-877393.050906,0.8741554617881775,16.954456329345703,sitting
-877393.0384140001,0.9007613062858582,17.27020263671875,sitting
-877393.028817,0.9492342472076416,17.209136962890625,sitting
-877393.014738,0.9492377042770386,16.901227951049805,sitting
-877393.004775,0.9268356561660767,17.012371063232422,sitting
-877392.995359,0.9041205644607544,16.741310119628906,sitting
-877392.982712,0.839959442615509,16.9793758392334,sitting
-877392.972437,0.8730707764625549,16.93770980834961,sitting
-877392.961857,0.8776427507400513,17.095972061157227,sitting
-877392.950136,0.9604942202568054,16.9372615814209,sitting
-877392.9380440001,0.8906183242797852,16.981491088867188,sitting
-877392.924157,0.8966401219367981,16.964900970458984,sitting
-877392.913545,0.9646629095077515,16.970947265625,sitting
-877392.9031390001,0.9701182842254639,16.825241088867188,sitting
-877392.889744,0.8831518888473511,17.065780639648438,sitting
-877392.879829,0.8613868355751038,17.067392349243164,sitting
-877392.868288,0.887274980545044,17.101274490356445,sitting
-877392.858768,0.9411866068840027,17.175899505615234,sitting
-877392.8459750001,0.8875319957733154,17.007959365844727,sitting
-877392.836661,0.9416426420211792,17.077444076538086,sitting
-877392.823559,0.9193888306617737,17.013643264770508,sitting
-877392.814336,1.0,16.976154327392578,sitting
-877392.801864,0.9013754725456238,17.124753952026367,sitting
-877392.791876,0.9302294850349426,17.221004486083984,sitting
-877392.779859,0.9334503412246704,17.048765182495117,sitting
-877392.768802,0.9420545697212219,17.0709171295166,sitting
-877392.759056,0.9892773628234863,17.221004486083984,sitting
-877392.747818,0.9755091667175293,16.927154541015625,sitting
-877392.733994,0.9980095028877258,17.162555694580078,sitting
-877392.721931,1.0,17.259090423583984,sitting
-877392.709357,0.9575852155685425,17.19017219543457,sitting
-877392.69858,0.8859978318214417,17.269338607788086,sitting
-877392.687606,0.9551266431808472,17.202266693115234,sitting
-877392.676782,0.9522141814231873,17.318368911743164,sitting
-877392.665817,0.9324361681938171,17.24979591369629,sitting
-877392.655132,1.0,17.25849723815918,sitting
-877392.64469,0.9890734553337097,17.42056655883789,sitting
-877392.632278,0.9850464463233948,17.068267822265625,sitting
-877392.622278,0.9340496063232422,17.74547576904297,sitting
-877392.608793,1.0,17.606884002685547,sitting
-877392.5986360001,1.0,17.42173957824707,sitting
-877392.589117,0.9434407353401184,17.572946548461914,sitting
-877392.58104,0.9849153161048889,17.421789169311523,sitting
-877392.567938,0.8713773488998413,17.808191299438477,sitting
-877392.557061,0.9160992503166199,17.461036682128906,sitting
-877392.546239,0.9728031754493713,17.471206665039062,sitting
-877392.532587,0.9935683012008667,17.604938507080078,sitting
-877392.521724,0.8342517018318176,17.642549514770508,sitting
-877392.453059,1.0,17.617456436157227,sitting
-877392.423674,0.9628143310546875,17.802583694458008,sitting
-877392.400684,1.0,17.79558753967285,sitting
-877392.37502,1.0,17.491443634033203,sitting
-877392.361546,0.9848413467407227,17.54218864440918,sitting
-877392.349161,1.0,17.688610076904297,sitting
-877392.337946,1.0,17.576663970947266,sitting
-877392.322716,0.9173442721366882,17.753887176513672,sitting
-877392.313333,0.9554546475410461,17.550199508666992,sitting
-877392.299423,0.8780088424682617,17.366682052612305,sitting
-877392.288537,1.0,18.113882064819336,sitting
-877392.276118,0.9107781052589417,17.909025192260742,sitting
-877392.265765,0.9682674407958984,17.796401977539062,sitting
-877392.252459,1.0,17.58102035522461,sitting
-877392.240195,0.9974744915962219,17.62540054321289,sitting
-877392.2268310001,0.9816944003105164,17.662513732910156,sitting
-877392.216713,1.0,17.519447326660156,sitting
-877392.206425,1.0,17.714595794677734,sitting
-877392.194432,1.0,17.720003128051758,sitting
-877392.181717,0.9811919331550598,17.617368698120117,sitting
-877392.171607,0.840869665145874,17.776691436767578,sitting
-877392.158877,0.9969779253005981,17.68526268005371,sitting
-877392.148763,0.9627743363380432,17.861732482910156,sitting
-877392.1350530001,0.9330662488937378,17.8159236907959,sitting
-877392.125133,0.899162232875824,17.773771286010742,sitting
-877392.112638,0.9721567034721375,17.723342895507812,sitting
-877392.1050270001,1.0,17.88095474243164,sitting
-877392.092345,0.8138875365257263,17.791555404663086,sitting
-877392.083693,0.8855941891670227,17.674884796142578,sitting
-877392.07197,0.88279789686203,17.826007843017578,sitting
-877392.060895,0.9733213186264038,17.947933197021484,sitting
-877392.048877,0.9282728433609009,17.924156188964844,sitting
-877392.038362,0.9817349910736084,17.656539916992188,sitting
-877392.028948,1.0,17.737241744995117,sitting
-877392.016058,1.0,17.83636474609375,sitting
-877392.0039220001,0.9832077026367188,17.507030487060547,sitting
-877391.990235,0.9787008762359619,17.730924606323242,sitting
-877391.982514,0.8825122714042664,17.596900939941406,sitting
-877391.971744,0.9412676692008972,17.633668899536133,sitting
-877391.959896,0.8873023390769958,17.664794921875,sitting
-877391.94621,0.9886069893836975,17.806671142578125,sitting
-877391.9297270001,0.9005236029624939,17.702619552612305,sitting
-877391.919723,0.9361585378646851,17.81556510925293,sitting
-877391.909694,0.8730779886245728,17.804536819458008,sitting
-877391.897108,1.0,17.694202423095703,sitting
-877391.886688,0.9435086250305176,17.853782653808594,sitting
-877391.876594,0.7962938547134399,17.77118682861328,sitting
-877391.866515,0.9185198545455933,17.754453659057617,sitting
-877391.857474,0.8695541620254517,17.856592178344727,sitting
-877391.8462510001,0.880457878112793,17.573200225830078,sitting
-877391.83389,0.8420805931091309,17.709836959838867,sitting
-877391.8231950001,0.8567691445350647,17.592439651489258,sitting
-877391.8138080001,0.9535971879959106,17.71265983581543,sitting
-877391.803926,0.9742884635925293,17.85604476928711,sitting
-877391.792452,0.845824658870697,17.709077835083008,sitting
-877391.7823740001,0.9090346097946167,17.741226196289062,sitting
-877391.768132,0.8968859314918518,17.882347106933594,sitting
-877391.753285,0.9631391167640686,17.744773864746094,sitting
-877391.742935,0.9914159178733826,17.703115463256836,sitting
-877391.728938,0.9880311489105225,17.58395004272461,sitting
-877391.717701,0.9299241304397583,17.74335289001465,sitting
-877391.704675,0.923850417137146,17.893653869628906,sitting
-877391.6961320001,0.8281336426734924,17.815454483032227,sitting
-877391.681743,0.947860062122345,17.656091690063477,sitting
-877391.6731370001,0.933976411819458,17.63815689086914,sitting
-877391.66088,0.9576646685600281,17.700319290161133,sitting
-877391.650299,0.9240697622299194,17.790935516357422,sitting
-877391.636728,1.0,17.54514503479004,sitting
-877391.625734,0.9499972462654114,17.542743682861328,sitting
-877391.614223,0.8923567533493042,17.66983985900879,sitting
-877391.599891,0.8460481762886047,17.752492904663086,sitting
-877391.588528,0.9759052395820618,17.88603973388672,sitting
-877391.576297,0.9930020570755005,17.744773864746094,sitting
-877391.564606,0.7991288304328918,17.626855850219727,sitting
-877391.552651,0.9502507448196411,17.761987686157227,sitting
-877391.541775,0.9537882208824158,17.700824737548828,sitting
-877391.528536,0.9953758120536804,17.642549514770508,sitting
-877391.514815,0.8748245239257812,17.80716896057129,sitting
-877391.503347,1.0,17.564085006713867,sitting
-877391.492754,1.0,17.63672637939453,sitting
-877391.482643,0.9443590641021729,17.756450653076172,sitting
-877391.467351,1.0,17.671091079711914,sitting
-877391.456782,0.9514035582542419,17.587692260742188,sitting
-877391.443897,0.9800392389297485,17.546138763427734,sitting
-877391.433267,1.0,17.687786102294922,sitting
-877391.419491,0.9368374347686768,17.642549514770508,sitting
-877391.405725,0.9368764162063599,17.364730834960938,sitting
-877391.3958320001,0.923598051071167,17.605506896972656,sitting
-877391.3841,1.0,17.493715286254883,sitting
-877391.373876,0.944311261177063,17.439098358154297,sitting
-877391.361346,1.0,17.348726272583008,sitting
-877391.34571,0.9989815354347229,17.44121551513672,sitting
-877391.335948,1.0,17.296722412109375,sitting
-877391.324698,0.8549667596817017,17.42947006225586,sitting
-877391.313266,1.0,17.3375301361084,sitting
-877391.299735,0.8792199492454529,17.42947006225586,sitting
-877391.290344,0.9526165127754211,17.42518424987793,sitting
-877391.27717,0.9422275424003601,17.414888381958008,sitting
-877391.268094,0.9748657941818237,17.274269104003906,sitting
-877391.254325,0.9713651537895203,17.324848175048828,sitting
-877391.242664,0.9694351553916931,17.380125045776367,sitting
-877391.2287580001,0.9587376117706299,17.49925994873047,sitting
-877391.2181160001,0.982530951499939,17.5163516998291,sitting
-877391.204564,0.9129347801208496,17.40715217590332,sitting
-877391.193355,1.0,17.474027633666992,sitting
-877391.17879,0.9901482462882996,17.385068893432617,sitting
-877391.169271,1.0,17.537683486938477,sitting
-877391.156168,0.9164209365844727,17.471206665039062,sitting
-877391.145581,0.9460675716400146,17.37929344177246,sitting
-877391.1329440001,1.0,17.461761474609375,sitting
-877391.122491,0.9293612241744995,17.39481544494629,sitting
-877391.109426,1.0,17.434358596801758,sitting
-877391.094711,0.9848413467407227,17.54218864440918,sitting
-877391.084258,0.9758829474449158,17.47748374938965,sitting
-877391.071811,0.9150961637496948,17.711746215820312,sitting
-877391.061036,1.0,17.537933349609375,sitting
-877391.049109,0.8591111898422241,17.536897659301758,sitting
-877391.040102,1.0,17.537080764770508,sitting
-877391.030673,1.0,17.656539916992188,sitting
-877391.0221010001,0.908049464225769,17.608963012695312,sitting
-877391.009321,0.9930459260940552,17.549285888671875,sitting
-877391.0003910001,0.8897273540496826,17.878028869628906,sitting
-877390.991815,0.8846980333328247,17.494598388671875,sitting
-877390.977796,0.8949434161186218,17.406166076660156,sitting
-877390.968593,0.9794055223464966,17.35281753540039,sitting
-877390.954695,1.0,17.599201202392578,sitting
-877390.946502,0.9420209527015686,17.526126861572266,sitting
-877390.934781,0.8583572506904602,17.469209671020508,sitting
-877390.924135,0.9887763261795044,17.5726318359375,sitting
-877390.9113200001,0.9969156980514526,17.607959747314453,sitting
-877390.900362,0.9676999449729919,17.63672637939453,sitting
-877390.886713,0.9731141924858093,17.427120208740234,sitting
-877390.876444,0.9880311489105225,17.58395004272461,sitting
-877390.868959,0.9091895222663879,17.63700294494629,sitting
-877390.85401,1.0,17.530065536499023,sitting
-877390.84439,0.9701874852180481,17.81060028076172,sitting
-877390.8306,0.9271371364593506,17.783790588378906,sitting
-877390.8176910001,0.9560883641242981,17.54218864440918,sitting
-877390.806091,0.8847277760505676,17.479082107543945,sitting
-877390.792934,0.9307710528373718,17.729188919067383,sitting
-877390.782254,0.8826684355735779,17.533998489379883,sitting
-877390.772304,1.0,17.723276138305664,sitting
-877390.760033,0.9531121253967285,17.670822143554688,sitting
-877390.7492440001,0.966222882270813,17.46686553955078,sitting
-877390.73731,0.9440310597419739,17.77756118774414,sitting
-877390.7234070001,0.9367334246635437,17.53272819519043,sitting
-877390.713334,0.8853130340576172,17.62898826599121,sitting
-877390.699975,0.9094473719596863,17.7255802154541,sitting
-877390.691486,0.9045324325561523,17.642011642456055,sitting
-877390.6822650001,0.9709749221801758,17.600112915039062,sitting
-877390.670468,0.8350228071212769,17.582307815551758,sitting
-877390.656722,0.9604838490486145,17.637739181518555,sitting
-877390.646304,0.934734582901001,17.634445190429688,sitting
-877390.630729,0.9374785423278809,17.50173568725586,sitting
-877390.620277,0.9082247018814087,17.675443649291992,sitting
-877390.607072,0.9033007621765137,17.580331802368164,sitting
-877390.596655,0.9361523985862732,17.458690643310547,sitting
-877390.582252,0.9085882306098938,17.34827423095703,sitting
-877390.571963,0.9938598275184631,17.60670280456543,sitting
-877390.560716,0.9667442440986633,17.48724365234375,sitting
-877390.549784,0.9392926692962646,17.523948669433594,sitting
-877390.540763,1.0,17.500741958618164,sitting
-877390.5274670001,0.8571915030479431,17.554134368896484,sitting
-877390.513101,0.9700466394424438,17.24515724182129,sitting
-877390.503348,1.0,17.52705955505371,sitting
-877390.494096,0.9793463349342346,17.748048782348633,sitting
-877390.48195,0.9860788583755493,17.561613082885742,sitting
-877390.471565,0.8417779803276062,17.623830795288086,sitting
-877390.4587290001,0.9615576863288879,17.380571365356445,sitting
-877390.448312,0.9602975249290466,17.635255813598633,sitting
-877390.435396,0.9346053004264832,17.582359313964844,sitting
-877390.425168,1.0,17.78841209411621,sitting
-877390.41168,0.9068499803543091,17.4250431060791,sitting
-877390.394458,0.9195615649223328,17.709627151489258,sitting
-877390.387142,0.886064350605011,17.28489875793457,sitting
-877390.378505,0.9528648257255554,17.473785400390625,sitting
-877390.364088,0.8556445837020874,17.450204849243164,sitting
-877390.355488,1.0,17.68878173828125,sitting
-877390.342312,0.9751425981521606,17.6927433013916,sitting
-877390.334566,0.9769885540008545,17.714445114135742,sitting
-877390.322831,0.9240021109580994,17.610210418701172,sitting
-877390.314744,0.9033007621765137,17.580331802368164,sitting
-877390.303696,1.0,17.579862594604492,sitting
-877390.296924,0.9361085295677185,17.577537536621094,sitting
-877390.289569,0.9011125564575195,17.584718704223633,sitting
-877390.2790870001,0.9747229218482971,17.723974227905273,sitting
-877390.269987,0.9926255345344543,17.747236251831055,sitting
-877390.25729,0.8679885864257812,17.54052734375,sitting
-877390.25008,0.9585465788841248,17.674842834472656,sitting
-877390.237659,0.9310434460639954,17.4737491607666,sitting
-877390.23113,0.9449345469474792,17.5639591217041,sitting
-877390.219821,0.9418271780014038,17.51302146911621,sitting
-877390.210219,0.9156335592269897,17.478477478027344,sitting
-877390.197916,0.9658800363540649,17.69378662109375,sitting
-877390.186905,0.9339523315429688,17.70741844177246,sitting
-877390.1784880001,0.8151557445526123,17.72910499572754,sitting
-877390.169623,0.94162917137146,17.723129272460938,sitting
-877390.157907,0.9760494828224182,17.6494083404541,sitting
-877390.148082,0.9660646915435791,17.86847686767578,sitting
-877390.135383,0.899755597114563,17.547283172607422,sitting
-877390.126425,1.0,17.806068420410156,sitting
-877390.113244,0.966513991355896,17.853343963623047,sitting
-877390.102797,0.915259599685669,17.577640533447266,sitting
-877390.092983,0.9422448873519897,17.585935592651367,sitting
-877390.085278,1.0,17.70741844177246,sitting
-877390.07139,1.0,17.832996368408203,sitting
-877390.0605360001,0.943430483341217,17.65013313293457,sitting
-877390.046237,0.96858149766922,17.587902069091797,sitting
-877390.035598,0.9193663001060486,17.801498413085938,sitting
-877390.020849,0.9565829038619995,17.786884307861328,sitting
-877390.009676,0.9401112794876099,17.87947654724121,sitting
-877389.995628,0.9855685830116272,17.836219787597656,sitting
-877389.986727,0.8756099343299866,17.79955291748047,sitting
-877389.9729170001,0.8888154625892639,17.62142562866211,sitting
-877389.96296,0.8564931750297546,17.69429588317871,sitting
-877389.950034,0.9338252544403076,17.674409866333008,sitting
-877389.939737,0.9280877113342285,17.756338119506836,sitting
-877389.926167,0.9596887826919556,17.54934310913086,sitting
-877389.916035,0.9131398797035217,17.593093872070312,sitting
-877389.902942,0.9034330248832703,17.79184341430664,sitting
-877389.892903,0.9981548190116882,17.587902069091797,sitting
-877389.879003,0.9335066676139832,17.681428909301758,sitting
-877389.868513,0.8609825372695923,17.565156936645508,sitting
-877389.856132,0.9145897030830383,17.63351821899414,sitting
-877389.845879,0.9775305390357971,18.012069702148438,sitting
-877389.833769,0.8910931348800659,17.702192306518555,sitting
-877389.823844,0.9292759895324707,17.70734214782715,sitting
-877389.810549,0.9074517488479614,17.785966873168945,sitting
-877389.802508,0.9311378598213196,17.698562622070312,sitting
-877389.79246,0.8979363441467285,17.798418045043945,sitting
-877389.783795,0.9422947764396667,18.100059509277344,sitting
-877389.7696540001,0.8866773843765259,18.064071655273438,sitting
-877389.760576,0.9938725233078003,18.044218063354492,sitting
-877389.749406,0.8595184087753296,18.0122013092041,sitting
-877389.740792,1.0,18.099075317382812,sitting
-877389.726255,0.9080953001976013,18.225505828857422,sitting
-877389.717176,0.999359667301178,18.28041648864746,sitting
-877389.704883,1.0,18.19491195678711,sitting
-877389.695793,0.8592405319213867,18.322969436645508,sitting
-877389.682849,0.9638761878013611,18.599205017089844,sitting
-877389.6735660001,0.8985110521316528,18.64330291748047,sitting
-877389.6618090001,0.9327691793441772,18.655643463134766,sitting
-877389.651211,0.9534311890602112,18.953046798706055,sitting
-877389.637558,0.9541433453559875,18.8388729095459,sitting
-877389.627492,0.889133632183075,18.948211669921875,sitting
-877389.616496,0.9347593188285828,18.820327758789062,sitting
-877389.606859,0.966234564781189,18.97933006286621,sitting
-877389.593008,0.9348408579826355,18.858198165893555,sitting
-877389.581003,1.0,19.165233612060547,sitting
-877389.566718,0.9776033163070679,19.051042556762695,sitting
-877389.557972,1.0,19.058198928833008,sitting
-877389.546329,0.925531268119812,19.15121841430664,sitting
-877389.537751,0.917914867401123,19.05729866027832,sitting
-877389.5242100001,1.0,19.209680557250977,sitting
-877389.514335,1.0,19.118650436401367,sitting
-877389.5056200001,1.0,19.209680557250977,sitting
-877389.497542,0.9037200212478638,19.26363182067871,sitting
-877389.483994,0.9663493037223816,19.149831771850586,sitting
-877389.477403,0.9808557033538818,19.157960891723633,sitting
-877389.4691400001,0.931149423122406,19.27202033996582,sitting
-877389.460432,1.0,19.132034301757812,sitting
-877389.453432,1.0,19.211883544921875,sitting
-877389.445638,0.9929696917533875,19.217971801757812,sitting
-877389.434852,0.9511184692382812,19.144309997558594,sitting
-877389.425912,1.0,19.150901794433594,sitting
-877389.415592,1.0,19.253108978271484,sitting
-877389.407045,1.0,19.182205200195312,sitting
-877389.397096,0.9933663606643677,19.16888999938965,sitting
-877389.38693,0.9731417894363403,19.025238037109375,sitting
-877389.374897,0.926449179649353,19.05579948425293,sitting
-877389.3651020001,1.0,19.09108543395996,sitting
-877389.35559,1.0,19.122638702392578,sitting
-877389.344602,0.8828628659248352,19.122638702392578,sitting
-877389.332181,0.9180911779403687,19.075620651245117,sitting
-877389.323074,0.8767873048782349,18.88479232788086,sitting
-877389.310682,0.9292134642601013,18.952268600463867,sitting
-877389.300302,0.8210230469703674,18.859088897705078,sitting
-877389.287554,0.9001530408859253,19.080730438232422,sitting
-877389.278593,0.8684346675872803,18.99268913269043,sitting
-877389.272542,0.9226653575897217,19.07443618774414,sitting
-877389.261899,0.9733737111091614,19.168527603149414,sitting
-877389.254027,0.9361960291862488,18.996719360351562,sitting
-877389.242539,0.937393069267273,19.236572265625,sitting
-877389.2328080001,0.9228189587593079,19.153127670288086,sitting
-877389.218661,0.8980464339256287,19.153127670288086,sitting
-877389.208407,0.9085054993629456,19.092153549194336,sitting
-877389.194906,0.927984356880188,19.270248413085938,sitting
-877389.186427,0.9228042960166931,19.162235260009766,sitting
-877389.1740850001,0.9038498401641846,19.24403190612793,sitting
-877389.164678,0.9042519927024841,19.248933792114258,sitting
-877389.153206,0.9297976493835449,19.186599731445312,sitting
-877389.144928,0.9656660556793213,19.165739059448242,sitting
-877389.134455,1.0,19.21013069152832,sitting
-877389.125772,0.9656660556793213,19.165739059448242,sitting
-877389.112908,0.8882639408111572,19.141380310058594,sitting
-877389.102801,0.7797392010688782,19.04904556274414,sitting
-877389.090501,0.7756096720695496,18.722620010375977,sitting
-877389.080374,0.4609312117099762,18.316768646240234,sitting
-877389.062501,0.0,0.0,sitting
-877389.049151,0.0,0.0,sitting
-877389.033633,0.6797354189512776,29.196882247924805,sitting
-877389.01974,0.7141630601051667,10.577219009399414,sitting
-877389.005566,0.3434063494205475,12.688684463500977,sitting
-877388.993226,0.3918854296207428,15.05037784576416,sitting
-877388.977309,0.6843733182582323,31.494970321655273,sitting
-877388.959202,0.0,0.0,sitting
-877388.950737,0.0,0.0,sitting
-877388.9361020001,0.0,0.0,sitting
-877388.922375,0.0,0.0,sitting
-877388.908612,0.0,0.0,sitting
-877388.895173,0.0,0.0,sitting
-877388.875316,0.0,0.0,sitting
-877388.858306,0.0,0.0,sitting
-877388.839867,0.99,18.654190063476562,sitting
-877388.827964,0.9328348636627197,20.32411766052246,sitting
-877388.817742,0.875673770904541,21.449913024902344,sitting
-877388.8094970001,0.7351979613304138,22.24635124206543,sitting
-877388.797102,0.4663552939891815,23.890182495117188,sitting
-877388.778288,0.530076265335083,25.382705688476562,sitting
-877388.758043,0.5076494812965393,26.5878963470459,sitting
-877388.749623,0.5323245525360107,27.027185440063477,sitting
-877388.73042,0.4574519395828247,28.28980827331543,sitting
-877388.717721,0.43843942880630493,29.05106544494629,sitting
-877388.698219,0.48413917422294617,29.421951293945312,sitting
-877388.683943,0.5509716868400574,29.486692428588867,sitting
-877388.66788,0.4771083891391754,29.941083908081055,sitting
-877388.652546,0.37847328186035156,29.522132873535156,sitting
-877388.634528,0.4469703137874603,30.342763900756836,sitting
-877388.623015,0.4915637969970703,30.131778717041016,sitting
-877388.6088950001,0.99,19.38644790649414,sitting
-877388.597506,0.8950619101524353,19.635560989379883,sitting
-877388.584945,0.9517766833305359,19.581079483032227,sitting
-877388.571555,0.7875081896781921,19.707481384277344,sitting
-877388.564467,0.9115629196166992,19.534889221191406,sitting
-877388.554885,0.8887196183204651,19.761703491210938,sitting
-877388.541398,0.839984655380249,19.759178161621094,sitting
-877388.532376,0.9128999710083008,19.73370361328125,sitting
-877388.520456,0.8975526690483093,19.496728897094727,sitting
-877388.512258,0.8883525133132935,19.50540542602539,sitting
-877388.4982350001,0.8915707468986511,19.72126007080078,sitting
-877388.488552,0.8627649545669556,19.27073097229004,sitting
-877388.478363,0.9249734878540039,19.293853759765625,sitting
-877388.4689110001,0.7938666343688965,19.33707618713379,sitting
-877388.4547390001,0.8659687042236328,19.192659378051758,sitting
-877388.448342,0.8842478394508362,19.187490463256836,sitting
-877388.434721,0.9371859431266785,19.258712768554688,sitting
-877388.425409,0.8312028050422668,19.029157638549805,sitting
-877388.412655,0.9321969747543335,18.85985565185547,sitting
-877388.40295,0.9233810305595398,19.088722229003906,sitting
-877388.391254,0.805669367313385,18.594545364379883,sitting
-877388.381525,0.8340883255004883,19.0447998046875,sitting
-877388.3693830001,0.8700979351997375,18.672212600708008,sitting
-877388.358977,0.8003427386283875,18.891544342041016,sitting
-877388.346085,0.8743039965629578,18.628902435302734,sitting
-877388.3362510001,0.9240595102310181,18.71323013305664,sitting
-877388.3250750001,1.0,18.68886375427246,sitting
-877388.315534,0.9837251305580139,18.66618537902832,sitting
-877388.302027,0.9246813058853149,18.664920806884766,sitting
-877388.292841,0.8678131103515625,18.602191925048828,sitting
-877388.279635,0.9274061322212219,18.574756622314453,sitting
-877388.271115,0.9635723233222961,18.500268936157227,sitting
-877388.259091,0.9581218361854553,18.312211990356445,sitting
-877388.2493050001,0.8906576633453369,18.17426872253418,sitting
-877388.235948,0.9576927423477173,18.471704483032227,sitting
-877388.2252250001,0.9378591775894165,18.298845291137695,sitting
-877388.214097,0.8912052512168884,18.45941734313965,sitting
-877388.204821,0.9973264932632446,18.29673957824707,sitting
-877388.191688,1.0,19.18877601623535,sitting
-877388.180061,1.0,18.368783950805664,sitting
-877388.167398,0.9851574301719666,18.291725158691406,sitting
-877388.1570070001,1.0,17.980207443237305,sitting
