Timestamp,Confidence,Diameter,Event
618308.805908,0.8366960883140564,1.824338893030732,sitting
618308.823067,0.8208235502243042,1.809851996674599,sitting
618308.833751,0.8114596605300903,1.7759134275269552,sitting
618308.84732,0.7905484437942505,1.7613030283719806,sitting
618308.857813,0.8304622173309326,1.717096200320897,sitting
618308.871346,0.7434406876564026,1.7694314712433519,sitting
618308.88143,0.8800332546234131,1.8358657531208715,sitting
618308.8921599999,0.7356699705123901,1.8357186657444076,sitting
618308.906428,0.729586124420166,1.871183358007142,sitting
618308.915772,0.7775962948799133,1.8715057026590567,sitting
618308.925265,0.864721417427063,1.8729635212307576,sitting
618308.937643,0.737993061542511,1.8860996804102155,sitting
618308.947033,0.815480649471283,1.7683538025069838,sitting
618308.957145,0.8338740468025208,1.6656121160763222,sitting
618308.97137,0.6,1.788857821804982,sitting
618308.989097,0.8408767580986023,1.7585788506616518,sitting
618308.997481,0.6,1.892103523849256,sitting
618309.015655,0.7662729024887085,1.7977840226387425,sitting
618309.028757,0.8962594866752625,1.8667673024270868,sitting
618309.037959,0.7663750052452087,1.9160127980064896,sitting
618309.0472029999,0.7273661494255066,2.0084617221276972,sitting
618309.059746,0.6,1.916266936679491,sitting
618309.081253,0.6,1.855987524696149,sitting
618309.091258,0.6,1.9197219767820197,sitting
618309.101699,0.6,1.9766058052468796,sitting
618309.116646,0.6,1.8829704703156103,sitting
618309.133974,0.5795883500821178,1.895508937261547,sitting
618309.1525269999,0.5303461275106214,2.0753154568957703,sitting
618309.171697,0.4375765090030729,2.281229724949099,sitting
618309.186974,0.45802423648279944,2.127159715761328,sitting
618309.2030699999,0.46910367035462686,2.0913397630129884,sitting
618309.218544,0.4967311650254391,2.021408060547173,sitting
618309.235001,0.7016695141792297,1.8512624490586487,sitting
618309.24778,0.766555666923523,1.8613085723838947,sitting
618309.2626659999,0.7305416464805603,1.8965330128099498,sitting
618309.276363,0.7777184247970581,1.9146430579535423,sitting
618309.2869739999,0.9625063538551331,1.8846032305516096,sitting
618309.299278,0.804121732711792,1.8964450971884284,sitting
618309.310609,0.6,1.7601355939771355,sitting
618309.326757,0.6,1.7700843383271625,sitting
618309.344359,0.5806189380257758,1.9044538611753747,sitting
618309.363221,0.6,1.896308259854783,sitting
618309.383668,0.5935957310357391,1.952331390836298,sitting
618309.400528,0.6,1.9116161600585047,sitting
618309.414859,0.6,1.7842844247509522,sitting
618309.4331029999,0.6,1.7922536985232154,sitting
618309.4503,0.6,1.8725794082996208,sitting
618309.461789,0.6,1.7688994065631691,sitting
618309.475406,0.6,1.8150304017872494,sitting
618309.488824,0.6,1.8167068128222734,sitting
618309.506348,0.99,1.624974557658843,sitting
618309.5191329999,0.7844030857086182,1.6507903476303958,sitting
618309.53336,0.3472025905057872,1.611137752351799,sitting
618309.550583,0.7855381965637207,1.6982634324191448,sitting
618309.55945,0.36797532505263575,1.517443226683227,sitting
618309.573825,0.4056612126545535,1.4221257794761546,sitting
618309.58517,0.3606175553231506,1.591190193814211,sitting
618309.600974,0.41900761029643796,1.5834990828650852,sitting
618309.614131,0.25243150390467445,1.6805704949597304,sitting
618309.628381,0.4807138603226654,2.2406859272576405,sitting
618309.645109,0.39913043841836976,2.264297596828167,sitting
618309.661496,0.37667806244769036,2.604506899235796,sitting
618309.67921,0.31249653665624644,2.0985441748951597,sitting
618309.688293,0.42894255080923477,1.8728241049713952,sitting
618309.699968,0.32333702768865874,2.0736651597436273,sitting
618309.713909,0.3399545726587711,1.8920065125445666,sitting
618309.729953,0.260382615056112,1.6976602182006313,sitting
618309.7423929999,0.9056668550928131,1.9418199853647033,sitting
618309.75297,0.7487038260870221,1.7366841665204,sitting
618309.768737,0.7117609977722168,1.8766317378324757,sitting
618309.777812,0.3295561537658234,1.7515543084222212,sitting
618309.794522,0.3241367117227738,1.6579540618474207,sitting
618309.805629,0.3002625452803729,1.6810693941818036,sitting
618309.823597,0.2749547235832362,1.7011888561442325,sitting
618309.8369689999,0.2487741405637555,1.7582651224718502,sitting
618309.852698,0.25123602218762403,1.7004255823940966,sitting
618309.864826,0.3189237475988872,1.5811971352523746,sitting
618309.879906,0.27678407764301655,1.7419358042378863,sitting
618309.897081,0.2710913760430283,1.5857893695779106,sitting
618309.911588,0.21857296436629,1.8017121532852616,sitting
618309.9233179999,0.3347612912745683,1.6794666027522074,sitting
618309.9389279999,0.29051735121743083,1.7660889168149483,sitting
618309.952375,0.275293763755254,1.6010501312597762,sitting
618309.969936,0.27430813285060635,1.5542318989603925,sitting
618309.985374,0.2840900165740058,1.6002865896875171,sitting
618309.999383,0.2936655476360229,1.463066392430492,sitting
618310.015964,0.2770401374942481,1.5474425867654915,sitting
618310.029843,0.2922490391919955,1.5664382801188657,sitting
618310.043668,0.30210853743903976,1.5046466551227486,sitting
618310.059197,0.2169982770025461,1.7783550619222237,sitting
618310.071704,0.30847628484425127,1.799383656458342,sitting
618310.089692,0.2618236580819352,1.568429744380361,sitting
618310.103,0.2767659780446587,1.5633083512408161,sitting
618310.119207,0.2666290979118468,1.6403250709916044,sitting
618310.13634,0.25071068565754945,1.979858813275582,sitting
618310.151413,0.27471454623284114,1.5453120692613211,sitting
618310.162417,0.24863082336717626,1.7269106795235047,sitting
618310.175278,0.22902307561075005,1.9125483880636147,sitting
618310.192251,0.3005290543732874,1.5072063188900318,sitting
618310.204872,0.29100767589160803,1.5553054541778573,sitting
618310.221926,0.28940155175066373,1.4929748486808068,sitting
618310.234873,0.28523618043729404,1.512834476845344,sitting
618310.252172,0.27907901209487584,1.623582449836884,sitting
618310.269808,0.30180733319482356,1.673359426895673,sitting
618310.279951,0.22275806739566212,1.7732082225311383,sitting
618310.292187,0.32914433297469414,1.6754212767817784,sitting
618310.302066,0.28894278294824904,1.746932219969605,sitting
618310.319691,0.24060273900057988,1.7438393097642808,sitting
618310.334496,0.25757043693973547,1.75562326777764,sitting
618310.351697,0.27180082889521834,1.601459656555369,sitting
618310.366287,0.27072231808738806,1.5931207282000877,sitting
618310.3831699999,0.30252667310181103,1.6986331350490627,sitting
618310.395954,0.33096271731935156,1.8705323343720908,sitting
618310.4095139999,0.3104332443808659,1.695748243356764,sitting
618310.42702,0.28111462840325735,1.9293881011871674,sitting
618310.441075,0.3386219720449241,1.8861784263325587,sitting
618310.4593849999,0.4184003469138487,1.685750460793352,sitting
618310.476744,0.37429597251375263,1.842473734349526,sitting
618310.489627,0.34489745263168337,1.5748946187402506,sitting
618310.506965,0.34323963655385986,1.9102877541450516,sitting
618310.523608,0.99,1.5751069017646113,sitting
618310.531139,1.0,1.6314431334464343,sitting
618310.541232,0.8751159906387329,1.6935742524881991,sitting
618310.55123,0.7027610540390015,1.7018338196212826,sitting
618310.560309,0.8238527178764343,1.7296368430983176,sitting
618310.574494,0.9800692200660706,1.7402694671835204,sitting
618310.584634,0.8518450260162354,1.6861455127852034,sitting
618310.598834,0.8715514540672302,1.6462084108990283,sitting
618310.609212,0.8464827537536621,1.6183803207583503,sitting
618310.620918,0.8689448833465576,1.746106912701916,sitting
618310.631573,0.8708004355430603,1.7903843154219716,sitting
618310.6434749999,0.7824850678443909,1.7187569265591982,sitting
618310.6528779999,0.9832577705383301,1.6725156610137728,sitting
618310.665847,0.8432517051696777,1.7066921228574707,sitting
618310.67736,0.9444739818572998,1.673082465669228,sitting
618310.687592,0.8827353715896606,1.689174560864846,sitting
618310.702462,0.700286328792572,1.7065382584380204,sitting
618310.715324,1.0,1.7904668168008384,sitting
618310.724991,0.8851265907287598,1.6558240626111815,sitting
618310.737095,0.8771944642066956,1.76739446628258,sitting
618310.746806,0.8712778091430664,1.6606017762322365,sitting
618310.757912,0.7758960723876953,1.6407629041768454,sitting
618310.766996,0.9746122360229492,1.7329052959566607,sitting
618310.7767009999,0.791705310344696,1.7512381536303976,sitting
618310.790167,0.9198554158210754,1.8901879690011203,sitting
618310.800273,0.9044379591941833,1.641568127024457,sitting
618310.809218,1.0,1.7154536728589234,sitting
618310.823142,0.860234797000885,1.5970356909088896,sitting
618310.832698,0.8603780269622803,1.5711727144586067,sitting
618310.84518,0.8725605010986328,1.6208716154551315,sitting
618310.855543,0.8617253303527832,1.6303293194013557,sitting
618310.870484,0.9204190373420715,1.6768697930750904,sitting
618310.879733,0.941603422164917,1.6886712606593766,sitting
618310.890309,0.7995981574058533,1.6952580438625224,sitting
618310.903028,0.8625758290290833,1.597290068426124,sitting
618310.913096,0.7500800490379333,1.6349983819599374,sitting
618310.923438,0.8404287099838257,1.7183185621028447,sitting
618310.936264,0.8095629811286926,1.6242752629952597,sitting
618310.946417,0.7490668296813965,1.7028886789693591,sitting
618310.9559609999,0.7743986248970032,1.5663797219207014,sitting
618310.967766,0.9953914284706116,1.708121397887262,sitting
618310.9790769999,0.7311025857925415,1.6039835367629052,sitting
618310.987721,0.8775501251220703,1.5599816418563814,sitting
618310.9960319999,0.7404829263687134,1.5226133600014244,sitting
618311.006302,0.8688068985939026,1.5808323601893965,sitting
618311.02043,0.8099789619445801,1.568085196997406,sitting
618311.0340859999,0.7658220529556274,1.5415523388776502,sitting
618311.043892,0.7530114650726318,1.5192600923227446,sitting
618311.052841,0.8001054525375366,1.5940534003981068,sitting
618311.065535,0.7536224722862244,1.5863570956054578,sitting
618311.076141,0.8364329934120178,1.7618739598218385,sitting
618311.08647,0.8527021408081055,1.6855646348320228,sitting
618311.101837,0.934571385383606,1.598942936129097,sitting
618311.109821,1.0,1.669526373198059,sitting
618311.12147,0.8869835734367371,1.725139282029208,sitting
618311.133664,0.7225212454795837,1.5461543525286032,sitting
618311.1454469999,0.7100469470024109,1.5559879053324734,sitting
618311.156984,0.7848091125488281,1.4998036785219306,sitting
618311.167485,0.35570756553498906,1.9220721645807801,sitting
618311.183376,0.2195612620630766,2.4360539887157238,sitting
618311.196586,0.20929809619186088,1.8467330148353813,sitting
618311.211914,0.2389163102291668,1.5561569351692985,sitting
618311.220058,0.209704700862434,1.8432836498412075,sitting
618311.232919,0.226582112784838,1.7906543414670697,sitting
618311.242142,0.32259080103511445,1.6545256942519617,sitting
618311.258081,0.2806271177866265,1.910921534543259,sitting
618311.272118,0.27171815191406307,2.1597927969425106,sitting
618311.284577,0.33727309317324045,1.8540276125435131,sitting
618311.30732,0.19784618818614352,1.7332999271204264,sitting
618311.317905,0.1879373402197967,1.8661336001626263,sitting
618311.335825,0.8877858530456422,1.2625322121103126,sitting
618311.345956,0.7138110995292664,1.4495109906493227,sitting
618311.353498,0.3646139153653429,2.0047768684658385,sitting
618311.371303,0.32536162807271957,2.1623309221472926,sitting
618311.385003,0.46558182919554864,2.0922003180917486,sitting
618311.402606,0.9409498572349548,1.6633611772702706,sitting
618311.412576,0.8580067157745361,1.6480374446381645,sitting
618311.4218359999,0.8445302248001099,1.6200649504760198,sitting
618311.434629,0.9112729430198669,1.783163056081774,sitting
618311.444943,0.9663652777671814,1.729214100332213,sitting
618311.458429,0.8265913128852844,1.8085945567066486,sitting
618311.468213,0.8712555170059204,1.8197128758385577,sitting
618311.478674,0.8792483806610107,1.8515668873538176,sitting
618311.49135,0.9214709997177124,1.8535094710706095,sitting
618311.500836,0.8570181727409363,1.8099942575933734,sitting
618311.509943,0.9239723682403564,1.7185308460134667,sitting
618311.522935,0.8739177584648132,1.7354309018827903,sitting
618311.533867,0.8602995276451111,1.522937529990131,sitting
618311.547693,0.9333024024963379,1.6356740880931406,sitting
618311.562,0.8741496205329895,1.6031335813452805,sitting
618311.5723,0.9587914943695068,1.6122044618732718,sitting
618311.58568,0.9516856074333191,1.6831265897402878,sitting
618311.595115,0.7781365513801575,1.6140017107931226,sitting
618311.605503,0.7783581614494324,1.6481612954598197,sitting
618311.614783,0.8289405703544617,1.6589651453615075,sitting
618311.628437,0.8081948161125183,1.6553931548716014,sitting
618311.637977,0.9191156029701233,1.6823161277683143,sitting
618311.646975,0.279560296481538,2.5152964740371204,sitting
618311.664163,0.8982128500938416,1.6249457967913674,sitting
618311.674508,0.709219753742218,1.6413820916439694,sitting
618311.687009,0.8492302894592285,1.7115480920323205,sitting
618311.695684,0.9085913300514221,1.8094572659297317,sitting
618311.7050589999,0.8281900882720947,1.714699239078465,sitting
618311.718857,0.8059535026550293,1.6561685424929604,sitting
618311.7321809999,0.763136625289917,1.684618082173086,sitting
618311.741561,0.774052619934082,1.6757236048208188,sitting
618311.750927,0.8535928726196289,1.71809552122824,sitting
618311.764174,0.8353911638259888,1.8442159751832756,sitting
618311.773172,0.804315447807312,1.816920980106839,sitting
618311.784067,0.8355713486671448,1.8047821670211612,sitting
618311.79614,0.8663180470466614,1.8431676200876468,sitting
618311.8080579999,0.8385751843452454,1.7544912315336059,sitting
618311.816797,0.8955562114715576,1.6820733914536592,sitting
618311.831561,0.2996589545970814,2.437676526112517,sitting
618311.84833,0.2966196497328175,2.5560485517526756,sitting
618311.862762,0.7377948760986328,1.7032505183943907,sitting
618311.875288,0.8307144045829773,1.7327197822778886,sitting
618311.884857,0.7268293499946594,1.625458414306289,sitting
618311.89778,0.9094717502593994,1.797091086888372,sitting
618311.908957,0.8995139598846436,1.77273238830288,sitting
618311.921601,0.761090874671936,1.7229155965230625,sitting
618311.929751,0.9186129570007324,1.8090532058268498,sitting
618311.939187,0.7970093488693237,1.6219225474167835,sitting
618311.951306,0.8379591703414917,1.7018159514060223,sitting
618311.960897,0.7647081613540649,1.6187770139369753,sitting
618311.972279,0.759911835193634,1.6762523645945602,sitting
618311.982392,0.7467142939567566,1.6410840751609599,sitting
618311.993848,0.3599851422662829,2.5623222404538537,sitting
618312.011923,0.7494959235191345,1.6624404980725034,sitting
618312.02149,0.7651744484901428,1.5973993230729824,sitting
618312.030953,0.8179020285606384,1.5968772195574945,sitting
618312.042482,0.7587825059890747,1.641531774480113,sitting
618312.050409,0.8171171545982361,1.6899476792132768,sitting
618312.061099,0.8416152596473694,1.7411691251660426,sitting
618312.073669,0.8563982844352722,1.630296169195884,sitting
618312.0839409999,0.9659523963928223,1.7043130253359453,sitting
618312.097652,0.8843775391578674,1.6367009895626055,sitting
618312.107858,0.9411628842353821,1.615883704582009,sitting
618312.117178,0.7715194821357727,1.6190444669299526,sitting
618312.131297,0.83882737159729,1.7088666582484455,sitting
618312.141368,0.8074212670326233,1.7461541122004873,sitting
618312.154472,0.8995463848114014,1.6460235782248662,sitting
618312.16208,0.9300182461738586,1.6267436792249805,sitting
618312.171679,0.8825597763061523,1.647098300012947,sitting
618312.178328,0.8854095935821533,1.7327527647943346,sitting
618312.189138,0.8649463057518005,1.6490640005198407,sitting
618312.202252,0.7254474759101868,1.6558623587565635,sitting
618312.211926,0.8511760234832764,1.7614565845078807,sitting
618312.226916,0.7676314115524292,1.6932113464815024,sitting
618312.236728,0.7142804861068726,1.6306751044454395,sitting
618312.250766,0.726146399974823,1.6501802958271665,sitting
618312.260016,0.7484281063079834,1.6151850083425763,sitting
618312.270002,0.8376748561859131,1.6824346869256988,sitting
618312.2801409999,0.8023303747177124,1.7097886342585333,sitting
618312.2876629999,0.9332348704338074,1.7596555474527946,sitting
618312.2964539999,0.7369496822357178,1.71262708417153,sitting
618312.306057,0.8320026993751526,1.662557454535651,sitting
618312.31712,0.8757219910621643,1.6789426201064357,sitting
618312.327042,0.7366325259208679,1.656412001266304,sitting
618312.340318,0.8788408041000366,1.77868764320435,sitting
618312.353268,0.8198320269584656,1.6273776410393803,sitting
618312.363268,0.7906708717346191,1.6890860864864914,sitting
618312.376806,0.8475410342216492,1.569860623596273,sitting
618312.386731,0.8294307589530945,1.6033122283154313,sitting
618312.395491,0.7459773421287537,1.6074943241791098,sitting
618312.406322,0.7364525198936462,1.6487842331140712,sitting
618312.415622,0.7966936230659485,1.5437964713587609,sitting
618312.430332,0.8328767418861389,1.6477676867864472,sitting
618312.438655,0.8916306495666504,1.566925249466005,sitting
618312.448142,0.9632969498634338,1.560399738420208,sitting
618312.457633,0.8144634366035461,1.6366466019105168,sitting
618312.469642,0.9027513265609741,1.7147361870425524,sitting
618312.478844,0.8204563856124878,1.6567651850139873,sitting
618312.4885249999,0.7788145542144775,1.615752196913042,sitting
618312.502433,0.8208798766136169,1.6801061880003765,sitting
618312.512673,0.7840890288352966,1.6797650874781227,sitting
618312.525801,0.7053519487380981,1.5522267533970173,sitting
618312.5341759999,0.36669001424005293,1.6474263412583712,sitting
618312.551145,0.9557297825813293,1.6014627240065415,sitting
618312.563253,0.7046880722045898,1.6830408661621448,sitting
618312.572821,0.7375251054763794,1.6675320265864704,sitting
618312.585127,0.8526291847229004,1.5917303902983289,sitting
618312.594562,0.7838643789291382,1.588894478488033,sitting
618312.611554,0.8978286385536194,1.6171683960880219,sitting
618312.621712,0.7211393713951111,1.7396686692319658,sitting
618312.634923,0.4442030790622712,2.409774790296569,sitting
618312.650622,0.7461006920409387,1.8421353194266805,sitting
618312.662817,0.3088670364319656,2.2929224314248007,sitting
618312.680354,0.41782190775245603,2.1317924253255485,sitting
618312.69705,0.3928867810112268,2.333336111121774,sitting
618312.7160049999,0.7261964175566663,1.9884087609688383,sitting
618312.728332,0.4112588259862146,1.8403228300237529,sitting
618312.743711,0.2207926665466376,2.066970719898935,sitting
618312.755872,0.9455805046072789,1.5222668239860795,sitting
618312.77293,0.8872649669647217,1.7750775747692318,sitting
618312.783546,0.7264177799224854,2.0131971568228186,sitting
618312.795144,0.16041594609666113,1.5936048384422556,sitting
618312.810803,0.3080435343802266,1.7077891652525263,sitting
618312.825125,0.3077867505028173,1.7524929495819541,sitting
618312.836802,0.28368191483557603,1.6411836189916604,sitting
618312.849259,0.22504215577227338,1.8112160615289308,sitting
618312.8656499999,0.25205879738028164,1.572712962835793,sitting
618312.881192,0.2709351753452575,1.8093073245277207,sitting
618312.893839,0.26550444473490714,1.7710204924071755,sitting
618312.906016,0.7053607106208801,2.6007760164043723,sitting
618312.919581,0.21804148873919485,1.8570168267477474,sitting
618312.931984,0.15686063276756795,1.8171511972738275,sitting
618312.9475669999,0.3383484105677424,1.3831261049653012,sitting
618312.959642,0.24699293625446217,1.3963621293442734,sitting
618312.9725939999,0.19143647882463605,1.5757503140735012,sitting
618312.98646,0.28606507786714314,1.8186763399890329,sitting
618313.001284,0.1889951924150192,1.8055887165883395,sitting
618313.013924,0.14654596606873904,1.6869058617481771,sitting
618313.028925,0.12850364294407812,2.115198703317278,sitting
618313.041058,0.23477659503692852,1.9770664063359895,sitting
618313.056227,0.21715008085215073,1.9059419060977012,sitting
618313.068925,0.16444631378810007,1.9936656846663996,sitting
618313.084633,0.99,1.6025755314592134,sitting
618313.099983,0.9631446599960327,1.6140419925955274,sitting
618313.106664,0.9146088361740112,1.6673785013732254,sitting
618313.1188459999,0.7734085321426392,1.7288324474234633,sitting
618313.128406,0.89640873670578,1.6040719012185298,sitting
618313.13769,0.8571122884750366,1.7230713479157136,sitting
618313.152471,0.8730989098548889,1.706882627845168,sitting
618313.163926,0.9302821755409241,1.6372194422774937,sitting
618313.176204,0.9189110398292542,1.665675435794895,sitting
618313.185514,0.902001678943634,1.6284476770044973,sitting
618313.195576,0.9425218105316162,1.580974417700018,sitting
618313.204362,0.8383334279060364,1.6460324573079212,sitting
618313.216673,0.8203243613243103,1.6219720774002266,sitting
618313.228729,0.8633169531822205,1.6773874554834753,sitting
618313.238613,0.9428768157958984,1.659320586711086,sitting
618313.25162,1.0,1.7128011474355218,sitting
618313.261707,0.9354353547096252,1.6641626938517828,sitting
618313.271436,0.9329824447631836,1.6319121550950797,sitting
618313.284905,0.9910035133361816,1.7399698056107193,sitting
618313.29527,0.8678756952285767,1.6293834874336257,sitting
618313.30447,0.8654004335403442,1.717522127496066,sitting
618313.316749,0.9022356271743774,1.601668457205109,sitting
618313.326507,0.8248903751373291,1.6261168589669404,sitting
618313.336605,1.0,1.6176959337221164,sitting
618313.349928,0.7763408422470093,1.5825681185442502,sitting
618313.359911,0.9913705587387085,1.63456061717676,sitting
618313.371672,0.9913426637649536,1.6292198284251032,sitting
618313.382398,0.9468023180961609,1.6824271099890074,sitting
618313.396479,0.8757668733596802,1.630810540741106,sitting
618313.407636,0.8952239155769348,1.6497024901141484,sitting
618313.416665,0.9423977136611938,1.6576617361641937,sitting
618313.430268,0.9112142324447632,1.7109409688735746,sitting
618313.440432,0.8551645874977112,1.5802080809144146,sitting
618313.454341,0.8511130213737488,1.7057925893114128,sitting
618313.464183,0.91425621509552,1.6629296222369532,sitting
618313.4745059999,0.8403759598731995,1.5825367042876373,sitting
618313.482727,0.9682113528251648,1.7232572479680597,sitting
618313.492223,0.7773934602737427,1.7376303257891457,sitting
618313.505436,0.8050392866134644,1.6327425198953014,sitting
618313.515472,0.9063609838485718,1.6902565095749709,sitting
618313.528632,0.9130505323410034,1.7577976309396544,sitting
618313.538306,0.8927760720252991,1.7451359334137595,sitting
618313.552173,0.7443705797195435,1.7223468385827996,sitting
618313.563367,0.9863153100013733,1.6115134241517461,sitting
618313.578159,0.8042723536491394,1.6085049924486898,sitting
618313.588465,0.8982704877853394,1.6744656332105867,sitting
618313.601772,0.8605442047119141,1.6257033283816522,sitting
618313.612609,0.9630292654037476,1.6230219142569764,sitting
618313.622292,0.8848587274551392,1.5754681792381389,sitting
618313.635721,0.8351687788963318,1.6146169207272236,sitting
618313.645621,0.8478477597236633,1.6284938087659802,sitting
618313.660359,0.98554927110672,1.66866729493589,sitting
618313.671023,0.9572333693504333,1.69864833940079,sitting
618313.681678,0.8323415517807007,1.6832992675008436,sitting
618313.697881,0.980928897857666,1.606161603381242,sitting
618313.711167,0.8936549425125122,1.6588350913940593,sitting
618313.721179,1.0,1.6121219113211818,sitting
618313.734525,1.0,1.6488278725094472,sitting
618313.744903,0.7874880433082581,1.6909656466263625,sitting
618313.756925,0.9009298086166382,1.6896482593635125,sitting
618313.766464,1.0,1.7389234055746563,sitting
618313.776904,0.9217156767845154,1.7048930071669623,sitting
618313.791415,0.9849422574043274,1.640334689689328,sitting
618313.8027979999,0.8948192596435547,1.6826540422510399,sitting
618313.813794,0.8502334952354431,1.6959504378004717,sitting
618313.8212979999,1.0,1.6444670594568018,sitting
618313.830521,1.0,1.5794645890910073,sitting
618313.84348,0.99,1.6153260205126085,sitting
618313.856071,0.8940355181694031,1.6301072074186171,sitting
618313.869157,0.99,1.5962399581183506,sitting
618313.8845459999,0.359116282791546,1.8542303044844357,sitting
618313.899414,0.99,1.645323459216936,sitting
618313.913816,0.8443546295166016,1.6717423990130955,sitting
618313.922992,0.6,1.7242189971906394,sitting
618313.937401,0.7573096752166748,1.6902428417007087,sitting
618313.945247,0.7004625797271729,1.7418731684254545,sitting
618313.95563,0.6,1.84733629611455,sitting
618313.97471,0.7696616649627686,1.7303828400160155,sitting
618313.9834639999,0.8101987838745117,1.7241060459009168,sitting
618313.995778,0.9231711030006409,1.7325643659513306,sitting
618314.005684,1.0,1.829614541217543,sitting
618314.014905,0.99,1.6388071404684528,sitting
618314.02954,0.9041925668716431,1.753277120019034,sitting
618314.039067,0.99,1.660074726443975,sitting
618314.054292,0.7436904311180115,1.7719208266935746,sitting
618314.064314,0.8003486394882202,1.8033082233604683,sitting
618314.073587,0.7073677182197571,1.7894914945798202,sitting
618314.087072,0.6,1.7590959214399313,sitting
618314.101686,0.7862287759780884,1.6819950296545612,sitting
618314.114704,0.7466340065002441,1.7242821957340282,sitting
618314.124419,0.7263771295547485,1.7379010146177416,sitting
618314.138374,0.8478759527206421,1.7199020377237044,sitting
618314.1539789999,0.705712080001831,1.7315246119845966,sitting
618314.161845,0.7805293202400208,1.7009699536925167,sitting
618314.171522,0.7113891839981079,1.7251460499955358,sitting
618314.180269,0.7003394365310669,1.720700171033906,sitting
618314.1883329999,0.6,1.7218297253000179,sitting
618314.202605,0.7287311553955078,1.7636665750469032,sitting
618314.214905,0.7434473633766174,1.828645866591371,sitting
618314.225013,0.80097895860672,1.7334504339260541,sitting
618314.237741,0.7509633302688599,1.69651015447563,sitting
618314.249183,0.8053022027015686,1.7589259177950396,sitting
618314.264953,0.39786811020454094,2.2556396914681516,sitting
618314.284126,0.7229078412055969,1.691279971784875,sitting
618314.291973,0.870302677154541,1.646583925232366,sitting
618314.304681,0.6,2.02457307460142,sitting
618314.323159,0.5539478512302425,1.8682376874093265,sitting
618314.338571,0.32619045033299826,1.6599055634844389,sitting
618314.355027,0.8205255101457644,3.9101597851842667,sitting
618314.367951,0.4809102068476916,2.1779633782549728,sitting
618314.386838,0.27309069458648333,2.1323579306939493,sitting
618314.402938,0.7940158527577409,4.094689453794135,sitting
618314.414909,0.2389672894940005,1.8013991962183975,sitting
618314.428809,0.2626396655605053,1.7977504735976675,sitting
618314.442156,0.2086126816155182,1.9006974275516568,sitting
618314.457509,0.3027474189238076,1.9980567066202628,sitting
618314.4694299999,0.3343689654037762,1.722633941242825,sitting
618314.487823,0.33935302497785785,2.1958889005517666,sitting
618314.503207,0.3873936135010887,1.8263539522280454,sitting
618314.524204,0.7074746489524841,1.7157102687006676,sitting
618314.538496,0.5746150848097119,2.0908737250084037,sitting
618314.553072,0.5210485241084085,2.274072106980059,sitting
618314.573312,0.7419174909591675,2.0865739049550793,sitting
618314.5830999999,0.5746405230741654,2.2861440390051033,sitting
618314.605799,0.7592923641204834,2.411601661199791,sitting
618314.61598,0.5254980289765104,2.161527156739972,sitting
618314.6354339999,0.5655681663543468,2.1745639934747034,sitting
618314.651949,0.5460970136129217,2.1778830060249637,sitting
618314.667697,0.6,1.8841650738100126,sitting
618314.68619,0.5934539503931108,2.194175409436317,sitting
618314.705996,0.5406676149726802,2.2575939169920094,sitting
618314.722296,0.5446071690332862,2.317470345881802,sitting
618314.742878,0.99,1.6569126320248215,sitting
618314.754721,0.6,1.7826172427370364,sitting
618314.771496,0.7832096815109253,1.738535116959743,sitting
618314.781072,0.8416856527328491,1.6740602730937706,sitting
618314.795264,0.8595910668373108,1.668809137648854,sitting
618314.808631,0.8909610509872437,1.711360098068289,sitting
618314.819357,0.8594290614128113,1.6925993127451227,sitting
618314.834663,0.8896898031234741,1.7012978556874372,sitting
618314.8461729999,0.8261476755142212,1.7287990752666338,sitting
618314.860768,0.8096475005149841,1.7489124012378303,sitting
618314.869731,0.8166816830635071,1.7318355202130333,sitting
618314.8785,0.7740075588226318,1.7119328159173013,sitting
618314.886851,0.9545734524726868,1.7368436567584604,sitting
618314.896481,0.4961568762424299,2.2053589484318037,sitting
618314.914785,0.7995088696479797,1.747845581925989,sitting
618314.925225,0.7811905145645142,1.754363394643406,sitting
618314.937145,0.8040024638175964,1.713652897259292,sitting
618314.94575,0.8180862069129944,1.7193720069762741,sitting
618314.9559599999,0.8024359941482544,1.752114732495765,sitting
618314.967884,0.7562252879142761,1.800608037359034,sitting
618314.978658,0.7582006454467773,1.7816176672444337,sitting
618314.988441,0.8074638247489929,1.7440295260903729,sitting
618315.000785,0.8719156384468079,1.7133746497660516,sitting
618315.007654,0.8125298023223877,1.7352691238656806,sitting
618315.015807,0.7473331093788147,1.7578836721527722,sitting
618315.026348,0.7125443816184998,1.7289646489523736,sitting
618315.038988,0.6,1.7884787184121596,sitting
618315.057958,0.816909670829773,1.7475845961749843,sitting
618315.069237,0.8668885231018066,1.7605868427791176,sitting
618315.078892,0.8374221324920654,1.7568527332125292,sitting
618315.088003,0.7916218638420105,1.7183851515813071,sitting
618315.098232,0.8982093334197998,1.7526447201435147,sitting
618315.108115,0.809258222579956,1.7284924477349501,sitting
618315.118215,0.6,1.7673353468969415,sitting
618315.139032,0.746071457862854,1.7342421505245516,sitting
618315.149378,0.8753328323364258,1.7095247316902782,sitting
618315.1657059999,0.7357079982757568,1.732498930786806,sitting
618315.177331,0.4657391522442477,2.146191048540704,sitting
618315.197685,0.725762128829956,1.7097394597372735,sitting
618315.210688,0.581470476454356,1.8198881598681513,sitting
