Timestamp,Confidence,Diameter,Event
618304.183756,0.7339133620262146,22.29082489013672,sitting
618304.1982079999,0.5093938708305359,21.623144149780273,sitting
618304.213835,0.5272751450538635,21.46702003479004,sitting
618304.231787,0.4884222149848938,21.896608352661133,sitting
618304.249199,0.5917293429374695,21.98420524597168,sitting
618304.2677,0.5105079412460327,21.343660354614258,sitting
618304.283609,0.6089891791343689,22.473613739013672,sitting
618304.300462,0.4762694537639618,21.91517448425293,sitting
618304.315665,0.548586368560791,21.86733627319336,sitting
618304.334005,0.5218874216079712,22.718862533569336,sitting
618304.349724,0.5242204666137695,23.52511215209961,sitting
618304.367108,0.5312643051147461,24.055126190185547,sitting
618304.38116,0.4374287724494934,24.52758026123047,sitting
618304.398928,0.99,13.573822975158691,sitting
618304.410994,0.8204273581504822,14.078476905822754,sitting
618304.423894,0.7555891871452332,14.185672760009766,sitting
618304.436226,0.776303231716156,14.235017776489258,sitting
618304.446866,0.7003999948501587,14.195969581604004,sitting
618304.4603319999,0.7129778861999512,13.782240867614746,sitting
618304.469733,0.6832662224769592,14.131994247436523,sitting
618304.482546,0.5012280344963074,14.243943214416504,sitting
618304.491403,0.6319254040718079,14.846757888793945,sitting
618304.50391,0.7373083829879761,16.124542236328125,sitting
618304.515639,0.7597306966781616,14.711318016052246,sitting
618304.525762,0.5164533257484436,14.277996063232422,sitting
618304.543255,0.0,0.0,sitting
618304.558783,0.0,0.0,sitting
618304.57375,0.0,0.0,sitting
618304.58592,0.0,0.0,sitting
618304.6017,0.0,0.0,sitting
618304.614948,0.0,0.0,sitting
618304.627813,0.0,0.0,sitting
618304.64038,0.0,0.0,sitting
618304.658536,0.0,0.0,sitting
618304.6714689999,0.0,0.0,sitting
618304.689138,0.0,0.0,sitting
618304.703761,0.7257456206074048,14.568368911743164,sitting
618304.718343,0.5568314790725708,15.162397384643555,sitting
618304.732591,0.7006621956825256,15.95931339263916,sitting
618304.746939,0.6214694976806641,16.319334030151367,sitting
618304.75876,0.8737218976020813,17.540462493896484,sitting
618304.773186,0.8046501278877258,18.270261764526367,sitting
618304.783149,0.7080747485160828,19.054931640625,sitting
618304.792826,0.6170150637626648,19.332157135009766,sitting
618304.809416,0.6712608933448792,20.21021270751953,sitting
618304.822248,0.6724960207939148,20.91280174255371,sitting
618304.836165,0.5549258589744568,20.646610260009766,sitting
618304.842781,0.6859748959541321,20.7232608795166,sitting
618304.854501,0.5715554356575012,20.90456771850586,sitting
618304.864455,0.6476646661758423,20.45966911315918,sitting
618304.877701,0.6376240253448486,21.368789672851562,sitting
618304.8941329999,0.6822358965873718,21.429351806640625,sitting
618304.911253,0.7794712781906128,21.423126220703125,sitting
618304.922534,0.7279045581817627,21.394330978393555,sitting
618304.936047,0.0,0.0,sitting
618304.952939,0.99,15.475175857543945,sitting
618304.9626709999,0.7453899383544922,15.798799514770508,sitting
618304.972805,0.7233931422233582,15.532687187194824,sitting
618304.986169,0.640460729598999,16.667814254760742,sitting
618304.999358,0.7172373533248901,17.168861389160156,sitting
618305.012521,0.7246884703636169,15.913946151733398,sitting
618305.02658,0.7024480700492859,15.997735977172852,sitting
618305.0368069999,0.7762233018875122,15.084016799926758,sitting
618305.0508409999,0.764269232749939,15.994112968444824,sitting
618305.061248,0.6945559978485107,15.714974403381348,sitting
618305.076486,0.7815250158309937,15.82577133178711,sitting
618305.08384,0.746407151222229,16.531461715698242,sitting
618305.096505,0.6720746159553528,15.92402172088623,sitting
618305.11212,0.6350181102752686,15.864229202270508,sitting
618305.130445,0.7380801439285278,15.652799606323242,sitting
618305.142408,0.7426912784576416,16.359342575073242,sitting
618305.156644,0.7657496333122253,16.330062866210938,sitting
618305.1657509999,0.6505916714668274,15.475425720214844,sitting
618305.183032,0.6631259322166443,15.728110313415527,sitting
618305.202843,0.706544041633606,15.708139419555664,sitting
618305.20922,0.7939489483833313,15.214800834655762,sitting
618305.219677,0.7524819374084473,15.24273681640625,sitting
618305.233046,0.7643793225288391,15.291352272033691,sitting
618305.243453,0.6772493720054626,16.098011016845703,sitting
618305.263334,0.6153002977371216,15.70702838897705,sitting
618305.277824,0.6942712664604187,15.211246490478516,sitting
618305.2938999999,0.7446425557136536,15.717148780822754,sitting
618305.304785,0.6956865191459656,15.771726608276367,sitting
618305.3202429999,0.6366576552391052,15.231821060180664,sitting
618305.338322,0.7399584054946899,14.823370933532715,sitting
618305.347772,0.7883684039115906,14.995691299438477,sitting
618305.360356,0.7250138521194458,15.8545560836792,sitting
618305.369968,0.8046085238456726,15.22719955444336,sitting
618305.3839049999,0.7699003219604492,15.480751991271973,sitting
618305.3939959999,0.8102792501449585,15.550039291381836,sitting
618305.4045289999,0.7715646624565125,16.183237075805664,sitting
618305.41859,0.8610687255859375,15.351820945739746,sitting
618305.430075,0.7271367907524109,15.79718017578125,sitting
618305.438275,0.6809413433074951,15.231904029846191,sitting
618305.453648,0.699566662311554,15.952411651611328,sitting
618305.4689559999,0.7444138526916504,15.60107707977295,sitting
618305.481373,0.7285870313644409,15.68991470336914,sitting
618305.490944,0.7582364082336426,15.580952644348145,sitting
618305.50427,0.9294334650039673,15.44129753112793,sitting
618305.513343,0.8803911209106445,15.325874328613281,sitting
618305.523122,0.8777531981468201,15.89574146270752,sitting
618305.536022,0.8422830700874329,15.334392547607422,sitting
618305.545691,0.8242318630218506,15.023618698120117,sitting
618305.558417,0.893720805644989,14.9392728805542,sitting
618305.567673,0.7921574711799622,14.913375854492188,sitting
618305.576841,0.7927349209785461,14.41909122467041,sitting
618305.590366,0.7478475570678711,15.03017807006836,sitting
618305.6004689999,0.6666332483291626,15.052921295166016,sitting
618305.614331,0.6912358403205872,14.436500549316406,sitting
618305.6302509999,0.7685031294822693,15.081908226013184,sitting
618305.640338,0.9364133477210999,14.785441398620605,sitting
618305.655158,0.8179848790168762,14.990080833435059,sitting
618305.669804,0.9185733795166016,15.370232582092285,sitting
618305.677801,0.7861712574958801,15.13264274597168,sitting
618305.68784,0.8521090745925903,15.786267280578613,sitting
618305.701427,0.586371123790741,16.323074340820312,sitting
618305.714815,0.6181266903877258,16.43305015563965,sitting
618305.729921,0.4293655455112457,17.14949607849121,sitting
618305.746633,0.38928520679473877,16.92959213256836,sitting
618305.759541,0.4634643495082855,17.534271240234375,sitting
618305.776677,0.40072715282440186,18.212190628051758,sitting
618305.787997,0.41509106755256653,18.56787109375,sitting
618305.801322,0.4052813649177551,18.25603485107422,sitting
618305.818021,0.5340144634246826,18.715042114257812,sitting
618305.834959,0.3846074342727661,18.691627502441406,sitting
618305.850326,0.41239580512046814,19.043222427368164,sitting
618305.868896,0.3511247932910919,19.3928279876709,sitting
618305.884454,0.39202746748924255,18.820796966552734,sitting
618305.8983669999,0.3200948238372803,18.389976501464844,sitting
618305.915167,0.28447189927101135,18.948810577392578,sitting
618305.9303,0.3009222745895386,19.755630493164062,sitting
618305.948663,0.3888430595397949,19.032869338989258,sitting
618305.961612,0.4955531358718872,19.54234504699707,sitting
618305.978406,0.3308643698692322,20.269628524780273,sitting
618305.991122,0.3496287763118744,20.836904525756836,sitting
618306.007176,0.505795419216156,21.070343017578125,sitting
618306.019502,0.42059653997421265,21.030960083007812,sitting
618306.035519,0.47556272149086,21.31898307800293,sitting
618306.0501529999,0.41851258277893066,22.495773315429688,sitting
618306.061163,0.40805649757385254,22.651161193847656,sitting
618306.074092,0.40319645404815674,22.07050132751465,sitting
618306.08817,0.30621397495269775,21.71771240234375,sitting
618306.104843,0.2777547240257263,21.90716552734375,sitting
618306.122039,0.37890931963920593,22.40229034423828,sitting
618306.133713,0.39679309725761414,23.05818748474121,sitting
618306.144878,0.32312700152397156,24.575428009033203,sitting
618306.157213,0.4275878965854645,23.784887313842773,sitting
618306.174339,0.505237877368927,24.098817825317383,sitting
618306.187313,0.48143526911735535,23.029922485351562,sitting
618306.20361,0.5074610710144043,22.84516716003418,sitting
618306.217288,0.5041691660881042,22.581188201904297,sitting
618306.23261,0.39082804322242737,22.072586059570312,sitting
618306.2450229999,0.38896551728248596,22.531993865966797,sitting
618306.260649,0.48224884271621704,23.044692993164062,sitting
618306.275314,0.42003464698791504,23.054563522338867,sitting
618306.2980139999,0.4755825698375702,23.259321212768555,sitting
618306.313319,0.30166760087013245,22.437503814697266,sitting
618306.329223,0.6203209161758423,23.52687644958496,sitting
618306.342559,0.5262531042098999,23.9432315826416,sitting
618306.355311,0.40106716752052307,23.649242401123047,sitting
618306.3702369999,0.4521896541118622,23.72482681274414,sitting
618306.385323,0.46612533926963806,22.897565841674805,sitting
618306.396092,0.4536246955394745,22.81475067138672,sitting
618306.411009,0.32635244727134705,23.407325744628906,sitting
618306.422931,0.29471129179000854,23.22672462463379,sitting
618306.438832,0.39070674777030945,23.69545555114746,sitting
618306.451428,0.4464614987373352,22.954084396362305,sitting
618306.467255,0.31217464804649353,23.88719367980957,sitting
618306.478776,0.3313042223453522,23.41180992126465,sitting
618306.4913539999,0.2737981081008911,23.678796768188477,sitting
618306.504315,0.2945821285247803,24.264501571655273,sitting
618306.514639,0.32729867100715637,24.653039932250977,sitting
618306.527185,0.39496833086013794,24.931547164916992,sitting
618306.5439769999,0.3202980160713196,25.003856658935547,sitting
618306.556662,0.414764404296875,25.481714248657227,sitting
618306.574492,0.4292662441730499,27.17913055419922,sitting
618306.589809,0.4500880241394043,28.417343139648438,sitting
618306.603702,0.45661869645118713,28.043087005615234,sitting
618306.612453,0.49750199913978577,28.097503662109375,sitting
618306.626508,0.38759684562683105,27.761470794677734,sitting
618306.6390869999,0.3981721103191376,26.88258171081543,sitting
618306.653677,0.41074010729789734,27.29146385192871,sitting
618306.6689149999,0.40419095754623413,27.985116958618164,sitting
618306.680699,0.5972369313240051,27.99575424194336,sitting
618306.700485,0.4949215352535248,28.027572631835938,sitting
618306.715079,0.3493225872516632,27.534082412719727,sitting
618306.731402,0.32225218415260315,27.5049991607666,sitting
618306.742565,0.45031222701072693,27.942502975463867,sitting
618306.753555,0.41621920466423035,27.87225341796875,sitting
618306.767402,0.4268909990787506,28.529285430908203,sitting
618306.779097,0.39624619483947754,27.455934524536133,sitting
618306.794993,0.49018922448158264,28.050579071044922,sitting
618306.806686,0.3753085732460022,28.540605545043945,sitting
618306.818272,0.44970372319221497,28.205595016479492,sitting
618306.834924,0.38131627440452576,27.730579376220703,sitting
618306.846512,0.37560907006263733,28.140674591064453,sitting
618306.8582039999,0.38986507058143616,28.187368392944336,sitting
618306.869791,0.38550928235054016,28.30757713317871,sitting
618306.88569,0.38949182629585266,28.451047897338867,sitting
618306.899757,0.35846269130706787,28.65960693359375,sitting
618306.912506,0.44701096415519714,27.649154663085938,sitting
618306.928141,0.47947558760643005,28.344825744628906,sitting
618306.939381,0.43376511335372925,28.87381935119629,sitting
618306.9527,0.47873833775520325,28.28943634033203,sitting
618306.967811,0.41209468245506287,29.28619384765625,sitting
618306.978348,0.3134830594062805,29.518417358398438,sitting
618306.992606,0.99,13.166726112365723,sitting
618307.005054,0.5385053753852844,15.376747131347656,sitting
618307.0220379999,0.373805969953537,18.265134811401367,sitting
618307.037828,0.4777783751487732,20.412548065185547,sitting
618307.057112,0.99,13.355838775634766,sitting
618307.074582,0.7144449949264526,13.78403377532959,sitting
618307.083722,0.9376616477966309,14.281889915466309,sitting
618307.095354,0.6849834322929382,13.990266799926758,sitting
618307.108203,0.6886650919914246,13.828651428222656,sitting
618307.12593,0.9178661108016968,14.38512134552002,sitting
618307.137393,0.8632803559303284,14.623870849609375,sitting
618307.14886,0.99,13.820603370666504,sitting
618307.167298,0.41014352440834045,17.303564071655273,sitting
618307.182317,0.39154037833213806,19.124513626098633,sitting
618307.199654,0.41158249974250793,18.952390670776367,sitting
618307.213456,0.48213106393814087,19.64156150817871,sitting
618307.223874,0.3860897123813629,20.51947593688965,sitting
618307.239093,0.4890095889568329,21.185373306274414,sitting
618307.253551,0.5194969177246094,21.273340225219727,sitting
618307.272739,0.3530902862548828,21.796730041503906,sitting
618307.287216,0.3640827536582947,21.404830932617188,sitting
618307.3043569999,0.4903465211391449,22.24466323852539,sitting
618307.318815,0.3494373559951782,22.096540451049805,sitting
618307.336413,0.5005922317504883,22.925745010375977,sitting
618307.357143,0.3059258460998535,22.723466873168945,sitting
618307.373623,0.3291519582271576,23.769256591796875,sitting
618307.392248,0.2856990396976471,24.46204948425293,sitting
618307.41078,0.3344302475452423,24.735374450683594,sitting
618307.428862,0.3497363030910492,24.78261375427246,sitting
618307.444408,0.99,14.820457458496094,sitting
618307.4542479999,0.8151708245277405,14.631026268005371,sitting
618307.464646,0.6267898082733154,15.178671836853027,sitting
618307.485291,0.0,0.0,sitting
618307.502396,0.0,0.0,sitting
618307.516032,0.0,0.0,sitting
618307.531201,0.0,0.0,sitting
618307.542054,0.0,0.0,sitting
618307.55594,0.0,0.0,sitting
618307.566486,0.0,0.0,sitting
618307.578584,0.0,0.0,sitting
618307.594828,0.0,0.0,sitting
618307.609438,0.0,0.0,sitting
618307.6271929999,0.6164259547332419,14.563365936279297,sitting
618307.647299,0.5541045665740967,16.47562026977539,sitting
618307.665101,0.6455102562904358,17.184946060180664,sitting
618307.677393,0.6250731348991394,18.051664352416992,sitting
618307.691093,0.6167473196983337,19.73046112060547,sitting
618307.7109589999,0.5693822503089905,21.79880714416504,sitting
618307.726679,0.5961886048316956,22.8791561126709,sitting
618307.7448239999,0.5663468241691589,23.021041870117188,sitting
618307.762831,0.5037977695465088,23.22626495361328,sitting
618307.781738,0.49095773696899414,23.929107666015625,sitting
618307.799479,0.6205849647521973,24.360273361206055,sitting
618307.815272,0.5343419909477234,24.341541290283203,sitting
618307.83353,0.5444656610488892,24.515697479248047,sitting
618307.848612,0.4983471930027008,24.97759246826172,sitting
618307.867074,0.39614585041999817,25.14008903503418,sitting
618307.884722,0.5035914778709412,25.284324645996094,sitting
618307.903453,0.4530417323112488,25.503324508666992,sitting
618307.913555,0.5117724537849426,25.270296096801758,sitting
618307.929757,0.3671979606151581,25.18753433227539,sitting
618307.94501,0.3899478614330292,25.31434440612793,sitting
618307.962799,0.36441922187805176,25.269630432128906,sitting
618307.978533,0.4363282322883606,25.443416595458984,sitting
618307.996732,0.5205444693565369,25.812915802001953,sitting
618308.010338,0.37026286125183105,27.09075164794922,sitting
618308.0279389999,0.37614426016807556,26.562171936035156,sitting
618308.044123,0.38548657298088074,26.58032989501953,sitting
618308.066615,0.3894757926464081,26.59868621826172,sitting
618308.081934,0.3675532639026642,26.790403366088867,sitting
618308.100088,0.99,16.28758430480957,sitting
618308.112724,0.8780357837677002,16.238576889038086,sitting
618308.1220409999,0.8242121338844299,16.298635482788086,sitting
618308.134062,0.7803414463996887,16.544113159179688,sitting
618308.143806,0.7821048498153687,16.42328643798828,sitting
618308.158844,0.7320902943611145,16.358070373535156,sitting
618308.169518,0.7596225738525391,16.14862060546875,sitting
618308.185093,0.5872771739959717,16.269102096557617,sitting
618308.2030399999,0.7006069421768188,16.026321411132812,sitting
618308.2125489999,0.7358967661857605,15.925703048706055,sitting
618308.22226,0.8060600757598877,16.085264205932617,sitting
618308.236114,0.7886388897895813,16.139066696166992,sitting
618308.245339,0.661333441734314,16.086774826049805,sitting
618308.26175,0.7587502002716064,16.066320419311523,sitting
618308.270841,0.7731822729110718,15.73346996307373,sitting
618308.2806459999,0.7033397555351257,15.994588851928711,sitting
618308.2919439999,0.775977611541748,15.697861671447754,sitting
618308.300775,0.7035855054855347,15.701251983642578,sitting
618308.315227,0.7218140959739685,15.950547218322754,sitting
618308.325482,0.8300326466560364,16.264610290527344,sitting
618308.3383909999,0.836028516292572,16.035764694213867,sitting
618308.348066,0.8009079694747925,15.608485221862793,sitting
618308.360717,0.974083423614502,16.27301597595215,sitting
618308.372477,0.7720354795455933,15.874361038208008,sitting
618308.3797159999,0.8139017820358276,15.687092781066895,sitting
618308.389401,0.6961489319801331,15.590561866760254,sitting
618308.4059209999,0.6737841367721558,15.835468292236328,sitting
618308.420817,0.6744818687438965,15.338995933532715,sitting
618308.43945,0.6878226399421692,15.223697662353516,sitting
618308.4565559999,0.6448742747306824,15.19595718383789,sitting
618308.470573,0.8211936354637146,15.240017890930176,sitting
618308.485385,0.7176908850669861,15.034316062927246,sitting
618308.497068,0.7874036431312561,15.124214172363281,sitting
618308.508545,0.9209113717079163,15.378702163696289,sitting
618308.523376,0.7163808345794678,15.032892227172852,sitting
618308.533806,0.7927733659744263,15.257783889770508,sitting
618308.54483,0.8234919905662537,15.456006050109863,sitting
618308.557945,0.6459140181541443,15.497383117675781,sitting
618308.573291,0.7559823393821716,15.278909683227539,sitting
618308.5859749999,0.8085821270942688,15.28300952911377,sitting
618308.59731,0.7150405645370483,15.45280933380127,sitting
618308.6069209999,0.7920976877212524,15.21086311340332,sitting
618308.6197159999,0.8043610453605652,15.346095085144043,sitting
618308.626125,0.7515532970428467,15.549651145935059,sitting
618308.634202,0.781855583190918,15.02259349822998,sitting
618308.644309,0.7627331018447876,15.433791160583496,sitting
618308.657168,0.8211771249771118,15.623995780944824,sitting
618308.668433,0.7760947942733765,15.253095626831055,sitting
618308.681549,0.7819312810897827,15.373184204101562,sitting
618308.69172,0.8456908464431763,15.47439193725586,sitting
618308.701778,0.8933410048484802,15.309429168701172,sitting
618308.715346,0.7564281821250916,15.15301513671875,sitting
618308.729468,0.873515248298645,14.990234375,sitting
618308.740331,0.7787070274353027,15.25167179107666,sitting
618308.752983,0.7173477411270142,15.191901206970215,sitting
618308.766298,0.6629448533058167,14.982929229736328,sitting
618308.784585,0.8763718008995056,15.181642532348633,sitting
618308.7932,0.9074713587760925,16.211381912231445,sitting
618308.805908,0.8366960883140564,15.520276069641113,sitting
618308.823067,0.8208235502243042,15.403602600097656,sitting
618308.833751,0.8114596605300903,15.120759963989258,sitting
618308.84732,0.7905484437942505,15.006034851074219,sitting
618308.857813,0.8304622173309326,14.630558967590332,sitting
618308.871346,0.7434406876564026,15.070768356323242,sitting
618308.88143,0.8800332546234131,15.634543418884277,sitting
618308.8921599999,0.7356699705123901,15.6375150680542,sitting
618308.906428,0.729586124420166,15.932183265686035,sitting
618308.915772,0.7775962948799133,15.935198783874512,sitting
618308.925265,0.864721417427063,15.937814712524414,sitting
618308.937643,0.737993061542511,16.05615997314453,sitting
618308.947033,0.815480649471283,15.07070541381836,sitting
618308.957145,0.8338740468025208,14.201607704162598,sitting
618308.97137,0.6942940950393677,14.706476211547852,sitting
618308.989097,0.8408767580986023,14.905786514282227,sitting
618308.997481,0.604942262172699,14.814103126525879,sitting
618309.015655,0.7662729024887085,15.281930923461914,sitting
618309.028757,0.8962594866752625,15.840963363647461,sitting
618309.037959,0.7663750052452087,16.25963592529297,sitting
618309.0472029999,0.7273661494255066,16.979583740234375,sitting
618309.059746,0.5401826500892639,17.31689453125,sitting
618309.081253,0.688205897808075,16.90545082092285,sitting
618309.091258,0.5681482553482056,17.622041702270508,sitting
618309.101699,0.5542845726013184,17.92757225036621,sitting
618309.116646,0.450810045003891,17.88229751586914,sitting
618309.133974,0.5016274452209473,17.40850257873535,sitting
618309.1525269999,0.4888761639595032,17.326292037963867,sitting
618309.171697,0.5253528356552124,16.462141036987305,sitting
618309.186974,0.5397928357124329,17.823415756225586,sitting
618309.2030699999,0.42745241522789,17.032730102539062,sitting
618309.218544,0.6525821685791016,17.130630493164062,sitting
618309.235001,0.7016695141792297,15.736921310424805,sitting
618309.24778,0.766555666923523,15.825661659240723,sitting
618309.2626659999,0.7305416464805603,16.12606430053711,sitting
618309.276363,0.7777184247970581,16.267946243286133,sitting
618309.2869739999,0.9625063538551331,16.014049530029297,sitting
618309.299278,0.804121732711792,16.134218215942383,sitting
618309.310609,0.6906462907791138,16.47186279296875,sitting
618309.326757,0.5612049698829651,16.54533576965332,sitting
618309.344359,0.6689952611923218,16.424209594726562,sitting
618309.363221,0.3823598027229309,16.918729782104492,sitting
618309.383668,0.29439640045166016,17.66624641418457,sitting
618309.400528,0.26352545619010925,19.466018676757812,sitting
618309.414859,0.3729082942008972,20.721200942993164,sitting
618309.4331029999,0.3591563403606415,22.58242416381836,sitting
618309.4503,0.45782679319381714,23.720722198486328,sitting
618309.461789,0.33590298891067505,24.8665771484375,sitting
618309.475406,0.29862111806869507,26.07889175415039,sitting
618309.488824,0.2591100335121155,26.7856502532959,sitting
618309.506348,0.99,13.76539421081543,sitting
618309.5191329999,0.7844030857086182,13.973145484924316,sitting
618309.53336,0.6133818030357361,13.835979461669922,sitting
618309.550583,0.7855381965637207,14.373270988464355,sitting
618309.55945,0.5917872786521912,13.922385215759277,sitting
618309.573825,0.6528420448303223,13.591187477111816,sitting
618309.58517,0.36699366569519043,13.328973770141602,sitting
618309.600974,0.0,0.0,sitting
618309.614131,0.0,0.0,sitting
618309.628381,0.0,0.0,sitting
618309.645109,0.0,0.0,sitting
618309.661496,0.0,0.0,sitting
618309.67921,0.0,0.0,sitting
618309.688293,0.0,0.0,sitting
618309.699968,0.0,0.0,sitting
618309.713909,0.0,0.0,sitting
618309.729953,0.0,0.0,sitting
618309.7423929999,0.9056668550928131,16.54048728942871,sitting
618309.75297,0.7487038260870221,14.759472846984863,sitting
618309.768737,0.7117609977722168,15.933167457580566,sitting
618309.777812,0.5744307041168213,16.880172729492188,sitting
618309.794522,0.47155651450157166,18.164655685424805,sitting
618309.805629,0.6533495187759399,19.193571090698242,sitting
618309.823597,0.5894861221313477,20.31822967529297,sitting
618309.8369689999,0.5136845111846924,21.087703704833984,sitting
618309.852698,0.6136467456817627,21.29209327697754,sitting
618309.864826,0.4155844748020172,21.424556732177734,sitting
618309.879906,0.5119078159332275,21.808252334594727,sitting
618309.897081,0.47793498635292053,21.95586585998535,sitting
618309.911588,0.3606071472167969,21.715457916259766,sitting
618309.9233179999,0.45697832107543945,21.986860275268555,sitting
618309.9389279999,0.6312965154647827,21.70673942565918,sitting
618309.952375,0.6005194783210754,21.395963668823242,sitting
618309.969936,0.5474410057067871,21.783447265625,sitting
618309.985374,0.5140894055366516,21.307950973510742,sitting
618309.999383,0.4745591878890991,21.83348274230957,sitting
618310.015964,0.5333256125450134,21.790847778320312,sitting
618310.029843,0.43235740065574646,22.274368286132812,sitting
618310.043668,0.4030817449092865,22.07320213317871,sitting
618310.059197,0.45354050397872925,21.862152099609375,sitting
618310.071704,0.5038449764251709,22.279211044311523,sitting
618310.089692,0.44758307933807373,21.604915618896484,sitting
618310.103,0.3819330334663391,22.076086044311523,sitting
618310.119207,0.5320925116539001,21.966543197631836,sitting
618310.13634,0.37096214294433594,21.830360412597656,sitting
618310.151413,0.40428975224494934,21.299230575561523,sitting
618310.162417,0.264688640832901,21.491352081298828,sitting
618310.175278,0.28525394201278687,21.455795288085938,sitting
618310.192251,0.35865890979766846,21.840087890625,sitting
618310.204872,0.30942028760910034,21.640342712402344,sitting
618310.221926,0.3467496633529663,21.979406356811523,sitting
618310.234873,0.3195491433143616,22.710309982299805,sitting
618310.252172,0.3204086422920227,22.505830764770508,sitting
618310.269808,0.23912058770656586,22.559728622436523,sitting
618310.279951,0.3172875940799713,22.351842880249023,sitting
618310.292187,0.26674526929855347,22.749568939208984,sitting
618310.302066,0.23560014367103577,23.291650772094727,sitting
618310.319691,0.34936708211898804,24.317947387695312,sitting
618310.334496,0.2709685266017914,25.407573699951172,sitting
618310.351697,0.4237150251865387,27.51155662536621,sitting
618310.366287,0.4899354875087738,29.78679656982422,sitting
618310.3831699999,0.3615143895149231,32.00480651855469,sitting
618310.395954,0.32032036781311035,33.82619094848633,sitting
618310.4095139999,0.37195754051208496,34.512935638427734,sitting
618310.42702,0.4306369423866272,35.380794525146484,sitting
618310.441075,0.3596895635128021,36.77128982543945,sitting
618310.4593849999,0.39365747570991516,37.6130256652832,sitting
618310.476744,0.4157863259315491,38.687007904052734,sitting
618310.489627,0.46917667984962463,39.33723831176758,sitting
618310.506965,0.38055646419525146,40.62983703613281,sitting
618310.523608,0.99,13.307947158813477,sitting
618310.531139,1.0,13.776180267333984,sitting
618310.541232,0.8751159906387329,14.289602279663086,sitting
618310.55123,0.7027610540390015,14.367053985595703,sitting
618310.560309,0.8238527178764343,14.621135711669922,sitting
618310.574494,0.9800692200660706,14.746549606323242,sitting
618310.584634,0.8518450260162354,14.31696605682373,sitting
618310.598834,0.8715514540672302,14.00928020477295,sitting
618310.609212,0.8464827537536621,13.801487922668457,sitting
618310.620918,0.8689448833465576,14.903122901916504,sitting
618310.631573,0.8708004355430603,15.359386444091797,sitting
618310.6434749999,0.7824850678443909,14.741820335388184,sitting
618310.6528779999,0.9832577705383301,14.340673446655273,sitting
618310.665847,0.8432517051696777,14.632468223571777,sitting
618310.67736,0.9444739818572998,14.34082317352295,sitting
618310.687592,0.8827353715896606,14.476724624633789,sitting
618310.702462,0.700286328792572,14.61147689819336,sitting
618310.715324,1.0,15.352165222167969,sitting
618310.724991,0.8851265907287598,14.184885025024414,sitting
618310.737095,0.8771944642066956,15.15039348602295,sitting
618310.746806,0.8712778091430664,14.243330955505371,sitting
618310.757912,0.7758960723876953,14.077552795410156,sitting
618310.766996,0.9746122360229492,14.870681762695312,sitting
618310.7767009999,0.791705310344696,15.033727645874023,sitting
618310.790167,0.9198554158210754,16.22399139404297,sitting
618310.800273,0.9044379591941833,14.070151329040527,sitting
618310.809218,1.0,14.708171844482422,sitting
618310.823142,0.860234797000885,13.680370330810547,sitting
618310.832698,0.8603780269622803,13.45866870880127,sitting
618310.84518,0.8725605010986328,13.862491607666016,sitting
618310.855543,0.8617253303527832,13.94506549835205,sitting
618310.870484,0.9204190373420715,14.338630676269531,sitting
618310.879733,0.941603422164917,14.458985328674316,sitting
618310.890309,0.7995981574058533,14.516693115234375,sitting
618310.903028,0.8625758290290833,13.672252655029297,sitting
618310.913096,0.7500800490379333,13.984882354736328,sitting
618310.923438,0.8404287099838257,14.707767486572266,sitting
618310.936264,0.8095629811286926,13.898130416870117,sitting
618310.946417,0.7490668296813965,14.576476097106934,sitting
618310.9559609999,0.7743986248970032,13.409407615661621,sitting
618310.967766,0.9953914284706116,14.623126029968262,sitting
618310.9790769999,0.7311025857925415,13.732261657714844,sitting
618310.987721,0.8775501251220703,13.354886054992676,sitting
618310.9960319999,0.7404829263687134,13.041436195373535,sitting
618311.006302,0.8688068985939026,13.53432559967041,sitting
618311.02043,0.8099789619445801,13.42466926574707,sitting
618311.0340859999,0.7658220529556274,13.211286544799805,sitting
618311.043892,0.7530114650726318,13.012184143066406,sitting
618311.052841,0.8001054525375366,13.639372825622559,sitting
618311.065535,0.7536224722862244,13.567251205444336,sitting
618311.076141,0.8364329934120178,15.068242073059082,sitting
618311.08647,0.8527021408081055,14.407407760620117,sitting
618311.101837,0.934571385383606,13.670402526855469,sitting
618311.109821,1.0,14.281810760498047,sitting
618311.12147,0.8869835734367371,14.762738227844238,sitting
618311.133664,0.7225212454795837,13.22969913482666,sitting
618311.1454469999,0.7100469470024109,13.323748588562012,sitting
618311.156984,0.7848091125488281,12.855605125427246,sitting
618311.167485,0.6976270079612732,14.551613807678223,sitting
618311.183376,0.3761104345321655,16.438556671142578,sitting
618311.196586,0.0,0.0,sitting
618311.211914,0.0,0.0,sitting
618311.220058,0.0,0.0,sitting
618311.232919,0.0,0.0,sitting
618311.242142,0.0,0.0,sitting
618311.258081,0.0,0.0,sitting
618311.272118,0.0,0.0,sitting
618311.284577,0.0,0.0,sitting
618311.30732,0.0,0.0,sitting
618311.317905,0.6528955271793828,38.35249710083008,sitting
618311.335825,0.8877858530456422,10.772073745727539,sitting
618311.345956,0.7138110995292664,12.348735809326172,sitting
618311.353498,0.6873651742935181,14.011313438415527,sitting
618311.371303,0.5940008759498596,13.240655899047852,sitting
618311.385003,0.6686179637908936,13.828076362609863,sitting
618311.402606,0.9409498572349548,14.080745697021484,sitting
