Timestamp,Confidence,Diameter,Event
618308.391172,1.0,14.958390235900879,sitting
618308.403803,0.9424535036087036,14.219179153442383,sitting
618308.414364,0.8514708876609802,14.981969833374023,sitting
618308.427819,1.0,14.989408493041992,sitting
618308.438891,0.8558787107467651,14.857720375061035,sitting
618308.450735,0.9389521479606628,14.971139907836914,sitting
618308.46085,0.9259079694747925,15.08672046661377,sitting
618308.470571,0.8540647625923157,15.722980499267578,sitting
618308.485341,0.9412243962287903,14.359249114990234,sitting
618308.497303,0.9565966129302979,15.407625198364258,sitting
618308.508545,0.8635624647140503,13.595637321472168,sitting
618308.524156,0.8535581827163696,14.70217227935791,sitting
618308.534576,0.7740116119384766,13.478432655334473,sitting
618308.544232,0.927512526512146,14.071918487548828,sitting
618308.557674,0.9222124218940735,13.938279151916504,sitting
618308.568785,0.7449033260345459,14.646404266357422,sitting
618308.5823199999,0.9029876589775085,14.10146713256836,sitting
618308.593846,0.7172051668167114,14.233306884765625,sitting
618308.603432,1.0,14.429975509643555,sitting
618308.612864,0.9956805109977722,14.667932510375977,sitting
618308.622428,0.791539192199707,14.239740371704102,sitting
618308.631923,0.9247887134552002,14.199437141418457,sitting
618308.6421919999,0.8671309947967529,14.944474220275879,sitting
618308.652666,0.8711579442024231,14.178689002990723,sitting
618308.666654,0.9205211997032166,15.815040588378906,sitting
618308.680087,0.9964388012886047,14.487239837646484,sitting
618308.690453,0.916263997554779,14.21359634399414,sitting
618308.700344,0.9012038707733154,15.618803977966309,sitting
618308.7156539999,0.8431770205497742,14.235407829284668,sitting
618308.729179,0.8393981456756592,14.265032768249512,sitting
618308.740281,0.8684774041175842,15.407458305358887,sitting
618308.749974,0.9681804180145264,15.160296440124512,sitting
618308.7601429999,0.9580730199813843,15.553232192993164,sitting
618308.769764,0.9852169752120972,15.546181678771973,sitting
618308.7832899999,1.0,15.1530122756958,sitting
618308.792135,1.0,15.012955665588379,sitting
618308.8056259999,0.909228503704071,14.462329864501953,sitting
618308.816273,0.8572133183479309,14.922605514526367,sitting
618308.829623,0.884810209274292,15.215035438537598,sitting
618308.839589,1.0,14.42111587524414,sitting
618308.852844,0.9154896140098572,14.122937202453613,sitting
618308.862859,0.8517706990242004,14.587488174438477,sitting
618308.872009,0.8206012845039368,14.349678993225098,sitting
618308.883995,0.8021345734596252,14.56272029876709,sitting
618308.893464,0.79469233751297,14.037613868713379,sitting
618308.907061,0.839782178401947,14.575494766235352,sitting
618308.916438,0.8257363438606262,14.480971336364746,sitting
618308.926175,0.9852831959724426,14.287470817565918,sitting
618308.94021,0.9195945858955383,14.553492546081543,sitting
618308.950306,0.9277811646461487,14.094788551330566,sitting
618308.9633589999,0.9902969002723694,14.863218307495117,sitting
618308.973107,0.8589043021202087,14.858641624450684,sitting
618308.986,0.9453272819519043,15.078811645507812,sitting
618308.995464,0.9612826704978943,14.784819602966309,sitting
618309.005628,0.9057450294494629,14.973956108093262,sitting
618309.018287,0.78788161277771,14.746360778808594,sitting
618309.03161,0.9291979670524597,14.97523021697998,sitting
618309.041651,0.7856085896492004,15.133648872375488,sitting
618309.052017,0.7283767461776733,14.58891487121582,sitting
618309.065057,0.7911916375160217,14.266364097595215,sitting
618309.07993,0.9388389587402344,14.61732292175293,sitting
618309.089403,0.806136429309845,14.980216979980469,sitting
618309.100855,0.9543578624725342,14.924812316894531,sitting
618309.111346,0.8162434101104736,14.843741416931152,sitting
618309.124388,0.7788941860198975,14.799400329589844,sitting
618309.133901,0.8527209162712097,14.979878425598145,sitting
618309.147788,0.8887698650360107,15.47269344329834,sitting
618309.1585809999,0.9073925614356995,14.928092002868652,sitting
618309.172498,0.9462244510650635,14.681557655334473,sitting
618309.182529,0.9316578507423401,14.83138656616211,sitting
618309.192333,0.8679624795913696,14.851415634155273,sitting
618309.20556,0.8426852226257324,15.26638126373291,sitting
618309.215853,0.8311028480529785,14.548639297485352,sitting
618309.229598,0.832552969455719,15.468246459960938,sitting
618309.23873,0.8237712979316711,15.057523727416992,sitting
618309.248256,0.7636449337005615,15.063075065612793,sitting
618309.262662,0.9137157797813416,15.050524711608887,sitting
618309.276633,0.8592870235443115,15.43422794342041,sitting
618309.287478,0.955627977848053,14.90365219116211,sitting
618309.299491,0.9606315493583679,15.546452522277832,sitting
618309.310609,0.8096325397491455,14.91044807434082,sitting
618309.326759,0.8791502118110657,15.600910186767578,sitting
618309.337292,0.9056195616722107,15.408053398132324,sitting
618309.351903,0.9032498598098755,14.888130187988281,sitting
618309.361959,0.7233021259307861,15.460198402404785,sitting
618309.371679,0.7897357940673828,15.914632797241211,sitting
618309.383727,0.8623692393302917,14.977401733398438,sitting
618309.397399,0.8110760450363159,15.584545135498047,sitting
618309.407746,0.6645211577415466,16.774282455444336,sitting
618309.42016,0.6091417074203491,17.968400955200195,sitting
618309.437373,0.5527716875076294,18.548377990722656,sitting
618309.4540939999,0.6553956866264343,18.530954360961914,sitting
618309.464486,0.6843396425247192,17.862112045288086,sitting
618309.480352,0.6944600939750671,18.423019409179688,sitting
618309.492502,0.6918241381645203,19.401052474975586,sitting
618309.507213,0.6197763681411743,19.190750122070312,sitting
618309.520163,0.7157520055770874,19.027956008911133,sitting
618309.533666,0.6541119813919067,18.215967178344727,sitting
618309.548507,0.6591593027114868,17.900659561157227,sitting
618309.56387,0.660866916179657,16.891929626464844,sitting
618309.576334,0.7443245053291321,16.196369171142578,sitting
618309.5852249999,0.7454140186309814,15.820698738098145,sitting
618309.596917,0.578104555606842,15.562546730041504,sitting
618309.610247,0.0,0.0,sitting
618309.627245,0.0,0.0,sitting
618309.63937,0.0,0.0,sitting
618309.650973,0.0,0.0,sitting
618309.668132,0.0,0.0,sitting
618309.6837449999,0.0,0.0,sitting
618309.697675,0.0,0.0,sitting
618309.715126,0.0,0.0,sitting
618309.72945,0.0,0.0,sitting
618309.748305,0.99,12.20400619506836,sitting
618309.759171,0.581616997718811,12.586499214172363,sitting
618309.772825,0.6752973198890686,12.626394271850586,sitting
618309.789603,0.760746955871582,13.729216575622559,sitting
618309.8025529999,0.8293017148971558,13.663217544555664,sitting
618309.812051,0.9016461372375488,13.777853965759277,sitting
618309.823527,0.818666398525238,14.104763984680176,sitting
618309.835712,0.8303506374359131,14.159968376159668,sitting
618309.848436,0.8544378280639648,13.221794128417969,sitting
618309.858349,1.0,13.800976753234863,sitting
618309.868561,0.9859097599983215,14.054255485534668,sitting
618309.882495,0.9092940092086792,13.036675453186035,sitting
618309.896081,0.9264644384384155,13.891923904418945,sitting
618309.910119,0.8232378363609314,13.818164825439453,sitting
618309.918495,0.7967889308929443,12.892778396606445,sitting
618309.929132,0.9648740887641907,13.738758087158203,sitting
618309.941844,0.9076923727989197,14.150519371032715,sitting
618309.952375,0.785327136516571,13.727121353149414,sitting
618309.967404,0.8603858947753906,14.867790222167969,sitting
618309.9812169999,0.7705858945846558,15.392731666564941,sitting
618309.9909859999,0.4970976710319519,16.1340389251709,sitting
618310.010039,0.4691891074180603,18.703018188476562,sitting
618310.026321,0.4170883595943451,21.874113082885742,sitting
618310.042382,0.4134008586406708,24.25877571105957,sitting
618310.060355,0.5657745003700256,24.839479446411133,sitting
618310.081421,0.5063624978065491,25.55547332763672,sitting
618310.096154,0.5392181277275085,26.14452362060547,sitting
618310.115291,0.4634091258049011,26.31367301940918,sitting
618310.136071,0.99,13.444979667663574,sitting
618310.1500189999,0.920148491859436,13.491902351379395,sitting
618310.159884,0.8191686272621155,13.742969512939453,sitting
618310.172454,0.8608325123786926,13.682323455810547,sitting
618310.186612,0.9065120220184326,13.305499076843262,sitting
618310.195872,0.7964606285095215,13.983330726623535,sitting
618310.208627,0.8317460417747498,13.41307258605957,sitting
618310.219207,0.8797869682312012,13.437854766845703,sitting
618310.232874,0.9146177768707275,13.53200626373291,sitting
618310.242191,0.9235928654670715,13.1258544921875,sitting
618310.252046,0.9176592230796814,13.068982124328613,sitting
618310.265978,0.9659256935119629,13.543264389038086,sitting
618310.277906,0.8948880434036255,13.280746459960938,sitting
618310.28472,0.8432862758636475,13.636299133300781,sitting
618310.295442,0.9332908987998962,13.54092788696289,sitting
618310.304315,0.8554702401161194,13.011506080627441,sitting
618310.314126,0.7296009659767151,12.786029815673828,sitting
618310.327132,0.7105947732925415,12.703285217285156,sitting
618310.337224,0.6878426671028137,12.627677917480469,sitting
618310.357249,0.7080602645874023,12.7117280960083,sitting
618310.3677299999,0.8970368504524231,13.026204109191895,sitting
618310.3809699999,0.7875764966011047,13.723345756530762,sitting
618310.388536,0.9012437462806702,13.350787162780762,sitting
618310.398851,0.7947894334793091,13.684870719909668,sitting
618310.408635,0.8213148713111877,13.55193042755127,sitting
618310.423079,0.7429129481315613,14.053889274597168,sitting
618310.4336,0.9453000426292419,13.47006893157959,sitting
618310.447235,0.7857524156570435,13.648087501525879,sitting
618310.4578559999,0.9677222371101379,13.178552627563477,sitting
618310.4712,0.9476313591003418,13.914338111877441,sitting
618310.480964,0.8393115401268005,13.870347023010254,sitting
618310.490813,0.8402289152145386,13.984185218811035,sitting
618310.50461,0.8746393322944641,13.897897720336914,sitting
618310.5157999999,0.7456697821617126,13.28589153289795,sitting
618310.527667,0.8324318528175354,13.651277542114258,sitting
618310.5350629999,0.7844657897949219,14.018567085266113,sitting
618310.546277,0.7776503562927246,13.994333267211914,sitting
618310.555442,0.9045095443725586,14.3056058883667,sitting
618310.568096,0.9697774052619934,14.809807777404785,sitting
618310.5775359999,0.8220097422599792,14.754066467285156,sitting
618310.58764,0.8940322995185852,15.379607200622559,sitting
618310.59989,0.7914327383041382,15.107954978942871,sitting
618310.610341,0.8405867218971252,14.889050483703613,sitting
618310.62148,0.7937214374542236,13.591302871704102,sitting
618310.631317,0.9149101972579956,13.69421100616455,sitting
618310.643984,0.8461145758628845,13.598519325256348,sitting
618310.65393,0.889792263507843,13.999232292175293,sitting
618310.66634,0.8860370516777039,13.018424987792969,sitting
618310.676811,0.9458885788917542,13.28618049621582,sitting
618310.687834,0.8766966462135315,13.60564136505127,sitting
618310.700255,0.8762099742889404,14.882777214050293,sitting
618310.711965,0.8141676783561707,14.582594871520996,sitting
618310.721169,0.6997281312942505,13.578680038452148,sitting
618310.739923,0.8690674901008606,12.801595687866211,sitting
618310.749148,0.7695128321647644,13.229846954345703,sitting
618310.766491,0.9917601346969604,12.657023429870605,sitting
618310.7757,0.7188194990158081,12.506667137145996,sitting
618310.7892059999,0.8671777248382568,12.721563339233398,sitting
618310.798432,0.7006064057350159,12.968964576721191,sitting
618310.808729,0.7867313027381897,13.247523307800293,sitting
618310.823404,0.717890202999115,13.191384315490723,sitting
618310.832436,0.872938334941864,13.477957725524902,sitting
618310.8448879999,0.7876119613647461,13.26089096069336,sitting
618310.85463,0.8570576906204224,13.360669136047363,sitting
618310.869929,0.8422366976737976,13.66974925994873,sitting
618310.879588,0.8711382150650024,13.660833358764648,sitting
618310.889413,0.8051334023475647,14.421740531921387,sitting
618310.90306,0.7178473472595215,13.072589874267578,sitting
618310.91324,0.8499263525009155,12.985840797424316,sitting
618310.923438,0.710797131061554,12.758895874023438,sitting
618310.937162,0.8431326746940613,13.047944068908691,sitting
618310.947396,0.8577330708503723,13.115628242492676,sitting
618310.9632979999,0.8252147436141968,13.217151641845703,sitting
618310.972693,0.8172938823699951,13.311148643493652,sitting
618310.983292,0.8642758727073669,13.039108276367188,sitting
618310.99154,0.8208716511726379,13.278794288635254,sitting
618311.002183,0.9514338374137878,13.45883846282959,sitting
618311.014838,0.797503650188446,12.924226760864258,sitting
618311.029029,0.8509697914123535,12.753942489624023,sitting
618311.038588,0.8128788471221924,13.04228401184082,sitting
618311.049241,0.9410783052444458,12.838007926940918,sitting
618311.065513,0.8854455351829529,13.084699630737305,sitting
618311.076142,0.7386108636856079,13.31453800201416,sitting
618311.086407,0.8640697002410889,13.6062650680542,sitting
618311.100723,0.8462650179862976,14.193953514099121,sitting
618311.109146,0.9142767190933228,14.260638236999512,sitting
618311.121717,0.9500694870948792,13.40782642364502,sitting
618311.133654,0.7928929924964905,13.708791732788086,sitting
618311.145905,0.8691079020500183,13.65426254272461,sitting
618311.156979,0.8739653825759888,14.131494522094727,sitting
618311.167553,0.7815472483634949,13.519770622253418,sitting
618311.181072,0.7690689563751221,15.568304061889648,sitting
618311.19071,0.6764329075813293,14.078246116638184,sitting
618311.206008,0.4982742667198181,14.7086181640625,sitting
618311.220058,0.0,0.0,sitting
618311.231273,0.7257633615765842,14.265738487243652,sitting
618311.241895,0.0,0.0,sitting
618311.255888,0.0,0.0,sitting
618311.272747,0.0,0.0,sitting
618311.28698,0.6363622294975452,30.41432762145996,sitting
618311.30573,0.0,0.0,sitting
618311.32388,0.0,0.0,sitting
618311.331225,0.0,0.0,sitting
618311.3428089999,0.9344251105047748,12.9680757522583,sitting
618311.353906,0.6407214403152466,14.909444808959961,sitting
618311.372113,0.7887514233589172,15.402992248535156,sitting
618311.382775,0.8059729337692261,14.592548370361328,sitting
618311.393447,0.7441622018814087,13.741172790527344,sitting
618311.407116,0.9223191738128662,14.58105754852295,sitting
618311.416218,0.8807958364486694,14.268023490905762,sitting
618311.428986,0.7956691384315491,15.256806373596191,sitting
618311.438701,0.7871112823486328,14.881185531616211,sitting
618311.4487439999,0.7300231456756592,14.004739761352539,sitting
618311.459753,0.7357362508773804,13.855897903442383,sitting
618311.469236,0.7373831868171692,13.584834098815918,sitting
618311.4791369999,0.8526290655136108,13.808574676513672,sitting
618311.492023,0.8378163576126099,14.704964637756348,sitting
618311.502425,0.875075101852417,15.069628715515137,sitting
618311.512358,0.7164384126663208,14.394552230834961,sitting
618311.525332,0.9796806573867798,15.726902961730957,sitting
618311.534938,0.8650195598602295,16.711496353149414,sitting
618311.547911,0.7277721166610718,17.223356246948242,sitting
618311.561335,0.5113170146942139,17.772817611694336,sitting
618311.577221,0.43911120295524597,19.009363174438477,sitting
618311.593729,0.5935795903205872,20.364864349365234,sitting
618311.601614,0.5540739297866821,22.436336517333984,sitting
618311.619292,0.99,14.824241638183594,sitting
618311.634141,0.9188299179077148,14.563583374023438,sitting
618311.6461969999,0.8760879635810852,14.441825866699219,sitting
618311.659779,0.7885965704917908,14.393770217895508,sitting
618311.670461,0.7491605877876282,14.508001327514648,sitting
618311.683813,0.7583067417144775,14.15958023071289,sitting
618311.693457,0.8463815450668335,14.63265323638916,sitting
618311.706719,0.8153658509254456,14.214234352111816,sitting
618311.716182,0.8791236877441406,14.360912322998047,sitting
618311.728874,0.9323442578315735,14.275941848754883,sitting
618311.7381739999,0.9394664168357849,14.646004676818848,sitting
618311.74774,0.9787202477455139,14.356943130493164,sitting
618311.759758,0.8869353532791138,14.419360160827637,sitting
618311.769551,0.8475730419158936,14.17116928100586,sitting
618311.779812,0.7512995600700378,14.781190872192383,sitting
618311.792518,0.8793213367462158,14.705206871032715,sitting
618311.802131,0.8790286183357239,14.613665580749512,sitting
618311.81446,0.9429352283477783,14.507562637329102,sitting
618311.824549,0.8128534555435181,14.191922187805176,sitting
618311.837866,0.8503638505935669,14.042094230651855,sitting
618311.847745,0.8337498307228088,14.540558815002441,sitting
618311.857268,0.9363707304000854,14.84881591796875,sitting
618311.870915,0.8080328106880188,14.316593170166016,sitting
618311.880741,0.8902985453605652,14.57104206085205,sitting
618311.890273,0.870521605014801,14.82817268371582,sitting
618311.903605,0.7220876216888428,14.188822746276855,sitting
618311.915064,1.0,14.33668327331543,sitting
618311.921477,0.9086175560951233,14.618712425231934,sitting
618311.927434,0.891322672367096,14.713541030883789,sitting
618311.937742,0.8355802893638611,14.758561134338379,sitting
618311.951147,0.8990526795387268,14.79527759552002,sitting
618311.961118,0.8487151861190796,14.593522071838379,sitting
618311.972264,0.8978168964385986,15.121920585632324,sitting
618311.982327,0.8317063450813293,14.854430198669434,sitting
618311.993848,0.8301562666893005,15.148088455200195,sitting
618312.007084,0.7886787056922913,14.789959907531738,sitting
618312.016918,0.7605018019676208,15.164170265197754,sitting
618312.0268389999,0.7570834755897522,14.804150581359863,sitting
618312.037597,0.9009472131729126,15.278299331665039,sitting
618312.044747,0.7972621917724609,15.675984382629395,sitting
618312.055838,0.7960907816886902,15.275944709777832,sitting
618312.065768,0.7090402245521545,15.106754302978516,sitting
618312.0800269999,0.765349268913269,14.750605583190918,sitting
618312.090502,0.715341329574585,14.386569023132324,sitting
618312.10285,0.8204247951507568,14.879947662353516,sitting
618312.114195,0.8058435320854187,14.79259967803955,sitting
618312.130777,0.866460382938385,14.71973991394043,sitting
618312.141368,0.9269036054611206,15.553718566894531,sitting
618312.154813,0.9695592522621155,15.89095687866211,sitting
618312.162337,0.846371054649353,16.25065040588379,sitting
618312.1724169999,0.9007965922355652,16.362651824951172,sitting
618312.180914,0.8326078057289124,16.395362854003906,sitting
618312.190582,0.8265982866287231,15.798303604125977,sitting
618312.2035899999,0.9639407992362976,15.227092742919922,sitting
618312.2133449999,0.8932258486747742,15.561344146728516,sitting
618312.227459,0.9557397365570068,15.015864372253418,sitting
618312.236791,0.7649748921394348,14.083524703979492,sitting
618312.251102,0.7944512367248535,14.471266746520996,sitting
618312.26076,0.8432289958000183,14.782890319824219,sitting
618312.270255,0.7640091180801392,14.371981620788574,sitting
618312.28268,0.9046538472175598,14.632585525512695,sitting
618312.290069,0.8236874341964722,14.52579116821289,sitting
618312.3041589999,0.9497302174568176,14.43366527557373,sitting
618312.3123999999,0.8956068754196167,14.35843563079834,sitting
618312.323926,0.7852690815925598,13.956762313842773,sitting
618312.334489,0.8452539443969727,14.733758926391602,sitting
618312.343836,0.8800907135009766,14.514388084411621,sitting
618312.355744,0.7725577354431152,14.80190658569336,sitting
618312.364591,0.727407693862915,14.628944396972656,sitting
618312.378262,0.7320887446403503,14.985977172851562,sitting
618312.388213,0.69233238697052,14.8248929977417,sitting
618312.405632,0.7851837873458862,14.965413093566895,sitting
618312.415696,0.6736522316932678,14.869986534118652,sitting
618312.435765,0.7564250230789185,14.707913398742676,sitting
618312.444195,0.8821343183517456,15.388361930847168,sitting
618312.4538039999,0.8029217720031738,16.14238929748535,sitting
618312.46776,0.8590059280395508,15.737748146057129,sitting
618312.478218,0.7323732376098633,14.813549041748047,sitting
618312.488936,0.7713934779167175,15.32445240020752,sitting
618312.503054,0.7290128469467163,14.892239570617676,sitting
618312.51324,0.8339492678642273,15.480496406555176,sitting
618312.527657,0.845872700214386,15.487523078918457,sitting
618312.535778,0.925025999546051,15.959434509277344,sitting
618312.548359,0.7025048136711121,15.903216361999512,sitting
618312.558475,0.7584422826766968,14.86028003692627,sitting
618312.567902,0.847632646560669,15.064736366271973,sitting
618312.581035,0.8046448230743408,15.472870826721191,sitting
618312.591905,0.6551352739334106,15.148996353149414,sitting
618312.6115679999,0.763007402420044,15.227102279663086,sitting
618312.621366,0.9354397654533386,14.334656715393066,sitting
618312.6340429999,0.614760160446167,12.178145408630371,sitting
618312.651378,0.0,0.0,sitting
618312.664639,0.0,0.0,sitting
618312.678586,0.677998494481328,30.023012161254883,sitting
618312.697741,0.0,0.0,sitting
618312.716052,0.0,0.0,sitting
618312.734142,0.0,0.0,sitting
618312.749584,0.0,0.0,sitting
618312.768573,0.99,14.22909164428711,sitting
618312.780858,0.9550254940986633,13.791251182556152,sitting
618312.79452,0.8663138151168823,13.864738464355469,sitting
618312.805479,0.6498801112174988,14.404412269592285,sitting
618312.8207469999,0.7212162017822266,15.23676586151123,sitting
618312.833718,0.8683934807777405,15.532419204711914,sitting
618312.843799,0.669628381729126,14.1871976852417,sitting
618312.862621,0.6229639053344727,13.915725708007812,sitting
618312.878687,0.771421492099762,14.217873573303223,sitting
618312.887799,0.7274685502052307,14.595065116882324,sitting
618312.9014869999,0.7912404537200928,15.338552474975586,sitting
618312.915712,0.7614651322364807,15.310450553894043,sitting
618312.926841,0.7864792346954346,15.89638900756836,sitting
618312.939939,0.7794320583343506,14.485820770263672,sitting
618312.950198,0.8118180632591248,14.916158676147461,sitting
618312.962811,0.6773974895477295,14.272006034851074,sitting
618312.977459,0.8149253726005554,15.127202987670898,sitting
618312.991096,0.7630218267440796,16.263572692871094,sitting
618313.001308,0.860145092010498,15.21064281463623,sitting
618313.015572,0.702925443649292,15.417206764221191,sitting
618313.025671,0.7637865543365479,15.908117294311523,sitting
618313.03911,0.90497887134552,15.416971206665039,sitting
618313.050194,0.7535895705223083,15.76468276977539,sitting
618313.063584,0.6662216782569885,16.414865493774414,sitting
618313.083105,0.7943401336669922,15.391927719116211,sitting
618313.093813,0.7202501893043518,15.459715843200684,sitting
618313.106383,0.7865204811096191,15.877301216125488,sitting
618313.114118,0.7196675539016724,16.04815673828125,sitting
618313.126045,0.7045420408248901,16.25074005126953,sitting
618313.135578,0.8276627659797668,16.25615119934082,sitting
618313.152471,0.7387688159942627,16.053699493408203,sitting
618313.163738,0.7349558472633362,16.14383888244629,sitting
618313.177443,0.709309458732605,15.517939567565918,sitting
618313.1876909999,0.8338571786880493,15.48108196258545,sitting
618313.20201,0.6975017189979553,15.188497543334961,sitting
618313.217501,0.7309115529060364,15.073410987854004,sitting
618313.224977,0.725418746471405,15.797262191772461,sitting
618313.2339079999,0.795574963092804,15.51008129119873,sitting
618313.2441509999,0.8080105185508728,16.182966232299805,sitting
618313.257843,0.8526598811149597,16.445648193359375,sitting
618313.268453,0.7945020198822021,16.31207847595215,sitting
618313.281677,0.7448131442070007,15.724566459655762,sitting
618313.291835,0.7093867659568787,15.752311706542969,sitting
618313.30218,0.7159402370452881,15.576571464538574,sitting
618313.314426,0.766843318939209,16.133892059326172,sitting
618313.32494,0.8570376038551331,15.655168533325195,sitting
618313.334683,0.7988201379776001,15.392544746398926,sitting
618313.348962,0.7564756274223328,16.185285568237305,sitting
618313.358523,0.7615712881088257,16.3792724609375,sitting
618313.371071,0.8115584254264832,16.584867477416992,sitting
618313.381641,0.7206776738166809,16.571836471557617,sitting
618313.396221,0.8152644038200378,16.478313446044922,sitting
618313.407146,0.728862464427948,15.83669376373291,sitting
618313.416762,0.7848562598228455,16.542287826538086,sitting
618313.4305509999,0.7843708992004395,15.947940826416016,sitting
618313.440164,0.7143226265907288,15.74120807647705,sitting
618313.453486,0.6065042018890381,15.582536697387695,sitting
618313.471674,0.8033460974693298,16.049072265625,sitting
618313.478239,0.8079404234886169,16.1048641204834,sitting
618313.4884019999,0.7472189664840698,16.147796630859375,sitting
618313.501116,0.8312615752220154,15.914615631103516,sitting
618313.51079,0.8524905443191528,15.973896026611328,sitting
618313.519613,0.7437247037887573,15.829203605651855,sitting
618313.532522,0.8493747115135193,15.337803840637207,sitting
618313.541169,0.8492904305458069,16.189844131469727,sitting
618313.553754,0.9295144081115723,16.51656723022461,sitting
618313.564398,0.7536953687667847,16.05156707763672,sitting
618313.577716,0.9127054214477539,16.70694923400879,sitting
618313.5884979999,0.7360034584999084,15.188705444335938,sitting
618313.601494,0.7644208669662476,14.632590293884277,sitting
618313.611578,0.7822064757347107,14.706114768981934,sitting
618313.621623,0.8069422245025635,15.35996150970459,sitting
618313.63477,0.7189589738845825,15.613141059875488,sitting
618313.646187,0.7745348215103149,15.401627540588379,sitting
618313.660602,0.7446545362472534,15.280495643615723,sitting
618313.670952,0.7123401761054993,15.349124908447266,sitting
618313.68146,0.7015880942344666,15.31292724609375,sitting
618313.697798,0.7731348872184753,14.53990650177002,sitting
618313.711043,0.5961580872535706,14.643967628479004,sitting
618313.728563,0.716938853263855,15.038288116455078,sitting
618313.742482,0.8297728896141052,15.249692916870117,sitting
618313.756347,0.8942281603813171,15.485140800476074,sitting
618313.767031,0.7276347875595093,15.074575424194336,sitting
618313.776936,0.7620925307273865,15.620699882507324,sitting
618313.7913009999,0.7637953162193298,15.388886451721191,sitting
618313.802837,0.8448581099510193,14.764265060424805,sitting
618313.813296,0.7754542231559753,15.00610637664795,sitting
618313.823113,0.816433846950531,15.723359107971191,sitting
618313.831656,0.9563917517662048,15.84776782989502,sitting
618313.845161,0.8333040475845337,15.705636978149414,sitting
618313.855811,0.4690532088279724,18.953290939331055,sitting
618313.877653,0.5675995945930481,22.753427505493164,sitting
618313.892809,0.7577353417585818,23.549285888671875,sitting
618313.905027,0.99,14.309587478637695,sitting
618313.9196029999,0.7880640029907227,13.79488468170166,sitting
618313.926457,0.7881153225898743,13.87226676940918,sitting
618313.937453,0.666581928730011,14.442488670349121,sitting
618313.949113,0.8918229937553406,14.7701416015625,sitting
618313.96167,0.8736002445220947,14.941206932067871,sitting
618313.971728,0.8027181625366211,14.14428424835205,sitting
618313.984686,1.0,14.886124610900879,sitting
618313.9943659999,0.8794092535972595,14.876431465148926,sitting
618314.004856,0.8296716213226318,14.3026704788208,sitting
618314.017847,0.8820251822471619,14.852880477905273,sitting
618314.027988,0.4160641133785248,16.080352783203125,sitting
618314.043571,0.3664550483226776,19.125961303710938,sitting
618314.052923,0.4381309151649475,19.90081787109375,sitting
618314.06634,0.44698914885520935,21.01804542541504,sitting
618314.082421,0.4657866358757019,20.890674591064453,sitting
618314.095354,0.44723957777023315,20.477096557617188,sitting
618314.111015,0.5036705136299133,21.537477493286133,sitting
618314.123011,0.4166359305381775,21.816486358642578,sitting
618314.138842,0.42555344104766846,21.79798698425293,sitting
618314.1555539999,0.3734714090824127,21.891502380371094,sitting
618314.170293,0.34118136763572693,22.929637908935547,sitting
618314.181373,0.38436439633369446,23.349952697753906,sitting
618314.190088,0.99,14.03640079498291,sitting
618314.2029,0.8855017423629761,13.815166473388672,sitting
618314.214442,0.8635185956954956,14.378430366516113,sitting
618314.224924,0.8148759603500366,13.849671363830566,sitting
618314.238659,0.8971922993659973,14.500264167785645,sitting
618314.2501599999,0.916746973991394,14.635369300842285,sitting
618314.264995,0.827136754989624,15.033026695251465,sitting
618314.278432,0.9637042880058289,14.023019790649414,sitting
618314.28853,0.9188237190246582,13.84974479675293,sitting
618314.300585,0.8741083741188049,14.505960464477539,sitting
618314.310491,0.897960364818573,14.585980415344238,sitting
618314.323533,0.8007150888442993,14.22372817993164,sitting
618314.333822,0.6480514407157898,15.866939544677734,sitting
618314.355099,0.0,0.0,sitting
618314.375139,0.0,0.0,sitting
618314.389688,0.0,0.0,sitting
618314.403118,0.0,0.0,sitting
618314.415192,0.6941542048601836,23.51490020751953,sitting
618314.4294029999,0.0,0.0,sitting
618314.443435,0.0,0.0,sitting
618314.46059,0.0,0.0,sitting
618314.4767069999,0.9739448892585967,13.670594215393066,sitting
618314.492512,0.9818579379646042,11.769978523254395,sitting
618314.507189,0.6120019555091858,13.120984077453613,sitting
618314.527368,0.5689966678619385,12.78708553314209,sitting
618314.545421,0.7215133309364319,13.17182731628418,sitting
618314.55521,0.7474139928817749,13.680296897888184,sitting
618314.566154,0.6412124633789062,14.064180374145508,sitting
618314.584135,0.41722217202186584,15.01843547821045,sitting
618314.605883,0.49399635195732117,15.651498794555664,sitting
618314.6222539999,0.29081082344055176,18.053739547729492,sitting
618314.639282,0.25717270374298096,20.923154830932617,sitting
618314.651252,0.0,0.0,sitting
618314.669051,0.99,13.767664909362793,sitting
618314.685737,0.9234100580215454,13.928105354309082,sitting
618314.699089,0.807076632976532,13.701897621154785,sitting
618314.709305,0.9290358424186707,13.702812194824219,sitting
618314.7199489999,0.8316208124160767,13.703240394592285,sitting
618314.733308,0.874374270439148,14.771493911743164,sitting
618314.742645,0.9160224199295044,14.352821350097656,sitting
618314.75325,1.0,14.696758270263672,sitting
618314.766033,1.0,14.46357250213623,sitting
618314.772892,0.8005769848823547,14.396783828735352,sitting
618314.782926,1.0,14.932232856750488,sitting
618314.795642,0.7376914024353027,15.320192337036133,sitting
618314.808597,0.8273285627365112,14.689067840576172,sitting
618314.8194,0.9443793296813965,13.580931663513184,sitting
618314.834653,0.9182617664337158,13.882731437683105,sitting
618314.8461729999,0.8336372971534729,14.303104400634766,sitting
