Timestamp,Confidence,Diameter,Event
709237.469426,0.909302294254303,1.8963526382196738,sitting
709237.47947,0.8243495225906372,1.8843368909817881,sitting
709237.491556,0.8498156666755676,1.8876050973522873,sitting
709237.501195,0.9769647717475891,1.9309795116168074,sitting
709237.514711,0.7363072633743286,1.9282454886134923,sitting
709237.524463,0.8297409415245056,1.8763659272488535,sitting
709237.536335,0.924890398979187,1.9902522190132235,sitting
709237.545623,0.8797526955604553,1.9277748660439475,sitting
709237.559913,0.9726977944374084,1.9935433719136988,sitting
709237.57433,0.9262427091598511,1.8966582325971144,sitting
709237.585337,0.7649639248847961,1.9128032532895913,sitting
709237.600384,0.9589685201644897,1.95412856584547,sitting
709237.611499,1.0,1.9162023297865756,sitting
709237.623558,0.8009194731712341,1.8926755925184104,sitting
709237.6322539999,0.9314973950386047,1.9298883501643767,sitting
709237.641389,0.788585901260376,1.8760516665962426,sitting
709237.6518529999,0.9652556777000427,1.9248043234697896,sitting
709237.66145,0.9481400847434998,1.8959279731146568,sitting
709237.672633,0.8291767239570618,1.9033542740864386,sitting
709237.682353,0.9012662172317505,1.9067621824178294,sitting
709237.692163,0.9148149490356445,1.9839237714624334,sitting
709237.7046599999,0.8367118835449219,2.0158209025469858,sitting
709237.714349,0.8838157057762146,1.9299842341283702,sitting
709237.7247959999,0.7649481892585754,1.8439853004521232,sitting
709237.736353,0.7759646773338318,1.894095383396666,sitting
709237.746372,0.7558379769325256,1.88247161622974,sitting
709237.7589349999,0.806518018245697,1.9090795975462815,sitting
709237.7725419999,0.8207928538322449,1.8825156074286347,sitting
709237.781747,0.7382018566131592,1.8898957112178736,sitting
709237.790921,0.7933366298675537,1.9143066644855757,sitting
709237.804057,0.9448866248130798,1.9196838009672925,sitting
709237.814645,0.4929903272029122,2.4802486113365974,sitting
709237.832725,0.5765355833608092,2.3996889913621104,sitting
709237.851321,0.43724146441655515,2.2427272706098855,sitting
709237.866839,0.26467610464908525,1.9141305094811938,sitting
709237.882722,0.1981827930345704,2.0539416205196206,sitting
709237.896325,0.7263669183252873,2.0110827196335563,sitting
709237.908827,0.2164575272603355,1.9918448673706228,sitting
709237.922611,0.7452416376336475,1.3023202993842595,sitting
709237.937735,0.25622419600242274,2.0095406036373618,sitting
709237.955015,0.3171068474393607,2.252665483431653,sitting
709237.968884,0.99,2.256859265783127,sitting
709237.980228,0.7586034578376541,1.5112822482974146,sitting
709237.9934169999,0.7451812028884888,1.6030428988749783,sitting
709238.004064,0.40258284643608416,2.277249968894099,sitting
709238.019212,0.8550251126289368,1.9163984050066785,sitting
709238.0301249999,0.8108858466148376,2.065735375165013,sitting
709238.038517,0.35113226743171133,2.5446118877401855,sitting
709238.055054,0.36870784170607745,2.488206125479776,sitting
709238.070371,0.8083844184875488,2.2873445657097617,sitting
709238.082716,0.869556188583374,2.335095608987988,sitting
709238.0928549999,0.8350054621696472,2.340305936849747,sitting
709238.101765,0.8947846293449402,2.389116813726354,sitting
709238.112817,0.7246437668800354,2.4800780775892837,sitting
709238.123267,0.41306350071067693,2.618660959952653,sitting
709238.141802,0.44201015106753244,2.437028273840119,sitting
709238.157882,0.35313223845449315,2.4413534037009046,sitting
709238.174195,0.3719583689538352,2.4273913202908677,sitting
709238.191317,0.35952850406565584,2.5576598621557465,sitting
709238.202636,0.366424810295206,2.5869460332440477,sitting
709238.218844,0.37682464612684063,2.5625869657769993,sitting
709238.232273,0.32861533426603545,2.5507941977975013,sitting
709238.248979,0.41637028947057986,2.6708517774793354,sitting
709238.266788,0.33782760849086707,2.5399638671126405,sitting
709238.284471,0.31209330233386084,2.751516887225046,sitting
709238.301984,0.3818025411868253,2.215635700824196,sitting
709238.311363,0.3495716894604702,2.356156699762767,sitting
709238.325153,0.3628566881360078,2.6796891061523107,sitting
709238.339974,0.3046691751642839,2.4372788018710483,sitting
709238.356139,0.34621781472423974,2.3075423319406814,sitting
709238.371331,0.336245279108704,2.637109622020529,sitting
709238.385964,0.3240476749530395,2.653400002625684,sitting
709238.402897,0.34241969396131683,2.6366532058074026,sitting
709238.4172339999,0.25185410014504706,2.4873070354547098,sitting
709238.4304439999,0.22252099526607158,2.2725080653626577,sitting
709238.438472,0.2323809153806537,2.3316848365133955,sitting
709238.4523829999,0.30919736142394644,2.751564687257222,sitting
709238.4672439999,0.2828508812809575,2.833123435522913,sitting
709238.48225,0.20494245577735912,2.324724350660789,sitting
709238.495305,0.19323406167758933,2.480918766296151,sitting
709238.507462,0.14429011922005153,2.4527944232142875,sitting
709238.523125,0.2657341215668803,2.8182267348982757,sitting
709238.538827,0.13735866012470588,2.2823111704388634,sitting
709238.553457,0.16119118475721772,2.272447545106731,sitting
709238.564382,0.21703248937634356,2.200511690211282,sitting
709238.581475,0.20649264617522792,2.488151898090294,sitting
709238.601419,0.99,1.980341172601042,sitting
709238.6148859999,0.47034969137698524,2.284112458982369,sitting
709238.63429,0.99,2.0346256196535513,sitting
709238.649961,0.7591106295585632,2.074773264720147,sitting
709238.659933,0.7980040311813354,2.086265466954624,sitting
709238.669737,0.7588096857070923,2.054920783070771,sitting
709238.6797559999,0.8289768099784851,2.042099995655544,sitting
709238.6938209999,0.9481058120727539,2.021289674450812,sitting
709238.703609,1.0,2.0756020534633564,sitting
709238.71708,0.9171112179756165,2.091188796052027,sitting
709238.727422,0.7395139932632446,2.0741329304231586,sitting
709238.740731,0.8722562789916992,2.0267400353694183,sitting
709238.751984,0.8314555287361145,2.0214419562793084,sitting
709238.7653099999,0.8920296430587769,2.0965213674558285,sitting
709238.775438,0.793907105922699,2.046365349657733,sitting
709238.788913,0.7734817266464233,2.1010479383876124,sitting
709238.7988379999,0.8026557564735413,2.0526280388239133,sitting
709238.808156,0.8424701690673828,2.1276647589965068,sitting
709238.822702,0.8309196829795837,2.0724102873615027,sitting
709238.8319,0.8555153012275696,2.1228400358993134,sitting
709238.843,0.8189172148704529,2.148840195987116,sitting
709238.852735,0.8801154494285583,2.212349830653909,sitting
709238.861707,0.8924368023872375,2.0440556450409697,sitting
709238.876068,0.9047076106071472,2.0490852851735295,sitting
709238.885135,0.7895016670227051,2.0400959086356014,sitting
709238.899403,0.9415719509124756,2.0303881586814185,sitting
709238.909142,0.9235413670539856,2.206403985453159,sitting
709238.9211,0.8004481196403503,2.1709091507921014,sitting
709238.936246,0.9169474840164185,2.1185898618184895,sitting
709238.947095,0.8405919075012207,2.050948355649858,sitting
709238.961735,0.8187798857688904,2.0766388580257056,sitting
709238.972479,0.8209102749824524,2.0218393581316354,sitting
709238.985057,0.8391255140304565,2.0700526771891647,sitting
709238.996752,0.8959871530532837,2.1288382837372537,sitting
709239.006676,0.6,2.1691890517896617,sitting
709239.026744,0.7824324369430542,1.9425173296515887,sitting
709239.039677,0.2953846398734244,1.95777624766193,sitting
709239.0537609999,0.245530827195816,2.2444429661702276,sitting
709239.069727,0.24413788240058104,1.958083582813813,sitting
709239.085187,0.21235142164357268,2.01213604868736,sitting
709239.0980979999,0.22527829492611404,1.9665847853708671,sitting
709239.113201,0.20735343162043146,1.9221027158608792,sitting
709239.126787,0.20908149945353355,2.131293308184639,sitting
709239.140687,0.27186484838302033,1.851655440337732,sitting
709239.151046,0.24119790358319754,2.0745153876840234,sitting
709239.165802,0.23559439622124295,2.159188732968177,sitting
709239.178277,0.7258929720060768,1.4683473691180104,sitting
709239.19172,0.2979356191251595,2.1682094385504596,sitting
709239.206149,0.3668767967889304,2.3329386660456337,sitting
709239.2243829999,0.4186669196615088,2.293571439781343,sitting
709239.24262,0.756282389163971,1.9247961022270066,sitting
709239.252369,0.4247235700737944,2.181392810169072,sitting
709239.266919,0.4668611604564747,2.43558408363025,sitting
709239.283437,0.4101936513112579,2.1331960963899137,sitting
709239.298368,0.4370744013979032,2.2464451607574087,sitting
709239.318521,0.7623076438903809,2.5196594761332034,sitting
709239.330537,0.42265563144688056,2.1044629967071757,sitting
709239.348327,0.3754786130401461,2.204053307385861,sitting
709239.367458,0.5171621775153091,2.209069807255631,sitting
709239.384324,0.4623377133020487,2.130462770888938,sitting
709239.4004629999,0.5967523967246671,2.2362099202005545,sitting
709239.419989,0.38917161994269306,2.278800279528039,sitting
709239.437946,0.761460564601269,2.3273567707122447,sitting
709239.454063,0.32923261921746466,2.3597128775703347,sitting
709239.470609,0.409629006025272,2.2894045648879864,sitting
709239.491945,0.7924598550365796,2.659147759109692,sitting
709239.502995,0.36406936882937063,2.470762398617628,sitting
709239.520518,0.30708913090624695,2.2771648944968277,sitting
709239.535702,0.9619688598570015,2.040763567907155,sitting
709239.552092,0.31313926428147715,2.400645374383196,sitting
709239.566061,0.2969700990467128,2.034458337940821,sitting
709239.581809,0.34611652042894664,1.9627235383255548,sitting
709239.6014919999,0.36193906892774486,1.9072389150598439,sitting
709239.615433,0.29275381498298236,2.133535197945987,sitting
709239.625583,0.3278434236274967,2.152304451459876,sitting
709239.641841,0.28008773034301315,2.2307645190188543,sitting
709239.654182,0.7180829644203186,2.49337894176431,sitting
709239.667914,0.3239105303386967,2.230839232564837,sitting
709239.685569,0.30922090300554445,2.008015789380373,sitting
709239.700073,0.315087750114661,2.2182326323209303,sitting
709239.717027,0.25846750924182105,2.165421114059478,sitting
709239.735335,0.7127597332000732,2.593800858850016,sitting
709239.742764,0.2697785458661691,2.254848411251033,sitting
709239.7571609999,0.32037302698023173,2.188882882841546,sitting
709239.773501,0.3187593516786068,2.3036291321492075,sitting
709239.791021,0.2825435489884217,2.1403213234906016,sitting
709239.807042,0.3631630010236209,2.3976215057633743,sitting
709239.824709,0.3078314095236375,2.32005868274751,sitting
709239.843338,0.3128694656983679,2.148801907647455,sitting
709239.855679,0.9301193415479209,2.0502709545087616,sitting
709239.8676979999,0.44175698276594344,2.4166196186636695,sitting
709239.8844239999,0.888525451671279,2.0068401277452264,sitting
709239.899044,0.930783920023097,2.007425203074626,sitting
709239.911078,0.5178244167349724,2.558503841914234,sitting
709239.929654,0.5293581658710692,2.3852928372199593,sitting
709239.949533,0.5127052948531825,2.4431399254745427,sitting
709239.971743,0.7624160051345825,2.3303132748109405,sitting
709239.980201,0.7291868925094604,2.2467820940006744,sitting
709239.990799,0.7451752424240112,2.373248500687171,sitting
709240.003491,0.7062469720840454,2.464376019605698,sitting
709240.013288,0.5723137653400996,2.405780417609753,sitting
709240.033579,0.7217028141021729,2.4837229998143955,sitting
709240.043322,0.4969706777327836,2.466148664222519,sitting
709240.062104,0.5537440804855595,2.378929115474763,sitting
709240.080796,0.5172587142221767,2.322909726964013,sitting
709240.101874,0.5295203888405904,2.448049233989501,sitting
709240.120669,0.5083884001717566,2.628108098856284,sitting
709240.138945,0.45691415316673495,2.5820181668963365,sitting
709240.1566229999,0.442069102973509,2.5293596579265705,sitting
709240.173494,0.36831701062221334,2.6026029167381344,sitting
709240.188324,0.38870704468282286,2.6588327109019314,sitting
709240.20581,0.3547693393183979,2.5953254844871108,sitting
709240.218455,0.36544183662220026,2.3073817055023724,sitting
709240.237832,0.38267061066689534,2.503667932364592,sitting
709240.258223,0.4243713156462904,2.483847415814998,sitting
709240.277558,0.41528513957294033,2.357755426497399,sitting
709240.293135,0.39078650338880044,2.2903790956623693,sitting
709240.3118499999,0.4216584114077208,2.23376036043005,sitting
709240.3303799999,0.39778917985079415,2.3809693538674166,sitting
709240.347883,0.9170124643578641,2.0915125292846484,sitting
709240.364155,0.505614774206225,2.572826686930595,sitting
709240.380178,0.4348917946021563,2.227806993729618,sitting
709240.396963,0.9043110505129467,1.9859889290373878,sitting
709240.41023,0.6,2.3200930137853657,sitting
709240.4278599999,0.4002353370220964,2.228836121373298,sitting
709240.44816,0.3735719793570636,2.7840961468249263,sitting
709240.46793,0.3904277479299593,2.3395283910302616,sitting
709240.484063,0.411219889270024,2.4592157229605816,sitting
709240.501561,0.4267702638370504,2.5464869199017066,sitting
709240.523006,0.3464531724774667,2.645751167102782,sitting
709240.541091,0.4140313871821334,2.478248694845468,sitting
709240.561662,0.4023939596345469,2.3629076667770432,sitting
709240.578356,0.47421623370489285,2.4228981165427275,sitting
709240.599329,0.4848266761900424,2.456435313923199,sitting
709240.6208779999,0.3819726225465991,2.2787589923464093,sitting
709240.640179,0.5046696059461819,2.3711604521451575,sitting
709240.658628,0.40471681325049974,2.4451724178180023,sitting
709240.677436,0.30332530212121084,2.251316747479742,sitting
709240.69284,0.874994566858932,2.201054806161509,sitting
709240.709524,0.32715629105378113,1.9095801859311723,sitting
709240.725115,0.7006514072418213,2.5025221856713564,sitting
709240.737931,0.24635036382835815,2.1821592706146467,sitting
709240.754388,0.2809512051356483,2.288702680699546,sitting
709240.7685829999,0.5556982394101074,1.7114751123908554,sitting
709240.786678,0.5542679777580855,1.715640567205118,sitting
709240.801589,0.44856333838661844,1.9100403215408477,sitting
709240.81929,0.4732806933419516,1.6673490101763906,sitting
709240.830252,0.7008349299430847,2.5922588404646336,sitting
709240.839758,0.5240163640698037,1.7764883842226427,sitting
709240.858741,0.55416674031972,1.7632396754619126,sitting
709240.872374,0.5014648089417801,1.8099010909374127,sitting
709240.891375,0.5257969256980427,1.6342321564479123,sitting
709240.911244,0.7322019537187943,2.69501497233906,sitting
709240.920667,0.26910351627057943,2.2474314017072,sitting
709240.935308,0.28425352487383565,2.3064129927686623,sitting
709240.95386,0.38361008957093956,2.3502464299800043,sitting
709240.9696889999,0.1999784495744809,2.1832508220502547,sitting
709240.9854369999,0.21562559977709203,2.252919333401827,sitting
709240.999758,0.28977051798404424,2.1720465254735517,sitting
709241.0133389999,0.20600422425928802,2.293848028718607,sitting
709241.029986,0.26198337462757704,2.3410859249275355,sitting
709241.043741,0.2693563338639151,2.372963981386741,sitting
709241.05655,0.26991127594647424,2.3676451084639485,sitting
709241.072687,0.42862649328612196,1.7735243413235695,sitting
709241.091304,0.5093831428111372,1.5839203700513527,sitting
709241.104193,0.7957036951812723,2.1092674024249303,sitting
709241.117294,0.5058024408191717,1.5980177159273343,sitting
709241.1305719999,0.37229616882726607,3.222356074386628,sitting
709241.147578,0.3726006589823557,3.2290029385616092,sitting
709241.160602,0.506144264987953,1.64264159094636,sitting
709241.178001,0.5328631561821187,1.7327892493791897,sitting
709241.192744,0.4870542714550502,1.705343115151896,sitting
709241.206351,0.2753771806195279,2.8506936076651312,sitting
709241.221779,0.2854176150510598,2.8259656517729512,sitting
709241.237237,0.2623562880208755,2.7871153610022024,sitting
709241.249878,0.28009480254310026,2.784463518170324,sitting
709241.263623,0.7531406772015707,2.1146969894014713,sitting
709241.279469,0.7565970420837402,2.4378899204554196,sitting
709241.28896,0.1896654378910361,2.2350214689862975,sitting
709241.304442,0.2159726324889797,2.285878695445083,sitting
709241.319292,0.3442548301542065,3.2763502859506453,sitting
709241.338684,0.29662396590782186,2.893016007571898,sitting
709241.357874,0.28293117113525124,2.859376418079914,sitting
709241.3728659999,0.26173591156728,2.8196019525578015,sitting
709241.388578,0.48574644225799246,1.7514223127981308,sitting
709241.401148,0.5563304262107835,1.653777558459594,sitting
709241.416619,0.3049460644527097,2.587580646380171,sitting
709241.432598,0.299569882543965,2.5440868019262832,sitting
709241.446643,0.49133328724584907,1.9326404468010838,sitting
709241.460645,0.4927486140183467,1.8851340537357224,sitting
709241.475707,0.5447792781154753,2.044942798582949,sitting
709241.489453,0.5555865025643953,2.010806483148832,sitting
709241.5071469999,0.5148465119832527,1.9950032954630288,sitting
709241.520244,0.8490871761908023,2.1789413567101494,sitting
709241.533304,0.6,2.085507184210979,sitting
709241.551448,0.5975254876111756,2.0378262044124686,sitting
709241.567096,0.5972523076794729,2.0816718473064606,sitting
709241.583871,0.6,2.071978969196107,sitting
709241.598322,0.6,2.067635064227483,sitting
709241.613943,0.2859101006048058,2.459561070279515,sitting
709241.623709,0.26524731726455547,2.3801275244415434,sitting
709241.640975,0.2918351229023326,2.2880992443724604,sitting
709241.656301,0.3033235450603143,1.9342907342894708,sitting
709241.671335,0.36700284941742156,1.9876926382826081,sitting
709241.6888819999,0.4034116268586479,1.9585455462886219,sitting
709241.701184,0.3850792391627469,1.9619538406810313,sitting
709241.7149659999,0.3099634957396679,2.092754585961636,sitting
709241.736131,0.87513486468483,1.659902302088863,sitting
709241.745108,0.7915936708450317,1.8235138114202303,sitting
709241.756381,0.3775998295103094,2.022747784954079,sitting
709241.771129,0.2917866499715454,1.9799414837417486,sitting
709241.7896499999,0.38920454121987524,2.165555132012787,sitting
709241.805366,0.35490293672350165,1.9769645913872025,sitting
709241.824036,0.3713827835606687,2.009830814200596,sitting
709241.839253,0.4076492511919682,2.10574796994724,sitting
709241.855413,0.38233494953615604,2.039203892115227,sitting
709241.870622,0.38225291500160735,1.9758774516418431,sitting
709241.8894089999,0.3185820286902031,2.718183423143579,sitting
709241.909851,0.3363539765121363,1.9649364885647946,sitting
709241.928943,0.3670445866917662,2.222612295618203,sitting
709241.945551,0.3873046592707986,1.9660948148608375,sitting
709241.964655,0.3703057884660685,2.0376508359190297,sitting
709241.981741,0.38981492210059,2.0898688141034056,sitting
709241.998293,0.7108947874863948,1.9609402300646899,sitting
709242.011606,0.26346906361088107,2.4502154509969687,sitting
709242.028693,0.29311695196151966,2.5678164461538198,sitting
709242.048439,0.27024290392841566,2.4906402549205544,sitting
709242.063121,0.3031320121862995,2.662983286406343,sitting
709242.0808229999,0.3121016101743678,2.6701981877054783,sitting
709242.097914,0.26146915054780423,2.5243218347881995,sitting
709242.111192,0.2934307032748643,2.5063920099399386,sitting
709242.127853,0.3255621402639107,2.3775773609553394,sitting
709242.145364,0.27753726152868197,2.4607426557514653,sitting
709242.16059,0.2929045410660132,2.441980800844896,sitting
709242.178068,0.32782592306433567,2.578585027549931,sitting
709242.1973669999,0.30793264961339567,2.477246721116613,sitting
709242.2097369999,0.35866238860857846,2.6978985828418596,sitting
709242.226759,0.7671951944349925,2.3677501696041325,sitting
709242.237919,0.3544128327261398,2.676305668754999,sitting
709242.257294,0.32973851941227444,2.6377604250795694,sitting
709242.276083,0.39106364041659825,2.436185635577004,sitting
709242.295596,0.99,1.7586067890158876,sitting
709242.31193,0.7429296486146733,2.1873259513736527,sitting
709242.3242479999,0.6,2.245530755081912,sitting
709242.344138,0.6,2.215822499535883,sitting
709242.363438,0.5977937513339475,2.278051023883835,sitting
709242.383528,0.7508097887039185,1.9834317977240206,sitting
709242.39328,0.5745343941984243,2.421066741043467,sitting
709242.4159039999,0.4993720353608347,2.4584350909181207,sitting
709242.435405,0.6,2.327019573535291,sitting
709242.454739,0.6,2.367589246097972,sitting
709242.465871,0.6,2.3831336438734816,sitting
709242.4866439999,0.6,2.122124223503881,sitting
709242.502709,0.5623281634504337,2.4543488108730984,sitting
709242.522204,0.5123971334495078,2.43442964766458,sitting
709242.540759,0.6,2.3120536117983286,sitting
709242.56203,0.6,2.223596711682109,sitting
709242.5822299999,0.6,2.256801382122448,sitting
709242.602568,0.562275626708787,2.4039308839564937,sitting
709242.620047,0.5395123707787838,2.191067995864952,sitting
709242.642129,0.9191285326488238,1.7014199128904934,sitting
709242.6526949999,0.5676856123708812,2.335153282481749,sitting
709242.671597,0.4853651925187959,2.374101041512037,sitting
709242.687785,0.831247091293335,2.0176136998935874,sitting
709242.697691,0.6,2.326552624208001,sitting
709242.717276,0.5529561663353378,2.168785871653051,sitting
709242.732261,0.5729508762477381,2.381216451776458,sitting
709242.751334,0.512124709662074,2.279855692439281,sitting
709242.77503,0.566450665760496,2.3730739322306493,sitting
709242.795633,0.5307647709667673,2.3112512639970832,sitting
709242.817298,0.4755761692547413,2.2545402585757275,sitting
709242.833659,0.5135757643742843,2.446901595176766,sitting
709242.852541,0.5182449115483152,2.4709072504443217,sitting
709242.872306,0.4890947693387743,2.268325927010007,sitting
709242.894656,0.44632273932571626,2.338491723766146,sitting
709242.915678,0.5145961820061142,2.256326320362299,sitting
709242.934714,0.46548735690822957,2.3903138455392208,sitting
709242.952417,0.4960561891304853,2.2700239666745716,sitting
709242.971167,0.99,1.8186522668397753,sitting
709242.9847799999,0.801796019077301,1.855220984094942,sitting
709242.998976,0.878355860710144,1.7228846899410364,sitting
709243.009643,0.9391534328460693,1.6006727798695577,sitting
709243.022309,0.8223322033882141,1.6199930924650485,sitting
709243.036212,0.822325587272644,1.7235337277342908,sitting
709243.04615,0.8304517865180969,1.8193579548402572,sitting
709243.059208,0.835293710231781,1.7488002078329639,sitting
709243.070053,0.9160493016242981,1.8014514367049985,sitting
709243.083685,0.944674015045166,1.6511055531949523,sitting
709243.094503,0.8119451999664307,1.752779262713061,sitting
709243.102844,0.7578818202018738,1.564019587203489,sitting
709243.114792,1.0,1.624931068394845,sitting
709243.1249759999,1.0,1.6605142611278572,sitting
709243.139022,1.0,1.7067003876397728,sitting
709243.149156,0.9310328364372253,1.6272252342962115,sitting
709243.161386,0.4752481848363095,2.297727299958039,sitting
709243.176719,0.8795478343963623,1.5652465204438717,sitting
709243.1888209999,0.7994754910469055,1.626925535018497,sitting
709243.198435,0.721729040145874,1.6092230735838782,sitting
709243.212669,0.9156409502029419,1.5714375236575218,sitting
709243.22381,0.4705705528956197,2.237245941556411,sitting
709243.243085,0.45643433473074996,2.3623600638691276,sitting
709243.263555,0.47325936059355367,2.279638488826071,sitting
709243.280587,0.49124149032046266,2.2421360436908753,sitting
709243.298599,0.5355134647968556,2.230538795530591,sitting
709243.316259,0.47771697021399523,2.205646795875939,sitting
709243.3350269999,0.43626528110674867,2.2727937324449776,sitting
709243.352067,0.44780741554167497,2.2595484394647345,sitting
709243.371212,0.4907570759433237,2.245315997735545,sitting
709243.387999,0.4629562827350449,2.252715185310162,sitting
709243.400144,0.4835751802397554,2.2910095053627884,sitting
709243.4174479999,0.47303090746954335,2.2141686425249034,sitting
709243.433722,0.5155869453764714,2.221063550853625,sitting
709243.451784,0.5080977453760338,2.3768696123732376,sitting
709243.471376,0.41148228933586356,2.425254646665005,sitting
709243.486365,0.4064878276319443,2.3435089131815596,sitting
709243.504465,0.46447558693319047,2.2652804325492917,sitting
709243.523774,0.4727313255899061,2.1980420687068403,sitting
709243.540482,0.4414022748701566,2.272733107014213,sitting
709243.5597999999,0.4229236678773444,2.2566537054437927,sitting
709243.578916,0.45267856828494324,2.2730331075444234,sitting
709243.599614,0.99,1.4640164713640194,sitting
709243.611176,0.5281543584884169,2.2245638591818193,sitting
709243.629904,0.4668498326539956,1.8653750333832946,sitting
709243.65039,0.21262361664294932,2.099422878893028,sitting
709243.66169,0.2816707997803498,1.711260584783238,sitting
709243.674302,0.24789511686343144,1.8594437953064165,sitting
709243.690372,0.21010998094361716,2.0085487113759926,sitting
709243.7058,0.2407147830791219,2.2259010370491543,sitting
709243.7184659999,0.32155891675918524,1.8708397051100274,sitting
709243.73294,0.3189151138671178,2.1030627717370938,sitting
709243.749554,0.4295671842017578,2.081008854884815,sitting
709243.759768,0.7504641746972097,1.4035975320868705,sitting
709243.773422,0.7178796529769897,1.484072825922102,sitting
709243.784293,0.5358899064655424,2.1310551197564958,sitting
709243.800665,0.7252942323684692,1.8964993560824217,sitting
709243.811475,0.7236290574073792,1.949267056356962,sitting
709243.8246459999,0.4651485732534385,2.3985371107215845,sitting
709243.840211,0.46217950249368717,2.3218132625782157,sitting
709243.859417,0.46413154283453634,2.3853099476256925,sitting
709243.8786459999,0.99,1.4686368023512637,sitting
709243.889873,0.7495337128639221,1.5524790869229208,sitting
709243.903731,0.8005664348602295,1.47686600216392,sitting
709243.914532,0.43725583477043534,2.0516649941768077,sitting
709243.933443,0.7292072176933289,1.4296888410106519,sitting
709243.945233,0.844331681728363,1.4748429280157596,sitting
709243.957095,0.7937411069869995,1.4917110804547264,sitting
709243.968085,0.8988047242164612,1.5117138409199296,sitting
709243.978919,0.705973207950592,1.5907229235923732,sitting
709243.990411,0.38750270804026893,2.3558286997036966,sitting
709244.008699,0.407520460290433,2.179414411368901,sitting
709244.028335,0.43127227551153613,2.1633218696790584,sitting
709244.042286,0.39419183236152994,2.3141174851775927,sitting
709244.05926,0.44924787319717374,2.2433755836534064,sitting
709244.077004,0.4884846765181815,2.2097430639406186,sitting
709244.098706,0.99,1.4517581658572976,sitting
709244.1094429999,0.854102611541748,1.525869754111326,sitting
709244.122502,0.7225107550621033,1.5797820154205189,sitting
709244.132326,0.9033039212226868,1.6505603741809551,sitting
709244.145653,0.8657370209693909,1.5709299255856743,sitting
709244.156393,0.8303467035293579,1.5223090847693643,sitting
709244.169998,0.8813803791999817,1.5024391200982814,sitting
709244.184216,0.7975850701332092,1.5584980352634004,sitting
709244.194758,0.8982961177825928,1.6619993957678325,sitting
709244.2115869999,0.9145233035087585,1.649456454708814,sitting
709244.222722,0.8399940133094788,1.6964169329072893,sitting
709244.231328,0.891447901725769,1.6907882543069763,sitting
709244.240128,0.7506164908409119,1.679028448141605,sitting
709244.2521,0.99,1.4428581303524473,sitting
709244.26719,0.99,1.4619086875027119,sitting
709244.2795449999,0.5079033524128777,2.0892592764984057,sitting
709244.297176,0.8259167075157166,1.5924150380450177,sitting
709244.3065129999,0.71248459815979,1.6151085057840944,sitting
709244.319442,0.44445492764081573,2.064510941605662,sitting
709244.337204,0.44418675970689997,2.0463474092069402,sitting
709244.349636,0.7261239290237427,1.632777388671237,sitting
709244.3616129999,0.8345765471458435,1.7658369078208391,sitting
709244.373243,0.44141660209784955,2.060606307692728,sitting
709244.392057,0.7133042216300964,1.7803442285448483,sitting
709244.405713,0.4423457709852258,2.112317452358268,sitting
709244.425076,0.48299021040998164,2.0355739764837444,sitting
709244.442985,0.7750756144523621,1.9200711633936272,sitting
709244.454272,0.46232294577887123,2.2764378399216882,sitting
709244.47325,0.41541670101758726,2.1386811213228296,sitting
709244.488659,0.4098429286180218,2.158916163346403,sitting
709244.507047,0.4191665418453987,1.973246465368156,sitting
709244.523395,0.4379249910588808,2.1350330350542612,sitting
709244.543317,0.7667832374572754,1.6149531884421386,sitting
709244.558096,0.9445878863334656,1.5404631619650155,sitting
709244.572251,0.8336365818977356,1.571425832415967,sitting
709244.58185,0.7596762776374817,1.5602122308811683,sitting
709244.5916779999,0.7415449619293213,1.5973393551371826,sitting
709244.6017519999,0.8452060222625732,1.6242138833756203,sitting
709244.611503,0.8354685306549072,1.6865233465193912,sitting
709244.622532,0.8356896042823792,1.698725511275316,sitting
709244.637602,0.9375946521759033,1.6639939262999577,sitting
709244.654462,0.9326878786087036,1.6618355345719094,sitting
709244.664388,0.8211620450019836,1.675457706132935,sitting
709244.677647,0.43082936267407235,2.1757761133273132,sitting
709244.694224,0.8410452008247375,1.7093746080485284,sitting
709244.705207,0.8782662749290466,1.6777919793375191,sitting
709244.7154539999,0.7756853103637695,1.7593208503223137,sitting
709244.7288619999,0.7528390288352966,1.7886497055479178,sitting
709244.740342,0.8325363993644714,1.7992753406733422,sitting
709244.754728,0.7778382301330566,1.749175492500064,sitting
709244.7651429999,0.8180794715881348,1.7685294048321234,sitting
709244.777896,0.9456223249435425,1.7750790284803446,sitting
709244.788695,0.8171553015708923,1.7955969894247974,sitting
709244.8012549999,0.839703381061554,1.7729355610774782,sitting
709244.811372,0.8338212966918945,1.8201876233736267,sitting
709244.822385,0.7090182900428772,1.8936602215147613,sitting
709244.837232,0.44535817558662144,2.221691498107188,sitting
709244.857641,0.4505713249981414,1.9585194798194516,sitting
709244.872566,0.482215904702449,2.082872756403419,sitting
709244.890117,0.548046400931862,1.841296715133709,sitting
709244.905595,0.4551859088587625,1.8462403082318963,sitting
709244.926112,0.24254160588644608,1.784200256639779,sitting
709244.944193,0.5328636416541116,1.6177647215592441,sitting
709244.9576269999,0.46152212550719307,1.6384754705745297,sitting
709244.972169,0.48707860835338557,1.7138767887243973,sitting
709244.984861,0.5094756374919555,1.7624361642507091,sitting
709245.003226,0.489688255352739,1.8468667457327212,sitting
