,Timestamp,Confidence,Diameter,Event
8785,-891207.4770140001,0.5,22.422849655151367,sitting
8786,-891207.469474,0.47673961520195,22.380374908447266,sitting
8787,-891207.461494,0.4837934672832489,22.391096115112305,sitting
8788,-891207.453663,0.4759977459907532,22.438692092895508,sitting
8789,-891207.445645,0.483383983373642,22.40822982788086,sitting
8790,-891207.43772,0.4972718060016632,22.352046966552734,sitting
8791,-891207.429566,0.5,22.36742401123047,sitting
8792,-891207.421515,0.5,22.391326904296875,sitting
8793,-891207.41233,0.4722195863723755,22.455974578857425,sitting
8794,-891207.405391,0.5,22.44120216369629,sitting
8795,-891207.397518,0.4958781599998474,22.38230323791504,sitting
8796,-891207.3854960001,0.492129772901535,22.35774612426758,sitting
8797,-891207.377401,0.5,22.291881561279297,sitting
8798,-891207.369507,0.5,22.400453567504883,sitting
8799,-891207.361522,0.4723069965839386,22.394773483276367,sitting
8800,-891207.353654,0.4814272224903106,22.460758209228516,sitting
8801,-891207.345588,0.4605344831943512,22.372285842895508,sitting
8802,-891207.337632,0.4605668783187866,22.362003326416016,sitting
8803,-891207.329598,0.4925762116909027,22.368871688842773,sitting
8804,-891207.3216820001,0.4891709983348846,22.413740158081055,sitting
8805,-891207.312871,0.5,22.379825592041016,sitting
8806,-891207.305792,0.4815808534622192,22.38081741333008,sitting
8807,-891207.297764,0.5,22.344350814819336,sitting
8808,-891207.28966,0.4912461638450622,22.474157333374023,sitting
8809,-891207.252789,0.5,22.42587661743164,sitting
8810,-891207.244029,0.5,22.31228256225586,sitting
8811,-891207.2251790001,0.4812144637107849,22.39064598083496,sitting
8812,-891207.218616,0.5,22.41459846496582,sitting
8813,-891207.212406,0.3057592511177063,21.616411209106445,sitting
8814,-891207.206786,0.0,0.0,sitting
8815,-891207.201721,0.0,0.0,sitting
8816,-891207.193675,0.4790404464843498,13.72277545928955,sitting
8817,-891207.171396,0.0,0.0,sitting
8818,-891207.165452,0.0,0.0,sitting
8819,-891207.160122,0.0,0.0,sitting
8820,-891207.151881,0.495,13.08737850189209,sitting
8821,-891207.145507,0.0,0.0,sitting
8822,-891207.137584,0.0,0.0,sitting
8823,-891207.1296260001,0.0,0.0,sitting
8824,-891207.121745,0.0,0.0,sitting
8825,-891207.113644,0.2947952406613444,19.702070236206055,sitting
8826,-891207.10489,0.2947952406613444,19.702070236206055,sitting
8827,-891207.096355,0.495,21.613616943359375,sitting
8828,-891207.083294,0.3874754309654236,22.423290252685543,sitting
8829,-891207.075846,0.4155396521091461,22.620006561279297,sitting
8830,-891207.069294,0.4396660327911377,22.647579193115234,sitting
8831,-891207.0595730001,0.3926932215690613,21.96382522583008,sitting
8832,-891207.052427,0.4540523588657379,22.042009353637695,sitting
8833,-891207.043814,0.4742683172225952,22.02834129333496,sitting
8834,-891207.036,0.493907243013382,22.07586479187012,sitting
8835,-891207.02668,0.4897620975971222,22.172073364257812,sitting
8836,-891207.017935,0.4537690281867981,22.230207443237305,sitting
8837,-891207.0099310001,0.4709955751895904,22.18459892272949,sitting
8838,-891207.001206,0.4674972295761108,22.05629539489746,sitting
8839,-891206.9923,0.4844429194927216,22.17000961303711,sitting
8840,-891206.98565,0.4900544285774231,22.206777572631836,sitting
8841,-891206.9773510001,0.4881424009799958,22.32327651977539,sitting
8842,-891206.969658,0.4893783330917358,22.31000328063965,sitting
8843,-891206.954374,0.4567157328128814,22.275524139404297,sitting
8844,-891206.949221,0.4654112458229065,22.232547760009766,sitting
8845,-891206.942815,0.451136201620102,22.304615020751957,sitting
8846,-891206.935801,0.4547763764858246,22.29915237426758,sitting
8847,-891206.929159,0.4926667213439942,22.302038192749023,sitting
8848,-891206.917593,0.4938726127147674,22.193445205688477,sitting
8849,-891206.909842,0.4667976498603821,22.231914520263672,sitting
8850,-891206.901568,0.4904500246047974,22.28787040710449,sitting
8851,-891206.893484,0.5,22.26850128173828,sitting
8852,-891206.885615,0.4597389101982116,22.329763412475586,sitting
8853,-891206.877019,0.490066647529602,22.382259368896484,sitting
8854,-891206.869652,0.5,22.31956481933594,sitting
8855,-891206.86121,0.5,22.38495445251465,sitting
8856,-891206.853583,0.497214823961258,22.3007755279541,sitting
8857,-891206.845315,0.4827505350112915,22.25974464416504,sitting
8858,-891206.837695,0.4944357573986054,22.268733978271484,sitting
8859,-891206.829643,0.5,22.317079544067383,sitting
8860,-891206.821676,0.4885099828243256,22.352102279663086,sitting
8861,-891206.811696,0.5,22.384824752807617,sitting
8862,-891206.804233,0.5,22.40111541748047,sitting
8863,-891206.797578,0.5,22.33468437194824,sitting
8864,-891206.7895750001,0.5,22.42920684814453,sitting
8865,-891206.781636,0.5,22.465646743774414,sitting
8866,-891206.773689,0.4781254529953003,22.35967445373535,sitting
8867,-891206.765639,0.4977370500564575,22.4086971282959,sitting
8868,-891206.755852,0.4919913113117218,22.3632926940918,sitting
8869,-891206.749487,0.4918192625045776,22.32130241394043,sitting
8870,-891206.739718,0.5,22.313777923583984,sitting
8871,-891206.733118,0.5,22.34979820251465,sitting
8872,-891206.725642,0.5,22.33743667602539,sitting
8873,-891206.716754,0.4696328341960907,22.29766273498535,sitting
8874,-891206.709608,0.4845950603485108,22.36800765991211,sitting
8875,-891206.701566,0.5,22.3043155670166,sitting
8876,-891206.6936550001,0.5,22.326969146728516,sitting
8877,-891206.6854910001,0.5,22.43661880493164,sitting
8878,-891206.677421,0.5,22.37105178833008,sitting
8879,-891206.668515,0.5,22.4934024810791,sitting
8880,-891206.661117,0.5,22.50071144104004,sitting
8881,-891206.653211,0.5,22.498924255371094,sitting
8882,-891206.645646,0.5,22.46723747253418,sitting
8883,-891206.637478,0.4812934100627899,22.529592514038086,sitting
8884,-891206.62963,0.5,22.422195434570316,sitting
8885,-891206.621465,0.5,22.431032180786133,sitting
8886,-891206.613594,0.5,22.340675354003906,sitting
8887,-891206.605671,0.5,22.36343574523926,sitting
8888,-891206.597633,0.5,22.281885147094727,sitting
8889,-891206.589532,0.4797776937484741,22.410566329956055,sitting
8890,-891206.581642,0.5,22.39897918701172,sitting
8891,-891206.5737160001,0.5,22.431974411010746,sitting
8892,-891206.565588,0.5,22.469947814941406,sitting
8893,-891206.557762,0.5,22.395647048950195,sitting
8894,-891206.549612,0.5,22.454666137695316,sitting
8895,-891206.54173,0.4986258745193482,22.4368896484375,sitting
8896,-891206.5335370001,0.5,22.47239875793457,sitting
8897,-891206.525616,0.5,22.46619987487793,sitting
8898,-891206.517692,0.5,22.519853591918945,sitting
8899,-891206.509682,0.5,22.538183212280273,sitting
8900,-891206.5016750001,0.5,22.405941009521484,sitting
8901,-891206.493653,0.5,22.461811065673828,sitting
8902,-891206.483608,0.5,22.490406036376957,sitting
8903,-891206.475628,0.5,22.465723037719727,sitting
8904,-891206.469481,0.5,22.507566452026367,sitting
8905,-891206.457611,0.5,22.417844772338864,sitting
8906,-891206.449439,0.5,22.461441040039062,sitting
8907,-891206.4416360001,0.5,22.463863372802734,sitting
8908,-891206.433581,0.5,22.466806411743164,sitting
8909,-891206.4251700001,0.5,22.479875564575195,sitting
8910,-891206.417522,0.5,22.471933364868164,sitting
8911,-891206.4095760001,0.5,22.54869270324707,sitting
8912,-891206.401543,0.5,22.590301513671875,sitting
8913,-891206.393698,0.5,22.450950622558594,sitting
8914,-891206.385568,0.5,22.431875228881836,sitting
8915,-891206.377721,0.5,22.48464584350586,sitting
8916,-891206.3695350001,0.5,22.475921630859375,sitting
8917,-891206.361637,0.5,22.501440048217773,sitting
8918,-891206.353555,0.5,22.544248580932617,sitting
8919,-891206.3453950001,0.5,22.39395523071289,sitting
8920,-891206.33757,0.5,22.421215057373047,sitting
8921,-891206.329459,0.5,22.388599395751957,sitting
8922,-891206.311572,0.5,22.38118362426758,sitting
8923,-891206.303283,0.5,22.48164176940918,sitting
8924,-891206.292812,0.5,22.42007064819336,sitting
8925,-891206.283748,0.5,22.38882064819336,sitting
8926,-891206.268192,0.5,22.298967361450195,sitting
8927,-891206.254344,0.5,22.419767379760746,sitting
8928,-891206.241261,0.5,22.42032814025879,sitting
8929,-891206.231767,0.5,22.337305068969727,sitting
8930,-891206.223777,0.5,22.41450881958008,sitting
8931,-891206.217293,0.5,22.3488883972168,sitting
8932,-891206.209686,0.5,22.31780242919922,sitting
8933,-891206.2016650001,0.5,22.302045822143555,sitting
8934,-891206.1937620001,0.5,22.316783905029297,sitting
8935,-891206.185717,0.5,22.37114906311035,sitting
8936,-891206.177734,0.5,22.312604904174805,sitting
8937,-891206.1696370001,0.5,22.341930389404297,sitting
8938,-891206.160672,0.5,22.299476623535156,sitting
8939,-891206.152525,0.5,22.28131866455078,sitting
8940,-891206.144996,0.5,22.32056999206543,sitting
8941,-891206.137566,0.5,22.23806571960449,sitting
8942,-891206.12954,0.5,22.32582664489746,sitting
8943,-891206.121481,0.5,22.32306671142578,sitting
8944,-891206.113759,0.5,22.32306671142578,sitting
8945,-891206.10564,0.5,22.31235885620117,sitting
8946,-891206.097716,0.5,22.298635482788086,sitting
8947,-891206.089574,0.5,22.33027458190918,sitting
8948,-891206.081468,0.5,22.44499397277832,sitting
8949,-891206.072506,0.5,22.336151123046875,sitting
8950,-891206.064105,0.5,22.447364807128906,sitting
8951,-891206.057358,0.5,22.319156646728516,sitting
8952,-891206.0496210001,0.5,22.323097229003906,sitting
8953,-891206.041713,0.5,22.35506820678711,sitting
8954,-891206.033707,0.5,22.2684268951416,sitting
8955,-891206.025631,0.5,22.247825622558594,sitting
8956,-891206.017703,0.8386507773931364,45.875837326049805,sitting
8957,-891206.009572,0.8577921767976109,42.623451232910156,sitting
8958,-891206.001397,0.7532691375310244,38.08096122741699,sitting
8959,-891205.989656,0.0,0.0,sitting
8960,-891205.981451,0.0,0.0,sitting
8961,-891205.972909,0.0,0.0,sitting
8962,-891205.963661,0.0,0.0,sitting
8963,-891205.956201,0.0,0.0,sitting
8964,-891205.949584,0.0,0.0,sitting
8965,-891205.941466,0.0,0.0,sitting
8966,-891205.9335940001,0.0,0.0,sitting
8967,-891205.925667,0.0,0.0,sitting
8968,-891205.917735,0.36204317482498716,16.541889190673828,sitting
8969,-891205.909739,0.32613935821900075,18.275535583496094,sitting
8970,-891205.9017330001,0.33028471102608553,19.73517417907715,sitting
8971,-891205.893794,0.7541557463693035,43.04225158691406,sitting
8972,-891205.885612,0.42842593789100647,22.30135726928711,sitting
8973,-891205.877407,0.4021294116973877,22.587377548217773,sitting
8974,-891205.868469,0.4727060794830322,22.817033767700195,sitting
8975,-891205.859187,0.39713254570961,22.203004837036133,sitting
8976,-891205.849942,0.4842503368854522,21.966917037963864,sitting
8977,-891205.840491,0.4849862158298492,22.164674758911133,sitting
8978,-891205.830984,0.4518657624721527,22.24633026123047,sitting
8979,-891205.823202,0.5,22.296621322631836,sitting
8980,-891205.815706,0.4469444453716278,22.23641586303711,sitting
8981,-891205.80826,0.428847998380661,22.295589447021484,sitting
8982,-891205.8019740001,0.5,22.338863372802734,sitting
8983,-891205.795601,0.4910653531551361,22.269622802734375,sitting
8984,-891205.789605,0.44369059801101685,22.308366775512695,sitting
8985,-891205.781558,0.4778513312339782,22.39822769165039,sitting
8986,-891205.773687,0.4971572160720825,22.37664794921875,sitting
8987,-891205.764889,0.4829847812652588,22.48814010620117,sitting
8988,-891205.757031,0.5,22.440977096557617,sitting
8989,-891205.749676,0.5,22.310535430908203,sitting
8990,-891205.741653,0.482928454875946,22.34626579284668,sitting
8991,-891205.733559,0.5,22.237886428833008,sitting
8992,-891205.72569,0.4711337685585022,22.27724838256836,sitting
8993,-891205.717622,0.5,22.331016540527344,sitting
8994,-891205.709771,0.5,22.348098754882812,sitting
8995,-891205.701613,0.4841867089271546,22.43777084350586,sitting
8996,-891205.693174,0.4910958707332611,22.423919677734375,sitting
8997,-891205.685511,0.4954659938812256,22.347970962524414,sitting
8998,-891205.677487,0.4787602126598358,22.433950424194336,sitting
8999,-891205.669626,0.5,22.31493377685547,sitting
9000,-891205.661571,0.5,22.31493377685547,sitting
9001,-891205.653535,0.4665153324604034,22.369062423706055,sitting
9002,-891205.6447160001,0.5,22.34258270263672,sitting
9003,-891205.6359,0.4896339178085327,22.40812873840332,sitting
9004,-891205.629206,0.5,22.43096351623535,sitting
9005,-891205.620608,0.4954476058483124,22.4762020111084,sitting
9006,-891205.613455,0.4945510029792786,22.523712158203125,sitting
9007,-891205.605552,0.4707735180854798,22.6038875579834,sitting
9008,-891205.596635,0.4971164166927338,22.560375213623047,sitting
9009,-891205.587135,0.5,22.51396369934082,sitting
9010,-891205.578884,0.4880456030368805,22.493724822998047,sitting
9011,-891205.573693,0.5,22.483631134033203,sitting
9012,-891205.565557,0.5,22.529937744140625,sitting
9013,-891205.55688,0.5,22.443071365356445,sitting
9014,-891205.549604,0.4676912128925324,22.51707649230957,sitting
9015,-891205.541704,0.4814786911010742,22.47589683532715,sitting
9016,-891205.533594,0.4532495737075806,22.423185348510746,sitting
9017,-891205.521667,0.491831123828888,22.466773986816406,sitting
9018,-891205.513733,0.4734481871128082,22.53277015686035,sitting
9019,-891205.505676,0.4598434865474701,22.485944747924805,sitting
9020,-891205.497797,0.5,22.35888671875,sitting
9021,-891205.489699,0.5,22.41378593444824,sitting
9022,-891205.481666,0.4731501042842865,22.45785903930664,sitting
9023,-891205.473717,0.5,22.488786697387695,sitting
9024,-891205.465693,0.5,22.446596145629883,sitting
9025,-891205.457376,0.5,22.41131591796875,sitting
9026,-891205.449714,0.4997475743293762,22.32254981994629,sitting
9027,-891205.4416820001,0.4786612391471863,22.46778106689453,sitting
9028,-891205.433721,0.5,22.439254760742188,sitting
9029,-891205.425755,0.5,22.525245666503906,sitting
9030,-891205.417659,0.5,22.5329704284668,sitting
9031,-891205.409351,0.5,22.377132415771484,sitting
9032,-891205.4013210001,0.5,22.495838165283203,sitting
9033,-891205.3936000001,0.5,22.46257972717285,sitting
9034,-891205.384081,0.4774450659751892,22.4486083984375,sitting
9035,-891205.374603,0.5,22.501558303833008,sitting
9036,-891205.366296,0.5,22.57889175415039,sitting
9037,-891205.359406,0.5,22.51279830932617,sitting
9038,-891205.351888,0.5,22.480430603027344,sitting
9039,-891205.343008,0.5,22.542476654052734,sitting
9040,-891205.336454,0.4984789490699768,22.484018325805664,sitting
9041,-891205.329368,0.5,22.444005966186523,sitting
9042,-891205.321659,0.5,22.363882064819336,sitting
9043,-891205.313591,0.4882237017154694,22.354970932006836,sitting
9044,-891205.305452,0.5,22.41156005859375,sitting
9045,-891205.295851,0.5,22.423051834106445,sitting
9046,-891205.289709,0.5,22.43600845336914,sitting
9047,-891205.281372,0.5,22.462696075439453,sitting
9048,-891205.272793,0.5,22.418378829956055,sitting
9049,-891205.2639680001,0.5,22.40888023376465,sitting
9050,-891205.2573,0.5,22.418550491333008,sitting
9051,-891205.2491370001,0.5,22.45833206176758,sitting
9052,-891205.241219,0.5,22.512075424194336,sitting
9053,-891205.23352,0.5,22.48563575744629,sitting
9054,-891205.22564,0.5,22.38677215576172,sitting
9055,-891205.21758,0.5,22.46640968322754,sitting
9056,-891205.209725,0.5,22.479103088378906,sitting
9057,-891205.201624,0.5,22.483070373535156,sitting
9058,-891205.193681,0.5,22.48279571533203,sitting
9059,-891205.1857,0.5,22.455286026000977,sitting
9060,-891205.177596,0.5,22.44929313659668,sitting
9061,-891205.168924,0.5,22.3723258972168,sitting
9062,-891205.160809,0.5,22.45775032043457,sitting
9063,-891205.153605,0.5,22.370798110961914,sitting
9064,-891205.145456,0.5,22.351482391357425,sitting
9065,-891205.1376830001,0.5,22.36069107055664,sitting
9066,-891205.129655,0.5,22.424705505371094,sitting
9067,-891205.121589,0.5,22.42502784729004,sitting
9068,-891205.113791,0.5,22.391010284423828,sitting
9069,-891205.105747,0.5,22.431047439575195,sitting
9070,-891205.09761,0.5,22.369932174682617,sitting
9071,-891205.087985,0.5,22.420072555541992,sitting
9072,-891205.078824,0.5,22.47952461242676,sitting
9073,-891205.070737,0.5,22.41344451904297,sitting
9074,-891205.062513,0.5,22.397783279418945,sitting
9075,-891205.0534,0.5,22.45440101623535,sitting
9076,-891205.04547,0.5,22.404003143310543,sitting
9077,-891205.037043,0.5,22.38915252685547,sitting
9078,-891205.0293320001,0.5,22.349931716918945,sitting
9079,-891205.021311,0.5,22.327959060668945,sitting
9080,-891205.013329,0.5,22.36336898803711,sitting
9081,-891205.005598,0.5,22.27741050720215,sitting
9082,-891204.9973180001,0.5,22.312564849853516,sitting
9083,-891204.98042,0.5,22.379507064819336,sitting
9084,-891204.965728,0.5,22.39252471923828,sitting
9085,-891204.952925,0.5,22.365833282470703,sitting
9086,-891204.944869,0.5,22.313074111938477,sitting
9087,-891204.938057,0.5,22.28136444091797,sitting
9088,-891204.932192,0.5,22.24870491027832,sitting
9089,-891204.92554,0.5,22.333934783935543,sitting
9090,-891204.9175720001,0.5,22.39039421081543,sitting
9091,-891204.90884,0.5,22.28058433532715,sitting
9092,-891204.9016420001,0.5,22.345075607299805,sitting
9093,-891204.893579,0.5,22.283199310302734,sitting
9094,-891204.885606,0.5,22.213600158691406,sitting
9095,-891204.876972,0.5,22.268436431884766,sitting
9096,-891204.869594,0.5,22.351966857910156,sitting
9097,-891204.861613,0.5,22.280786514282227,sitting
9098,-891204.853701,0.5,22.298505783081055,sitting
9099,-891204.845385,0.5,22.255088806152344,sitting
9100,-891204.83771,0.5,22.27195739746094,sitting
9101,-891204.829413,0.5,22.28309440612793,sitting
9102,-891204.821582,0.5,22.26247787475586,sitting
9103,-891204.8135170001,0.5,22.23037338256836,sitting
9104,-891204.804908,0.5,22.22605323791504,sitting
9105,-891204.797053,0.5,22.238237380981445,sitting
9106,-891204.789618,0.5,22.269451141357425,sitting
9107,-891204.781586,0.5,22.236812591552734,sitting
9108,-891204.7736450001,0.5,22.245943069458008,sitting
9109,-891204.765398,0.5,22.31995391845703,sitting
9110,-891204.756789,0.5,22.317031860351562,sitting
9111,-891204.749163,0.5,22.191774368286133,sitting
9112,-891204.7416760001,0.5,22.209381103515625,sitting
9113,-891204.733605,0.5,22.24750518798828,sitting
9114,-891204.72564,0.5,22.2419548034668,sitting
9115,-891204.717645,0.5,22.23080825805664,sitting
9116,-891204.709755,0.5,22.206262588500977,sitting
9117,-891204.701501,0.5,22.25975036621094,sitting
9118,-891204.692916,0.5,22.198760986328125,sitting
9119,-891204.683489,0.5,22.132461547851562,sitting
9120,-891204.676671,0.5,22.250736236572266,sitting
9121,-891204.668766,0.5,22.10214614868164,sitting
9122,-891204.661496,0.5,22.1365909576416,sitting
9123,-891204.653698,0.5,22.155519485473636,sitting
9124,-891204.645413,0.5,22.161453247070316,sitting
9125,-891204.636947,0.5,22.144773483276367,sitting
9126,-891204.6295,0.5,22.228382110595703,sitting
9127,-891204.621145,0.5,22.276268005371094,sitting
9128,-891204.61344,0.5,22.17618751525879,sitting
9129,-891204.60561,0.5,22.181285858154297,sitting
9130,-891204.593508,0.5,22.28778076171875,sitting
9131,-891204.585486,0.4935400784015656,22.27609634399414,sitting
9132,-891204.577732,0.5,22.24843406677246,sitting
9133,-891204.569714,0.5,22.22492027282715,sitting
9134,-891204.561639,0.5,22.21722412109375,sitting
9135,-891204.553705,0.5,22.26896095275879,sitting
9136,-891204.5456610001,0.5,22.265607833862305,sitting
9137,-891204.53777,0.5,22.28595733642578,sitting
9138,-891204.529645,0.5,22.269176483154297,sitting
9139,-891204.52171,0.5,22.22747230529785,sitting
9140,-891204.5136910001,0.5,22.115671157836914,sitting
9141,-891204.5057120001,0.5,22.22025680541992,sitting
9142,-891204.497743,0.5,22.26816749572754,sitting
9143,-891204.489626,0.5,22.2277774810791,sitting
9144,-891204.481466,0.5,22.1837215423584,sitting
9145,-891204.473752,0.5,22.212268829345703,sitting
9146,-891204.465236,0.5,22.28122901916504,sitting
9147,-891204.456241,0.5,22.20079040527344,sitting
9148,-891204.446745,0.5,22.12914276123047,sitting
9149,-891204.437306,0.5,22.108762741088864,sitting
9150,-891204.428441,0.5,22.19817543029785,sitting
9151,-891204.419668,0.5,22.25519371032715,sitting
9152,-891204.411779,0.5,22.160179138183594,sitting
9153,-891204.405139,0.5,22.20292282104492,sitting
9154,-891204.398698,0.5,22.165775299072266,sitting
9155,-891204.38952,0.5,22.19269371032715,sitting
9156,-891204.381727,0.5,22.2550048828125,sitting
9157,-891204.375404,0.5,22.239694595336914,sitting
9158,-891204.369584,0.5,22.26321792602539,sitting
9159,-891204.361424,0.5,22.191526412963864,sitting
9160,-891204.353526,0.5,22.24172019958496,sitting
9161,-891204.343694,0.5,22.264949798583984,sitting
9162,-891204.335407,0.5,22.23442268371582,sitting
9163,-891204.326454,0.5,22.26177406311035,sitting
9164,-891204.319487,0.5,22.2774658203125,sitting
9165,-891204.312536,0.5,22.28570556640625,sitting
9166,-891204.305485,0.5,22.285215377807617,sitting
9167,-891204.297681,0.5,22.30784034729004,sitting
9168,-891204.289593,0.5,22.285709381103516,sitting
9169,-891204.28152,0.5,22.20692253112793,sitting
9170,-891204.272919,0.5,22.319921493530273,sitting
9171,-891204.265595,0.5,22.374197006225586,sitting
9172,-891204.256772,0.5,22.36009407043457,sitting
9173,-891204.2496880001,0.5,22.31917190551758,sitting
9174,-891204.241566,0.5,22.254213333129883,sitting
9175,-891204.233552,0.5,22.29071617126465,sitting
9176,-891204.225551,0.5,22.271709442138672,sitting
9177,-891204.217683,0.5,22.424856185913086,sitting
9178,-891204.209452,0.5,22.38053321838379,sitting
9179,-891204.201548,0.5,22.45879554748535,sitting
9180,-891204.192656,0.5,22.437206268310543,sitting
9181,-891204.184799,0.5,22.387601852416992,sitting
9182,-891204.176629,0.5,22.31301498413086,sitting
9183,-891204.169113,0.5,22.30682373046875,sitting
9184,-891204.160569,0.5,22.43844985961914,sitting
9185,-891204.153571,0.5,22.396480560302734,sitting
9186,-891204.145368,0.5,22.34158515930176,sitting
9187,-891204.137603,0.5,22.320329666137695,sitting
9188,-891204.12966,0.5,22.260515213012695,sitting
9189,-891204.117699,0.5,22.29795837402344,sitting
9190,-891204.109635,0.5,22.379384994506836,sitting
9191,-891204.101475,0.5,22.42095184326172,sitting
9192,-891204.093747,0.5,22.33079528808594,sitting
9193,-891204.085587,0.5,22.3635196685791,sitting
9194,-891204.07765,0.5,22.23538017272949,sitting
9195,-891204.0697700001,0.5,22.270658493041992,sitting
9196,-891204.061676,0.5,22.290273666381836,sitting
9197,-891204.0537330001,0.5,22.333126068115234,sitting
9198,-891204.045481,0.5,22.23638153076172,sitting
9199,-891204.037683,0.5,21.60376739501953,sitting
9200,-891204.029585,0.0,0.0,sitting
9201,-891204.021735,0.3883318857326168,15.050251960754395,sitting
9202,-891204.013598,0.0,0.0,sitting
9203,-891204.005654,0.0,0.0,sitting
9204,-891203.997346,0.0,0.0,sitting
9205,-891203.989614,0.0,0.0,sitting
9206,-891203.981515,0.0,0.0,sitting
9207,-891203.973537,0.0,0.0,sitting
9208,-891203.965386,0.0,0.0,sitting
9209,-891203.955578,0.0,0.0,sitting
9210,-891203.946339,0.0,0.0,sitting
9211,-891203.938057,0.0,0.0,sitting
9212,-891203.928757,0.0,0.0,sitting
9213,-891203.920933,0.0,0.0,sitting
9214,-891203.911498,0.495,19.8821964263916,sitting
9215,-891203.902778,0.4537695944309234,20.7254695892334,sitting
9216,-891203.895686,0.455492228269577,21.495988845825195,sitting
9217,-891203.888713,0.4730609953403473,22.225502014160156,sitting
9218,-891203.882266,0.4194203019142151,22.587270736694336,sitting
9219,-891203.877421,0.44313400983810425,22.693866729736328,sitting
9220,-891203.869481,0.4556016623973846,22.859111785888672,sitting
9221,-891203.861412,0.4072805345058441,22.020235061645508,sitting
9222,-891203.85343,0.4530046284198761,22.125768661499023,sitting
9223,-891203.845446,0.5,22.13231658935547,sitting
9224,-891203.836332,0.499750167131424,22.16282653808594,sitting
9225,-891203.826579,0.4908459186553955,22.240333557128906,sitting
9226,-891203.819018,0.5,22.24612617492676,sitting
9227,-891203.810816,0.4904800355434418,22.276973724365234,sitting
9228,-891203.802727,0.4790118038654328,22.11420440673828,sitting
9229,-891203.7951560001,0.4983839094638824,22.20120048522949,sitting
9230,-891203.786825,0.486366480588913,22.230485916137695,sitting
9231,-891203.778373,0.492049902677536,22.18101119995117,sitting
9232,-891203.7709080001,0.492049902677536,22.18101119995117,sitting
9233,-891203.762918,0.5,22.324785232543945,sitting
9234,-891203.754389,0.5,22.325027465820316,sitting
9235,-891203.7430220001,0.496533215045929,22.29922676086426,sitting
9236,-891203.733411,0.4691279232501984,22.23172378540039,sitting
9237,-891203.718635,0.5,22.254356384277344,sitting
9238,-891203.70727,0.5,22.334285736083984,sitting
9239,-891203.698552,0.4755112826824188,22.21175003051758,sitting
9240,-891203.6814080001,0.44663816690444946,22.27815818786621,sitting
9241,-891203.667298,0.4913224875926972,22.291276931762695,sitting
9242,-891203.650596,0.4585645794868469,22.301721572875977,sitting
9243,-891203.6415,0.5,22.34465217590332,sitting
9244,-891203.63256,0.4418286383152008,22.42167854309082,sitting
9245,-891203.623848,0.4907696843147278,22.439008712768555,sitting
9246,-891203.614729,0.5,22.353551864624023,sitting
9247,-891203.606504,0.4841873347759247,22.384973526000977,sitting
9248,-891203.597445,0.5,22.373241424560543,sitting
9249,-891203.589808,0.4778878390789032,22.34832000732422,sitting
9250,-891203.5832240001,0.5,22.361888885498047,sitting
9251,-891203.577685,0.4900695085525512,22.39504814147949,sitting
9252,-891203.569473,0.5,22.519954681396484,sitting
9253,-891203.561333,0.4966649115085602,22.493066787719727,sitting
9254,-891203.553682,0.5,22.43123245239258,sitting
9255,-891203.545525,0.5,22.449190139770508,sitting
9256,-891203.537483,0.5,22.563098907470703,sitting
9257,-891203.529585,0.5,22.48931121826172,sitting
9258,-891203.521217,0.5,22.48934555053711,sitting
9259,-891203.513748,0.5,22.566368103027344,sitting
9260,-891203.5054980001,0.5,22.538721084594727,sitting
9261,-891203.497561,0.5,22.524232864379883,sitting
9262,-891203.488693,0.5,22.450647354125977,sitting
9263,-891203.4802700001,0.5,22.4716739654541,sitting
9264,-891203.473399,0.5,22.52652359008789,sitting
9265,-891203.465224,0.5,22.6175537109375,sitting
9266,-891203.457573,0.5,22.619606018066406,sitting
9267,-891203.4497550001,0.5,22.559720993041992,sitting
9268,-891203.441627,0.5,22.51731872558594,sitting
9269,-891203.433662,0.5,22.57612419128418,sitting
9270,-891203.425601,0.5,22.421695709228516,sitting
9271,-891203.41765,0.5,22.4112606048584,sitting
9272,-891203.409466,0.5,22.456846237182617,sitting
9273,-891203.40172,0.5,22.466367721557617,sitting
9274,-891203.39365,0.5,22.529516220092773,sitting
9275,-891203.385624,0.5,22.526832580566406,sitting
9276,-891203.377706,0.4960289299488068,22.619138717651367,sitting
9277,-891203.368112,0.5,22.57014846801758,sitting
9278,-891203.361329,0.4597573578357696,22.63693046569824,sitting
9279,-891203.352882,0.4791418612003326,22.605432510375977,sitting
9280,-891203.345386,0.5,22.538219451904297,sitting
9281,-891203.337238,0.4924071729183197,22.57500648498535,sitting
9282,-891203.327837,0.490789383649826,22.69096565246582,sitting
9283,-891203.320217,0.4843280017375946,22.64083671569824,sitting
9284,-891203.313703,0.4973593950271606,22.649885177612305,sitting
9285,-891203.305757,0.478482574224472,22.61412811279297,sitting
9286,-891203.297544,0.4987680315971374,22.593414306640625,sitting
9287,-891203.289685,0.4921514689922333,22.61698341369629,sitting
9288,-891203.281608,0.5,22.594900131225586,sitting
9289,-891203.273351,0.463739961385727,22.54684066772461,sitting
9290,-891203.265598,0.5,22.557397842407227,sitting
9291,-891203.257536,0.4719513654708862,22.531309127807617,sitting
9292,-891203.24886,0.4897037446498871,22.531618118286133,sitting
9293,-891203.240695,0.4897858500480652,22.488529205322266,sitting
9294,-891203.233538,0.4701354801654816,22.4661922454834,sitting
