Timestamp,Confidence,Diameter,Event
-878706.59825,0.8109838962554932,2.033295960131645,sitting
-878706.588482,0.903591513633728,2.029453957574892,sitting
-878706.578108,0.8167074918746948,2.042041143991516,sitting
-878706.564727,0.9968168139457703,1.9975757847375828,sitting
-878706.55473,0.9216456413269043,2.0193020753455695,sitting
-878706.540942,0.8665973544120789,2.0552517311254856,sitting
-878706.530664,0.8723105788230896,2.0345975417498634,sitting
-878706.519417,0.8966917395591736,2.0738233130802675,sitting
-878706.504459,0.9287701845169067,2.011808703908114,sitting
-878706.493851,0.9069916605949402,2.0201931490800114,sitting
-878706.480288,0.9071915149688721,2.0055899967237627,sitting
-878706.469521,1.0,2.0196937664560517,sitting
-878706.45445,0.8521372079849243,2.006225257859839,sitting
-878706.443803,0.9343767762184143,2.0242290470433044,sitting
-878706.429103,1.0,2.0435239494327995,sitting
-878706.419197,0.9360209107398987,2.0183374302078683,sitting
-878706.408631,1.0,2.0056334439131986,sitting
-878706.395953,0.9044987559318542,2.008657273663051,sitting
-878706.38403,1.0,2.018976790163685,sitting
-878706.374304,0.9496741890907288,2.0262005399184524,sitting
-878706.36086,0.7835683822631836,2.081953647453279,sitting
-878706.349427,0.880908191204071,2.0250803228827303,sitting
-878706.339012,0.9668017029762268,2.025307761141365,sitting
-878706.325128,0.9581847190856934,2.0391263680586955,sitting
-878706.314859,0.9033665657043457,2.04402138250515,sitting
-878706.301044,0.9625725746154785,2.0208812135087655,sitting
-878706.290542,1.0,2.0496803496406137,sitting
-878706.277148,0.8815789222717285,2.059370681727224,sitting
-878706.26893,0.9430282115936279,2.0947432070349916,sitting
-878706.254189,0.9113773107528687,2.06406574181198,sitting
-878706.2426240001,0.9645894765853882,2.0710456469796785,sitting
-878706.230323,1.0,2.094041969796942,sitting
-878706.219244,0.9003546237945557,2.110735428037979,sitting
-878706.208828,0.9714565873146057,2.111462959508116,sitting
-878706.194856,0.8895556926727295,2.071103543295424,sitting
-878706.184154,0.9703325033187866,2.0846861164612043,sitting
-878706.171773,0.992664635181427,2.0782496611895707,sitting
-878706.161415,0.9022240042686462,2.1213027963177407,sitting
-878706.148212,0.936901867389679,2.1199650850913017,sitting
-878706.137813,0.8972064852714539,2.149274313816121,sitting
-878706.1249780001,0.8833436369895935,2.1228512885030155,sitting
-878706.114603,0.9215996265411377,2.144263751517531,sitting
-878706.10158,0.935897946357727,2.1609474042141965,sitting
-878706.0908,0.9841932654380798,2.1784722046969573,sitting
-878706.080222,0.9053278565406799,2.151647210444838,sitting
-878706.067117,1.0,2.174046576810572,sitting
-878706.055453,0.8393090963363647,2.172148791621163,sitting
-878706.045011,0.8739858269691467,2.154125567902392,sitting
-878706.031742,0.9093520641326904,2.1696869028093837,sitting
-878706.0230640001,0.9672305583953857,2.172601364909312,sitting
-878706.011549,1.0,2.1777648719651537,sitting
-878706.0017980001,0.9000449776649475,2.181970070327143,sitting
-878705.992477,0.9567949771881104,2.1640628661666006,sitting
-878705.983226,1.0,2.1863518332438683,sitting
-878705.971824,0.936418354511261,2.1790661792700803,sitting
-878705.961487,1.0,2.1836815456254,sitting
-878705.9475990001,0.9675233960151672,2.1597365375903186,sitting
-878705.934036,0.8672161102294922,2.169564019517726,sitting
-878705.9196360001,0.9229394793510437,2.155623188278357,sitting
-878705.908655,1.0,2.152733289963104,sitting
-878705.894129,0.9101312160491943,2.165140716829618,sitting
-878705.883103,0.9657661318778992,2.143599463229342,sitting
-878705.870035,0.8670580983161926,2.140483431783091,sitting
-878705.860005,0.9169977307319641,2.149929499152943,sitting
-878705.845617,1.0,2.1792828077234123,sitting
-878705.832023,0.9012224674224854,2.1462677598186986,sitting
-878705.821694,0.9054411053657532,2.13806609744242,sitting
-878705.812227,0.9713956117630005,2.115785788252757,sitting
-878705.800337,1.0,2.1293657800935497,sitting
-878705.786999,0.8826172947883606,2.1119414384120043,sitting
-878705.777246,0.9780169129371643,2.109613415230111,sitting
-878705.763307,0.8744288682937622,2.1367794705021925,sitting
-878705.753226,0.94850093126297,2.0918036788853716,sitting
-878705.7407890001,0.8708775043487549,2.0560559588875096,sitting
-878705.731611,0.890656054019928,2.0943116445836387,sitting
-878705.7186670001,0.9841905236244202,2.0899750715779537,sitting
-878705.7088660001,0.9508653283119202,2.101148514213338,sitting
-878705.699045,0.929215133190155,2.065765226476121,sitting
-878705.687002,0.7995082139968872,2.076273955395019,sitting
-878705.674032,0.7988927960395813,2.074965551460967,sitting
-878705.663361,0.9131509065628052,2.044427346957569,sitting
-878705.6536590001,1.0,2.050397614269053,sitting
-878705.641448,0.8718271851539612,2.0727185473314433,sitting
-878705.6298860001,1.0,2.059532236044526,sitting
-878705.620115,0.9550573229789734,2.0845057174676334,sitting
-878705.606811,0.9181462526321411,2.0623482332398875,sitting
-878705.592421,0.9890751838684082,2.06421803384845,sitting
-878705.581369,0.9455364942550659,2.0640608514887417,sitting
-878705.566449,0.8646254539489746,2.0412385613439525,sitting
-878705.550954,0.9343612790107727,2.0580270574490784,sitting
-878705.540623,0.8183240294456482,2.070434272048438,sitting
-878705.529526,0.8091360926628113,2.097994927750822,sitting
-878705.521549,0.35112457159636434,2.1719502825421166,sitting
-878705.5076990001,0.322400821789494,2.256150194174804,sitting
-878705.489236,0.3298305508216818,2.3932879708517794,sitting
-878705.474205,0.49651315845943084,1.9513696983654918,sitting
-878705.460894,0.30093114419973993,2.355797626517722,sitting
-878705.440777,0.25192358321299435,2.3333477649526673,sitting
-878705.429677,0.30443471577096365,2.348405858016058,sitting
-878705.412654,0.7317290883218773,1.8305723931366669,sitting
-878705.399614,0.717096209526062,1.9709955679898425,sitting
-878705.385552,0.3980704052510914,2.7269696085011645,sitting
-878705.368497,0.7556596994400024,2.09283854155203,sitting
-878705.358105,0.3545740432571352,2.596691557228476,sitting
-878705.342357,0.8546672463417053,2.0502001367684715,sitting
-878705.332188,0.9055268168449402,2.0638338306772583,sitting
-878705.318523,0.9686328768730164,2.0562927630818075,sitting
-878705.307545,0.8757681846618652,2.086468840195173,sitting
-878705.2944530001,0.91424560546875,2.1004962059488808,sitting
-878705.284991,0.9001184105873108,2.0926498547339154,sitting
-878705.273103,0.8983269333839417,2.0843160436447614,sitting
-878705.26392,0.8456500768661499,2.096170264360979,sitting
-878705.2533420001,0.8536511063575745,2.120329501319264,sitting
-878705.240611,0.7950008511543274,2.1406701443749787,sitting
-878705.231071,0.8294951915740967,2.1111114088221283,sitting
-878705.22137,0.8273831009864807,2.1303930105563893,sitting
-878705.206754,0.8486284017562866,2.131450265192641,sitting
-878705.196191,0.896726131439209,2.1759373353636917,sitting
-878705.183301,0.9664938449859619,2.1418805777612318,sitting
-878705.172852,0.8840989470481873,2.1537722418318572,sitting
-878705.1626950001,0.8384701013565063,2.164456808859464,sitting
-878705.1488590001,0.8860450387001038,2.1778636594727305,sitting
-878705.137446,0.8677634596824646,2.1945962227987756,sitting
-878705.1244280001,0.9299854040145874,2.1849651877653575,sitting
-878705.114789,0.8845078349113464,2.250019411048037,sitting
-878705.10101,0.9323087334632874,2.197535510230728,sitting
-878705.089231,0.8277148604393005,2.19311983925549,sitting
-878705.07695,0.8478349447250366,2.197720733749686,sitting
-878705.066767,0.8254179358482361,2.2007637636932915,sitting
-878705.052966,0.9000644683837891,2.173555099614996,sitting
-878705.04231,0.8425154685974121,2.186187061010978,sitting
-878705.029599,0.0,-0.07466624714065606,sitting
-878705.0183240001,0.8789810828408239,1.4166381046632126,sitting
-878705.0077750001,0.0,-0.07466624714065606,sitting
-878704.994975,0.0,-0.07466624714065606,sitting
-878704.98474,0.0,-0.07466624714065606,sitting
-878704.971514,0.0,-0.07466624714065606,sitting
-878704.9596470001,0.0,-0.07466624714065606,sitting
-878704.9457040001,0.0,-0.07466624714065606,sitting
-878704.93559,0.0,-0.07466624714065606,sitting
-878704.922259,0.0,-0.07466624714065606,sitting
-878704.907484,0.0,-0.07466624714065606,sitting
-878704.895046,0.8305458080184187,1.9725980989041663,sitting
-878704.879494,0.0,-0.07466624714065606,sitting
-878704.868207,0.8684059381484985,2.108144049330535,sitting
-878704.858934,0.0,-0.07470637631108534,sitting
-878704.846409,0.8881619572639465,2.1360784411445257,sitting
-878704.835882,0.7709331512451172,2.1100646367471816,sitting
-878704.825598,0.8606330752372742,2.11917185580446,sitting
-878704.8132120001,0.8826733231544495,2.1320816279389203,sitting
-878704.801904,0.8788195252418518,2.143365616807921,sitting
-878704.788208,0.8141542673110962,2.092808043033827,sitting
-878704.777514,0.7881565093994141,2.1107503717961835,sitting
-878704.763068,0.8755782246589661,2.1135659565718408,sitting
-878704.752001,0.9081001877784729,2.111843372564531,sitting
-878704.738472,0.9100329279899597,2.1037764275903887,sitting
-878704.728036,0.8172807693481445,2.150016504083477,sitting
-878704.7168160001,0.892972469329834,2.173708433808562,sitting
-878704.707517,0.8162088394165039,2.158753634615454,sitting
-878704.6955510001,0.8683589100837708,2.1646089704552383,sitting
-878704.6858120001,0.9049941301345825,2.1083447341094086,sitting
-878704.67309,0.7966862916946411,2.1550658461497516,sitting
-878704.663578,0.7567353844642639,2.158836337546706,sitting
-878704.649796,0.821177065372467,2.144896129897644,sitting
-878704.638287,0.8813179135322571,2.147460169333267,sitting
-878704.628898,0.747545063495636,2.1640043165435454,sitting
-878704.616841,0.8529142141342163,2.1880218200791655,sitting
-878704.604817,0.8636398911476135,2.1782260711149535,sitting
-878704.591323,0.7617483139038086,2.163841017327592,sitting
-878704.581349,0.8763127326965332,2.180698513148008,sitting
-878704.569477,0.8198586106300354,2.1786211532971276,sitting
-878704.558768,0.7664012908935547,2.2352104264662023,sitting
-878704.546574,0.8190360069274902,2.168373194381256,sitting
-878704.537227,0.7332503795623779,2.1750933730728983,sitting
-878704.524224,0.8196394443511963,2.1684654106883334,sitting
-878704.514132,0.9134260416030884,2.174883628052584,sitting
-878704.499756,0.7850558161735535,2.1656468461015703,sitting
-878704.487016,0.9161679148674011,2.1691068443992587,sitting
-878704.474719,0.7999798655509949,2.1740264120864037,sitting
-878704.463984,0.8221619725227356,2.1682432432778618,sitting
-878704.449029,0.7943458557128906,2.177726670653004,sitting
-878704.434525,0.844492495059967,2.1599356225531103,sitting
-878704.418408,0.9626837968826294,2.131213371089456,sitting
-878704.408887,0.8816039562225342,2.080738297648724,sitting
-878704.394687,0.7593478560447693,2.1394089070704445,sitting
-878704.384083,0.7857765555381775,2.1082755921048646,sitting
-878704.371772,0.8675281405448914,2.104371726294226,sitting
-878704.360651,0.8654791712760925,2.094742877027832,sitting
-878704.350862,0.8177798986434937,2.085924647794191,sitting
-878704.336747,0.871393084526062,2.071192767635177,sitting
-878704.318108,0.92584228515625,2.071373082206305,sitting
-878704.308719,0.8455127477645874,2.0961910358935283,sitting
-878704.295871,0.8474322557449341,2.076556847075195,sitting
-878704.285266,0.9116582870483398,2.100847792229132,sitting
-878704.272503,0.9021834135055542,2.0977492655193033,sitting
-878704.262437,0.9302337169647217,2.083967142753734,sitting
-878704.248615,0.9003791213035583,2.084970388908646,sitting
-878704.238058,0.9270928502082825,2.097603118335601,sitting
-878704.224433,0.8995111584663391,2.0835833833153035,sitting
-878704.214088,0.9255598187446594,2.0856746864968247,sitting
-878704.2022470001,0.9607844948768616,2.084090071403462,sitting
-878704.192113,0.9004799127578735,2.077568035824469,sitting
-878704.183385,0.9269971251487732,2.0630117859396977,sitting
-878704.170359,0.9464439153671265,2.105110610744318,sitting
-878704.159709,0.9840550422668457,2.0965661639633106,sitting
-878704.146938,0.8599281311035156,2.104140950646559,sitting
-878704.133955,0.8601944446563721,2.0963826824509573,sitting
-878704.123023,0.9320487976074219,2.0843856448877593,sitting
-878704.1125940001,0.8163543343544006,2.1025262667090057,sitting
-878704.100637,0.9147195816040039,2.091775426353591,sitting
-878704.091279,0.8646814823150635,2.1192329402850376,sitting
-878704.079821,0.9271038174629211,2.092706115094477,sitting
-878704.070179,0.8620231747627258,2.106266266170963,sitting
-878704.057629,0.8227291107177734,2.0918366691372516,sitting
-878704.046723,0.9543864727020264,2.0974515910609646,sitting
-878704.033728,1.0,2.084177203843534,sitting
-878704.021967,1.0,2.0883981015570887,sitting
-878704.009068,0.9510257840156555,2.1010959928277955,sitting
-878703.998928,0.9244294166564941,2.0958144295721945,sitting
-878703.99015,0.8723443150520325,2.095275368503656,sitting
-878703.976982,0.9602446556091309,2.1128826690117473,sitting
-878703.967636,0.8969680666923523,2.079372120676492,sitting
-878703.9579350001,0.9289636015892029,2.089995867585494,sitting
-878703.944651,0.9006830453872681,2.1265077739763028,sitting
-878703.93123,0.9333747029304504,2.1286809333392664,sitting
-878703.920762,0.8146196007728577,2.1094266429207313,sitting
-878703.910725,0.9898513555526733,2.1150659938636625,sitting
-878703.898515,0.9378458857536316,2.115836706061403,sitting
-878703.887594,1.0,2.1296856198646354,sitting
-878703.874396,0.9387103319168091,2.107442523784158,sitting
-878703.863547,0.9070575833320618,2.133397917192115,sitting
-878703.849789,1.0,2.1109722735628247,sitting
-878703.839929,0.9924171566963196,2.121203993602319,sitting
-878703.829085,0.8883010149002075,2.104483913018811,sitting
-878703.815177,0.9217803478240967,2.1062998211249644,sitting
-878703.801891,0.8927068710327148,2.120352126185475,sitting
-878703.788281,0.8884981870651245,2.0972532385619176,sitting
-878703.777821,0.8438552618026733,2.0955897693036722,sitting
-878703.763735,1.0,2.074874429311665,sitting
-878703.750395,0.8579024076461792,2.1160709354403724,sitting
-878703.740599,0.9362006187438965,2.109227135658384,sitting
-878703.727128,0.8634802103042603,2.113478695654247,sitting
-878703.716216,0.8682100772857666,2.112157767121243,sitting
-878703.703402,0.8719578385353088,2.091624941774096,sitting
-878703.689757,0.8775358200073242,2.112343027699545,sitting
-878703.677374,0.8881654143333435,2.1148792762418633,sitting
-878703.662673,0.958857536315918,2.084981398404658,sitting
-878703.653686,0.8959253430366516,2.1109650585346533,sitting
-878703.643999,0.9226242303848267,2.1231970196944574,sitting
-878703.629814,0.914216160774231,2.111194420919135,sitting
-878703.620008,0.90293949842453,2.129463179441025,sitting
-878703.609245,0.980786919593811,2.1217769850808996,sitting
-878703.596675,1.0,2.116731449575958,sitting
-878703.586637,0.9082557559013367,2.1341445396616643,sitting
-878703.572571,0.8874638676643372,2.1176182555804894,sitting
-878703.562629,1.0,2.120309588364514,sitting
-878703.546789,0.9740213751792908,2.1415368901883616,sitting
-878703.537311,1.0,2.114456651197198,sitting
-878703.524641,0.8618733882904053,2.107557525134684,sitting
-878703.513223,1.0,2.1318623783330017,sitting
-878703.501188,0.8804808855056763,2.132439739974601,sitting
-878703.488611,0.9623149633407593,2.1245921240498884,sitting
-878703.477543,0.9046102166175842,2.1347425271746063,sitting
-878703.464357,0.9637353420257568,2.1297774814616175,sitting
-878703.453298,0.9118814468383789,2.1314324586757576,sitting
-878703.44309,0.9603905081748962,2.1271994082968932,sitting
-878703.429064,0.9223759174346924,2.148015133633498,sitting
-878703.418681,0.8621863722801208,2.124283735924867,sitting
-878703.404099,0.9113027453422546,2.119045813323204,sitting
-878703.386896,0.9552710056304932,2.1506989427507506,sitting
-878703.376708,1.0,2.147208432220747,sitting
-878703.367475,0.8249081373214722,2.1562690257340655,sitting
-878703.354801,0.9329290390014648,2.1406480094452625,sitting
-878703.344009,0.9984948635101318,2.129188792017202,sitting
-878703.332863,0.8034278154373169,2.1512891337219187,sitting
-878703.3205,1.0,2.1375110525210963,sitting
-878703.308046,0.9687307476997375,2.13595066248788,sitting
-878703.297521,0.9737898111343384,2.1406052681755665,sitting
-878703.288904,0.968841552734375,2.139868482610056,sitting
-878703.2804030001,0.9420416951179504,2.1366959021936003,sitting
-878703.268098,0.9329911470413208,2.127558447444031,sitting
-878703.256976,0.8634464144706726,2.1426863913993874,sitting
-878703.24408,0.947949230670929,2.143502755094105,sitting
-878703.2347040001,0.8206051588058472,2.1491115701764136,sitting
-878703.224927,0.8900479078292847,2.1470541462720507,sitting
-878703.2113750001,0.8749895095825195,2.136248526548826,sitting
-878703.1970180001,1.0,2.1468474882418773,sitting
-878703.187225,0.9164183139801025,2.146788782987054,sitting
-878703.173014,0.876110851764679,2.155352843608808,sitting
-878703.162246,0.9439058303833008,2.146217295384637,sitting
-878703.14975,0.8685965538024902,2.1357660261622247,sitting
-878703.139734,0.9234912991523743,2.147237639121119,sitting
-878703.129895,0.905357837677002,2.1518701777390037,sitting
-878703.117172,1.0,2.145597224818809,sitting
-878703.106391,0.9723357558250427,2.1508643848444398,sitting
-878703.0915110001,0.9245315194129944,2.1366983696652078,sitting
-878703.079934,0.9762738347053528,2.1244098343227056,sitting
-878703.069393,0.8485780954360962,2.145931828486426,sitting
-878703.054909,0.8804170489311218,2.136728608891029,sitting
-878703.043885,1.0,2.152079764925584,sitting
-878703.0296990001,0.9497280120849609,2.109002516620122,sitting
-878703.019832,0.8722715377807617,2.1375729105947503,sitting
-878703.009537,1.0,2.136807590334725,sitting
-878702.998438,0.9182438254356384,2.1368798410044954,sitting
-878702.988737,0.8927260041236877,2.1323409416919348,sitting
-878702.976134,0.9371801614761353,2.1341533014859753,sitting
-878702.966429,0.9113019108772278,2.117760221357841,sitting
-878702.955451,0.9992809891700745,2.1203335926571896,sitting
-878702.9428600001,0.9314455986022949,2.1122732885063717,sitting
-878702.929817,0.9950052499771118,2.1071878189779625,sitting
-878702.919997,1.0,2.1129712626430837,sitting
-878702.909238,0.8850907683372498,2.114998511302662,sitting
-878702.896812,0.9342775344848633,2.1282021303887304,sitting
-878702.8870560001,0.9640821814537048,2.123731333425174,sitting
-878702.877341,0.913188099861145,2.1161903235793984,sitting
-878702.863735,0.9939970970153809,2.1098575818312058,sitting
-878702.853407,0.9673805832862854,2.09353177667554,sitting
-878702.83944,0.9990746378898621,2.1115855063584927,sitting
-878702.8296310001,1.0,2.0918065768493515,sitting
-878702.814516,0.9729565978050232,2.0983632519897992,sitting
-878702.804309,0.8735515475273132,2.105234279523608,sitting
-878702.790971,0.8275609612464905,2.0858098551211177,sitting
-878702.780115,0.4471557940996628,1.85248185900062,sitting
-878702.768854,0.3887990679574418,2.040964804243983,sitting
-878702.752875,0.1533359396801227,2.842671172518275,sitting
-878702.739129,0.009554998388012692,3.6254232063964906,sitting
-878702.7172900001,0.10489306736789256,2.851503517694979,sitting
-878702.705273,0.4184848937373246,1.2622524931714683,sitting
-878702.691577,0.3565393418760035,2.408929768656007,sitting
-878702.67628,0.46470748926459643,2.220812251137483,sitting
-878702.65289,0.2731241101389189,2.4871629933006365,sitting
-878702.638832,0.14993081673731953,1.8637506927821734,sitting
-878702.627029,0.99,1.9257193937007187,sitting
-878702.6146280001,0.7026931643486023,2.0129763095598814,sitting
-878702.603251,0.7962957620620728,2.156465191800451,sitting
-878702.590798,0.7138816118240356,2.1694452670020277,sitting
-878702.581533,0.9015865921974182,2.080040888372615,sitting
-878702.571401,0.8317459225654602,2.0460244445742966,sitting
-878702.557392,0.9388514161109924,2.1081569073022477,sitting
-878702.546426,0.9238729476928711,2.116190783951619,sitting
-878702.536198,0.8492311239242554,2.12444973810228,sitting
-878702.522765,0.7848226428031921,2.1360419203016,sitting
-878702.509813,0.8289554119110107,2.1341271971164035,sitting
-878702.4991210001,0.8993723392486572,2.1355266397073738,sitting
-878702.484411,0.2778502558333349,2.234503502678627,sitting
-878702.472493,0.9509062170982361,2.1316203897885124,sitting
-878702.4619090001,0.8167614936828613,2.1522501496183644,sitting
-878702.448846,0.7963868975639343,2.142523691642984,sitting
-878702.439552,0.7919228076934814,2.1632005124076326,sitting
-878702.429991,0.9386326670646667,2.1594625710212045,sitting
-878702.417173,0.7833152413368225,2.2065586231909133,sitting
-878702.407335,0.8382188081741333,2.1583006066941826,sitting
-878702.397189,0.9114721417427063,2.19163225730492,sitting
-878702.382336,0.8527135848999023,2.209096070573099,sitting
-878702.371743,0.7609679698944092,2.2108269976551056,sitting
-878702.358388,0.830156147480011,2.2125810282635534,sitting
-878702.347973,0.8220433592796326,2.204108319640137,sitting
-878702.333082,0.9378849864006042,2.2232004668231435,sitting
-878702.323527,0.8677765130996704,2.1961398395844856,sitting
-878702.309357,0.8026783466339111,2.2077302418085405,sitting
-878702.300039,0.8872899413108826,2.198346460560717,sitting
-878702.288908,0.919011652469635,2.244586775151272,sitting
-878702.276726,0.8214994668960571,2.151226965759805,sitting
-878702.266821,0.9070550203323364,2.1426444994099527,sitting
-878702.252588,0.8454537391662598,2.1736820157012584,sitting
-878702.2406210001,0.9271624088287354,2.1620839749971577,sitting
-878702.228124,0.7892917394638062,2.138470984614463,sitting
-878702.217353,0.8135664463043213,2.1392530993460106,sitting
-878702.204004,0.9085818529129028,2.149459407441559,sitting
-878702.192458,0.7739444375038147,2.1497634050238807,sitting
-878702.181264,0.8493895530700684,2.154081665337392,sitting
-878702.1676180001,0.8271318674087524,2.141484445652661,sitting
-878702.156447,0.8562202453613281,2.1281710034606918,sitting
-878702.1462600001,0.9153233170509338,2.118877652748101,sitting
-878702.132157,0.8231684565544128,2.088465937076668,sitting
-878702.121792,0.8537731766700745,2.0728857763173014,sitting
-878702.107849,0.8753793835639954,2.072035397265087,sitting
-878702.097206,0.9071390628814697,2.062058912514907,sitting
-878702.087555,0.9087734818458557,2.0666079542788967,sitting
-878702.075341,0.786588191986084,2.0671947094057384,sitting
-878702.06597,0.8863705396652222,2.061086650964203,sitting
-878702.0557970001,0.8616341948509216,2.050525243098995,sitting
-878702.041734,0.8061570525169373,2.0394479684648057,sitting
-878702.0319000001,0.9194886684417725,2.045546890950136,sitting
-878702.018361,0.9087338447570801,2.0690878667373953,sitting
-878702.008637,0.8323895931243896,2.064649096856167,sitting
-878701.997273,1.0,2.0389711443674297,sitting
-878701.9821370001,0.9731400609016418,2.0494647077083425,sitting
-878701.970966,0.8203688859939575,2.0562888254152933,sitting
-878701.960842,0.878046452999115,2.0443717708666846,sitting
-878701.947392,0.7884997725486755,2.053258469322238,sitting
-878701.936811,0.8709402680397034,2.041376122553543,sitting
-878701.922411,0.9520636200904846,2.0247836273195556,sitting
-878701.912016,0.8965445160865784,2.011771988559763,sitting
-878701.897232,0.9129725694656372,2.0137416589901016,sitting
-878701.886894,0.9105135798454285,2.0212854835657232,sitting
-878701.877404,0.8478444218635559,2.026350017385878,sitting
-878701.8655600001,0.8073903322219849,1.9946951995138966,sitting
-878701.856592,0.946089506149292,2.0054592080502,sitting
-878701.847421,0.807868480682373,2.033658814673256,sitting
-878701.833771,0.8794872760772705,2.017698984714978,sitting
-878701.823157,0.9496369957923889,2.0263537930430067,sitting
-878701.809312,0.8008226156234741,2.0266140920843125,sitting
-878701.799441,0.8876315951347351,2.019865357448115,sitting
-878701.789771,0.772149384021759,2.033404109133639,sitting
-878701.775917,0.801758348941803,2.0490943838668008,sitting
-878701.76684,0.8488253355026245,2.0354418086024504,sitting
-878701.754535,0.8206142783164978,2.0238121171181036,sitting
-878701.745263,0.9074691534042358,2.0186840830048562,sitting
-878701.732597,0.8503004908561707,2.0240664506405346,sitting
-878701.721943,0.9129582047462463,1.9928905211805938,sitting
-878701.709174,0.9074691534042358,2.018500394488242,sitting
-878701.699884,0.9448089599609375,1.9986370977768968,sitting
-878701.689667,0.9585522413253784,2.011317532651909,sitting
-878701.6767000001,0.8458850383758545,2.0115062284310956,sitting
-878701.662788,0.9124181270599365,2.0320474816944256,sitting
-878701.6517950001,0.923007071018219,2.030282420401418,sitting
-878701.641086,0.9343520998954773,2.035128032690228,sitting
-878701.627651,0.9018083810806274,2.0120708544277286,sitting
-878701.618493,0.7783632874488831,2.0105867698410167,sitting
-878701.607903,0.0,-0.07513835624809762,sitting
-878701.5948750001,0.936353325843811,1.9903681826450095,sitting
-878701.585863,0.8531649708747864,1.9903330410645927,sitting
-878701.577013,0.9411196112632751,1.97898268218826,sitting
-878701.563284,0.9017288088798523,2.00375839560288,sitting
-878701.553783,0.941521942615509,1.9867088889583595,sitting
-878701.540465,1.0,1.9674559107718137,sitting
-878701.529405,0.9133243560791016,1.963486786034025,sitting
-878701.516983,0.9144859910011292,1.9780733769292862,sitting
-878701.507858,1.0,2.0034751105553026,sitting
-878701.4969660001,0.9912195205688477,2.00331937072595,sitting
-878701.4838640001,1.0,1.9314193270058704,sitting
-878701.474037,0.976652979850769,1.981280436540151,sitting
-878701.4644010001,0.9178414344787598,1.9622201587465864,sitting
-878701.452073,0.9030163884162903,1.9672482457967364,sitting
-878701.442384,0.9289145469665527,1.9866191414510386,sitting
-878701.431902,0.9054558873176575,1.9490703799208458,sitting
-878701.418527,1.0,1.9785280659420499,sitting
-878701.407485,0.9912441968917847,1.9187823485362534,sitting
-878701.396847,1.0,1.9682992721524597,sitting
-878701.38344,0.9522039294242859,1.9662889181964043,sitting
-878701.372011,0.9615920782089233,1.9463537688650252,sitting
-878701.362646,0.9306501150131226,1.936478866329788,sitting
-878701.349694,0.9375408887863159,1.983514506740963,sitting
-878701.337789,0.9364622831344604,1.9389192521401766,sitting
-878701.327834,0.9860772490501404,1.9506289618435733,sitting
-878701.312607,0.949051558971405,1.9797892545453637,sitting
-878701.2990860001,1.0,1.9688840611070493,sitting
-878701.287988,0.8647350668907166,1.9789375556246518,sitting
-878701.2728960001,0.9198243021965027,2.0072799853326337,sitting
-878701.261653,0.9198243021965027,2.0064391650621713,sitting
-878701.248053,0.888258695602417,1.9966568348901887,sitting
-878701.236932,0.9721384644508362,1.984315745376537,sitting
-878701.227599,0.8558936715126038,1.9850585798087175,sitting
-878701.21321,0.891546905040741,1.9759760638178414,sitting
-878701.199995,0.9698939919471741,1.9842691118489766,sitting
-878701.188827,0.8750858306884766,2.004321529327627,sitting
-878701.1763640001,0.8514785766601562,1.991149560567599,sitting
-878701.16749,0.9994608163833618,1.9806988309526035,sitting
-878701.154065,0.9552357792854309,2.0080406773575676,sitting
-878701.143372,0.958166241645813,2.022352997483991,sitting
-878701.130823,0.968868613243103,2.0029079413788966,sitting
-878701.120864,0.928447425365448,2.006202329523575,sitting
-878701.1109,0.9078375697135925,1.99316659342671,sitting
-878701.096488,0.905677080154419,2.02888541648489,sitting
-878701.083116,0.9493933916091919,2.0129141462022626,sitting
-878701.071999,0.7917104959487915,2.026467265911513,sitting
-878701.0614530001,0.8795973658561707,2.002474078177511,sitting
-878701.048547,0.9422513842582703,2.012787769917032,sitting
-878701.038061,0.9542526602745056,2.0246013533452385,sitting
-878701.025197,0.8229085803031921,2.03636248899454,sitting
-878701.013986,1.0,2.0098198850793167,sitting
-878701.002045,0.924698531627655,2.0469161972622,sitting
-878700.990319,0.752011239528656,2.0345686964715455,sitting
-878700.977714,0.8901073336601257,2.0341022778937634,sitting
-878700.967277,0.8801609873771667,2.03251282817815,sitting
-878700.953978,0.8800298571586609,2.0183031357906316,sitting
-878700.944096,0.8031143546104431,2.0114759078670645,sitting
-878700.930964,0.9609279632568359,2.0102625419840816,sitting
-878700.921107,0.85831618309021,2.0385523777047596,sitting
-878700.911201,0.9580676555633545,2.023947966349801,sitting
-878700.898338,0.8062825798988342,2.020573653874207,sitting
-878700.887378,0.85831618309021,2.0378744821225423,sitting
-878700.876787,0.8821728229522705,2.0345165412793755,sitting
-878700.86289,0.9788207411766052,2.0602919116646143,sitting
-878700.84968,0.7757834196090698,2.0347507239136418,sitting
-878700.8385910001,0.8944442868232727,2.046581365428186,sitting
-878700.828731,0.8573895692825317,1.9897135660624272,sitting
-878700.818969,0.8525872230529785,2.002843089863638,sitting
-878700.809277,0.9066643118858337,2.001092620557596,sitting
-878700.79604,0.9001671671867371,2.0064892101773335,sitting
-878700.785105,0.9102228283882141,1.9861559013616712,sitting
-878700.773554,0.9134225845336914,2.0190067265868636,sitting
-878700.759245,0.8771740198135376,2.0127204027204235,sitting
-878700.747372,1.0,2.014695787398945,sitting
-878700.732985,0.9328891038894653,1.9888669956589649,sitting
