Timestamp,Confidence,Diameter,Event
-878724.330834,0.9889445900917053,16.108755111694336,default
-878724.318741,1.0,15.88046646118164,default
-878724.308629,0.9726696610450745,16.043994903564453,sitting
-878724.294915,0.9563114047050476,15.87374210357666,sitting
-878724.284487,0.9304922223091125,16.198556900024414,sitting
-878724.274601,1.0,16.11140251159668,sitting
-878724.261118,0.9579211473464966,16.108919143676758,sitting
-878724.2500690001,1.0,16.012374877929688,sitting
-878724.24015,0.8735693097114563,15.939214706420898,sitting
-878724.227799,0.9083893895149231,16.014400482177734,sitting
-878724.216254,1.0,15.943359375,sitting
-878724.2048610001,1.0,16.049720764160156,sitting
-878724.196083,0.9984437227249146,16.058734893798828,sitting
-878724.184212,1.0,15.906243324279785,sitting
-878724.17363,0.9906444549560547,15.946179389953613,sitting
-878724.160991,0.9352410435676575,15.887423515319824,sitting
-878724.152922,0.9873347878456116,16.10308074951172,sitting
-878724.142669,0.9815069437026978,15.915397644042969,sitting
-878724.132968,0.9093375205993652,15.912022590637207,sitting
-878724.119897,0.8107889890670776,15.952364921569824,sitting
-878724.109993,0.9213442802429199,15.789595603942871,sitting
-878724.096622,0.901424765586853,15.88407039642334,sitting
-878724.086897,1.0,15.908079147338867,sitting
-878724.074549,1.0,15.886130332946777,sitting
-878724.06349,0.9246631860733032,16.10308074951172,sitting
-878724.050245,1.0,15.956145286560059,sitting
-878724.039222,0.9915820360183716,15.829469680786133,sitting
-878724.029062,0.9750911593437195,16.07953453063965,sitting
-878724.01718,1.0,15.982891082763672,sitting
-878724.006831,0.9311388731002808,16.11140251159668,sitting
-878723.993248,1.0,15.932271003723145,sitting
-878723.981412,1.0,15.866439819335938,sitting
-878723.972202,0.9279201030731201,15.965912818908691,sitting
-878723.959144,0.9545919895172119,15.830574989318848,sitting
-878723.948668,0.7517816424369812,15.781000137329102,sitting
-878723.934776,0.8215808272361755,15.611023902893066,sitting
-878723.922718,0.6649993062019348,15.39026165008545,sitting
-878723.908528,0.0,0.0,sitting
-878723.891685,0.0,0.0,sitting
-878723.8726080001,0.0,13.27645492553711,sitting
-878723.850146,0.0,0.0,sitting
-878723.831209,0.0,0.0,sitting
-878723.814582,0.0,0.0,sitting
-878723.799726,0.0,0.0,sitting
-878723.7831,0.5747881707569581,13.662191390991211,sitting
-878723.7615,0.0,0.0,sitting
-878723.745136,0.6104055864442531,32.28010177612305,sitting
-878723.723631,0.99,15.43381118774414,sitting
-878723.712625,0.6569402813911438,15.409317016601562,sitting
-878723.694775,0.7787148356437683,15.146363258361816,sitting
-878723.686019,0.8736217021942139,14.980835914611816,sitting
-878723.673377,0.7505303025245667,14.850926399230957,sitting
-878723.663894,0.8908844590187073,15.09542465209961,sitting
-878723.647984,0.8393869400024414,15.025094032287598,sitting
-878723.63826,0.8193525075912476,15.513263702392578,sitting
-878723.625092,0.6738608479499817,15.18996810913086,sitting
-878723.610967,0.7352732419967651,15.118249893188477,sitting
-878723.598775,0.7673150300979614,15.32923412322998,sitting
-878723.584792,0.6650093793869019,15.380180358886719,sitting
-878723.570838,0.7396385669708252,15.514103889465332,sitting
-878723.555725,0.7924587726593018,15.278326988220215,sitting
-878723.542554,0.7065714001655579,15.758798599243164,sitting
-878723.532498,0.7482085824012756,15.784465789794922,sitting
-878723.521831,0.7119680047035217,15.710633277893066,sitting
-878723.5091,0.8677513599395752,15.86258602142334,sitting
-878723.497487,0.8384408354759216,15.995250701904297,sitting
-878723.487112,0.8575078248977661,15.972445487976074,sitting
-878723.474348,0.7574859857559204,16.022525787353516,sitting
-878723.464009,0.8840956091880798,15.972445487976074,sitting
-878723.451311,0.8132259845733643,15.995250701904297,sitting
-878723.4408720001,0.7435347437858582,15.911620140075684,sitting
-878723.426784,0.832101583480835,15.972445487976074,sitting
-878723.416737,0.8925201296806335,15.995250701904297,sitting
-878723.400743,0.8402687311172485,15.998252868652344,sitting
-878723.390303,0.8697260618209839,15.865127563476562,sitting
-878723.3820870001,0.7996556758880615,15.945316314697266,sitting
-878723.3681890001,0.8417875170707703,16.04224967956543,sitting
-878723.357408,0.840683102607727,15.789595603942871,sitting
-878723.347959,0.77793288230896,15.82697868347168,sitting
-878723.3346770001,0.9293221831321716,15.75235366821289,sitting
-878723.324758,0.8965164422988892,15.942631721496582,sitting
-878723.313409,0.8478937149047852,15.65019416809082,sitting
-878723.300281,0.8779122233390808,15.86609935760498,sitting
-878723.290078,0.8687412142753601,15.67051887512207,sitting
-878723.2759690001,0.8273372650146484,15.382040977478027,sitting
-878723.267212,0.8578421473503113,15.62818717956543,sitting
-878723.255381,0.9582308530807495,15.724223136901855,sitting
-878723.2438630001,0.847172737121582,15.700839042663574,sitting
-878723.22934,0.9636513590812683,15.388321876525879,sitting
-878723.219652,1.0,15.792375564575195,sitting
-878723.206829,0.8965947031974792,15.561399459838867,sitting
-878723.197566,0.9582613706588745,15.221457481384277,sitting
-878723.18782,0.9086366295814514,15.490002632141113,sitting
-878723.17559,0.9636513590812683,15.388321876525879,sitting
-878723.164215,1.0,15.450453758239746,sitting
-878723.151234,1.0,15.174097061157227,sitting
-878723.140834,0.9812455177307129,15.450453758239746,sitting
-878723.130815,0.8906989097595215,15.311609268188477,sitting
-878723.118903,0.9142826199531555,15.174666404724121,sitting
-878723.109334,0.9485604763031006,15.36606502532959,sitting
-878723.096138,1.0,15.436092376708984,sitting
-878723.0832700001,0.9782720804214478,15.437207221984863,sitting
-878723.073174,0.9757992029190063,15.250506401062012,sitting
-878723.060788,1.0,15.288905143737793,sitting
-878723.049693,0.9941445589065552,15.086288452148438,sitting
-878723.035071,0.938448965549469,15.19070816040039,sitting
-878723.023574,0.9919875860214233,15.163471221923828,sitting
-878723.010944,1.0,15.289144515991211,sitting
-878722.998987,1.0,15.036773681640625,sitting
-878722.988622,1.0,14.943100929260254,sitting
-878722.978409,1.0,15.063918113708496,sitting
-878722.964547,1.0,15.427452087402344,sitting
-878722.953449,1.0,14.969999313354492,sitting
-878722.944019,0.9951733350753784,15.110408782958984,sitting
-878722.931166,1.0,15.088155746459961,sitting
-878722.922011,0.9593560695648193,15.445069313049316,sitting
-878722.910029,0.9803289175033569,15.31142807006836,sitting
-878722.900271,0.9191429615020752,15.315025329589844,sitting
-878722.889445,0.7369510531425476,15.308186531066895,sitting
-878722.8804970001,0.9833892583847046,15.45296859741211,sitting
-878722.8714620001,1.0,15.728278160095215,sitting
-878722.859787,0.9445935487747192,15.34442138671875,sitting
-878722.850637,1.0,15.63099193572998,sitting
-878722.838712,1.0,15.742947578430176,sitting
-878722.828176,1.0,15.536240577697754,sitting
-878722.814616,1.0,15.71333122253418,sitting
-878722.800816,1.0,15.71333122253418,sitting
-878722.790545,0.9259536862373352,15.729019165039062,sitting
-878722.780683,1.0,15.933938980102539,sitting
-878722.7683240001,1.0,15.496354103088379,sitting
-878722.758332,1.0,15.538890838623047,sitting
-878722.748685,0.9831105470657349,15.608827590942383,sitting
-878722.736177,1.0,15.672022819519043,sitting
-878722.726879,1.0,15.735834121704102,sitting
-878722.714548,1.0,15.775589942932129,sitting
-878722.703919,1.0,15.811850547790527,sitting
-878722.694387,0.9934844374656677,15.6771821975708,sitting
-878722.6816070001,1.0,15.630934715270996,sitting
-878722.67175,0.9651920795440674,15.672022819519043,sitting
-878722.661492,1.0,15.781712532043457,sitting
-878722.644484,1.0,15.672022819519043,sitting
-878722.633322,0.9827706813812256,15.658649444580078,sitting
-878722.623263,1.0,15.684135437011719,sitting
-878722.6090630001,0.985836386680603,15.649235725402832,sitting
-878722.599016,1.0,15.629016876220703,sitting
-878722.588686,1.0,15.531240463256836,sitting
-878722.575686,1.0,15.664398193359375,sitting
-878722.5622790001,0.9899985790252686,15.735834121704102,sitting
-878722.552116,0.9944211840629578,15.628149032592773,sitting
-878722.53749,0.9899985790252686,15.735834121704102,sitting
-878722.527801,1.0,15.558350563049316,sitting
-878722.515856,1.0,15.854491233825684,sitting
-878722.50524,1.0,15.628149032592773,sitting
-878722.493658,0.9384036064147949,15.796586990356445,sitting
-878722.481583,0.9030143022537231,15.774604797363281,sitting
-878722.466585,1.0,15.77101993560791,sitting
-878722.4552580001,1.0,15.6771821975708,sitting
-878722.44063,1.0,15.72378158569336,sitting
-878722.426824,1.0,15.721395492553711,sitting
-878722.416091,1.0,15.6359281539917,sitting
-878722.406743,1.0,15.730185508728027,sitting
-878722.393778,1.0,15.615089416503906,sitting
-878722.383858,1.0,15.70645523071289,sitting
-878722.3746110001,1.0,15.624465942382812,sitting
-878722.362091,1.0,15.612940788269043,sitting
-878722.350441,0.9976508617401123,15.54460620880127,sitting
-878722.337149,1.0,15.742403030395508,sitting
-878722.328375,1.0,15.612940788269043,sitting
-878722.314483,0.9729565382003784,15.792550086975098,sitting
-878722.305431,0.9898256659507751,15.933165550231934,sitting
-878722.292768,0.9945541024208069,15.742403030395508,sitting
-878722.28145,1.0,15.817996978759766,sitting
-878722.267975,0.9331170320510864,15.654997825622559,sitting
-878722.257826,0.978569746017456,15.781583786010742,sitting
-878722.2453000001,1.0,15.859663963317871,sitting
-878722.235936,1.0,15.844819068908691,sitting
-878722.226524,0.9324122071266174,15.832413673400879,sitting
-878722.212911,0.9543307423591614,15.661028861999512,sitting
-878722.202953,0.9198710918426514,15.74261474609375,sitting
-878722.189916,0.9891582131385803,15.743925094604492,sitting
-878722.176987,1.0,15.742538452148438,sitting
-878722.1679850001,1.0,15.710460662841797,sitting
-878722.153559,0.9893907904624939,15.724223136901855,sitting
-878722.142151,0.9951710104942322,15.713770866394043,sitting
-878722.129476,1.0,15.797125816345215,sitting
-878722.118214,1.0,15.799834251403809,sitting
-878722.10752,1.0,16.10552215576172,sitting
-878722.09162,0.9863945245742798,15.700464248657227,sitting
-878722.0802900001,1.0,15.802717208862305,sitting
-878722.070699,0.9474883079528809,16.156246185302734,sitting
-878722.0569,0.9333029389381409,16.039812088012695,sitting
-878722.0465170001,1.0,15.935355186462402,sitting
-878722.036787,0.9535945653915405,16.015249252319336,sitting
-878722.023895,1.0,15.907816886901855,sitting
-878722.014351,1.0,15.882012367248535,sitting
-878722.004652,0.9750121235847473,16.007328033447266,sitting
-878721.992855,1.0,16.06708335876465,sitting
-878721.982922,1.0,16.039653778076172,sitting
-878721.971263,1.0,16.118270874023438,sitting
-878721.959247,1.0,15.965851783752441,sitting
-878721.948018,1.0,16.10674285888672,sitting
-878721.9350160001,1.0,16.126861572265625,sitting
-878721.924327,1.0,16.154491424560547,sitting
-878721.913595,1.0,16.09197425842285,sitting
-878721.900613,1.0,16.096960067749023,sitting
-878721.890784,1.0,16.05353355407715,sitting
-878721.876112,1.0,16.22799301147461,sitting
-878721.863422,1.0,16.227323532104492,sitting
-878721.852736,1.0,16.16793441772461,sitting
-878721.839391,0.9527917504310608,16.157304763793945,sitting
-878721.829766,1.0,16.077394485473633,sitting
-878721.818718,1.0,16.35504722595215,sitting
-878721.805335,0.9999673962593079,16.378324508666992,sitting
-878721.795243,0.9703731536865234,16.313398361206055,sitting
-878721.785291,1.0,16.564577102661133,sitting
-878721.7724220001,0.9958871603012085,16.37779998779297,sitting
-878721.762614,1.0,16.2041015625,sitting
-878721.753022,1.0,16.423494338989258,sitting
-878721.737797,1.0,16.42101287841797,sitting
-878721.727462,1.0,16.418445587158203,sitting
-878721.715256,1.0,16.609182357788086,sitting
-878721.702636,0.9949261546134949,16.39729118347168,sitting
-878721.691122,1.0,16.42778968811035,sitting
-878721.6774180001,1.0,16.42778968811035,sitting
-878721.667509,1.0,16.324003219604492,sitting
-878721.6580630001,1.0,16.689035415649414,sitting
-878721.645272,1.0,16.56844139099121,sitting
-878721.628086,1.0,16.47641372680664,sitting
-878721.6174250001,1.0,16.378324508666992,sitting
-878721.604131,0.9694836139678955,16.555782318115234,sitting
-878721.593138,1.0,16.750316619873047,sitting
-878721.580328,1.0,16.601943969726562,sitting
-878721.569995,0.9438313841819763,16.923059463500977,sitting
-878721.559266,0.9444774985313416,16.86878776550293,sitting
-878721.545205,1.0,16.831369400024414,sitting
-878721.53533,1.0,16.867389678955078,sitting
-878721.523871,1.0,16.924579620361328,sitting
-878721.509881,0.9206569790840149,16.99668312072754,sitting
-878721.498582,1.0,17.029611587524414,sitting
-878721.4898730001,1.0,16.908138275146484,sitting
-878721.479696,1.0,16.809301376342773,sitting
-878721.467081,0.9228690266609192,16.619098663330078,sitting
-878721.4566050001,0.9893409609794617,16.930927276611328,sitting
-878721.446744,0.9577633738517761,16.697011947631836,sitting
-878721.434342,0.8367648124694824,16.86077308654785,sitting
-878721.424692,0.9591531157493591,17.033363342285156,sitting
-878721.413178,0.9692454934120178,16.87993049621582,sitting
-878721.403533,0.8984397649765015,16.938804626464844,sitting
-878721.394509,0.8559856414794922,17.033790588378906,sitting
-878721.382134,0.9915471076965332,17.021018981933594,sitting
-878721.371455,1.0,16.956600189208984,sitting
-878721.363311,1.0,16.845176696777344,sitting
-878721.350472,0.9834535717964172,16.918643951416016,sitting
-878721.33945,0.9756189584732056,17.00894546508789,sitting
-878721.329347,1.0,16.831707000732422,sitting
-878721.316235,1.0,17.043701171875,sitting
-878721.302107,1.0,17.06783103942871,sitting
-878721.2899,1.0,16.856159210205078,sitting
-878721.279529,1.0,16.869340896606445,sitting
-878721.266358,0.8690271973609924,16.825973510742188,sitting
-878721.253099,0.9501876831054688,16.992633819580078,sitting
-878721.24302,1.0,17.03346061706543,sitting
-878721.233485,0.9438521265983582,16.868553161621094,sitting
-878721.220775,1.0,16.982980728149414,sitting
-878721.209724,0.9864328503608704,16.862171173095703,sitting
-878721.197063,0.9677698612213135,17.019441604614258,sitting
-878721.1875700001,0.9021769165992737,16.94864845275879,sitting
-878721.178124,1.0,16.88067054748535,sitting
-878721.164547,0.958712637424469,16.726289749145508,sitting
-878721.154192,1.0,16.885089874267578,sitting
-878721.142068,0.9978370666503906,16.905574798583984,sitting
-878721.128482,1.0,16.868553161621094,sitting
-878721.119182,1.0,16.80607795715332,sitting
-878721.105145,1.0,16.868553161621094,sitting
-878721.094609,1.0,17.03346061706543,sitting
-878721.084183,1.0,16.726289749145508,sitting
-878721.070446,1.0,16.845176696777344,sitting
-878721.0587940001,1.0,16.794118881225586,sitting
-878721.048959,1.0,16.621883392333984,sitting
-878721.035475,0.9267687201499939,16.772216796875,sitting
-878721.024759,1.0,16.688913345336914,sitting
-878721.014268,0.996483564376831,16.682861328125,sitting
-878720.999817,1.0,16.705291748046875,sitting
-878720.988331,1.0,16.585134506225586,sitting
-878720.979374,0.9289270043373108,16.60407257080078,sitting
-878720.9655170001,1.0,16.695472717285156,sitting
-878720.955341,0.9410632252693176,16.730209350585938,sitting
-878720.941982,1.0,16.587629318237305,sitting
-878720.930287,1.0,16.591066360473633,sitting
-878720.916152,1.0,16.674358367919922,sitting
-878720.906103,0.9529005885124207,16.276498794555664,sitting
-878720.892838,0.9286490678787231,16.103801727294922,sitting
-878720.882312,0.9957808256149292,16.26556968688965,sitting
-878720.869319,1.0,16.263660430908203,sitting
-878720.8574720001,1.0,16.393054962158203,sitting
-878720.843288,0.956082284450531,16.22496795654297,sitting
-878720.832565,1.0,16.52416229248047,sitting
-878720.821028,0.9196548461914062,16.40090560913086,sitting
-878720.80843,0.9843993186950684,16.276498794555664,sitting
-878720.79868,1.0,16.144750595092773,sitting
-878720.784736,1.0,16.42542839050293,sitting
-878720.774297,1.0,15.92159366607666,sitting
-878720.763012,0.9246731400489807,16.378007888793945,sitting
-878720.75316,0.9472867250442505,16.218799591064453,sitting
-878720.744086,1.0,16.454744338989258,sitting
-878720.731837,1.0,16.32644271850586,sitting
-878720.721519,0.9653109908103943,16.38945960998535,sitting
-878720.708367,0.9377813935279846,16.431535720825195,sitting
-878720.69773,1.0,16.25813865661621,sitting
-878720.684287,0.9632723927497864,16.388805389404297,sitting
-878720.675474,0.9418507814407349,16.431331634521484,sitting
-878720.66318,0.9653109908103943,16.38945960998535,sitting
-878720.654199,1.0,16.26152229309082,sitting
-878720.6432180001,1.0,16.29900550842285,sitting
-878720.630357,0.994251549243927,16.2120361328125,sitting
-878720.619451,1.0,16.388805389404297,sitting
-878720.602908,0.9439647197723389,16.3582763671875,sitting
-878720.59339,0.9493509531021118,16.218608856201172,sitting
-878720.581287,1.0,16.38945960998535,sitting
-878720.5720020001,0.9668582081794739,16.431535720825195,sitting
-878720.557657,0.9920358657836914,16.175451278686523,sitting
-878720.548618,0.9990950226783752,16.25699806213379,sitting
-878720.536513,0.9957126379013062,16.38945960998535,sitting
-878720.527032,0.9990950226783752,16.25699806213379,sitting
-878720.516932,0.8888189792633057,16.47988510131836,sitting
-878720.502742,0.883462131023407,16.120302200317383,sitting
-878720.491546,0.8640857934951782,15.73961067199707,sitting
-878720.4787,0.867927074432373,15.779738426208496,sitting
-878720.469965,0.4985675811767578,16.80568504333496,sitting
-878720.448052,0.6802440196242565,23.601423263549805,sitting
-878720.425866,0.0,0.0,sitting
-878720.410399,0.0,0.0,sitting
-878720.392613,0.0,0.0,sitting
-878720.373101,0.41462374398042534,65.94058227539062,sitting
-878720.34372,0.0,0.0,sitting
-878720.330428,0.0,0.0,sitting
-878720.312989,0.99,15.958389282226562,sitting
-878720.2966080001,0.7209999561309814,15.489648818969727,sitting
-878720.283884,0.7260341048240662,15.862080574035645,sitting
-878720.27361,0.6756000518798828,17.332700729370117,sitting
-878720.258255,0.5672730803489685,15.95317554473877,sitting
-878720.239376,0.9241699576377869,15.367738723754883,sitting
-878720.228297,0.896535336971283,15.639016151428223,sitting
-878720.215944,0.8620973229408264,15.75046157836914,sitting
-878720.203391,0.7263668775558472,15.435768127441406,sitting
-878720.193294,0.8706212639808655,15.663311004638672,sitting
-878720.184012,0.7537842392921448,15.947819709777832,sitting
-878720.171228,0.8935526609420776,15.659188270568848,sitting
-878720.162056,0.8863784670829773,15.917586326599121,sitting
-878720.1493630001,0.8847253918647766,15.872354507446289,sitting
-878720.136652,0.7672958374023438,15.795135498046875,sitting
-878720.126344,0.7651107907295227,16.13782501220703,sitting
-878720.112547,0.9394773840904236,16.192140579223633,sitting
-878720.102311,0.8571394085884094,16.001876831054688,sitting
-878720.088533,0.8738502264022827,15.754932403564453,sitting
-878720.07406,0.869835376739502,15.965818405151367,sitting
-878720.063628,0.7947297096252441,16.014617919921875,sitting
-878720.050036,0.7601915597915649,16.03122329711914,sitting
-878720.039399,0.8780218362808228,16.01592445373535,sitting
-878720.029851,0.8154582381248474,16.145723342895508,sitting
-878720.01533,0.8525676727294922,16.162429809570312,sitting
-878720.004768,0.8928461074829102,16.025096893310547,sitting
-878719.9954830001,0.7497180104255676,16.061433792114258,sitting
-878719.981105,0.910668671131134,16.141212463378906,sitting
-878719.967522,0.8128328323364258,16.18522071838379,sitting
-878719.956377,0.7658466100692749,16.078378677368164,sitting
-878719.941712,0.8318876624107361,16.031827926635742,sitting
-878719.930745,0.8282961845397949,16.049314498901367,sitting
-878719.917412,0.9342381358146667,15.8812894821167,sitting
-878719.9081540001,0.8865904211997986,15.97945499420166,sitting
-878719.89841,0.8400012254714966,16.047542572021484,sitting
-878719.8853290001,0.8173387050628662,15.883508682250977,sitting
-878719.875403,0.8431711792945862,15.865127563476562,sitting
-878719.864922,0.8722267150878906,15.810444831848145,sitting
-878719.852951,0.9122074842453003,15.68326187133789,sitting
-878719.843302,0.8614488244056702,15.717334747314453,sitting
-878719.83033,0.8395129442214966,15.794053077697754,sitting
-878719.820381,0.920407235622406,15.664153099060059,sitting
-878719.811949,0.8349297046661377,15.790456771850586,sitting
-878719.799783,0.9728443622589111,15.726061820983887,sitting
-878719.790744,0.9525764584541321,15.710497856140137,sitting
-878719.778584,1.0,15.642325401306152,sitting
-878719.768356,0.9893141388893127,15.795638084411621,sitting
-878719.757748,1.0,15.788064956665039,sitting
-878719.744707,0.9605915546417236,15.675008773803711,sitting
-878719.731107,0.9757252931594849,15.62874698638916,sitting
-878719.7198740001,0.992064356803894,15.834732055664062,sitting
-878719.705069,0.8729925155639648,15.638467788696289,sitting
-878719.696662,0.9556399583816528,15.486995697021484,sitting
-878719.685882,0.9315044283866882,15.537936210632324,sitting
-878719.676614,0.8970277905464172,15.661093711853027,sitting
-878719.6668,0.9535545110702515,15.86462688446045,sitting
-878719.653806,0.918090283870697,15.409384727478027,sitting
-878719.643953,0.9512982368469238,15.255892753601074,sitting
-878719.631327,1.0,15.499853134155273,sitting
-878719.6204,0.8717132806777954,15.607975006103516,sitting
-878719.606195,1.0,15.302739143371582,sitting
-878719.588278,0.9203883409500122,15.782378196716309,sitting
-878719.577334,0.9826526641845703,15.916746139526367,sitting
-878719.564093,0.9392845630645752,15.896207809448242,sitting
-878719.550023,0.9193294048309326,16.009695053100586,sitting
-878719.538908,0.9869648814201355,15.860807418823242,sitting
-878719.523764,0.9655317068099976,15.859430313110352,sitting
-878719.513396,0.9441993236541748,15.992827415466309,sitting
-878719.499193,1.0,15.682209968566895,sitting
-878719.489176,0.9499287009239197,15.935653686523438,sitting
-878719.476508,0.8564062714576721,15.751800537109375,sitting
-878719.466447,0.9987781643867493,15.811266899108887,sitting
-878719.4566960001,0.8645932078361511,15.77542495727539,sitting
-878719.444201,0.9712547063827515,15.829147338867188,sitting
-878719.434613,0.910800576210022,15.780641555786133,sitting
-878719.424846,0.9909074902534485,15.91057300567627,sitting
-878719.410686,1.0,16.014400482177734,sitting
-878719.400718,1.0,15.962976455688477,sitting
-878719.386649,0.8794586062431335,15.862236022949219,sitting
-878719.375399,0.9284337162971497,15.852503776550293,sitting
-878719.362742,0.9416531324386597,15.90676498413086,sitting
-878719.347628,0.991932213306427,15.783644676208496,sitting
-878719.336419,0.9435997605323792,15.867144584655762,sitting
-878719.326127,1.0,15.908746719360352,sitting
-878719.313108,0.9733348488807678,15.900124549865723,sitting
-878719.303799,1.0,16.01606559753418,sitting
-878719.293987,1.0,15.830574989318848,sitting
-878719.280648,0.9043275713920593,16.060531616210938,sitting
-878719.271558,0.9884540438652039,15.87374210357666,sitting
-878719.257889,0.9175414443016052,15.933950424194336,sitting
-878719.24749,0.8974435329437256,16.004117965698242,sitting
-878719.238468,0.9860948920249939,15.951332092285156,sitting
-878719.2276570001,0.9097718596458435,15.791403770446777,sitting
-878719.21913,0.9364756345748901,15.832742691040039,sitting
-878719.209381,0.8947362899780273,15.886860847473145,sitting
-878719.195814,1.0,16.058935165405273,sitting
-878719.186315,0.9457795023918152,16.19379234313965,sitting
-878719.176013,0.8903914093971252,15.987344741821289,sitting
-878719.163774,1.0,16.175451278686523,sitting
-878719.154328,0.9422772526741028,16.206111907958984,sitting
-878719.144656,0.9990950226783752,16.25699806213379,sitting
-878719.131304,1.0,16.250442504882812,sitting
-878719.1209720001,0.9983847141265869,16.23120880126953,sitting
-878719.1072580001,1.0,16.206199645996094,sitting
-878719.097601,0.9893359541893005,16.133934020996094,sitting
-878719.088063,1.0,16.351778030395508,sitting
-878719.076714,0.9845474362373352,16.058351516723633,sitting
-878719.064127,0.9676141142845154,16.162097930908203,sitting
-878719.054037,1.0,16.12117576599121,sitting
-878719.044849,1.0,16.190980911254883,sitting
-878719.03215,0.9828313589096069,16.03378677368164,sitting
-878719.02086,1.0,16.084653854370117,sitting
-878719.007295,0.9947618842124939,16.0628604888916,sitting
-878718.996606,0.934353232383728,16.082618713378906,sitting
-878718.983197,1.0,16.225282669067383,sitting
-878718.973129,0.9997853636741638,16.101661682128906,sitting
-878718.961227,1.0,16.214763641357422,sitting
-878718.9510690001,0.9872546195983887,16.26670265197754,sitting
-878718.941534,1.0,16.23060417175293,sitting
-878718.9277540001,1.0,16.150802612304688,sitting
-878718.917965,0.9595893621444702,16.14691734313965,sitting
-878718.9072990001,0.9324164986610413,16.082855224609375,sitting
-878718.8977280001,0.978456437587738,16.21152687072754,sitting
-878718.887992,1.0,16.296525955200195,sitting
-878718.875624,1.0,16.18505859375,sitting
-878718.865657,0.9475576281547546,16.323898315429688,sitting
-878718.8536660001,1.0,16.381671905517578,sitting
-878718.842012,1.0,16.25044059753418,sitting
-878718.829421,1.0,16.225282669067383,sitting
-878718.819101,0.8913039565086365,16.212491989135742,sitting
-878718.806357,0.9563650488853455,16.249359130859375,sitting
-878718.791673,0.975577712059021,16.286996841430664,sitting
-878718.781646,1.0,16.26888656616211,sitting
-878718.768732,1.0,16.28763771057129,sitting
-878718.757253,1.0,16.272287368774414,sitting
-878718.7441530001,1.0,16.39215850830078,sitting
-878718.733564,1.0,16.299589157104492,sitting
-878718.720049,0.9956972599029541,16.714298248291016,sitting
-878718.710112,0.9707767963409424,16.72285270690918,sitting
-878718.696885,0.9517360925674438,16.49327850341797,sitting
-878718.685223,0.9804375767707825,16.702619552612305,sitting
-878718.674139,0.9111002683639526,16.78162384033203,sitting
-878718.6598820001,1.0,16.794750213623047,sitting
-878718.646207,1.0,16.707637786865234,sitting
-878718.63626,0.9985193610191345,16.647708892822266,sitting
-878718.621473,0.932650625705719,16.67129898071289,sitting
-878718.611587,1.0,16.874828338623047,sitting
-878718.601813,1.0,16.785266876220703,sitting
-878718.58466,0.941670835018158,16.559125900268555,sitting
-878718.574056,1.0,16.750356674194336,sitting
-878718.560879,0.9657273888587952,16.760337829589844,sitting
-878718.548007,0.9534421563148499,16.750356674194336,sitting
-878718.537625,1.0,16.630624771118164,sitting
-878718.527578,0.9643386602401733,16.714298248291016,sitting
-878718.514501,0.9643386602401733,16.714298248291016,sitting
-878718.5036160001,0.9534421563148499,16.750356674194336,sitting
-878718.493814,1.0,16.58712387084961,sitting
-878718.48058,1.0,16.70267105102539,sitting
-878718.470773,1.0,16.760337829589844,sitting
-878718.45846,1.0,16.60597801208496,sitting
-878718.449016,1.0,16.707624435424805,sitting
-878718.434973,1.0,16.50673484802246,sitting
-878718.425013,1.0,16.775537490844727,sitting
-878718.412332,1.0,16.39453125,sitting
-878718.402872,1.0,16.4366455078125,sitting
-878718.393317,0.9142217040061951,16.815996170043945,sitting
-878718.380127,0.9445356726646423,16.436128616333008,sitting
-878718.370194,0.9601052403450012,16.39854621887207,sitting
-878718.360574,0.9775462746620178,16.516427993774414,sitting
-878718.346706,1.0,16.577083587646484,sitting
-878718.335864,1.0,16.510465621948242,sitting
-878718.32212,1.0,16.678653717041016,sitting
-878718.312028,0.9519162178039551,16.63625144958496,sitting
-878718.298822,0.8871879577636719,16.746734619140625,sitting
-878718.288813,1.0,16.55231285095215,sitting
-878718.278059,1.0,16.603103637695312,sitting
-878718.266369,0.9108248949050903,16.966476440429688,sitting
-878718.257182,1.0,16.603103637695312,sitting
-878718.243895,0.8716606497764587,16.538105010986328,sitting
-878718.233031,1.0,16.69997215270996,sitting
-878718.219052,1.0,16.527915954589844,sitting
-878718.204572,1.0,16.83049964904785,sitting
-878718.189482,0.9429134726524353,16.69997215270996,sitting
-878718.178896,1.0,16.433828353881836,sitting
-878718.1648,1.0,16.669309616088867,sitting
-878718.154168,1.0,16.605501174926758,sitting
-878718.142806,0.9695906043052673,16.806482315063477,sitting
-878718.132617,1.0,16.736560821533203,sitting
-878718.122515,0.9677869081497192,16.787246704101562,sitting
-878718.108047,1.0,16.74053382873535,sitting
-878718.097284,1.0,16.65684700012207,sitting
-878718.085001,1.0,16.787246704101562,sitting
-878718.074025,0.8846454620361328,16.544307708740234,sitting
-878718.062074,0.9695906043052673,16.806482315063477,sitting
-878718.052263,0.9987541437149048,16.787246704101562,sitting
-878718.041864,1.0,16.601125717163086,sitting
-878718.028332,0.9705459475517273,16.69533348083496,sitting
-878718.018624,1.0,16.719722747802734,sitting
-878718.008445,0.9425102472305298,16.755582809448242,sitting
-878717.995596,0.9658145904541016,16.78785514831543,sitting
-878717.986445,0.9995442628860474,16.700281143188477,sitting
-878717.974779,0.9943318367004395,16.76128578186035,sitting
-878717.9647680001,1.0,16.84980583190918,sitting
