Timestamp,Confidence,Diameter,Event
-878722.10474,1.0,1.8523895868552618,sitting
-878722.091316,1.0,1.7919074367612184,sitting
-878722.080982,0.9251543879508972,1.808918988782572,sitting
-878722.0705050001,0.8548256754875183,1.821692759314355,sitting
-878722.056785,0.907407820224762,1.808706395962775,sitting
-878722.046757,1.0,1.8354544875133043,sitting
-878722.0373900001,0.858727753162384,1.8577925945308853,sitting
-878722.025698,1.0,1.8440078311244128,sitting
-878722.016191,0.9107590913772583,1.8040833888162058,sitting
-878722.006487,0.9423962235450745,1.8247697624276689,sitting
-878721.993918,0.9758679270744324,1.808477286762007,sitting
-878721.983652,0.6,1.8982781735431313,sitting
-878721.969193,0.9270327091217041,1.891573213547641,sitting
-878721.956403,0.907407820224762,1.8081147052803233,sitting
-878721.945338,1.0,1.9313260819410427,sitting
-878721.9357970001,0.838172435760498,1.876298837437631,sitting
-878721.922229,0.9311487674713135,1.8395067279542245,sitting
-878721.911684,0.9405724406242371,1.9050323942439968,sitting
-878721.899282,1.0,1.94529686574591,sitting
-878721.887236,0.8159786462783813,1.824756001326222,sitting
-878721.876824,0.9800793528556824,1.944830981346977,sitting
-878721.862646,0.9303579330444336,1.8959819258755664,sitting
-878721.852897,0.7756518721580505,1.9049648593086754,sitting
-878721.837636,0.9456326365470886,1.9235938197853981,sitting
-878721.827126,0.8792629837989807,1.91387045797982,sitting
-878721.816639,0.8799229264259338,1.914623266590202,sitting
-878721.806361,0.8849897384643555,1.8821377463011624,sitting
-878721.796734,1.0,1.992369534327858,sitting
-878721.785862,0.972821831703186,1.9393382006989728,sitting
-878721.7731100001,0.845596432685852,1.9184488344425326,sitting
-878721.7634170001,0.9128507971763611,1.9028772284496935,sitting
-878721.753359,0.7972788214683533,1.8794605570674348,sitting
-878721.738522,0.9411978125572205,1.9331749938284362,sitting
-878721.723622,1.0,1.958795532664416,sitting
-878721.71347,0.9416185617446899,2.0209644459601193,sitting
-878721.700232,0.9954899549484253,1.9797632559742384,sitting
-878721.690463,0.8303050398826599,1.9770886266908603,sitting
-878721.68047,0.8774334788322449,2.0027232160789796,sitting
-878721.669158,0.9956971406936646,2.0079085434406334,sitting
-878721.6592390001,0.8373767137527466,1.938752907557078,sitting
-878721.646809,1.0,1.9662152700601685,sitting
-878721.628874,0.7983001470565796,1.9802358888460185,sitting
-878721.618008,1.0,2.0283033057966566,sitting
-878721.603944,0.8876606225967407,2.006804837134164,sitting
-878721.593139,0.8383351564407349,1.9834169756919877,sitting
-878721.580455,0.9219832420349121,2.0051631996304726,sitting
-878721.569822,0.9725093245506287,1.9378144317517858,sitting
-878721.559276,0.9145036339759827,1.902289175031112,sitting
-878721.544436,1.0,1.9322427462727747,sitting
-878721.53334,0.9601011276245117,1.9425219445467943,sitting
-878721.522434,0.9601011276245117,1.943461975933622,sitting
-878721.509904,1.0,1.9457213188038982,sitting
-878721.49669,1.0,1.9449682114921778,sitting
-878721.4853170001,0.812368631362915,1.9384070172894137,sitting
-878721.475161,0.9295433163642883,1.9514847200716896,sitting
-878721.462187,0.944378137588501,1.9472256877285954,sitting
-878721.452082,0.9012385010719299,1.9472442449224356,sitting
-878721.440231,0.9012385010719299,1.9465975183553423,sitting
-878721.42963,0.7378645539283752,1.947958889772751,sitting
-878721.417139,0.8007790446281433,1.9278655987447784,sitting
-878721.406925,0.9044487476348877,1.9478090949973912,sitting
-878721.396264,0.9935479164123535,1.9748135144766654,sitting
-878721.382886,0.9290962815284729,2.0061929349415886,sitting
-878721.37168,0.9160543084144592,1.9753712897240208,sitting
-878721.35799,1.0,1.9954863327043775,sitting
-878721.34792,1.0,1.9817263918218853,sitting
-878721.3345710001,0.9021203517913818,1.9844465318015176,sitting
-878721.325059,0.9428232908248901,1.9829942517168941,sitting
-878721.3145730001,0.8639248609542847,1.9572288891773861,sitting
-878721.301463,0.9558210372924805,2.026347293294865,sitting
-878721.289516,1.0,1.967734651052547,sitting
-878721.279949,0.7888094782829285,1.9844226787718457,sitting
-878721.266356,1.0,1.9682604340900784,sitting
-878721.252891,0.8758972883224487,1.9637083880997386,sitting
-878721.243498,0.964485764503479,1.9862791190591942,sitting
-878721.235529,1.0,1.9689328921538833,sitting
-878721.2209300001,0.836062490940094,1.9741858893315074,sitting
-878721.210175,1.0,1.9702795743758927,sitting
-878721.197244,1.0,1.9806592105909058,sitting
-878721.187612,0.9056812524795532,1.9635789844535299,sitting
-878721.178282,1.0,1.9559775884252395,sitting
-878721.164397,0.9421877861022949,1.9563416389423716,sitting
-878721.153908,0.7936989068984985,1.9620405309979416,sitting
-878721.1401140001,0.9768124222755432,2.00151214991111,sitting
-878721.128088,0.9249764084815979,1.986816455363853,sitting
-878721.118586,0.8625741004943848,1.9719394395407672,sitting
-878721.105626,0.8651436567306519,1.9954602404238546,sitting
-878721.093608,1.0,1.962052265297019,sitting
-878721.082799,0.8842841982841492,1.9972219391132646,sitting
-878721.069086,0.8735376000404358,1.9665932740460232,sitting
-878721.05879,0.9249764084815979,1.987074869411971,sitting
-878721.048985,0.9027867913246155,1.9781261246051285,sitting
-878721.0354790001,0.9564067125320435,2.019435869840866,sitting
-878721.025181,1.0,1.9736151717166592,sitting
-878721.013209,0.8439809679985046,1.9717295321898627,sitting
-878720.99937,0.8983393907546997,1.9920909802472346,sitting
-878720.9879610001,0.9102030396461487,1.9539397740967432,sitting
-878720.976273,0.9411978125572205,1.9127665968461702,sitting
-878720.9655020001,0.9306458830833435,1.9834670005266894,sitting
-878720.9552290001,1.0,1.9772339547944666,sitting
-878720.942354,0.7919489145278931,1.9821914789477164,sitting
-878720.9304450001,1.0,1.9863878856601929,sitting
-878720.917285,1.0,1.9838920845332861,sitting
-878720.906313,0.8053711652755737,1.9550834142818645,sitting
-878720.892742,0.9037191867828369,1.8899017758894563,sitting
-878720.882064,0.9416272640228271,1.970552176210984,sitting
-878720.868856,0.7623702883720398,1.9124877360254278,sitting
-878720.85782,1.0,1.9774922848727612,sitting
-878720.843547,1.0,1.9498172089479557,sitting
-878720.832566,0.9462703466415405,1.8923599425302804,sitting
-878720.821028,0.8582853078842163,1.9597418702117584,sitting
-878720.8079060001,0.813289999961853,1.908065874044501,sitting
-878720.797588,0.8286821246147156,1.8579942971775023,sitting
-878720.784141,0.8535621166229248,1.9198630652858877,sitting
-878720.774177,0.8447315692901611,1.9164125123427294,sitting
-878720.762302,0.9374592304229736,1.9232464920688885,sitting
-878720.75183,0.9956463575363159,1.9002226970298,sitting
-878720.741199,0.9281649589538574,1.9010238792930991,sitting
-878720.728874,0.8652726411819458,1.910413999602787,sitting
-878720.719119,1.0,1.9211177391361907,sitting
-878720.706781,0.9173625707626343,1.935741266235703,sitting
-878720.697367,0.9319548010826111,1.9087498303695964,sitting
-878720.685779,1.0,1.922408044134842,sitting
-878720.676618,1.0,1.901180317134323,sitting
-878720.663772,0.8500729203224182,1.9055547478347368,sitting
-878720.6541480001,0.9210696816444397,1.908668888501583,sitting
-878720.642658,0.8106193542480469,1.937161268638338,sitting
-878720.63096,1.0,1.9354235336755519,sitting
-878720.619987,0.9406237602233887,1.8858771559667362,sitting
-878720.607092,0.9279768466949463,1.9176997350562548,sitting
-878720.594755,0.9731125235557556,1.9212248195111856,sitting
-878720.585879,0.956822395324707,1.9295063620312178,sitting
-878720.576565,0.8506046533584595,1.9137296149095548,sitting
-878720.564778,1.0,1.9138845061170526,sitting
-878720.557278,1.0,1.9034110711845331,sitting
-878720.544225,0.8963180184364319,1.9249239777391192,sitting
-878720.534481,0.8425332903862,1.9236317489840697,sitting
-878720.521793,0.8421573042869568,1.9135550029551283,sitting
-878720.5122700001,0.860460638999939,1.8993947636778592,sitting
-878720.501148,0.8003178834915161,1.8877643651065008,sitting
-878720.487706,0.7771345973014832,1.9289053927479984,sitting
-878720.477943,0.595153842231301,2.39173577554455,sitting
-878720.458309,0.5702118203121688,2.002541884327418,sitting
-878720.4401390001,0.32287943307102746,1.7100608653885825,sitting
-878720.426151,0.25225183669617696,2.253375803563755,sitting
-878720.410748,0.26839497532181755,1.849140575638959,sitting
-878720.399062,0.3572856123260038,1.7533535791101325,sitting
-878720.385078,0.23619797678493984,2.0292100939289917,sitting
-878720.373057,0.19767010370303884,1.6479926838029737,sitting
-878720.360077,0.27427592690970204,2.2984960792606426,sitting
-878720.344445,0.3284980702490778,1.9877195795331613,sitting
-878720.331199,0.38083260951135367,1.8703368369178586,sitting
-878720.313367,0.5779060918509796,2.272827920657798,sitting
-878720.296554,0.6,2.1833685871610515,sitting
-878720.274607,0.5425841843671511,2.496200260463894,sitting
-878720.259654,0.6,2.282346409810188,sitting
-878720.2393830001,0.5053975185575754,2.268587791073515,sitting
-878720.221074,0.43112591983580484,2.425911163736864,sitting
-878720.202548,0.7501378059387207,1.9256832843107725,sitting
-878720.191838,1.0,1.849195409686439,sitting
-878720.1825240001,0.706737756729126,1.835335255720786,sitting
-878720.170148,0.8750115633010864,1.8871939737249321,sitting
-878720.161611,0.7099565863609314,1.8205897297056586,sitting
-878720.152214,0.8942695260047913,1.8524768548990505,sitting
-878720.142308,0.9853067994117737,1.853411458265938,sitting
-878720.129155,0.489329295533915,2.3995794959789856,sitting
-878720.108483,0.8219941258430481,1.8689309571048947,sitting
-878720.098064,0.7683039903640747,1.864841328169943,sitting
-878720.084357,0.713776171207428,1.8657304882305432,sitting
-878720.069898,0.8351386785507202,1.826993643452285,sitting
-878720.0595890001,0.9024996161460876,1.8250942031501367,sitting
-878720.0452470001,0.8526659607887268,1.8321767789419532,sitting
-878720.035232,0.8168681859970093,1.885913854414873,sitting
-878720.021194,0.8689471483230591,1.8672204028730923,sitting
-878720.011389,0.7521670460700989,1.8564906525136022,sitting
-878719.9989230001,0.7729727029800415,1.8592944161354037,sitting
-878719.985283,0.8436154127120972,1.863230652110297,sitting
-878719.975565,0.8261268734931946,1.8488415359903336,sitting
-878719.963227,0.8451043963432312,1.8663113039468033,sitting
-878719.952256,0.6,1.8730965848318717,sitting
-878719.934245,0.8571956753730774,1.8471735471251503,sitting
-878719.924153,0.887000560760498,1.9274760510013906,sitting
-878719.910783,0.8392696976661682,1.8114782087973578,sitting
-878719.90027,0.7239738702774048,1.8736868816004657,sitting
-878719.887978,0.8469358682632446,1.80687616235133,sitting
-878719.877744,0.7794696092605591,1.8368676500196033,sitting
-878719.86628,0.7664022445678711,1.8214557695844578,sitting
-878719.854677,0.7899253368377686,1.8812848324895768,sitting
-878719.845902,0.8661438822746277,1.7900731596596664,sitting
-878719.834763,0.8631191253662109,1.8674247924069896,sitting
-878719.826327,0.7666495442390442,1.8504226533669188,sitting
-878719.816267,0.7838325500488281,1.8251117581444896,sitting
-878719.804404,0.7013012170791626,1.8243231604705943,sitting
-878719.793726,0.7555565237998962,1.8298386152570516,sitting
-878719.7851580001,0.7081758379936218,1.8301603677855725,sitting
-878719.772155,0.768095850944519,1.8164048104958286,sitting
-878719.761208,0.8434264659881592,1.840872150946101,sitting
-878719.747947,0.8578444719314575,1.7604015926731256,sitting
-878719.7373800001,0.7183084487915039,1.7673676537998486,sitting
-878719.724397,0.7801920175552368,1.7658307993964977,sitting
-878719.712808,0.7248935699462891,1.841210495417101,sitting
-878719.699926,0.5889243657306529,1.858353506146277,sitting
-878719.68713,0.7487120032310486,1.7688853946822767,sitting
-878719.677485,0.803966760635376,1.7676533220625439,sitting
-878719.664638,0.7086560130119324,1.8255556473164547,sitting
-878719.655151,0.7415211796760559,1.7750865460468375,sitting
-878719.6449300001,0.7669641971588135,1.805183611849722,sitting
-878719.632007,0.732185959815979,1.8491177250054962,sitting
-878719.620852,0.7168642282485962,1.7851526019333215,sitting
-878719.606801,0.7187215089797974,1.7778865967244957,sitting
-878719.588794,0.7805566191673279,1.7557376057138785,sitting
-878719.5778590001,0.8427011966705322,1.8388005924798776,sitting
-878719.566119,0.6,1.8235529541584063,sitting
-878719.549964,0.7596685886383057,1.8209484865030046,sitting
-878719.539053,1.0,1.8052099747195172,sitting
-878719.524701,0.8058233857154846,1.834089017280058,sitting
-878719.513404,0.7973635792732239,1.8589792074882094,sitting
-878719.499043,0.8029938340187073,1.8417094045977929,sitting
-878719.489519,0.7562023401260376,1.8310544008852658,sitting
-878719.475316,0.8072651028633118,1.855445210986685,sitting
-878719.465342,0.8667345643043518,1.8734475348904738,sitting
-878719.455714,0.8284079432487488,1.8770134167588086,sitting
-878719.443366,0.9991263747215271,1.843262684504583,sitting
-878719.433056,0.9482361078262329,1.872966003563107,sitting
-878719.422944,0.798478901386261,1.8617982560189446,sitting
-878719.4104170001,0.8357312083244324,1.8537877452472102,sitting
-878719.400224,0.9540378451347351,1.8828105833166577,sitting
-878719.3868880001,0.9775441288948059,1.8823828407010823,sitting
-878719.376055,0.7342442870140076,1.8823828407010823,sitting
-878719.362707,0.7159536480903625,1.863979465565527,sitting
-878719.352883,0.8291435241699219,1.864714092042874,sitting
-878719.341133,0.7857547998428345,1.8822693509586093,sitting
-878719.3314820001,0.7625331878662109,1.864216792888913,sitting
-878719.3216670001,0.81592857837677,1.8792856349346865,sitting
-878719.310133,0.7589330077171326,1.8734110027470172,sitting
-878719.29964,0.7883963584899902,1.8881791821416138,sitting
-878719.290743,0.8572247624397278,1.9023488684467114,sitting
-878719.27821,0.6,1.882248901831022,sitting
-878719.2605120001,0.8938007950782776,1.90964078539468,sitting
-878719.251516,0.8800414800643921,1.8948859701624063,sitting
-878719.240809,0.7373272776603699,1.863230588214913,sitting
-878719.228988,1.0,1.8815122385099183,sitting
-878719.21889,1.0,1.8939269681813933,sitting
-878719.2078730001,0.8762574791908264,1.8760045994768073,sitting
-878719.194567,0.8540434837341309,1.862906824863345,sitting
-878719.184358,0.965973973274231,1.898683778357798,sitting
-878719.171391,1.0,1.8999398513904509,sitting
-878719.162006,0.9464841485023499,1.8918617321753288,sitting
-878719.152377,0.9447741508483887,1.8718055066112171,sitting
-878719.139164,0.9366424083709717,1.886231379737688,sitting
-878719.1314450001,0.6,1.9177591090127892,sitting
-878719.116271,0.924177348613739,1.896686402543121,sitting
-878719.10297,0.7969949245452881,1.908633158280534,sitting
-878719.093581,0.7818810343742371,1.8821199976175702,sitting
-878719.081096,0.8974787592887878,1.8964680678511314,sitting
-878719.071572,0.8334601521492004,1.880400640412247,sitting
-878719.057732,1.0,1.8898798168117645,sitting
-878719.048173,0.7920807003974915,1.8964742123919023,sitting
-878719.038309,0.9112575650215149,1.8796786792822497,sitting
-878719.024331,0.9388617277145386,1.893559758384237,sitting
-878719.0133710001,0.8784435987472534,1.8897766774884595,sitting
-878718.998905,0.8529934287071228,1.922465327199312,sitting
-878718.988507,0.8684877157211304,1.8900337604731297,sitting
-878718.974916,0.6,1.8986598194102844,sitting
-878718.959256,0.8663854598999023,1.8929432788079712,sitting
-878718.949475,0.7783994674682617,1.8819483585256949,sitting
-878718.93934,0.7589484453201294,1.8667238738807863,sitting
-878718.926836,0.9638165235519409,1.8667881221604272,sitting
-878718.916694,0.8597362637519836,1.9135069401322973,sitting
-878718.902462,0.8369791507720947,1.8813541088221113,sitting
-878718.892722,0.9233987927436829,1.9116909912605675,sitting
-878718.883541,0.8782860040664673,1.9150603652599925,sitting
-878718.871092,0.8315790891647339,1.9120683445501667,sitting
-878718.862066,0.9644349217414856,1.9119033389251352,sitting
-878718.848966,0.8736875057220459,1.8797395091792222,sitting
-878718.839741,0.9331946969032288,1.8911949900217246,sitting
-878718.821065,0.8882734775543213,1.8808585802004876,sitting
-878718.811619,0.835936963558197,1.8846070387295333,sitting
-878718.801651,0.951507568359375,1.9117774734876605,sitting
-878718.78862,0.8450071215629578,1.8809019193235295,sitting
-878718.779412,0.8514833450317383,1.9028539542085445,sitting
-878718.768802,0.8325487971305847,1.9048363240442514,sitting
-878718.755155,0.8489232659339905,1.8634239200171523,sitting
-878718.745191,0.9263024926185608,1.943901018298186,sitting
-878718.732037,0.8707711696624756,1.8660958611044296,sitting
-878718.722311,0.8243870735168457,1.9090348588322383,sitting
-878718.710856,0.7328636050224304,1.8262447208513617,sitting
-878718.69705,0.9100094437599182,1.8978584413614126,sitting
-878718.684793,0.9876174926757812,1.9347701058071363,sitting
-878718.674563,1.0,1.886675131679179,sitting
-878718.659984,1.0,1.8935047305250254,sitting
-878718.646787,0.9781369566917419,1.898027366904341,sitting
-878718.63631,0.9427999258041382,1.8983522638109656,sitting
-878718.62224,0.9136663675308228,1.890747853196201,sitting
-878718.612492,0.8785291910171509,1.8783445417305522,sitting
-878718.602896,1.0,1.8964902388463227,sitting
-878718.585031,1.0,1.9189206379065618,sitting
-878718.573397,0.9029245376586914,1.909457403937592,sitting
-878718.560915,1.0,1.90430697806422,sitting
-878718.546658,1.0,1.8886145328992647,sitting
-878718.53696,0.8725318908691406,1.8787346043593751,sitting
-878718.527705,0.9579404592514038,1.9158545367719992,sitting
-878718.515624,0.981900691986084,1.8849553739254707,sitting
-878718.5053900001,0.8725766539573669,1.9122284393693798,sitting
-878718.49586,0.8980433940887451,1.9368725018498605,sitting
-878718.483269,0.9614959359169006,1.9102961439287474,sitting
-878718.472526,0.9013674259185791,1.8983262336611193,sitting
-878718.462776,0.8673185706138611,1.9182139485692469,sitting
-878718.450188,1.0,1.9150785014853406,sitting
-878718.437311,0.9299877882003784,1.863835134375309,sitting
-878718.42698,1.0,1.9069504841948084,sitting
-878718.415196,0.8974563479423523,1.9086272157455304,sitting
-878718.404827,0.977395236492157,1.8979366457657831,sitting
-878718.395319,0.9772810935974121,1.9035898066120103,sitting
-878718.382551,0.9361841082572937,1.9153096027192773,sitting
-878718.371679,1.0,1.9547258277203219,sitting
-878718.362117,0.9063525795936584,1.9089036968951687,sitting
-878718.348761,0.9924581050872803,1.9148060396755722,sitting
-878718.337407,0.9781369566917419,1.8979519546143409,sitting
-878718.326615,0.9735769629478455,1.9015092785668886,sitting
-878718.311694,1.0,1.8979345287824718,sitting
-878718.297139,1.0,1.9075013608528146,sitting
-878718.286551,1.0,1.8790519944376505,sitting
-878718.276343,0.843266487121582,1.8959299450422424,sitting
-878718.264391,0.995841383934021,1.9158126447634771,sitting
-878718.254385,1.0,1.901208568943395,sitting
-878718.240924,1.0,1.9090264027268846,sitting
-878718.2301,0.995841383934021,1.9156279867371655,sitting
-878718.219731,0.9305888414382935,1.9118647655663992,sitting
-878718.20465,0.995841383934021,1.9152391295645885,sitting
-878718.193002,1.0,1.9023217975543893,sitting
-878718.183086,0.883574903011322,1.8818303627682615,sitting
-878718.170031,0.9924581050872803,1.915091206838083,sitting
-878718.158906,0.81837397813797,1.9162156633921268,sitting
-878718.143985,1.0,1.88009500478069,sitting
-878718.133256,0.9961879849433899,1.9085960866239917,sitting
-878718.122234,1.0,1.8989560128265133,sitting
-878718.109101,0.9657724499702454,1.89591644393027,sitting
-878718.098919,1.0,1.9295814135314444,sitting
-878718.085156,1.0,1.9183810143789772,sitting
-878718.0742510001,0.7933877110481262,1.9645594016513108,sitting
-878718.062802,0.8990997076034546,1.9334618917627662,sitting
-878718.053196,1.0,1.8960554541828438,sitting
-878718.041933,0.8715593814849854,1.9119266357158322,sitting
-878718.028268,0.9206802248954773,1.9359525615771984,sitting
-878718.018665,1.0,1.9302756992633388,sitting
-878718.00451,0.862765371799469,1.899166094487025,sitting
-878717.994607,1.0,1.9361594653817762,sitting
-878717.981043,0.9261656999588013,1.932056122333277,sitting
-878717.971163,1.0,1.8959658615814483,sitting
-878717.959865,1.0,1.8730916827666313,sitting
-878717.9493120001,1.0,1.8954408116511576,sitting
-878717.939086,1.0,1.915290806334876,sitting
-878717.927149,0.9786412715911865,1.8867977637635898,sitting
-878717.917255,0.7763020992279053,1.91239241728374,sitting
-878717.906906,1.0,1.8995762623482673,sitting
-878717.893251,0.9894765615463257,1.9081995319897325,sitting
-878717.882977,1.0,1.898096806161976,sitting
-878717.873285,1.0,1.9313043348457803,sitting
-878717.8608360001,0.916183352470398,1.9576000758799106,sitting
-878717.850388,0.9924581050872803,1.9176895041834006,sitting
-878717.835858,0.9997237324714661,1.9456606569744395,sitting
-878717.824876,0.928669810295105,1.910254441845514,sitting
-878717.811253,1.0,1.889907433208093,sitting
-878717.800402,1.0,1.9148998983900452,sitting
-878717.786574,0.9486121535301208,1.9546234571874281,sitting
-878717.775347,1.0,1.9537652974816644,sitting
-878717.7660930001,0.9827936291694641,1.953112645629819,sitting
-878717.752875,1.0,1.9335498665583817,sitting
-878717.741571,0.9083638787269592,1.9338462248320898,sitting
-878717.728922,0.9740319848060608,1.9045890395872869,sitting
-878717.7150430001,1.0,1.9397437976032008,sitting
-878717.698418,0.9827936291694641,1.9420294164515468,sitting
-878717.688032,0.9485652446746826,1.9352104232486638,sitting
-878717.67506,0.945368766784668,1.9397289174553904,sitting
-878717.663871,0.9771413803100586,1.9305779149925488,sitting
-878717.651001,1.0,1.9418177573804627,sitting
-878717.641262,0.9130508303642273,1.9404642099041367,sitting
-878717.630569,1.0,1.9614252312666878,sitting
-878717.615266,0.9780011177062988,1.960185849853993,sitting
-878717.604269,1.0,1.953588663186491,sitting
-878717.590073,0.9595586061477661,1.9420502033902256,sitting
-878717.580637,1.0,1.940150207337414,sitting
-878717.566901,1.0,1.9704514943560851,sitting
-878717.5568670001,0.7772766947746277,1.952442356127777,sitting
-878717.546977,0.972507119178772,1.9485256115156262,sitting
-878717.533092,0.9722649455070496,1.9472626756340148,sitting
-878717.522173,0.8470746278762817,1.9147302640556467,sitting
-878717.5139220001,0.9109141230583191,1.9299444163362653,sitting
-878717.5009100001,0.9297399520874023,1.9517305256150408,sitting
-878717.49003,0.9558843374252319,1.9630732685666032,sitting
-878717.476582,0.8913844227790833,1.9377405520995845,sitting
-878717.466712,0.8630605936050415,1.9297792523353898,sitting
-878717.452984,0.9499034285545349,1.974977806549647,sitting
-878717.441859,0.864889919757843,1.8949043197487274,sitting
-878717.428756,0.8652927875518799,2.056702752148981,sitting
-878717.419897,0.5500822134811651,2.6416112512943366,sitting
-878717.401597,0.3176951622836149,2.2114943178718716,sitting
-878717.384751,0.32259652913055864,1.7650957121169633,sitting
-878717.36552,0.3959650743233274,2.193187213706969,sitting
-878717.352067,0.37557533103160673,2.6077113957947766,sitting
-878717.334174,0.3642111004225798,2.4715498354060257,sitting
-878717.315737,0.21821205546141972,2.5074407087390505,sitting
-878717.304315,0.8548035561428545,1.8643001715386553,sitting
-878717.292427,0.17987132805009867,2.3735592078092327,sitting
-878717.275445,0.2846503764758398,2.3895528158226607,sitting
-878717.261193,0.4103349609048554,2.1039515234592927,sitting
-878717.244908,0.36687017197755784,1.9874355922353635,sitting
-878717.232606,0.8389264902284772,3.1369641176946548,sitting
-878717.221699,0.38407732352283636,1.995063294729439,sitting
-878717.2064670001,0.9669145529089695,1.3519060759112955,sitting
-878717.195523,0.5203347387422924,2.074839098144693,sitting
-878717.1799400001,0.9114803129383401,2.5050398372262954,sitting
-878717.166942,0.572668959906153,2.5367775084521647,sitting
-878717.149204,0.6,2.459157791821333,sitting
-878717.128654,0.5195657207207229,2.4580094051618095,sitting
-878717.108123,0.5440655539601423,2.266253351333724,sitting
-878717.088456,0.99,1.9870158772638868,sitting
-878717.076434,0.9601110219955444,2.00141094727946,sitting
-878717.062128,0.9980200529098511,1.9705653435051635,sitting
-878717.04723,0.9194220900535583,1.970550907672696,sitting
-878717.036277,0.8010610938072205,2.02931177472256,sitting
-878717.025692,0.9461473822593689,2.0206683651183237,sitting
-878717.012151,0.7478052377700806,1.9486996334050906,sitting
-878717.000744,0.24272426503742084,2.0143842680731,sitting
-878716.983721,0.32774387290686363,2.5777844091740447,sitting
-878716.967193,0.7290040850639343,1.9924823738246915,sitting
-878716.956843,0.8136400580406189,1.976510486454064,sitting
-878716.946267,0.7228049039840698,2.0168413635726172,sitting
-878716.933177,0.8150924444198608,1.9935380289171407,sitting
-878716.921634,0.9795668721199036,2.022690274723143,sitting
-878716.911318,0.9496834874153137,2.0190314317773788,sitting
-878716.898035,0.9605963826179504,2.0345856117283256,sitting
-878716.884754,0.9090123176574707,2.0455627949294533,sitting
-878716.875304,0.9780006408691406,2.0487767582909653,sitting
-878716.8635110001,0.9221009016036987,2.0311857308530774,sitting
-878716.852773,0.8964898586273193,2.001237462727737,sitting
-878716.8422000001,0.9091749787330627,2.028233610744704,sitting
-878716.828303,0.8379541039466858,2.0503750021788885,sitting
-878716.817551,0.7669278979301453,1.97738685607553,sitting
-878716.8049860001,0.7672706842422485,1.995382983694383,sitting
-878716.793892,1.0,1.9914023356860353,sitting
-878716.780486,0.724317729473114,2.00066411911322,sitting
-878716.76988,0.6,2.019880869517402,sitting
-878716.752554,0.8281681537628174,1.9644896023325176,sitting
-878716.742422,0.7245323061943054,1.9848468558864356,sitting
-878716.730488,0.8108372688293457,1.9697591432931096,sitting
-878716.7191870001,0.7575623989105225,1.9509844242786931,sitting
-878716.708979,0.7848143577575684,1.9563351464496685,sitting
-878716.6957030001,0.9033436179161072,1.9360262551755207,sitting
-878716.684881,0.9237973093986511,1.9888596295170458,sitting
-878716.674626,0.771147608757019,1.9222191715929373,sitting
-878716.659754,0.8257384300231934,1.9595942404858233,sitting
-878716.650259,0.9128729104995728,1.944343711435617,sitting
-878716.638663,0.825366735458374,1.932342151105205,sitting
-878716.627893,0.9436981081962585,1.9306204465039647,sitting
-878716.614655,0.9980773329734802,1.898087112396388,sitting
-878716.603723,1.0,1.9620230613123977,sitting
-878716.592341,0.9983000755310059,1.9475514776927576,sitting
-878716.5787290001,0.818794846534729,1.9142120648645777,sitting
-878716.562329,0.7683504223823547,1.9068813450123652,sitting
-878716.547233,0.9572610855102539,1.8935325459088523,sitting
-878716.5399120001,0.7593444585800171,1.849150743366443,sitting
-878716.525998,0.8010898232460022,1.8600743885552093,sitting
-878716.514791,0.9783012270927429,1.8841763760537793,sitting
-878716.503927,0.787058413028717,1.8733133698406772,sitting
-878716.49396,0.8966122269630432,1.8535233027488336,sitting
-878716.483509,0.7904529571533203,1.8236001702812006,sitting
-878716.471337,0.8877628445625305,1.7993221020849202,sitting
-878716.46089,0.8527175784111023,1.942743796689952,sitting
-878716.446897,0.8611106872558594,1.817436626265569,sitting
-878716.435188,0.8347591757774353,1.8943440686465243,sitting
-878716.424802,0.9885909557342529,1.8204863101124173,sitting
-878716.41344,0.8252735733985901,1.9112044662789414,sitting
-878716.404482,0.857666552066803,1.8093444920630848,sitting
-878716.392398,0.8177793025970459,1.831975477065913,sitting
-878716.38252,0.8099851012229919,1.8447089269673098,sitting
-878716.370855,0.9305451512336731,1.8396245922338896,sitting
-878716.3610050001,1.0,1.8152156115325342,sitting
-878716.347921,0.7741962671279907,1.8081142921955102,sitting
-878716.335578,0.9251543879508972,1.7966846582887461,sitting
-878716.326313,0.9690199494361877,1.8392882087052582,sitting
-878716.312996,0.8689496517181396,1.8023851374339244,sitting
-878716.302562,0.979516327381134,1.8018655860472954,sitting
-878716.291108,0.8977154493331909,1.7940762514669166,sitting
-878716.28019,0.8606750965118408,1.7878020585996546,sitting
-878716.266706,0.8557204604148865,1.8224732150534297,sitting
-878716.255642,0.7738747596740723,1.8052899828204927,sitting
-878716.241531,1.0,1.7885256624270838,sitting
-878716.2308210001,0.9210537075996399,1.798427862013793,sitting
-878716.216892,0.8815979957580566,1.8137691779224117,sitting
-878716.206128,0.8088271021842957,1.786579188882576,sitting
-878716.192366,0.8777905106544495,1.8237547581108946,sitting
-878716.18184,0.876366138458252,1.8168011893256546,sitting
-878716.169062,0.9072022438049316,1.7816073544589166,sitting
-878716.158,0.8139246106147766,1.8001717893408729,sitting
-878716.1453430001,0.8537949919700623,1.80507596882524,sitting
-878716.136115,0.8983187079429626,1.7891094856023582,sitting
-878716.126366,0.7313765287399292,1.7876171882171645,sitting
-878716.112888,0.8906012773513794,1.7744126411979417,sitting
