Timestamp,Confidence,Diameter,Event
-885145.445972,0.573246082999826,1.337765668205353,default
-885145.430458,0.5474970012232501,1.4486619337923572,default
-885145.4227700001,0.5524140763884458,1.2980607995197087,default
-885145.413635,0.5247409259156144,1.3532108110522896,default
-885145.405061,0.560876522844243,1.2268707915776642,default
-885145.400613,0.5030928375340492,1.3441438420636103,default
-885145.3961220001,0.4903680309389952,1.4715307703895633,default
-885145.386442,0.5518736326858031,1.3048573537444432,default
-885145.36768,0.40479586690360736,1.31236819428239,default
-885145.358442,0.41232780261797114,1.2686992524154346,default
-885145.351323,0.36235370485411694,1.2943386806027823,default
-885145.341309,0.5066523292103905,1.366274492977689,default
-885145.332237,0.36203809934686265,1.257061005721431,default
-885145.324162,0.4070217535621081,1.4075411689254587,default
-885145.316217,0.7882115244865417,2.4954893499196444,default
-885145.310206,0.37403143608208494,1.5378376482399396,default
-885145.302107,0.32075317647145435,1.4485754837018225,default
-885145.29091,0.36688898842832784,1.1272485944229764,default
-885145.284017,0.27055636469828287,1.3073151138634835,default
-885145.275856,0.3241584076960891,1.2259917085369287,default
-885145.266742,0.35270931826121377,0.9134006574576374,default
-885145.259344,0.7679786969513266,2.107534761232038,default
-885145.251179,0.18125701584412435,1.6628700971507389,default
-885145.243928,0.16539340971018293,1.4565350352010538,default
-885145.236042,0.2845612240696148,0.938367831349149,default
-885145.228099,0.15360440062398545,1.5874804197672376,default
-885145.220093,0.1848238824613807,1.0906149987693476,default
-885145.209843,0.14759958808754964,1.3834121896873666,default
-885145.197353,0.10287533089467955,1.2896213817410245,default
-885145.188293,0.11547234007742685,1.3899460630411817,default
-885145.181435,0.06285695616116269,1.076690768373684,default
-885145.1744360001,0.05127032142615736,1.3100492230437295,default
-885145.169417,0.07216270431630728,1.2731090275020733,default
-885145.164105,0.02847862749579893,1.5418660827348423,default
-885145.156022,0.0,-0.06329936276500003,default
-885145.148107,0.0,-0.06329936276500003,default
-885145.140095,0.0,-0.06329936276500003,default
-885145.132108,0.0,-0.06329936276500003,default
-885145.124163,0.0,-0.06329936276500003,default
-885145.115853,0.0,-0.06329936276500003,default
-885145.10406,0.0,-0.06329936276500003,default
-885145.094998,0.0,-0.06329936276500003,default
-885145.086356,0.0,-0.06329936276500003,default
-885145.0774300001,0.9355024850466424,2.1838784214493776,default
-885145.065983,0.0,-0.06329936276500003,default
-885145.059032,0.0,-0.06329936276500003,default
-885145.053205,0.0,-0.06329936276500003,default
-885145.04611,0.0,-0.06329936276500003,default
-885145.039608,0.0,-0.06329936276500003,default
-885145.03192,0.0,-0.06329936276500003,default
-885145.023197,0.0,-0.06329936276500003,default
-885145.013991,0.0,-0.06329936276500003,default
-885145.0060930001,0.0,-0.06329936276500003,default
-885144.997399,0.0,-0.06329936276500003,default
-885144.992042,0.0,-0.06329936276500003,default
-885144.982831,0.0,-0.06329936276500003,default
-885144.975206,0.0,-0.06329936276500003,default
-885144.966792,0.0,-0.06329936276500003,default
-885144.9597990001,0.0,-0.06329936276500003,default
-885144.9490970001,0.0,-0.06329936276500003,default
-885144.942421,0.8906145342736473,0.9414042494383881,default
-885144.929015,0.0,-0.06329936276500003,default
-885144.922378,0.0,-0.06329936276500003,default
-885144.9134,0.0,-0.06329936276500003,default
-885144.904387,0.0,-0.06329936276500003,default
-885144.898919,0.0,-0.06329936276500003,default
-885144.889832,0.0,-0.06329936276500003,default
-885144.88155,0.0,-0.06329936276500003,default
-885144.8734180001,0.0,-0.06329936276500003,default
-885144.866212,0.0,-0.06329936276500003,default
-885144.859853,0.0,-0.06329936276500003,default
-885144.853644,0.0,-0.06329936276500003,default
-885144.8480550001,0.0,-0.06329936276500003,default
-885144.8401350001,0.0,-0.06329936276500003,default
-885144.832049,0.0,-0.06329936276500003,default
-885144.824069,0.0,-0.06329936276500003,default
-885144.816005,0.0,-0.06329936276500003,default
-885144.808051,0.9349117136650735,1.2056232042895836,default
-885144.79894,0.8279225127820605,1.0831052961016177,default
-885144.7875,0.0,-0.06329936276500003,default
-885144.78008,0.0,-0.06329936276500003,default
-885144.77429,0.0,-0.06329936276500003,default
-885144.768005,0.0,-0.06329936276500003,default
-885144.760134,0.8466771566744516,1.8869937825235614,default
-885144.750206,0.0,-0.06329936276500003,default
-885144.743976,0.0,-0.06329936276500003,default
-885144.736002,0.0,-0.06329936276500003,default
-885144.728062,0.7588017749008548,1.1628467253566996,default
-885144.720108,0.0,-0.06329936276500003,default
-885144.712157,0.0,-0.06329936276500003,default
-885144.703997,0.0,-0.06329936276500003,default
-885144.695927,0.0,-0.06329936276500003,default
-885144.6881200001,0.8387597078090385,1.0987223387320055,default
-885144.678191,0.0,-0.06329936276500003,default
-885144.6710890001,0.0,-0.06329936276500003,default
-885144.662821,0.769915886054071,1.0551015430410682,default
-885144.653648,0.0,-0.06329936276500003,default
-885144.646094,0.0,-0.06329936276500003,default
-885144.635996,0.0,-0.06329936276500003,default
-885144.62655,0.0,-0.06329936276500003,default
-885144.618367,0.0,-0.06329936276500003,default
-885144.608823,0.0,-0.06329936276500003,default
-885144.602536,0.99,1.2848525991550943,default
-885144.5959600001,0.25039084690477287,1.264216217864215,default
-885144.588095,0.28606921687226256,1.5170114926150764,default
-885144.5771,0.26134729014475694,1.1375249233983729,default
-885144.56794,0.3096852527863361,1.260848215810995,default
-885144.5580130001,0.28051722486355746,1.486017778707736,default
-885144.549189,0.2439803178317318,1.3884854107033817,default
-885144.540693,0.2986205589290496,1.2889851973980138,default
-885144.53009,0.7466129767632634,1.2349124144494383,default
-885144.519544,0.22440895703910624,1.3295039549975884,default
-885144.511889,0.2975492672582967,1.3536352855629898,default
-885144.5059870001,0.3217576502076876,1.24863726691399,default
-885144.4992130001,0.24108875824534035,1.1543063565121088,default
-885144.4921650001,0.30252659652207187,1.2110046221565214,default
-885144.483887,0.251602773934389,1.2481631173832568,default
-885144.476074,0.2283787322897118,1.2215034909434057,default
-885144.468069,0.7181536907026368,1.5018081828962844,default
-885144.4601360001,0.24709262714483815,2.018205546548796,default
-885144.450559,0.3144452404205418,2.0974522138325153,default
-885144.444065,0.2183866976140871,1.3676438814488896,default
-885144.435783,0.2846146128976342,1.452411939204333,default
-885144.427848,0.3242650958807535,1.6688676586649196,default
-885144.417794,0.445071217776237,1.388527797331709,default
-885144.409345,0.2838219629160189,1.5981719545667281,default
-885144.402841,0.4483138677526455,1.5073182653121244,default
-885144.395833,0.4551904048794245,1.6763706231519988,default
-885144.385048,0.6,1.4434403129581246,default
-885144.37492,0.5836104266744049,1.5242797270373085,default
-885144.366918,0.6,1.5444427154301694,default
-885144.3599,0.5470367274294987,1.5254206331037627,default
-885144.3501500001,0.6,1.3710677908903048,default
-885144.34354,0.6,1.5289285198291354,default
-885144.337378,0.5884571231069382,1.5098400736612523,default
-885144.331822,0.5281027788068471,1.5140231343384847,default
-885144.32412,0.5686351840664295,1.406807060914446,default
-885144.314723,0.5693358580078245,1.4717086618453559,default
-885144.308158,0.6,1.5126426796873478,default
-885144.299844,0.5744545999452083,1.5507673826242083,default
-885144.292093,0.6,1.351265668908419,default
-885144.283233,0.6,1.5248948328481982,default
-885144.273933,0.549878291523539,1.5231064199192224,default
-885144.264123,0.6,1.4401629607262363,default
-885144.245256,0.6,1.6084627642114442,default
-885144.235879,0.6,1.4325103969800748,default
-885144.2253030001,0.6,1.3789369989220042,default
-885144.214089,0.5922676815928135,1.554995704683403,default
-885144.2007950001,0.5809036879645916,1.5267709695869724,default
-885144.189595,0.5341656380247577,1.432538071803259,default
-885144.177543,0.6,1.455573638393358,default
-885144.163175,0.5981173047407822,1.45898919851648,default
-885144.154315,0.555754292785698,1.5376335281739077,default
-885144.143995,0.6,1.438832367447171,default
-885144.134458,0.6,1.4944074490789174,default
-885144.125914,0.6,1.4811519726842448,default
-885144.119909,0.6,1.3771002751937544,default
-885144.111409,0.6,1.4275947883352358,default
-885144.103673,0.5728197058832772,1.465392643373439,default
-885144.095968,0.6,1.6326998497875262,default
-885144.0881630001,0.6,1.5302040281232507,default
-885144.08016,0.5855821403830226,1.4633225039366042,default
-885144.070479,0.6,1.4582294296057845,default
-885144.059113,0.6,1.2431309476257955,default
-885144.049934,0.5806236900467387,1.3939119672105154,default
-885144.043726,0.6,1.3380917017308307,default
-885144.033711,0.4334027034477978,1.5151638551214015,default
-885144.023739,0.5579510706044375,1.4262886994400517,default
-885144.015384,0.570359854501679,1.40506889895595,default
-885144.008137,0.4580241281174696,1.602648808399708,default
-885143.998141,0.551101562053269,1.412595576268798,default
-885143.986671,0.6,1.5564101121540341,default
-885143.973523,0.6,1.4267427011997316,default
-885143.967385,0.6,1.462792998530365,default
-885143.9600600001,0.6,1.3017449146474434,default
-885143.9513290001,0.6,1.2775354553075546,default
-885143.941075,0.6,1.435282592772317,default
-885143.933158,0.6,1.5354345238921523,default
-885143.925939,0.6,1.1873585770680655,default
-885143.916825,0.6,1.4862695198518514,default
-885143.900484,0.6,1.4161034435776272,default
-885143.887516,0.6,1.3671734685683248,default
-885143.8732500001,0.6,1.365449956881183,default
-885143.861354,0.6,1.5188728658841324,default
-885143.848148,0.6,1.5201083350052387,default
-885143.834771,0.6,1.4416917397788795,default
-885143.826014,0.7525954914266894,1.3415765491060805,default
-885143.815773,0.8778867754466569,1.3733860155792152,default
-885143.807113,0.6,1.609454768518198,default
-885143.793358,0.5878957044388546,1.5585587005676058,default
-885143.780967,0.6,1.505726343963588,default
-885143.768537,0.5982732425568486,1.5714236755454483,default
-885143.757246,0.6,1.497537130939595,default
-885143.742049,0.6,1.4857490997383298,default
-885143.727984,0.6,1.5669213496019299,default
-885143.715776,0.6,1.4126247721227108,default
-885143.704483,0.5961987465624404,1.5573271383562295,default
-885143.6885320001,0.6,1.539644109400367,default
-885143.675543,0.6,1.4202339034591973,default
-885143.658928,0.6,1.6463640248521898,default
-885143.651384,0.6,1.6521293075645076,default
-885143.6435540001,0.6,1.4311183518762594,default
-885143.636114,0.6,1.439158944896283,default
-885143.6261240001,0.49187318724827356,1.475835251589145,default
-885143.616573,0.5006518686413262,1.4433572259393763,default
-885143.6057750001,0.47920250300340295,1.4005279107941213,default
-885143.598449,0.6,1.4601875602598327,default
-885143.590692,0.5767909513696781,1.5870130407485687,default
-885143.5828110001,0.49544650819978187,1.4781319624362523,default
-885143.574186,0.7826664473582722,1.842521515559496,default
-885143.569241,0.6,1.4711577552634063,default
-885143.561455,0.5841458370150352,1.4702999816211046,default
-885143.552019,0.6,1.3505201395359658,default
-885143.543447,0.5567272608740031,1.358163320301295,default
-885143.533847,0.5758130713269055,1.471213792553796,default
-885143.526505,0.9002062101884206,1.9956206844382502,default
-885143.517383,0.5267525502896163,1.4604207038170776,default
-885143.50911,0.490227149839427,1.348780637298888,default
-885143.501038,0.48593431240663615,1.3981589849024325,default
-885143.494146,0.7780717015266418,2.11520093364183,default
-885143.488104,0.7722486853599548,2.1345356571037444,default
-885143.480534,0.5622735170244205,1.3086096671855407,default
-885143.467343,0.5106716042923666,1.3337068427256518,default
-885143.45963,0.5579390667897726,1.4509353911839584,default
-885143.4475690001,0.5229622386735816,1.2900126726055605,default
-885143.43807,0.6,1.3764848420054312,default
-885143.424699,0.4866964427045928,1.4057929187902416,default
-885143.4126030001,0.6,1.437136819117089,default
-885143.400154,0.6,1.460078424088533,default
-885143.389234,0.5285713676017585,1.4924296678897213,default
-885143.375416,0.5986417079487021,1.449140899120776,default
-885143.365594,0.4985521757344279,1.5900426074054748,default
-885143.35491,0.5174410866372661,1.5276766234917365,default
-885143.346951,0.509936964347179,1.4680933475370215,default
-885143.336615,0.46021288645338104,1.3821418218720032,default
-885143.330251,0.5285721717019687,1.4997920698553435,default
-885143.323871,0.5265746631006474,1.3601622498129826,default
-885143.31593,0.6,1.424674794783047,default
-885143.306692,0.6,1.5034494073857108,default
-885143.294836,0.5952288401400267,1.4527576028589086,default
-885143.284909,0.5546546152106351,1.39100376371647,default
-885143.271669,0.49620472580290964,1.639625395218081,default
-885143.263438,0.5853392138902512,1.2741668843388334,default
-885143.252283,0.5761972826521232,1.4091500878452878,default
-885143.239437,0.5599297596753995,1.5341864298636496,default
-885143.228166,0.5199481776199341,1.4341121332955185,default
-885143.214491,0.5853193569942565,1.3853493606263019,default
-885143.200874,0.5553893966359564,1.505465307637957,default
-885143.1860720001,0.5513588269063804,1.6197273789816995,default
-885143.1747120001,0.589266114237073,1.4919432670451749,default
-885143.163253,0.49282819956442747,1.6309969105837023,default
-885143.149795,0.5317124056458217,1.628408010897751,default
-885143.13761,0.5589708879510461,1.510048483495059,default
-885143.123789,0.44846424614565206,1.6435328151255595,default
-885143.108251,0.4480078175841774,1.627789851776801,default
-885143.093716,0.5803272284231195,1.6387877652427831,default
-885143.08192,0.4237478831643372,1.4913640201741907,default
-885143.07141,0.46978665026557015,1.5348206856002422,default
-885143.061299,0.6,1.4653425851951773,default
-885143.04886,0.5366210536491782,1.665607654870867,default
-885143.041177,0.6,1.5123556167149257,default
-885143.0326200001,0.5316696287765057,1.662434235939073,default
-885143.023066,0.4359228855142416,1.6069949459625295,default
-885143.012391,0.4784800930492518,1.4088469305698195,default
-885143.00177,0.48829436772979845,1.5322858122061875,default
-885142.988672,0.4025949127292318,1.7748730408309097,default
-885142.976193,0.5458507176854048,1.5346028504426905,default
-885142.959763,0.6,1.5484120422905252,default
-885142.946507,0.5394199847515402,1.7280440928262504,default
-885142.935832,0.45428079612084676,1.6411259268675935,default
-885142.926359,0.5697884073947538,1.6847308829808734,default
-885142.915572,0.5184728636543077,1.6818209289874564,default
-885142.905152,0.5560049110392884,1.6111085160894318,default
-885142.889116,0.6,1.5583850047871337,default
-885142.874307,0.4929124675050899,1.8350327194517893,default
-885142.855267,0.4689403820541666,1.6401226077366093,default
-885142.841791,0.6,1.65375817124281,default
-885142.822947,0.5206272964022423,1.6458330912683063,default
-885142.805288,0.5970960999460255,1.7407247041027816,default
-885142.793332,0.5223044849271907,1.571124339785194,default
-885142.781891,0.46741555600676993,1.5376749127928204,default
-885142.772032,0.5794913743737278,1.6635470554024012,default
-885142.759345,0.558682595424326,1.652645739665012,default
-885142.7432810001,0.4938711777526305,1.73190086454363,default
-885142.729818,0.5063450116165518,1.6385169995098612,default
-885142.71348,0.6,1.5382336464542647,default
-885142.701755,0.5097256981839655,1.6794561224160502,default
-885142.692506,0.5146094079307841,1.5307749690782564,default
-885142.6833800001,0.48534527551833084,1.5838528591265288,default
-885142.669327,0.5270047905231569,1.6057010219396832,default
-885142.656195,0.5731628586767652,1.6993850235749135,default
-885142.641721,0.42533857847906587,1.867220662428842,default
-885142.630692,0.45014398409030854,1.651984685449995,default
-885142.619242,0.4986177709189225,1.5635269581638855,default
-885142.604764,0.5202740597421903,1.475980442186854,default
-885142.593814,0.4818858679349858,1.756021121848638,default
-885142.586243,0.5985500238111504,1.6082354492739652,default
-885142.577878,0.4995473385459891,1.7189392105483745,default
-885142.569688,0.4662305314460673,1.7411706162879046,default
-885142.56087,0.5399082003524871,1.631683908211674,default
-885142.5533960001,0.5198757160057006,1.706865580751776,default
-885142.547256,0.49023676058157856,1.5620451237736646,default
-885142.539364,0.4780716809110006,1.4200794340749394,default
-885142.532179,0.6,1.5593247975435744,default
-885142.523674,0.5093195686167714,1.665711262548899,default
-885142.512059,0.4573590680893608,1.5053783534777172,default
-885142.503518,0.9541763960375386,2.2404325487292964,default
-885142.495298,0.6,1.6418654545104006,default
-885142.484881,0.5301544412935386,1.6330395097846884,default
-885142.476814,0.4164426859294546,1.6795381248126406,default
-885142.470269,0.5984105187069494,1.525134914633095,default
-885142.463437,0.594082721158218,1.6142260916692055,default
-885142.456658,0.5681734152213885,1.7029483472665699,default
-885142.444885,0.5066021664775114,1.6492549091303634,default
-885142.434376,0.43675344114871756,1.6758638642633237,default
-885142.422776,0.46994648598196953,1.6816869723260153,default
-885142.409078,0.490570696727225,1.4903387151881962,default
-885142.398054,0.46956589401555715,1.7964279890885164,default
-885142.389066,0.42735198168668076,1.4643723867523062,default
-885142.380273,0.338785655897936,1.6827227715022457,default
-885142.370966,0.4991852421159615,1.688679557953078,default
-885142.36151,0.4483639946352748,1.6313480380116827,default
-885142.355079,0.4341996709968921,1.6739313129787639,default
-885142.3475960001,0.4984112074266044,1.4387411889185961,default
-885142.338364,0.6,1.6069588292884975,default
-885142.330898,0.5403474431487171,1.4658873039047267,default
-885142.324061,0.5719509766175778,1.6365524489479797,default
-885142.316133,0.4620916873774542,1.579813629160324,default
-885142.303988,0.6,1.6282468422787346,default
-885142.289332,0.5789451056113667,1.6922213786861873,default
-885142.279896,0.5024077321163132,1.500497298938678,default
-885142.264886,0.42372600337189803,1.4001684167303847,default
-885142.251207,0.5416545652225767,1.3772236851140995,default
-885142.241588,0.44429044202454804,1.6801432219648764,default
-885142.232223,0.48257717959693397,1.5848621050076686,default
-885142.2264490001,0.4173672421778373,1.7212710837972658,default
-885142.220084,0.5188115552290419,1.5992087534529382,default
-885142.214546,0.453567572261054,1.4857068449811162,default
-885142.206685,0.4666336280183465,1.480707711751006,default
-885142.1981180001,0.5488624516508672,1.5405803152061313,default
-885142.1883490001,0.5747627654163463,1.3796677661274783,default
-885142.1784890001,0.51494436770504,1.6011489246448747,default
-885142.167237,0.37702641510195395,1.723659308386027,default
-885142.156696,0.3575361566297324,1.6829775196313737,default
-885142.146358,0.5253507040686474,1.6802586590844264,default
-885142.135784,0.37141598981487667,1.53595914764565,default
-885142.128029,0.3818023909326797,1.5683709985605852,default
-885142.118147,0.4006868033178832,1.4148653236202557,default
-885142.109541,0.4457108263118585,1.4930290739176462,default
-885142.102766,0.39467273587373736,1.7161034236767332,default
-885142.0954870001,0.2786140456825094,1.7591571565001205,default
-885142.08819,0.535721345679203,1.4465144596662554,default
-885142.080145,0.48426479907117936,1.7931318198856636,default
-885142.072135,0.31075703631260476,1.540863210383518,default
-885142.063163,0.3543096854663669,1.5736237635971655,default
-885142.055712,0.40870843909452986,1.5916810830501622,default
-885142.048084,0.4038726244322992,1.433490521522419,default
-885142.0397890001,0.7094249725341797,2.4098316164821973,default
-885142.03193,0.7837754487991333,2.483010668613841,default
-885142.023723,0.34074763591723006,1.6367840869819372,default
-885142.015667,0.4992694227244082,1.4029187701197476,default
-885142.004979,0.42174986850350055,1.5773228941663766,default
-885141.998699,0.482099452092752,1.7365043034463894,default
-885141.9910950001,0.80351722240448,2.4189773017394547,default
-885141.982984,0.18362014489996575,1.7066422116907756,default
-885141.974974,0.7318359613418579,2.4279771211067596,default
-885141.968067,0.732792317867279,2.406385625473396,default
-885141.959882,0.30173321189713,1.6933106439067744,default
-885141.946602,0.4396850209869431,1.8944728346908062,default
-885141.934326,0.7791287302970886,2.3353854334619535,default
-885141.924836,0.8187160491943359,2.44723476343998,default
-885141.915502,0.38942387446662824,1.738577045066525,default
-885141.900316,0.24908289462486113,1.577009767953653,default
-885141.889587,0.7352332472801208,2.5035203284732126,default
-885141.8770870001,0.2266706375984284,1.4819220017251924,default
-885141.867413,0.14104968227023465,1.4087809107081015,default
-885141.859082,0.36955103312023213,1.3729609324221523,default
-885141.84735,0.35976706373977946,1.3388259394595372,default
-885141.834954,0.8636049628257751,2.453239176941543,default
-885141.8257020001,0.16982590107744402,1.8285093659864855,default
-885141.811276,0.7411307096481323,2.471648874716503,default
-885141.801389,0.2502623201086916,1.2492853535146953,default
-885141.791659,0.1929199485304314,1.4790952831997557,default
-885141.778787,0.2425837603035062,1.1715778600315523,default
-885141.769449,0.16911920797864383,1.3474209758634017,default
-885141.758298,0.3491170147375748,0.8946238370393571,default
-885141.751687,0.2990728277045988,1.234695917046012,default
-885141.742221,0.7205122709274292,2.694523981272905,default
-885141.734251,0.1408772355542354,0.7925357236688617,default
-885141.724347,0.030762034077062298,1.8425971499633862,default
-885141.717925,0.19696158123202093,1.3033875093685876,default
-885141.711255,0.2980485239598798,1.7245843584575002,default
-885141.701524,0.14587528785615028,1.16059030908937,default
-885141.693254,0.21386832245899925,1.468746558527518,default
-885141.683998,0.06643519127848366,1.7205813348435943,default
-885141.676078,0.3105596053756726,1.1006255027215865,default
-885141.666695,0.2952766910711049,1.0460427218453319,default
-885141.655359,0.09185097600333021,1.5544237706815958,default
-885141.6478200001,0.21787995665384208,0.7682468788795092,default
-885141.641637,0.17618128192916083,1.620841721789982,default
-885141.631928,0.7366793751716614,2.6670960733354874,default
-885141.626072,0.240462591469501,1.058119538091161,default
-885141.618191,0.23021129774962867,1.478236162797359,default
-885141.609285,0.7039744257926941,2.7203852295143793,default
-885141.602126,0.0954240203293037,1.4834413804537894,default
-885141.596164,0.7896127700805664,2.74772213184503,default
-885141.588077,0.032410437192292606,1.6743820104249614,default
-885141.577589,0.23030308387884343,0.9763072899838314,default
-885141.568953,0.2167041687620718,1.3115648380138114,default
-885141.561335,0.18773224522295295,1.2081792503126167,default
-885141.5532290001,0.09070220069504928,1.2393345093768837,default
-885141.547867,0.016763416768386257,1.6738185190435777,default
-885141.540067,0.7009817957878113,2.6364935377541414,default
-885141.532204,0.7108082175254822,2.6993802611287414,default
-885141.524034,0.0391795052746208,1.4122964147472166,default
-885141.516128,0.14627801969993057,1.9506181496510457,default
-885141.508124,0.1299704140869356,1.5041790790007519,default
-885141.5001610001,0.09139678503323771,1.5199246676579659,default
-885141.492154,0.11731544177641455,1.4183259714556677,default
-885141.4838340001,0.10829961715921775,1.2677986670381296,default
-885141.474043,0.048271270340337465,1.7529142092638423,default
-885141.465003,0.058919163889794055,1.3988190648443757,default
-885141.45448,0.07656820602471741,1.8472245656164659,default
-885141.446258,0.03970723961148559,1.3798539338175564,default
-885141.440522,0.03331680136087483,1.6713803798220739,default
-885141.423817,0.06086170735128232,1.837528835826863,default
-885141.416607,0.016845622601046818,1.6096080596670523,default
-885141.411973,0.04533603860323252,1.843177694789179,default
-885141.404025,0.0292414742678647,1.8533534509708036,default
-885141.3961680001,0.01344280331733597,1.9270342915808651,default
-885141.388164,0.06953737982355408,1.5609629821170312,default
-885141.380132,0.0,-0.0632013985855151,default
-885141.368092,0.0,-0.0632013985855151,default
-885141.359993,0.0,-0.0632013985855151,default
-885141.3519690001,0.0,-0.0632013985855151,default
-885141.343326,0.028635847590704807,1.927920006226612,default
-885141.335939,0.01375384585911299,1.8868145188589183,default
-885141.327756,0.0,-0.0632013985855151,default
-885141.320105,0.0,-0.0632013985855151,default
-885141.31201,0.012485007242225562,2.0688399136071656,default
-885141.303965,0.0,-0.0632013985855151,default
-885141.292896,0.0,-0.0632013985855151,default
-885141.285866,0.0,-0.0632013985855151,default
-885141.278374,0.0,-0.0632013985855151,default
-885141.268239,0.0,-0.0632013985855151,default
-885141.261771,0.0,-0.0632013985855151,default
-885141.254837,0.0,-0.0632013985855151,default
-885141.247595,0.0,-0.0632013985855151,default
-885141.2401010001,0.0,-0.0632013985855151,default
-885141.231972,0.0,-0.0632013985855151,default
-885141.224097,0.0,-0.0632013985855151,default
-885141.2157930001,0.0,-0.0632013985855151,default
-885141.2071090001,0.0,-0.0632013985855151,default
-885141.200146,0.0,-0.0632013985855151,default
-885141.189518,0.0,-0.0632013985855151,default
-885141.1828610001,0.0,-0.0632013985855151,default
-885141.173124,0.0,-0.0632013985855151,default
-885141.166009,0.0,-0.0632013985855151,default
-885141.159555,0.0,-0.0632013985855151,default
-885141.150821,0.0,-0.0632013985855151,default
-885141.144199,0.0,-0.0632013985855151,default
-885141.136045,0.0,-0.0632013985855151,default
-885141.128159,0.0,-0.0632013985855151,default
-885141.117098,0.0,-0.0632013985855151,default
-885141.107324,0.0,-0.0632013985855151,default
-885141.095236,0.0,-0.0632013985855151,default
-885141.085002,0.0,-0.0632013985855151,default
-885141.077377,0.0,-0.0632013985855151,default
-885141.0706720001,0.0,-0.0632013985855151,default
-885141.060727,0.0,-0.0632013985855151,default
-885141.052981,0.0,-0.0632013985855151,default
-885141.0473730001,0.0,-0.0632013985855151,default
-885141.037106,0.0,-0.0632013985855151,default
-885141.0281400001,0.0,-0.0632013985855151,default
-885141.022597,0.0,-0.0632013985855151,default
-885141.015855,0.0,-0.0632013985855151,default
-885141.006992,0.0,-0.0632013985855151,default
-885141.000072,0.0,-0.0632013985855151,default
-885140.991423,0.0,-0.0632013985855151,default
-885140.983157,0.0,-0.0632013985855151,default
-885140.973802,0.0,-0.0632013985855151,default
-885140.965551,0.0,-0.0632013985855151,default
-885140.956998,0.0,-0.0632013985855151,default
-885140.949315,0.7934094071388245,2.286636906954514,default
-885140.9388390001,0.0,-0.0632013985855151,default
-885140.931293,0.0,-0.0632013985855151,default
-885140.921897,0.0,-0.0632013985855151,default
-885140.917273,0.0,-0.0632013985855151,default
-885140.91212,0.0,-0.0632013985855151,default
-885140.900069,0.0,-0.0632013985855151,default
-885140.89206,0.8189862370491028,2.5733347510458837,default
-885140.8837080001,0.0,-0.0632013985855151,default
-885140.873468,0.0,-0.0632013985855151,default
-885140.865547,0.0,-0.0632013985855151,default
-885140.860138,0.0,-0.0632013985855151,default
-885140.852007,0.0,-0.0632013985855151,default
-885140.842969,0.7667986750602722,2.631589994148663,default
-885140.835459,0.0,-0.0632013985855151,default
-885140.827709,0.0,-0.0632013985855151,default
-885140.820023,0.0,-0.0632013985855151,default
-885140.811979,0.0,-0.0632013985855151,default
-885140.803521,0.0,-0.0632013985855151,default
-885140.7957360001,0.0,-0.0632013985855151,default
-885140.788053,0.7473195791244507,2.56446150611939,default
-885140.780179,0.0,-0.0632013985855151,default
-885140.772182,0.0,-0.0632013985855151,default
-885140.764208,0.7387211322784424,2.6193743591909104,default
