Timestamp,Confidence,Diameter,Event
-885144.891561,0.443504273891449,26.4183349609375,default
-885144.881918,0.0,0.0,default
-885144.872998,0.0,0.0,default
-885144.863916,0.0,0.0,default
-885144.857494,0.0,0.0,default
-885144.8499190001,0.0,0.0,default
-885144.841823,0.0,0.0,default
-885144.835453,0.0,0.0,default
-885144.828063,0.0,0.0,default
-885144.820037,0.0,0.0,default
-885144.812079,0.0,0.0,default
-885144.802942,0.0,0.0,default
-885144.794557,0.0,0.0,default
-885144.786158,0.0,0.0,default
-885144.776736,0.0,0.0,default
-885144.7686460001,0.0,0.0,default
-885144.760834,0.0,0.0,default
-885144.755403,0.0,0.0,default
-885144.748028,0.0,0.0,default
-885144.739652,0.0,0.0,default
-885144.731327,0.0,0.0,default
-885144.723196,0.45670162732973507,18.024389266967773,default
-885144.715046,0.0,0.0,default
-885144.707881,0.0,0.0,default
-885144.70001,0.0,0.0,default
-885144.691945,0.0,0.0,default
-885144.682106,0.0,0.0,default
-885144.675918,0.0,0.0,default
-885144.667362,0.0,0.0,default
-885144.659014,0.0,0.0,default
-885144.651905,0.0,0.0,default
-885144.642553,0.0,0.0,default
-885144.636053,0.0,0.0,default
-885144.627971,0.0,0.0,default
-885144.617967,0.0,0.0,default
-885144.608664,0.0,0.0,default
-885144.601669,0.0,0.0,default
-885144.594956,0.0,0.0,default
-885144.588094,0.0,0.0,default
-885144.5796160001,0.0,0.0,default
-885144.5721860001,0.0,0.0,default
-885144.563871,0.0,0.0,default
-885144.556095,0.0,0.0,default
-885144.548171,0.0,0.0,default
-885144.540099,0.0,0.0,default
-885144.531467,0.0,0.0,default
-885144.521709,0.0,0.0,default
-885144.513651,0.0,0.0,default
-885144.506768,0.0,0.0,default
-885144.5,0.0,0.0,default
-885144.492164,0.0,0.0,default
-885144.483887,0.0,0.0,default
-885144.476063,0.0,0.0,default
-885144.468,0.0,0.0,default
-885144.460143,0.0,0.0,default
-885144.452101,0.0,0.0,default
-885144.444173,0.0,0.0,default
-885144.435785,0.0,0.0,default
-885144.427636,0.0,0.0,default
-885144.416018,0.0,0.0,default
-885144.408036,0.0,0.0,default
-885144.39965,0.0,0.0,default
-885144.389447,0.0,0.0,default
-885144.381687,0.0,0.0,default
-885144.373455,0.0,0.0,default
-885144.36601,0.7002046925168132,26.062091827392578,default
-885144.356283,0.49990716576576233,27.355804443359375,default
-885144.351887,0.5421721339225769,28.01427459716797,default
-885144.3441260001,0.5878264904022217,27.937820434570312,default
-885144.336091,0.608465850353241,27.132469177246094,default
-885144.328207,0.5797434449195862,26.409332275390625,default
-885144.320187,0.7330112457275391,27.048986434936523,default
-885144.312087,0.7417407035827637,27.352216720581055,default
-885144.304174,0.7153258323669434,27.726337432861328,default
-885144.2960120001,0.6092354655265808,27.777145385742188,default
-885144.288143,0.7382997274398804,28.005823135375977,default
-885144.279961,0.8386799693107605,26.898311614990234,default
-885144.272138,0.8017949461936951,27.319910049438477,default
-885144.264012,0.6874657869338989,27.515438079833984,default
-885144.252589,0.7390788793563843,27.515220642089844,default
-885144.246601,0.7950268983840942,27.26165199279785,default
-885144.239698,0.8145742416381836,27.540178298950195,default
-885144.23205,0.7587491869926453,27.235692977905273,default
-885144.224176,0.7770434021949768,27.01991844177246,default
-885144.216069,0.689504861831665,26.882057189941406,default
-885144.207403,0.7058017253875732,26.661394119262695,default
-885144.199901,0.7299643754959106,26.724933624267578,default
-885144.192138,0.6916278600692749,26.622102737426758,default
-885144.184003,0.5073257684707642,26.063566207885742,default
-885144.175945,0.6408681869506836,26.00959014892578,default
-885144.16744,0.7223636507987976,26.07242202758789,default
-885144.15952,0.6619008779525757,27.132326126098633,default
-885144.151406,0.5735265612602234,26.23967933654785,default
-885144.1441190001,0.6022034287452698,26.86256980895996,default
-885144.136009,0.6399426460266113,26.470897674560547,default
-885144.128057,0.6199808716773987,26.570266723632812,default
-885144.119713,0.532995343208313,26.31960105895996,default
-885144.111552,0.5018662810325623,27.486982345581055,default
-885144.104121,0.4933202862739563,27.908409118652344,default
-885144.0958380001,0.5447095036506653,29.51363182067871,default
-885144.088167,0.3714295029640198,31.61703872680664,default
-885144.080158,0.0,0.0,default
-885144.071998,0.0,0.0,default
-885144.0617290001,0.0,0.0,default
-885144.056076,0.0,0.0,default
-885144.04817,0.0,0.0,default
-885144.040109,0.0,0.0,default
-885144.03193,0.0,0.0,default
-885144.024249,0.5971431725311876,35.275054931640625,default
-885144.016114,0.7225842538076468,20.447994232177734,default
-885144.006911,0.0,0.0,default
-885143.998515,0.838837430433233,24.1190185546875,default
-885143.990312,0.0,0.0,default
-885143.9834210001,0.7608416513049213,27.329662322998047,default
-885143.976249,0.42350319027900696,27.923837661743164,default
-885143.968091,0.4400337040424347,27.619678497314453,default
-885143.960038,0.4465019106864929,28.420379638671875,default
-885143.94806,0.5721216797828674,27.838924407958984,default
-885143.939998,0.4833514392375946,28.048416137695312,default
-885143.932114,0.4894699156284332,28.354772567749023,default
-885143.924227,0.4726567566394806,27.82997703552246,default
-885143.916023,0.44405993819236755,28.362607955932617,default
-885143.907766,0.4536968171596527,28.589202880859375,default
-885143.896679,0.48053377866744995,28.117385864257812,default
-885143.887579,0.3962152600288391,28.154813766479492,default
-885143.877917,0.41634610295295715,28.325883865356445,default
-885143.869235,0.41094842553138733,28.29010772705078,default
-885143.861164,0.4156743586063385,28.749128341674805,default
-885143.850525,0.46908825635910034,28.47332000732422,default
-885143.840627,0.3772808313369751,28.331886291503906,default
-885143.830857,0.5017409920692444,29.18185806274414,default
-885143.8218800001,0.43183982372283936,28.79454231262207,default
-885143.812238,0.4051319360733032,28.551227569580078,default
-885143.805885,0.4828765392303467,28.04907989501953,default
-885143.7981980001,0.5174474120140076,27.82273292541504,default
-885143.789808,0.5014306306838989,28.201778411865234,default
-885143.779982,0.5862812995910645,27.935237884521484,default
-885143.771759,0.41898873448371887,27.850351333618164,default
-885143.763994,0.4783463776111603,28.104936599731445,default
-885143.7560930001,0.5201411843299866,27.894920349121094,default
-885143.746464,0.4217080771923065,27.785852432250977,default
-885143.737474,0.44889289140701294,27.94233512878418,default
-885143.728182,0.45740556716918945,28.238080978393555,default
-885143.718244,0.44560477137565613,27.85810089111328,default
-885143.710538,0.3929159343242645,28.625112533569336,default
-885143.701033,0.40506720542907715,27.402769088745117,default
-885143.690041,0.4093172550201416,28.513978958129883,default
-885143.681058,0.3598034381866455,28.848270416259766,default
-885143.67138,0.0,0.0,default
-885143.6638410001,0.0,0.0,default
-885143.6583070001,0.0,0.0,default
-885143.6519930001,0.845113886941353,24.26784896850586,default
-885143.644147,0.6438629627227783,25.1662654876709,default
-885143.636103,0.0,0.0,default
-885143.628167,0.0,0.0,default
-885143.620076,0.0,0.0,default
-885143.612124,0.0,0.0,default
-885143.603994,0.8180269362297283,24.2550106048584,default
-885143.59584,0.7663637399673462,24.976011276245117,default
-885143.587339,0.7362991571426392,26.064857482910156,default
-885143.580249,0.6042599081993103,26.987150192260742,default
-885143.572222,0.5507628321647644,27.393083572387695,default
-885143.564059,0.5204855799674988,27.612844467163086,default
-885143.555419,0.7059014439582825,28.836566925048828,default
-885143.547958,0.5497885346412659,29.55658531188965,default
-885143.540055,0.4880000054836273,29.432666778564453,default
-885143.532009,0.576804518699646,29.636022567749023,default
-885143.524129,0.5078561305999756,31.194496154785156,default
-885143.515962,0.567595362663269,32.74261474609375,default
-885143.50814,0.7026837833093686,27.96025848388672,default
-885143.499285,0.0,0.0,default
-885143.488101,0.0,0.0,default
-885143.480092,0.9310154054958566,22.865747451782227,default
-885143.468578,0.7500110268592834,23.57101058959961,default
-885143.461277,0.9247693419456482,24.944026947021484,default
-885143.453048,0.6852295398712158,25.205411911010742,default
-885143.446171,0.8060608506202698,25.767887115478516,default
-885143.440068,0.8449855446815491,25.55129623413086,default
-885143.43052,0.7438955903053284,25.22864532470703,default
-885143.4207830001,0.841293215751648,25.23720932006836,default
-885143.412541,0.8678705096244812,25.1400146484375,default
-885143.403255,1.0,25.19340705871582,default
-885143.39564,1.0,25.476137161254883,default
-885143.389962,0.8231730461120605,25.230607986450195,default
-885143.382366,0.9465321898460388,24.969331741333008,default
-885143.373828,0.9990268349647522,25.300182342529297,default
-885143.366696,0.8838852047920227,25.333351135253906,default
-885143.35689,1.0,25.38104248046875,default
-885143.350545,0.9414137601852417,25.732614517211914,default
-885143.344163,0.8939334154129028,26.031702041625977,default
-885143.336104,0.9151771068572998,25.22953224182129,default
-885143.32815,0.7511277794837952,25.50299072265625,default
-885143.320121,0.8799885511398315,25.804603576660156,default
-885143.312048,0.9382321238517761,25.287864685058594,default
-885143.304105,0.90986567735672,25.139827728271484,default
-885143.294836,0.8913794755935669,25.01117706298828,default
-885143.287988,1.0,24.899900436401367,default
-885143.280061,0.9445456862449646,25.198020935058594,default
-885143.272109,0.8618120551109314,26.178667068481445,default
-885143.264108,0.8745906352996826,25.41095733642578,default
-885143.25605,0.8188754916191101,25.161624908447266,default
-885143.248047,1.0,25.151893615722656,default
-885143.23953,0.8504984378814697,25.821178436279297,default
-885143.230443,1.0,25.463560104370117,default
-885143.22092,0.888237714767456,25.968791961669922,default
-885143.212947,0.6951860785484314,25.731809616088867,default
-885143.198727,0.9956740736961365,25.621387481689453,default
-885143.187763,0.9350149631500244,25.859228134155273,default
-885143.1804460001,0.8318666219711304,25.229032516479492,default
-885143.173693,1.0,25.134815216064453,default
-885143.165855,0.7957916855812073,25.56497573852539,default
-885143.158349,1.0,25.78569984436035,default
-885143.150549,1.0,25.431819915771484,default
-885143.141303,0.8946143984794617,25.373065948486328,default
-885143.1337530001,0.8302296996116638,25.56961441040039,default
-885143.1248,1.0,24.58597755432129,default
-885143.113229,0.8350960612297058,24.941524505615234,default
-885143.105527,0.8002813458442688,25.21306610107422,default
-885143.094835,0.8186019659042358,25.298439025878906,default
-885143.087708,0.9223809838294983,25.401945114135742,default
-885143.080118,0.968952476978302,25.787471771240234,default
-885143.072121,1.0,25.495878219604492,default
-885143.06351,0.9139119386672974,25.237350463867188,default
-885143.056007,0.8285160660743713,24.992841720581055,default
-885143.047048,0.9081748723983765,24.688684463500977,default
-885143.0386430001,1.0,24.833223342895508,default
-885143.032032,0.9347314238548279,24.366395950317383,default
-885143.020101,0.9852553606033325,24.63585662841797,default
-885143.012182,0.929959774017334,24.612228393554688,default
-885143.004063,0.7537751793861389,25.7752628326416,default
-885142.992552,0.9733461737632751,24.78700065612793,default
-885142.982745,0.891112208366394,24.946205139160156,default
-885142.970025,1.0,24.72224998474121,default
-885142.960871,0.927332878112793,24.18913459777832,default
-885142.952039,0.8933085799217224,24.903894424438477,default
-885142.943279,0.9447191953659058,24.86852264404297,default
-885142.935677,0.8640280961990356,25.608722686767578,default
-885142.929028,0.8118056654930115,24.847232818603516,default
-885142.923577,0.8911892771720886,24.91084098815918,default
-885142.9161040001,0.7658251523971558,25.052852630615234,default
-885142.907966,0.7904264330863953,24.829334259033203,default
-885142.898817,0.9966902136802673,24.975549697875977,default
-885142.890003,0.9860342144966125,24.772502899169922,default
-885142.876986,0.8094294667243958,25.092958450317383,default
-885142.869636,0.9863479733467102,24.9133243560791,default
-885142.8593070001,0.9496564865112305,24.783397674560547,default
-885142.850107,0.9226762652397156,24.963228225708008,default
-885142.8406550001,0.8569648861885071,25.361257553100586,default
-885142.8287610001,1.0,24.45637321472168,default
-885142.821056,0.9711063504219055,24.716766357421875,default
-885142.812802,0.7174126505851746,25.203493118286133,default
-885142.804231,0.8294089436531067,25.480709075927734,default
-885142.7957530001,0.7723752856254578,25.361127853393555,default
-885142.787974,0.6927427649497986,25.063865661621094,default
-885142.770539,0.564993143081665,25.10918426513672,default
-885142.753121,0.6512166261672974,26.181657791137695,default
-885142.737516,0.6656789779663086,26.777069091796875,default
-885142.719466,0.4200722873210907,26.193056106567383,default
-885142.7016040001,0.5244207978248596,24.709060668945312,default
-885142.691816,0.5068012475967407,26.215078353881836,default
-885142.680471,0.5919822454452515,26.26626968383789,default
-885142.6612420001,0.5947757959365845,26.406171798706055,default
-885142.646007,0.686337947845459,26.406726837158203,default
-885142.6333710001,0.4494169056415558,26.48065948486328,default
-885142.6189690001,0.5246220827102661,26.849342346191406,default
-885142.603346,0.4817143380641937,26.624523162841797,default
-885142.593542,0.6358982920646667,26.594615936279297,default
-885142.585284,0.5291188359260559,25.777788162231445,default
-885142.575831,0.8980292081832886,25.823678970336914,default
-885142.571539,0.6047461032867432,26.260374069213867,default
-885142.5619280001,0.571667492389679,26.722116470336914,default
-885142.551733,0.6357316970825195,26.399147033691406,default
-885142.54226,0.6645703911781311,27.21602439880371,default
-885142.532659,0.6522815227508545,27.53556251525879,default
-885142.518541,0.5954154133796692,27.311893463134766,default
-885142.50706,0.6831668615341187,26.751527786254883,default
-885142.497545,0.547938883304596,26.311025619506836,default
-885142.485243,0.6498832702636719,25.878189086914062,default
-885142.47716,0.5784927010536194,25.630165100097656,default
-885142.464063,0.652331531047821,26.888896942138672,default
-885142.4561910001,0.6304091811180115,26.571203231811523,default
-885142.444873,0.6410125494003296,25.501708984375,default
-885142.435075,0.5981741547584534,25.859588623046875,default
-885142.421325,0.6983771324157715,26.48077964782715,default
-885142.407235,0.6582731604576111,25.58202362060547,default
-885142.398104,0.6824590563774109,26.590917587280273,default
-885142.388719,0.6498781442642212,26.027978897094727,default
-885142.378348,0.7758244872093201,25.786035537719727,default
-885142.3720890001,0.836310863494873,26.34284210205078,default
-885142.362331,0.6959026455879211,25.839988708496094,default
-885142.353529,0.6374155879020691,26.26019859313965,default
-885142.3423970001,0.6091405153274536,26.622512817382812,default
-885142.3325070001,0.7432019114494324,26.376707077026367,default
-885142.328178,0.8527419567108154,24.836450576782227,default
-885142.320225,0.7450728416442871,25.58967399597168,default
-885142.312054,0.8409702181816101,26.19093894958496,default
-885142.30415,0.9637953042984009,27.29192352294922,default
-885142.295215,0.6126869916915894,26.925935745239258,default
-885142.28155,0.8619332909584045,25.92327308654785,default
-885142.269848,0.7611830830574036,25.438737869262695,default
-885142.260699,0.7312896251678467,24.839778900146484,default
-885142.251214,0.8498896956443787,24.737199783325195,default
-885142.243127,0.8692232966423035,24.96687126159668,default
-885142.235572,0.8476316928863525,25.977214813232422,default
-885142.231246,0.6630704402923584,25.126480102539062,default
-885142.222219,0.766359269618988,25.30596351623535,default
-885142.216207,0.8563769459724426,25.140884399414062,default
-885142.207994,0.9555582404136658,26.098413467407227,default
-885142.2000920001,0.8465136289596558,24.952699661254883,default
-885142.192212,0.8094710111618042,24.846776962280273,default
-885142.184028,0.7046488523483276,26.08617401123047,default
-885142.175902,0.7477268576622009,26.622888565063477,default
-885142.167822,0.7786243557929993,25.451414108276367,default
-885142.1569610001,0.6465999484062195,25.44375991821289,default
-885142.145883,0.7591683268547058,25.40654182434082,default
-885142.13809,0.9281311631202698,25.09126853942871,default
-885142.127768,0.5928314328193665,25.100893020629883,default
-885142.116749,0.6798505187034607,25.26958465576172,default
-885142.105969,0.6217746138572693,25.47831916809082,default
-885142.097777,0.9485058188438416,25.342374801635742,default
-885142.0943390001,0.8087713718414307,25.749364852905273,default
-885142.08404,0.8790888786315918,25.261686325073242,default
-885142.074276,0.7422803044319153,25.81310272216797,default
-885142.0655660001,0.7075340747833252,25.61065101623535,default
-885142.060005,0.6769258379936218,25.6336727142334,default
-885142.050888,0.5343942046165466,26.595298767089844,default
-885142.042907,0.6393588185310364,26.352741241455078,default
-885142.0352650001,0.6015697121620178,26.47749137878418,default
-885142.027792,0.5890002250671387,26.404407501220703,default
-885142.017462,0.8020185828208923,26.585968017578125,default
-885142.007809,0.663770854473114,27.18560791015625,default
-885141.997319,0.46547555923461914,27.75448226928711,default
-885141.986055,0.534261167049408,28.047706604003906,default
-885141.975635,0.6757351756095886,29.292177200317383,default
-885141.960587,0.6078055500984192,28.95465850830078,default
-885141.9481800001,0.6031486988067627,28.62244987487793,default
-885141.932583,0.5102665424346924,28.526243209838867,default
-885141.915333,0.4502761960029602,29.1049747467041,default
-885141.898445,0.4209204316139221,29.38501739501953,default
-885141.880792,0.583365797996521,29.787918090820312,default
-885141.868179,0.6621751189231873,29.022687911987305,default
-885141.854413,0.6156280636787415,28.909502029418945,default
-885141.841242,0.6931565403938293,28.09652328491211,default
-885141.823948,0.5900687575340271,28.212759017944336,default
-885141.807319,0.5644864439964294,27.169841766357422,default
-885141.794248,0.4223722815513611,26.466747283935547,default
-885141.77784,0.6418130397796631,26.173219680786133,default
-885141.764696,0.5655972957611084,27.412893295288086,default
-885141.7529890001,0.6471351385116577,28.564741134643555,default
-885141.74098,0.74418044090271,29.564477920532227,default
-885141.733735,0.6065325140953064,30.863290786743164,default
-885141.723056,0.5456662178039551,31.906286239624023,default
-885141.714383,0.6020119190216064,32.31101989746094,default
-885141.705155,0.6568108797073364,32.45383834838867,default
-885141.695071,0.6129475831985474,32.72005844116211,default
-885141.686335,0.6635531187057495,32.71152877807617,default
-885141.678358,0.6528266668319702,32.77769470214844,default
-885141.668091,0.0,0.0,default
-885141.656494,0.0,0.0,default
-885141.647008,0.0,0.0,default
-885141.635777,0.7676253876898316,26.331789016723633,default
-885141.627973,0.6292259097099304,26.14821434020996,default
-885141.615954,0.6098808646202087,25.830448150634766,default
-885141.6046,0.5088889002799988,27.105817794799805,default
-885141.594713,0.5555524230003357,27.466079711914062,default
-885141.583453,0.5753396153450012,28.784788131713867,default
-885141.569965,0.6055505275726318,27.7010555267334,default
-885141.557787,0.4733388423919678,27.91534423828125,default
-885141.547863,0.6345807313919067,28.744068145751953,default
-885141.539627,0.7326184511184692,26.379526138305664,default
-885141.53581,0.6861393451690674,27.536209106445312,default
-885141.523572,0.6098997592926025,27.340818405151367,default
-885141.515463,0.6906872391700745,28.744260787963867,default
-885141.505854,0.7501255869865417,29.152090072631836,default
-885141.501332,0.5215022563934326,28.694618225097656,default
-885141.489768,0.545529842376709,29.538631439208984,default
-885141.479586,0.6683106422424316,28.11699104309082,default
-885141.47196,0.47175994515419006,28.365758895874023,default
-885141.460486,0.5508518218994141,28.503355026245117,default
-885141.45005,0.7701154351234436,28.7657470703125,default
-885141.444322,0.6876752376556396,27.504377365112305,default
-885141.42611,0.5803362727165222,28.6694278717041,default
-885141.418808,0.7651646733283997,29.077199935913086,default
-885141.41416,0.6109694838523865,28.215896606445312,default
-885141.406326,0.5122838020324707,29.30440330505371,default
-885141.400207,0.5578332543373108,29.77362060546875,default
-885141.392207,0.49032270908355713,31.546951293945312,default
-885141.3840900001,0.5627774596214294,33.11683654785156,default
-885141.376192,0.0,0.0,default
-885141.36805,0.0,0.0,default
-885141.359189,0.0,0.0,default
-885141.3520000001,0.0,0.0,default
-885141.342849,0.0,0.0,default
-885141.332311,0.8096882910530422,26.589475631713867,default
-885141.321506,0.624183714389801,25.209272384643555,default
-885141.311165,0.6467140913009644,25.46329689025879,default
-885141.302379,0.7641850709915161,26.4525203704834,default
-885141.295915,0.7765699625015259,26.22831916809082,default
-885141.287609,0.7582471966743469,25.993072509765625,default
-885141.280115,0.7036866545677185,25.907241821289062,default
-885141.272041,0.6650987267494202,26.106027603149414,default
-885141.260885,0.8298077583312988,27.55341911315918,default
-885141.25561,0.8827890157699585,27.03604507446289,default
-885141.248134,0.8287417888641357,27.835453033447266,default
-885141.239147,0.7726978659629822,27.681049346923828,default
-885141.232008,0.7704653739929199,26.93411636352539,default
-885141.224135,0.8305113315582275,26.79941749572754,default
-885141.216209,0.8265756368637085,27.305294036865234,default
-885141.208083,0.8119816184043884,27.147247314453125,default
-885141.20012,0.579715371131897,26.943538665771484,default
-885141.188102,0.7358932495117188,26.153884887695312,default
-885141.182794,0.7489852905273438,28.070934295654297,default
-885141.176201,0.6438192129135132,27.53819465637207,default
-885141.164951,0.6401182413101196,28.362407684326172,default
-885141.153543,0.7077057361602783,28.666717529296875,default
-885141.14674,0.7309939861297607,27.456287384033203,default
-885141.14005,0.7270002961158752,27.056665420532227,default
-885141.13214,0.7411326169967651,28.388019561767578,default
-885141.123803,0.7446026802062988,27.32475471496582,default
-885141.116113,0.8219440579414368,27.035823822021484,default
-885141.108112,0.8455629348754883,26.95614242553711,default
-885141.095478,0.7289189696311951,26.818199157714844,default
-885141.085383,0.674838125705719,27.837434768676758,default
-885141.072758,0.8084656596183777,27.593046188354492,default
-885141.063002,0.8895183205604553,27.765300750732422,default
-885141.0565150001,0.8516720533370972,27.4506893157959,default
-885141.046465,0.627769947052002,27.701040267944336,default
-885141.033879,0.8511418104171753,27.576560974121094,default
-885141.025364,0.8399407267570496,27.484251022338867,default
-885141.016468,0.8404601216316223,27.2564697265625,default
-885141.008083,0.9025753140449524,27.51693344116211,default
-885141.001159,0.8173928260803223,27.773258209228516,default
-885140.993466,0.7980243563652039,27.46790313720703,default
-885140.986143,0.8280089497566223,27.527090072631836,default
-885140.9749190001,0.8283198475837708,28.02617073059082,default
-885140.965955,0.8268836140632629,27.658517837524414,default
-885140.952229,0.7478090524673462,27.971044540405273,default
-885140.941823,0.8410497903823853,27.44939613342285,default
-885140.932456,0.8247275948524475,28.189937591552734,default
-885140.923583,0.8582420349121094,27.395614624023438,default
-885140.915946,0.7865903973579407,27.70806884765625,default
-885140.90796,0.7752980589866638,27.70560073852539,default
-885140.9001130001,0.6113057136535645,28.035751342773438,default
-885140.889596,0.7510761022567749,27.202407836914062,default
-885140.880311,0.7987966537475586,27.971542358398438,default
-885140.872308,0.6837646961212158,27.697792053222656,default
-885140.863427,0.9578102827072144,27.78717041015625,default
-885140.856912,0.8768384456634521,27.545316696166992,default
-885140.848841,0.8941846489906311,27.826234817504883,default
-885140.841645,0.8957744240760803,28.24628257751465,default
-885140.833793,0.8649638295173645,27.61347007751465,default
-885140.826825,0.8262989521026611,27.841585159301758,default
-885140.820053,0.9391517043113708,27.569555282592773,default
-885140.812031,0.875519871711731,27.841848373413086,default
-885140.804113,0.9737377762794495,27.884531021118164,default
-885140.79597,0.871891438961029,27.945606231689453,default
-885140.788104,0.9206022024154663,27.71248435974121,default
