Timestamp,Confidence,Diameter,Event
-885133.465573,1.0,4.63890950837908,sitting
-885133.458904,1.0,4.583441922715553,sitting
-885133.4521250001,1.0,4.672513539439835,sitting
-885133.444171,0.9247444272041321,4.590779814673218,sitting
-885133.4360860001,0.9725253582000732,4.6723515147973735,sitting
-885133.428165,0.9649301767349243,4.644014716354035,sitting
-885133.42026,0.9610270261764526,4.62233948821776,sitting
-885133.412214,1.0,4.622951332278613,sitting
-885133.404044,1.0,4.667347350853991,sitting
-885133.394923,0.8884438872337341,4.583958668128394,sitting
-885133.385009,1.0,4.696306134909267,sitting
-885133.378552,1.0,4.544915286089278,sitting
-885133.370142,0.9263378381729126,4.625833879807759,sitting
-885133.362492,0.9445890188217163,4.67222492407808,sitting
-885133.355742,1.0,4.693531055713961,sitting
-885133.347785,1.0,4.6687419586516645,sitting
-885133.33458,0.8898402452468872,4.613264109413777,sitting
-885133.324767,1.0,4.656007032376488,sitting
-885133.313372,1.0,4.520615704778109,sitting
-885133.304004,1.0,4.595106962901648,sitting
-885133.2952330001,0.9772216081619263,4.6781864900830605,sitting
-885133.287327,1.0,4.7197846589780585,sitting
-885133.280619,0.9755635261535645,4.606577349109937,sitting
-885133.273743,1.0,4.666917396202046,sitting
-885133.263378,0.9393812417984009,4.648034092115331,sitting
-885133.2570870001,0.9451926350593567,4.684623810977747,sitting
-885133.251888,1.0,4.623326648053581,sitting
-885133.244154,0.9971482157707214,4.720648302896797,sitting
-885133.2360950001,0.9601074457168579,4.612778389588609,sitting
-885133.2281770001,0.9817768931388855,4.668601437669934,sitting
-885133.219984,0.9813523888587952,4.662143007813402,sitting
-885133.208009,0.8402699828147888,4.666692434495682,sitting
-885133.197863,1.0,4.716450838737077,sitting
-885133.190616,0.9690208435058594,4.717263672750473,sitting
-885133.179245,0.9005231261253357,4.698833167190365,sitting
-885133.172696,0.9513205289840698,4.710500630098328,sitting
-885133.1648050001,1.0,4.671940636993959,sitting
-885133.154681,0.8451246619224548,4.697931555096373,sitting
-885133.146655,0.9518742561340332,4.644635521260858,sitting
-885133.137018,1.0,4.678104762740267,sitting
-885133.125832,0.9426460862159729,4.677132871994813,sitting
-885133.116332,0.9954580664634705,4.767671899905469,sitting
-885133.105518,1.0,4.734384240862362,sitting
-885133.099693,1.0,4.72063422639955,sitting
-885133.090311,0.9790133237838745,4.653224867694245,sitting
-885133.0835460001,0.9581022262573242,4.75089970591771,sitting
-885133.077763,0.9970346093177795,4.717902263756668,sitting
-885133.072085,1.0,4.723271485641059,sitting
-885133.064043,0.9505017399787903,4.736584193515888,sitting
-885133.056058,0.9176422953605652,4.629212204438829,sitting
-885133.048189,0.9221982359886169,4.7400307745713555,sitting
-885133.040165,1.0,4.621808809769433,sitting
-885133.028382,0.9377972483634949,4.737332728444675,sitting
-885133.020367,1.0,4.705429539690535,sitting
-885133.011324,0.9112895131111145,4.743190171459863,sitting
-885133.00494,0.9694948792457581,4.702530495412232,sitting
-885132.997527,1.0,4.721802420193424,sitting
-885132.989191,0.986169159412384,4.755185461038062,sitting
-885132.98271,0.9685885906219482,4.6925635647096815,sitting
-885132.975602,1.0,4.660686096844554,sitting
-885132.96793,1.0,4.665513003997509,sitting
-885132.960091,0.9706631898880005,4.7603790595239825,sitting
-885132.952021,1.0,4.840546201193341,sitting
-885132.9441440001,0.965925931930542,4.8545538664810595,sitting
-885132.9361640001,0.9989432692527771,4.77172393911542,sitting
-885132.927753,0.9138538241386414,4.748825833828174,sitting
-885132.9196360001,1.0,4.7805231492939235,sitting
-885132.909593,0.9063692092895508,4.776417970668784,sitting
-885132.9023300001,1.0,4.742642457994723,sitting
-885132.89591,1.0,4.869140556755645,sitting
-885132.888071,1.0,4.812581186262878,sitting
-885132.880139,1.0,4.7282204514775685,sitting
-885132.872175,1.0,4.752441234202673,sitting
-885132.864053,0.996778666973114,4.687282317793062,sitting
-885132.8553940001,0.9963057041168213,4.806058714429645,sitting
-885132.847649,0.9502531886100769,4.792495478025943,sitting
-885132.840066,1.0,4.852282180057152,sitting
-885132.831883,1.0,4.826932190839207,sitting
-885132.823351,0.9959824681282043,4.808661375546873,sitting
-885132.816033,0.9877256751060486,4.730769538883579,sitting
-885132.806906,0.9958352446556091,4.832398913347061,sitting
-885132.7986720001,1.0,4.773600214154318,sitting
-885132.792077,1.0,4.835775907508519,sitting
-885132.784073,0.963128387928009,4.833669226052596,sitting
-885132.775859,1.0,4.787409035217464,sitting
-885132.768089,0.9579910635948181,4.780963398431159,sitting
-885132.760196,0.9852675199508667,4.845759586738914,sitting
-885132.752048,1.0,4.845702795799108,sitting
-885132.740045,1.0,4.937245690428666,sitting
-885132.730214,0.9883651733398438,4.767743624879668,sitting
-885132.722104,1.0,4.854225680977313,sitting
-885132.715526,0.9528225660324097,4.8624899559214,sitting
-885132.70816,1.0,4.832492145653661,sitting
-885132.700069,0.9613365530967712,4.891842532386058,sitting
-885132.692124,1.0,4.789675811743936,sitting
-885132.684026,1.0,4.7245855764033,sitting
-885132.675983,1.0,4.882516677175151,sitting
-885132.666061,0.9794976115226746,4.951233587181739,sitting
-885132.659151,1.0,4.84051728638925,sitting
-885132.650315,0.9337843060493469,4.728764667754021,sitting
-885132.6415350001,1.0,4.786021428668248,sitting
-885132.631642,1.0,4.739131417872851,sitting
-885132.625034,0.9860042929649353,4.714746612252184,sitting
-885132.618896,1.0,4.743457751573571,sitting
-885132.611873,1.0,4.7809048180086675,sitting
-885132.604188,1.0,4.766855531963337,sitting
-885132.596095,1.0,4.6962231047826535,sitting
-885132.586889,0.9416918158531189,4.727358749340955,sitting
-885132.578667,1.0,4.70966273881233,sitting
-885132.571202,1.0,4.676445071564463,sitting
-885132.563871,1.0,4.753674139921415,sitting
-885132.555854,0.9911985993385315,4.78459793661094,sitting
-885132.544795,1.0,4.762639466592165,sitting
-885132.5378780001,0.9402032494544983,4.791385956080471,sitting
-885132.526983,0.9872224926948547,4.746917586201356,sitting
-885132.518995,1.0,4.745898398680753,sitting
-885132.50734,1.0,4.7566793196981045,sitting
-885132.498316,1.0,4.792569878387303,sitting
-885132.487669,0.9923467636108398,4.719817874255434,sitting
-885132.479778,0.9529264569282532,4.741857320153631,sitting
-885132.470177,1.0,4.82119830790981,sitting
-885132.460923,1.0,4.732905792103579,sitting
-885132.450557,1.0,4.82418050111654,sitting
-885132.442047,1.0,4.726165706210358,sitting
-885132.431886,1.0,4.730060570907351,sitting
-885132.427313,0.9920336604118347,4.707028298729397,sitting
-885132.419853,0.993051290512085,4.761539768729901,sitting
-885132.411784,1.0,4.771803756078089,sitting
-885132.404211,0.9781209826469421,4.7368015069026645,sitting
-885132.396157,1.0,4.704856296297301,sitting
-885132.387769,1.0,4.835317402586545,sitting
-885132.378212,1.0,4.735515359357092,sitting
-885132.3720120001,1.0,4.69660625595352,sitting
-885132.363309,1.0,4.837716670351095,sitting
-885132.353433,1.0,4.768836773234496,sitting
-885132.3450730001,1.0,4.786302816506063,sitting
-885132.33971,1.0,4.7586334532512105,sitting
-885132.3304260001,1.0,4.793466842278843,sitting
-885132.3204740001,1.0,4.73667108506539,sitting
-885132.315854,1.0,4.76267844523694,sitting
-885132.308086,1.0,4.725795573151781,sitting
-885132.299904,1.0,4.738230108885151,sitting
-885132.292107,1.0,4.70398265565741,sitting
-885132.284005,0.956570565700531,4.743598631914921,sitting
-885132.271952,1.0,4.7403790234999,sitting
-885132.2642570001,1.0,4.738333196398689,sitting
-885132.255876,1.0,4.827393006464751,sitting
-885132.248094,0.989363431930542,4.7360464602006305,sitting
-885132.2378090001,1.0,4.806370998700773,sitting
-885132.231944,1.0,4.771193382505719,sitting
-885132.22326,1.0,4.693944836709456,sitting
-885132.216127,1.0,4.723486164236638,sitting
-885132.205912,1.0,4.727068550866511,sitting
-885132.198277,1.0,4.681426276628852,sitting
-885132.186414,1.0,4.629061687836206,sitting
-885132.177787,0.9656583666801453,4.757335677782465,sitting
-885132.16941,1.0,4.781912419352472,sitting
-885132.1593930001,0.984880268573761,4.7214102146751715,sitting
-885132.148451,1.0,4.655321326963693,sitting
-885132.139637,1.0,4.70649583538724,sitting
-885132.130106,0.9525971412658691,4.77564229767293,sitting
-885132.123025,0.9713189005851746,4.790429968823229,sitting
-885132.117093,0.948720395565033,4.742823644308364,sitting
-885132.11055,1.0,4.754748107145796,sitting
-885132.104133,0.9676065444946289,4.609483141127598,sitting
-885132.096151,0.8997035622596741,4.749219570219924,sitting
-885132.085924,0.951764702796936,4.686149740110814,sitting
-885132.077802,0.9257659912109375,4.714933606427041,sitting
-885132.068232,1.0,4.771275545792269,sitting
-885132.062703,1.0,4.697155499572447,sitting
-885132.055918,1.0,4.766513839771103,sitting
-885132.0463,0.9689031839370728,4.610719679003397,sitting
-885132.0401420001,0.9560761451721191,4.608812885970731,sitting
-885132.031964,0.927318274974823,4.759338775903156,sitting
-885132.024153,0.9702237248420715,4.628376580212066,sitting
-885132.0161220001,0.9061417579650879,4.7604005348983565,sitting
-885132.006441,1.0,4.682498682705284,sitting
-885131.998688,1.0,4.677464282350817,sitting
-885131.991912,1.0,4.640386374588857,sitting
-885131.984208,0.9831823110580444,4.81618744283844,sitting
-885131.976069,0.9949192404747009,4.806661798974625,sitting
-885131.9677800001,0.8646312355995178,4.6019705780264335,sitting
-885131.9599820001,0.9520431160926819,4.609535693203547,sitting
-885131.952121,0.9695577621459961,4.552679183115895,sitting
-885131.9430890001,0.9605441689491272,4.548385896841568,sitting
-885131.936082,1.0,4.701980467687558,sitting
-885131.928145,0.8300142288208008,4.735772232352271,sitting
-885131.9200340001,0.9564646482467651,4.755029148588395,sitting
-885131.912086,0.9319998025894165,4.601206011513219,sitting
-885131.903992,0.9752097725868225,4.6355599902655875,sitting
-885131.896094,0.9399020075798035,4.772498361513476,sitting
-885131.886662,0.923134982585907,4.764647943857074,sitting
-885131.877687,0.9759043455123901,4.591086487952511,sitting
-885131.870061,0.9100286960601807,4.720338513052921,sitting
-885131.863118,1.0,4.573211245319617,sitting
-885131.855986,1.0,4.59203523644078,sitting
-885131.848037,0.8916661143302917,4.621797724552563,sitting
-885131.836871,1.0,4.70398856184133,sitting
-885131.828211,1.0,4.57264430807401,sitting
-885131.821815,0.9635618925094604,4.718770118566416,sitting
-885131.815743,1.0,4.652008229050275,sitting
-885131.804034,1.0,4.553554474223553,sitting
-885131.793126,1.0,4.710411269121115,sitting
-885131.784226,1.0,4.7578872050973855,sitting
-885131.777273,1.0,4.744813536379447,sitting
-885131.770714,0.9883751273155212,4.6759279582056745,sitting
-885131.764245,1.0,4.859530557925225,sitting
-885131.756003,1.0,4.734396544305592,sitting
-885131.748059,1.0,4.83824715540838,sitting
-885131.738238,0.9815753102302551,4.725708502527404,sitting
-885131.731133,1.0,4.729699821832737,sitting
-885131.723891,1.0,4.72644296038776,sitting
-885131.715985,0.9781866669654846,4.762208537980293,sitting
-885131.707943,0.913203775882721,4.810855429513316,sitting
-885131.699868,0.9464759826660156,4.862399153536096,sitting
-885131.692091,0.8747710585594177,4.7780518795711355,sitting
-885131.683951,0.9629086852073669,4.872544896954889,sitting
-885131.675236,0.9858174920082092,4.805751177146978,sitting
-885131.667443,1.0,4.9073985340035,sitting
-885131.660195,0.9789686799049377,4.805057070194581,sitting
-885131.651984,0.986436665058136,4.831280736174669,sitting
-885131.642061,0.8879931569099426,4.825331535050131,sitting
-885131.6339380001,1.0,4.7294773487813275,sitting
-885131.6257270001,0.8722134232521057,4.793831531790771,sitting
-885131.618244,0.9047278165817261,4.946979054837789,sitting
-885131.611272,0.81870037317276,4.905351467943899,sitting
-885131.604172,0.7475502490997314,4.705572703796918,sitting
-885131.596153,0.9015086889266968,4.801514195712748,sitting
-885131.588035,0.9391570091247559,4.645341715651137,sitting
-885131.580172,0.9971821904182434,4.691598057917886,sitting
-885131.570068,0.9139087200164795,4.811190217551501,sitting
-885131.564227,0.9203524589538574,4.7810846735363794,sitting
-885131.556177,0.8800464272499084,4.857070331721836,sitting
-885131.548078,1.0,4.773768236667746,sitting
-885131.539892,1.0,4.879079067997004,sitting
-885131.532018,0.9977624416351318,4.923610644760138,sitting
-885131.524094,0.8200196027755737,4.914501597284956,sitting
-885131.515845,0.9115307331085205,4.74237315287879,sitting
-885131.507902,0.8957154154777527,4.790007695327719,sitting
-885131.499919,1.0,4.835601028029752,sitting
-885131.487536,1.0,4.945406664433149,sitting
-885131.481684,0.9683444499969482,4.860022841802678,sitting
-885131.476202,0.7880765199661255,4.951921965063422,sitting
-885131.468113,0.8870751857757568,4.783100365360597,sitting
-885131.460005,1.0,4.865744205960564,sitting
-885131.4521550001,0.8691124320030212,4.914412501499429,sitting
-885131.440758,1.0,5.016510339461946,sitting
-885131.4320350001,0.9023053646087646,4.961348845508778,sitting
-885131.421327,0.9277999997138977,4.871378499566129,sitting
-885131.413488,0.9848973155021667,4.941480461709989,sitting
-885131.402459,0.8908867835998535,5.046981551536938,sitting
-885131.389593,0.8342945575714111,4.912716421984443,sitting
-885131.381126,0.9977594017982483,4.8410353082438,sitting
-885131.374337,0.9138432145118713,4.821373118400638,sitting
-885131.365793,0.9491706490516663,4.958303290637334,sitting
-885131.3597810001,0.9289129972457886,4.956951234643127,sitting
-885131.354372,0.8883058428764343,4.90933364541976,sitting
-885131.348062,0.9150561094284058,4.823727867707752,sitting
-885131.336125,0.9359513521194458,4.824265451822346,sitting
-885131.327267,0.8501465320587158,5.004116378009768,sitting
-885131.319071,0.8185232281684875,4.949746982058543,sitting
-885131.309015,0.9033856987953186,4.938868760567374,sitting
-885131.301094,0.9252429008483887,4.86297453017055,sitting
-885131.295107,1.0,5.038835549054484,sitting
-885131.28381,0.9674710631370544,4.995322832566113,sitting
-885131.2766110001,0.7640842199325562,4.96137076125857,sitting
-885131.268192,0.955142617225647,4.856506565405679,sitting
-885131.25973,1.0,4.938442644512833,sitting
-885131.2542430001,0.9485968947410583,4.804530671058942,sitting
-885131.2477610001,1.0,4.910272151067339,sitting
-885131.238165,0.879607081413269,5.012619043559748,sitting
-885131.230843,0.8720117211341858,4.970605606711354,sitting
-885131.223923,0.9417984485626221,4.928647243650501,sitting
-885131.21476,0.8360977172851562,5.008790014654096,sitting
-885131.207458,0.9193117022514343,4.970199623105473,sitting
-885131.199921,0.9560732245445251,4.940497271498926,sitting
-885131.191466,0.9822436571121216,4.978374069271392,sitting
-885131.183638,0.9490199685096741,5.010441141041589,sitting
-885131.1761500001,0.9483163356781006,4.877543751585163,sitting
-885131.168075,0.7628390789031982,4.793614850200261,sitting
-885131.159964,0.8891537189483643,4.930471307469584,sitting
-885131.15191,0.9548543691635132,4.7697162138368325,sitting
-885131.144054,0.9276673793792725,4.9791199058600055,sitting
-885131.136083,0.39489156995397406,6.038493159598208,sitting
-885131.1258180001,0.8769444823265076,4.999531306169029,sitting
-885131.1200240001,0.9690335392951965,4.964967771916642,sitting
-885131.112004,0.9340807795524597,4.968537496416258,sitting
-885131.104019,0.9441964626312256,4.983256673810714,sitting
-885131.0960370001,1.0,4.835541969446334,sitting
-885131.086016,0.7183089256286621,4.756677543292892,sitting
-885131.077132,0.9298156499862671,4.933705075111459,sitting
-885131.068786,1.0,4.8349001460538235,sitting
-885131.063301,0.8427063822746277,4.926945612937406,sitting
-885131.056036,0.9751988053321838,4.933689368545407,sitting
-885131.047912,0.9645822644233704,4.949320330838005,sitting
-885131.039586,0.9222081303596497,4.850631629019733,sitting
-885131.031915,0.9027016162872314,5.032017268681997,sitting
-885131.023649,1.0,4.874446757410761,sitting
-885131.016158,0.9344127774238586,4.972440856447238,sitting
-885131.008169,1.0,4.976097822330086,sitting
-885131.000143,0.7616608142852783,4.902654273922177,sitting
-885130.992039,0.9534384608268738,4.865153368119763,sitting
-885130.983939,0.8787915706634521,4.862080098509847,sitting
-885130.974441,0.7961643934249878,4.838252948528145,sitting
-885130.968154,0.8594334721565247,4.987171977548598,sitting
-885130.95672,0.7814204692840576,4.8581671625377565,sitting
-885130.947288,0.8798109889030457,4.913653785236533,sitting
-885130.941755,1.0,4.904808069335416,sitting
-885130.935932,0.9820431470870972,4.959042985423809,sitting
-885130.928133,0.8367201089859009,4.985697243018835,sitting
-885130.919152,0.9160161018371582,4.986831977847438,sitting
-885130.91186,1.0,4.91121979056318,sitting
-885130.903895,0.9918965697288513,4.967166292572901,sitting
-885130.895868,0.8084567189216614,4.922516332402142,sitting
-885130.886931,0.9253853559494019,5.014083835864826,sitting
-885130.876043,0.8514921069145203,4.937586931512375,sitting
-885130.8664170001,0.9274277091026306,5.0016693108920345,sitting
-885130.857991,1.0,4.971075523345468,sitting
-885130.850201,0.8700878620147705,4.917677308955771,sitting
-885130.841554,0.9802063703536987,4.920386319288727,sitting
-885130.832749,1.0,5.086535746935306,sitting
-885130.8240670001,0.9596042633056641,4.932945831018066,sitting
-885130.812526,0.9469366669654846,5.01426707971693,sitting
-885130.802339,0.7116068005561829,5.107930675046756,sitting
-885130.794405,0.48004848174440484,5.7693342293610055,sitting
-885130.777417,0.7508817315101624,5.230196761509624,sitting
-885130.7695,0.517007508457964,5.016422019241547,sitting
-885130.7574390001,0.6,4.855273291554192,sitting
-885130.745278,0.3632200528126397,4.884676124790865,sitting
-885130.732511,0.3363122392502354,4.699069517730209,sitting
-885130.722319,0.2256620109994059,4.630215033179735,sitting
-885130.710103,0.22364727543693458,4.773903227740615,sitting
-885130.699024,0.20110613402636748,5.077741005708748,sitting
-885130.689445,0.22589281416286522,5.20102861918561,sitting
-885130.6816370001,0.21293312456683142,4.98526570897067,sitting
-885130.66934,0.18412517503174305,4.9461676531038,sitting
-885130.661862,0.23600876442767163,4.536628902194901,sitting
-885130.656754,0.21859155530307026,4.730238678488021,sitting
-885130.6493030001,0.22919657348316522,4.714642446088335,sitting
-885130.643436,0.22655076059293527,4.594842782920647,sitting
-885130.6359860001,0.24421857350393694,4.6853272671694635,sitting
-885130.628199,0.2688678815124533,4.198260872297043,sitting
-885130.620137,0.21810127128334722,5.359059405689524,sitting
-885130.611015,0.302612757595164,4.828737208576914,sitting
-885130.604187,0.3259548779486927,4.681838099302231,sitting
-885130.596112,0.4004557109041971,4.621457646958842,sitting
-885130.587313,0.7293408221212249,4.411534469798291,sitting
-885130.5799380001,0.7923513650894165,4.333459080290755,sitting
-885130.5718190001,0.773619532585144,4.397735115766258,sitting
-885130.564117,0.707856297492981,4.350393923306494,sitting
-885130.556051,0.4695860717082949,5.091750093523923,sitting
-885130.542984,0.513374370749322,5.250426387138485,sitting
-885130.528834,0.4888664328886776,5.397380176118065,sitting
-885130.51807,0.49172649509767674,5.391730950935887,sitting
-885130.505954,0.5355350694199327,5.501024244070675,sitting
-885130.495736,0.4900584689769575,5.363728322015771,sitting
-885130.486992,0.36951076867806937,5.458247324042345,sitting
-885130.477768,0.6,5.61384234043291,sitting
-885130.469265,0.5742327730971811,5.64537456530591,sitting
-885130.461224,0.5679595853282091,5.6460000093663165,sitting
-885130.449918,0.7223251461982727,5.748580710786057,sitting
-885130.443885,0.8269304037094116,5.701460578370448,sitting
-885130.435977,0.7842482328414917,5.811538257606738,sitting
-885130.427359,0.5488855260168816,5.649694646659625,sitting
-885130.418906,0.4833720241084548,5.748127640005257,sitting
-885130.408484,0.5205765379738201,5.762035633319536,sitting
-885130.395192,0.37522558466841394,5.716942504743433,sitting
-885130.3852210001,0.5330183853163508,5.691197907314022,sitting
-885130.372886,0.7388509511947632,5.905752013757759,sitting
-885130.367377,0.38674175413094286,5.71283644073675,sitting
-885130.3573960001,0.5138039926968102,5.75235978414644,sitting
-885130.349142,0.42494932466465885,5.790907757349778,sitting
-885130.339321,0.5388757177829845,5.835875757279611,sitting
-885130.331762,0.7087906002998352,5.9737943996928315,sitting
-885130.326233,0.5220799222434043,5.728064591674739,sitting
-885130.313629,0.4792752134535923,5.8048480353085115,sitting
-885130.30231,0.38407456680727164,5.85647465076244,sitting
-885130.294876,0.34805892797339516,5.848098575425871,sitting
-885130.286572,0.3302500289126939,5.816201430559338,sitting
-885130.2802190001,0.3483164916486456,5.71537017432729,sitting
-885130.268542,0.3517011896337659,5.87050612218698,sitting
-885130.2582330001,0.47229445681309945,5.838916309633399,sitting
-885130.248237,0.42454022559380145,5.691971309371856,sitting
-885130.237967,0.3626185829100676,5.7062776199331555,sitting
-885130.229147,0.3748597656771527,5.83470176769164,sitting
-885130.21852,0.8938251731245549,4.6048589858745,sitting
-885130.212523,0.719931423664093,4.715185343524661,sitting
-885130.204657,0.8299121856689453,4.776789307886388,sitting
-885130.197255,0.815910279750824,4.863115999913886,sitting
-885130.192022,0.8452708125114441,4.808794268284806,sitting
-885130.18407,0.7463279962539673,4.981430004475507,sitting
-885130.175268,0.7255100011825562,4.907940229081667,sitting
-885130.168149,0.3664062000800313,5.729375611990408,sitting
-885130.159092,0.8475894927978516,4.94510980695892,sitting
-885130.15211,0.7889180183410645,4.814955442765155,sitting
-885130.143987,0.7271116971969604,4.8059678852604675,sitting
-885130.136103,0.7935577034950256,4.854189058681095,sitting
-885130.128172,0.754418134689331,4.820837464093838,sitting
-885130.11986,0.5033568824200845,5.912269458669399,sitting
-885130.109665,0.753980815410614,4.769450339221222,sitting
-885130.101668,0.7551522850990295,4.816855922390477,sitting
-885130.093234,0.4928551298817668,5.701632981206844,sitting
-885130.080193,0.7982410192489624,4.853950388856896,sitting
-885130.073908,0.8953940868377686,4.768727006475633,sitting
-885130.069553,0.7934466004371643,4.741063685201853,sitting
-885130.064101,0.8220736384391785,4.879657722970045,sitting
-885130.055988,0.4646662063201823,5.749876865355626,sitting
-885130.043328,0.4871962618368643,5.774806302201877,sitting
-885130.031742,0.8023455739021301,4.875873992586854,sitting
-885130.022803,0.701583206653595,4.928791752469372,sitting
-885130.015101,0.8473754525184631,4.863767748535938,sitting
-885130.00801,0.9591997861862183,4.759604380423265,sitting
-885129.996335,0.4785547171537296,5.770146246514626,sitting
-885129.98572,0.8798850178718567,4.742219243953148,sitting
-885129.975717,0.8366063833236694,4.782909530334889,sitting
-885129.968182,0.8260627388954163,4.681594756798995,sitting
-885129.95996,0.870882511138916,4.74861959771213,sitting
-885129.951113,0.7560842633247375,4.8143568017482545,sitting
-885129.943726,0.4452130556507398,5.704818673185753,sitting
-885129.9320510001,0.8212963342666626,4.6853886178036275,sitting
-885129.924093,0.4585719291393817,5.548557370252694,sitting
-885129.915178,0.7918803691864014,4.8616090594179155,sitting
-885129.907006,0.8471932411193848,4.7161239276732845,sitting
-885129.89984,0.7445404529571533,4.696268376453828,sitting
-885129.8919180001,0.8156794905662537,4.724371624379271,sitting
-885129.883897,0.7613210678100586,4.723503579055908,sitting
-885129.875916,0.8814393877983093,4.678735055667914,sitting
-885129.867969,0.7073630690574646,4.696968974706977,sitting
-885129.859847,0.8095126152038574,4.682997219762878,sitting
-885129.852013,0.7578457593917847,4.774129352599621,sitting
-885129.8438,0.8269010186195374,4.775397420269405,sitting
-885129.8360070001,0.8340840935707092,4.794551186362728,sitting
-885129.828065,0.7664027810096741,4.651237153952495,sitting
-885129.8200300001,0.9290139675140381,4.600714514861269,sitting
-885129.8111180001,0.8464289307594299,4.734252661374575,sitting
-885129.801691,0.8549593687057495,4.717960833856995,sitting
-885129.790054,0.709683895111084,4.6545017312218855,sitting
-885129.780279,0.8157303333282471,4.563911168797144,sitting
-885129.7715040001,0.8273413777351379,4.602026289193913,sitting
-885129.762649,1.0,4.609532891532885,sitting
-885129.755974,0.9076488614082336,4.57740388619398,sitting
-885129.748186,0.8435025215148926,4.469222455092385,sitting
-885129.739883,0.8085299134254456,4.593471616772809,sitting
-885129.7318760001,0.8668926358222961,4.510051823032943,sitting
-885129.72027,0.8793168663978577,4.6139286559036075,sitting
-885129.711545,0.826583743095398,4.586314592230273,sitting
-885129.70541,0.8189395070075989,4.543150812754197,sitting
-885129.696174,0.9113173484802246,4.640073618525813,sitting
-885129.687252,0.8214612603187561,4.493717186768291,sitting
-885129.6803380001,0.8824902772903442,4.4822458288980105,sitting
-885129.673665,0.8214203119277954,4.630124594132572,sitting
-885129.667522,1.0,4.5811053371225565,sitting
-885129.660039,0.92499178647995,4.604793969636043,sitting
-885129.651924,0.47107781465021636,5.71038920643166,sitting
-885129.641946,0.7493368983268738,4.480844446740311,sitting
-885129.633281,0.8410800695419312,4.612788239095701,sitting
-885129.625061,0.7148290872573853,4.631676726545103,sitting
-885129.617176,0.9564540982246399,4.565986303646756,sitting
-885129.610963,0.838045597076416,4.539545532877665,sitting
-885129.602297,0.7695477604866028,4.545256863648502,sitting
-885129.5954,0.7969212532043457,4.440041917043429,sitting
-885129.588036,0.867164134979248,4.444152168520614,sitting
-885129.579812,0.4842099764795492,5.633065624781524,sitting
-885129.572219,0.7572198510169983,4.546229143876733,sitting
-885129.564056,0.44312303030762257,5.51483165573046,sitting
-885129.554022,0.7429577708244324,4.424516820475522,sitting
-885129.546847,0.7487719655036926,4.431397956094837,sitting
-885129.539963,0.7136009931564331,4.541042715955414,sitting
-885129.532098,0.8507684469223022,4.412283827552218,sitting
-885129.524038,0.4377466586029921,5.836430842358959,sitting
-885129.516049,0.8099497556686401,4.357908820574942,sitting
-885129.508,0.9646457433700562,4.451800370738783,sitting
-885129.4997020001,0.7547683715820312,4.441756339398704,sitting
-885129.492071,0.7771087288856506,4.429750276925943,sitting
-885129.484025,0.41453028379736817,5.695809018192605,sitting
-885129.470248,0.7114838361740112,4.605046389929251,sitting
-885129.4640340001,0.734120786190033,4.426339693085896,sitting
-885129.456179,0.8736450672149658,4.594635800172936,sitting
-885129.448111,0.912973165512085,4.563712946412993,sitting
-885129.4388090001,0.8912650346755981,4.457928335123453,sitting
-885129.430249,0.8372302055358887,4.535257362211272,sitting
-885129.421005,0.8296064138412476,4.60174907119249,sitting
-885129.4145140001,0.9946052432060242,4.487574108019648,sitting
-885129.408003,0.9676108956336975,4.430488794407412,sitting
-885129.400048,1.0,4.494042091793977,sitting
-885129.390607,0.9393303394317627,4.558158125973151,sitting
-885129.382845,0.7931494116783142,4.52164202698153,sitting
-885129.373585,0.938045859336853,4.536977371811465,sitting
-885129.368303,0.8925292491912842,4.49030269840353,sitting
-885129.360173,0.9394066333770752,4.582632382539887,sitting
-885129.3494910001,0.9318962693214417,4.452102689092263,sitting
-885129.341243,0.8109045028686523,4.639159028172117,sitting
-885129.335974,0.8767697811126709,4.519878032493855,sitting
-885129.3281650001,0.9258279800415039,4.502121333684549,sitting
-885129.320063,1.0,4.540717618206676,sitting
-885129.311999,0.8934072256088257,4.474213082840795,sitting
-885129.304041,0.8406940698623657,4.5692538130069735,sitting
-885129.295056,0.9085506200790405,4.568929974794101,sitting
-885129.286895,0.8894296288490295,4.581267109117061,sitting
-885129.280213,1.0,4.467198138435116,sitting
-885129.2720400001,0.8436695337295532,4.542503408693294,sitting
-885129.264052,0.9207339286804199,4.48707866287706,sitting
-885129.2555270001,0.937928318977356,4.545921380419934,sitting
-885129.248089,0.8657861351966858,4.567353958199187,sitting
-885129.239895,0.9008414149284363,4.444858654313195,sitting
-885129.231933,1.0,4.527269967225101,sitting
-885129.224126,0.8509314656257629,4.439340269984397,sitting
-885129.214813,0.9798042178153992,4.522060367680905,sitting
-885129.208031,0.9094498157501221,4.501544693220511,sitting
-885129.200273,0.9140969514846802,4.609402950480023,sitting
-885129.192183,1.0,4.523820244393501,sitting
-885129.18402,0.8791146278381348,4.592666553618282,sitting
-885129.17568,0.8555753231048584,4.560766778169563,sitting
-885129.168259,0.936771810054779,4.536701210907368,sitting
-885129.159288,0.8211128115653992,4.45686006623462,sitting
-885129.151955,0.9012061357498169,4.6525015897994075,sitting
-885129.1437220001,0.931128978729248,4.535796715286447,sitting
-885129.136104,0.9420195817947388,4.5037737304991,sitting
-885129.1277150001,0.901889443397522,4.5904564393680305,sitting
