Timestamp,Confidence,Diameter,Event
-885145.324162,0.6316879391670227,26.93088150024414,default
-885145.316217,0.7882115244865417,26.917924880981445,default
-885145.310206,0.4519891142845154,28.196657180786133,default
-885145.302107,0.6632347106933594,28.104522705078125,default
-885145.29091,0.44041985273361206,30.084545135498047,default
-885145.284017,0.4254588782787323,30.56989288330078,default
-885145.275856,0.4160490334033966,31.26955223083496,default
-885145.266742,0.0,0.0,default
-885145.259344,0.7679786969513266,22.74896240234375,default
-885145.251179,0.0,0.0,default
-885145.243928,0.0,0.0,default
-885145.236042,0.0,0.0,default
-885145.228099,0.0,0.0,default
-885145.220093,0.6649723662999099,27.497522354125977,default
-885145.209843,0.5090431571006775,27.534208297729492,default
-885145.197353,0.39669254422187805,27.137651443481445,default
-885145.188293,0.384406179189682,26.776199340820312,default
-885145.181435,0.4859430193901062,27.629154205322266,default
-885145.1744360001,0.5583028793334961,28.209625244140625,default
-885145.169417,0.34942537546157837,28.666101455688477,default
-885145.164105,0.47486406564712524,28.894533157348633,default
-885145.156022,0.3271082639694214,28.43422508239746,default
-885145.148107,0.39354777336120605,28.911579132080078,default
-885145.140095,0.38105595111846924,28.41649055480957,default
-885145.132108,0.4903099536895752,28.651941299438477,default
-885145.124163,0.36296749114990234,28.698190689086914,default
-885145.115853,0.4013376832008362,28.749866485595703,default
-885145.10406,0.34150171279907227,28.71518325805664,default
-885145.094998,0.47187960147857666,28.50789451599121,default
-885145.086356,0.6387090144591612,23.77025604248047,default
-885145.0774300001,0.9355024850466424,23.665645599365234,default
-885145.065983,0.3039017915725708,24.94407081604004,default
-885145.059032,0.5828806161880493,24.79893684387207,default
-885145.053205,0.5418205261230469,25.261341094970703,default
-885145.04611,0.45720675587654114,24.835060119628906,default
-885145.039608,0.45637574791908264,24.799612045288086,default
-885145.03192,0.5987295508384705,26.145944595336914,default
-885145.023197,0.5861687064170837,25.930265426635742,default
-885145.013991,0.5520815849304199,24.957630157470703,default
-885145.0060930001,0.46655067801475525,25.1756591796875,default
-885144.997399,0.4816775619983673,25.283296585083008,default
-885144.992042,0.45258089900016785,24.29154396057129,default
-885144.982831,0.473438024520874,25.640609741210938,default
-885144.975206,0.31049785017967224,26.278013229370117,default
-885144.966792,0.0,0.0,default
-885144.9597990001,0.0,0.0,default
-885144.9490970001,0.0,0.0,default
-885144.942421,0.8906145342736473,10.581958770751953,default
-885144.929015,0.20410771667957306,13.732575416564941,default
-885144.922378,0.5590693354606628,12.762868881225586,default
-885144.9134,0.4446578025817871,14.024730682373047,default
-885144.904387,0.40113189816474915,15.647998809814453,default
-885144.898919,0.30373480916023254,17.029865264892578,default
-885144.889832,0.14968395233154297,19.283205032348633,default
-885144.88155,0.33594152331352234,20.35650634765625,default
-885144.8734180001,0.0,0.0,default
-885144.866212,0.0,0.0,default
-885144.859853,0.0,0.0,default
-885144.853644,0.0,0.0,default
-885144.8480550001,0.0,0.0,default
-885144.8401350001,0.0,0.0,default
-885144.832049,0.0,0.0,default
-885144.824069,0.0,0.0,default
-885144.816005,0.0,0.0,default
-885144.808051,0.9349117136650735,13.238200187683105,default
-885144.79894,0.8279225127820605,11.610071182250977,default
-885144.7875,0.5542872548103333,13.091001510620117,default
-885144.78008,0.5526769161224365,14.454323768615723,default
-885144.77429,0.3751955032348633,15.851397514343262,default
-885144.768005,0.0,0.0,default
-885144.760134,0.8466771566744516,20.214738845825195,default
-885144.750206,0.5175219774246216,20.72389030456543,default
-885144.743976,0.4863945245742798,20.96950340270996,default
-885144.736002,0.0,0.0,default
-885144.728062,0.7588017749008548,12.78809928894043,default
-885144.720108,0.4324757158756256,16.381752014160156,default
-885144.712157,0.0,0.0,default
-885144.703997,0.0,0.0,default
-885144.695927,0.0,0.0,default
-885144.6881200001,0.8387597078090385,11.95238971710205,default
-885144.678191,0.3211130201816559,14.734345436096191,default
-885144.6710890001,0.0,0.0,default
-885144.662821,0.769915886054071,11.499344825744629,default
-885144.653648,0.3218563199043274,16.164396286010742,default
-885144.646094,0.6575876338726713,30.068519592285156,default
-885144.635996,0.0,0.0,default
-885144.62655,0.0,0.0,default
-885144.618367,0.5907283484385871,33.59724807739258,default
-885144.608823,0.0,0.0,default
-885144.602536,0.99,13.799053192138672,default
-885144.5959600001,0.5442327857017517,13.964944839477539,default
-885144.588095,0.3578658401966095,13.394499778747559,default
-885144.5771,0.18730828166007996,16.03404998779297,default
-885144.56794,0.0,0.0,default
-885144.5580130001,0.0,0.0,default
-885144.549189,0.0,0.0,default
-885144.540693,0.0,0.0,default
-885144.53009,0.7466129767632634,13.403790473937988,default
-885144.519544,0.0,0.0,default
-885144.511889,0.0,0.0,default
-885144.5059870001,0.5626856019696219,30.032901763916016,default
-885144.4992130001,0.0,0.0,default
-885144.4921650001,0.0,0.0,default
-885144.483887,0.0,0.0,default
-885144.476074,0.0,0.0,default
-885144.468069,0.7181536907026368,16.060312271118164,default
-885144.4601360001,0.6920439878126974,12.411750793457031,default
-885144.450559,0.0,0.0,default
-885144.444065,0.0,0.0,default
-885144.435783,0.0,0.0,default
-885144.427848,0.0,0.0,default
-885144.417794,0.0,0.0,default
-885144.409345,0.0,0.0,default
-885144.402841,0.0,0.0,default
-885144.395833,0.0,0.0,default
-885144.385048,0.0,0.0,default
-885144.37492,0.0,0.0,default
-885144.366918,0.0,0.0,default
-885144.3599,0.0,0.0,default
-885144.3501500001,0.0,0.0,default
-885144.34354,0.0,0.0,default
-885144.337378,0.0,0.0,default
-885144.331822,0.0,0.0,default
-885144.32412,0.5667175246476928,22.972322463989258,default
-885144.314723,0.0,0.0,default
-885144.308158,0.0,0.0,default
-885144.299844,0.0,0.0,default
-885144.292093,0.0,0.0,default
-885144.283233,0.0,0.0,default
-885144.273933,0.0,0.0,default
-885144.264123,0.0,0.0,default
-885144.245256,0.0,0.0,default
-885144.235879,0.0,0.0,default
-885144.2253030001,0.0,0.0,default
-885144.214089,0.0,0.0,default
-885144.2007950001,0.0,0.0,default
-885144.189595,0.0,0.0,default
-885144.177543,0.0,0.0,default
-885144.163175,0.0,0.0,default
-885144.154315,0.0,0.0,default
-885144.143995,0.0,0.0,default
-885144.134458,0.0,0.0,default
-885144.125914,0.0,0.0,default
-885144.119909,0.0,0.0,default
-885144.111409,0.0,0.0,default
-885144.103673,0.0,0.0,default
-885144.095968,0.0,0.0,default
-885144.0881630001,0.0,0.0,default
-885144.08016,0.6937456106632233,21.48824119567871,default
-885144.070479,0.5079169869422913,21.601707458496094,default
-885144.059113,0.38667142391204834,22.433486938476562,default
-885144.049934,0.41380929946899414,22.090045928955078,default
-885144.043726,0.473745197057724,22.344573974609375,default
-885144.033711,0.40228351950645447,22.24698257446289,default
-885144.023739,0.4933089017868042,22.9698486328125,default
-885144.015384,0.2878044843673706,23.789209365844727,default
-885144.008137,0.3089374303817749,23.841449737548828,default
-885143.998141,0.0,0.0,default
-885143.986671,0.0,0.0,default
-885143.973523,0.0,0.0,default
-885143.967385,0.0,0.0,default
-885143.9600600001,0.0,0.0,default
-885143.9513290001,0.6638898834529937,10.969215393066406,default
-885143.941075,0.0,0.0,default
-885143.933158,0.0,0.0,default
-885143.925939,0.0,0.0,default
-885143.916825,0.5647382989780334,30.381216049194336,default
-885143.900484,0.0,0.0,default
-885143.887516,0.0,0.0,default
-885143.8732500001,0.0,0.0,default
-885143.861354,0.0,0.0,default
-885143.848148,0.0,0.0,default
-885143.834771,0.0,0.0,default
-885143.826014,0.7525954914266894,14.470837593078613,default
-885143.815773,0.8778867754466569,14.742634773254395,default
-885143.807113,0.0,0.0,default
-885143.793358,0.0,0.0,default
-885143.780967,0.0,0.0,default
-885143.768537,0.0,0.0,default
-885143.757246,0.0,0.0,default
-885143.742049,0.0,0.0,default
-885143.727984,0.0,0.0,default
-885143.715776,0.0,0.0,default
-885143.704483,0.0,0.0,default
-885143.6885320001,0.0,0.0,default
-885143.675543,0.0,0.0,default
-885143.658928,0.0,0.0,default
-885143.651384,0.0,0.0,default
-885143.6435540001,0.0,0.0,default
-885143.636114,0.5707213711367933,22.7984619140625,default
-885143.6261240001,0.535819411277771,22.80598258972168,default
-885143.616573,0.6956551581678594,18.849592208862305,default
-885143.6057750001,0.0,0.0,default
-885143.598449,0.0,0.0,default
-885143.590692,0.0,0.0,default
-885143.5828110001,0.0,0.0,default
-885143.574186,0.7826664473582722,19.998159408569336,default
-885143.569241,0.0,0.0,default
-885143.561455,0.0,0.0,default
-885143.552019,0.0,0.0,default
-885143.543447,0.0,0.0,default
-885143.533847,0.0,0.0,default
-885143.526505,0.9002062101884206,21.630149841308594,default
-885143.517383,0.5442659258842468,22.02454948425293,default
-885143.50911,0.6264992356300354,22.50802230834961,default
-885143.501038,0.6519780158996582,23.239866256713867,default
-885143.494146,0.7780717015266418,22.88487434387207,default
-885143.488104,0.7722486853599548,23.101016998291016,default
-885143.480534,0.5641202330589294,23.475500106811523,default
-885143.467343,0.5812715291976929,23.463333129882812,default
-885143.45963,0.4728066325187683,23.680267333984375,default
-885143.4475690001,0.5247306227684021,24.23609733581543,default
-885143.43807,0.4277181327342987,23.90508270263672,default
-885143.424699,0.4409242570400238,23.817686080932617,default
-885143.4126030001,0.44778361916542053,23.920331954956055,default
-885143.400154,0.5702037215232849,24.221038818359375,default
-885143.389234,0.5310556888580322,23.609722137451172,default
-885143.375416,0.6791473627090454,24.244047164916992,default
-885143.365594,0.45433810353279114,25.356508255004883,default
-885143.35491,0.6048071980476379,25.599674224853516,default
-885143.346951,0.6110607385635376,25.605308532714844,default
-885143.336615,0.4560565650463104,25.976272583007812,default
-885143.330251,0.45235544443130493,26.56854248046875,default
-885143.323871,0.4867311120033264,27.218292236328125,default
-885143.31593,0.45856502652168274,27.608278274536133,default
-885143.306692,0.6605916023254395,28.0396728515625,default
-885143.294836,0.5755726099014282,28.862878799438477,default
-885143.284909,0.5825187563896179,28.736780166625977,default
-885143.271669,0.6311734318733215,29.575252532958984,default
-885143.263438,0.6987597942352295,30.121662139892578,default
-885143.252283,0.5015997290611267,29.446636199951172,default
-885143.239437,0.4556150734424591,29.26751136779785,default
-885143.228166,0.5274442434310913,28.99798583984375,default
-885143.214491,0.4073362648487091,28.788726806640625,default
-885143.200874,0.552344560623169,29.602035522460938,default
-885143.1860720001,0.608571469783783,28.968942642211914,default
-885143.1747120001,0.49439841508865356,29.23969268798828,default
-885143.163253,0.5129109621047974,29.583837509155273,default
-885143.149795,0.42371225357055664,30.39617156982422,default
-885143.13761,0.5434837937355042,30.60199546813965,default
-885143.123789,0.3605784773826599,31.275056838989258,default
-885143.108251,0.4448765814304352,31.03670883178711,default
-885143.093716,0.5064444541931152,31.164594650268555,default
-885143.08192,0.49810561537742615,31.678401947021484,default
-885143.07141,0.47513821721076965,31.923288345336914,default
-885143.061299,0.5795695185661316,32.13704299926758,default
-885143.04886,0.45434316992759705,32.389957427978516,default
-885143.041177,0.4816923439502716,32.260597229003906,default
-885143.0326200001,0.5896524786949158,31.934396743774414,default
-885143.023066,0.4792248010635376,31.55497932434082,default
-885143.012391,0.5468257665634155,31.3604736328125,default
-885143.00177,0.454651415348053,31.65574073791504,default
-885142.988672,0.5646223425865173,32.609275817871094,default
-885142.976193,0.4538467228412628,31.91136932373047,default
-885142.959763,0.4359073340892792,32.021461486816406,default
-885142.946507,0.5406159162521362,32.29368591308594,default
-885142.935832,0.0,0.0,default
-885142.926359,0.0,0.0,default
-885142.915572,0.0,0.0,default
-885142.905152,0.32910600293950487,81.6529541015625,default
-885142.889116,0.0,0.0,default
-885142.874307,0.6347090742388218,30.457969665527344,default
-885142.855267,0.5303147435188293,30.046762466430664,default
-885142.841791,0.6018491387367249,30.517993927001953,default
-885142.822947,0.5331398844718933,30.28919792175293,default
-885142.805288,0.5781275033950806,30.125986099243164,default
-885142.793332,0.5515816807746887,30.04581069946289,default
-885142.781891,0.4521782100200653,30.07557487487793,default
-885142.772032,0.5350423455238342,29.939043045043945,default
-885142.759345,0.45132148265838623,30.1187744140625,default
-885142.7432810001,0.45750364661216736,28.703182220458984,default
-885142.729818,0.4064103364944458,28.915725708007812,default
-885142.71348,0.5445626378059387,28.649261474609375,default
-885142.701755,0.3977906405925751,28.54133415222168,default
-885142.692506,0.5540030002593994,29.104766845703125,default
-885142.6833800001,0.5987139940261841,29.404874801635742,default
-885142.669327,0.47758597135543823,29.820344924926758,default
-885142.656195,0.36503052711486816,28.155410766601562,default
-885142.641721,0.42671915888786316,27.92724609375,default
-885142.630692,0.48548585176467896,28.818557739257812,default
-885142.619242,0.3873703181743622,30.3228702545166,default
-885142.604764,0.4748552739620209,30.51863670349121,default
-885142.593814,0.45238223671913147,31.69748306274414,default
-885142.586243,0.38126450777053833,31.88077163696289,default
-885142.577878,0.39373549818992615,31.750144958496094,default
-885142.569688,0.39713984727859497,31.707233428955078,default
-885142.56087,0.37273386120796204,31.244552612304688,default
-885142.5533960001,0.40833279490470886,31.048782348632812,default
-885142.547256,0.41897040605545044,31.56615447998047,default
-885142.539364,0.4007622003555298,32.78511428833008,default
-885142.532179,0.0,0.0,default
-885142.523674,0.0,0.0,default
-885142.512059,0.0,0.0,default
-885142.503518,0.9541763960375386,24.256385803222656,default
-885142.495298,0.5054506063461304,24.930131912231445,default
-885142.484881,0.4926331639289856,25.481260299682617,default
-885142.476814,0.4626234173774719,26.143756866455078,default
-885142.470269,0.41063427925109863,26.550495147705078,default
-885142.463437,0.545197069644928,26.979549407958984,default
-885142.456658,0.4708198606967926,27.001773834228516,default
-885142.444885,0.5376691818237305,26.734254837036133,default
-885142.434376,0.5256274342536926,27.576799392700195,default
-885142.422776,0.5350667238235474,28.303424835205078,default
-885142.409078,0.553737223148346,27.927202224731445,default
-885142.398054,0.49433860182762146,28.474281311035156,default
-885142.389066,0.40756648778915405,28.931102752685547,default
-885142.380273,0.5977358818054199,28.891937255859375,default
-885142.370966,0.6108298897743225,28.47612190246582,default
-885142.36151,0.45450302958488464,29.08648109436035,default
-885142.355079,0.4926506280899048,29.462993621826172,default
-885142.3475960001,0.6319811344146729,29.453643798828125,default
-885142.338364,0.5210797786712646,29.253385543823242,default
-885142.330898,0.5707899928092957,28.70334815979004,default
-885142.324061,0.4354633688926697,28.821741104125977,default
-885142.316133,0.46797576546669006,29.073665618896484,default
-885142.303988,0.5781940817832947,28.925098419189453,default
-885142.289332,0.0,0.0,default
-885142.279896,0.0,31.880802154541016,default
-885142.264886,0.46101897954940796,31.879026412963867,default
-885142.251207,0.4190569519996643,32.839393615722656,default
-885142.241588,0.5625522136688232,32.69267272949219,default
-885142.232223,0.4712079167366028,33.464996337890625,default
-885142.2264490001,0.0,0.0,default
-885142.220084,0.0,0.0,default
-885142.214546,0.0,0.0,default
-885142.206685,0.0,0.0,default
-885142.1981180001,0.0,0.0,default
-885142.1883490001,0.0,0.0,default
-885142.1784890001,0.0,0.0,default
-885142.167237,0.0,0.0,default
-885142.156696,0.0,0.0,default
-885142.146358,0.0,0.0,default
-885142.135784,0.0,0.0,default
-885142.128029,0.5410164971886934,29.949440002441406,default
-885142.118147,0.5407155752182007,27.644128799438477,default
-885142.109541,0.5370555520057678,27.47412109375,default
-885142.102766,0.439865380525589,27.597820281982422,default
-885142.0954870001,0.44550633430480957,27.575241088867188,default
-885142.08819,0.5340046286582947,27.648237228393555,default
-885142.080145,0.6079689860343933,27.296613693237305,default
-885142.072135,0.573486328125,27.153419494628906,default
-885142.063163,0.5772567391395569,27.490053176879883,default
-885142.055712,0.6429523229598999,26.50261878967285,default
-885142.048084,0.6169847249984741,26.433799743652344,default
-885142.0397890001,0.7094249725341797,26.075721740722656,default
-885142.03193,0.7837754487991333,26.81451988220215,default
-885142.023723,0.6777023077011108,26.424301147460938,default
-885142.015667,0.5968474745750427,26.600460052490234,default
-885142.004979,0.6018155217170715,26.48273468017578,default
-885141.998699,0.685145914554596,26.41707992553711,default
-885141.9910950001,0.80351722240448,26.140247344970703,default
-885141.982984,0.5269189476966858,25.83531379699707,default
-885141.974974,0.7318359613418579,26.197715759277344,default
-885141.968067,0.732792317867279,25.977712631225586,default
-885141.959882,0.5410798192024231,25.97292137145996,default
-885141.946602,0.5515111088752747,25.725688934326172,default
-885141.934326,0.7791287302970886,25.209165573120117,default
-885141.924836,0.8187160491943359,26.405319213867188,default
-885141.915502,0.6777424216270447,27.251569747924805,default
-885141.900316,0.6611946225166321,27.443023681640625,default
-885141.889587,0.7352332472801208,26.993288040161133,default
-885141.8770870001,0.6795791387557983,27.25128936767578,default
-885141.867413,0.5554230809211731,26.877843856811523,default
-885141.859082,0.5130282640457153,26.289331436157227,default
-885141.84735,0.6241387128829956,26.866201400756836,default
-885141.834954,0.8636049628257751,26.497554779052734,default
-885141.8257020001,0.5995868444442749,26.401350021362305,default
-885141.811276,0.7411307096481323,26.680788040161133,default
-885141.801389,0.6810196042060852,26.578298568725586,default
-885141.791659,0.5510393977165222,27.55483627319336,default
-885141.778787,0.5698204636573792,27.48638916015625,default
-885141.769449,0.6455477476119995,28.306636810302734,default
-885141.758298,0.6735127568244934,28.84977149963379,default
-885141.751687,0.6849571466445923,29.313037872314453,default
-885141.742221,0.7205122709274292,29.061899185180664,default
-885141.734251,0.5376842617988586,29.244483947753906,default
-885141.724347,0.6087881922721863,29.82442283630371,default
-885141.717925,0.6409767866134644,28.96915626525879,default
-885141.711255,0.6685779094696045,28.841093063354492,default
-885141.701524,0.6220704913139343,28.828506469726562,default
-885141.693254,0.5912548303604126,28.16721534729004,default
-885141.683998,0.6900063753128052,28.423084259033203,default
-885141.676078,0.5625658631324768,29.38201904296875,default
-885141.666695,0.5224098563194275,29.533132553100586,default
-885141.655359,0.644462525844574,28.689973831176758,default
-885141.6478200001,0.64285808801651,29.23249626159668,default
-885141.641637,0.5660433173179626,28.98293113708496,default
-885141.631928,0.7366793751716614,28.759920120239258,default
-885141.626072,0.5964766144752502,28.903053283691406,default
-885141.618191,0.6547185778617859,29.3516845703125,default
-885141.609285,0.7039744257926941,29.33958625793457,default
-885141.602126,0.6308071613311768,29.663551330566406,default
-885141.596164,0.7896127700805664,29.627267837524414,default
-885141.588077,0.626316487789154,29.371456146240234,default
-885141.577589,0.6585568189620972,29.373872756958008,default
-885141.568953,0.659224271774292,30.010242462158203,default
-885141.561335,0.5334787964820862,29.81034278869629,default
-885141.5532290001,0.6460017561912537,29.376333236694336,default
-885141.547867,0.5977833271026611,28.275676727294922,default
-885141.540067,0.7009817957878113,28.46129035949707,default
-885141.532204,0.7108082175254822,29.129526138305664,default
-885141.524034,0.5288589596748352,29.739423751831055,default
-885141.516128,0.5052230954170227,30.299890518188477,default
-885141.508124,0.5251853466033936,29.890600204467773,default
-885141.5001610001,0.5112622380256653,29.38036346435547,default
-885141.492154,0.5475204586982727,30.112747192382812,default
-885141.4838340001,0.46952024102211,29.54812240600586,default
-885141.474043,0.48917073011398315,29.53145980834961,default
-885141.465003,0.6012828946113586,29.379783630371094,default
-885141.45448,0.5527912378311157,28.68692398071289,default
-885141.446258,0.6477020978927612,28.025415420532227,default
-885141.440522,0.695142388343811,28.85832977294922,default
-885141.423817,0.5399702787399292,29.113142013549805,default
-885141.416607,0.523766040802002,29.112022399902344,default
-885141.411973,0.6176345944404602,29.47087287902832,default
-885141.404025,0.6696625351905823,30.016565322875977,default
-885141.3961680001,0.4959492087364197,29.54441261291504,default
-885141.388164,0.5481787323951721,28.497352600097656,default
-885141.380132,0.5752907991409302,29.36432647705078,default
-885141.368092,0.607890248298645,29.39600372314453,default
-885141.359993,0.5321885347366333,29.480182647705078,default
-885141.3519690001,0.4480591118335724,29.59922218322754,default
-885141.343326,0.48641693592071533,29.735126495361328,default
-885141.335939,0.629160463809967,29.63500213623047,default
-885141.327756,0.6002335548400879,30.41206169128418,default
-885141.320105,0.6682008504867554,30.081424713134766,default
-885141.31201,0.645050585269928,30.361309051513672,default
-885141.303965,0.476621150970459,29.949295043945312,default
-885141.292896,0.5872776508331299,30.015186309814453,default
-885141.285866,0.4373633563518524,29.592571258544922,default
-885141.278374,0.5227083563804626,29.797882080078125,default
-885141.268239,0.5554413795471191,30.06313133239746,default
-885141.261771,0.5229247808456421,30.035274505615234,default
-885141.254837,0.4360410273075104,30.271272659301758,default
-885141.247595,0.42785409092903137,30.62710952758789,default
-885141.2401010001,0.5185171365737915,30.277620315551758,default
-885141.231972,0.4685635566711426,29.849891662597656,default
-885141.224097,0.5366034507751465,30.54932975769043,default
-885141.2157930001,0.5616998076438904,30.646350860595703,default
-885141.2071090001,0.45716574788093567,30.75791358947754,default
-885141.200146,0.5467513799667358,31.216106414794922,default
-885141.189518,0.4756090044975281,31.035249710083008,default
-885141.1828610001,0.40487194061279297,31.20270538330078,default
-885141.173124,0.4930475354194641,31.859094619750977,default
-885141.166009,0.5277456641197205,31.753936767578125,default
-885141.159555,0.6111794710159302,31.578933715820312,default
-885141.150821,0.4311070740222931,31.731998443603516,default
-885141.144199,0.4953865706920624,31.335519790649414,default
-885141.136045,0.4978116750717163,31.589672088623047,default
-885141.128159,0.5236971974372864,31.90148162841797,default
-885141.117098,0.4693494737148285,32.830692291259766,default
-885141.107324,0.5528165698051453,32.77854537963867,default
-885141.095236,0.5055887699127197,33.008827209472656,default
-885141.085002,0.40719497203826904,32.729347229003906,default
-885141.077377,0.4718717932701111,32.39825439453125,default
-885141.0706720001,0.5541090369224548,32.8537712097168,default
-885141.060727,0.6339974403381348,32.70806884765625,default
-885141.052981,0.5560910701751709,32.97517395019531,default
-885141.0473730001,0.4879453182220459,33.374149322509766,default
-885141.037106,0.6192333081336892,26.576276779174805,default
-885141.0281400001,0.5809149146080017,25.019060134887695,default
-885141.022597,0.6245812177658081,25.794654846191406,default
-885141.015855,0.5816490054130554,26.028127670288086,default
-885141.006992,0.6752660274505615,26.541980743408203,default
-885141.000072,0.5824390053749084,26.53582763671875,default
-885140.991423,0.6025988459587097,26.603696823120117,default
-885140.983157,0.6085103154182434,26.06022834777832,default
-885140.973802,0.6309152245521545,26.456085205078125,default
-885140.965551,0.6669690012931824,25.74103546142578,default
-885140.956998,0.5751328468322754,25.50751495361328,default
-885140.949315,0.7934094071388245,24.74443244934082,default
-885140.9388390001,0.6202579140663147,25.346853256225586,default
-885140.931293,0.4885265827178955,25.627330780029297,default
-885140.921897,0.6782836318016052,26.29016876220703,default
-885140.917273,0.6018191576004028,27.383899688720703,default
-885140.91212,0.600028395652771,27.917682647705078,default
-885140.900069,0.6909292936325073,27.535499572753906,default
-885140.89206,0.8189862370491028,27.983928680419922,default
-885140.8837080001,0.6673599481582642,27.775150299072266,default
-885140.873468,0.6584760546684265,28.379398345947266,default
-885140.865547,0.6213772892951965,28.73212432861328,default
-885140.860138,0.6358484625816345,28.52800941467285,default
-885140.852007,0.6496267318725586,28.405824661254883,default
-885140.842969,0.7667986750602722,28.623950958251953,default
-885140.835459,0.6490718722343445,28.680994033813477,default
-885140.827709,0.5279040336608887,28.086044311523438,default
-885140.820023,0.6620611548423767,27.775890350341797,default
-885140.811979,0.6362485289573669,29.131731033325195,default
-885140.803521,0.5993624329566956,29.70571517944336,default
-885140.7957360001,0.5629355311393738,28.933778762817383,default
-885140.788053,0.7473195791244507,27.920513153076172,default
-885140.780179,0.6352437734603882,27.823915481567383,default
-885140.772182,0.605883002281189,28.379905700683594,default
-885140.764208,0.7387211322784424,28.50596046447754,default
-885140.756184,0.7670228481292725,28.556438446044922,default
-885140.748009,0.8584780097007751,29.146453857421875,default
-885140.737406,0.6609961986541748,28.87445640563965,default
-885140.726903,0.7433981895446777,28.652652740478516,default
-885140.717449,0.6590802669525146,28.76723861694336,default
-885140.709231,0.6732523441314697,28.293546676635742,default
-885140.703304,0.7220489978790283,28.270177841186523,default
-885140.696801,0.6000635027885437,27.968774795532227,default
-885140.688934,0.7973706126213074,28.36229705810547,default
-885140.682995,0.7428662776947021,28.208515167236328,default
-885140.676107,0.7584095597267151,27.814083099365234,default
-885140.66802,0.6891931891441345,28.378759384155273,default
-885140.660073,0.6114840507507324,28.70111083984375,default
-885140.6520540001,0.6775996685028076,28.42862319946289,default
-885140.644214,0.7093175649642944,28.957117080688477,default
-885140.635887,0.7701966762542725,28.512609481811523,default
-885140.62812,0.611284077167511,28.798891067504883,default
-885140.620108,0.5964928865432739,27.9621524810791,default
-885140.611502,0.5993082523345947,28.024381637573242,default
-885140.600367,0.6158803105354309,27.762451171875,default
-885140.5905020001,0.6005393266677856,27.497129440307617,default
-885140.581732,0.5550308227539062,27.80714988708496,default
-885140.575219,0.7651228308677673,27.459455490112305,default
-885140.56511,0.6926417946815491,27.333660125732422,default
-885140.5565610001,0.6331279277801514,28.13132095336914,default
-885140.550034,0.5835171341896057,28.03716468811035,default
-885140.541019,0.6052624583244324,28.02585220336914,default
-885140.533651,0.5777975916862488,27.91776466369629,default
-885140.5250520001,0.5592288374900818,28.24074363708496,default
-885140.513619,0.5728042721748352,27.85371208190918,default
-885140.503432,0.552501380443573,28.0705623626709,default
