Timestamp,Confidence,Diameter,Event
618714.413195,0.7806013226509094,2.6196327572370057,default
618714.427258,0.0,-0.06769934353007923,default
618714.4403959999,0.0,-0.06769934353007923,default
618714.452545,0.0,-0.06769934353007923,default
618714.467957,0.0,-0.06769934353007923,default
618714.484349,0.0,-0.06769934353007923,default
618714.495214,0.0,-0.06769934353007923,default
618714.503698,0.0,-0.06769934353007923,default
618714.517331,0.0,-0.06769934353007923,default
618714.531442,0.0,-0.06769934353007923,default
618714.545453,0.0,-0.06769934353007923,default
618714.55721,0.0,-0.06769934353007923,default
618714.5700279999,0.0,-0.06769934353007923,default
618714.581746,0.0,-0.06769934353007923,default
618714.592703,0.0,-0.06769934353007923,default
618714.606679,0.0,-0.06769934353007923,default
618714.617376,0.0,-0.06769934353007923,default
618714.628001,0.0,-0.06769934353007923,default
618714.634466,0.0,-0.06769934353007923,default
618714.647773,0.0,-0.06769934353007923,default
618714.66055,0.0,-0.06769934353007923,default
618714.675391,0.0,-0.06769934353007923,default
618714.687616,0.0,-0.06769934353007923,default
618714.701325,0.0,-0.06769934353007923,default
618714.711567,0.0,-0.06769934353007923,default
618714.72442,0.0,-0.06769934353007923,default
618714.738884,0.0,-0.06769934353007923,default
618714.752098,0.0,-0.06769934353007923,default
618714.763726,0.0,-0.06769934353007923,default
618714.774558,0.0,-0.06769934353007923,default
618714.786988,0.0,-0.06769934353007923,default
618714.79836,0.0,-0.06769934353007923,default
618714.81129,0.0,-0.06769934353007923,default
618714.82355,0.0,-0.06769934353007923,default
618714.837556,0.0,-0.06769934353007923,default
618714.8487109999,0.0,-0.06769934353007923,default
618714.855679,0.0,-0.06769934353007923,default
618714.866778,0.0,-0.06769934353007923,default
618714.877266,0.0,-0.06769934353007923,default
618714.886805,0.99,2.1170513528708277,default
618714.903457,0.8457651138305664,2.11353597571147,default
618714.912904,0.8329640030860901,2.105111574824602,default
618714.922598,0.9437096118927002,2.1025804705461373,default
618714.9357629999,0.9042741060256958,2.0605854255138807,default
618714.946311,1.0,2.062513196356809,default
618714.9558379999,0.935258686542511,2.0618233886652626,default
618714.969886,0.9859916567802429,2.0722167606103645,default
618714.976076,0.9735122323036194,2.088577183494238,default
618714.986615,0.8938749432563782,2.036097195130339,default
618714.999237,0.9234592318534851,2.091277450239982,default
618715.0089649999,1.0,2.094535666229282,default
618715.022659,1.0,2.0876874270622094,default
618715.032196,0.9907207489013672,2.0734163181112684,default
618715.045007,1.0,2.077212549995714,default
618715.055739,0.9075848460197449,2.0807534531580907,default
618715.069508,0.47937179169909194,2.17943084384912,default
618715.083188,0.46542449791297436,2.039012445970693,default
618715.096578,0.49492177350495153,1.9537132568030664,default
618715.1061859999,0.99,3.153124126851324,default
618715.118502,0.39515632926024485,2.2012785297710074,default
618715.135925,0.3405873490563376,2.4745193689878953,default
618715.153962,0.27923449480006707,2.473665903018459,default
618715.168643,0.26229556249164143,2.325637658797155,default
618715.183072,0.30301395694269445,2.05176711520556,default
618715.199087,0.21931236385934846,2.414988551899814,default
618715.208833,0.2534885423778328,2.1116970261716808,default
618715.2210959999,0.8048095341535941,2.9155323521803584,default
618715.233377,0.1452840543245668,2.2977214982682765,default
618715.249069,0.15031951740058166,1.6052424324382066,default
618715.261593,0.10443172175482053,2.03654903851476,default
618715.275136,0.023912165506402613,2.4803521076911994,default
618715.290265,0.05359709710846271,2.2491297970167308,default
618715.301996,0.0,-0.06769934353007923,default
618715.3146159999,0.020731824129878,2.693560864893421,default
618715.32285,0.0,-0.06769934353007923,default
618715.335284,0.0,-0.06769934353007923,default
618715.342593,0.0,-0.06769934353007923,default
618715.350261,0.7212930442896412,1.9055711694178696,default
618715.367264,0.0,-0.06769934353007923,default
618715.378919,0.0,-0.06769934353007923,default
618715.387662,0.0,-0.06769934353007923,default
618715.399113,0.0,-0.06769934353007923,default
618715.412498,0.0,-0.06769934353007923,default
618715.422541,0.0,-0.06769934353007923,default
618715.434083,0.0,-0.06769934353007923,default
618715.442036,0.0,-0.06769934353007923,default
618715.450673,0.0,-0.06769934353007923,default
618715.458159,0.0,-0.06769934353007923,default
618715.467347,0.0,-0.06769934353007923,default
618715.479452,0.0,-0.06769934353007923,default
618715.489741,0.0,-0.06769934353007923,default
618715.503526,0.0,-0.06769934353007923,default
618715.5145469999,0.0,-0.06745621582116623,default
618715.529536,0.0,-0.06745621582116623,default
618715.542915,0.0,-0.06745621582116623,default
618715.551021,0.0,-0.06745621582116623,default
618715.559185,0.0,-0.06745621582116623,default
618715.569307,0.0,-0.06745621582116623,default
618715.579157,0.0,-0.06745621582116623,default
618715.591124,0.0,-0.06745621582116623,default
618715.604726,0.0,-0.06745621582116623,default
618715.61262,0.0,-0.06745621582116623,default
618715.623377,0.0,-0.06745621582116623,default
618715.634353,0.0,-0.06745621582116623,default
618715.649456,0.0,-0.06745621582116623,default
618715.66065,0.0,-0.06745621582116623,default
618715.67038,0.0,-0.06745621582116623,default
618715.684294,0.0,-0.06745621582116623,default
618715.692137,0.0,-0.06745621582116623,default
618715.7027189999,0.0,-0.06745621582116623,default
618715.714559,0.0,-0.06745621582116623,default
618715.727851,0.0,-0.06745621582116623,default
618715.740535,0.0,-0.06745621582116623,default
618715.750351,0.0,-0.06745621582116623,default
618715.764521,0.0,-0.06745621582116623,default
618715.774179,0.0,-0.06745621582116623,default
618715.785439,0.0,-0.06745621582116623,default
618715.797644,0.0,-0.06745621582116623,default
618715.806937,0.0,-0.06745621582116623,default
618715.816731,0.0,-0.06745621582116623,default
618715.827999,0.0,-0.06745621582116623,default
618715.842219,0.0,-0.06745621582116623,default
618715.855508,0.0,-0.06745621582116623,default
618715.8663379999,0.0,-0.06745621582116623,default
618715.878179,0.0,-0.06745621582116623,default
618715.891138,0.0,-0.06745621582116623,default
618715.901998,0.0,-0.06745621582116623,default
618715.91519,0.0,-0.06745621582116623,default
618715.9246329999,0.0,-0.06745621582116623,default
618715.936,0.0,-0.06745621582116623,default
618715.950111,0.0,-0.06745621582116623,default
618715.962826,0.0,-0.06745621582116623,default
618715.975128,0.0,-0.06745621582116623,default
618715.988964,0.0,-0.06745621582116623,default
618716.002825,0.0,-0.06745621582116623,default
618716.013451,0.023023798699779247,2.4217295733723323,default
618716.0266539999,0.033627290640125256,2.5908118609211357,default
618716.0366839999,0.048408818435605926,2.376486528563615,default
618716.044393,0.026389393359154016,2.2252868755447617,default
618716.05645,0.0,-0.06745621582116623,default
618716.065502,0.08439519247033929,1.7621778232512662,default
618716.079929,0.024171782300657623,2.487822768319682,default
618716.090519,0.11146200338282557,1.6072551445337804,default
618716.10471,0.0,-0.06745621582116623,default
618716.118718,0.0,-0.06745621582116623,default
618716.130386,0.99,1.7298810623974474,default
618716.143744,0.9202290177345276,1.6401538105921594,default
618716.15047,1.0,1.6643733626401929,default
618716.16142,0.9029909372329712,1.6936185346607404,default
618716.1723259999,0.8082515001296997,1.6563605312219236,default
618716.1851979999,1.0,1.6946704756984476,default
618716.195566,0.8887432813644409,1.6692101539261737,default
618716.206887,0.8966485857963562,1.681390566954756,default
618716.214851,1.0,1.6857012313692157,default
618716.226406,0.8438141345977783,1.629410472573992,default
618716.236344,0.8457646369934082,1.6651548557222888,default
618716.249863,0.8674317002296448,1.6492718254287055,default
618716.264124,0.874151885509491,1.6606336626118083,default
618716.2785359999,0.94980788230896,1.6621865748631746,default
618716.288895,0.9993833303451538,1.6636810494044978,default
618716.295425,0.8516204357147217,1.6710341714063128,default
618716.3067419999,0.8982840180397034,1.6209841984121192,default
618716.321392,0.8489851355552673,1.640142960298308,default
618716.330763,0.8619570136070251,1.6038270588199248,default
618716.344507,0.8568152785301208,1.6316485773710911,default
618716.355262,0.7019216418266296,1.657662961345801,default
618716.367941,0.7665629386901855,1.6474408233619395,default
618716.377595,0.7715066075325012,1.632962734115524,default
618716.390887,0.8890051245689392,1.6534979725508947,default
618716.3994219999,0.8771409392356873,1.6869070669756523,default
618716.407516,0.8000439405441284,1.6959306646012577,default
618716.416476,0.9589853882789612,1.70818252947945,default
618716.430052,0.8418439030647278,1.6766255757447395,default
618716.439181,1.0,1.654505405536379,default
618716.451207,0.8647237420082092,1.6319739780070184,default
618716.46094,0.9549456238746643,1.5912954480624206,default
618716.4706059999,0.7499576807022095,1.6269422408654703,default
618716.482521,0.7231424450874329,1.6454594284046609,default
618716.491901,0.5853163245786772,1.7377847201079994,default
618716.503313,0.7316933274269104,1.6187717538227968,default
618716.510882,0.8181719779968262,1.5869504798973444,default
618716.520216,0.7624385356903076,1.6378109573830235,default
618716.532507,0.8504836559295654,1.5907210539169574,default
618716.5441609999,0.909473717212677,1.638668784227736,default
618716.557775,0.40671413441947407,1.8668439389980729,default
618716.576635,0.29197664370735965,1.5986820757192457,default
618716.591159,0.7005834579467773,1.5677020170493856,default
618716.601618,0.7069957256317139,1.5649130819585908,default
618716.606349,0.19903352787488146,2.392623754476292,default
618716.614942,0.7211136817932129,1.6736867466657688,default
618716.623618,0.7616739869117737,1.603131036503875,default
618716.63199,0.25521416865986707,1.831888449952395,default
618716.644883,0.7403571605682373,1.580834214135371,default
618716.6539489999,0.7375025749206543,1.674717202619708,default
618716.6666229999,0.8330656886100769,1.6654498543016842,default
618716.676095,0.9019644856452942,1.6548399075402411,default
618716.68568,0.15525611801476644,1.874077718817317,default
618716.698901,0.7315443754196167,1.5632266586027748,default
618716.707148,0.2597626857685694,2.272619170230059,default
618716.720162,0.242290474790382,2.2359712538963126,default
618716.734187,0.7576238512992859,1.5343940739393576,default
618716.746494,0.707003653049469,1.5313191286104928,default
618716.751692,0.7260358929634094,1.5193164032099054,default
618716.7583089999,0.3197301491118476,2.182517213598518,default
618716.771265,0.7208932638168335,1.6130154405249044,default
618716.784079,0.7254548072814941,1.6178814098829948,default
618716.797597,0.8151651620864868,1.5336702950168548,default
618716.809171,0.3287163292035276,2.009102574924559,default
618716.827862,0.27139775716395614,2.1397621975654806,default
618716.842893,0.8297815322875977,1.5025872326116185,default
618716.855887,0.2528132060252798,2.290638525015608,default
618716.86955,0.7198127508163452,1.546183516300042,default
618716.876877,0.75455641746521,1.5823098420924326,default
618716.886541,0.23717460837893872,2.026793537172962,default
618716.902514,0.9374566674232483,1.5264508841512878,default
618716.913781,0.7902833223342896,1.5446918520695783,default
618716.9266819999,0.7409195303916931,1.5452844036224795,default
618716.938093,0.20758096418133118,1.6657602209908142,default
618716.954346,0.19420340302922853,1.6658595753732546,default
618716.9705909999,0.7071477174758911,1.5882643556375844,default
618716.980359,0.8225176930427551,1.5431114211256998,default
618716.9922,0.763218343257904,1.5790222296601701,default
618717.002999,0.12759310261464474,1.8453786043715743,default
618717.018425,0.7413049340248108,1.5834828286754261,default
618717.030644,0.8797589540481567,1.6133888235359946,default
618717.040379,0.7587916254997253,1.6560881031062267,default
618717.0495419999,0.8336290717124939,1.7040759140639397,default
618717.062223,0.9082635045051575,1.6725934193558318,default
618717.0725059999,0.7352763414382935,1.7136098109974331,default
618717.084547,0.7163838148117065,1.6559743862175513,default
618717.0965859999,0.8255211710929871,1.6188887453670366,default
618717.105739,0.750366747379303,1.623400686372829,default
618717.114783,0.9033045768737793,1.6440715325332311,default
618717.12443,0.895825207233429,1.6519358034925924,default
618717.13386,0.0,-0.06744462755889291,default
618717.143821,0.8142721056938171,1.6767920079642114,default
618717.1568,0.7385076880455017,1.6076579253985508,default
618717.169363,0.8096402287483215,1.5886273393498738,default
618717.179366,0.8219498991966248,1.6260961975095416,default
618717.189806,0.862172544002533,1.6180112448552677,default
618717.201821,0.7554009556770325,1.65229206129347,default
618717.2112049999,0.8347697854042053,1.5967874138853464,default
618717.221117,0.8738155961036682,1.622832707976888,default
618717.227606,0.8750113844871521,1.6188241228250129,default
618717.240223,0.818722665309906,1.6476023799776849,default
618717.250855,0.9453409910202026,1.617730534676665,default
618717.263127,0.8041282892227173,1.6026229418780145,default
618717.277947,0.814298689365387,1.6924452458910784,default
618717.28882,0.8596515655517578,1.6770124044050227,default
618717.303078,0.7912421822547913,1.6972729667011461,default
618717.315737,0.8011037111282349,1.6433194163817197,default
618717.32377,0.8142430782318115,1.6483846568508063,default
618717.331911,0.8577300310134888,1.6137790969320198,default
618717.338104,0.927778959274292,1.657745596743387,default
618717.3493989999,0.9977213144302368,1.636091059711597,default
618717.3591219999,0.766909658908844,1.6187126907962277,default
618717.369156,0.9387862086296082,1.6640861062866357,default
618717.3817029999,0.9084286093711853,1.6913454372585548,default
618717.395747,0.8704607486724854,1.6727105751811586,default
618717.407212,1.0,1.665053783005526,default
618717.418385,0.852868914604187,1.625492386169944,default
618717.427821,0.881257951259613,1.6359955586995234,default
618717.440969,0.7722266912460327,1.66344296570293,default
618717.451988,0.7599813342094421,1.6532615603765448,default
618717.462821,0.7199092507362366,1.7026976991663236,default
618717.4724869999,0.7827705144882202,1.6970021824344608,default
618717.485398,1.0,1.6927128953213315,default
618717.499619,0.8308366537094116,1.711365951058792,default
618717.5087,0.7797055840492249,1.7279539781230508,default
618717.517584,0.7864011526107788,1.7147539913210461,default
618717.531833,0.7620770931243896,1.7169249559307467,default
618717.54513,0.835096538066864,1.6837081371058469,default
618717.556213,0.7771046757698059,1.7640386996863024,default
618717.568924,0.23087951935972376,1.7764816825488885,default
618717.580705,0.8640738129615784,1.8035641891358956,default
618717.592471,0.7841519117355347,1.7674895373785975,default
618717.601501,0.31959284800150867,1.6415608369397416,default
618717.617152,0.8020256161689758,1.8437704938947714,default
618717.6264739999,0.8261502385139465,1.7789997848078536,default
618717.638902,0.7245426177978516,1.8205101543174327,default
618717.649754,0.7057939171791077,1.8820569891878378,default
618717.659392,0.7018882632255554,2.03616860679277,default
618717.671914,0.20849508366384517,1.7904358837531875,default
618717.6844639999,0.20472167073028535,1.704872104973182,default
618717.699687,0.23457953648415739,1.6422246559323703,default
618717.713887,0.21231794915197724,1.7326164047121733,default
618717.729387,0.22456488747486997,1.6822565115582337,default
618717.746886,0.31226380895757744,1.7870110356648214,default
618717.760316,0.2902210554883711,2.0949513470756465,default
618717.7794839999,0.370503866165607,1.8008638091333262,default
618717.797334,0.34838807495066865,1.8373840277348186,default
618717.808529,0.36628012230905604,2.07358944501718,default
618717.821397,0.28666509618988517,1.8911517838321457,default
618717.835528,0.33059888144379007,2.0030001706376743,default
618717.85226,0.99,2.016367272832606,default
618717.865272,0.6,2.0585282085804035,default
618717.880853,0.99,1.979668610041895,default
618717.894431,0.6,1.9591278983912446,default
618717.9133349999,0.99,1.9841979925712225,default
618717.922244,0.4608308072923224,2.1127612659326847,default
618717.938421,0.4495368422683828,2.0761175304046873,default
618717.95675,0.4568585971457134,2.0830606326866756,default
618717.9691999999,0.709820032119751,2.169107679165066,default
618717.982811,0.7816604375839233,2.2728369342059134,default
618717.9972,0.8784276843070984,2.3494846784386807,default
618718.006327,0.8304119110107422,2.362685134579187,default
618718.018953,0.7464825510978699,2.3704696568228685,default
618718.03101,0.30535942987271375,2.489875006734972,default
618718.045099,0.8330695629119873,2.37682709487235,default
618718.052917,0.8266150951385498,2.410150730873219,default
618718.06007,0.28155159465862545,2.55072602737508,default
618718.078624,0.7043895721435547,2.3323245934910686,default
618718.091871,0.7327427864074707,2.326100975165951,default
618718.10534,0.24667611910555098,1.9338699717816588,default
618718.120124,0.7050124406814575,2.3277671587275024,default
618718.131371,0.8716207146644592,2.3124461691585654,default
618718.141097,0.7519967555999756,2.3593538702094294,default
618718.1534589999,0.8582718968391418,2.3493671690873583,default
618718.160373,0.8945137858390808,2.3344499919114243,default
618718.1730889999,0.9017902612686157,2.3274703877491083,default
618718.182977,0.8825448155403137,2.297988628290256,default
618718.195,0.8277382850646973,2.2904150664307688,default
618718.205378,0.7653968334197998,2.3217378239722417,default
618718.216148,0.8664436936378479,2.3102953581073633,default
618718.226555,0.38311460725353613,1.9848858303547265,default
618718.245042,0.37729216031026114,1.9883615605930958,default
618718.262751,0.40083921608817374,1.9447873295631948,default
618718.280043,0.41218054934659626,1.9882076627971057,default
618718.29664,0.4026414595233592,1.8544655833619155,default
618718.315834,0.4097581233116138,1.9727928606244776,default
618718.333464,0.36958014417493207,1.9320789669701384,default
618718.350319,0.36277717165335266,1.9704143047889833,default
618718.369066,0.3201673378463336,1.9872647447769398,default
618718.3843029999,0.3997218770696063,2.083153647548267,default
618718.40075,0.4219508545801585,1.9674493416467689,default
618718.41028,0.3771550904570797,2.050620293335823,default
618718.426476,0.380050495908867,1.9283264260222577,default
618718.445636,0.30200021309763925,2.009850792782362,default
618718.459696,0.34724249923102973,1.9459740584674492,default
618718.475737,0.43313762348172413,1.7304740657153577,default
618718.495686,0.2872087683802907,2.0242732921336177,default
618718.512202,0.30216026224450065,1.8936462567352228,default
618718.521389,0.3116451137460275,1.924177028639419,default
618718.534964,0.26679981076981835,2.1141223998485987,default
618718.549436,0.2338514823001224,1.9890601642208794,default
618718.56881,0.23963351650746637,1.9140789421729902,default
618718.586123,0.4968626218342755,1.8145669536482263,default
618718.604569,0.41924078404263554,2.0492575324147246,default
618718.62613,0.4807119798919642,1.8835784487327119,default
618718.6423289999,0.504575727219954,1.8643882132076919,default
618718.6535049999,0.4704522989085628,1.8364217413365043,default
618718.672381,0.42096454632040814,1.9988786812806651,default
618718.688568,0.33169300909049393,2.028328595748138,default
618718.706996,0.2872415973162134,2.042067978222156,default
618718.721525,0.4087678131856352,1.9304376453541292,default
618718.7370579999,0.3586538166775475,1.930151217884406,default
618718.7534009999,0.3285278080063794,2.030977857003713,default
618718.772812,0.28753591387459343,2.067636047758752,default
618718.78655,0.3292128815191144,1.9614446697875283,default
618718.805421,0.22553476252919394,1.9664018052304004,default
618718.821492,0.2753596240457314,2.305550914955447,default
618718.8353179999,0.32832617182512003,1.9115407620917986,default
618718.851364,0.26579043863333207,1.964691935094835,default
618718.864746,0.22687317158334697,2.0063739145174115,default
618718.877087,0.30112000460404076,2.023811696189071,default
618718.892386,0.24602460040148838,2.027216897311789,default
618718.911249,0.99,2.235997958847041,default
618718.923807,0.8454666137695312,2.329561634879224,default
618718.934001,0.858342170715332,2.440041981781189,default
618718.944329,0.8116411566734314,2.483257402306093,default
618718.955251,0.870108962059021,2.4764167621741304,default
618718.968722,0.8229580521583557,2.4839387182803714,default
618718.9809269999,0.39734919514245476,1.9104270340344551,default
618718.99811,0.8942316174507141,2.447096939239457,default
618719.006191,0.8545872569084167,2.460366786544501,default
618719.015091,0.8820033073425293,2.4294787056104235,default
618719.026555,0.7226749062538147,2.457829034621729,default
618719.036787,0.8022294044494629,2.553887825944145,default
618719.049888,0.9706351626586528,2.3059183061148882,default
618719.0625,0.8190690875053406,2.4800788301292536,default
618719.072779,0.30576759003548315,2.1913513625831875,default
618719.089027,0.8916306324551705,2.0335310120666494,default
618719.104472,0.7942237257957458,2.2647594718367436,default
618719.114981,0.7557706832885742,2.380451692251178,default
618719.124285,0.7010570764541626,2.3199513185703386,default
618719.138198,0.7393247485160828,2.225109445403329,default
618719.1505,0.7654801607131958,2.266530749960547,default
618719.162563,0.8927451968193054,2.273076224651448,default
618719.172,0.8658493161201477,2.227270371091858,default
618719.1847539999,0.8286007046699524,2.24488419081495,default
618719.195275,0.8565499186515808,2.234138502494384,default
618719.207897,0.7024202346801758,2.2335385734543953,default
618719.219314,0.8440524935722351,2.2745518539093514,default
618719.226479,0.7936620116233826,2.217497760377317,default
618719.2337239999,0.7868413329124451,2.221386123704681,default
618719.243166,0.7552323341369629,2.2692322474470643,default
618719.2563509999,0.8176083564758301,2.2815592806863867,default
618719.268619,0.7796331644058228,2.3003522284804805,default
618719.277896,0.7515137791633606,2.2503864635646096,default
618719.287401,0.7680930495262146,2.2518583345786,default
618719.300288,0.7680492997169495,2.2466124859545706,default
618719.312883,0.7583343386650085,2.2320274911710074,default
618719.32349,0.3201318412450173,2.0394580555611777,default
618719.341459,0.7611784934997559,2.2141745983635857,default
618719.351867,0.8050706386566162,2.17731184571337,default
618719.364837,0.7704395651817322,2.200536318675448,default
618719.376283,0.12010587404384665,1.8089438085237601,default
618719.393663,0.8361232280731201,2.261034566929325,default
618719.404645,0.34752382519740466,2.146461414326191,default
618719.423035,0.32897267113439294,1.9385565257685866,default
618719.440272,0.7018864750862122,2.177716676159898,default
618719.450346,0.23206520208601183,1.9226400496246883,default
618719.4647509999,0.22659978138508696,1.7839788436183697,default
618719.477128,0.7116201519966125,2.18080273975408,default
618719.485963,0.2788946675458743,1.6739154583921185,default
618719.503015,0.795863151550293,2.1715435602657602,default
