Timestamp,Confidence,Diameter,Event
872736.0815259999,1.0,33.567176818847656,default
872736.09196,1.0,33.81533432006836,default
872736.102088,1.0,34.77779769897461,default
872736.111939,0.8626191020011902,35.64775848388672,default
872736.121113,0.5367786288261414,38.07636642456055,default
872736.13901,0.99,33.231422424316406,default
872736.147467,1.0,33.48094940185547,default
872736.159802,0.3922575116157532,36.917686462402344,default
872736.175235,0.5478223562240601,38.09945297241211,default
872736.191341,0.0,0.0,default
872736.20741,0.0,0.0,default
872736.223395,0.0,0.0,default
872736.238636,0.0,0.0,default
872736.253255,0.0,0.0,default
872736.268217,0.8668887910617022,38.49665832519531,default
872736.277194,0.8833845257759094,37.131656646728516,default
872736.285158,0.9404411911964417,37.13833999633789,default
872736.295102,0.9552819728851318,37.251895904541016,default
872736.306394,0.6949535608291626,36.75783920288086,default
872736.320867,0.9480481743812561,36.981544494628906,default
872736.330755,0.8601483106613159,37.38125991821289,default
872736.341164,0.8965314030647278,36.78526306152344,default
872736.3521799999,0.7903401255607605,37.307952880859375,default
872736.363782,0.8979803919792175,36.630279541015625,default
872736.37307,0.8862418532371521,37.11172103881836,default
872736.382612,0.9228390455245972,36.14811706542969,default
872736.393645,0.8547384142875671,35.64505386352539,default
872736.404579,0.8157212734222412,35.28968048095703,default
872736.415669,0.9626271724700928,35.42595672607422,default
872736.42728,0.8970503211021423,34.816253662109375,default
872736.437995,1.0,34.789390563964844,default
872736.448146,0.9912619590759277,34.893436431884766,default
872736.457854,0.9097743034362793,34.938232421875,default
872736.468867,0.8656796813011169,35.011695861816406,default
872736.478758,0.8269661068916321,34.958614349365234,default
872736.490124,0.795316219329834,34.095672607421875,default
872736.499118,0.7374067902565002,33.75939178466797,default
872736.508159,0.9290663003921509,33.8304557800293,default
872736.518931,0.8553699851036072,33.67075729370117,default
872736.528271,0.8438708782196045,33.58591842651367,default
872736.538781,0.9096524119377136,33.679996490478516,default
872736.547764,0.9564133286476135,35.44096374511719,default
872736.55385,0.7822186946868896,35.41525650024414,default
872736.565584,1.0,35.64000701904297,default
872736.574606,0.965375542640686,35.510520935058594,default
872736.585142,0.8511881828308105,35.571109771728516,default
872736.596562,0.7227728962898254,35.2622184753418,default
872736.6074249999,0.8103609681129456,35.15953063964844,default
872736.617219,0.8008884787559509,34.980709075927734,default
872736.627425,0.8816739320755005,35.02691650390625,default
872736.638328,0.7799768447875977,35.08491134643555,default
872736.649548,0.7703050971031189,34.69704818725586,default
872736.6591759999,0.8514181971549988,34.643245697021484,default
872736.668532,0.796232283115387,34.669342041015625,default
872736.679402,0.6981177926063538,34.66239929199219,default
872736.695425,0.8488700985908508,34.44222640991211,default
872736.70455,0.7944310903549194,34.388755798339844,default
872736.713721,0.7945294380187988,34.49663162231445,default
872736.722673,0.7278109788894653,34.30228042602539,default
872736.732805,0.9251475930213928,34.45012664794922,default
872736.741317,0.8998679518699646,34.460838317871094,default
872736.751361,0.8261703252792358,34.05552291870117,default
872736.76165,0.8665896058082581,34.17148208618164,default
872736.772874,0.8958093523979187,34.11380386352539,default
872736.782208,0.8780895471572876,34.27125549316406,default
872736.793452,0.9454911947250366,34.411651611328125,default
872736.802303,0.9024181962013245,34.05689239501953,default
872736.8122469999,0.7946197390556335,34.32101058959961,default
872736.822283,0.8721469044685364,34.66149139404297,default
872736.832462,0.8087348937988281,34.29522705078125,default
872736.842302,0.939106822013855,34.090484619140625,default
872736.852422,0.9112347364425659,34.069889068603516,default
872736.863427,0.9264991283416748,34.25160217285156,default
872736.873869,0.8780260682106018,33.78555679321289,default
872736.8835989999,0.9356215000152588,33.94234848022461,default
872736.893282,0.9362052083015442,34.13877487182617,default
872736.9037029999,0.938180148601532,33.97169876098633,default
872736.913591,0.8584070205688477,34.414241790771484,default
872736.923972,0.9413636922836304,34.764617919921875,default
872736.933343,0.8836081027984619,34.283355712890625,default
872736.943275,0.8647861480712891,33.64775466918945,default
872736.9543399999,0.7009660601615906,33.57797622680664,default
872736.963851,0.8272002935409546,33.20459747314453,default
872736.973943,0.8800612092018127,33.28606033325195,default
872736.9841069999,0.8857898712158203,34.039329528808594,default
872736.99387,0.8963950276374817,34.1708984375,default
872737.005321,0.8399506211280823,34.39631652832031,default
872737.015445,0.9250684380531311,34.51162338256836,default
872737.025965,0.8842296004295349,34.48324966430664,default
872737.036187,0.9775081872940063,34.408287048339844,default
872737.047455,0.8569679260253906,34.39849090576172,default
872737.057603,0.9904448390007019,34.481666564941406,default
872737.066942,0.9700643420219421,34.40713882446289,default
872737.077758,0.9213679432868958,34.571144104003906,default
872737.088018,0.9265068173408508,34.58052062988281,default
872737.097825,0.8721598982810974,34.26004409790039,default
872737.107727,0.9677791595458984,34.3128776550293,default
872737.11794,0.9294480085372925,34.31007766723633,default
872737.127449,0.9132951498031616,34.414939880371094,default
872737.137857,0.8981940150260925,33.92023849487305,default
872737.147554,0.8174719214439392,34.16590881347656,default
872737.158648,0.8818241357803345,33.77587890625,default
872737.171183,0.8503231406211853,34.18975067138672,default
872737.1820029999,0.9337407350540161,33.91721725463867,default
872737.193982,0.8797619342803955,33.731117248535156,default
872737.205314,0.9258725047111511,34.219886779785156,default
872737.214931,0.8777373433113098,34.02979278564453,default
872737.225248,0.9762247204780579,34.23757553100586,default
872737.2367,0.7664325833320618,33.89094924926758,default
872737.246875,0.884314775466919,33.57505798339844,default
872737.256264,0.8543539643287659,33.61296463012695,default
872737.267376,0.819333016872406,33.96931076049805,default
872737.275476,0.9096631407737732,33.57844161987305,default
872737.286689,1.0,33.776527404785156,default
872737.2984409999,0.8249543309211731,33.79777145385742,default
872737.307823,0.9643310308456421,34.014286041259766,default
872737.319502,0.8774966597557068,33.71120834350586,default
872737.330115,0.9552531242370605,33.525367736816406,default
872737.340596,0.8465092778205872,33.72121047973633,default
872737.351078,0.8967236280441284,33.80119323730469,default
872737.363172,0.9152475595474243,33.36418151855469,default
872737.374222,0.8816646337509155,33.71623611450195,default
872737.383344,0.954201877117157,33.91810989379883,default
872737.392664,0.8848806619644165,33.5623664855957,default
872737.404167,0.9223999381065369,33.568729400634766,default
872737.413159,0.8079980611801147,33.713809967041016,default
872737.4245119999,0.8236048817634583,34.31931686401367,default
872737.435923,0.9287602305412292,33.889060974121094,default
872737.445754,0.8293537497520447,33.51727294921875,default
872737.455454,0.8848863840103149,33.55339431762695,default
872737.46583,0.9696224331855774,33.748268127441406,default
872737.477057,0.9049950838088989,33.467262268066406,default
872737.486593,0.9238297343254089,33.644683837890625,default
872737.496422,0.9064074754714966,33.62350082397461,default
872737.505987,0.9852128624916077,33.6629753112793,default
872737.516036,0.8866528272628784,33.90785217285156,default
872737.52585,0.8551713228225708,33.90536117553711,default
872737.535956,0.8785678148269653,34.170047760009766,default
872737.544775,0.9720914959907532,33.32139205932617,default
872737.555542,0.9658877849578857,33.95878219604492,default
872737.566824,0.914055585861206,33.86268997192383,default
872737.576118,0.9868018627166748,34.5648078918457,default
872737.587072,1.0,33.71037292480469,default
872737.597683,0.8876355886459351,33.821563720703125,default
872737.60826,0.9420737028121948,33.84273910522461,default
872737.618189,0.9531739354133606,34.04005813598633,default
872737.6287,0.937062680721283,34.988948822021484,default
872737.639773,0.8517497181892395,34.51851272583008,default
872737.649976,0.9013966917991638,34.56111526489258,default
872737.659239,0.9326590895652771,34.81479263305664,default
872737.670431,1.0,34.2349967956543,default
872737.681296,0.8621925115585327,34.086151123046875,default
872737.691684,1.0,34.41017150878906,default
872737.7035909999,1.0,34.57746887207031,default
872737.71324,1.0,34.835636138916016,default
872737.723168,0.9298821091651917,34.35186004638672,default
872737.7329909999,0.851886510848999,35.372474670410156,default
872737.744204,0.9219312071800232,35.594268798828125,default
872737.754235,0.8009480237960815,35.50886917114258,default
872737.764511,0.8766099214553833,35.32762908935547,default
872737.7747739999,0.8388626575469971,35.608680725097656,default
872737.785315,0.8732869029045105,35.55085372924805,default
872737.796206,0.9028664231300354,35.25682067871094,default
872737.806084,0.8527854084968567,36.034969329833984,default
872737.816208,0.8866832852363586,35.861446380615234,default
872737.826117,0.8251690864562988,35.649169921875,default
872737.835365,0.7686145305633545,35.76751708984375,default
872737.852582,0.8737432360649109,35.701438903808594,default
872737.861805,0.886553943157196,35.88064193725586,default
872737.873222,0.8701119422912598,35.98915100097656,default
872737.882854,0.8422524333000183,36.02806091308594,default
872737.892672,0.8536754250526428,35.99037170410156,default
872737.903829,1.0,35.06221008300781,default
872737.914232,0.9815266132354736,34.82801818847656,default
872737.92521,0.9546353816986084,34.671669006347656,default
872737.935195,0.9819281697273254,34.42428970336914,default
872737.945769,0.9141167402267456,34.47135925292969,default
872737.95579,0.9730995297431946,34.9050178527832,default
872737.966947,1.0,34.86159896850586,default
872737.978097,0.9204825758934021,34.83333206176758,default
872737.989222,0.8741000890731812,35.34083557128906,default
872737.998954,0.8160666227340698,35.49612808227539,default
872738.009723,0.864075243473053,35.322933197021484,default
872738.020756,0.8341860175132751,35.92695236206055,default
872738.028848,0.8406973481178284,36.03738021850586,default
872738.039384,0.8747453093528748,36.54671859741211,default
872738.049979,0.8495607972145081,36.138404846191406,default
872738.06117,0.813758373260498,36.4886474609375,default
872738.071006,0.7491310834884644,35.96686935424805,default
872738.078457,0.7632318139076233,36.17909622192383,default
872738.086855,0.6515350341796875,36.34877395629883,default
872738.100266,0.7899866700172424,36.17756271362305,default
872738.110107,0.631361186504364,36.54682159423828,default
872738.122904,0.8510286808013916,37.98968505859375,default
872738.131773,0.6548721790313721,37.38507843017578,default
872738.146315,0.7251254916191101,37.437705993652344,default
872738.156924,0.7782021760940552,36.98998260498047,default
872738.1664539999,0.8019933700561523,35.82289505004883,default
872738.177809,0.7794366478919983,35.72784423828125,default
872738.189959,0.7254573106765747,35.68564224243164,default
872738.1997689999,0.8409801721572876,35.45270538330078,default
872738.210634,0.7555493116378784,35.59467315673828,default
872738.219373,0.7340322732925415,35.16481018066406,default
872738.2298109999,0.7433252334594727,35.1136360168457,default
872738.240272,0.8575682044029236,35.05948257446289,default
872738.250249,0.8091766834259033,35.24211883544922,default
872738.259079,0.8274824619293213,35.030303955078125,default
872738.268929,0.697333812713623,35.42699432373047,default
872738.280597,0.7321803569793701,35.010032653808594,default
872738.292285,0.8281844258308411,34.78753662109375,default
872738.303136,0.834649920463562,35.0289306640625,default
872738.31302,0.9285764098167419,33.91432189941406,default
872738.32568,0.7520174384117126,33.22941207885742,default
872738.334642,1.0,33.1683464050293,default
872738.344042,0.9992192387580872,32.912132263183594,default
872738.3551779999,0.8939957618713379,32.62206268310547,default
872738.366342,1.0,32.39205551147461,default
872738.375856,1.0,32.41149139404297,default
872738.384504,1.0,32.138938903808594,default
872738.393117,1.0,32.10463333129883,default
872738.400846,0.9920657277107239,32.34189987182617,default
872738.410571,0.8767390847206116,32.3961181640625,default
872738.418511,0.9370167851448059,32.100772857666016,default
872738.427679,0.9903796315193176,31.55152702331543,default
872738.436796,1.0,31.79444122314453,default
872738.449384,1.0,31.803821563720703,default
872738.460066,1.0,32.02739715576172,default
872738.473066,1.0,32.11467742919922,default
872738.482444,0.9827134013175964,32.06883239746094,default
872738.492847,0.8797862529754639,31.58073616027832,default
872738.5032,1.0,32.35945129394531,default
872738.511347,0.9664744734764099,31.74951171875,default
872738.521482,0.9444764852523804,31.84525489807129,default
872738.531005,1.0,32.16395950317383,default
872738.54157,0.9346690773963928,31.964082717895508,default
872738.552255,0.9091605544090271,31.487045288085938,default
872738.561779,1.0,32.021114349365234,default
872738.571927,1.0,31.86085319519043,default
872738.583167,0.9407138824462891,32.01809310913086,default
872738.593122,0.9502135515213013,32.44290542602539,default
872738.602309,0.9142334461212158,32.15702438354492,default
872738.613383,0.947303831577301,31.875825881958008,default
872738.623149,0.9363983273506165,31.970748901367188,default
872738.633666,0.9409247040748596,31.805849075317383,default
872738.643554,1.0,31.634822845458984,default
872738.652018,0.94413161277771,31.989459991455078,default
872738.662016,1.0,32.04751968383789,default
872738.671158,0.9547548890113831,32.02471923828125,default
872738.68073,0.8012757897377014,32.44023895263672,default
872738.691544,0.0,0.0,default
872738.705293,0.0,0.0,default
872738.718337,0.8024190114386571,36.19405746459961,default
872738.729164,0.7728184612490807,35.82646179199219,default
872738.7410019999,0.7515274450218196,35.884742736816406,default
872738.751018,0.622942328453064,35.7456169128418,default
872738.765648,0.5632631182670593,35.54975509643555,default
872738.781174,0.5540067553520203,34.520606994628906,default
872738.796537,0.6431386470794678,34.64960479736328,default
872738.810649,0.5972086787223816,35.28162384033203,default
872738.824869,0.597221314907074,35.81314468383789,default
872738.839785,0.5575348734855652,35.97271728515625,default
872738.855415,0.6026825308799744,35.911190032958984,default
872738.869122,0.6136547923088074,35.3221549987793,default
872738.882581,0.6065624356269836,35.438289642333984,default
872738.898216,0.6488397121429443,34.8127555847168,default
872738.912614,0.5949534773826599,34.886573791503906,default
872738.925537,0.6458101272583008,35.179744720458984,default
872738.939306,0.6311976313591003,35.78407669067383,default
872738.9529949999,0.5980905890464783,36.40283966064453,default
872738.967405,0.6537942290306091,36.447669982910156,default
872738.982597,0.6189470291137695,35.87696838378906,default
872738.997064,0.5744516849517822,35.96680450439453,default
872739.005056,0.6017200350761414,35.114627838134766,default
872739.017645,0.7309464812278748,35.01723098754883,default
872739.027974,0.7686750888824463,34.5971794128418,default
872739.038464,0.7175208330154419,34.90175247192383,default
872739.050024,0.6545659899711609,34.66073989868164,default
872739.0641279999,0.6607607007026672,34.73146438598633,default
872739.0769999999,0.6852795481681824,34.491729736328125,default
872739.088264,0.6775529384613037,34.55472946166992,default
872739.10087,0.6189345717430115,35.37351608276367,default
872739.115255,0.6264379620552063,35.41427993774414,default
872739.131604,0.6821267604827881,34.43476867675781,default
872739.144466,0.5613138675689697,33.2634391784668,default
872739.157328,0.7587770507723829,34.006710052490234,default
872739.169179,0.6013367255620001,40.529544830322266,default
872739.183092,0.5583183475644986,44.67255783081055,default
872739.198029,0.0,0.0,default
872739.2115249999,0.696675095478144,37.74821090698242,default
872739.22673,0.7039740495761106,37.08560562133789,default
872739.236289,0.6694971323013306,36.00984191894531,default
872739.250383,0.8078548536903826,31.928163528442383,default
872739.260918,0.6093404293060303,31.846721649169922,default
872739.27366,0.5907005071640015,32.600650787353516,default
872739.287162,0.6549100875854492,33.532806396484375,default
872739.303274,0.6851425766944885,33.83567810058594,default
872739.31833,0.6138161420822144,34.26826477050781,default
872739.334846,0.6886913776397705,34.556331634521484,default
872739.350335,0.6662735342979431,34.802398681640625,default
872739.364284,0.5924699902534485,35.620567321777344,default
872739.379266,0.7062317728996277,36.19219970703125,default
872739.389339,0.6332669854164124,36.28807067871094,default
872739.404489,0.669471025466919,35.71179962158203,default
872739.420958,0.7267818450927734,35.73761749267578,default
872739.430798,0.6811702847480774,36.609622955322266,default
872739.449871,0.7525714635848999,36.71018600463867,default
872739.460863,0.5900734663009644,36.712947845458984,default
872739.475293,0.7274311184883118,36.981605529785156,default
872739.485706,0.6295663714408875,36.57962417602539,default
872739.50103,0.8122434020042419,36.64928436279297,default
872739.511799,0.8625575304031372,36.07518005371094,default
872739.521975,0.7461987137794495,36.859127044677734,default
872739.533679,0.6947007179260254,38.08266830444336,default
872739.550007,0.7549627955460145,32.689491271972656,default
872739.559415,0.6615908492351622,31.396568298339844,default
872739.577378,0.0,0.0,default
872739.59457,0.0,0.0,default
872739.612911,0.0,0.0,default
872739.628221,0.0,0.0,default
872739.6434149999,0.0,0.0,default
872739.660921,0.0,0.0,default
872739.6764989999,0.0,0.0,default
872739.691285,0.0,0.0,default
872739.702814,0.0,0.0,default
872739.71405,0.0,0.0,default
872739.725353,0.631201217498409,24.426435470581055,default
872739.741306,0.5620251893997192,25.114620208740234,default
872739.752892,0.6342868208885193,25.45772933959961,default
872739.767521,0.5957542657852173,25.91048812866211,default
872739.781068,0.6261550188064575,34.90788269042969,default
872739.794708,0.6796745657920837,33.68151092529297,default
872739.807463,0.8238579630851746,34.347530364990234,default
872739.817315,0.821912944316864,34.52768325805664,default
872739.8275509999,0.8797846436500549,35.0350227355957,default
872739.838557,0.8307317495346069,36.05307388305664,default
872739.847822,0.7792158126831055,36.275604248046875,default
872739.858442,0.823717474937439,37.00273132324219,default
872739.868351,0.8185824155807495,37.47274398803711,default
872739.8774369999,0.9465628266334534,37.87851333618164,default
872739.886897,0.9181674122810364,37.790706634521484,default
872739.897691,0.8610956072807312,36.11088943481445,default
872739.908079,0.8964574933052063,35.268131256103516,default
872739.918423,0.9553553462028503,35.23474884033203,default
872739.928627,1.0,35.08305740356445,default
872739.939913,0.9590248465538025,35.18428039550781,default
872739.947984,1.0,34.98540115356445,default
872739.9590489999,1.0,35.25806427001953,default
872739.969575,0.9534033536911011,35.12825393676758,default
872739.978821,1.0,35.00841522216797,default
872739.989168,0.9980728030204773,35.289337158203125,default
872739.998237,0.9406167268753052,35.561641693115234,default
872740.007429,1.0,34.6983642578125,default
872740.0180159999,1.0,35.319950103759766,default
872740.028869,1.0,35.55349349975586,default
872740.040963,1.0,35.15808868408203,default
872740.051604,1.0,35.655914306640625,default
872740.062903,0.9543344974517822,35.19020080566406,default
872740.072565,1.0,35.687984466552734,default
872740.080839,1.0,35.44514846801758,default
872740.090535,0.9949557185173035,35.7329216003418,default
872740.10143,1.0,35.37277603149414,default
872740.111095,1.0,35.47439956665039,default
872740.119561,1.0,35.69553756713867,default
872740.127757,1.0,35.43342590332031,default
872740.136647,1.0,35.594154357910156,default
872740.147034,1.0,35.5145149230957,default
872740.159478,1.0,35.83524703979492,default
872740.170611,1.0,35.69251251220703,default
872740.178641,1.0,35.608707427978516,default
872740.189598,0.9333508610725403,35.627079010009766,default
872740.201198,1.0,35.71046447753906,default
872740.213184,1.0,36.10986328125,default
872740.223259,1.0,36.09577941894531,default
872740.232431,0.950977623462677,36.05853271484375,default
872740.242306,1.0,36.148170471191406,default
872740.252439,1.0,35.67813491821289,default
872740.262104,1.0,36.111045837402344,default
872740.270628,1.0,36.1771240234375,default
872740.282558,1.0,36.07727813720703,default
872740.290961,1.0,35.60531997680664,default
872740.301265,1.0,36.477684020996094,default
872740.312425,1.0,36.22188949584961,default
872740.322879,1.0,36.29738998413086,default
872740.332516,1.0,35.71361541748047,default
872740.3447189999,1.0,36.52835464477539,default
872740.35725,1.0,36.104000091552734,default
872740.368251,1.0,36.242103576660156,default
872740.378419,1.0,36.279823303222656,default
872740.388082,1.0,35.79569625854492,default
872740.398608,1.0,36.22315979003906,default
872740.408047,1.0,36.28334045410156,default
872740.41957,1.0,36.113914489746094,default
872740.428841,1.0,36.2266731262207,default
872740.4388519999,1.0,36.370540618896484,default
872740.448134,0.9958745241165161,36.15821075439453,default
872740.458168,1.0,36.0087776184082,default
872740.468423,1.0,36.18500900268555,default
872740.478852,1.0,36.39179611206055,default
872740.4901919999,1.0,36.334983825683594,default
872740.500783,1.0,36.18044662475586,default
872740.510597,1.0,36.02306365966797,default
872740.521843,1.0,36.033592224121094,default
872740.53197,1.0,36.243804931640625,default
872740.559913,1.0,36.21359634399414,default
872740.571394,1.0,36.21353530883789,default
872740.582752,1.0,36.03713607788086,default
872740.594542,1.0,35.85774230957031,default
872740.605387,1.0,36.09501266479492,default
872740.614105,0.9949288964271545,35.90850067138672,default
872740.625076,1.0,36.146705627441406,default
872740.634998,1.0,35.66764450073242,default
872740.64495,1.0,35.96839904785156,default
872740.655471,1.0,36.20439147949219,default
872740.66599,0.9959042072296143,36.317996978759766,default
872740.6750009999,1.0,35.91797637939453,default
872740.685558,1.0,35.72359085083008,default
872740.695559,1.0,35.94953918457031,default
872740.706086,1.0,35.87633514404297,default
872740.7169679999,1.0,35.83029556274414,default
872740.727832,1.0,35.84428024291992,default
872740.738056,1.0,35.969154357910156,default
872740.74829,1.0,36.13779830932617,default
872740.758576,1.0,36.33992385864258,default
872740.768387,1.0,35.83736801147461,default
872740.7799259999,1.0,36.03691864013672,default
872740.789549,1.0,36.14042663574219,default
872740.800977,0.9865949153900146,36.24393844604492,default
872740.810906,1.0,36.15370559692383,default
872740.821582,1.0,35.97465896606445,default
872740.83079,1.0,36.29099655151367,default
872740.84111,0.977301299571991,35.9185905456543,default
872740.851045,1.0,36.329891204833984,default
872740.862488,1.0,35.775630950927734,default
872740.8742419999,1.0,36.30988693237305,default
872740.884559,1.0,36.298622131347656,default
872740.8937509999,1.0,36.259490966796875,default
872740.9052929999,1.0,36.45481491088867,default
872740.9145739999,1.0,36.19933319091797,default
872740.923187,1.0,36.01091384887695,default
872740.9333019999,1.0,36.156394958496094,default
872740.9451049999,0.9307633638381958,36.17427444458008,default
872740.954987,1.0,36.17291259765625,default
872740.965234,1.0,36.32568359375,default
872740.976736,0.953222393989563,36.461971282958984,default
872740.987505,1.0,36.128719329833984,default
872740.997367,1.0,36.50392150878906,default
872741.008021,1.0,36.09033203125,default
872741.017984,1.0,36.54970932006836,default
872741.027728,1.0,36.74429702758789,default
872741.037761,1.0,36.48398208618164,default
872741.046633,0.9897588491439819,36.111148834228516,default
872741.057342,1.0,36.50592803955078,default
872741.068564,1.0,36.61520767211914,default
872741.077289,1.0,36.44084548950195,default
872741.086935,1.0,36.559356689453125,default
872741.097336,1.0,36.89997482299805,default
872741.108468,1.0,36.869720458984375,default
872741.119566,1.0,36.50208282470703,default
872741.131037,1.0,36.753929138183594,default
872741.141247,1.0,36.43578338623047,default
872741.152377,1.0,36.41770553588867,default
872741.16127,1.0,36.5578727722168,default
872741.173118,1.0,36.6615104675293,default
872741.183026,1.0,36.579002380371094,default
872741.192872,1.0,36.752113342285156,default
872741.203174,1.0,36.82270050048828,default
872741.216266,1.0,36.56404495239258,default
872741.225487,1.0,36.60700225830078,default
872741.238062,1.0,36.86952590942383,default
872741.24414,1.0,36.237510681152344,default
872741.254531,1.0,36.56334686279297,default
872741.264373,1.0,36.812076568603516,default
872741.273969,0.9926149249076843,36.432350158691406,default
872741.284334,1.0,36.504913330078125,default
872741.294229,1.0,36.835609436035156,default
872741.305144,1.0,36.732505798339844,default
872741.314834,1.0,36.591880798339844,default
872741.324485,1.0,36.59722137451172,default
872741.333919,1.0,36.9295654296875,default
872741.345318,1.0,36.59070587158203,default
872741.3593519999,1.0,36.869720458984375,default
872741.370338,1.0,36.44318771362305,default
872741.379795,1.0,36.734981536865234,default
872741.389548,1.0,36.59169387817383,default
872741.399257,1.0,36.87334442138672,default
872741.407973,1.0,36.571083068847656,default
872741.41894,1.0,36.745849609375,default
872741.427642,1.0,36.644386291503906,default
872741.437091,1.0,36.659584045410156,default
872741.447042,0.992430567741394,36.563907623291016,default
872741.4577029999,1.0,36.96757125854492,default
872741.468819,1.0,36.71209716796875,default
872741.478904,1.0,37.029762268066406,default
872741.4909,1.0,36.62841033935547,default
872741.501209,1.0,36.67942810058594,default
872741.512435,1.0,36.80057144165039,default
872741.522647,1.0,36.84530258178711,default
872741.532991,1.0,36.96827697753906,default
872741.542541,1.0,37.0069694519043,default
872741.551383,1.0,36.861541748046875,default
872741.5600919999,1.0,36.857906341552734,default
872741.569978,1.0,36.9918327331543,default
872741.581116,1.0,36.77151870727539,default
872741.592294,1.0,36.84966278076172,default
872741.604036,1.0,36.954261779785156,default
872741.613443,0.987169623374939,36.85477828979492,default
872741.623205,0.9546202421188354,36.89244079589844,default
872741.633918,1.0,37.09941482543945,default
872741.642605,1.0,36.7650032043457,default
872741.6540859999,1.0,36.85142135620117,default
872741.663454,1.0,36.958377838134766,default
872741.672734,1.0,36.867027282714844,default
872741.683548,1.0,36.98160171508789,default
872741.693891,1.0,36.65872573852539,default
872741.702787,0.992775559425354,36.92161560058594,default
872741.711447,1.0,37.02187728881836,default
872741.722206,1.0,37.09796142578125,default
872741.7338609999,1.0,37.17691421508789,default
872741.74373,1.0,37.456390380859375,default
872741.753389,1.0,36.964599609375,default
872741.763661,1.0,36.83866882324219,default
872741.771467,1.0,37.19677734375,default
872741.779519,1.0,37.06534194946289,default
872741.791405,1.0,36.824493408203125,default
872741.799446,1.0,36.9180908203125,default
872741.808218,1.0,37.16987991333008,default
872741.8168,1.0,37.1040153503418,default
872741.826739,1.0,37.470706939697266,default
872741.837184,1.0,36.999141693115234,default
872741.847527,1.0,36.78396987915039,default
872741.859051,1.0,37.38685989379883,default
872741.86697,1.0,37.411834716796875,default
872741.875877,1.0,37.1778564453125,default
872741.887781,1.0,37.38154983520508,default
872741.896537,1.0,37.38452911376953,default
872741.906635,1.0,37.129966735839844,default
872741.917911,1.0,37.0821418762207,default
872741.929697,1.0,37.59662628173828,default
872741.941185,1.0,37.29217529296875,default
872741.952915,1.0,37.262054443359375,default
872741.96178,1.0,37.54344940185547,default
872741.969665,1.0,37.12290573120117,default
872741.979456,1.0,37.2567253112793,default
872741.987208,1.0,37.40843963623047,default
872741.999235,1.0,36.936954498291016,default
872742.010579,1.0,37.404727935791016,default
872742.020195,1.0,37.27890396118164,default
872742.0313339999,1.0,37.33995819091797,default
872742.04116,1.0,37.23517990112305,default
872742.050814,1.0,37.484554290771484,default
872742.061608,1.0,37.50375747680664,default
872742.071922,1.0,37.4093132019043,default
872742.0831919999,1.0,37.50041198730469,default
872742.091985,1.0,37.464263916015625,default
872742.101678,1.0,37.773223876953125,default
872742.112641,1.0,37.24458694458008,default
872742.12294,1.0,37.20528793334961,default
872742.1340729999,1.0,37.708534240722656,default
872742.14329,1.0,37.53371047973633,default
872742.15369,1.0,37.122642517089844,default
872742.164162,1.0,37.54177474975586,default
872742.175211,1.0,37.616119384765625,default
872742.183882,1.0,37.32683563232422,default
