Timestamp,Confidence,Diameter,Event
872753.033113,0.7276427149772644,3.7458981988189692,sitting
872753.043454,0.71025151014328,3.764233460147423,sitting
872753.054742,0.7884672284126282,3.809873989080387,sitting
872753.064904,0.024423717758625778,3.698860537972301,sitting
872753.076167,0.7373176217079163,3.795284906419671,sitting
872753.085687,0.7538318037986755,3.77650383350859,sitting
872753.095443,0.0,-0.07318221462704688,sitting
872753.106409,0.0,-0.07318221462704688,sitting
872753.114552,0.7992795705795288,3.7631936490240605,sitting
872753.1200679999,0.7279661297798157,3.724950425650941,sitting
872753.130891,0.0,-0.07318221462704688,sitting
872753.142844,0.0,-0.07318221462704688,sitting
872753.15379,0.7206575274467468,3.7530415093455183,sitting
872753.164602,0.7034266591072083,3.719385199026533,sitting
872753.17336,0.7576110363006592,3.779202902680734,sitting
872753.1824309999,0.8329263925552368,3.78707582836065,sitting
872753.193319,0.0,-0.07318221462704688,sitting
872753.20505,0.7078660726547241,3.7986279068112916,sitting
872753.214703,0.7788763642311096,3.7778392459421823,sitting
872753.223691,0.7268176078796387,3.7936426227681945,sitting
872753.23168,0.8137954473495483,3.7553993360519087,sitting
872753.241333,0.03145160320609117,2.916816662119679,sitting
872753.25318,0.8428738117218018,3.771370781718263,sitting
872753.261812,0.735973596572876,3.7755788504020065,sitting
872753.270859,0.7008460164070129,3.8038299661243324,sitting
872753.2796359999,0.0,-0.07318221462704688,sitting
872753.289675,0.7469018697738647,3.8205074107348667,sitting
872753.299906,0.0,-0.07318221462704688,sitting
872753.3116199999,0.0,-0.07318221462704688,sitting
872753.323218,0.0,-0.07318221462704688,sitting
872753.3347509999,0.0,-0.07318221462704688,sitting
872753.346841,0.0,-0.07318221462704688,sitting
872753.35751,0.0,-0.07318221462704688,sitting
872753.3701749999,0.0,-0.07318221462704688,sitting
872753.381115,0.0,-0.07318221462704688,sitting
872753.393202,0.0,-0.07318221462704688,sitting
872753.403309,0.007644203382034274,4.061443056323356,sitting
872753.414403,0.0,-0.07318221462704688,sitting
872753.424438,0.0,-0.07318221462704688,sitting
872753.434933,0.0,-0.07318221462704688,sitting
872753.445738,0.0,-0.07318221462704688,sitting
872753.455911,0.0,-0.07318221462704688,sitting
872753.465227,0.0,-0.07318221462704688,sitting
872753.476051,0.0,-0.07318221462704688,sitting
872753.48659,0.0,-0.07318221462704688,sitting
872753.498877,0.0,-0.07318221462704688,sitting
872753.509863,0.0,-0.07318221462704688,sitting
872753.526446,0.01687191326132946,3.621530920704524,sitting
872753.537218,0.0,-0.07318221462704688,sitting
872753.547629,0.0,-0.07318221462704688,sitting
872753.558504,0.0,-0.07318221462704688,sitting
872753.569695,0.0,-0.07318221462704688,sitting
872753.580885,0.01683811291482218,3.43573680399541,sitting
872753.592325,0.0,-0.07318221462704688,sitting
872753.6034809999,0.0,-0.07318221462704688,sitting
872753.61399,0.0,-0.07318221462704688,sitting
872753.6251439999,0.0,-0.07318221462704688,sitting
872753.636342,0.0,-0.07318221462704688,sitting
872753.648472,0.019049147947595973,3.2125730048255594,sitting
872753.659748,0.0,-0.07318221462704688,sitting
872753.6701389999,0.014748235674706695,4.209411104581961,sitting
872753.681333,0.0,-0.07318221462704688,sitting
872753.691195,0.0,-0.07318221462704688,sitting
872753.70216,0.0,-0.07318221462704688,sitting
872753.714256,0.0,-0.07318221462704688,sitting
872753.725972,0.0074880665250948,3.8617250138422436,sitting
872753.738506,0.0,-0.07318221462704688,sitting
872753.749488,0.0,-0.07318221462704688,sitting
872753.760874,0.007254213850909499,3.763979768637239,sitting
872753.771232,0.01612754915602526,3.8076351260823804,sitting
872753.782866,0.0,-0.07318221462704688,sitting
872753.792992,0.053865450634789945,2.8371194486812965,sitting
872753.804912,0.0,-0.07318221462704688,sitting
872753.816915,0.0,-0.07318221462704688,sitting
872753.827531,0.0,-0.07318221462704688,sitting
872753.83718,0.0,-0.07318221462704688,sitting
872753.848152,0.0,-0.07318221462704688,sitting
872753.859101,0.007423650193066108,4.1768578739714375,sitting
872753.868573,0.0,-0.07318221462704688,sitting
872753.879727,0.007086639573425194,4.308690983410546,sitting
872753.890871,0.0,-0.07318221462704688,sitting
872753.901271,0.0,-0.07318221462704688,sitting
872753.911047,0.0,-0.07318221462704688,sitting
872753.9216529999,0.0,-0.07318221462704688,sitting
872753.932438,0.0,-0.07318221462704688,sitting
872753.943665,0.0,-0.07318221462704688,sitting
872753.955393,0.0,-0.07318221462704688,sitting
872753.966258,0.0,-0.07318221462704688,sitting
872753.975691,0.0,-0.07318221462704688,sitting
872753.98546,0.016151959567820333,3.7196341176068817,sitting
872753.993978,0.0,-0.07318221462704688,sitting
872754.0061679999,0.0,-0.07318221462704688,sitting
872754.015957,0.0,-0.07318221462704688,sitting
872754.027606,0.0,-0.07318221462704688,sitting
872754.038988,0.00752827592896228,4.038005969117499,sitting
872754.050189,0.0,-0.07318221462704688,sitting
872754.063814,0.0,-0.07318221462704688,sitting
872754.074664,0.0,-0.07318221462704688,sitting
872754.08412,0.0075197046612825265,3.8507898057998236,sitting
872754.09563,0.0,-0.07318221462704688,sitting
872754.106084,0.0,-0.07318221462704688,sitting
872754.114674,0.012046965214997629,2.466191433211117,sitting
872754.1226529999,0.02255308059480363,2.6096539076197183,sitting
872754.132155,0.024824801086824663,2.383636414771177,sitting
872754.140161,0.0,-0.07318221462704688,sitting
872754.1511499999,0.0,-0.07318221462704688,sitting
872754.1623729999,0.0,-0.07318221462704688,sitting
872754.1742819999,0.0,-0.07318221462704688,sitting
872754.184087,0.0,-0.07318221462704688,sitting
872754.194404,0.02359960945908551,2.4860834389900703,sitting
872754.207002,0.0,-0.07318221462704688,sitting
872754.218737,0.011310649721858575,2.5637838415771355,sitting
872754.229227,0.0,-0.07318221462704688,sitting
872754.241554,0.0,-0.07318221462704688,sitting
872754.253705,0.0,-0.07318221462704688,sitting
872754.265373,0.0,-0.07318221462704688,sitting
872754.273324,0.0,-0.07318221462704688,sitting
872754.283434,0.0,-0.07318221462704688,sitting
872754.294125,0.01095344102075648,2.6265101678365634,sitting
872754.305174,0.0,-0.07318221462704688,sitting
872754.317326,0.041706826755607794,2.779141207749776,sitting
872754.329066,0.010575416833782204,2.7031297318224583,sitting
872754.338431,0.0,-0.07318221462704688,sitting
872754.349877,0.0,-0.07318221462704688,sitting
872754.361597,0.0,-0.07318221462704688,sitting
872754.373954,0.0,-0.07318221462704688,sitting
872754.383877,0.0,-0.07318221462704688,sitting
872754.394554,0.0,-0.07318221462704688,sitting
872754.404984,0.0,-0.07318221462704688,sitting
872754.415483,0.0,-0.07318221462704688,sitting
872754.427102,0.0,-0.07318221462704688,sitting
872754.438151,0.0,-0.07318221462704688,sitting
872754.449557,0.0,-0.07318221462704688,sitting
872754.461046,0.0,-0.07318221462704688,sitting
872754.471059,0.0,-0.07318221462704688,sitting
872754.481381,0.0,-0.07318221462704688,sitting
872754.491893,0.0,-0.07318221462704688,sitting
872754.503557,0.0,-0.07318221462704688,sitting
872754.513225,0.0,-0.07318221462704688,sitting
872754.52473,0.0,-0.07318221462704688,sitting
872754.536472,0.0,-0.07318221462704688,sitting
872754.546002,0.0,-0.07318221462704688,sitting
872754.555912,0.0,-0.07318221462704688,sitting
872754.565169,0.0,-0.07318221462704688,sitting
872754.574838,0.0,-0.07318221462704688,sitting
872754.586565,0.0,-0.07318221462704688,sitting
872754.599323,0.0,-0.07318221462704688,sitting
872754.6115069999,0.0,-0.07318221462704688,sitting
872754.622703,0.0,-0.07318221462704688,sitting
872754.630466,0.0,-0.07318221462704688,sitting
872754.6413,0.0,-0.07318221462704688,sitting
872754.651622,0.0,-0.07318221462704688,sitting
872754.662042,0.0,-0.07318221462704688,sitting
872754.673643,0.0,-0.07318221462704688,sitting
872754.685185,0.0,-0.07318221462704688,sitting
872754.69815,0.0,-0.07318221462704688,sitting
872754.708344,0.0,-0.07318221462704688,sitting
872754.716932,0.0,-0.07318221462704688,sitting
872754.7271039999,0.0,-0.07318221462704688,sitting
872754.73685,0.0,-0.07318221462704688,sitting
872754.749294,0.0,-0.07318221462704688,sitting
872754.761408,0.0,-0.07318221462704688,sitting
872754.772224,0.0,-0.07318221462704688,sitting
872754.784475,0.0,-0.07318221462704688,sitting
872754.794947,0.0,-0.07318221462704688,sitting
872754.803254,0.0,-0.07318221462704688,sitting
872754.811218,0.0,-0.07318221462704688,sitting
872754.822678,0.0,-0.07318221462704688,sitting
872754.832861,0.0,-0.07318221462704688,sitting
872754.84129,0.0,-0.07318221462704688,sitting
872754.8528389999,0.0,-0.07318221462704688,sitting
872754.863544,0.0,-0.07318221462704688,sitting
872754.873244,0.0,-0.07318221462704688,sitting
872754.884351,0.0,-0.07318221462704688,sitting
872754.893474,0.0,-0.07318221462704688,sitting
872754.903002,0.0,-0.07318221462704688,sitting
872754.91296,0.7272536754608154,4.014007298481865,sitting
872754.922467,0.0,-0.07318221462704688,sitting
872754.934392,0.0,-0.07318221462704688,sitting
872754.9475209999,0.0,-0.07318221462704688,sitting
872754.957493,0.0,-0.07318221462704688,sitting
872754.967829,0.0,-0.07318221462704688,sitting
872754.978076,0.0,-0.07318221462704688,sitting
872754.989319,0.0,-0.07318221462704688,sitting
872755.0012139999,0.0,-0.07318221462704688,sitting
872755.012377,0.0,-0.07318221462704688,sitting
872755.02436,0.0,-0.07318221462704688,sitting
872755.035383,0.0,-0.07318221462704688,sitting
872755.0582569999,0.0,-0.07318221462704688,sitting
872755.073011,0.773181202095434,4.76227784607841,sitting
872755.091101,0.0,-0.07318221462704688,sitting
872755.102813,0.0,-0.07318221462704688,sitting
872755.111167,0.0,-0.07318221462704688,sitting
872755.128965,0.0,-0.07318221462704688,sitting
872755.142019,0.0,-0.07318221462704688,sitting
872755.152833,0.0,-0.07318221462704688,sitting
872755.164307,0.0,-0.07318221462704688,sitting
872755.180853,0.0,-0.07318221462704688,sitting
872755.194092,0.0,-0.07318221462704688,sitting
872755.204914,0.0,-0.07318221462704688,sitting
872755.216836,0.0,-0.07318221462704688,sitting
872755.227952,0.0,-0.07318221462704688,sitting
872755.2372859999,0.0,-0.07318221462704688,sitting
872755.245831,0.0,-0.07318221462704688,sitting
872755.255154,0.0,-0.07318221462704688,sitting
872755.263595,0.0,-0.07318221462704688,sitting
872755.275658,0.0,-0.07318221462704688,sitting
872755.286389,0.0,-0.07318221462704688,sitting
872755.297903,0.0,-0.07318221462704688,sitting
872755.308992,0.0,-0.07318221462704688,sitting
872755.320314,0.0,-0.07318221462704688,sitting
872755.330948,0.0,-0.07318221462704688,sitting
872755.3422269999,0.0,-0.07318221462704688,sitting
872755.354033,0.0,-0.07318221462704688,sitting
872755.364205,0.0,-0.07318221462704688,sitting
872755.376362,0.0,-0.07318221462704688,sitting
872755.387514,0.0,-0.07318221462704688,sitting
872755.397306,0.7225035429000854,4.060433102887541,sitting
872755.406386,0.0,-0.07318221462704688,sitting
872755.4168819999,0.0,-0.07318221462704688,sitting
872755.4280589999,0.7106359601020813,3.972005181467412,sitting
872755.439481,0.7015693783760071,3.9965443191707797,sitting
872755.447514,0.7248155474662781,3.9936074900793312,sitting
872755.454895,0.0,-0.07318221462704688,sitting
872755.4670299999,0.8210151791572571,3.9036826800616455,sitting
872755.47846,0.0,-0.07318221462704688,sitting
872755.4903899999,0.0,-0.07318221462704688,sitting
872755.501759,0.0,-0.07318221462704688,sitting
872755.513895,0.0,-0.07318221462704688,sitting
872755.5263639999,0.0,-0.07318221462704688,sitting
872755.538384,0.7077512145042419,3.864534147862223,sitting
872755.547725,0.7269299030303955,3.8864756123370436,sitting
872755.559146,0.0,-0.07318221462704688,sitting
872755.571153,0.7489057779312134,3.8768015404041694,sitting
872755.580126,0.7224256992340088,3.897851870260696,sitting
872755.58934,0.7135903835296631,3.871835488112914,sitting
872755.599341,0.0,-0.07318221462704688,sitting
872755.611725,0.0,-0.07318221462704688,sitting
872755.623078,0.7603412866592407,3.862872548282964,sitting
872755.6320999999,0.0,-0.07318221462704688,sitting
872755.642215,0.0,-0.07318221462704688,sitting
872755.651363,0.8022484183311462,3.9034819947541974,sitting
872755.66091,0.7086181044578552,3.9002946302452584,sitting
872755.671801,0.7928951382637024,3.8991712396058973,sitting
872755.681343,0.806547999382019,3.8948965076762776,sitting
872755.690462,0.7438425421714783,3.930483598092809,sitting
872755.699859,0.0,-0.07318221462704688,sitting
872755.710861,0.0,-0.07318221462704688,sitting
872755.721878,0.7616199254989624,3.890453442095357,sitting
872755.733071,0.0,-0.07318221462704688,sitting
872755.745959,0.7360007762908936,3.859164339721003,sitting
872755.756446,0.7404040098190308,3.87515105947229,sitting
872755.76723,0.7479862570762634,3.8545463205387005,sitting
872755.775459,0.7625457644462585,3.8815799680785705,sitting
872755.785745,0.8715497255325317,3.8674830972570873,sitting
872755.793833,0.7172940969467163,3.872028664442948,sitting
872755.803977,0.7912906408309937,3.8979284904260845,sitting
872755.813151,0.7485655546188354,3.8489223298458946,sitting
872755.821872,0.0,-0.07318221462704688,sitting
872755.833357,0.0,-0.07318221462704688,sitting
872755.84402,0.7013857364654541,3.829084161646434,sitting
872755.854468,0.793422520160675,3.895305946567993,sitting
872755.864884,0.7440381050109863,3.8876114229062733,sitting
872755.875584,0.0,-0.07318221462704688,sitting
872755.88827,0.7180894613265991,3.8028869299494055,sitting
872755.895838,0.7196474671363831,3.8254104384570438,sitting
872755.904616,0.7215489149093628,3.8282375682689493,sitting
872755.915616,0.0,-0.07318221462704688,sitting
872755.927395,0.7329378128051758,3.8516329022403473,sitting
872755.938693,0.7556563019752502,3.8326759883342065,sitting
872755.949679,0.755167543888092,3.861124574347077,sitting
872755.96063,0.0,-0.07318221462704688,sitting
872755.972113,0.7056898474693298,3.804172300488446,sitting
872755.98287,0.7227883338928223,3.8411517599863556,sitting
872755.993322,0.727006733417511,3.831441961316175,sitting
872756.001134,0.7165846228599548,3.8427746492450208,sitting
872756.011077,0.7214537858963013,3.8621405091838685,sitting
872756.022026,0.747096598148346,3.8379459285418718,sitting
872756.0313479999,0.0,-0.07318221462704688,sitting
872756.042623,0.7158922553062439,3.8416282249708305,sitting
872756.053313,0.0,-0.07318221462704688,sitting
872756.0635309999,0.7152373790740967,3.8280510197812374,sitting
872756.073168,0.7045294642448425,3.8415211208879176,sitting
872756.0838339999,0.7426581382751465,3.855868437302743,sitting
872756.094489,0.0,-0.07318221462704688,sitting
872756.105092,0.0,-0.07318221462704688,sitting
872756.118541,0.7914794683456421,3.831396220935707,sitting
872756.128644,0.0,-0.07318221462704688,sitting
872756.138423,0.7247003316879272,3.8358003421321634,sitting
872756.145342,0.0,-0.07318221462704688,sitting
872756.154412,0.0,-0.07318221462704688,sitting
872756.165714,0.7493082880973816,3.8618661856937964,sitting
872756.175797,0.0,-0.07318221462704688,sitting
872756.186303,0.0,-0.07318221462704688,sitting
872756.198578,0.7227648496627808,3.8461216104417133,sitting
872756.209743,0.0,-0.07318221462704688,sitting
872756.2202,0.7567917108535767,3.827005992867574,sitting
872756.227206,0.0,-0.07318221462704688,sitting
872756.238175,0.0,-0.07318221462704688,sitting
872756.2511229999,0.8660217523574829,3.8520376540367773,sitting
872756.262215,0.0,-0.07318221462704688,sitting
872756.274249,0.0,-0.07318221462704688,sitting
872756.286618,0.7034703493118286,3.8448107421672773,sitting
872756.2972029999,0.0,-0.07318221462704688,sitting
872756.308087,0.0,-0.07318221462704688,sitting
872756.318542,0.8098499774932861,3.8054409073148845,sitting
872756.328293,0.7138294577598572,3.829510451810483,sitting
872756.337375,0.0,-0.07318221462704688,sitting
872756.34992,0.8132593631744385,3.825078273079681,sitting
872756.362018,0.7803512215614319,3.848517137409023,sitting
872756.369861,0.7517164945602417,3.8027667846374325,sitting
872756.379347,0.7190893888473511,3.839450111747913,sitting
872756.390328,0.705359697341919,3.7863862060779994,sitting
872756.399572,0.0,-0.07318221462704688,sitting
872756.412212,0.7092168927192688,3.798984111093036,sitting
872756.421674,0.7656530737876892,3.8109521362548513,sitting
872756.43116,0.7334391474723816,3.80135800356605,sitting
872756.442551,0.0,-0.07318221462704688,sitting
872756.453596,0.0,-0.07318221462704688,sitting
872756.466106,0.0,-0.07318221462704688,sitting
872756.479745,0.0,-0.07318221462704688,sitting
872756.490701,0.7251623272895813,3.7908313953436252,sitting
872756.501605,0.7455262541770935,3.8309131397241516,sitting
872756.513914,0.0,-0.07318221462704688,sitting
872756.524553,0.7335464954376221,3.851454452031158,sitting
872756.5357209999,0.7384394407272339,3.8059707628806763,sitting
872756.5466519999,0.0,-0.07318221462704688,sitting
872756.555702,0.0,-0.07318221462704688,sitting
872756.565863,0.0,-0.07318221462704688,sitting
872756.5753789999,0.0,-0.07318221462704688,sitting
872756.587362,0.8057256937026978,3.829692402871533,sitting
872756.5968299999,0.7048174738883972,3.8162498383628014,sitting
872756.605791,0.7061095237731934,3.8438455828234943,sitting
872756.615173,0.0,-0.07318221462704688,sitting
872756.6267649999,0.0,-0.07318221462704688,sitting
872756.638394,0.0,-0.07318221462704688,sitting
872756.647146,0.0,-0.07318221462704688,sitting
872756.659392,0.0,-0.07318221462704688,sitting
872756.66992,0.0,-0.07318221462704688,sitting
872756.6808559999,0.7207528948783875,3.7857927199473655,sitting
872756.6905329999,0.0,-0.07318221462704688,sitting
872756.702217,0.0,-0.07318221462704688,sitting
872756.713197,0.0,-0.07318221462704688,sitting
872756.722722,0.0,-0.07318221462704688,sitting
872756.735194,0.0,-0.07318221462704688,sitting
872756.747726,0.0,-0.07318221462704688,sitting
872756.759569,0.0,-0.07318221462704688,sitting
872756.770721,0.0,-0.07318221462704688,sitting
872756.7821589999,0.0,-0.07318221462704688,sitting
872756.792911,0.7417265772819519,3.772883224840025,sitting
872756.802786,0.0,-0.07318221462704688,sitting
872756.8129809999,0.0,-0.07318221462704688,sitting
872756.82456,0.0,-0.07318221462704688,sitting
872756.834856,0.0,-0.07318221462704688,sitting
872756.8453009999,0.0,-0.07318221462704688,sitting
872756.856928,0.0,-0.07318221462704688,sitting
872756.867126,0.0,-0.07318221462704688,sitting
872756.879128,0.7296983599662781,3.7595578870124156,sitting
872756.888973,0.0,-0.07318221462704688,sitting
872756.899995,0.7039657235145569,3.7532948464798466,sitting
872756.909754,0.0,-0.07318221462704688,sitting
872756.921018,0.0,-0.07318221462704688,sitting
872756.931822,0.7003588080406189,3.8150670994327767,sitting
872756.941689,0.0,-0.07318221462704688,sitting
872756.9512819999,0.0,-0.07318221462704688,sitting
872756.962035,0.0,-0.07318221462704688,sitting
872756.973981,0.0,-0.07318221462704688,sitting
872756.984838,0.7041357755661011,3.7867753017877086,sitting
872756.994674,0.7127158641815186,3.7648021602667865,sitting
872757.003425,0.7970942258834839,3.7748713631671706,sitting
872757.012915,0.0,-0.07318221462704688,sitting
872757.02371,0.0,-0.07318221462704688,sitting
872757.036228,0.0,-0.07318221462704688,sitting
872757.048408,0.0,-0.07318221462704688,sitting
872757.060067,0.7648488879203796,3.7556157226415006,sitting
872757.069685,0.0,-0.07318221462704688,sitting
872757.078217,0.0,-0.07318221462704688,sitting
872757.089964,0.0,-0.07318221462704688,sitting
872757.1004079999,0.0,-0.07318221462704688,sitting
872757.11287,0.0,-0.07318221462704688,sitting
872757.12468,0.0,-0.07318221462704688,sitting
872757.135184,0.0,-0.07318221462704688,sitting
872757.147336,0.0,-0.07318221462704688,sitting
872757.159317,0.7186829447746277,3.7674043171177307,sitting
872757.169409,0.7626840472221375,3.7735533710845774,sitting
872757.179892,0.0,-0.07318221462704688,sitting
872757.190918,0.0,-0.07318221462704688,sitting
872757.202364,0.0,-0.07318221462704688,sitting
872757.213769,0.7030070424079895,3.7927583833854004,sitting
872757.2249339999,0.7174391150474548,3.7788703172146634,sitting
872757.233283,0.0,-0.07318221462704688,sitting
872757.2426229999,0.7243485450744629,3.7682959125542306,sitting
872757.251571,0.0,-0.07318221462704688,sitting
872757.26157,0.0,-0.07318221462704688,sitting
872757.273298,0.0,-0.07318221462704688,sitting
872757.284923,0.0,-0.07318221462704688,sitting
872757.295737,0.0,-0.07318221462704688,sitting
872757.307271,0.0,-0.07318221462704688,sitting
872757.318659,0.0,-0.07318221462704688,sitting
872757.330378,0.7689021229743958,3.7932117879733465,sitting
872757.339372,0.0,-0.07318221462704688,sitting
872757.350327,0.7561066746711731,3.8321073438115723,sitting
872757.359206,0.777607798576355,3.820961784531648,sitting
872757.370118,0.835936427116394,3.815107109589545,sitting
872757.379292,0.0,-0.07318221462704688,sitting
872757.391175,0.0,-0.07318221462704688,sitting
872757.40184,0.0,-0.07318221462704688,sitting
872757.418616,0.7277846932411194,3.8369703100350527,sitting
872757.427971,0.0,-0.07318221462704688,sitting
872757.440923,0.0,-0.07318221462704688,sitting
872757.453831,0.0,-0.07318221462704688,sitting
872757.46404,0.0,-0.07318221462704688,sitting
872757.476812,0.0,-0.07318221462704688,sitting
872757.488201,0.7409289479255676,3.8231495914494973,sitting
872757.496131,0.0,-0.07318221462704688,sitting
872757.5080639999,0.0,-0.07318221462704688,sitting
872757.519329,0.0,-0.07318221462704688,sitting
872757.53018,0.7063255514223954,3.8612000637600494,sitting
872757.5494809999,0.0,-0.07318221462704688,sitting
872757.559802,0.0,-0.07318221462704688,sitting
872757.569681,0.0,-0.07318221462704688,sitting
872757.5829779999,0.0,-0.07318221462704688,sitting
872757.591383,0.0,-0.07318221462704688,sitting
872757.603463,0.0,-0.07318221462704688,sitting
872757.617183,0.0,-0.07318221462704688,sitting
872757.631114,0.0,-0.07318221462704688,sitting
872757.645121,0.0,-0.07318221462704688,sitting
872757.656214,0.0,-0.07318221462704688,sitting
872757.6703989999,0.0,-0.07318221462704688,sitting
872757.690371,0.0,-0.07318221462704688,sitting
872757.699659,0.0,-0.07318221462704688,sitting
872757.710968,0.0,-0.07318221462704688,sitting
872757.722814,0.0,-0.07318221462704688,sitting
872757.733592,0.0,-0.07318221462704688,sitting
872757.74294,0.0,-0.07318221462704688,sitting
872757.753224,0.0,-0.07318221462704688,sitting
872757.763977,0.0,-0.07318221462704688,sitting
872757.776444,0.0,-0.07318221462704688,sitting
872757.788602,0.0,-0.07318221462704688,sitting
872757.799654,0.0,-0.07318221462704688,sitting
872757.809838,0.0,-0.07318221462704688,sitting
872757.82158,0.0,-0.07318221462704688,sitting
872757.830763,0.0,-0.07318221462704688,sitting
872757.84117,0.0,-0.07318221462704688,sitting
872757.8529449999,0.0,-0.07318221462704688,sitting
872757.865643,0.0,-0.07318221462704688,sitting
872757.8771619999,0.0,-0.07318221462704688,sitting
872757.887767,0.0,-0.07318221462704688,sitting
872757.898509,0.0,-0.07318221462704688,sitting
872757.910086,0.0,-0.07318221462704688,sitting
872757.91956,0.0,-0.07318221462704688,sitting
872757.930692,0.7394549250602722,3.9247430631911016,sitting
872757.941178,0.7666433453559875,3.8906071528353374,sitting
872757.951182,0.7475852966308594,3.8407674418401054,sitting
872757.9608369999,0.7408051490783691,3.9027536771883566,sitting
872757.970747,0.0,-0.07318221462704688,sitting
872757.980609,0.0,-0.07318221462704688,sitting
872757.989585,0.0,-0.07318221462704688,sitting
872758.002155,0.7861469984054565,3.8943453681757783,sitting
872758.0121309999,0.7272176742553711,3.8938787201562324,sitting
872758.0231529999,0.8057882189750671,3.938983173610789,sitting
872758.034639,0.7711461782455444,3.889962232737606,sitting
872758.045068,0.7679157853126526,3.8977620285051553,sitting
872758.054334,0.8202929496765137,3.9378328215933767,sitting
872758.064977,0.8138258457183838,3.944033665942592,sitting
872758.076254,0.7579453587532043,3.9091630057872977,sitting
872758.087598,0.7544288635253906,3.895485914207197,sitting
872758.099605,0.8129628300666809,3.9583015934727177,sitting
872758.110753,0.8244646787643433,3.915855509607166,sitting
872758.121009,0.7757290601730347,3.9316482394391095,sitting
872758.131522,0.7786012291908264,3.9220249478552764,sitting
872758.142155,0.825507402420044,3.9208089841988056,sitting
872758.153045,0.780026912689209,3.9098387702971538,sitting
872758.162698,0.74015873670578,3.926663057395964,sitting
872758.172834,0.7770290374755859,3.923338588893668,sitting
872758.182474,0.7867836356163025,3.953544722471411,sitting
872758.1904,0.7014510035514832,3.9053089612746392,sitting
872758.200103,0.7338221669197083,3.935377650890064,sitting
872758.210692,0.8198928236961365,3.9276566308106435,sitting
872758.220017,0.7790041565895081,3.928729691480349,sitting
872758.229768,0.8528341054916382,3.9338515104199905,sitting
872758.241065,0.7123241424560547,3.9078411130046957,sitting
872758.250635,0.8593117594718933,3.927815149751364,sitting
872758.259843,0.7754586935043335,3.9391908089285983,sitting
872758.269562,0.7772207260131836,3.9163998149097563,sitting
872758.27967,0.7783427834510803,3.9279431804825693,sitting
872758.290012,0.7881633639335632,3.9319701741821627,sitting
872758.299384,0.8415654301643372,3.9330594330803623,sitting
872758.308029,0.7732762098312378,3.918455022892764,sitting
872758.319304,0.7440386414527893,3.9079170213556704,sitting
872758.327579,0.7427502870559692,3.9234338188407047,sitting
872758.337463,0.7562420964241028,3.9055887631531667,sitting
872758.346563,0.8041136860847473,3.9102195679103473,sitting
872758.356886,0.0,-0.07318221462704688,sitting
872758.366014,0.7746484279632568,3.9346341939615783,sitting
872758.376209,0.7617208361625671,3.9070627889995904,sitting
872758.387343,0.7933963537216187,3.8752254576990555,sitting
872758.397744,0.0,-0.07318221462704688,sitting
872758.406676,0.8753894567489624,3.9043555159127985,sitting
872758.416747,0.7876648306846619,3.90932402919666,sitting
872758.426256,0.7867820858955383,3.922163571441348,sitting
872758.4359619999,0.7464731931686401,3.9032457603820863,sitting
872758.443856,0.0,-0.07318221462704688,sitting
872758.455177,0.7156090140342712,3.879298841203213,sitting
872758.466318,0.8057007789611816,3.8837220935039625,sitting
872758.476639,0.7632531523704529,3.8726833189727663,sitting
872758.48635,0.8734889626502991,3.9086724981391443,sitting
872758.495342,0.804570198059082,3.8771286323328784,sitting
872758.504857,0.7107871770858765,3.8681350917543673,sitting
872758.513361,0.7453409433364868,3.905877777540061,sitting
872758.523452,0.8156184554100037,3.896664847857296,sitting
872758.539979,0.7589283585548401,3.8688878692349276,sitting
872758.5510249999,0.749047040939331,3.890460635990923,sitting
872758.561755,0.7353383302688599,3.8829035081349637,sitting
872758.57147,0.8086354732513428,3.9131360117461997,sitting
872758.582348,0.8264191746711731,3.88608687988043,sitting
872758.591227,0.0,-0.07318221462704688,sitting
872758.603823,0.7450436353683472,3.879472987940894,sitting
872758.6128529999,0.7236864566802979,3.859598239312219,sitting
872758.621284,0.7565886974334717,3.851531577672386,sitting
872758.629004,0.752932071685791,3.8534508363462368,sitting
872758.639037,0.0,-0.07318221462704688,sitting
872758.648899,0.7906522154808044,3.8603629044116894,sitting
872758.65606,0.7666558623313904,3.848587871184779,sitting
872758.662487,0.8052046895027161,3.839245698897956,sitting
872758.673635,0.7279989719390869,3.8344643681220925,sitting
872758.683558,0.7246809005737305,3.865106041672336,sitting
872758.692514,0.7666971683502197,3.851275464192168,sitting
872758.700769,0.7732158899307251,3.8508512240198787,sitting
872758.708787,0.7481285333633423,3.867540400608756,sitting
872758.719126,0.7952044606208801,3.853944401275549,sitting
872758.729232,0.7446141242980957,3.901062278789866,sitting
872758.738505,0.8095014691352844,3.875695794225514,sitting
872758.749223,0.710272490978241,3.8807550515035043,sitting
872758.758918,0.7025253176689148,3.839743457370302,sitting
872758.770053,0.7446066737174988,3.8064073293964986,sitting
872758.78203,0.7892516851425171,3.8504662509866057,sitting
872758.792956,0.811998724937439,3.8733624030030076,sitting
872758.800997,0.7106070518493652,3.8729158779296835,sitting
872758.809139,0.8196610808372498,3.8595694919404133,sitting
872758.820321,0.7192791104316711,3.8551863023573,sitting
872758.831039,0.7874228954315186,3.8473106353631077,sitting
872758.841982,0.7883726358413696,3.8666773284073432,sitting
872758.852328,0.7551240921020508,3.8761921223746825,sitting
872758.861524,0.8241559267044067,3.8735173849287357,sitting
