Timestamp,Confidence,Diameter,Event
872758.260106,0.9160639643669128,5.310409566063461,sitting
872758.27011,0.7937732338905334,5.334483036112779,sitting
872758.2785049999,0.7527157664299011,5.210412656263508,sitting
872758.289445,0.7415676116943359,5.194797986741387,sitting
872758.300112,0.789254903793335,5.2262029731904045,sitting
872758.309351,0.40928572597025714,5.533416399703877,sitting
872758.326809,0.7596527338027954,5.232762370253216,sitting
872758.3364639999,0.8453824520111084,5.230228307115403,sitting
872758.347267,0.4381992327079939,5.492807489448648,sitting
872758.364745,0.8468113541603088,5.2794788775314005,sitting
872758.375369,0.7295049428939819,5.2002479356051685,sitting
872758.386346,0.8189972043037415,5.2063705856613005,sitting
872758.396076,0.7967307567596436,5.18296507382292,sitting
872758.405711,0.7987103462219238,5.2205497586527185,sitting
872758.414854,0.8206329345703125,5.282239341357379,sitting
872758.425041,0.8351108431816101,5.276300160288204,sitting
872758.433992,0.40373791413920845,5.549756861030883,sitting
872758.450475,0.8088728785514832,5.17107951457437,sitting
872758.46023,0.8455003499984741,5.1694830224279045,sitting
872758.471905,0.7415900230407715,5.094152771033264,sitting
872758.48131,0.7554510831832886,5.139177758237494,sitting
872758.492096,0.714232325553894,5.1469288229264745,sitting
872758.503487,0.8094319105148315,5.164726841328058,sitting
872758.513691,0.7883837223052979,5.1477517114353555,sitting
872758.5229849999,0.8388082385063171,5.168909405179929,sitting
872758.5355989999,0.7917954921722412,5.159132144709084,sitting
872758.545776,0.8147239089012146,5.165967080408268,sitting
872758.556038,0.8534238934516907,5.218223882924025,sitting
872758.566241,0.8518992066383362,5.193471365325593,sitting
872758.576464,0.8504031300544739,5.19661492926187,sitting
872758.58524,0.8445824384689331,5.173264328029733,sitting
872758.5960199999,0.8338562250137329,5.144903489837702,sitting
872758.6073029999,0.8139923810958862,5.139289364533829,sitting
872758.618798,0.800082802772522,5.15032599438,sitting
872758.628242,0.8236623406410217,5.233621839169736,sitting
872758.639199,0.7780329585075378,5.236887240336854,sitting
872758.649384,0.8283786177635193,5.175085836607538,sitting
872758.65917,0.8365494608879089,5.150932346770325,sitting
872758.670565,0.7889629006385803,5.131948668077916,sitting
872758.681175,0.7327300310134888,5.238765451664833,sitting
872758.691746,0.8520488739013672,5.122805733127377,sitting
872758.703772,0.40812226897142884,5.4166945365854815,sitting
872758.720694,0.4040138289496071,5.402564899838991,sitting
872758.737663,0.42969560233315895,5.411234084740933,sitting
872758.755186,0.8598850965499878,5.158719426486405,sitting
872758.765836,0.480406951344263,4.916558493706163,sitting
872758.782157,0.9183067679405212,5.1681300849271405,sitting
872758.7897119999,0.8225288391113281,5.099505074081862,sitting
872758.800832,0.8528581261634827,5.14361944940749,sitting
872758.812194,0.7753472328186035,5.19555964887946,sitting
872758.822722,0.7262773513793945,5.166697943856849,sitting
872758.833149,0.7907068729400635,5.1339444861238315,sitting
872758.8423039999,0.7020149230957031,5.102478967985448,sitting
872758.85324,0.8015486598014832,5.144034490671299,sitting
872758.863777,0.8461365103721619,5.169376956998662,sitting
872758.875406,0.7960032820701599,5.141542814408453,sitting
872758.883832,0.3536299152816567,5.384011496240623,sitting
872758.900551,0.8124471306800842,5.125869421571806,sitting
872758.911903,0.7841887474060059,5.109324807438853,sitting
872758.922807,0.8539091348648071,5.172752109666823,sitting
872758.932011,0.7489094138145447,5.151901884077918,sitting
872758.942348,0.8089982271194458,5.162262708221996,sitting
872758.952809,0.891718327999115,5.188504583579682,sitting
872758.960836,0.805230438709259,5.117783062642943,sitting
872758.97092,0.7988637685775757,5.153897011994198,sitting
872758.982107,0.7860931754112244,5.152541312155508,sitting
872758.991479,0.7400305271148682,5.1072696622765905,sitting
872759.001993,0.8265552520751953,5.155999535706835,sitting
872759.01018,0.7921919822692871,5.186958428780371,sitting
872759.018453,0.772871732711792,5.112520909435818,sitting
872759.027158,0.8030030131340027,5.1523339701012585,sitting
872759.038071,0.7025679349899292,5.13570078871293,sitting
872759.048574,0.7762901186943054,5.109354134647848,sitting
872759.059488,0.9715135097503662,5.207598567238331,sitting
872759.069964,0.8778303861618042,5.131146419703095,sitting
872759.079687,0.9336500763893127,5.190246714428066,sitting
872759.089303,0.8770909905433655,5.15678497244889,sitting
872759.098489,0.8787084817886353,5.165972302059074,sitting
872759.108783,0.8433421850204468,5.17025818870744,sitting
872759.118374,0.8170853853225708,5.09203406902054,sitting
872759.128764,0.9439671635627747,5.179308869823971,sitting
872759.139229,0.9071338176727295,5.157021544225712,sitting
872759.150302,0.9320486187934875,5.194484686193384,sitting
872759.158839,0.8554040789604187,5.149849402493963,sitting
872759.166289,0.7845484614372253,5.115088501009545,sitting
872759.176624,0.8403317928314209,5.092468173729256,sitting
872759.186172,0.8875478506088257,5.176296938885753,sitting
872759.196968,0.9065535664558411,5.092795571143689,sitting
872759.208221,0.7883270978927612,5.080307330627528,sitting
872759.2194,0.9257199168205261,5.130849640712068,sitting
872759.2288019999,0.8997048139572144,5.164810872000617,sitting
872759.238307,0.8754420876502991,5.152431061168741,sitting
872759.24846,0.8735588788986206,5.128171042675079,sitting
872759.258315,0.9592334628105164,5.192297255679974,sitting
872759.268838,0.8952018618583679,5.211426290336863,sitting
872759.278509,0.9088831543922424,5.210774606111356,sitting
872759.288868,0.8546799421310425,5.141343495453354,sitting
872759.297942,0.8805291652679443,5.155004633581852,sitting
872759.308464,0.9041144251823425,5.1842350102560415,sitting
872759.318692,0.8725672364234924,5.166804151143868,sitting
872759.329549,0.7615994811058044,5.140263702111801,sitting
872759.340156,0.9157399535179138,5.17395970897404,sitting
872759.350317,0.8788056969642639,5.046051877006195,sitting
872759.361989,0.8712720274925232,5.1509040576708784,sitting
872759.37333,0.865985095500946,5.194409731982912,sitting
872759.381729,0.8872200846672058,5.187570654649823,sitting
872759.3913649999,0.8145422339439392,5.105764761262246,sitting
872759.40154,0.7775129675865173,5.113231087005709,sitting
872759.41122,0.8852567672729492,5.156675673685823,sitting
872759.421329,0.9090517163276672,5.219058773636606,sitting
872759.4307179999,0.8168379068374634,5.142447780447303,sitting
872759.440001,0.9150533080101013,5.18460089273695,sitting
872759.4493549999,0.8434119820594788,5.169970187529638,sitting
872759.459225,0.9203771352767944,5.173027008931906,sitting
872759.469144,0.875841498374939,5.158166968125326,sitting
872759.481732,0.9654006361961365,5.211426965296501,sitting
872759.491287,0.7605706453323364,5.097160552461222,sitting
872759.5013829999,0.8046379089355469,5.100632077049461,sitting
872759.512056,0.8500531911849976,5.095755231779945,sitting
872759.520506,0.8192136883735657,5.10223520684755,sitting
872759.53149,0.9669209718704224,5.159642923867745,sitting
872759.540728,0.9525405764579773,5.174818143772376,sitting
872759.551668,0.8950698375701904,5.183654221761907,sitting
872759.561167,0.7578338980674744,5.112034805774238,sitting
872759.5708229999,0.9199689030647278,5.13066245243394,sitting
872759.581907,0.8624503016471863,5.096999001660489,sitting
872759.592559,0.8129976391792297,5.110749123592292,sitting
872759.603315,0.880606472492218,5.057417899221998,sitting
872759.614754,0.7468551397323608,5.09660098115583,sitting
872759.625937,0.8556279540061951,5.078023687547524,sitting
872759.6374509999,0.9013218283653259,5.121311610430424,sitting
872759.646119,0.7246133089065552,5.160479383942806,sitting
872759.65666,0.8009932637214661,5.070705342658256,sitting
872759.665966,0.9008280038833618,5.114188221598891,sitting
872759.675774,0.7821805477142334,5.077080349488314,sitting
872759.686135,0.8994212746620178,5.0770273233324525,sitting
872759.697346,0.8211365342140198,5.104713661218689,sitting
872759.707026,0.9035641551017761,5.141893078065294,sitting
872759.7183279999,0.8634206652641296,5.157497852438169,sitting
872759.728317,0.8682467341423035,5.068949628219138,sitting
872759.738526,0.7772219181060791,5.120983323489547,sitting
872759.74656,0.8234117031097412,5.045204082980821,sitting
872759.755742,0.8178809285163879,5.0680875174102304,sitting
872759.764644,0.8549031615257263,5.0783001896304985,sitting
872759.773803,0.7939541935920715,5.061770646334601,sitting
872759.784256,0.9004603624343872,5.111566146569455,sitting
872759.794021,0.8335434794425964,5.154840553425029,sitting
872759.806003,0.841672956943512,5.106661227892152,sitting
872759.8153499999,0.951920211315155,5.0856141183496275,sitting
872759.822363,0.7382291555404663,5.085393346820135,sitting
872759.831523,0.9125576615333557,5.142030526622394,sitting
872759.842605,0.9210071563720703,5.143323471315821,sitting
872759.853539,0.8427426218986511,5.073009314034478,sitting
872759.865547,0.8048219084739685,5.048928700186763,sitting
872759.8740589999,0.8218747973442078,5.111791063557242,sitting
872759.884113,0.8745802044868469,5.077861295856032,sitting
872759.895618,0.8580966591835022,5.091768588319948,sitting
872759.9054919999,0.8967229127883911,5.104042543296463,sitting
872759.917055,0.9976785778999329,5.149842352501417,sitting
872759.927053,0.8938159942626953,5.134255325111621,sitting
872759.937394,0.887653112411499,5.100013548536364,sitting
872759.947072,0.8292567729949951,5.132873228419056,sitting
872759.9572449999,0.8665937185287476,5.095177964558837,sitting
872759.966652,0.7663246393203735,5.083133923596207,sitting
872759.976422,0.8777247071266174,5.165899170352481,sitting
872759.987585,0.8756206631660461,5.165036077812555,sitting
872759.996059,0.8363969326019287,5.11187779452504,sitting
872760.006188,1.0,5.089269633991786,sitting
872760.014938,0.9113436341285706,5.059105431618492,sitting
872760.025637,0.9213297963142395,5.093231031089556,sitting
872760.0352309999,0.9532487988471985,5.163879326165443,sitting
872760.045141,0.7863366603851318,5.092504535682069,sitting
872760.054475,0.9034126400947571,5.069509168981615,sitting
872760.06452,0.9086190462112427,5.071674087348407,sitting
872760.074754,0.8737881779670715,5.126097418532256,sitting
872760.08445,0.7925329804420471,5.084444457458495,sitting
872760.094855,0.7935628294944763,5.0336727178106875,sitting
872760.105175,0.8360504508018494,5.046234731658545,sitting
872760.116179,0.7520821690559387,5.071961825870272,sitting
872760.125153,0.8839458227157593,5.064497919877279,sitting
872760.133447,0.8489306569099426,5.0730204827693,sitting
872760.143642,0.816362738609314,5.05353365914895,sitting
872760.151734,0.8488295078277588,5.104188934027754,sitting
872760.161396,0.8989785313606262,4.982397018055774,sitting
872760.171612,0.9442334771156311,5.0999607413218495,sitting
872760.181828,0.856249988079071,5.103643304996052,sitting
872760.1906859999,0.8998446464538574,5.0916561560628395,sitting
872760.199521,0.863189697265625,5.059740675124646,sitting
872760.210007,0.8591140508651733,5.077307796226959,sitting
872760.220747,0.8369289040565491,5.1154846074163105,sitting
872760.2313539999,0.9182320833206177,5.055966824541554,sitting
872760.242544,0.8274660706520081,5.076522574625266,sitting
872760.252446,0.8918464779853821,5.124810467788253,sitting
872760.26102,0.8778729438781738,5.091947734224813,sitting
872760.269833,0.886192262172699,5.097940287670179,sitting
872760.276811,0.8506048917770386,5.1254728154501565,sitting
872760.285579,0.875095546245575,5.11577167807366,sitting
872760.295469,0.8819110989570618,5.1188239647198195,sitting
872760.306369,0.9279671311378479,5.078316376617284,sitting
872760.315107,0.907052218914032,5.106187453468507,sitting
872760.325805,0.9296718239784241,5.149717061391714,sitting
872760.335116,0.8660202026367188,5.126488180720411,sitting
872760.346014,0.8980361819267273,5.121655411310135,sitting
872760.355803,0.9666252136230469,5.203935370191433,sitting
872760.3665679999,0.9660966396331787,5.221362450946138,sitting
872760.377494,0.8996716141700745,5.1164031856224845,sitting
872760.388222,0.82393878698349,5.087330262548303,sitting
872760.3968389999,0.7846693992614746,5.139569787666375,sitting
872760.408111,0.8339636325836182,5.132434626655261,sitting
872760.418256,0.860184371471405,5.106590035427699,sitting
872760.427226,0.7587203979492188,5.093667271398698,sitting
872760.437176,0.9003636240959167,5.195554526123607,sitting
872760.447168,0.9268638491630554,5.1855303545524185,sitting
872760.456135,0.759269118309021,5.148857613329509,sitting
872760.464916,0.9743109345436096,5.121840597014917,sitting
872760.475915,0.9183276295661926,5.165289138673357,sitting
872760.485659,0.8518223762512207,5.137744564570003,sitting
872760.493282,0.9164210557937622,5.099239748990882,sitting
872760.502745,0.8199001550674438,5.1015053295998065,sitting
872760.512247,0.9445197582244873,5.113291059822491,sitting
872760.522957,0.862636148929596,5.117833362250857,sitting
872760.533417,0.7704043984413147,5.100572601503243,sitting
872760.544188,0.9088461399078369,5.122759315350765,sitting
872760.556795,0.8774709701538086,5.101694460968775,sitting
872760.566985,0.9387053847312927,5.161811477789915,sitting
872760.5774429999,0.794835090637207,5.170466879851585,sitting
872760.588716,0.7370065450668335,5.117557771866009,sitting
872760.5979759999,0.8722622394561768,5.150114932202157,sitting
872760.608957,0.8728235960006714,5.176697508889379,sitting
872760.6180499999,0.8140919208526611,5.131664069696709,sitting
872760.629097,0.8277541995048523,5.136080265993396,sitting
872760.63983,0.9012614488601685,5.150337873341283,sitting
872760.650679,0.7989216446876526,5.050192400896962,sitting
872760.662733,0.8163816928863525,5.07394662933247,sitting
872760.671152,0.8588641881942749,5.056116604758418,sitting
872760.679715,0.8887712359428406,5.113356470061227,sitting
872760.688621,0.7662675380706787,5.0769247842637935,sitting
872760.698373,0.8253909945487976,5.069980296714368,sitting
872760.708496,0.917390763759613,5.09004758970649,sitting
872760.718687,0.8331699371337891,5.161182426918311,sitting
872760.728781,0.9257606267929077,5.138053771392728,sitting
872760.738324,0.8921629190444946,5.13688361417297,sitting
872760.748475,0.844814658164978,5.102222566086266,sitting
872760.757992,0.8645251989364624,5.129218540337303,sitting
872760.7682309999,0.8852983713150024,5.132589455907929,sitting
872760.777843,0.7757182121276855,5.117527751304861,sitting
872760.790379,0.8648344278335571,5.100328444061928,sitting
872760.8005959999,0.9215637445449829,5.1474902766123725,sitting
872760.81115,0.8518589735031128,5.082010432382839,sitting
872760.821778,0.8432638645172119,5.113477468941061,sitting
872760.8327,0.7970890402793884,5.056661203581887,sitting
872760.84108,0.9112797975540161,5.120223239563799,sitting
872760.851243,0.7910465002059937,5.079732477099365,sitting
872760.863344,0.8751293420791626,5.086076304456411,sitting
872760.873696,0.8726431131362915,5.1155874898318325,sitting
872760.884087,0.8037500381469727,5.15124968559128,sitting
872760.893993,0.8412730097770691,5.066567713011446,sitting
872760.903908,0.958734393119812,5.141395058917794,sitting
872760.914738,0.9439595341682434,5.096983490480568,sitting
872760.9234719999,0.8299281597137451,5.103360377121991,sitting
872760.931303,0.7981176376342773,5.123595227550883,sitting
872760.941302,0.7581117153167725,5.088027140485406,sitting
872760.951789,0.8705808520317078,5.150514575384341,sitting
872760.962116,0.8309065699577332,5.123884307954063,sitting
872760.970682,0.8752482533454895,5.09443072360302,sitting
872760.980226,0.8448723554611206,5.0466189832888375,sitting
872760.991123,0.8003382682800293,5.064235921193636,sitting
872761.001606,0.8866541385650635,5.10117466905421,sitting
872761.0105,0.9009615778923035,5.151177226934592,sitting
872761.02236,0.9051622152328491,5.111757791419373,sitting
872761.030823,0.7614120244979858,5.064389340311813,sitting
872761.041789,0.8889777660369873,5.055136432397474,sitting
872761.053311,1.0,5.164052829561359,sitting
872761.0626129999,0.8789331912994385,5.079137640832425,sitting
872761.073502,0.8066136837005615,5.078386491489299,sitting
872761.084806,0.8288441300392151,5.066291393926253,sitting
872761.092926,0.8819349408149719,5.139186797375706,sitting
872761.104353,0.8609826564788818,5.077038709423644,sitting
872761.114395,0.8483702540397644,5.137581216758734,sitting
872761.123238,0.8552408218383789,5.104945350400682,sitting
872761.134942,0.8591319918632507,5.039447584379809,sitting
872761.144932,0.8136417865753174,5.125851550266836,sitting
872761.154176,0.8823682069778442,5.082133449358889,sitting
872761.1645269999,0.8892310261726379,5.1981383141254955,sitting
872761.175131,0.806210458278656,5.197474671787203,sitting
872761.184956,0.7400615811347961,5.250206082804245,sitting
872761.195103,0.8856746554374695,5.112191569900477,sitting
872761.205675,0.7882657647132874,5.056965061582853,sitting
872761.215649,0.9455220699310303,5.1175700077098,sitting
872761.226289,0.8489357233047485,5.160398941662599,sitting
872761.237591,0.9272131323814392,5.1082516495892145,sitting
872761.2467049999,0.8614392876625061,5.0900076870971835,sitting
872761.255965,0.7690089344978333,5.191223421853015,sitting
872761.266063,0.8481289148330688,5.14045838713134,sitting
872761.275409,0.9174755811691284,5.041038955652802,sitting
872761.286497,0.8424630165100098,5.021186251022659,sitting
872761.296779,0.8572214245796204,5.060020382316347,sitting
872761.307381,0.8755958080291748,5.0741989526053635,sitting
872761.318008,0.8470279574394226,5.026748956515232,sitting
872761.328378,0.7615600824356079,5.0958265747480755,sitting
872761.338032,0.8542649745941162,5.0723154970709405,sitting
872761.347897,0.7906811237335205,5.161400801106584,sitting
872761.358187,0.9304632544517517,5.11434492142913,sitting
872761.368105,0.8844630122184753,5.050314607374313,sitting
872761.377798,0.7984064221382141,5.002832698855285,sitting
872761.388315,0.8312344551086426,5.038300900156529,sitting
872761.3982909999,0.8653573393821716,5.059476568499065,sitting
872761.409046,0.7006862759590149,5.024093400890672,sitting
872761.418994,0.912564218044281,5.094798544930555,sitting
872761.428446,0.8946273922920227,5.0126861525370625,sitting
872761.438881,0.8207806348800659,5.008755071890775,sitting
872761.4481629999,0.888733446598053,5.0741527979627215,sitting
872761.457113,0.4477117820810255,4.998072394157623,sitting
872761.475648,0.8877425789833069,5.053001481470474,sitting
872761.486138,0.9579273462295532,5.09758682801006,sitting
872761.495411,0.9489831924438477,5.064130133221491,sitting
872761.5043339999,0.9393329620361328,5.0324626245251975,sitting
872761.515967,0.8709540367126465,4.996851062120554,sitting
872761.526085,0.8555542230606079,5.035421644203883,sitting
872761.535484,0.797957718372345,5.050881212941376,sitting
872761.545175,0.8797692656517029,5.049398520278475,sitting
872761.557475,0.8718090653419495,5.055280569384853,sitting
872761.567147,0.45552947548233874,5.034212578880669,sitting
872761.5858979999,0.8620245456695557,4.988386841634681,sitting
872761.597125,0.7965670228004456,5.063583844422026,sitting
872761.606818,0.8497715592384338,5.069016722496384,sitting
872761.615273,0.8438701629638672,5.0345097467372515,sitting
872761.626661,0.7854644656181335,5.095990223275825,sitting
872761.63718,0.8317784070968628,5.0330831252866854,sitting
872761.647136,0.8239672183990479,5.033293401531124,sitting
872761.657707,0.9235526323318481,5.085277451898696,sitting
872761.667384,0.7911027073860168,5.046535792625044,sitting
872761.677689,0.8220155835151672,5.030214616514553,sitting
872761.686581,0.8826726675033569,5.060378409142406,sitting
872761.696826,0.9157754778862,5.082554469852244,sitting
872761.706766,0.7415412068367004,5.092980908373207,sitting
872761.715585,0.8085736632347107,5.014483635142274,sitting
872761.726647,0.9378183484077454,5.0222622560044465,sitting
872761.738654,0.8822707533836365,5.030917131168881,sitting
872761.750121,0.9352594614028931,5.067291696057447,sitting
872761.7597299999,0.8118952512741089,5.059074223481801,sitting
872761.76943,0.8842878341674805,5.104159263027436,sitting
872761.779011,0.8325361013412476,5.062351020270641,sitting
872761.7879539999,0.8763375282287598,5.077271946594313,sitting
872761.7988989999,0.7550178170204163,5.052336359059076,sitting
872761.8088829999,0.8979434967041016,5.00214661071936,sitting
872761.817915,0.910400927066803,5.092681271211403,sitting
872761.829006,0.7815778851509094,5.018166750540409,sitting
872761.83909,0.7308306694030762,5.101354908543143,sitting
872761.849348,0.9170921444892883,5.069984209711204,sitting
872761.860546,0.8477542996406555,5.092225043891438,sitting
872761.870125,0.861230194568634,5.060464546648133,sitting
872761.881253,0.8154850006103516,5.086413566934432,sitting
872761.891081,0.9089521169662476,5.083890178846648,sitting
872761.9014569999,0.8469231128692627,5.041675908036558,sitting
872761.912224,0.9056093096733093,5.05530135131419,sitting
872761.924162,0.7761803865432739,5.071421284312951,sitting
872761.934764,0.8114539980888367,5.041735025495103,sitting
872761.94507,0.8088640570640564,5.080584243790016,sitting
872761.952675,0.842525839805603,5.111884917491444,sitting
872761.962822,0.8571775555610657,5.148682204535936,sitting
872761.972983,0.9242193698883057,5.145969362409959,sitting
872761.980813,0.8209757804870605,5.077430914196938,sitting
872761.992376,0.8600015640258789,5.107605988093601,sitting
872762.002678,0.8419636487960815,5.092431909267744,sitting
872762.012808,0.7693777084350586,5.076226761576022,sitting
872762.022426,0.9098690748214722,5.095344919579174,sitting
872762.034092,0.7538684606552124,5.131584762048095,sitting
872762.0455369999,0.9241188168525696,5.1803438466518505,sitting
872762.0549389999,0.8685759902000427,5.13278631062348,sitting
872762.065376,0.8749637007713318,5.145218099122886,sitting
872762.074885,0.8453563451766968,5.120817510720527,sitting
872762.084987,0.8416857719421387,5.163523492883438,sitting
872762.095389,0.9586308598518372,5.158115864043699,sitting
872762.107051,0.8545224070549011,5.078633483766467,sitting
872762.118237,0.8032264709472656,5.10139496332187,sitting
872762.128735,0.8542818427085876,5.07475047158078,sitting
872762.133921,0.8639082312583923,5.154482702371012,sitting
872762.141276,0.8045986294746399,5.128628454433081,sitting
872762.1496829999,0.7703772187232971,5.129797603533943,sitting
872762.159764,0.8804370164871216,5.105084613548103,sitting
872762.171563,0.7582263946533203,5.135466158101242,sitting
872762.181964,0.8246375322341919,5.117315194524936,sitting
872762.192125,0.8513771891593933,5.066371758750204,sitting
872762.202237,0.8452597856521606,5.126204746988353,sitting
872762.212577,0.9310009479522705,5.092311192525419,sitting
872762.2220739999,0.8205195069313049,5.072468476637793,sitting
872762.231846,0.8912007808685303,5.155583428007469,sitting
872762.241927,0.9063838124275208,5.10480951341701,sitting
872762.252233,0.8510964512825012,5.102583551178681,sitting
872762.263741,0.8595057129859924,5.182834513119586,sitting
872762.274938,0.8832412362098694,5.1345407639623675,sitting
872762.286587,0.8049665689468384,5.178392294906468,sitting
872762.296807,0.8501863479614258,5.164052167821671,sitting
872762.307161,0.778834879398346,5.167887141295116,sitting
872762.316425,0.7805554866790771,5.105405694459165,sitting
872762.326913,0.8398756384849548,5.073915954213282,sitting
872762.337138,0.8843947052955627,5.165137674181441,sitting
872762.346293,0.7435758113861084,5.1159651042229495,sitting
872762.357163,0.8742564916610718,5.132884164367647,sitting
872762.365394,0.7877199053764343,5.1336858431051855,sitting
872762.37525,0.8545888066291809,5.085705674330516,sitting
872762.384474,0.8652002811431885,5.069622793768076,sitting
872762.3934149999,0.8812885880470276,5.098520512211347,sitting
872762.403748,0.7916899919509888,5.085358830709977,sitting
872762.413771,0.7607673406600952,5.058284549880549,sitting
872762.424593,0.8409510850906372,5.1483191201095195,sitting
872762.435676,0.8713179230690002,5.090746240502117,sitting
872762.446525,0.8600829839706421,5.112647827129425,sitting
872762.456023,0.802759051322937,5.081142752472278,sitting
872762.46432,0.7763259410858154,5.039163120213963,sitting
872762.4744439999,0.8517981767654419,5.056085265921708,sitting
872762.484223,0.47390694326856464,5.0594227330242365,sitting
872762.502791,0.8008720278739929,5.106603701233092,sitting
872762.512953,0.7069189548492432,5.067976909257384,sitting
872762.524327,0.8436830639839172,5.099088261290465,sitting
872762.534756,0.7181401252746582,5.064448722235935,sitting
872762.546898,0.810806393623352,5.039232264170337,sitting
872762.557995,0.795711100101471,5.070208138271118,sitting
872762.568287,0.9061631560325623,5.066729720587072,sitting
872762.580526,0.833429753780365,5.114773548019422,sitting
872762.59172,0.7508432269096375,5.082981093811564,sitting
872762.601627,0.8631640672683716,5.096325017148483,sitting
872762.6117979999,0.7538877129554749,5.120593618231989,sitting
872762.6228959999,0.8655055165290833,5.069617607568686,sitting
872762.633585,0.8188177347183228,5.0811994609999775,sitting
872762.644624,0.8466482758522034,5.077241029543907,sitting
872762.655442,0.8497572541236877,5.123623023650952,sitting
872762.665463,0.738582968711853,5.078514627984974,sitting
872762.673678,0.7891479134559631,5.1097902787253275,sitting
872762.684031,0.7613154649734497,5.06230709940658,sitting
872762.693564,0.8482163548469543,5.0554776356906945,sitting
872762.702692,0.8112494945526123,5.084243128635728,sitting
872762.713175,0.46641267022945737,5.129978850980407,sitting
872762.731833,0.8125985264778137,5.068610614293856,sitting
872762.742067,0.8067993521690369,5.100348322251872,sitting
872762.751803,0.7927839756011963,5.0242277136084725,sitting
872762.7608469999,0.8892103433609009,5.0471782014798,sitting
872762.771053,0.8465111255645752,5.100138621335859,sitting
872762.781879,0.8201264142990112,5.084946081541897,sitting
872762.792947,0.7896271347999573,5.068012784396617,sitting
872762.801777,0.8374738693237305,5.142989170570456,sitting
872762.811607,0.8937848210334778,5.07314350072154,sitting
872762.820819,0.7341865301132202,5.0224221690382205,sitting
872762.830447,0.7431002855300903,5.042651211893585,sitting
872762.842114,0.8593506217002869,5.074488453031817,sitting
872762.85122,0.785347580909729,5.0265003649778315,sitting
872762.862308,0.8630773425102234,5.041618170645944,sitting
872762.871878,0.8375914096832275,5.065614809053649,sitting
872762.886872,0.9324899315834045,5.128755181334005,sitting
872762.8956319999,0.8443421125411987,5.0335927743632185,sitting
872762.905973,0.8796468377113342,5.012881893548266,sitting
872762.917049,0.7432793378829956,5.05644257086988,sitting
872762.925529,0.7743679881095886,5.056581182849186,sitting
872762.936845,0.8582861423492432,4.98778044611877,sitting
872762.948832,0.8313977122306824,5.0309965227366735,sitting
872762.9590479999,0.7633752822875977,5.06221784841462,sitting
872762.969242,0.41779371035451063,5.1001673618008185,sitting
872762.987135,0.7157415747642517,5.057168920374679,sitting
872762.996756,0.9135932922363281,5.082581390976827,sitting
872763.007201,0.8380700945854187,5.027697000045016,sitting
872763.018263,0.818759024143219,5.0318320968361965,sitting
872763.027203,0.7452341914176941,5.05541789538929,sitting
872763.038349,0.8652288913726807,5.104615647346208,sitting
872763.049295,0.7935916185379028,5.040017978341002,sitting
872763.060663,0.7533925175666809,5.05140021970753,sitting
872763.071045,0.7317891120910645,5.022865552708835,sitting
872763.0816639999,0.8694892525672913,5.035536116657444,sitting
872763.093174,0.7452910542488098,5.105859053610567,sitting
872763.103025,0.3285059790307393,5.343099995284955,sitting
872763.121553,0.7725262641906738,5.040169779630529,sitting
872763.131206,0.8463737964630127,5.043140707514623,sitting
872763.141844,0.7562426924705505,5.0372433745926735,sitting
872763.152796,0.4514925396506406,4.9928566009314155,sitting
872763.172256,0.7459598183631897,5.072948415766495,sitting
872763.182653,0.8003096580505371,5.142135221085106,sitting
872763.190559,0.9285975694656372,5.088444514077526,sitting
872763.201685,0.8109758496284485,5.1608233962356085,sitting
872763.2121069999,0.811811089515686,5.047723192602654,sitting
872763.21944,0.45421274332643574,5.113134262088036,sitting
872763.234334,0.784392237663269,5.035406844028567,sitting
872763.243314,0.7001615166664124,5.069134145909687,sitting
872763.254836,0.7749460339546204,5.012909586455311,sitting
872763.2650199999,0.7773646116256714,5.061513668533443,sitting
872763.2764259999,0.7701352834701538,5.049157707651198,sitting
872763.286587,0.8029272556304932,5.003038329706558,sitting
872763.296792,0.4466102788138765,5.05991358128788,sitting
872763.313565,0.7863509058952332,5.030089027492531,sitting
872763.322395,0.8326694369316101,5.02086480982831,sitting
872763.332222,0.8487246632575989,5.011045592965126,sitting
872763.341423,0.7709754705429077,5.0258665518833805,sitting
872763.3520739999,0.4308244426067656,5.041687846854812,sitting
872763.368378,0.4635544401935722,5.143093179842641,sitting
872763.384262,0.4625527872049152,5.153405047548764,sitting
872763.403258,0.7466917634010315,5.053230725136298,sitting
872763.413278,0.732846736907959,5.048070832430308,sitting
872763.4240229999,0.7713102102279663,5.021764793671685,sitting
872763.433717,0.8050340414047241,5.044494608520166,sitting
872763.44383,0.7934961318969727,5.09092089948962,sitting
872763.45371,0.44799140493976847,5.056097768235645,sitting
872763.469941,0.8201960325241089,5.135139339338376,sitting
872763.478922,0.8964630365371704,5.074844496850846,sitting
872763.487773,0.8209717869758606,5.093648128810263,sitting
872763.494878,0.7402118444442749,5.065929431901045,sitting
872763.504466,0.7341409921646118,5.093024061376401,sitting
872763.51356,0.8181204199790955,5.01994817307818,sitting
872763.523682,0.761486291885376,5.004989114960236,sitting
872763.534965,0.7023906111717224,5.060730054058987,sitting
872763.544793,0.792050838470459,5.081335408996449,sitting
872763.5547099999,0.7047995328903198,5.090654156835485,sitting
872763.563586,0.7649983763694763,5.115672879916834,sitting
872763.5740809999,0.9333625435829163,5.042836054331199,sitting
872763.586819,0.8195228576660156,5.077446945548978,sitting
