Timestamp,Confidence,Diameter,Event
709864.232305,0.848179042339325,16.907087326049805,sitting
709864.240695,0.9985499382019043,16.84199333190918,sitting
709864.254642,0.9531281590461731,16.7551212310791,sitting
709864.265648,0.9604830145835876,16.404361724853516,sitting
709864.275949,0.9228475689888,16.520904541015625,sitting
709864.2899859999,1.0,16.460962295532227,sitting
709864.303536,0.963431179523468,16.454185485839844,sitting
709864.314134,1.0,16.677335739135742,sitting
709864.3238669999,1.0,16.481975555419922,sitting
709864.337694,1.0,16.34556007385254,sitting
709864.347054,0.9230219125747681,16.49193572998047,sitting
709864.358872,0.9449335932731628,16.697101593017578,sitting
709864.374215,0.9602720737457275,16.06222152709961,sitting
709864.384688,0.9480067491531372,16.615325927734375,sitting
709864.399348,0.9023380279541016,16.45419692993164,sitting
709864.409334,1.0,16.37186622619629,sitting
709864.423465,0.8870588541030884,16.337228775024414,sitting
709864.437709,0.8653071522712708,16.343244552612305,sitting
709864.448505,0.9541338682174683,16.29420280456543,sitting
709864.458092,0.8210979700088501,16.344602584838867,sitting
709864.47077,1.0,16.616769790649414,sitting
709864.4810939999,0.8994239568710327,16.61564064025879,sitting
709864.494201,0.938935399055481,16.267885208129883,sitting
709864.504646,0.7828482389450073,16.231243133544922,sitting
709864.51735,0.9058247804641724,16.564729690551758,sitting
709864.527444,0.9563323259353638,16.595590591430664,sitting
709864.54036,0.8843839764595032,16.383525848388672,sitting
709864.554829,0.9473089575767517,16.433101654052734,sitting
709864.564668,0.9282505512237549,16.279733657836914,sitting
709864.5736669999,0.9377539157867432,16.784543991088867,sitting
709864.590168,0.9480579495429993,16.460142135620117,sitting
709864.602206,0.9249584674835205,16.277421951293945,sitting
709864.615549,0.9852179884910583,16.555269241333008,sitting
709864.624133,0.9236277937889099,16.8868408203125,sitting
709864.6368409999,0.99,16.854028701782227,sitting
709864.64662,0.7667534947395325,17.530807495117188,sitting
709864.6555379999,0.8426623344421387,16.99126434326172,sitting
709864.667481,1.0,16.802265167236328,sitting
709864.677878,0.8174311518669128,16.815570831298828,sitting
709864.691019,0.7436628341674805,17.063228607177734,sitting
709864.7006549999,0.8682705163955688,17.150257110595703,sitting
709864.711559,0.8111224174499512,16.567686080932617,sitting
709864.724877,0.7902469038963318,16.595598220825195,sitting
709864.73483,0.8748435378074646,17.049022674560547,sitting
709864.7442269999,0.8164307475090027,16.64750099182129,sitting
709864.7574369999,0.948524534702301,16.424264907836914,sitting
709864.769246,0.8125222325325012,16.84190559387207,sitting
709864.78148,0.8419878482818604,16.599021911621094,sitting
709864.792559,0.8268271088600159,16.578367233276367,sitting
709864.806983,0.729724109172821,16.71143913269043,sitting
709864.8167879999,0.858055055141449,17.353633880615234,sitting
709864.831,0.8991760015487671,16.8450870513916,sitting
709864.84054,0.8561483025550842,17.220409393310547,sitting
709864.85402,0.99,16.651275634765625,sitting
709864.866531,0.9028189778327942,16.67099380493164,sitting
709864.880103,0.885362446308136,16.806066513061523,sitting
709864.8912129999,0.9041545391082764,16.87657356262207,sitting
709864.906391,0.9303908944129944,16.50111961364746,sitting
709864.9204749999,0.8211921453475952,16.91645050048828,sitting
709864.932039,0.8186972737312317,17.014909744262695,sitting
709864.945629,0.8723387122154236,17.13353157043457,sitting
709864.956534,0.9908849000930786,16.825109481811523,sitting
709864.9700409999,0.8123943209648132,17.034778594970703,sitting
709864.981535,0.8903890252113342,16.44922637939453,sitting
709864.992735,0.8175014853477478,16.93769645690918,sitting
709865.002369,0.8947787284851074,16.899168014526367,sitting
709865.01567,0.9075442552566528,16.622806549072266,sitting
709865.027025,1.0,16.430498123168945,sitting
709865.039014,0.8616910576820374,16.860172271728516,sitting
709865.049262,0.8543236255645752,16.61962127685547,sitting
709865.063337,0.7738537192344666,16.9638729095459,sitting
709865.0739279999,0.7588843703269958,16.60781478881836,sitting
709865.085788,0.9641967415809631,17.041322708129883,sitting
709865.095441,0.7837116718292236,17.20361328125,sitting
709865.108077,0.8681381344795227,16.94910430908203,sitting
709865.118965,0.7866462469100952,16.864946365356445,sitting
709865.1291959999,0.8977078199386597,17.199369430541992,sitting
709865.140394,0.8671896457672119,17.27788543701172,sitting
709865.15004,0.8117744326591492,16.67987632751465,sitting
709865.159571,0.7735980153083801,17.38404655456543,sitting
709865.172712,0.855798065662384,17.259763717651367,sitting
709865.1822469999,0.795329749584198,17.762697219848633,sitting
709865.194856,0.8408299088478088,17.112140655517578,sitting
709865.2047979999,0.9517309665679932,17.332653045654297,sitting
709865.219064,0.8749906420707703,17.408550262451172,sitting
709865.228318,0.9837139844894409,17.679706573486328,sitting
709865.237727,0.9496895670890808,17.41695213317871,sitting
709865.251919,0.8874825835227966,17.379425048828125,sitting
709865.262775,0.8004562258720398,17.45920753479004,sitting
709865.2731989999,1.0,17.410310745239258,sitting
709865.286112,0.9408776760101318,17.392925262451172,sitting
709865.295011,0.9991581439971924,17.523244857788086,sitting
709865.3075679999,0.8507344126701355,17.57273292541504,sitting
709865.31888,0.7982824444770813,17.78237533569336,sitting
709865.33405,0.8570845127105713,17.358190536499023,sitting
709865.3430689999,0.8343812823295593,17.358190536499023,sitting
709865.357902,0.9138410687446594,17.32205581665039,sitting
709865.3690749999,1.0,17.251497268676758,sitting
709865.380028,0.9414492249488831,17.020004272460938,sitting
709865.39385,0.8821600079536438,17.79837989807129,sitting
709865.403712,0.7300546765327454,17.93407440185547,sitting
709865.4173859999,0.8949447274208069,17.425683975219727,sitting
709865.430065,1.0,17.129579544067383,sitting
709865.443471,0.8839103579521179,17.314727783203125,sitting
709865.456012,0.9125992059707642,17.578449249267578,sitting
709865.4656529999,1.0,17.376087188720703,sitting
709865.474819,0.9292571544647217,17.34674072265625,sitting
709865.487604,0.9822981953620911,17.23102569580078,sitting
709865.4975449999,1.0,17.217317581176758,sitting
709865.511298,0.871368408203125,17.194171905517578,sitting
709865.524421,0.839015543460846,17.127099990844727,sitting
709865.536264,0.8958091139793396,17.062551498413086,sitting
709865.549804,0.8677660822868347,17.170673370361328,sitting
709865.560419,0.9449748396873474,17.137636184692383,sitting
709865.575652,0.8509599566459656,17.05531120300293,sitting
709865.588575,0.9004049897193909,17.042253494262695,sitting
709865.603932,0.8132645487785339,17.055316925048828,sitting
709865.614362,0.7900539636611938,16.95918083190918,sitting
709865.627811,0.8893954157829285,17.133535385131836,sitting
709865.638451,0.7913708686828613,16.906314849853516,sitting
709865.648531,0.8890917897224426,16.850055694580078,sitting
709865.662614,0.8455128073692322,16.663204193115234,sitting
709865.673764,0.7495806217193604,17.004865646362305,sitting
709865.6887289999,0.8907435536384583,17.10140609741211,sitting
709865.697788,0.9074298143386841,16.76710319519043,sitting
709865.710979,0.8878515362739563,16.898216247558594,sitting
709865.719339,0.9746187329292297,16.85306739807129,sitting
709865.728869,0.9450405240058899,16.787067413330078,sitting
709865.743358,0.8780360221862793,17.54446029663086,sitting
709865.75709,0.4935888946056366,19.78203582763672,sitting
709865.774335,0.5720105171203613,19.90522575378418,sitting
709865.78995,0.47348982095718384,21.03279685974121,sitting
709865.806174,0.49315834045410156,20.545087814331055,sitting
709865.826484,0.4811756908893585,20.345340728759766,sitting
709865.842141,0.49533209204673767,20.901790618896484,sitting
709865.862085,0.5033065676689148,20.039905548095703,sitting
709865.879619,0.6128872632980347,21.019453048706055,sitting
709865.894562,0.48421311378479004,21.40519142150879,sitting
709865.9112099999,0.0,0.0,sitting
709865.9272029999,0.99,15.466357231140137,sitting
709865.943661,0.858735978603363,15.89064884185791,sitting
709865.953691,0.8641723394393921,15.983803749084473,sitting
709865.967759,0.8496015667915344,16.3288631439209,sitting
709865.978736,0.9518970251083374,16.08783721923828,sitting
709865.9897029999,0.9005809426307678,16.46609115600586,sitting
709866.006156,0.8319269418716431,15.909327507019043,sitting
709866.0197139999,0.8015108108520508,15.961986541748047,sitting
709866.033539,0.8379637598991394,15.900400161743164,sitting
709866.043758,0.9503713846206665,15.85293960571289,sitting
709866.053524,0.8804030418395996,16.049148559570312,sitting
709866.067601,0.8418793082237244,15.879638671875,sitting
709866.077088,0.772079348564148,16.00928497314453,sitting
709866.089255,0.8321588635444641,16.18614959716797,sitting
709866.0986029999,0.8508116602897644,16.270723342895508,sitting
709866.1092589999,0.7726430892944336,16.134376525878906,sitting
709866.122901,0.880161464214325,16.618879318237305,sitting
709866.134628,0.7428638339042664,16.220109939575195,sitting
709866.148955,0.7910480499267578,16.02487564086914,sitting
709866.158166,0.859677791595459,15.850783348083496,sitting
709866.174152,0.8189868330955505,16.926313400268555,sitting
709866.184864,0.9400899410247803,17.424657821655273,sitting
709866.199161,0.8552309274673462,17.427358627319336,sitting
709866.2113259999,0.8974449038505554,16.394996643066406,sitting
709866.225329,0.8476276993751526,16.622936248779297,sitting
709866.238706,0.8753392696380615,16.298742294311523,sitting
709866.248422,0.8325515985488892,16.19706916809082,sitting
709866.258468,0.8022313714027405,16.4752140045166,sitting
709866.27471,0.6920228004455566,16.400714874267578,sitting
709866.294608,0.787353515625,15.915982246398926,sitting
709866.3055,0.8644128441810608,16.460412979125977,sitting
709866.320315,0.8473106622695923,16.45230484008789,sitting
709866.330647,0.759684145450592,16.706066131591797,sitting
709866.34113,0.8831430673599243,17.492563247680664,sitting
709866.356776,0.4444552958011627,19.16591453552246,sitting
709866.37293,0.46111026406288147,19.05732536315918,sitting
709866.394124,0.563885509967804,18.634727478027344,sitting
709866.408782,0.8076819181442261,17.961835861206055,sitting
709866.422858,0.851955771446228,17.99114418029785,sitting
709866.431823,0.8905492424964905,16.955768585205078,sitting
709866.442219,0.7944638729095459,16.268390655517578,sitting
709866.454741,0.7936346530914307,16.087900161743164,sitting
709866.464879,0.9714269042015076,16.707881927490234,sitting
709866.479842,0.853609025478363,16.50666046142578,sitting
709866.4900379999,0.8617740869522095,16.11091423034668,sitting
709866.503387,0.7588469982147217,16.172311782836914,sitting
709866.516583,0.8512811064720154,16.376150131225586,sitting
709866.526859,0.7552417516708374,16.606281280517578,sitting
709866.536711,0.820785403251648,16.144969940185547,sitting
709866.551771,0.7591893076896667,16.354719161987305,sitting
709866.562101,0.8234098553657532,16.429893493652344,sitting
709866.576942,0.7027056217193604,15.777085304260254,sitting
709866.587225,0.7654674053192139,16.24651527404785,sitting
709866.601281,0.7899224758148193,16.39197540283203,sitting
709866.612145,0.9247890710830688,15.377459526062012,sitting
709866.6265,0.804591715335846,15.513387680053711,sitting
709866.637366,0.9535570740699768,15.74044132232666,sitting
709866.650693,0.7622573971748352,17.0495662689209,sitting
709866.661671,0.7975926399230957,17.6511287689209,sitting
709866.676543,0.7978845834732056,16.929887771606445,sitting
709866.690743,0.8138542771339417,16.609806060791016,sitting
709866.7022759999,0.6848878860473633,16.246150970458984,sitting
709866.720404,0.6634722948074341,15.217544555664062,sitting
709866.7360179999,0.8140749335289001,15.822792053222656,sitting
709866.749077,0.772667407989502,15.491804122924805,sitting
709866.75919,0.7712000012397766,15.971598625183105,sitting
709866.774358,0.8582147359848022,15.420700073242188,sitting
709866.786534,0.7863176465034485,14.911209106445312,sitting
709866.796542,0.8541558980941772,15.298351287841797,sitting
709866.8060089999,0.8642062544822693,15.61415958404541,sitting
709866.819612,0.9175950884819031,16.025957107543945,sitting
709866.830307,0.8665281534194946,16.296245574951172,sitting
709866.844404,0.8106264472007751,15.44047737121582,sitting
709866.8551619999,0.9587021470069885,15.512550354003906,sitting
709866.869238,0.721693217754364,15.606887817382812,sitting
709866.879742,0.7905696034431458,15.342158317565918,sitting
709866.890862,0.8945926427841187,14.935233116149902,sitting
709866.908782,0.7474648952484131,15.343947410583496,sitting
709866.922912,0.7866571545600891,14.860339164733887,sitting
709866.933843,0.7285594344139099,15.491281509399414,sitting
709866.94442,0.874110996723175,15.002203941345215,sitting
709866.957843,0.9612537026405334,15.465533256530762,sitting
709866.968597,0.8682509064674377,15.683856964111328,sitting
709866.978362,0.8881251215934753,16.481971740722656,sitting
709866.991173,1.0,16.37081527709961,sitting
709867.003073,0.7539312839508057,15.76001262664795,sitting
709867.016985,0.9096282720565796,15.632830619812012,sitting
709867.027298,0.7024973034858704,15.872227668762207,sitting
709867.040417,0.8373291492462158,16.31642723083496,sitting
709867.050708,0.4793054461479187,17.739315032958984,sitting
709867.068264,0.891461209284714,14.271462440490723,sitting
709867.083888,0.5047304034233093,16.954830169677734,sitting
709867.100706,0.5527812242507935,17.566253662109375,sitting
709867.118383,0.5202534198760986,18.235023498535156,sitting
709867.135793,0.45269834995269775,18.08244514465332,sitting
709867.1562109999,0.47596660256385803,18.34562873840332,sitting
709867.170935,0.597601592540741,18.751005172729492,sitting
709867.187888,0.5686066746711731,19.04908561706543,sitting
709867.205596,0.560998260974884,18.80355453491211,sitting
709867.22466,0.6400778889656067,19.61316680908203,sitting
709867.240683,0.5786151885986328,20.181659698486328,sitting
709867.256821,0.5006020069122314,20.48701286315918,sitting
709867.273465,0.5577579736709595,20.670513153076172,sitting
709867.288175,0.49437975883483887,20.80853843688965,sitting
709867.306067,0.5548521876335144,20.79823875427246,sitting
709867.32432,0.5655584931373596,19.885650634765625,sitting
709867.340864,0.8260376419461781,13.52923583984375,sitting
709867.356873,0.8451585173606873,13.770377159118652,sitting
709867.3685549999,0.8673099875450134,14.584092140197754,sitting
709867.378286,0.847960889339447,14.539356231689453,sitting
709867.39203,0.7799385190010071,14.626768112182617,sitting
709867.4033979999,0.8243206143379211,15.016565322875977,sitting
709867.417197,0.8515123128890991,14.081185340881348,sitting
709867.426701,0.9068999886512756,14.758363723754883,sitting
709867.440172,0.7342440485954285,15.26716423034668,sitting
709867.454174,0.740486204624176,15.15712833404541,sitting
709867.466639,0.7792433500289917,16.970016479492188,sitting
709867.477047,0.43933701515197754,19.098628997802734,sitting
709867.496519,0.4163544774055481,19.723705291748047,sitting
709867.5153879999,0.47689303755760193,20.96238136291504,sitting
709867.5377079999,0.46917590498924255,21.050201416015625,sitting
709867.553891,0.5872668623924255,20.666053771972656,sitting
709867.570022,0.5532748699188232,20.899608612060547,sitting
709867.587582,0.553841233253479,20.954265594482422,sitting
709867.604496,0.4406557083129883,21.210716247558594,sitting
709867.6247929999,0.4782508313655853,21.542930603027344,sitting
709867.646236,0.99,14.242408752441406,sitting
709867.662157,0.8210060000419617,14.86056137084961,sitting
709867.6724629999,0.8629048466682434,15.18986701965332,sitting
709867.686976,0.9718020558357239,14.875473976135254,sitting
709867.696462,0.9757173657417297,15.325867652893066,sitting
709867.708686,0.7244558930397034,14.526902198791504,sitting
709867.716576,0.9622042179107666,15.11748218536377,sitting
709867.72658,0.8970627188682556,15.398017883300781,sitting
709867.738275,0.9372916221618652,15.617809295654297,sitting
709867.747783,0.9181362390518188,15.199784278869629,sitting
709867.757931,0.9562289714813232,15.327534675598145,sitting
709867.773213,0.8920214176177979,15.162064552307129,sitting
709867.786719,0.7450242638587952,14.933311462402344,sitting
709867.796861,0.9466530680656433,15.106508255004883,sitting
709867.812468,0.8411194086074829,15.530936241149902,sitting
709867.824359,0.8720687627792358,15.10001277923584,sitting
709867.8336509999,1.0,15.225495338439941,sitting
709867.845291,0.8944036960601807,15.23299503326416,sitting
709867.859495,0.9378277063369751,14.88801383972168,sitting
709867.8674379999,0.7932124733924866,14.24984359741211,sitting
709867.877905,0.9512091875076294,13.651411056518555,sitting
709867.890954,1.0,14.396355628967285,sitting
709867.902558,0.9907869696617126,15.104225158691406,sitting
709867.917495,0.9013522267341614,15.161157608032227,sitting
709867.926954,0.9361739754676819,14.924283981323242,sitting
709867.940339,0.7316187620162964,14.670953750610352,sitting
709867.95091,0.9637035727500916,15.133503913879395,sitting
709867.961184,0.8031699061393738,15.123289108276367,sitting
709867.974651,1.0,14.528572082519531,sitting
709867.9851469999,0.8784496784210205,14.864920616149902,sitting
709867.999021,0.7243525981903076,15.335854530334473,sitting
709868.008344,1.0,15.3783540725708,sitting
709868.022856,0.8879712224006653,15.338798522949219,sitting
709868.036328,0.8741474747657776,14.21530532836914,sitting
709868.045944,0.8658499121665955,14.161803245544434,sitting
709868.057673,0.8793825507164001,13.477737426757812,sitting
709868.071648,0.8504655957221985,14.038721084594727,sitting
709868.087706,0.7822047472000122,13.482661247253418,sitting
709868.0987709999,0.8658028244972229,13.344329833984375,sitting
709868.112874,0.8818668723106384,13.43133544921875,sitting
709868.122134,0.8017382025718689,13.69463062286377,sitting
709868.135309,0.870636522769928,13.314812660217285,sitting
709868.146391,0.9857456088066101,13.149139404296875,sitting
709868.156473,0.9682337641716003,13.066583633422852,sitting
709868.169005,0.869670033454895,13.132241249084473,sitting
709868.181613,0.9203494191169739,13.415003776550293,sitting
709868.197212,0.7907041907310486,13.304255485534668,sitting
709868.208434,0.9574845433235168,13.290329933166504,sitting
709868.224881,0.9691396951675415,13.128798484802246,sitting
709868.236397,0.9932034015655518,13.072296142578125,sitting
709868.249765,0.6818224787712097,15.32073974609375,sitting
709868.268513,0.5165150761604309,16.616857528686523,sitting
709868.287282,0.5118827223777771,16.266700744628906,sitting
709868.298183,0.5163660049438477,17.66043472290039,sitting
709868.317594,0.39822208881378174,18.71074104309082,sitting
709868.332369,0.4514313340187073,19.933053970336914,sitting
709868.349813,0.49539804458618164,20.122835159301758,sitting
709868.368849,0.99,13.127583503723145,sitting
709868.380321,0.8602172136306763,13.12385082244873,sitting
709868.396096,0.6563531160354614,12.716161727905273,sitting
709868.419174,0.900085985660553,12.964329719543457,sitting
709868.429371,0.9492472410202026,13.01452350616455,sitting
709868.441154,0.8288275599479675,13.501908302307129,sitting
709868.450987,0.42639467120170593,16.418964385986328,sitting
709868.467585,0.99,13.079463005065918,sitting
709868.478479,0.6798935532569885,13.300766944885254,sitting
709868.495154,0.7693160772323608,13.214566230773926,sitting
709868.506723,0.8034970760345459,13.428464889526367,sitting
709868.521743,0.712674081325531,13.790191650390625,sitting
709868.532549,0.6613503098487854,14.226061820983887,sitting
709868.552664,0.5194685459136963,13.426131248474121,sitting
709868.566369,0.6647891998291016,12.942943572998047,sitting
709868.58671,0.8087971806526184,13.069663047790527,sitting
709868.601793,0.6861547231674194,12.669108390808105,sitting
709868.617932,0.6100026369094849,12.942816734313965,sitting
709868.639508,0.8305161595344543,12.963540077209473,sitting
709868.653232,0.8166684508323669,12.7671480178833,sitting
709868.662018,0.5995252728462219,13.87264633178711,sitting
709868.684646,0.727169394493103,12.96487045288086,sitting
709868.696397,0.7079108953475952,13.078714370727539,sitting
709868.706836,0.7172115445137024,13.236771583557129,sitting
709868.720969,0.7524076700210571,12.857634544372559,sitting
709868.729975,0.5718701481819153,13.265223503112793,sitting
709868.746188,0.7483647465705872,12.14700698852539,sitting
709868.7584609999,0.9138296246528625,12.905461311340332,sitting
709868.7684299999,0.8136200904846191,12.550374984741211,sitting
709868.782162,0.9024612903594971,12.29377555847168,sitting
709868.79159,0.8137151002883911,12.264145851135254,sitting
709868.805018,0.9530313014984131,12.365628242492676,sitting
709868.815967,0.8115934729576111,12.807478904724121,sitting
709868.8254569999,0.8814380168914795,13.050868034362793,sitting
709868.840396,0.8623360991477966,12.789324760437012,sitting
709868.85221,0.7339723706245422,13.131414413452148,sitting
709868.8622859999,0.9340497851371765,12.846375465393066,sitting
709868.8728809999,0.9274757504463196,12.887020111083984,sitting
709868.885417,0.8662756085395813,13.446184158325195,sitting
709868.8943619999,0.7827284336090088,14.3104887008667,sitting
709868.903756,0.8147183656692505,14.227293014526367,sitting
709868.919296,0.8475093841552734,14.643135070800781,sitting
709868.930164,0.8729504346847534,14.554911613464355,sitting
709868.940677,0.8742574453353882,14.289478302001953,sitting
709868.952747,0.624002993106842,15.24553394317627,sitting
709868.970908,0.44362154603004456,18.608566284179688,sitting
709868.985899,0.9542944211432235,12.626435279846191,sitting
709869.001608,0.7794318795204163,13.978670120239258,sitting
709869.011852,0.7478919625282288,14.83167552947998,sitting
709869.024311,0.6549313068389893,14.512612342834473,sitting
709869.039499,0.7089182734489441,15.166742324829102,sitting
709869.053911,0.8366345763206482,14.432503700256348,sitting
709869.065537,0.7206759452819824,13.792984008789062,sitting
709869.076627,0.7099316716194153,15.116323471069336,sitting
709869.090579,0.6426991820335388,15.494897842407227,sitting
709869.1119799999,0.7209432125091553,15.739065170288086,sitting
709869.126435,0.6888077259063721,16.153217315673828,sitting
709869.142257,0.828853189945221,16.416751861572266,sitting
709869.1555539999,0.7552552819252014,16.86347007751465,sitting
709869.17028,0.6572137475013733,16.72568130493164,sitting
709869.183997,0.6364694237709045,17.539091110229492,sitting
709869.202058,0.5337612628936768,17.63261604309082,sitting
709869.2201319999,0.6039690971374512,18.244234085083008,sitting
709869.236953,0.6395086050033569,17.506990432739258,sitting
709869.251808,0.99,12.411558151245117,sitting
709869.267963,0.34168267250061035,14.490141868591309,sitting
709869.284182,0.99,12.533452987670898,sitting
709869.296168,0.8429694175720215,13.453415870666504,sitting
709869.3068809999,0.9038295745849609,14.49604320526123,sitting
709869.320056,0.9103700518608093,14.86161994934082,sitting
709869.330925,0.679248034954071,15.058070182800293,sitting
709869.348577,0.7956731915473938,15.409597396850586,sitting
709869.360205,0.7654848694801331,15.750035285949707,sitting
709869.372558,0.8396034836769104,14.988765716552734,sitting
709869.382394,0.7208876609802246,14.886425018310547,sitting
709869.392094,0.8249254822731018,14.870641708374023,sitting
709869.405174,0.6250087022781372,16.937068939208984,sitting
709869.421055,0.4470635950565338,17.63825035095215,sitting
709869.43807,0.5688155889511108,17.888532638549805,sitting
709869.45443,0.5091310739517212,18.218914031982422,sitting
709869.469928,0.4917716681957245,18.184532165527344,sitting
709869.489715,0.47048670053482056,18.453542709350586,sitting
709869.507455,0.6024162173271179,19.4349308013916,sitting
709869.527208,0.47692054510116577,19.962631225585938,sitting
709869.545849,0.5868836045265198,19.753742218017578,sitting
709869.5650299999,0.49120503664016724,19.109949111938477,sitting
709869.584648,0.5293133854866028,19.34857749938965,sitting
709869.605219,0.5765022039413452,19.50850486755371,sitting
709869.624776,0.5948730111122131,19.28934669494629,sitting
709869.640092,0.5560054779052734,19.45636749267578,sitting
709869.660908,0.99,13.799827575683594,sitting
709869.6738379999,0.8414368629455566,13.926554679870605,sitting
709869.686985,0.871882438659668,14.290497779846191,sitting
709869.695837,0.7704874873161316,13.844216346740723,sitting
709869.712286,0.7183444499969482,13.846500396728516,sitting
709869.722917,0.8037884831428528,13.900798797607422,sitting
709869.736943,0.7856612801551819,14.064128875732422,sitting
709869.7460619999,0.7284136414527893,14.035472869873047,sitting
709869.759808,0.7953205108642578,13.967488288879395,sitting
709869.769703,0.7946910262107849,14.046611785888672,sitting
709869.782812,0.8005102872848511,13.78159236907959,sitting
709869.7937319999,0.7763015031814575,14.121222496032715,sitting
709869.808919,0.8793300986289978,14.79104995727539,sitting
709869.818381,0.8721675276756287,14.547857284545898,sitting
709869.8323369999,0.7909115552902222,14.569754600524902,sitting
709869.843781,0.7657834887504578,15.285418510437012,sitting
709869.856259,0.8301456570625305,14.885873794555664,sitting
709869.866695,0.9149987101554871,15.047015190124512,sitting
709869.877981,0.8511331081390381,14.196017265319824,sitting
709869.891988,0.9269979596138,14.880495071411133,sitting
709869.906157,0.7937183976173401,15.48582935333252,sitting
709869.9175399999,0.7727019786834717,16.11884117126465,sitting
709869.928307,0.6669865846633911,16.887292861938477,sitting
709869.943919,0.4769008755683899,17.481826782226562,sitting
709869.959286,0.511276364326477,17.745067596435547,sitting
709869.976175,0.5497051477432251,18.064476013183594,sitting
709869.988845,0.5544353723526001,18.84068489074707,sitting
709870.007138,0.5758995413780212,19.172584533691406,sitting
709870.02128,0.5270179510116577,19.01787757873535,sitting
709870.038337,0.46129611134529114,19.088817596435547,sitting
709870.0503059999,0.5527610778808594,19.208145141601562,sitting
709870.06623,0.4676448404788971,19.690492630004883,sitting
709870.078692,0.37777894735336304,19.70294761657715,sitting
709870.097592,0.6632080674171448,20.704565048217773,sitting
709870.115317,0.4916602075099945,22.00615882873535,sitting
709870.133749,0.99,13.20174789428711,sitting
709870.148285,0.7198562026023865,13.815999984741211,sitting
709870.160072,0.9855367541313171,14.46765422821045,sitting
709870.1752919999,0.8952078223228455,14.309898376464844,sitting
709870.186052,1.0,14.877115249633789,sitting
709870.200094,0.9527847170829773,14.912703514099121,sitting
709870.211317,0.7713693976402283,15.523383140563965,sitting
709870.221958,0.8840259909629822,14.155990600585938,sitting
709870.235763,0.9157132506370544,15.514209747314453,sitting
709870.245827,0.8579656481742859,15.705072402954102,sitting
709870.258594,0.8034860491752625,14.89206314086914,sitting
709870.268618,0.9397402405738831,15.53778076171875,sitting
709870.278488,1.0,15.281570434570312,sitting
709870.292491,0.9509484171867371,15.492820739746094,sitting
709870.302879,0.9301902651786804,15.41098690032959,sitting
709870.317692,0.8099144697189331,15.674495697021484,sitting
709870.328436,0.9750251770019531,14.829578399658203,sitting
709870.3428249999,0.9373520612716675,15.661605834960938,sitting
709870.356695,0.8062012195587158,14.017407417297363,sitting
709870.369463,0.7933229804039001,14.487114906311035,sitting
709870.3785529999,0.6963210105895996,14.106232643127441,sitting
709870.39589,0.8984073400497437,13.71153450012207,sitting
709870.406983,1.0,14.549076080322266,sitting
709870.420632,0.8439188599586487,14.217241287231445,sitting
709870.4324469999,1.0,14.045580863952637,sitting
709870.443218,0.8998925089836121,14.32671070098877,sitting
709870.456172,0.9168469905853271,14.724737167358398,sitting
709870.466147,0.8413970470428467,15.28852367401123,sitting
709870.475444,0.8792705535888672,15.43159008026123,sitting
709870.489701,0.7078430652618408,13.319184303283691,sitting
709870.500341,0.7883071303367615,14.078252792358398,sitting
709870.511099,0.9036442637443542,14.248579025268555,sitting
709870.525395,1.0,14.401457786560059,sitting
709870.535879,0.7149567008018494,13.7767333984375,sitting
709870.548602,0.9509833455085754,14.255122184753418,sitting
709870.5585919999,0.8939817547798157,13.298429489135742,sitting
709870.5721849999,0.9460332989692688,14.092371940612793,sitting
709870.582164,0.8166264295578003,14.444405555725098,sitting
709870.592177,0.8722479939460754,14.303366661071777,sitting
709870.606305,0.929557740688324,14.997153282165527,sitting
709870.616437,0.9628457427024841,15.362842559814453,sitting
709870.626397,0.9269528985023499,15.33825397491455,sitting
709870.640116,0.6524941921234131,16.67632293701172,sitting
709870.655043,0.40525302290916443,18.715505599975586,sitting
709870.671074,0.5227534174919128,20.02484703063965,sitting
709870.686599,0.3609922230243683,20.967378616333008,sitting
709870.703304,0.99,12.923624038696289,sitting
709870.716237,0.8971680402755737,13.145898818969727,sitting
709870.727336,0.8277295827865601,13.025324821472168,sitting
709870.739287,0.8335378170013428,13.468399047851562,sitting
709870.748433,0.7746021747589111,13.94543170928955,sitting
709870.759736,0.849458634853363,13.934616088867188,sitting
709870.773975,0.9118847250938416,13.228479385375977,sitting
709870.783172,0.8483297824859619,12.947405815124512,sitting
709870.795424,1.0,12.937405586242676,sitting
709870.809166,0.853309154510498,12.985047340393066,sitting
709870.819505,0.8603640198707581,13.072576522827148,sitting
709870.829016,0.7534458637237549,13.314233779907227,sitting
709870.840624,0.7448068261146545,12.647504806518555,sitting
709870.849817,1.0,13.503177642822266,sitting
709870.86006,0.8498414158821106,13.303232192993164,sitting
709870.87171,0.7480195760726929,13.498330116271973,sitting
709870.881561,0.8583285808563232,13.585052490234375,sitting
709870.891963,0.9380245208740234,13.813586235046387,sitting
709870.904215,0.976446270942688,14.416563034057617,sitting
709870.916646,0.7329539656639099,15.247117042541504,sitting
709870.926764,0.8105906844139099,13.959890365600586,sitting
709870.940327,0.9088541269302368,14.384328842163086,sitting
709870.951483,0.8665072917938232,14.17113971710205,sitting
709870.964468,0.8073862791061401,13.726743698120117,sitting
709870.97468,0.979238748550415,12.974126815795898,sitting
709870.987212,0.7454944849014282,13.517454147338867,sitting
709870.998254,0.8572843670845032,13.098037719726562,sitting
709871.011133,0.8769176006317139,12.987688064575195,sitting
