Timestamp,Confidence,Diameter,Event
714573.823183,0.754099428653717,31.959125518798828,default
714573.832476,0.8339955806732178,31.703187942504883,default
714573.844947,0.7979981899261475,31.62194061279297,default
714573.859487,0.7303987741470337,31.82708740234375,default
714573.866937,0.8325394988059998,31.857149124145508,default
714573.8800969999,0.9130059480667114,31.765653610229492,default
714573.890411,0.7423377633094788,32.07561492919922,default
714573.902914,0.8221776485443115,32.02493667602539,default
714573.913434,0.8680108189582825,32.150306701660156,default
714573.927832,0.8797004222869873,31.947813034057617,default
714573.937503,0.7737798094749451,31.843833923339844,default
714573.951674,0.8622060418128967,31.92995262145996,default
714573.961328,0.8847677707672119,31.85692024230957,default
714573.973655,0.8264448642730713,32.505062103271484,default
714573.983841,0.99,32.30697250366211,default
714573.999377,0.7528921365737915,33.11390686035156,default
714574.011554,0.7104101181030273,32.335365295410156,default
714574.023507,0.6937748193740845,32.083740234375,default
714574.047812,0.6383180618286133,32.17086410522461,default
714574.07206,0.7221949100494385,31.831201553344727,default
714574.082236,0.7185210585594177,31.773635864257812,default
714574.094015,0.702100932598114,31.933643341064453,default
714574.101556,0.7318300008773804,31.96689224243164,default
714574.112471,0.694667637348175,31.80452537536621,default
714574.13334,0.654263436794281,31.968223571777344,default
714574.156584,0.6442770957946777,32.09990692138672,default
714574.175577,0.6973131895065308,32.19779968261719,default
714574.199587,0.6414043307304382,33.12807083129883,default
714574.220702,0.7408042550086975,34.865028381347656,default
714574.229038,0.596950113773346,35.601234436035156,default
714574.2492889999,0.6509135961532593,35.133018493652344,default
714574.271812,0.6196377873420715,33.46971893310547,default
714574.291553,0.0,0.0,default
714574.309409,0.0,0.0,default
714574.3196469999,0.0,0.0,default
714574.333739,0.0,73.10704803466797,default
714574.348256,0.0,0.0,default
714574.359944,0.0,0.0,default
714574.374297,0.8281320249753013,19.20941734313965,default
714574.39264,0.0,0.0,default
714574.4077089999,0.0,0.0,default
714574.419368,0.0,0.0,default
714574.432906,0.501329189163245,24.950708389282227,default
714574.4513589999,0.8206332918280084,28.404905319213867,default
714574.460346,0.512285053730011,30.01418113708496,default
714574.472189,0.0,0.0,default
714574.487013,0.0,0.0,default
714574.504405,0.0,0.0,default
714574.523969,0.5434817890412937,32.39921188354492,default
714574.537511,0.41178275302087014,45.61565399169922,default
714574.555834,0.0,0.0,default
714574.5723,0.5632520266776082,36.68463134765625,default
714574.584488,0.0,0.0,default
714574.600707,0.6150539223241107,36.7179069519043,default
714574.624283,0.6129062287774236,37.3787956237793,default
714574.6460289999,0.0,0.0,default
714574.660995,0.4428755379855477,57.23738098144531,default
714574.680189,0.4954881720818795,49.05756378173828,default
714574.697969,0.7495131766308349,33.208927154541016,default
714574.712769,0.5606769919395447,33.08346939086914,default
714574.735051,0.5415773391723633,33.338138580322266,default
714574.757561,0.5839049816131592,33.790035247802734,default
714574.781966,0.5447517037391663,34.175132751464844,default
714574.806752,0.6780009865760803,34.45560836791992,default
714574.8299059999,0.6277122497558594,34.42488098144531,default
714574.855626,0.5285642147064209,34.77762985229492,default
714574.8778959999,0.5508453845977783,34.95138168334961,default
714574.9008,0.6838688850402832,35.139991760253906,default
714574.920076,0.57146817445755,35.32849884033203,default
714574.9399379999,0.7291027613520608,35.773441314697266,default
714574.950813,0.535496175289154,35.50575637817383,default
714574.971896,0.48624861240386963,36.18168258666992,default
714574.989543,0.5515847206115723,36.25502395629883,default
714575.009713,0.5564532279968262,35.64530563354492,default
714575.027631,0.6779961585998535,35.12913131713867,default
714575.044998,0.7574267387390137,34.5685920715332,default
714575.057423,0.6330766081809998,34.30190658569336,default
714575.079036,0.6641294956207275,34.18307876586914,default
714575.098675,0.727077841758728,34.50071716308594,default
714575.107344,0.6529331207275391,34.59788131713867,default
714575.13012,0.6454969644546509,34.57582473754883,default
714575.14838,0.7709991335868835,34.76992416381836,default
714575.161722,0.7225720286369324,34.865478515625,default
714575.172435,0.6094699501991272,34.90343475341797,default
714575.194956,0.7181233763694763,34.935794830322266,default
714575.203924,0.7618807554244995,35.20606231689453,default
714575.2143529999,0.7350538969039917,35.240234375,default
714575.227648,0.6887410879135132,35.66452407836914,default
714575.24439,0.7289977669715881,35.33926010131836,default
714575.253668,0.7910318970680237,35.29684829711914,default
714575.266679,0.7113462090492249,35.368412017822266,default
714575.27576,0.7095639109611511,35.693973541259766,default
714575.28914,0.7404658794403076,35.70764923095703,default
714575.299324,0.7668118476867676,35.710567474365234,default
714575.308983,0.8026490807533264,35.72850036621094,default
714575.320584,0.8474042415618896,35.63993453979492,default
714575.331232,0.7882624864578247,35.9137077331543,default
714575.344274,0.7599475979804993,35.73664855957031,default
714575.3542149999,0.7702940702438354,35.66820526123047,default
714575.367223,0.7826598882675171,35.612335205078125,default
714575.376676,0.7788838744163513,35.78825759887695,default
714575.389658,0.7694638967514038,36.031517028808594,default
714575.3994,0.7697957754135132,35.93981170654297,default
714575.408726,0.8219314813613892,35.55802536010742,default
714575.422865,0.8552836775779724,35.46974182128906,default
714575.4327219999,0.7349427938461304,35.756996154785156,default
714575.445926,0.7121802568435669,35.43553161621094,default
714575.456482,0.7423292994499207,35.60859298706055,default
714575.464868,0.8365362882614136,35.424869537353516,default
714575.477695,0.7638468146324158,35.29853439331055,default
714575.487494,0.7733750939369202,35.38821792602539,default
714575.5000059999,0.7513017654418945,35.460357666015625,default
714575.5096689999,0.7999765872955322,35.57401657104492,default
714575.521876,0.7854722142219543,35.58454895019531,default
714575.533097,0.7204211354255676,35.532630920410156,default
714575.545916,0.708768367767334,35.22269058227539,default
714575.56066,0.0,34.792205810546875,default
714575.581306,0.9549089125594533,33.460968017578125,default
714575.593126,0.774994432926178,34.78622817993164,default
714575.602154,0.8019071221351624,35.24348449707031,default
714575.614251,0.7712519764900208,35.330814361572266,default
714575.629198,0.8095412850379944,35.3588752746582,default
714575.638148,0.8718857169151306,35.35038757324219,default
714575.647391,0.7530674338340759,35.36946105957031,default
714575.656465,0.7420056462287903,35.65046310424805,default
714575.6706579999,0.7716705799102783,35.5313720703125,default
714575.686259,0.7891988754272461,35.293663024902344,default
714575.695706,0.7519652247428894,35.7053108215332,default
714575.704683,0.7847992777824402,35.66689682006836,default
714575.716627,0.8301308155059814,36.07811737060547,default
714575.729833,0.7522058486938477,35.85359573364258,default
714575.740397,0.8804429769515991,36.21810531616211,default
714575.753363,0.8645994067192078,36.27914810180664,default
714575.762689,0.8040170669555664,36.214717864990234,default
714575.77176,0.8482629656791687,36.216426849365234,default
714575.784079,0.7657502889633179,36.126251220703125,default
714575.793401,0.8680698871612549,36.44044494628906,default
714575.8032729999,0.7908845543861389,36.18940353393555,default
714575.816163,0.7442590594291687,36.463600158691406,default
714575.825699,0.8347654342651367,36.56245040893555,default
714575.836288,0.840975821018219,36.3881950378418,default
714575.848995,0.7839106917381287,36.06840896606445,default
714575.862443,0.7634499073028564,35.81196975708008,default
714575.8710319999,0.8578130602836609,34.36301803588867,default
714575.880806,0.99,31.03270721435547,default
714575.89588,0.0,0.0,default
714575.911811,0.9471628697476009,11.27444839477539,default
714575.92409,0.0,0.0,default
714575.938238,0.0,0.0,default
714575.951803,0.0,0.0,default
714575.967806,0.0,0.0,default
714575.982474,0.0,0.0,default
714575.996097,0.8890783074229129,22.995981216430664,default
714576.008146,0.0,0.0,default
714576.028278,0.0,0.0,default
714576.045394,0.45239082244818585,36.37447738647461,default
714576.062654,0.48357505915061155,39.75334167480469,default
714576.087062,0.5911377428941819,36.27865982055664,default
714576.105755,0.6904437039817883,34.62132263183594,default
714576.123813,0.5608831644058228,33.32372283935547,default
714576.1435,0.5025004744529724,33.2542610168457,default
714576.161907,0.5932526588439941,34.316524505615234,default
714576.181176,0.5345684289932251,34.69755554199219,default
714576.198588,0.5582042932510376,35.101783752441406,default
714576.220535,0.5988427400588989,35.7227668762207,default
714576.238715,0.4676333963871002,34.80387496948242,default
714576.260339,0.5104607343673706,35.57087326049805,default
714576.27595,0.6098379492759705,35.22134017944336,default
714576.29566,0.6430985927581787,35.811283111572266,default
714576.314864,0.6116458177566528,35.7725944519043,default
714576.333248,0.6431679725646973,35.3785285949707,default
714576.350091,0.6780606508255005,34.76139831542969,default
714576.3645959999,0.6544070839881897,34.14667892456055,default
714576.382545,0.6580687761306763,33.893455505371094,default
714576.3973119999,0.6658821702003479,33.95624923706055,default
714576.415208,0.6430414915084839,33.88676834106445,default
714576.432458,0.7882099520864507,34.33649826049805,default
714576.443045,0.8327455868738723,32.741458892822266,default
714576.456968,0.5761987566947937,34.238433837890625,default
714576.473668,0.5981536507606506,34.026493072509766,default
714576.492038,0.5968983769416809,33.51167678833008,default
714576.512197,0.61769038438797,33.66761016845703,default
714576.52734,0.6884700655937195,33.75950241088867,default
714576.547884,0.7083101272583008,33.71198272705078,default
714576.557788,0.6631406545639038,33.99455642700195,default
714576.571581,0.7584549188613892,34.25954818725586,default
714576.581798,0.7014265060424805,34.47214889526367,default
714576.590292,0.7205955982208252,34.45792770385742,default
714576.599718,0.6941186189651489,34.292964935302734,default
714576.6176069999,0.6945505738258362,34.507930755615234,default
714576.636102,0.7026287913322449,34.54457092285156,default
714576.6472519999,0.7786303162574768,34.678627014160156,default
714576.656038,0.5969631671905518,34.719573974609375,default
714576.674426,0.6194823384284973,34.56357192993164,default
714576.6934239999,0.7332992553710938,34.61067199707031,default
714576.703594,0.7348830699920654,34.39313507080078,default
714576.715799,0.6779635548591614,35.4729118347168,default
714576.729293,0.7062016725540161,36.04180908203125,default
714576.739146,0.7269232869148254,35.91828155517578,default
714576.75157,0.7494064569473267,35.828643798828125,default
714576.762132,0.7774533629417419,35.76814270019531,default
714576.772691,0.7325721383094788,35.32511901855469,default
714576.78671,0.7779006361961365,35.275245666503906,default
714576.800027,0.7655954957008362,34.94999313354492,default
714576.809584,0.8140413761138916,34.63790512084961,default
714576.819552,0.8047786951065063,34.83206558227539,default
714576.829625,0.7949001789093018,34.70755386352539,default
714576.839855,0.7504121661186218,34.58407974243164,default
714576.8520439999,0.780153214931488,34.337318420410156,default
714576.861307,0.7583392858505249,34.356929779052734,default
714576.873825,0.7479273676872253,34.419681549072266,default
714576.883423,0.8360100984573364,34.297149658203125,default
714576.895521,0.7802209258079529,34.206172943115234,default
714576.906667,0.8109809160232544,34.76601791381836,default
714576.9194359999,0.7994158267974854,34.857173919677734,default
714576.931546,0.8216385245323181,34.868553161621094,default
714576.938152,0.832607090473175,34.667476654052734,default
714576.947316,0.8654526472091675,34.857906341552734,default
714576.960086,0.7914654612541199,34.93579864501953,default
714576.968797,0.8701228499412537,35.472591400146484,default
714576.980444,0.7817947864532471,35.43431091308594,default
714576.991455,0.795402467250824,35.077938079833984,default
714577.001447,0.7378333210945129,35.367279052734375,default
714577.01332,0.6823247671127319,35.32896041870117,default
714577.026152,0.7346940636634827,35.3738899230957,default
714577.03659,0.6857031583786011,35.038299560546875,default
714577.05201,0.8432227969169617,35.28947067260742,default
714577.06057,0.7395275831222534,34.95969772338867,default
714577.070252,0.6757391691207886,35.15166091918945,default
714577.086721,0.7507668137550354,34.95035171508789,default
714577.0962949999,0.8305968642234802,34.844844818115234,default
714577.109354,0.802606999874115,34.97035598754883,default
714577.118338,0.8179360032081604,35.09354782104492,default
714577.131013,0.7424076795578003,34.52653503417969,default
714577.141781,0.8507182002067566,34.47590637207031,default
714577.152854,0.7715026140213013,34.38386917114258,default
714577.166003,0.750868558883667,34.622318267822266,default
714577.1751529999,0.7743393182754517,34.604217529296875,default
714577.187908,0.7424169182777405,34.420997619628906,default
714577.196963,0.8074379563331604,34.368743896484375,default
714577.207064,0.7419888377189636,34.25235366821289,default
714577.218997,0.7145865559577942,34.46342086791992,default
714577.229136,0.7350912690162659,34.457584381103516,default
714577.239991,0.7732831239700317,34.469322204589844,default
714577.253374,0.7248725295066833,34.440223693847656,default
714577.26773,0.7140739560127258,34.415008544921875,default
714577.280485,0.7579190731048584,34.466609954833984,default
714577.2893299999,0.7650043368339539,34.316978454589844,default
714577.297944,0.6769230365753174,34.455257415771484,default
714577.315608,0.9238228857370534,33.4677734375,default
714577.326553,0.808257520198822,34.17329406738281,default
714577.337016,0.5842918753623962,35.78253173828125,default
714577.354171,0.6920583844184875,35.95379638671875,default
714577.372551,0.6505209803581238,36.32868957519531,default
714577.385379,0.644620954990387,35.65754318237305,default
714577.400613,0.7150235772132874,35.76510238647461,default
714577.40958,0.6579346656799316,35.552459716796875,default
714577.422261,0.6343298554420471,35.12150192260742,default
714577.438323,0.665166974067688,35.569618225097656,default
714577.452738,0.6532104015350342,35.43121337890625,default
714577.47059,0.6252220273017883,35.60551071166992,default
714577.488636,0.6162862777709961,34.874881744384766,default
714577.504966,0.7736878991127014,34.57829666137695,default
714577.513737,0.6834437251091003,34.2952880859375,default
714577.530708,0.5687825083732605,34.37205123901367,default
714577.544087,0.6768597364425659,35.00485610961914,default
714577.561263,0.6473052501678467,34.99599838256836,default
714577.574307,0.5772563815116882,34.923091888427734,default
714577.59164,0.48410674929618835,35.30107116699219,default
714577.604559,0.5030921101570129,35.18925857543945,default
714577.61976,0.5507848858833313,35.185909271240234,default
714577.631969,0.7160605192184448,35.788551330566406,default
714577.646638,0.6587722301483154,35.379150390625,default
714577.65947,0.6808815598487854,35.70291519165039,default
714577.675555,0.7315926551818848,35.702186584472656,default
714577.687963,0.5755912661552429,35.6251335144043,default
714577.700148,0.6086199283599854,35.712284088134766,default
714577.715598,0.6118435859680176,35.788169860839844,default
714577.727956,0.7264325022697449,36.057064056396484,default
714577.737907,0.6501980423927307,36.290809631347656,default
714577.755348,0.6867702603340149,36.244956970214844,default
714577.768327,0.6882513761520386,36.24827575683594,default
714577.7839,0.7364633679389954,36.20944595336914,default
714577.793883,0.669410765171051,35.66957473754883,default
714577.810131,0.6892043694014331,41.67901611328125,default
714577.824068,0.7483683674577857,34.859432220458984,default
714577.8376569999,0.6060871481895447,35.07644271850586,default
714577.850451,0.6446552872657776,35.1450309753418,default
714577.866548,0.5225445628166199,34.943241119384766,default
714577.880887,0.6505837440490723,35.07976150512695,default
714577.897471,0.5977477431297302,34.886322021484375,default
714577.914506,0.6624475121498108,35.07072448730469,default
714577.932373,0.5696315169334412,34.81427001953125,default
714577.94716,0.6699661612510681,35.12136459350586,default
714577.9663419999,0.6161546111106873,34.892520904541016,default
714577.982889,0.5674057006835938,35.23125076293945,default
714578.000643,0.6405741572380066,35.2582893371582,default
714578.015231,0.6631171703338623,35.45492172241211,default
714578.031386,0.5713350772857666,35.70642852783203,default
714578.046723,0.5799096822738647,35.700958251953125,default
714578.061228,0.5944460034370422,35.56341552734375,default
714578.0778409999,0.7360433340072632,35.39091110229492,default
714578.087512,0.5465033054351807,35.276458740234375,default
714578.10256,0.5899726152420044,35.38556671142578,default
714578.116254,0.6789894104003906,35.37508773803711,default
714578.1315189999,0.5791900157928467,35.23051071166992,default
714578.146606,0.6712982654571533,35.917144775390625,default
714578.163236,0.580915093421936,35.53580856323242,default
714578.17517,0.5772991180419922,35.295562744140625,default
714578.190387,0.6431109309196472,35.030845642089844,default
714578.203704,0.6339815855026245,35.17641830444336,default
714578.220664,0.6520552039146423,35.15047073364258,default
714578.2322099999,0.5868669152259827,35.19206237792969,default
714578.244665,0.6021639704704285,35.419498443603516,default
714578.256506,0.5506391525268555,35.09837341308594,default
714578.272644,0.6000511646270752,35.64810562133789,default
714578.28602,0.7068895697593689,35.58943557739258,default
714578.298321,0.615260660648346,35.98728942871094,default
714578.3106869999,0.6328647136688232,35.581695556640625,default
714578.323329,0.5725657343864441,36.147090911865234,default
714578.339743,0.6806457042694092,35.86972427368164,default
714578.35328,0.573146402835846,35.73259735107422,default
714578.368018,0.6658692359924316,35.60064697265625,default
714578.380303,0.5484786629676819,35.55031967163086,default
714578.393891,0.6310105919837952,35.70537185668945,default
714578.406861,0.6187472343444824,35.299686431884766,default
714578.42136,0.6551300287246704,35.839847564697266,default
714578.433714,0.6053256988525391,35.90299987792969,default
714578.449148,0.670952320098877,35.48403549194336,default
714578.464962,0.5096917748451233,35.28024673461914,default
714578.480182,0.6112177968025208,35.34022903442383,default
714578.4941819999,0.6041258573532104,35.57539367675781,default
714578.51096,0.4967162311077118,35.534523010253906,default
714578.523522,0.5803486704826355,35.2545166015625,default
714578.5398179999,0.5921040177345276,35.4829216003418,default
714578.553605,0.6691926717758179,35.06056213378906,default
714578.570053,0.6054235100746155,35.2739372253418,default
714578.583925,0.6372590065002441,35.516048431396484,default
714578.592123,0.6829879283905029,35.21748733520508,default
714578.602958,0.6611011624336243,35.14543914794922,default
714578.616741,0.598994791507721,35.11942672729492,default
714578.629498,0.7606363622808332,35.377174377441406,default
714578.643991,0.7107702233658378,37.114837646484375,default
714578.655774,0.0,0.0,default
714578.6714839999,0.0,0.0,default
714578.685548,0.0,0.0,default
714578.696571,0.0,0.0,default
714578.712875,0.99,18.546968460083008,default
714578.729614,0.0,0.0,default
714578.755782,0.7582632199598744,14.068851470947266,default
714578.776891,0.0,0.0,default
714578.792867,0.0,0.0,default
714578.804349,0.0,0.0,default
714578.816496,0.0,0.0,default
714578.830056,0.8952281382830305,33.52775192260742,default
714578.844611,0.8640128970146179,35.407691955566406,default
714578.8549019999,0.8918064832687378,36.3227424621582,default
714578.868529,0.7124535441398621,36.240943908691406,default
714578.877999,0.8902391791343689,35.38529968261719,default
714578.888116,0.778998851776123,35.83688735961914,default
714578.8999429999,0.8750432729721069,36.3160285949707,default
714578.9106899999,0.9247010350227356,35.098052978515625,default
714578.920706,0.9188277721405029,34.75278854370117,default
714578.936841,1.0,33.85523986816406,default
714578.9473529999,1.0,34.241294860839844,default
714578.958385,1.0,34.02320861816406,default
714578.96783,1.0,34.443153381347656,default
714578.9812009999,1.0,33.78066635131836,default
714578.994452,1.0,33.613929748535156,default
714579.00476,1.0,33.42340087890625,default
714579.022486,1.0,33.346439361572266,default
714579.036214,1.0,33.25347137451172,default
714579.045999,1.0,33.08507537841797,default
714579.057774,1.0,32.76920700073242,default
714579.068437,1.0,32.774932861328125,default
714579.081396,1.0,32.81267166137695,default
714579.090838,1.0,32.60027313232422,default
714579.100898,1.0,32.83843994140625,default
714579.114082,1.0,32.860382080078125,default
714579.1235999999,1.0,32.229461669921875,default
714579.135669,1.0,32.35517883300781,default
714579.148736,1.0,32.010189056396484,default
714579.1594069999,1.0,32.13737869262695,default
714579.168889,1.0,31.645009994506836,default
714579.181266,1.0,31.769786834716797,default
714579.191912,0.9998452663421631,31.3507137298584,default
714579.202594,1.0,31.08038330078125,default
714579.217108,1.0,31.391448974609375,default
714579.227324,1.0,31.26336669921875,default
714579.2368119999,1.0,31.177392959594727,default
714579.248262,1.0,31.016427993774414,default
714579.25799,1.0,30.821426391601562,default
714579.270716,1.0,30.787782669067383,default
714579.281335,1.0,30.672550201416016,default
714579.2934869999,0.99,30.458995819091797,default
714579.302387,0.9637370705604553,30.456748962402344,default
714579.312091,0.9481801390647888,30.63588523864746,default
714579.321366,0.8689781427383423,30.197723388671875,default
714579.333524,0.9715235829353333,30.095449447631836,default
714579.3417229999,0.9823223352432251,30.304683685302734,default
714579.354379,0.9160128831863403,30.153532028198242,default
714579.364756,0.9553263783454895,30.11682891845703,default
714579.378408,1.0,29.957338333129883,default
714579.389003,0.9606513381004333,30.128786087036133,default
714579.401513,0.9877004027366638,29.899206161499023,default
714579.409619,0.9758832454681396,29.94782257080078,default
714579.422038,0.9975121021270752,29.404462814331055,default
714579.435966,1.0,29.643592834472656,default
714579.447059,1.0,29.619796752929688,default
714579.460986,1.0,29.634449005126953,default
714579.471228,0.9913431406021118,29.468738555908203,default
714579.484318,0.9637361168861389,29.31099510192871,default
714579.49454,1.0,29.290884017944336,default
714579.504643,1.0,29.226335525512695,default
714579.517201,0.9828673005104065,29.202489852905273,default
714579.531644,0.9919635653495789,29.316104888916016,default
714579.541342,1.0,29.079593658447266,default
714579.5535329999,1.0,28.93587303161621,default
714579.563337,1.0,29.141752243041992,default
714579.575706,1.0,29.11568260192871,default
714579.58782,1.0,29.018863677978516,default
714579.600167,1.0,29.03580093383789,default
714579.610791,1.0,29.050046920776367,default
714579.624144,1.0,29.060123443603516,default
714579.63405,1.0,29.073795318603516,default
714579.64668,1.0,28.894760131835938,default
714579.656928,1.0,28.979976654052734,default
714579.668065,1.0,29.087177276611328,default
714579.6777379999,1.0,29.254070281982422,default
714579.685758,1.0,29.004709243774414,default
714579.698721,1.0,29.188884735107422,default
714579.710932,1.0,29.205825805664062,default
714579.721793,1.0,29.310531616210938,default
714579.732332,0.99,29.68480682373047,default
714579.747856,0.99,30.22394371032715,default
714579.75748,0.99,29.689958572387695,default
714579.772021,0.99,29.336200714111328,default
714579.782597,0.99,29.490880966186523,default
714579.7944659999,0.9387594595656304,28.800832748413086,default
714579.804279,0.8836934330806016,29.00812339782715,default
714579.814171,0.6119374632835388,30.828594207763672,default
714579.833844,0.0,0.0,default
714579.850997,0.0,0.0,default
714579.869547,0.7259615911636288,30.51592254638672,default
714579.880994,0.4968876242637634,30.393930435180664,default
714579.896675,0.5838647484779358,30.35114860534668,default
714579.915527,0.4765709936618805,30.471298217773438,default
714579.935425,0.6698151177066733,31.64205551147461,default
714579.956475,0.6454238685357465,34.22860336303711,default
714579.973816,0.6407543134406879,34.43489074707031,default
714579.993652,0.6993592137661048,32.49475860595703,default
714580.011629,0.7665877288102317,31.86677360534668,default
714580.023511,0.5399227738380432,31.598913192749023,default
714580.0407209999,0.5452337861061096,31.554000854492188,default
714580.054851,0.5683062672615051,31.707923889160156,default
714580.0756239999,0.593388020992279,31.651756286621094,default
714580.0959879999,0.5300079584121704,31.654354095458984,default
714580.1177289999,0.4515954554080963,32.72475051879883,default
714580.13908,0.41144803166389465,32.654022216796875,default
714580.154354,0.431448757648468,32.7509880065918,default
714580.173859,0.45201754570007324,32.59038162231445,default
714580.191564,0.5939047336578369,33.22275161743164,default
714580.209747,0.6381419897079468,34.205806732177734,default
714580.229237,0.5011457204818726,34.2906379699707,default
714580.247,0.6547375917434692,33.91964340209961,default
714580.269046,0.623284164338658,34.67819595336914,default
714580.292405,0.5474451271195814,38.27145004272461,default
714580.3142489999,0.7087151800543663,31.125864028930664,default
714580.32446,0.5549890995025635,31.864120483398438,default
714580.344265,0.572579562664032,31.887866973876953,default
714580.356682,0.48998892307281494,31.86739730834961,default
714580.377467,0.5384377241134644,31.654754638671875,default
714580.395067,0.4965507388114929,31.53398895263672,default
714580.410359,0.6613600254058838,31.704307556152344,default
