Timestamp,Confidence,Diameter,Event
714585.469566,0.6,4.362204886187984,sitting
714585.487189,0.5756095692120645,4.3195659356323315,sitting
714585.507809,0.5307529431756571,4.288325165199362,sitting
714585.528969,0.5557662859716707,4.345087960544793,sitting
714585.549043,0.45782013567408064,4.344544290260101,sitting
714585.560447,0.43525014689840275,4.39084380122099,sitting
714585.58046,0.6,4.357876044108387,sitting
714585.60216,0.5957037328450396,4.249150932139999,sitting
714585.619252,0.6,4.347552306245596,sitting
714585.637392,0.6,4.193607345391567,sitting
714585.647872,0.5541365850468749,4.2296589334595085,sitting
714585.662914,0.5860056065638845,4.141195080891038,sitting
714585.677464,0.37364680635891656,4.408212103722383,sitting
714585.691844,0.3868712725654532,4.212211041914027,sitting
714585.709827,0.3200394981377936,4.219609371746603,sitting
714585.720477,0.35850886864930287,4.35515765805143,sitting
714585.738208,0.3746533457568357,4.265061109679978,sitting
714585.753841,0.3808112507719745,4.314037768455494,sitting
714585.7732309999,0.3879144379417687,4.3587646737153465,sitting
714585.795865,0.9283215497719558,3.198719303982058,sitting
714585.80842,0.7851322293281555,3.3084928277373584,sitting
714585.822061,0.748192310333252,3.492583270625123,sitting
714585.832133,0.7787559628486633,3.712731116212627,sitting
714585.842682,0.726311206817627,3.908841770299727,sitting
714585.85275,0.8688693046569824,4.133534141728658,sitting
714585.865928,0.8968460559844971,4.28796817921805,sitting
714585.875595,0.8258688449859619,4.343651405348958,sitting
714585.886002,0.762446403503418,4.415017644659913,sitting
714585.89688,0.7097284197807312,4.32759986829884,sitting
714585.905118,0.8770542740821838,4.029022753695755,sitting
714585.917816,0.9240273237228394,3.9875114978112216,sitting
714585.9276309999,0.9574423432350159,4.0274140569256005,sitting
714585.934711,0.9401009678840637,3.983541950006964,sitting
714585.9466789999,0.9796952605247498,3.9491586225493336,sitting
714585.954985,0.9898852109909058,3.9137824396624765,sitting
714585.968597,0.8964677453041077,3.9276044550554965,sitting
714585.981659,1.0,3.8915557770568676,sitting
714585.992418,0.9904782176017761,3.884983884957668,sitting
714586.00206,0.9641014337539673,3.9068913972398565,sitting
714586.01475,0.9676231741905212,3.876151657100864,sitting
714586.023774,1.0,3.9047467276668293,sitting
714586.0372489999,1.0,3.8574171691818293,sitting
714586.0451699999,0.9548450708389282,3.8806818141684025,sitting
714586.056797,1.0,3.8501226530129653,sitting
714586.066225,0.9602105617523193,3.8787220504112034,sitting
714586.08502,1.0,3.862990016922552,sitting
714586.097007,1.0,3.857703106164013,sitting
714586.1154519999,1.0,3.871298395164123,sitting
714586.142862,1.0,3.8994271989158396,sitting
714586.161251,0.9569812417030334,3.947127994365385,sitting
714586.1678919999,0.9435206055641174,3.8876789559346796,sitting
714586.1801989999,0.9746187329292297,3.9059932242138045,sitting
714586.187581,0.9617848992347717,3.9351741969504213,sitting
714586.195831,1.0,3.9052633793381952,sitting
714586.202962,0.9871156215667725,3.948581494225788,sitting
714586.2092,0.9806277751922607,3.9164110958821263,sitting
714586.220672,0.9421240091323853,3.8603547553632325,sitting
714586.22609,0.9489145874977112,3.8503047036403917,sitting
714586.233177,0.987399697303772,3.8851512025647232,sitting
714586.242141,0.9839350581169128,3.8701139292739812,sitting
714586.247046,0.9216810464859009,3.826092302632171,sitting
714586.255261,0.9490954279899597,3.7952269857153036,sitting
714586.263343,1.0,3.8461332470008895,sitting
714586.270773,0.9654712080955505,3.8635670170304666,sitting
714586.28078,0.9842658042907715,3.8269346440932015,sitting
714586.286903,0.992037296295166,3.8737536228472806,sitting
714586.295424,1.0,3.8527859810617695,sitting
714586.307136,1.0,3.832101580557353,sitting
714586.314039,0.985535204410553,3.916717172557448,sitting
714586.325867,0.962174117565155,3.8704342354698333,sitting
714586.3349499999,1.0,3.9173352865991378,sitting
714586.3486329999,1.0,3.858794345797885,sitting
714586.359545,0.9341168403625488,3.8692643897791243,sitting
714586.374267,1.0,3.8959398017906404,sitting
714586.383901,1.0,3.9354111884874663,sitting
714586.3962579999,0.9859021902084351,3.8282703795356086,sitting
714586.406598,0.9918828010559082,3.819960841583235,sitting
714586.41824,0.8728867173194885,3.867579570732582,sitting
714586.425409,0.8742304444313049,3.861125917272349,sitting
714586.4371389999,0.9019069075584412,3.867206261717336,sitting
714586.448021,0.9080217480659485,3.9345618105076694,sitting
714586.462089,0.8339661955833435,3.888082467659571,sitting
714586.4732059999,0.8856337070465088,3.935192552332946,sitting
714586.486713,0.8623106479644775,3.9152981330969086,sitting
714586.498531,0.944599986076355,3.8973938479580355,sitting
714586.508531,0.9472988247871399,3.9208678265952077,sitting
714586.520576,0.90213942527771,3.9581613284033073,sitting
714586.53051,0.9433108568191528,3.8999493050780494,sitting
714586.544037,0.9408676028251648,3.907712753836985,sitting
714586.555599,0.874848484992981,3.9198253968552272,sitting
714586.567833,0.9346662163734436,3.9617037550407046,sitting
714586.582185,0.8117086887359619,3.9800366505850766,sitting
714586.595826,0.9643178582191467,3.9747094373581096,sitting
714586.605587,0.8867682218551636,3.976224208028097,sitting
714586.6174999999,0.9356352686882019,3.965056482432994,sitting
714586.626912,0.8802361488342285,3.9654462776172035,sitting
714586.638833,0.7881042957305908,3.9723941484441267,sitting
714586.648057,0.9269073605537415,3.9658558981760654,sitting
714586.661591,0.8766248226165771,4.015600994631628,sitting
714586.671708,0.951051652431488,3.9911965555215314,sitting
714586.68312,0.8735223412513733,4.024472258805743,sitting
714586.694461,0.9587967991828918,4.0053438891964825,sitting
714586.7084819999,0.8910112380981445,4.00822594640902,sitting
714586.721942,0.8373208045959473,4.083414656292997,sitting
714586.7361249999,0.8751286864280701,4.037856333912415,sitting
714586.74599,0.8656654953956604,4.017422382053034,sitting
714586.760192,0.852509617805481,4.049474682100216,sitting
714586.770053,0.8640252351760864,4.055605841504246,sitting
714586.783176,0.8624925017356873,4.041804930401855,sitting
714586.79252,0.8528244495391846,4.030540209979339,sitting
714586.804319,0.8847811818122864,4.064063617754667,sitting
714586.816169,0.8506683707237244,4.101693709535052,sitting
714586.830559,0.8240127563476562,4.039745449520721,sitting
714586.8392619999,0.8775391578674316,4.029987266819415,sitting
714586.848583,0.8680802583694458,4.037114638459176,sitting
714586.860077,0.8438920378684998,4.0460577749233275,sitting
714586.86989,0.8829041719436646,4.0678997445805365,sitting
714586.882558,0.9635036587715149,4.03673202471862,sitting
714586.8952179999,0.8350211381912231,4.062428844318022,sitting
714586.904846,0.8055346012115479,4.090778859828522,sitting
714586.91841,0.9056665897369385,4.026900730210444,sitting
714586.927926,0.9133741855621338,4.071636960192248,sitting
714586.939843,0.8502346277236938,4.03209574880725,sitting
714586.950905,0.7852442860603333,4.086001733408862,sitting
714586.962562,0.8722025156021118,4.045761607857468,sitting
714586.971981,0.8566184639930725,4.021453461394459,sitting
714586.98171,0.7772196531295776,4.068232065475014,sitting
714586.994453,0.8645352125167847,4.075212696227531,sitting
714587.005402,0.8896719813346863,4.04726014732249,sitting
714587.018006,0.8966131806373596,4.089133570604036,sitting
714587.02822,0.9041510224342346,4.062217527926732,sitting
714587.041838,0.8186426758766174,4.058685855845957,sitting
714587.052227,0.8547847867012024,4.013346917054022,sitting
714587.064279,0.8557415008544922,4.024439197028203,sitting
714587.074879,0.8267136216163635,4.067917281966366,sitting
714587.088982,0.8730365037918091,4.076421518004709,sitting
714587.098368,0.8888636231422424,4.052314380124739,sitting
714587.1133879999,0.8363897204399109,4.059278603215764,sitting
714587.12504,0.9406270384788513,4.111234626826383,sitting
714587.136566,0.8649081587791443,4.112144537123078,sitting
714587.14793,0.8583903312683105,4.140730499051012,sitting
714587.163103,0.839912474155426,4.113262272112576,sitting
714587.1724479999,0.8240997195243835,4.111770755457113,sitting
714587.186318,0.8686394691467285,4.124169126316298,sitting
714587.199869,0.9134476184844971,4.125467872796454,sitting
714587.20745,0.9179195761680603,4.059416523941424,sitting
714587.216996,0.819441556930542,4.042163694520813,sitting
714587.226925,0.8652845621109009,4.108192683179839,sitting
714587.2400389999,0.9071390628814697,4.1266585297115705,sitting
714587.248735,0.9062334895133972,4.1137467725199475,sitting
714587.262252,0.8844423294067383,4.085812535473644,sitting
714587.273052,0.9193843007087708,4.110005396268315,sitting
714587.287707,0.8892083168029785,4.1116540955466885,sitting
714587.297905,0.8973867297172546,4.150572460529348,sitting
714587.3118499999,1.0,4.111153753395149,sitting
714587.321702,0.8610680103302002,4.121005464663624,sitting
714587.3309149999,0.8834105730056763,4.149315010788914,sitting
714587.343351,0.8948876857757568,4.163141469256034,sitting
714587.353249,0.9017675518989563,4.131490434192608,sitting
714587.3659709999,0.9396491646766663,4.163043573613157,sitting
714587.3756189999,0.9216872453689575,4.15564324888129,sitting
714587.387479,0.9953247308731079,4.182936406528718,sitting
714587.395717,0.958094596862793,4.176055862128584,sitting
714587.407396,0.8246849179267883,4.168476719220232,sitting
714587.416951,0.9429245591163635,4.143766619947089,sitting
714587.430364,0.9036580920219421,4.159839305160842,sitting
714587.439882,0.8233593702316284,4.1451060051564985,sitting
714587.4534529999,0.9045840501785278,4.129229353032681,sitting
714587.4650419999,0.99,4.19175672594879,sitting
714587.476289,0.99,4.223985249247071,sitting
714587.490683,0.99,4.2049243541924,sitting
714587.504066,0.99,4.097226317857679,sitting
714587.515245,0.99,4.1052681620275875,sitting
714587.529843,0.99,4.110071356098187,sitting
714587.540022,0.99,4.244804511543127,sitting
714587.555181,0.6,4.325907704228179,sitting
714587.57414,0.6,4.633002225765641,sitting
714587.596434,0.8154172897338867,4.167413872714495,sitting
714587.606031,0.7067207098007202,4.233797748527831,sitting
714587.618899,0.794603705406189,4.233119728747955,sitting
714587.629325,0.6,4.222809277466788,sitting
714587.651677,0.6,4.269358014474578,sitting
714587.675784,0.7341878414154053,4.204800355852744,sitting
714587.686118,0.7073520421981812,4.149516064848928,sitting
714587.699444,0.5654339250314419,4.178828396541433,sitting
714587.718951,0.741618812084198,4.1355334267532005,sitting
714587.728925,0.5741090615072101,4.084923177996231,sitting
714587.748129,0.31320134178538095,4.237371057192874,sitting
714587.7670839999,0.7187952995300293,4.18832055914693,sitting
714587.777315,0.7000197768211365,4.222545938092394,sitting
714587.791543,0.7054774165153503,4.196391029801889,sitting
714587.804243,0.7035159468650818,4.24029611532403,sitting
714587.813291,0.7445964813232422,4.285486550069429,sitting
714587.827075,0.7999468445777893,4.251628028726406,sitting
714587.836096,0.7604879140853882,4.241558457320798,sitting
714587.84889,0.2648328984667541,3.985864247093282,sitting
714587.866281,0.7058837413787842,4.303333426632301,sitting
714587.875647,0.22202684152204513,3.819791089523143,sitting
714587.892548,0.21493111669562562,3.7295087399455467,sitting
714587.9082599999,0.9455137304506922,3.9464529494801144,sitting
714587.918184,0.1357847151864516,4.22239626900085,sitting
714587.931607,0.1894640295318194,3.967279574104125,sitting
714587.944964,0.20964404817360058,3.726277702854332,sitting
714587.961074,0.2216542256587651,3.6314769533846065,sitting
714587.976562,0.22297334174866823,3.716200538157383,sitting
714587.9942269999,0.7211138606071472,3.7404933461489334,sitting
714588.003423,0.8140769004821777,3.7075476524278543,sitting
714588.016058,0.7064055800437927,3.62894043537907,sitting
714588.026506,0.7928635478019714,3.658969628887764,sitting
714588.039258,0.18983256107786858,4.5640047909497286,sitting
714588.054196,0.7489880323410034,3.572902825003356,sitting
714588.064187,0.7325413227081299,3.586987944873174,sitting
714588.075861,0.7348254919052124,3.5070174733797304,sitting
714588.0858059999,0.0,-0.08855538033790378,sitting
714588.101149,0.0,-0.08855538033790378,sitting
714588.112521,0.00541685096263334,5.474008274449703,sitting
714588.125794,0.0,-0.08855538033790378,sitting
714588.138113,0.7103661894798279,3.286361229602507,sitting
714588.148687,0.99,2.6942681062329763,sitting
714588.162584,0.7891995241080202,1.9039491919114555,sitting
714588.177439,0.17344775595428816,3.260483281852907,sitting
714588.192203,0.13645399572257128,4.252449187965946,sitting
714588.205115,0.1488884805489168,4.306313963349778,sitting
714588.221016,0.08907138776161998,3.9924489802641654,sitting
714588.237312,0.0,-0.08855538033790378,sitting
714588.248953,0.0,-0.08855538033790378,sitting
714588.264025,0.0,-0.08855538033790378,sitting
714588.27179,0.0,-0.08855538033790378,sitting
714588.285883,0.0,-0.08855538033790378,sitting
714588.30532,0.11743415956129233,4.824316019506383,sitting
714588.31773,0.8290732545901299,2.2948018607480507,sitting
714588.331715,0.1669856726507903,3.5767260550507,sitting
714588.345947,0.8139019144706594,2.657926126739063,sitting
714588.359347,0.4005593981196543,3.749964878818952,sitting
714588.377379,0.470342649727743,4.0416271412351605,sitting
714588.395515,0.4041755140074743,3.8823901569602532,sitting
714588.41353,0.35693295319952195,3.8936103348373536,sitting
714588.431441,0.7616589069548612,2.92931815214887,sitting
714588.443128,0.5049929135099442,3.7906375521211046,sitting
714588.464134,0.7961211633745278,2.6855974255870705,sitting
714588.482813,0.3599220349504787,3.8047929888440137,sitting
714588.5078959999,0.13722724081286136,3.7345585789381994,sitting
714588.521626,0.14534964954824645,3.9312911865026434,sitting
714588.540527,0.7764491158390382,2.3450321033459804,sitting
714588.5626439999,0.45642184928702884,3.8758341051279093,sitting
714588.583752,0.30799052273696637,4.051630231588164,sitting
714588.603845,0.9640834169686038,2.8966958265760514,sitting
714588.617972,0.46133701852143594,4.078522652305013,sitting
714588.6398679999,0.9354190826416016,3.416808462670863,sitting
714588.651161,0.8502318263053894,3.4971719070605873,sitting
714588.6640849999,0.7978582382202148,3.344257908456508,sitting
714588.674143,0.9854750037193298,3.16244632097799,sitting
714588.688127,0.9593524932861328,3.210251503831463,sitting
714588.698486,0.9020920991897583,3.2303539432900967,sitting
714588.710136,0.9444973468780518,3.188785106721431,sitting
714588.7213709999,1.0,3.270647156821978,sitting
714588.735379,0.8548792004585266,3.2598560824071257,sitting
714588.747359,1.0,3.2612076620855524,sitting
714588.757851,1.0,3.2776425511815583,sitting
714588.7707389999,0.9398165345191956,3.2418034988024536,sitting
714588.780551,0.948441207408905,3.2846019720550714,sitting
714588.793159,1.0,3.3294668611466585,sitting
714588.803331,0.99,3.3664864508941963,sitting
714588.818183,0.6,3.3427435515967394,sitting
714588.838954,0.99,3.2636186273292194,sitting
714588.854051,0.8942704796791077,3.5171315929250904,sitting
714588.865578,0.833392858505249,3.6827057281694078,sitting
714588.879357,0.8458758592605591,3.723033285605207,sitting
714588.889365,0.8261228799819946,3.6201748189728957,sitting
714588.904205,0.7866742610931396,3.644931830614499,sitting
714588.917707,0.7624632716178894,3.656103626487259,sitting
714588.9283789999,0.8604334592819214,3.6019253784024574,sitting
714588.9380569999,0.8713185787200928,3.6021478760331744,sitting
714588.951379,0.8920769095420837,3.551533346434977,sitting
714588.961854,0.831242561340332,3.5928601111240948,sitting
714588.972085,0.8442898392677307,3.5484960114933473,sitting
714588.985826,0.8951843976974487,3.556997876979228,sitting
714588.996053,0.9395446181297302,3.632032729158156,sitting
714589.011888,0.9168906211853027,3.590003547790336,sitting
714589.021797,0.811127245426178,3.618559653209986,sitting
714589.03885,0.8529699444770813,3.6220152647574633,sitting
714589.049033,0.8928319215774536,3.6994215602993235,sitting
714589.058286,0.9268022775650024,3.7119140836646847,sitting
714589.0686379999,0.8276203870773315,3.764500836458756,sitting
714589.077425,0.8673799633979797,3.7750231922431263,sitting
714589.087316,0.8437632322311401,3.7684304167194895,sitting
714589.100271,0.8349912166595459,3.7823896156737855,sitting
714589.113335,0.78444504737854,3.7932663005463763,sitting
714589.123403,0.7797112464904785,3.7734709925854393,sitting
714589.1368549999,0.7190682888031006,3.7960551691134894,sitting
714589.1460599999,0.23251915348612892,3.393626397630211,sitting
714589.161691,0.9287470671996686,3.569415102031064,sitting
714589.173724,0.963383336714058,3.1635796680183383,sitting
714589.1879189999,0.921778006945365,3.3832060502278782,sitting
714589.198298,0.14013908625156096,2.877462277632382,sitting
714589.213444,0.7546068877372156,3.577595711771087,sitting
714589.23316,0.1581307371689246,2.9829250215282097,sitting
714589.2469639999,0.16557728516221057,2.9542680705280375,sitting
714589.264061,0.12428337295673336,2.9786491675037507,sitting
714589.27654,0.20194036497636997,2.595624333233108,sitting
714589.290612,0.12811037082867205,3.1789262861926435,sitting
714589.302561,0.09599751288077178,3.4827280837287975,sitting
714589.317455,0.12682073871536728,3.244184906526047,sitting
714589.328061,0.840638819849186,3.1357587709691406,sitting
714589.340835,0.126572279130656,2.935109817873147,sitting
714589.3533129999,0.11178666236117074,3.7062665393487184,sitting
714589.369584,0.12866686247343043,3.1924863451335272,sitting
714589.38206,0.07788816882389547,3.906906234382346,sitting
714589.397768,0.07714847533570017,3.4651555236839027,sitting
714589.408957,0.08414173407231408,3.5953438341734874,sitting
714589.420828,0.10732670714619742,3.519632287794744,sitting
714589.435743,0.09329269824157635,3.674670446741465,sitting
714589.449621,0.10095035811588049,3.772509929418125,sitting
714589.460339,0.04981307840210194,3.866283872521864,sitting
714589.469805,0.08379245397344275,4.125147398689925,sitting
714589.484094,0.789629625498964,3.30776885744663,sitting
714589.495647,0.7787405936595069,3.4401143500266538,sitting
714589.512626,0.7003220627815325,4.166019927042263,sitting
714589.528014,0.99,3.2124921207854094,sitting
714589.542281,0.7331265807151794,3.249282830299677,sitting
714589.5525379999,0.6,3.3485742824421516,sitting
714589.571521,0.8078644871711731,3.214616152829299,sitting
714589.581582,0.9620251059532166,3.274343771955051,sitting
714589.594514,0.9277851581573486,3.3041189318359705,sitting
714589.6044899999,0.9497617483139038,3.2816533248865882,sitting
714589.616295,0.8785435557365417,3.2441729535657773,sitting
714589.628173,1.0,3.286708400883358,sitting
714589.638169,0.8426761031150818,3.2526252928122363,sitting
714589.651841,0.8561500310897827,3.295489931868291,sitting
714589.661847,0.8951889872550964,3.3118812084272475,sitting
714589.676206,0.9784842729568481,3.360904020807399,sitting
714589.68648,0.9678458571434021,3.315008402443022,sitting
714589.699886,0.40585361498054745,3.7573969780693997,sitting
714589.718842,0.99,3.263374113450591,sitting
714589.73287,0.9502424001693726,3.295441839209006,sitting
714589.743808,0.9686731696128845,3.2833640324157782,sitting
714589.753237,0.8493048548698425,3.2743408060170194,sitting
714589.7655089999,0.9254697561264038,3.330037238353997,sitting
714589.779141,0.894141674041748,3.302725865277395,sitting
714589.789216,0.8804409503936768,3.298324726903174,sitting
714589.803092,0.9249073266983032,3.2748277899570564,sitting
714589.808775,0.9883763790130615,3.280292135810127,sitting
714589.8202879999,0.8761519193649292,3.3132735256648376,sitting
714589.8361269999,1.0,3.3011067398644203,sitting
714589.847652,0.9294360280036926,3.3023390895083886,sitting
714589.8608799999,1.0,3.2828023321263204,sitting
714589.870857,0.9683765172958374,3.282791956899876,sitting
714589.8838289999,0.9492655992507935,3.278129798952408,sitting
714589.8952189999,0.9618956446647644,3.2888790745197207,sitting
714589.908471,0.9499177932739258,3.2913131298400025,sitting
714589.920439,0.912684440612793,3.275141957906412,sitting
714589.935223,1.0,3.306322517523391,sitting
714589.944258,0.9562042951583862,3.3057719651373683,sitting
714589.959948,0.9036425948143005,3.2653811135650592,sitting
714589.969605,0.9517979621887207,3.2467406928686953,sitting
714589.982316,0.9830406904220581,3.3332727598711402,sitting
714589.991929,0.99,3.2290357002969325,sitting
714590.010237,0.956457257270813,3.255168111717331,sitting
714590.021,0.8841045498847961,3.325081455411262,sitting
714590.033751,1.0,3.2707348315076774,sitting
714590.0418669999,1.0,3.266638312049552,sitting
714590.056505,1.0,3.271997877619534,sitting
714590.066846,1.0,3.2050292795316087,sitting
714590.078265,1.0,3.208277948208977,sitting
714590.088126,1.0,3.211750133064433,sitting
714590.097665,0.9863924980163574,3.20459546356379,sitting
714590.108977,1.0,3.246034066732764,sitting
714590.118133,1.0,3.1952556959956353,sitting
714590.131791,1.0,3.2327236755151065,sitting
714590.140955,1.0,3.2633006282323094,sitting
714590.15461,1.0,3.2801991452241976,sitting
714590.1630609999,1.0,3.254949668230439,sitting
714590.175439,1.0,3.2369233647868736,sitting
714590.185467,1.0,3.2649128625775035,sitting
714590.19773,0.9937865138053894,3.2148944564016078,sitting
714590.209712,0.970752477645874,3.2543007754369935,sitting
714590.22271,1.0,3.2904720254459656,sitting
714590.2321649999,0.99,3.2504995190879953,sitting
714590.245653,0.937235414981842,3.2400924358391734,sitting
714590.256545,0.870428204536438,3.2847021453405043,sitting
714590.2695599999,0.914122462272644,3.2928890307519527,sitting
714590.279277,0.9407612681388855,3.408110301848687,sitting
714590.289994,0.9705139398574829,3.3776198595523086,sitting
714590.302581,0.9870346784591675,3.333077869516421,sitting
714590.312742,0.8794691562652588,3.397810167314449,sitting
714590.327125,0.9794935584068298,3.3937625679675625,sitting
714590.339939,0.7639096975326538,3.3080545480690553,sitting
714590.3492449999,0.8813440799713135,3.2383877016950624,sitting
714590.362877,0.8488208055496216,3.235216883883706,sitting
714590.372037,0.8303801417350769,3.3196455028153737,sitting
714590.385653,0.9059686660766602,3.3403154905465025,sitting
714590.396198,0.9274276494979858,3.2675993716887612,sitting
714590.40888,0.8206372261047363,3.262377387612288,sitting
714590.419752,0.8840293288230896,3.289670601186276,sitting
714590.431111,0.8951359987258911,3.347727467213888,sitting
714590.440606,0.8116804361343384,3.296172759174859,sitting
714590.4532539999,0.9082487225532532,3.299016629024757,sitting
714590.463374,0.9285756349563599,3.269681433959177,sitting
714590.473974,0.8467283248901367,3.2806379491881046,sitting
714590.485675,0.9454402923583984,3.2431674320852073,sitting
714590.4991,0.9288619160652161,3.2551823439508016,sitting
714590.50893,0.8556728959083557,3.206739059476547,sitting
714590.519018,0.8656315207481384,3.1955377929499105,sitting
714590.530651,0.8657243251800537,3.2199443159735543,sitting
714590.541733,0.8641256093978882,3.171203123718235,sitting
714590.5517439999,0.9407147169113159,3.1796990057178354,sitting
714590.564823,0.9610732793807983,3.1991803956795675,sitting
714590.575126,0.930202841758728,3.2059922940482606,sitting
714590.585346,0.9577029347419739,3.1986038234925513,sitting
714590.600324,0.9732304811477661,3.18823097770495,sitting
714590.611486,0.9077247977256775,3.1715170551365826,sitting
714590.622479,0.8727505803108215,3.1185856654851283,sitting
714590.636298,0.9469655156135559,3.1145984910098607,sitting
714590.6505089999,1.0,3.0936744046048874,sitting
714590.659818,0.3125004571657091,3.5537660092572407,sitting
714590.680532,0.31268514217555116,3.569237867408493,sitting
714590.703496,0.7627711892127991,3.0940952777139845,sitting
714590.715136,0.9891558289527893,3.1284194137659895,sitting
714590.728505,1.0,3.1367531143743737,sitting
714590.737499,0.930860698223114,3.1155510913481548,sitting
714590.747966,0.9836098551750183,3.134133044774787,sitting
714590.756423,0.9728109240531921,3.1366416119570966,sitting
714590.767452,0.9665701985359192,3.1353464150789514,sitting
714590.77853,1.0,3.142855572222337,sitting
714590.793242,0.9966916441917419,3.165075087921184,sitting
714590.802388,0.9282628893852234,3.178524280599965,sitting
714590.814748,0.9915069341659546,3.1494993979917716,sitting
714590.826186,1.0,3.1560643795536225,sitting
714590.836258,0.9652314186096191,3.1845016469196223,sitting
714590.8516299999,0.9283977150917053,3.1957212702265383,sitting
714590.86589,0.9151265025138855,3.142669311895346,sitting
714590.879749,0.7865120768547058,3.137382474369291,sitting
714590.889282,0.9855027794837952,3.1772047105141943,sitting
714590.903762,1.0,3.0731370019226487,sitting
714590.915055,0.42584323728339074,3.630816167793646,sitting
714590.936316,0.14977262297832425,3.2532256200088367,sitting
714590.950397,0.1652055904397013,3.2133649401795794,sitting
714590.965001,0.1506124627264881,3.413338153862182,sitting
714590.979594,0.2840359836384156,3.2239270363184684,sitting
714590.995227,0.31894536392344647,3.0521325192648328,sitting
714591.008898,0.3446054843221686,3.394249067910489,sitting
714591.027899,0.3770711633836311,3.6680824793012814,sitting
714591.048633,0.4047695727102506,3.933206665240565,sitting
714591.0652289999,0.8205270767211914,2.7822216339834784,sitting
714591.079178,0.7001382112503052,2.965399054897607,sitting
714591.089646,0.713783860206604,3.1465147329523515,sitting
714591.10095,0.8988887071609497,3.2496212602243486,sitting
714591.108208,0.7897059917449951,3.342695754614418,sitting
714591.118683,0.7783066630363464,3.387240051638887,sitting
714591.132678,0.8412312269210815,3.5180338758919416,sitting
714591.146377,0.9716105461120605,3.5652150562578107,sitting
714591.155576,0.99,3.0335576229685723,sitting
714591.170696,0.5839730896333014,3.6405354604467854,sitting
714591.193642,0.8620890411081189,2.9958328575715893,sitting
714591.2033759999,0.7929666638374329,3.0626119221193138,sitting
714591.217338,0.8089689016342163,3.1175877579469367,sitting
714591.2291529999,0.830000638961792,3.162145918816443,sitting
714591.236529,0.7380940914154053,3.1832811499118936,sitting
714591.243866,0.8148186802864075,3.1816321496716338,sitting
714591.253486,0.7460370063781738,3.1617754448401922,sitting
714591.26607,0.8033379316329956,3.152993158516949,sitting
714591.275683,0.7488073110580444,3.16877151203909,sitting
714591.285318,0.846461832523346,3.178901411570327,sitting
714591.300442,0.7390837073326111,3.1842138697536764,sitting
714591.309937,0.7624160647392273,3.229221833401847,sitting
714591.323954,0.8354637026786804,3.222604559676908,sitting
714591.333761,0.8179467916488647,3.1997061513488747,sitting
714591.34621,0.8124688267707825,3.195975059245744,sitting
714591.3551319999,0.8067537546157837,3.205890632768213,sitting
714591.365511,0.8291463851928711,3.1753177401370944,sitting
714591.379221,0.8392066359519958,3.223194406350146,sitting
714591.389646,0.8028703927993774,3.227825139802667,sitting
714591.401099,0.7694066762924194,3.2666710984039327,sitting
714591.410626,0.8462734818458557,3.2488876131499556,sitting
714591.424456,0.99,3.237713044360084,sitting
714591.43525,0.99,3.238385696793395,sitting
714591.447387,0.9269217252731323,3.294173688428288,sitting
714591.4561,0.978920042514801,3.3088717097270828,sitting
714591.470599,0.9800203442573547,3.311732261322379,sitting
714591.479787,0.9817652702331543,3.3312788775124744,sitting
714591.489497,0.9188751578330994,3.2357131180660743,sitting
714591.501493,0.9938436150550842,3.2840064476125743,sitting
714591.510515,0.9103366136550903,3.328102096239512,sitting
714591.521779,0.9233296513557434,3.2879251027998597,sitting
714591.536426,1.0,3.2894593508930208,sitting
714591.550464,0.8600549697875977,3.2660480354150154,sitting
714591.560714,0.9721301198005676,3.2919348025370256,sitting
714591.5740029999,1.0,3.3002993059830463,sitting
714591.584724,1.0,3.312994081357184,sitting
714591.596133,0.9298396110534668,3.345548924159451,sitting
714591.609164,1.0,3.339083701568068,sitting
714591.624115,0.8945019245147705,3.197839752544505,sitting
714591.633558,1.0,3.2042290958603274,sitting
714591.647462,1.0,3.264567661405879,sitting
714591.661244,0.9570198059082031,3.249746857517426,sitting
714591.670608,0.9761698246002197,3.2207943333824938,sitting
714591.684125,0.9365832805633545,3.247566067348613,sitting
714591.697009,0.9954802393913269,3.233650400717577,sitting
714591.706655,0.8887861371040344,3.256887625360175,sitting
714591.717189,1.0,3.2399359104644443,sitting
714591.7309729999,0.9363702535629272,3.194035455899326,sitting
714591.740584,0.9330748319625854,3.22069158623861,sitting
714591.750504,0.9470582604408264,3.23057110064043,sitting
714591.76535,1.0,3.1966502587436283,sitting
714591.775072,0.9491117596626282,3.2478435670688226,sitting
714591.785441,1.0,3.272180765773905,sitting
714591.799941,0.9819368720054626,3.251525940275231,sitting
714591.810634,0.9264119863510132,3.271665851232169,sitting
714591.8232849999,0.8971564769744873,3.1820551252743123,sitting
714591.833925,0.9845942258834839,3.2033905426342812,sitting
714591.8465239999,0.8515564799308777,3.21120349716641,sitting
714591.857003,0.854404091835022,3.191864541681703,sitting
714591.865872,0.838894784450531,2.811515337224907,sitting
714591.87965,0.942095961551842,2.2031833958801945,sitting
714591.895029,0.4197591693546338,3.190471264901137,sitting
714591.912462,0.3393549510013275,3.1184199033928284,sitting
714591.927234,0.3433508602468526,3.3095587324687186,sitting
714591.9430559999,0.3491583110461151,4.208956173378425,sitting
714591.961397,0.22069327745720263,3.3029660954359086,sitting
714591.97794,0.7425093306706317,3.0340325490794378,sitting
714591.990317,0.7567983794948185,3.198446112472969,sitting
