Timestamp,Confidence,Diameter,Event
533069.306303,0.8376638889312744,0.9292939705656607,default
533069.3171699999,0.9116933345794678,0.9188547933900448,default
533069.325679,0.9167423248291016,0.9308424026320838,default
533069.3346439999,0.8798843026161194,0.9198310984824891,default
533069.344192,0.895796000957489,0.9255653346139967,default
533069.352329,0.941079318523407,0.9310199131827694,default
533069.362183,0.8695235848426819,0.9222746419042642,default
533069.36739,0.8768542408943176,0.921799021880986,default
533069.373702,0.8479356169700623,0.9153529667358566,default
533069.38164,0.826274037361145,0.9265562266850265,default
533069.389899,0.9831730127334595,0.9208817909028904,default
533069.397732,0.9782268404960632,0.9258765529463724,default
533069.4067769999,0.8404035568237305,0.929112475845614,default
533069.415149,0.8982947468757629,0.927194107327383,default
533069.421634,0.9531806707382202,0.9300091243631536,default
533069.429651,0.8683754205703735,0.9294599784475044,sitting
533069.437641,0.8700478076934814,0.9193266427305029,sitting
533069.44559,0.8675529360771179,0.9208491511263244,sitting
533069.4536819999,0.9593709111213684,0.9270235361040697,sitting
533069.4616009999,0.8934350609779358,0.9183488568470679,sitting
533069.4697649999,0.8959527015686035,0.9145798440463793,sitting
533069.478106,0.8089543581008911,0.9157619199560214,sitting
533069.485615,0.8807711005210876,0.9159270049117278,sitting
533069.493592,0.8541830778121948,0.9215073267066685,sitting
533069.501653,0.9020822048187256,0.9136877106855539,sitting
533069.509946,0.892219066619873,0.9265001116203848,sitting
533069.5183,0.9403814077377319,0.9108882721708658,sitting
533069.525838,0.7586578726768494,0.9112333958907008,sitting
533069.5340089999,0.8387962579727173,0.8968472282038209,sitting
533069.543711,0.8908613920211792,0.8952094478673827,sitting
533069.552101,0.9138451814651489,0.907518737901472,sitting
533069.5600909999,0.9157275557518005,0.9052149767672937,sitting
533069.5673379999,1.0,0.9140109207794422,sitting
533069.573892,0.9031524658203125,0.8975874293407582,sitting
533069.581652,0.9037294983863831,0.8946793218509885,sitting
533069.589759,0.9081295728683472,0.9117770955501094,sitting
533069.597616,0.9006694555282593,0.917438473594606,sitting
533069.605632,0.9992908835411072,0.9182929042990264,sitting
533069.613657,0.895359456539154,0.9235885642189654,sitting
533069.621793,0.967115581035614,0.9158532466335609,sitting
533069.629552,0.812454342842102,0.9035813473815222,sitting
533069.637585,0.8848077058792114,0.8935285455694273,sitting
533069.645549,0.9094663858413696,0.9012354973328405,sitting
533069.654058,0.93646639585495,0.9070457617698535,sitting
533069.661621,0.9019284844398499,0.8968441838821186,sitting
533069.669647,0.8610332608222961,0.9029569555734769,sitting
533069.677946,0.8099713325500488,0.9031003378066762,sitting
533069.687196,0.8439194560050964,0.8924531119245973,sitting
533069.696736,0.8340780138969421,0.9101014742395606,sitting
533069.706534,0.8218880891799927,0.9063537718822681,sitting
533069.716175,0.9575676918029785,0.8864717329046865,sitting
533069.723845,0.8056129217147827,0.9010543088958327,sitting
533069.729364,0.9313180446624756,0.8885505929709279,sitting
533069.73514,0.8623162508010864,0.8999906016519921,sitting
533069.741706,0.8958571553230286,0.8960732678271985,sitting
533069.749779,0.939532995223999,0.8891004517540395,sitting
533069.7589359999,0.9440811276435852,0.9095638294461921,sitting
533069.771355,0.9529172778129578,0.909688267928936,sitting
533069.777437,0.9367607831954956,0.9040534254164636,sitting
533069.785236,0.97896409034729,0.9088737520485566,sitting
533069.793789,0.775540292263031,0.89176703094595,sitting
533069.802791,1.0,0.9117003555395828,sitting
533069.810632,0.9576651453971863,0.8955293975308072,sitting
533069.817619,0.9731414914131165,0.8927512404907558,sitting
533069.825582,1.0,0.9081320175828678,sitting
533069.833617,0.9180691242218018,0.9119731457929938,sitting
533069.841643,0.9557549953460693,0.8994373904426975,sitting
533069.849578,0.9730255007743835,0.891520285014431,sitting
533069.857772,0.9653167724609375,0.9176474162117048,sitting
533069.865875,0.8904797434806824,0.9089211365819101,sitting
533069.873642,1.0,0.897664333530789,sitting
533069.881755,0.9522011280059814,0.9103551118740785,sitting
533069.889771,0.9936836957931519,0.9169564732089519,sitting
533069.898258,0.9626643657684326,0.9069113577410999,sitting
533069.907014,0.797616183757782,0.8854345755080066,sitting
533069.915357,0.8075703978538513,0.8974068430755349,sitting
533069.924265,0.8349558115005493,0.8775041082993558,sitting
533069.933771,0.7863247394561768,0.8822146205952643,sitting
533069.942183,0.8354189991950989,0.8789294905009766,sitting
533069.95022,0.7835938334465027,0.8629978197328296,sitting
533069.957877,0.39041363421284586,0.8597406585625871,sitting
533069.96781,0.8175795674324036,0.8726027514352821,sitting
533069.97203,0.7623519897460938,0.8559474854844633,sitting
533069.980277,0.8168231844902039,0.8559671321500777,sitting
533069.9874,0.7413944602012634,0.8590788354056982,sitting
533069.9956189999,0.7693565487861633,0.8678208130367269,sitting
533070.002037,0.7829717397689819,0.8824195626102438,sitting
533070.011743,0.8034217357635498,0.9100137405904967,sitting
533070.019787,0.7687872052192688,0.9178545212872624,sitting
533070.0281,0.9192090034484863,0.9038366823813959,sitting
533070.0362569999,0.9109330773353577,0.9128395960419424,sitting
533070.043535,0.9014532566070557,0.909678422959844,sitting
533070.051884,0.9399279952049255,0.924011475838721,sitting
533070.058915,0.8955796957015991,0.9215810586184108,sitting
533070.066587,0.865605354309082,0.9143192179953057,sitting
533070.074686,0.951731264591217,0.9128067619480396,sitting
533070.083698,0.9113655686378479,0.9115791955857646,sitting
533070.089897,0.8850833177566528,0.8991045371881285,sitting
533070.097695,0.9035866856575012,0.8941594736381693,sitting
533070.105622,0.942818820476532,0.9148166527420618,sitting
533070.113715,0.8641665577888489,0.9174616873815999,sitting
533070.122043,0.7622323632240295,0.8879075142911468,sitting
533070.130077,0.8417651653289795,0.9142865174077195,sitting
533070.137633,0.9184098839759827,0.920682607179228,sitting
533070.146544,0.9180663824081421,0.908218183970448,sitting
533070.154917,0.9025962948799133,0.9131334512997853,sitting
533070.164104,0.883919894695282,0.9090558416035219,sitting
533070.1728139999,0.9432798624038696,0.91813955243392,sitting
533070.180432,0.9197733402252197,0.918329772322088,sitting
533070.188711,0.8016542196273804,0.9133678573125703,sitting
533070.197107,0.784353494644165,0.9169805311770771,sitting
533070.203931,0.94566810131073,0.910507269695664,sitting
533070.210921,0.9629335403442383,0.9181089422647268,sitting
533070.218061,0.8677551746368408,0.9180108217953906,sitting
533070.226315,0.9180039167404175,0.9197630248054169,sitting
533070.234186,0.7624859809875488,0.9204920798214054,sitting
533070.241864,0.858945369720459,0.9056823813389703,sitting
533070.250799,0.7941868901252747,0.906522577600656,sitting
533070.261723,0.7191717624664307,0.9094551862128393,sitting
533070.270561,0.8190683126449585,0.910562884969262,sitting
533070.27958,0.7725310325622559,0.9120250605214926,sitting
533070.28734,0.4672703796161536,0.843297672881373,sitting
533070.299273,0.9124500751495361,0.9140002602677173,sitting
533070.305641,0.7910680770874023,0.9001997846118757,sitting
533070.311778,0.8116591572761536,0.8970317663737584,sitting
533070.317622,0.7912936210632324,0.8954275448151576,sitting
533070.325779,0.8575116991996765,0.9081745016373661,sitting
533070.334279,0.8803669214248657,0.9002991288261661,sitting
533070.3417529999,0.8865332007408142,0.9019588777788101,sitting
533070.349764,0.9003716111183167,0.9089502127250468,sitting
533070.35776,0.85065096616745,0.9167967032819142,sitting
533070.365613,0.9519522190093994,0.91952746820591,sitting
533070.373685,0.9375447034835815,0.9182531531778726,sitting
533070.38185,0.9071916341781616,0.9371828821716335,sitting
533070.38984,0.906583309173584,0.9244364931564344,sitting
533070.397742,0.850369393825531,0.9071110974107439,sitting
533070.406236,0.9345075488090515,0.9093464802028364,sitting
533070.414793,0.8792524933815002,0.909000059534963,sitting
533070.422691,0.8294498324394226,0.909202158629336,sitting
533070.43066,0.9141348600387573,0.9057455830593444,sitting
533070.437823,0.8439459204673767,0.9145972791375634,sitting
533070.445791,0.8157055974006653,0.9154298745368172,sitting
533070.454579,0.8445321321487427,0.9111330301277487,sitting
533070.463322,0.4273418905375002,0.9337988998214031,sitting
533070.478142,0.8845347762107849,0.9035967540928107,sitting
533070.486833,0.791945219039917,0.8990644634311975,sitting
533070.494949,0.7970380783081055,0.906578392565359,sitting
533070.501845,0.7824610471725464,0.904935741007685,sitting
533070.510045,0.7408271431922913,0.8772007311480357,sitting
533070.51881,0.9285286664962769,0.8754371440614088,sitting
533070.526418,0.867816686630249,0.8815624764797354,sitting
533070.533667,0.9855198860168457,0.9019071741100664,sitting
533070.541727,0.9722238183021545,0.8921933049641861,sitting
533070.549728,0.8337931632995605,0.9079083293217018,sitting
533070.5585,0.8297827243804932,0.9096361042055929,sitting
533070.56575,0.8817325830459595,0.9110493584463164,sitting
533070.5738349999,0.8688391447067261,0.9137972232226224,sitting
533070.581789,0.850804328918457,0.8943911273623795,sitting
533070.591177,0.9088462591171265,0.9094587284491751,sitting
533070.598001,0.8866066932678223,0.9086923790913213,sitting
533070.605845,0.7029717564582825,0.9233522419047042,sitting
533070.613672,0.8822133541107178,0.9014697180373417,sitting
533070.62342,0.8612313866615295,0.9048780607910896,sitting
533070.631547,0.8885357975959778,0.8957590892780649,sitting
533070.638589,0.76979660987854,0.9056104653417374,sitting
533070.645684,0.8856859803199768,0.905027198006664,sitting
533070.653843,0.9075242280960083,0.9045963483457364,sitting
533070.66205,0.8195945024490356,0.9151797630012064,sitting
533070.670034,0.7951416373252869,0.900152466866178,sitting
533070.677779,0.71396803855896,0.8831593447274177,sitting
533070.685814,0.4587650076156117,0.9490080441960531,sitting
533070.701132,0.7026631832122803,0.8688809522029364,sitting
533070.7077029999,0.4815505800499614,0.932161504110367,sitting
533070.721914,0.7577191591262817,0.8695272010407207,sitting
533070.731466,0.7122749090194702,0.877335048538868,sitting
533070.740901,0.7970898747444153,0.8668751284381391,sitting
533070.750097,0.4474141435543404,1.027934484002011,sitting
533070.766648,0.721125066280365,0.8736960923966972,sitting
533070.7765,0.795917809009552,0.8722905113050929,sitting
533070.786558,0.7397112846374512,0.8748143816465852,sitting
533070.793683,0.7574654221534729,0.8471228380140472,sitting
533070.801582,0.7382020950317383,0.8395801724088883,sitting
533070.809747,0.7702099680900574,0.8312163483152295,sitting
533070.817611,0.7561071515083313,0.837799727998946,sitting
533070.825715,0.7851710319519043,0.8406585170447287,sitting
533070.8336959999,0.7426137924194336,0.8534963222803653,sitting
533070.842723,0.703606367111206,0.8469255629024888,sitting
533070.851815,0.7160601019859314,0.8479911835343592,sitting
533070.860997,0.49136270409376503,0.9364155491122577,sitting
533070.876439,0.7421467304229736,0.8430023293212852,sitting
533070.886284,0.4337845597015004,0.901625444007383,sitting
533070.900038,0.822452187538147,0.8384293372665557,sitting
533070.906625,0.7575463652610779,0.8541397691506756,sitting
533070.9137329999,0.44310668036854123,0.8625241140569968,sitting
533070.926811,0.7009612321853638,0.8699812910522748,sitting
533070.931405,0.7792745232582092,0.8621549594623592,sitting
533070.937627,0.8609586358070374,0.866116234517853,sitting
533070.945773,0.8782431483268738,0.8699391593976751,sitting
533070.95734,0.7064864039421082,0.9075306231138618,sitting
533070.964025,0.8849576115608215,0.8934147804726535,sitting
533070.971625,0.738958477973938,0.8834596461128923,sitting
533070.9781,0.4428196907532358,0.8008069668228428,sitting
533070.9889069999,0.735043466091156,0.9000563570742814,sitting
533070.996497,0.4371937315501791,0.8194552266759558,sitting
533071.010508,0.5060929342690581,0.8425916718565643,sitting
533071.02677,0.7035613059997559,0.9053551321393596,sitting
533071.034761,0.7757997512817383,0.8971943175564605,sitting
533071.041712,0.8726388812065125,0.888635334640338,sitting
533071.050065,0.9080254435539246,0.8790606612578191,sitting
533071.057719,0.8074832558631897,0.854844091263542,sitting
533071.066478,0.8007342219352722,0.84622717180428,sitting
533071.075101,0.7892008423805237,0.8549310707477513,sitting
533071.082296,0.7378341555595398,0.8551193908039458,sitting
533071.091185,0.7371814250946045,0.8637022907694063,sitting
533071.098336,0.7487788796424866,0.8492212708348443,sitting
533071.106514,0.7422980666160583,0.8396932993148996,sitting
533071.115494,0.5467311026809205,0.9287170793132526,sitting
533071.133458,0.795134425163269,0.8373661565554391,sitting
533071.143165,0.5326960683486643,0.9988905963882648,sitting
533071.157507,0.5112679399501532,0.9509437088861183,sitting
533071.17427,0.7214970588684082,0.8367604276518312,sitting
533071.180789,0.8196995854377747,0.8417602047298702,sitting
533071.189057,0.7035823464393616,0.8421151937961762,sitting
533071.197731,0.5003039652516311,0.958454389855325,sitting
533071.214076,0.7323172092437744,0.8511968159654546,sitting
533071.222244,0.7188723087310791,0.8280428335892385,sitting
533071.231587,0.8020747303962708,0.8277511081690934,sitting
533071.239727,0.8648645877838135,0.8385581332228278,sitting
533071.247104,0.8338823318481445,0.8373787515146862,sitting
533071.25517,0.5055483643860921,0.8855895729918792,sitting
533071.271291,0.8094303607940674,0.8347245500684446,sitting
533071.280029,0.7953312993049622,0.8324817912602667,sitting
533071.288869,0.8198791146278381,0.8421390235471407,sitting
533071.2963609999,0.7962877750396729,0.8387309690083375,sitting
533071.302773,0.8120939135551453,0.8368137971358722,sitting
533071.30972,0.8690583109855652,0.8357634606940945,sitting
533071.317611,0.7501391172409058,0.8323087222324421,sitting
533071.326402,0.7654310464859009,0.8334202655575478,sitting
533071.3350269999,0.7837110757827759,0.8335871736450953,sitting
533071.344724,0.8174784183502197,0.8284696353192915,sitting
533071.354003,0.7456169724464417,0.83911557312691,sitting
533071.3618269999,0.7788196802139282,0.8370792970220355,sitting
533071.368559,0.8120781183242798,0.8415364620592141,sitting
533071.375437,0.809862494468689,0.8392239825449055,sitting
533071.382573,0.8042221069335938,0.833280059970833,sitting
533071.3896839999,0.7570652365684509,0.8321315390565971,sitting
533071.397917,0.8402722477912903,0.8288157805166341,sitting
533071.405837,0.8216550946235657,0.836034716933554,sitting
533071.414306,0.7387992143630981,0.8332982638598132,sitting
533071.423214,0.5921389416732914,0.901038050453034,sitting
533071.442284,0.8301215171813965,0.8499426393993939,sitting
533071.449888,0.584783414017065,0.8969182191540597,sitting
533071.469397,0.45317147663174584,0.9150058693718712,sitting
533071.486867,0.7897500395774841,0.8553776123438137,sitting
533071.493578,0.7598522901535034,0.849781180606779,sitting
533071.502549,0.8304733037948608,0.8531961202728544,sitting
533071.509973,0.8098248243331909,0.8462546534792708,sitting
533071.517758,0.7113597989082336,0.8502120218494307,sitting
533071.5274499999,0.778468906879425,0.8340734097004283,sitting
533071.535488,0.8114287257194519,0.8328707350961633,sitting
533071.543666,0.43757857096050456,0.914565602488465,sitting
533071.557165,0.7071235775947571,0.824812393736444,sitting
533071.566193,0.7480342388153076,0.8293793643331568,sitting
533071.573645,0.7522305846214294,0.827857509444403,sitting
533071.581792,0.7139589190483093,0.8355775642717456,sitting
533071.58999,0.8215780258178711,0.828518371778391,sitting
533071.597901,0.7792052626609802,0.8284685914180479,sitting
533071.607376,0.8197653889656067,0.8424349109948635,sitting
533071.613868,0.904663622379303,0.8345347490273092,sitting
533071.622096,0.9551272988319397,0.8376596400077023,sitting
533071.629692,0.834316611289978,0.8225052784339288,sitting
533071.637663,0.4765758960540579,0.853145865806745,sitting
533071.649198,0.4855937449965913,0.7878997760288335,sitting
533071.6607819999,0.7270823774099592,0.983213666034104,sitting
533071.678454,0.99,0.5196187098888521,sitting
533071.687606,0.31265833688519534,0.7758376313955955,sitting
533071.698028,0.41449546417458555,0.7487854581714561,sitting
533071.712774,0.8809003411377405,1.280789458529683,sitting
533071.724562,0.39418277410627794,0.7420298499981657,sitting
533071.7403129999,0.39370971154669376,0.6896816523722125,sitting
533071.751953,0.99,0.5771566885531216,sitting
533071.7608609999,0.2977261825663211,0.8037420635367116,sitting
533071.767516,0.4812930838669358,0.7856028165749054,sitting
533071.774914,0.576066934030501,0.794465796211635,sitting
533071.790932,0.4630507542975415,0.8296794627703434,sitting
533071.804432,0.7884917558530732,0.5971010696012256,sitting
533071.81303,0.785061218031715,0.967750305824941,sitting
533071.828286,0.3126703097028786,0.8384904522494869,sitting
533071.8389399999,0.99,0.5396207623471314,sitting
533071.851379,0.8511480689048767,0.5252784835718955,sitting
533071.8589999999,0.954014003276825,0.4883233700826013,sitting
533071.866058,1.0,0.5398305858773398,sitting
533071.874554,0.7665665745735168,0.4955343980498368,sitting
533071.882732,0.9675967693328857,0.5037663700059918,sitting
533071.891307,1.0,0.5137196136467015,sitting
533071.899159,1.0,0.5211834827345738,sitting
533071.905693,0.847037672996521,0.48761287693078526,sitting
533071.913799,0.838840901851654,0.4948856068486096,sitting
533071.9221259999,0.9656177759170532,0.4559282998150884,sitting
533071.92995,0.7946673631668091,0.4601792726191274,sitting
533071.938606,0.0,0.08334062920703733,sitting
533071.946179,0.0,0.08334062920703733,sitting
533071.961986,0.99,0.4560300519230207,sitting
533071.97195,0.9548563361167908,0.44424174537489414,sitting
533071.977771,0.9080862402915955,0.5073084117570223,sitting
533071.985838,0.8987578749656677,0.4572785505455714,sitting
533071.994328,0.9818734526634216,0.483761011553141,sitting
533072.001901,0.0,0.08334062920703733,sitting
533072.010247,0.8430439829826355,0.4574763467359588,sitting
533072.018242,0.9402300715446472,0.480952503603179,sitting
533072.026386,0.0,0.08334062920703733,sitting
533072.033918,0.8169286251068115,0.47941093761759124,sitting
533072.041763,0.7524809837341309,0.4471165235509842,sitting
533072.050351,0.0,0.08334062920703733,sitting
533072.059515,0.0,0.08334062920703733,sitting
533072.066792,0.8140323162078857,0.4752751222172247,sitting
533072.075403,0.0,0.08334062920703733,sitting
533072.081546,0.7888002991676331,0.529718721125505,sitting
533072.0897509999,0.0,0.08334062920703733,sitting
533072.097845,0.0,0.08334062920703733,sitting
533072.1168119999,0.0,0.08334062920703733,sitting
533072.135206,0.0,0.08334062920703733,sitting
533072.143279,0.0,0.08334062920703733,sitting
533072.152258,0.0,0.08334062920703733,sitting
533072.168586,0.99,0.48018388924700695,sitting
533072.1940649999,0.8442321029164935,0.7361383243732238,sitting
533072.206471,0.8537668585777283,0.7730242128717775,sitting
533072.21531,0.7448694705963135,0.7984826676639258,sitting
533072.224264,0.7738005518913269,0.8152893504530336,sitting
533072.231623,0.8043269515037537,0.8306970188592704,sitting
533072.240095,0.8780714273452759,0.8500850698199716,sitting
533072.24696,0.8068875074386597,0.86999747570556,sitting
533072.255226,0.9013729691505432,0.8827145052497056,sitting
533072.262527,0.8502950668334961,0.8819545347384379,sitting
533072.269783,0.8937971591949463,0.8723398257910371,sitting
533072.277784,0.860427975654602,0.8830446595517416,sitting
533072.285803,0.8825699687004089,0.8709369142730186,sitting
533072.294388,0.8501652479171753,0.8778022635950813,sitting
533072.302932,0.8470807075500488,0.8743146269569788,sitting
533072.312089,0.8877354860305786,0.8752306066591609,sitting
533072.3193109999,0.8586860299110413,0.8839953806903265,sitting
533072.327651,0.8476740717887878,0.8711945413330606,sitting
533072.3351039999,0.9052223563194275,0.8962476589558039,sitting
533072.34269,0.8740807771682739,0.8939378732480647,sitting
533072.350778,0.9047585129737854,0.8928673094949637,sitting
533072.358208,0.8788322806358337,0.8930177954056862,sitting
533072.365596,0.9118071794509888,0.8928144449198117,sitting
533072.373779,0.9135351777076721,0.8954783552594296,sitting
533072.38238,0.899692177772522,0.8970759964816226,sitting
533072.390474,0.8386051654815674,0.89010885675158,sitting
533072.39789,0.8961917757987976,0.8864882445450593,sitting
533072.406998,0.9140504002571106,0.8837100627531038,sitting
533072.41503,0.9703658223152161,0.8917087129727332,sitting
533072.422725,0.9069721698760986,0.9013880667459881,sitting
533072.429558,0.8695712685585022,0.9124124591249414,sitting
533072.437657,0.9430114030838013,0.8983341863351324,sitting
533072.445736,0.9691347479820251,0.8933502864162621,sitting
533072.453699,0.8730039596557617,0.9080858536866234,sitting
533072.461579,0.8634310364723206,0.8915995380271551,sitting
533072.4698879999,0.9185113310813904,0.9086921540695116,sitting
533072.477614,0.8832422494888306,0.890433566691768,sitting
533072.48595,0.9368094801902771,0.8825985678371007,sitting
533072.494949,0.8424281477928162,0.8763153855011776,sitting
533072.502333,0.8640630841255188,0.8815571655881937,sitting
533072.510292,0.9602641463279724,0.8884941619977886,sitting
533072.51836,0.0,0.08334062920703733,sitting
533072.526598,0.8480813503265381,0.9091575877907534,sitting
533072.533847,0.8822166919708252,0.9091304251507024,sitting
533072.541808,0.8938912153244019,0.8992138979102395,sitting
533072.549683,0.8404805064201355,0.9104512292126401,sitting
533072.557611,0.9294203519821167,0.898566691306729,sitting
533072.565577,0.884098470211029,0.9008095014895381,sitting
533072.57392,0.8138723373413086,0.9181848373255241,sitting
533072.582093,0.763308584690094,0.8846076759369992,sitting
533072.589857,0.8394190669059753,0.8951199557313227,sitting
533072.601744,0.7948455214500427,0.8980694908404825,sitting
533072.610266,0.7229650020599365,0.900746946506696,sitting
533072.6195799999,0.7599495649337769,0.8981603441858339,sitting
533072.629587,0.88588547706604,0.8915365799715347,sitting
533072.638047,0.8471616506576538,0.8786842894409395,sitting
533072.646414,0.7876444458961487,0.8883382152687598,sitting
533072.653282,0.7938500642776489,0.8788400011567452,sitting
533072.660715,0.7072126269340515,0.8840296630471083,sitting
533072.6670049999,0.7567200064659119,0.8772032003965684,sitting
533072.673727,0.7071489095687866,0.8416048047609155,sitting
533072.681645,0.7622135877609253,0.8314269887840977,sitting
533072.6905329999,0.8574787974357605,0.8190441197552776,sitting
533072.697795,0.7504557371139526,0.796242608349834,sitting
533072.705692,0.0,0.08334062920703733,sitting
533072.713601,0.8916370949028534,0.5010351822408454,sitting
533072.7288629999,0.99,0.5456491757995607,sitting
533072.736035,0.7283969521522522,0.5489694508422502,sitting
533072.74415,1.0,0.5692103492553633,sitting
533072.751511,1.0,0.5707377953522021,sitting
533072.760665,0.8685520887374878,0.5150506044848644,sitting
533072.768692,0.8122227787971497,0.5243011720255515,sitting
533072.7759659999,1.0,0.5038534744060312,sitting
533072.784899,0.8702752590179443,0.519526190319521,sitting
533072.794473,0.0,0.08334062920703733,sitting
533072.802098,0.8993847966194153,0.4147534032604412,sitting
533072.8097999999,0.7629098892211914,0.44240605673531874,sitting
533072.817774,0.4746169351738231,0.7305204063815234,sitting
533072.842342,0.3961814859042729,0.7305321080427447,sitting
533072.863957,0.3842822227708704,0.6701043998357532,sitting
533072.878954,0.3246452688790387,0.7172783401677112,sitting
533072.887114,0.8013564465915556,0.6627327717784128,sitting
533072.897654,0.39426649952288056,0.688542783912899,sitting
533072.904633,0.99,0.3892742353288483,sitting
533072.9138099999,0.0,0.19572377164423482,sitting
533072.921845,0.0,0.19572377164423482,sitting
533072.931587,0.0,0.19572377164423482,sitting
533072.9403659999,0.0,0.19572377164423482,sitting
533072.961033,0.99,0.41760011447357837,sitting
533072.97539,0.7354595065116882,0.4036190400723978,sitting
533072.98349,0.0,0.19572377164423482,sitting
533072.992238,0.7599838376045227,0.44751830056618047,sitting
533073.001997,0.8210066556930542,0.46714385377963197,sitting
533073.011576,0.743342399597168,0.452568942553909,sitting
533073.019572,0.7153611183166504,0.47757792587394565,sitting
533073.027387,0.7430744122805928,0.5579243907030946,sitting
533073.041284,0.76333087682724,0.5883166100780368,sitting
533073.049168,0.8966833353042603,0.6155968202156998,sitting
533073.053114,0.8310059309005737,0.6178351871670449,sitting
533073.06155,0.8062365055084229,0.6215502760597165,sitting
533073.071208,0.8193530440330505,0.6169950627516041,sitting
533073.079644,0.8324428200721741,0.6173442448381419,sitting
533073.0879,0.8460559248924255,0.6097480134718714,sitting
533073.0955599999,0.8002837300300598,0.6146554466645231,sitting
533073.103704,0.8058691620826721,0.608869726884155,sitting
533073.1123929999,0.7927902936935425,0.6087708390519699,sitting
533073.119439,0.7700917720794678,0.6051201403282969,sitting
533073.126633,0.7922617197036743,0.6067117848536681,sitting
533073.134509,0.8029769062995911,0.5998835568659127,sitting
533073.143219,0.8155664801597595,0.5975742709108225,sitting
533073.150715,0.811489462852478,0.5959967481332997,sitting
533073.158553,0.7718385457992554,0.5943272758412235,sitting
533073.167289,0.8200086951255798,0.5998412637943646,sitting
533073.173803,0.866709291934967,0.5994148726212574,sitting
533073.181702,0.8213966488838196,0.5945962980241237,sitting
533073.190849,0.8539472818374634,0.5978080995841966,sitting
533073.198895,0.7625814080238342,0.5965418841438908,sitting
533073.206391,0.8312485218048096,0.607279549172909,sitting
533073.213938,0.7832112312316895,0.5963339839185817,sitting
533073.221915,0.8769303560256958,0.5944489404337325,sitting
533073.2301459999,0.7059708833694458,0.5985325023955381,sitting
533073.237667,0.78329998254776,0.5932526855254023,sitting
533073.247326,0.7960687875747681,0.586451656550592,sitting
533073.255334,0.8321406841278076,0.5845205911794835,sitting
533073.263501,0.8249823451042175,0.5840488020494341,sitting
533073.270605,0.8604682683944702,0.5729480612642552,sitting
533073.278436,0.7727190256118774,0.5661811421044396,sitting
533073.28567,0.8007626533508301,0.5656832008960926,sitting
533073.294887,0.0,0.19572377164423482,sitting
533073.301812,0.99,0.4068794484398497,sitting
533073.312671,0.0,0.19572377164423482,sitting
533073.320699,0.0,0.19572377164423482,sitting
533073.327349,0.8620678782463074,0.40012612251360213,sitting
533073.33487,0.0,0.19572377164423482,sitting
533073.341755,0.0,0.19572377164423482,sitting
533073.349801,0.0,0.19572377164423482,sitting
533073.360837,0.0,0.19572377164423482,sitting
533073.368757,0.99,0.4297654077552666,sitting
533073.3785999999,0.22440964815867598,0.7801341561007682,sitting
533073.390266,0.99,0.40940401205730925,sitting
533073.398806,0.3830242472093701,0.604228476963498,sitting
533073.406721,0.47495909617328474,0.6008761134254934,sitting
533073.419064,0.45192528335586446,0.6119388250202,sitting
533073.43212,0.6,0.5799616981604325,sitting
533073.447684,0.4639462670043326,0.6310439689196663,sitting
533073.4622889999,0.8969265805528435,0.6772726766412731,sitting
533073.469678,0.5879350197339,0.6088883608560813,sitting
533073.482076,0.6,0.610612273817094,sitting
533073.496969,0.6,0.6291528397558599,sitting
533073.5108469999,0.5066347426523008,0.6125946714668222,sitting
533073.519582,0.5128940131651969,0.6312637991501253,sitting
533073.53241,0.4678035222639601,0.6637201437457021,sitting
533073.546167,0.5271415466609235,0.6625597897905893,sitting
533073.56051,0.3351705769537599,0.7161907708610578,sitting
533073.577384,0.5280153933539453,0.660578893593053,sitting
533073.594066,0.3190349842815869,0.7758593709160113,sitting
533073.612148,0.4248524548539387,0.6595377762020425,sitting
533073.6259389999,0.3799507749686311,0.6793365314966087,sitting
533073.63442,0.3625401209406051,0.6149717666098509,sitting
533073.641907,0.99,0.4381335965663711,sitting
533073.649904,0.44466406996906843,0.6503249049107849,sitting
533073.663032,0.5026689641585428,0.6416980075090537,sitting
533073.681155,0.31698677994969954,0.6332458342912863,sitting
533073.697736,0.39555782192086614,0.7518059070082783,sitting
533073.711512,0.4013757003193588,0.6529465742823284,sitting
533073.729828,0.4156171063312195,0.6776371700608363,sitting
533073.745126,0.45756497283643144,0.6346741160917198,sitting
533073.7518569999,0.42759596411286205,0.6766057624465693,sitting
533073.770558,0.8653255378186336,0.455080657366814,sitting
533073.788808,0.36454885877956844,0.5894915365295859,sitting
533073.805296,0.99,0.4127741186213525,sitting
533073.815784,0.062498789600753585,0.7628357182248351,sitting
533073.826255,0.06881870699669228,0.7547288088090243,sitting
533073.836012,0.05779787092706018,0.7559863720803888,sitting
533073.846602,0.09302581285579362,0.7539068316566038,sitting
533073.856923,0.06387883547697806,0.7245326258866589,sitting
533073.864956,0.08233629697052182,0.7289028117899319,sitting
533073.871579,0.061915363554410525,0.7397822896756514,sitting
533073.8787209999,0.07107922564831451,0.7207000617723853,sitting
533073.888222,0.05202941973992043,0.7509520155089735,sitting
533073.896843,0.06009372115787042,0.7333522879919814,sitting
533073.9062269999,0.07753824652978447,0.7224362391172274,sitting
533073.915243,0.0845337438782801,0.7323722610991963,sitting
533073.923705,0.06402716151399507,0.7501206847384498,sitting
533073.932132,0.99,0.41077252460073765,sitting
533073.944162,0.0,0.2624756615873389,sitting
533073.95173,0.7426865696907043,0.4419358270469056,sitting
