Timestamp,Confidence,Diameter,Event
872881.296039,0.7185063346318961,4.5614924228034015,sitting
872881.307331,0.0,-0.10789835949717475,sitting
872881.3160539999,0.0,-0.10789835949717475,sitting
872881.327041,0.0,-0.10789835949717475,sitting
872881.338389,0.0,-0.10789835949717475,sitting
872881.345944,0.0,-0.10789835949717475,sitting
872881.356834,0.0,-0.10789835949717475,sitting
872881.366775,0.0,-0.10789835949717475,sitting
872881.377264,0.0,-0.10789835949717475,sitting
872881.386837,0.0,-0.10789835949717475,sitting
872881.395963,0.0,-0.10789835949717475,sitting
872881.406892,0.0,-0.10789835949717475,sitting
872881.416971,0.0,-0.10789835949717475,sitting
872881.430116,0.0,-0.10789835949717475,sitting
872881.4401,0.99,4.1363320063886295,sitting
872881.450539,0.7053743004798889,4.102979034355882,sitting
872881.459495,0.5245869942935614,4.233039210960171,sitting
872881.479469,0.36406976115300277,4.481195158182367,sitting
872881.498751,0.37277946530155925,4.701432664068942,sitting
872881.517934,0.568905782009242,4.88753564574332,sitting
872881.536969,0.49901847197634536,5.0990072823913986,sitting
872881.555525,0.7767649292945862,4.499294788640266,sitting
872881.563873,0.7352925539016724,4.564553084788463,sitting
872881.5735759999,0.7529209852218628,4.596544360970197,sitting
872881.584687,0.7273198962211609,4.674480443034154,sitting
872881.594609,0.7655455470085144,4.70944954414101,sitting
872881.604508,0.732270359992981,4.725296415087977,sitting
872881.614307,0.5273763795321469,4.996834134753845,sitting
872881.630596,0.7003840804100037,4.710334270331666,sitting
872881.641131,0.5838983301160328,5.067192357460912,sitting
872881.65928,0.45973857037425714,4.875063339884408,sitting
872881.6772329999,0.7455664277076721,4.744994675012848,sitting
872881.6871559999,0.7800011038780212,4.782237697781393,sitting
872881.698869,0.5735413555911159,5.006469817078351,sitting
872881.717908,0.7379976511001587,4.7802136917819436,sitting
872881.728356,0.5690062311413833,5.003767165037173,sitting
872881.746511,0.38822062534240454,4.747940742913376,sitting
872881.763442,0.7751349210739136,4.822030628381917,sitting
872881.774946,0.708306074142456,4.88318291052233,sitting
872881.7858579999,0.70667964220047,4.8540674087495885,sitting
872881.796317,0.7497873902320862,4.826196188534036,sitting
872881.806963,0.7051712870597839,4.8773397008153605,sitting
872881.81854,0.7583079934120178,4.882113246115546,sitting
872881.828589,0.722395658493042,4.884140601487888,sitting
872881.839785,0.7373969554901123,4.965413882248111,sitting
872881.849309,0.7032305598258972,4.9746448995635495,sitting
872881.858078,0.5502087094110416,4.939615705805522,sitting
872881.875097,0.5680506222884117,5.053081871693885,sitting
872881.891502,0.5749945523330724,5.215026282966794,sitting
872881.907687,0.5060314524665199,5.028183026345774,sitting
872881.925561,0.5649334260322576,5.0335027479579635,sitting
872881.945369,0.7367135882377625,5.0777585113604795,sitting
872881.9571829999,0.5858255348079878,5.12330607849096,sitting
872881.976453,0.8313431739807129,5.092247609104082,sitting
872881.987578,0.773622989654541,5.129178535958621,sitting
872881.997644,0.731576144695282,5.211330175288342,sitting
872882.008985,0.7105039358139038,5.21280624277614,sitting
872882.02007,0.5772636166185368,5.084025222032141,sitting
872882.039444,0.7072065472602844,5.3872152414368015,sitting
872882.050238,0.5902954488010836,5.1192228672681175,sitting
872882.067668,0.5892178535930054,5.031309032494415,sitting
872882.08609,0.5512344777965247,5.044322125650889,sitting
872882.102259,0.5682434020036553,5.020127954618213,sitting
872882.1209399999,0.5873581201091452,5.064299419734755,sitting
872882.1389349999,0.5674432371712297,5.149735846333581,sitting
872882.1560879999,0.5607429274662014,5.222608952254923,sitting
872882.171386,0.7038255333900452,5.6677554756692405,sitting
872882.1801219999,0.5703495494472904,5.175583077617546,sitting
872882.196041,0.6,5.136102101561731,sitting
872882.214059,0.5949491802696354,5.156730119846963,sitting
872882.230189,0.6,5.141040349766421,sitting
872882.24778,0.5706493178993126,5.11587054467995,sitting
872882.264687,0.6,5.097396074759245,sitting
872882.280856,0.5646617788172413,5.115003618680117,sitting
872882.297693,0.5688396229124244,5.135322532477568,sitting
872882.315691,0.5283803674502245,5.068891671857625,sitting
872882.333582,0.49423758219021263,5.00635477132757,sitting
872882.349456,0.7397544980049133,5.743741487858227,sitting
872882.3602369999,0.4679349322380127,4.964119704289793,sitting
872882.377092,0.24656108055483908,4.389230578026189,sitting
872882.391478,0.4547893609870877,4.992229463839786,sitting
872882.405193,0.18480420721994845,4.667722918710288,sitting
872882.416005,0.15274202731416833,4.609135323153394,sitting
872882.429666,0.24188515937900218,4.350589970438074,sitting
872882.442547,0.18133761550305638,4.579602667221199,sitting
872882.459256,0.18705693158221876,4.721687463281499,sitting
872882.475832,0.18779612779293056,4.386316355463933,sitting
872882.490511,0.21198823125131058,4.595731237749166,sitting
872882.506429,0.21018189713893445,4.229216548753503,sitting
872882.520764,0.21222611588081733,4.3164577518322975,sitting
872882.534167,0.7532941102981567,5.610032737365126,sitting
872882.543599,0.22196514609474052,4.256504005942395,sitting
872882.5582409999,0.1983271454985563,4.382712574345932,sitting
872882.573481,0.7307023406028748,5.544114118176897,sitting
872882.583745,0.735657811164856,5.619803218201273,sitting
872882.5950719999,0.2576138189677658,4.508763002029204,sitting
872882.6091519999,0.16740078119463467,4.546793077513465,sitting
872882.626262,0.7031962871551514,5.712222902985479,sitting
872882.636796,0.1554284384515108,4.374193728160507,sitting
872882.651943,0.17166947873166893,4.249759871947387,sitting
872882.666212,0.7001846432685852,5.717822420597967,sitting
872882.67617,0.2157548808528237,4.546578090431497,sitting
872882.690406,0.2561713943139705,4.385211242929642,sitting
872882.70473,0.21168320826509246,4.400134243875343,sitting
872882.7223029999,0.21514212027808768,4.44238000079862,sitting
872882.737648,0.7410703897476196,5.61732694196773,sitting
872882.7483709999,0.22435213286205294,4.36957676966482,sitting
872882.763437,0.7189294099807739,5.5642087986515225,sitting
872882.77408,0.802555501461029,5.508638122786541,sitting
872882.785441,0.780830979347229,5.497312512098072,sitting
872882.795433,0.8152023553848267,5.536447471226117,sitting
872882.806291,0.7176401615142822,5.510406960881031,sitting
872882.816292,0.7923398613929749,5.4605386383316565,sitting
872882.829274,0.7896776795387268,5.513089721985057,sitting
872882.839206,0.767749011516571,5.468680375127218,sitting
872882.848705,0.1969394777772592,4.301507177509445,sitting
872882.8633,0.8463485836982727,5.46132808990483,sitting
872882.874401,0.8222442865371704,5.479967806849292,sitting
872882.882968,0.7569370865821838,5.487226097990366,sitting
872882.892011,0.7428178191184998,5.500422167514879,sitting
872882.901678,0.20125552632774796,4.331722846167024,sitting
872882.916713,0.7500369548797607,5.518206483150282,sitting
872882.925587,0.8013547658920288,5.534730266943139,sitting
872882.935408,0.7333885431289673,5.512051202796495,sitting
872882.9452419999,0.7186310291290283,5.4914827746581425,sitting
872882.954388,0.19921099381417032,4.544833569162217,sitting
872882.965461,0.73002028465271,5.4992268156721735,sitting
872882.975507,0.829344630241394,5.461614645705698,sitting
872882.984604,0.7372596263885498,5.457149308506651,sitting
872882.994377,0.7577257752418518,5.531245083448879,sitting
872883.003199,0.7140187621116638,5.448830653460217,sitting
872883.013743,0.7653948664665222,5.554312459347917,sitting
872883.028059,0.7252039909362793,5.597413792131729,sitting
872883.039042,0.820833683013916,5.533965884605697,sitting
872883.049009,0.7620261907577515,5.491770745821333,sitting
872883.059261,0.8815398812294006,5.507069384557355,sitting
872883.069348,0.19670126974907287,4.0086977987774555,sitting
872883.084626,0.8594161868095398,5.388350646741188,sitting
872883.094534,0.75348299741745,5.410013489917725,sitting
872883.104265,0.839002251625061,5.397961347750375,sitting
872883.110539,0.8365147113800049,5.432678806317921,sitting
872883.120063,0.8319766521453857,5.375772668992424,sitting
872883.129066,0.8135038018226624,5.289065126860234,sitting
872883.138118,0.8160930275917053,5.342875737888082,sitting
872883.148621,0.9358795285224915,5.353926042537617,sitting
872883.158439,0.8235349059104919,5.3525975634244105,sitting
872883.16984,0.7209770679473877,5.293178517199069,sitting
872883.180777,0.8441956639289856,5.272384519900849,sitting
872883.1917119999,0.7479234337806702,5.208380383567212,sitting
872883.202534,0.7961258888244629,5.185002814104078,sitting
872883.2118609999,0.8160670399665833,5.146589889703502,sitting
872883.221948,0.811869204044342,5.057609737608184,sitting
872883.232834,0.19609746934618524,4.03035987058593,sitting
872883.246701,0.17222330127389596,4.225002112074115,sitting
872883.25982,0.19668637532214803,4.098903645870203,sitting
872883.2735359999,0.17955273851499037,4.237586709985965,sitting
872883.288376,0.18727694402672299,4.077454331380448,sitting
872883.302526,0.16119649134850544,4.297461027269492,sitting
872883.316325,0.1858350750472829,4.114536113703536,sitting
872883.330335,0.1664909196082626,4.242178934384736,sitting
872883.343776,0.1805326361049367,4.095556882182361,sitting
872883.356963,0.19578553356204684,5.146402466139485,sitting
872883.369326,0.17649114381288064,4.173350144131487,sitting
872883.381478,0.7023178339004517,4.688664301547653,sitting
872883.391781,0.18138628079041716,4.358808783658951,sitting
872883.405878,0.19282232428021082,4.032309915129851,sitting
872883.4168369999,0.783929705619812,4.847864037636321,sitting
872883.4259789999,0.7578396201133728,4.838925799801454,sitting
872883.436542,0.8401549458503723,4.841353964222689,sitting
872883.446799,0.8527899980545044,4.784850757426497,sitting
872883.4586669999,0.8712447881698608,4.815389828526134,sitting
872883.469805,0.8125643730163574,4.843910297130078,sitting
872883.4787409999,0.9569345116615295,4.91022957789365,sitting
872883.487173,0.8898290991783142,4.91462322054022,sitting
872883.495577,0.9068508744239807,5.01242622096285,sitting
872883.505079,0.8291223645210266,4.984937512647028,sitting
872883.514463,0.8277398943901062,5.0090603226133465,sitting
872883.524444,0.822512149810791,4.981811049765859,sitting
872883.535357,0.7919639945030212,5.00645353247955,sitting
872883.54591,0.8762043714523315,4.984930567107186,sitting
872883.554232,0.8363895416259766,4.978555948712222,sitting
872883.562764,0.8442757725715637,5.022608807007131,sitting
872883.570865,0.8441512584686279,4.981902823844248,sitting
872883.579674,0.8941248059272766,4.955204145070474,sitting
872883.589479,0.8139916658401489,5.02388418040671,sitting
872883.598746,0.8599395155906677,4.993017103185322,sitting
872883.609005,0.8883563876152039,5.089735316346762,sitting
872883.620182,0.9297230839729309,5.051300587801522,sitting
872883.630696,0.8445068597793579,5.08243817335682,sitting
872883.641277,0.8169196248054504,5.062646893362834,sitting
872883.65171,0.9052262902259827,5.092752538377417,sitting
872883.662178,0.9027220606803894,5.1217145252892955,sitting
872883.675432,0.8677494525909424,5.111697701763002,sitting
872883.685527,0.8789093494415283,5.175980812443564,sitting
872883.696913,0.8630833625793457,5.160760164690844,sitting
872883.704054,0.9869186282157898,5.172737379880079,sitting
872883.71407,0.8792599439620972,5.143699119809606,sitting
872883.7239249999,0.7993087768554688,5.121880569172051,sitting
872883.7351469999,0.8544779419898987,5.189724328917252,sitting
872883.746238,0.9436423778533936,5.272939018639816,sitting
872883.757027,0.8444180488586426,5.219194498044082,sitting
872883.7670069999,0.9291864633560181,5.188963545681594,sitting
872883.777696,0.9795550107955933,5.23787895511119,sitting
872883.787868,0.8596786856651306,5.211527549102698,sitting
872883.797486,0.9249233603477478,5.214027268804918,sitting
872883.806503,0.9406759142875671,5.2186914572025955,sitting
872883.817296,0.8602042198181152,5.181204892607478,sitting
872883.8267099999,0.8659276962280273,5.211566059232098,sitting
872883.838105,0.9597038626670837,5.272256337665681,sitting
872883.84825,0.9332675933837891,5.227346516651873,sitting
872883.8584789999,0.882681131362915,5.213519745500675,sitting
872883.869005,0.9374681711196899,5.20113687145997,sitting
872883.879188,0.8122587203979492,5.211914012004654,sitting
872883.889418,0.9199464321136475,5.222425703891047,sitting
872883.900245,0.9101824760437012,5.197395122890824,sitting
872883.910335,0.9241552352905273,5.203448572501767,sitting
872883.920181,0.8164516687393188,5.206137783101456,sitting
872883.930243,0.8706424832344055,5.222990538526108,sitting
872883.9414819999,0.8507528901100159,5.180028363758219,sitting
872883.9518329999,0.826107919216156,5.2207155707723825,sitting
872883.960719,0.8841202259063721,5.213781799896463,sitting
872883.970047,0.9028711318969727,5.305969321248242,sitting
872883.98008,0.8867318034172058,5.109841487962285,sitting
872883.990297,0.9206388592720032,5.188330245919354,sitting
872883.999757,0.8629031777381897,5.15056537478794,sitting
872884.0093329999,0.9811480045318604,5.129253927090777,sitting
872884.019955,0.7702162265777588,5.123829102218514,sitting
872884.030068,0.7764766812324524,5.103929089277252,sitting
872884.040166,0.8873353600502014,5.131100103698504,sitting
872884.051251,0.8826319575309753,5.131044704378779,sitting
872884.060235,0.8409977555274963,5.122524102444473,sitting
872884.0691119999,0.8401497602462769,5.110069979350486,sitting
872884.077805,0.8111882209777832,5.119850549234272,sitting
872884.0890329999,0.8619423508644104,5.132631585986278,sitting
872884.099145,0.8951501846313477,5.12886113851898,sitting
872884.107372,0.8031638860702515,5.082552092153206,sitting
872884.116726,0.9641565084457397,5.088676050476834,sitting
872884.126631,0.8431333899497986,5.074413928004443,sitting
872884.135069,0.8844395875930786,5.106484545040765,sitting
872884.144945,0.7554817795753479,5.0835476941067785,sitting
872884.154065,0.9346681833267212,5.085702996767552,sitting
872884.164656,0.8209171891212463,5.146859357194438,sitting
872884.1738079999,0.9632593393325806,5.141335726033003,sitting
872884.183161,0.8789299130439758,5.118409271905067,sitting
872884.193168,0.9303973317146301,5.127035634114188,sitting
872884.203657,0.9131971001625061,5.095570525562639,sitting
872884.214907,0.7512769103050232,5.082612436776688,sitting
872884.225864,0.8024402856826782,5.120985198237421,sitting
872884.237664,0.8999655842781067,5.134382392252944,sitting
872884.2471789999,0.9179545044898987,5.117937809201015,sitting
872884.258117,0.9334425926208496,5.104291293188652,sitting
872884.26894,0.9213137626647949,5.099651666481492,sitting
872884.279935,0.9100993275642395,5.114372829675663,sitting
872884.290395,0.8993124961853027,5.167277299718769,sitting
872884.301266,0.8501600623130798,5.251118587997377,sitting
872884.311271,0.9201235175132751,5.127138529402255,sitting
872884.321605,0.8876745700836182,5.10543031173871,sitting
872884.332206,0.8381026983261108,5.129947953244251,sitting
872884.343133,0.8858866691589355,5.189532163663176,sitting
872884.353749,0.8228435516357422,5.26651017573825,sitting
872884.365256,0.8301979303359985,5.148584258256422,sitting
872884.376648,0.8992118835449219,5.124032523457888,sitting
872884.387171,0.8170301914215088,5.155446963697114,sitting
872884.397545,0.7749548554420471,5.101150386053209,sitting
872884.4071739999,0.8755605220794678,5.099780043776508,sitting
872884.41648,0.8868004679679871,5.086330529452615,sitting
872884.427285,0.8637407422065735,5.055801232592339,sitting
872884.4368,0.9445161819458008,5.0962691317932,sitting
872884.447458,0.9065400958061218,5.110711071549462,sitting
872884.457959,0.8193700909614563,5.091214746721487,sitting
872884.468771,0.9270322322845459,5.1598596023607675,sitting
872884.4786,0.8776187896728516,5.08380771199224,sitting
872884.488161,0.8641265034675598,5.114078148886885,sitting
872884.497874,0.9004565477371216,5.0870814936227715,sitting
872884.50757,0.8189159631729126,5.0874082060112915,sitting
872884.516999,0.8732736110687256,5.086670176063771,sitting
872884.525159,0.8145360946655273,5.047202733204988,sitting
872884.534113,0.9291723370552063,5.050259600845677,sitting
872884.544431,0.7574904561042786,5.092160001909993,sitting
872884.55598,0.8424167633056641,5.029770378931567,sitting
872884.56869,0.9148532748222351,5.052576960801701,sitting
872884.577631,0.8173140287399292,5.048977242879105,sitting
872884.587955,0.817225992679596,5.046629353602518,sitting
872884.594855,0.8165761232376099,5.032041205560611,sitting
872884.602601,0.8651311993598938,5.029307349427539,sitting
872884.610787,0.8699638247489929,5.029439331936211,sitting
872884.622555,0.7897881269454956,5.053197641542257,sitting
872884.631884,0.8656107783317566,5.013336221806516,sitting
872884.641502,0.8989199995994568,5.030303335388699,sitting
872884.651122,0.8860855102539062,5.040481376619626,sitting
872884.658717,0.8121938109397888,5.0407795418611485,sitting
872884.668104,0.804234504699707,5.011517925336336,sitting
872884.677075,0.753105878829956,4.915101118179793,sitting
872884.687192,0.8071285486221313,4.885430571258761,sitting
872884.698022,0.7284881472587585,4.897113640243472,sitting
872884.707744,0.744528591632843,4.9283806864441155,sitting
872884.716307,0.7915910482406616,4.924093570437343,sitting
872884.727514,0.7478007078170776,4.946300839672494,sitting
872884.7383559999,0.763235867023468,5.006813886983868,sitting
872884.749633,0.798708438873291,4.920280326310042,sitting
872884.76178,0.7586377859115601,4.964888016449319,sitting
872884.773755,0.8520365953445435,4.970049558963958,sitting
872884.7847739999,0.7646680474281311,5.009112584152516,sitting
872884.795725,0.7494874000549316,5.019229934476428,sitting
872884.8059629999,0.8496757745742798,5.040443579797821,sitting
872884.816688,0.7512899041175842,5.037392261415126,sitting
872884.8254409999,0.870567798614502,5.087965537949478,sitting
872884.834136,0.748231828212738,5.1111656614509355,sitting
872884.8418299999,0.7449702620506287,5.161502597386355,sitting
872884.853979,0.7064098119735718,5.268788022371083,sitting
872884.863226,0.7546783089637756,5.355747443102849,sitting
872884.873051,0.7415571808815002,5.5040720132831265,sitting
872884.882282,0.1674866950604535,4.637035280160584,sitting
872884.895986,0.17413810505921695,4.467721836818022,sitting
872884.911054,0.1633734548877777,4.575964206207588,sitting
872884.92485,0.7263504862785339,5.594687378768196,sitting
872884.936692,0.16327245847467464,4.581133837228412,sitting
872884.950383,0.1652007022210839,4.519116682819216,sitting
872884.965145,0.1835027278345859,4.405736305698477,sitting
872884.980053,0.7255298495292664,5.352899310283149,sitting
872884.987312,0.17247097355480429,4.519808967795283,sitting
872884.999796,0.16887532665257718,4.619663487017137,sitting
872885.011875,0.8065833449363708,5.479283531228761,sitting
872885.022009,0.1631433143249515,4.5718410383852275,sitting
872885.035442,0.171700469789589,4.552696425255437,sitting
872885.05008,0.17171109456995637,4.54519974962305,sitting
872885.065558,0.7163724303245544,5.4695418827499624,sitting
872885.07554,0.1775602895435254,4.393568804560163,sitting
872885.08905,0.17122631481147638,4.52987226699554,sitting
872885.104944,0.17136550442531862,4.518735329420973,sitting
872885.117086,0.7299208045005798,4.916252862720379,sitting
872885.127592,0.7290977835655212,4.9047546851324375,sitting
872885.137686,0.721671462059021,4.943755059398515,sitting
872885.145945,0.7278496623039246,4.905288248380403,sitting
872885.1561349999,0.8325213193893433,4.916066749599421,sitting
872885.165801,0.18377482781779977,4.6290624916015455,sitting
872885.176356,0.161585025752977,4.680409437132824,sitting
872885.188987,0.18626822646271654,4.931224896244996,sitting
872885.2023829999,0.17623821034317746,4.630127084001644,sitting
872885.21792,0.7129151225090027,4.897571806890223,sitting
872885.227534,0.7982818484306335,4.878439193879059,sitting
872885.23696,0.19645073778066863,4.668915147299804,sitting
872885.249966,0.18175061340031534,4.6267897628610495,sitting
872885.264477,0.7420071959495544,4.910243180984774,sitting
872885.275572,0.18806962744796332,4.691740677553766,sitting
872885.289658,0.17478988230610024,4.661038820607426,sitting
872885.302602,0.8197678327560425,4.877895788694437,sitting
872885.312145,0.7459939122200012,4.835252808483085,sitting
872885.322727,0.17766008549917314,4.598463726477604,sitting
872885.33666,0.7842468023300171,4.82358373036012,sitting
872885.346863,0.7283628582954407,4.869755412013712,sitting
872885.358301,0.18307497455308108,4.589204326573166,sitting
872885.370507,0.7331685423851013,4.793728233330713,sitting
872885.381141,0.19041774458303296,4.602988881205878,sitting
872885.394125,0.18287122216555024,4.616247575919284,sitting
872885.4081369999,0.7177665829658508,4.8063053569670044,sitting
872885.418569,0.7291788458824158,4.817594174732802,sitting
872885.429044,0.7471386194229126,4.806170684379198,sitting
872885.438617,0.7271623015403748,4.777695170453649,sitting
872885.448389,0.18019556189394098,4.643933590009614,sitting
872885.461748,0.7108749151229858,4.82813923881308,sitting
872885.472929,0.7482773661613464,4.795054173104503,sitting
872885.48352,0.7808107137680054,4.802413426940602,sitting
872885.494179,0.21966558666314046,4.55523647847246,sitting
872885.5089509999,0.17977482298078273,4.668167645835336,sitting
872885.523122,0.7195744514465332,4.838136248778614,sitting
872885.5319759999,0.1661846183289146,4.919322502338827,sitting
872885.547439,0.173246758350845,4.712836424772204,sitting
872885.560937,0.1512296953048598,4.774051533918066,sitting
872885.576455,0.17970194440089182,4.613794190805218,sitting
872885.59035,0.17492594652410062,4.539136822778027,sitting
872885.6051459999,0.1794157267585888,4.6209899840192445,sitting
872885.620502,0.21496015014097405,4.65980892211137,sitting
872885.633315,0.18715950241951426,4.612802511115886,sitting
872885.647889,0.7353469729423523,4.777188018825156,sitting
872885.6574339999,0.16617257273296338,4.765111694820124,sitting
872885.671157,0.7267028093338013,4.871944570010249,sitting
872885.6825689999,0.7222673892974854,4.878099699395062,sitting
872885.692377,0.20997291378845556,4.610956933835697,sitting
872885.706138,0.17921631159561888,4.631577013628028,sitting
872885.720815,0.17397556820363905,4.686852318707701,sitting
872885.73365,0.17165155466407694,4.8381039131263925,sitting
872885.747755,0.15740501987163122,4.610522650203773,sitting
872885.759818,0.1947134663712738,4.616128938467612,sitting
872885.775318,0.18946228099345502,4.560306371660532,sitting
872885.7887,0.18136952664834366,4.769546563623825,sitting
872885.804723,0.1954523167071831,4.6006137437455905,sitting
872885.819451,0.18142661680887995,4.573044357064059,sitting
872885.83231,0.16104848567897193,4.947085377906526,sitting
872885.846241,0.1679798470120349,4.5266163754423365,sitting
872885.861089,0.1830062409376931,4.922672583203453,sitting
872885.874047,0.1715296394859565,4.641559763509875,sitting
872885.887579,0.21583468724671176,4.64971173272659,sitting
872885.900222,0.20252326469672563,4.786177965556452,sitting
872885.915438,0.19149532668496483,4.698848627968272,sitting
872885.924673,0.18503701793882127,4.865356498312294,sitting
872885.938649,0.18832907996264356,4.673269171467292,sitting
872885.953249,0.21848869907773893,4.915614776485869,sitting
872885.968311,0.19561826070153207,4.597017157080351,sitting
872885.98095,0.16547318980540227,4.8110825202221745,sitting
872885.995277,0.184480331675044,4.661775703698069,sitting
872886.010301,0.18615301499324588,4.6451187611461675,sitting
872886.022545,0.19855461072112376,4.706723794104522,sitting
872886.035772,0.18719557546307908,4.621513454775428,sitting
872886.0502919999,0.18498825143546818,4.841556817953611,sitting
872886.064716,0.20280699837270746,4.606478877929578,sitting
872886.077906,0.17809125006881385,4.660136005562254,sitting
872886.091445,0.2136718459704927,4.531851932752584,sitting
872886.106345,0.17244497344209178,4.61492057652574,sitting
872886.120403,0.19439095956185656,4.623579987241163,sitting
872886.135454,0.15265587024765417,4.996170703572185,sitting
872886.148823,0.14883393176575083,4.650235687635355,sitting
872886.163032,0.19895089571428307,4.6928834955022545,sitting
872886.176815,0.19768952097731332,4.518258107226653,sitting
872886.190915,0.21819346088231942,4.595349659557526,sitting
872886.206267,0.20335256425823517,4.5886285835962575,sitting
872886.22113,0.7193666696548462,5.313426779252907,sitting
872886.23198,0.18167012413805278,4.6000533038225635,sitting
872886.241834,0.18485976362234957,4.983153083758631,sitting
872886.255721,0.17020413675751153,4.675236561652734,sitting
872886.269793,0.18689311686359772,4.621034998819021,sitting
872886.282252,0.1351126060147693,4.863530093512771,sitting
872886.297036,0.21118020117771483,4.581482555108305,sitting
872886.311065,0.17610603051976564,4.888159790168984,sitting
872886.322874,0.17208249962925967,4.618797780970646,sitting
872886.335268,0.19690953128810826,4.560858012844242,sitting
872886.346938,0.15370459659553462,4.952199008032735,sitting
872886.361818,0.17864217743936814,4.837293537801929,sitting
872886.376132,0.1872663370577327,4.608035983794917,sitting
872886.392035,0.18428967169169697,4.682865013593175,sitting
872886.405837,0.1705939229922436,4.837471290287908,sitting
872886.419483,0.15591277485955948,4.9965952809307765,sitting
872886.434308,0.1717332970696299,4.620922973717564,sitting
872886.449399,0.14221711741586696,4.835326823966891,sitting
872886.463587,0.20949141287528208,4.718811787675711,sitting
872886.473329,0.14435917829896186,4.8982722321582495,sitting
872886.486914,0.15560154085310327,4.88180604571016,sitting
872886.500422,0.1487607427867435,4.850078963722845,sitting
872886.514509,0.1187320212393071,4.942194093273109,sitting
872886.52821,0.16422352274132151,5.185000648047728,sitting
872886.537821,0.1722431220614956,4.805673526685428,sitting
872886.551531,0.15861393311312053,4.782153960083012,sitting
872886.565415,0.21850405337245427,4.812582440886169,sitting
872886.579651,0.15146996415429562,5.0158804056234745,sitting
872886.594125,0.2044975396581716,4.581946066446826,sitting
872886.606919,0.22626988663089248,4.482058516837558,sitting
872886.620041,0.16702815981002905,4.712292194514838,sitting
872886.635294,0.17282049268048233,5.117976109310124,sitting
872886.6497739999,0.19410809555888225,4.684002991493008,sitting
872886.661117,0.1976107316645008,4.750513238436696,sitting
872886.675672,0.2400063009107657,4.660028683394141,sitting
872886.68932,0.212422315235198,4.38347663404986,sitting
872886.703365,0.2117495705031371,4.618520603578456,sitting
872886.718309,0.19902783730064907,4.558213361863547,sitting
872886.733321,0.20011710386275638,4.6836494460413665,sitting
872886.747616,0.2295040836106384,4.559036548463163,sitting
872886.7619929999,0.17567320160562813,4.4955459054667335,sitting
872886.775154,0.18095628518042636,4.452536594763784,sitting
872886.789663,0.2138926569793203,4.608419133057354,sitting
872886.805194,0.17900687651549,4.8916453204331924,sitting
872886.819986,0.19784101207908014,4.625932806755389,sitting
872886.835049,0.1849337249763284,4.89653459407122,sitting
872886.851765,0.1988375184024628,4.820404406690158,sitting
872886.866484,0.18362555726179883,4.745553245693064,sitting
872886.878601,0.18650163760904212,4.816488600979981,sitting
872886.896865,0.7408298254013062,5.328820257198716,sitting
872886.909189,0.24501276645165773,4.76955436273181,sitting
872886.923397,0.18067810102803977,4.821681153686366,sitting
872886.9370329999,0.713666558265686,5.368443571102503,sitting
872886.947208,0.1498859284301717,4.602556115157123,sitting
872886.961117,0.2025864214824179,4.89420306027664,sitting
872886.977765,0.2515433734901972,4.761100978323892,sitting
872886.993022,0.2588897832689364,4.615567812487893,sitting
872887.008607,0.2415686771163857,4.580383206981202,sitting
872887.022342,0.7123384475708008,5.374165941212191,sitting
872887.03246,0.23929694575780766,4.619914910313282,sitting
872887.046214,0.2534624904465604,4.710466627462208,sitting
872887.059788,0.22769712551990565,4.7184531204213505,sitting
872887.072603,0.2577780624063657,4.628162234841868,sitting
872887.0875489999,0.70790034532547,5.2973823612502,sitting
872887.095997,0.29073959697054563,4.614624880973379,sitting
872887.108945,0.3235692631721402,4.606128094555694,sitting
872887.1251,0.2956604681142951,4.534346441394952,sitting
872887.1408149999,0.29559013902000003,4.63734262140354,sitting
872887.155337,0.2837221328282594,4.6171415151378055,sitting
872887.172191,0.31480134183749575,4.5368281333277976,sitting
872887.185991,0.30508248980139946,4.5867079226544805,sitting
872887.20149,0.3404656570968891,4.731304425741101,sitting
872887.217236,0.3926089413817126,4.621538898352566,sitting
872887.233477,0.34436717860843213,4.575864202594464,sitting
872887.247136,0.3152533568444775,4.524922071775564,sitting
872887.26007,0.32851561436783777,4.522216874684684,sitting
872887.274767,0.3595791556603773,4.628471352508154,sitting
872887.289272,0.3376513388695198,4.57206390261069,sitting
872887.304976,0.3251062228924268,4.657785357713267,sitting
872887.3212669999,0.3165103006457863,4.594091250439279,sitting
872887.3366319999,0.32806195573220853,4.707919150622412,sitting
872887.351778,0.37231764115117316,4.621021487768368,sitting
872887.367043,0.3107505929277426,4.579957339290409,sitting
872887.381455,0.3600735246495577,4.69226115986513,sitting
872887.396298,0.35570140723565347,4.579717164075702,sitting
872887.4107669999,0.35294800317283087,4.698282751194938,sitting
872887.42414,0.3448534224267055,4.636801666701718,sitting
872887.440692,0.35140570441745206,4.7167004610505785,sitting
872887.4541859999,0.3727798371335318,4.7637211360546114,sitting
872887.469987,0.7041208148002625,5.444672926508895,sitting
872887.481129,0.359942151410064,4.682788189766174,sitting
872887.4958779999,0.3372289528554941,4.645348788612614,sitting
872887.511156,0.3861854409383399,4.7632558934493785,sitting
872887.525089,0.4330858311388063,4.775221266703465,sitting
872887.542087,0.447091432804585,4.825995522817991,sitting
872887.5564379999,0.7040961384773254,5.462622965281261,sitting
872887.565818,0.5001547936637226,4.9046589781631456,sitting
872887.58025,0.4891941138644985,4.8274250585909355,sitting
