Timestamp,Confidence,Diameter,Event
872873.984814,0.0,-0.07499955616783271,sitting
872873.993581,0.0,-0.07499955616783271,sitting
872874.001784,0.0,-0.07499955616783271,sitting
872874.013222,0.798105745709779,1.8980206106686839,sitting
872874.025362,0.0,-0.07499955616783271,sitting
872874.0369449999,0.0,-0.07499955616783271,sitting
872874.051363,0.0,-0.07499955616783271,sitting
872874.06306,0.0,-0.07499955616783271,sitting
872874.071927,0.0,-0.07499955616783271,sitting
872874.086144,0.0,-0.07499955616783271,sitting
872874.094104,0.0,-0.07499955616783271,sitting
872874.1029909999,0.0,-0.07499955616783271,sitting
872874.115457,0.0,-0.07499955616783271,sitting
872874.127932,0.0,-0.07499955616783271,sitting
872874.140471,0.0,-0.07499955616783271,sitting
872874.155961,0.0,-0.07499955616783271,sitting
872874.166173,0.0,-0.07499955616783271,sitting
872874.176256,0.0,-0.07499955616783271,sitting
872874.183421,0.0,-0.07499955616783271,sitting
872874.193292,0.0,-0.07499955616783271,sitting
872874.2048279999,0.0,-0.07499955616783271,sitting
872874.217588,0.0,-0.07499955616783271,sitting
872874.229752,0.0,-0.07499955616783271,sitting
872874.2418729999,0.0,-0.07499955616783271,sitting
872874.253455,0.0,-0.07499955616783271,sitting
872874.265278,0.0,-0.07499955616783271,sitting
872874.275858,0.0,-0.07499955616783271,sitting
872874.287333,0.7767976522445679,3.1699060211460943,sitting
872874.296768,0.0,-0.07499955616783271,sitting
872874.307853,0.0,-0.07499955616783271,sitting
872874.3182849999,0.0,-0.07499955616783271,sitting
872874.328613,0.0,-0.07499955616783271,sitting
872874.338186,0.0,-0.07499955616783271,sitting
872874.347146,0.0,-0.07499955616783271,sitting
872874.357238,0.0,-0.07499955616783271,sitting
872874.367234,0.0,-0.07499955616783271,sitting
872874.3764749999,0.0,-0.07499955616783271,sitting
872874.388762,0.0,-0.07499955616783271,sitting
872874.397758,0.0,-0.07499955616783271,sitting
872874.408437,0.0,-0.07499955616783271,sitting
872874.422407,0.0,-0.07499955616783271,sitting
872874.434557,0.0,-0.07499955616783271,sitting
872874.446323,0.0,-0.07499955616783271,sitting
872874.456492,0.0,-0.07499955616783271,sitting
872874.4678999999,0.0,-0.07499955616783271,sitting
872874.477837,0.0,-0.07499955616783271,sitting
872874.487275,0.0,-0.07499955616783271,sitting
872874.493244,0.0,-0.07499955616783271,sitting
872874.5040429999,0.0,-0.07499955616783271,sitting
872874.511409,0.0,-0.07499955616783271,sitting
872874.52155,0.0,-0.07499955616783271,sitting
872874.5294379999,0.0,-0.07499955616783271,sitting
872874.540955,0.0,-0.07499955616783271,sitting
872874.5490529999,0.0,-0.07499955616783271,sitting
872874.557532,0.7108592391014099,3.3537459937346625,sitting
872874.5691269999,0.0,-0.07499955616783271,sitting
872874.579963,0.0,-0.07499955616783271,sitting
872874.590211,0.0,-0.07499955616783271,sitting
872874.601866,0.0,-0.07499955616783271,sitting
872874.612316,0.0,-0.07499955616783271,sitting
872874.622089,0.0,-0.07499955616783271,sitting
872874.6328349999,0.0,-0.07499955616783271,sitting
872874.644313,0.0,-0.07499955616783271,sitting
872874.6539169999,0.0,-0.07499955616783271,sitting
872874.664948,0.0,-0.07499955616783271,sitting
872874.673938,0.0,-0.07499955616783271,sitting
872874.686163,0.0,-0.07499955616783271,sitting
872874.6943259999,0.0,-0.07499955616783271,sitting
872874.704634,0.0,-0.07499955616783271,sitting
872874.715297,0.0,-0.07499955616783271,sitting
872874.7236029999,0.0,-0.07499955616783271,sitting
872874.731727,0.0,-0.07499955616783271,sitting
872874.740274,0.0,-0.07499955616783271,sitting
872874.7506,0.0,-0.07499955616783271,sitting
872874.763806,0.0,-0.07499955616783271,sitting
872874.773137,0.0,-0.07499955616783271,sitting
872874.784231,0.0,-0.07499955616783271,sitting
872874.794882,0.0,-0.07499955616783271,sitting
872874.805679,0.0,-0.07499955616783271,sitting
872874.817031,0.0,-0.07499955616783271,sitting
872874.827695,0.0,-0.07499955616783271,sitting
872874.83823,0.0,-0.07499955616783271,sitting
872874.850159,0.0,-0.07499955616783271,sitting
872874.861707,0.0,-0.07499955616783271,sitting
872874.874209,0.0,-0.07499955616783271,sitting
872874.882227,0.0,-0.07499955616783271,sitting
872874.893667,0.0,-0.07499955616783271,sitting
872874.9041,0.0,-0.07499955616783271,sitting
872874.913707,0.0,-0.07499955616783271,sitting
872874.922882,0.0,-0.07499955616783271,sitting
872874.933674,0.0,-0.07499955616783271,sitting
872874.941914,0.0,-0.07499955616783271,sitting
872874.9484539999,0.0,-0.07499955616783271,sitting
872874.956487,0.0,-0.07499955616783271,sitting
872874.966029,0.0,-0.07499955616783271,sitting
872874.975867,0.0,-0.07499955616783271,sitting
872874.987216,0.0,-0.07499955616783271,sitting
872874.9988,0.0,-0.07499955616783271,sitting
872875.010231,0.0,-0.07499955616783271,sitting
872875.021844,0.0,-0.07499955616783271,sitting
872875.029059,0.0,-0.07499955616783271,sitting
872875.040457,0.0,-0.07499955616783271,sitting
872875.05102,0.7154206037521362,3.2790843511428607,sitting
872875.061029,0.0,-0.07499955616783271,sitting
872875.071975,0.0,-0.07499955616783271,sitting
872875.082578,0.0,-0.07499955616783271,sitting
872875.094462,0.0,-0.07499955616783271,sitting
872875.106699,0.0,-0.07499955616783271,sitting
872875.11755,0.0,-0.07499955616783271,sitting
872875.126829,0.0,-0.07499955616783271,sitting
872875.136823,0.0,-0.07499955616783271,sitting
872875.1457689999,0.0,-0.07499955616783271,sitting
872875.158303,0.0,-0.07499955616783271,sitting
872875.1664089999,0.0,-0.07499955616783271,sitting
872875.176569,0.0,-0.07499955616783271,sitting
872875.1845109999,0.0,-0.07499955616783271,sitting
872875.1933779999,0.0,-0.07499955616783271,sitting
872875.203414,0.0,-0.07499955616783271,sitting
872875.213962,0.0,-0.07499955616783271,sitting
872875.222036,0.0,-0.07499955616783271,sitting
872875.233474,0.0,-0.07499955616783271,sitting
872875.243613,0.0,-0.07499955616783271,sitting
872875.254253,0.0,-0.07499955616783271,sitting
872875.266241,0.0,-0.07499955616783271,sitting
872875.276695,0.0,-0.07499955616783271,sitting
872875.287838,0.0,-0.07499955616783271,sitting
872875.298138,0.0,-0.07499955616783271,sitting
872875.309252,0.0,-0.07499955616783271,sitting
872875.321078,0.0,-0.07499955616783271,sitting
872875.332074,0.0,-0.07499955616783271,sitting
872875.3439399999,0.0,-0.07499955616783271,sitting
872875.353706,0.0,-0.07499955616783271,sitting
872875.362692,0.0,-0.07499955616783271,sitting
872875.3718869999,0.0,-0.07499955616783271,sitting
872875.382878,0.0,-0.07499955616783271,sitting
872875.392843,0.0,-0.07499955616783271,sitting
872875.403359,0.0,-0.07499955616783271,sitting
872875.414381,0.0,-0.07499955616783271,sitting
872875.42662,0.0,-0.07499955616783271,sitting
872875.438373,0.0,-0.07499955616783271,sitting
872875.450351,0.0,-0.07499955616783271,sitting
872875.46226,0.0,-0.07499955616783271,sitting
872875.473689,0.0,-0.07499955616783271,sitting
872875.483536,0.0,-0.07499955616783271,sitting
872875.492277,0.0,-0.07499955616783271,sitting
872875.5027889999,0.0,-0.07499955616783271,sitting
872875.5105719999,0.0,-0.07499955616783271,sitting
872875.520518,0.0,-0.07499955616783271,sitting
872875.531329,0.0,-0.07499955616783271,sitting
872875.541237,0.0,-0.07499955616783271,sitting
872875.55016,0.0,-0.07499955616783271,sitting
872875.561999,0.0,-0.07499955616783271,sitting
872875.5756249999,0.0,-0.07499955616783271,sitting
872875.5869679999,0.0,-0.07499955616783271,sitting
872875.597964,0.0,-0.07499955616783271,sitting
872875.606882,0.0,-0.07499955616783271,sitting
872875.618431,0.0,-0.07499955616783271,sitting
872875.626909,0.0,-0.07499955616783271,sitting
872875.636852,0.0,-0.07499955616783271,sitting
872875.6491619999,0.0,-0.07499955616783271,sitting
872875.658603,0.0,-0.07499955616783271,sitting
872875.665589,0.0,-0.07499955616783271,sitting
872875.674074,0.0,-0.07499955616783271,sitting
872875.683114,0.0,-0.07499955616783271,sitting
872875.693084,0.0,-0.07499955616783271,sitting
872875.701245,0.0,-0.07499955616783271,sitting
872875.7121219999,0.0,-0.07499955616783271,sitting
872875.724344,0.0,-0.07499955616783271,sitting
872875.734737,0.0,-0.07499955616783271,sitting
872875.7449159999,0.0,-0.07499955616783271,sitting
872875.756221,0.0,-0.07499955616783271,sitting
872875.770304,0.0,-0.07499955616783271,sitting
872875.780433,0.0,-0.07499955616783271,sitting
872875.788192,0.0,-0.07499955616783271,sitting
872875.795848,0.0,-0.07499955616783271,sitting
872875.80493,0.0,-0.07499955616783271,sitting
872875.816581,0.0,-0.07499955616783271,sitting
872875.827652,0.0,-0.07499955616783271,sitting
872875.838905,0.0,-0.07499955616783271,sitting
872875.849135,0.0,-0.07499955616783271,sitting
872875.859118,0.0,-0.07499955616783271,sitting
872875.870886,0.0,-0.07499955616783271,sitting
872875.8821159999,0.0,-0.07499955616783271,sitting
872875.890056,0.0,-0.07499955616783271,sitting
872875.901604,0.0,-0.07499955616783271,sitting
872875.911604,0.0,-0.07499955616783271,sitting
872875.922324,0.0,-0.07499955616783271,sitting
872875.933619,0.0,-0.07499955616783271,sitting
872875.943277,0.0,-0.07499955616783271,sitting
872875.9526,0.0,-0.07499955616783271,sitting
872875.962513,0.0,-0.07499955616783271,sitting
872875.973809,0.0,-0.07499955616783271,sitting
872875.984785,0.0,-0.07499955616783271,sitting
872875.993277,0.0,-0.07499955616783271,sitting
872876.002113,0.0,-0.07499955616783271,sitting
872876.012641,0.0,-0.07499955616783271,sitting
872876.021445,0.0,-0.07499955616783271,sitting
872876.0300489999,0.0,-0.07499955616783271,sitting
872876.038836,0.0,-0.07499955616783271,sitting
872876.048662,0.0,-0.07499955616783271,sitting
872876.060264,0.0,-0.07499955616783271,sitting
872876.068198,0.0,-0.07499955616783271,sitting
872876.078925,0.0,-0.07499955616783271,sitting
872876.0898589999,0.0,-0.07499955616783271,sitting
872876.100213,0.0,-0.07499955616783271,sitting
872876.110812,0.0,-0.07499955616783271,sitting
872876.121884,0.0,-0.07499955616783271,sitting
872876.13406,0.0,-0.07499955616783271,sitting
872876.143956,0.0,-0.07499955616783271,sitting
872876.15477,0.0,-0.07499955616783271,sitting
872876.164703,0.0,-0.07499955616783271,sitting
872876.176211,0.0,-0.07499955616783271,sitting
872876.1879349999,0.0,-0.07499955616783271,sitting
872876.198948,0.0,-0.07499955616783271,sitting
872876.210719,0.0,-0.07499955616783271,sitting
872876.2233,0.0,-0.07499955616783271,sitting
872876.234802,0.0,-0.07499955616783271,sitting
872876.246389,0.0,-0.07499955616783271,sitting
872876.257537,0.0,-0.07499955616783271,sitting
872876.268943,0.0,-0.07499955616783271,sitting
872876.277912,0.0,-0.07499955616783271,sitting
872876.287971,0.0,-0.07499955616783271,sitting
872876.297299,0.0,-0.07499955616783271,sitting
872876.308979,0.0,-0.07499955616783271,sitting
872876.320164,0.0,-0.07499955616783271,sitting
872876.331561,0.0,-0.07499955616783271,sitting
872876.342267,0.0,-0.07499955616783271,sitting
872876.3542899999,0.0,-0.07499955616783271,sitting
872876.3660009999,0.0,-0.07499955616783271,sitting
872876.3770239999,0.0,-0.07499955616783271,sitting
872876.387104,0.0,-0.07499955616783271,sitting
872876.397654,0.0,-0.07499955616783271,sitting
872876.408328,0.0,-0.07499955616783271,sitting
872876.41745,0.0,-0.07499955616783271,sitting
872876.429497,0.0,-0.07499955616783271,sitting
872876.441324,0.0,-0.07499955616783271,sitting
872876.4542629999,0.0,-0.07499955616783271,sitting
872876.465786,0.0,-0.07499955616783271,sitting
872876.476547,0.0,-0.07499955616783271,sitting
872876.4869039999,0.0,-0.07499955616783271,sitting
872876.496146,0.0,-0.07499955616783271,sitting
872876.508251,0.0,-0.07499955616783271,sitting
872876.519894,0.0,-0.07499955616783271,sitting
872876.532379,0.0,-0.07499955616783271,sitting
872876.5424629999,0.0,-0.07499955616783271,sitting
872876.555603,0.0,-0.07499955616783271,sitting
872876.567764,0.0,-0.07499955616783271,sitting
872876.579565,0.0,-0.07499955616783271,sitting
872876.589976,0.0,-0.07499955616783271,sitting
872876.6003309999,0.0,-0.07499955616783271,sitting
872876.611517,0.0,-0.07499955616783271,sitting
872876.6233859999,0.0,-0.07499955616783271,sitting
872876.633992,0.0,-0.07499955616783271,sitting
872876.645131,0.0,-0.07499955616783271,sitting
872876.655902,0.0,-0.07499955616783271,sitting
872876.667482,0.0,-0.07499955616783271,sitting
872876.679275,0.0,-0.07499955616783271,sitting
872876.688473,0.0,-0.07499955616783271,sitting
872876.701171,0.0,-0.07499955616783271,sitting
872876.712358,0.0,-0.07499955616783271,sitting
872876.725949,0.0,-0.07499955616783271,sitting
872876.7373179999,0.0,-0.07499955616783271,sitting
872876.749063,0.0,-0.07499955616783271,sitting
872876.758839,0.0,-0.07499955616783271,sitting
872876.771449,0.0,-0.07499955616783271,sitting
872876.781957,0.0,-0.07499955616783271,sitting
872876.792056,0.0,-0.07499955616783271,sitting
872876.803908,0.0,-0.07499955616783271,sitting
872876.813877,0.0,-0.07499955616783271,sitting
872876.825771,0.0,-0.07499955616783271,sitting
872876.837852,0.0,-0.07499955616783271,sitting
872876.850443,0.0,-0.07499955616783271,sitting
872876.858993,0.0,-0.07499955616783271,sitting
872876.8696249999,0.0,-0.07499955616783271,sitting
872876.8813979999,0.0,-0.07499955616783271,sitting
872876.893855,0.0,-0.07499955616783271,sitting
872876.906056,0.0,-0.07499955616783271,sitting
872876.919579,0.0,-0.07499955616783271,sitting
872876.931335,0.0,-0.07499955616783271,sitting
872876.943273,0.0,-0.07499955616783271,sitting
872876.954947,0.0,-0.07499955616783271,sitting
872876.967613,0.0,-0.07499955616783271,sitting
872876.980523,0.0,-0.07499955616783271,sitting
872876.992864,0.0,-0.07499955616783271,sitting
872877.0038589999,0.0,-0.07499955616783271,sitting
872877.014074,0.0,-0.07499955616783271,sitting
872877.026199,0.0,-0.07499955616783271,sitting
872877.037752,0.0,-0.07499955616783271,sitting
872877.047512,0.0,-0.07499955616783271,sitting
872877.059817,0.0,-0.07499955616783271,sitting
872877.071158,0.0,-0.07499955616783271,sitting
872877.0811279999,0.0,-0.07499955616783271,sitting
872877.093337,0.0,-0.07499955616783271,sitting
872877.105735,0.0,-0.07499955616783271,sitting
872877.11528,0.0,-0.07499955616783271,sitting
872877.127045,0.0,-0.07499955616783271,sitting
872877.138623,0.0,-0.07499955616783271,sitting
872877.150578,0.0,-0.07499955616783271,sitting
872877.161678,0.0,-0.07499955616783271,sitting
872877.1730439999,0.0,-0.07499955616783271,sitting
872877.182761,0.0,-0.07499955616783271,sitting
872877.194622,0.0,-0.07499955616783271,sitting
872877.204632,0.0,-0.07499955616783271,sitting
872877.216946,0.0,-0.07499955616783271,sitting
872877.229095,0.0,-0.07499955616783271,sitting
872877.241081,0.0,-0.07499955616783271,sitting
872877.252784,0.0,-0.07499955616783271,sitting
872877.264304,0.0,-0.07499955616783271,sitting
872877.274424,0.0,-0.07499955616783271,sitting
872877.284833,0.0,-0.07499955616783271,sitting
872877.297001,0.0,-0.07499955616783271,sitting
872877.306799,0.0,-0.07499955616783271,sitting
872877.317293,0.0,-0.07499955616783271,sitting
872877.329026,0.0,-0.07499955616783271,sitting
872877.338705,0.0,-0.07499955616783271,sitting
872877.35037,0.0,-0.07499955616783271,sitting
872877.363232,0.0,-0.07499955616783271,sitting
872877.373094,0.0,-0.07499955616783271,sitting
872877.383172,0.0,-0.07499955616783271,sitting
872877.393556,0.0,-0.07499955616783271,sitting
872877.404722,0.0,-0.07499955616783271,sitting
872877.4153,0.0,-0.07499955616783271,sitting
872877.4252149999,0.0,-0.07499955616783271,sitting
872877.4376909999,0.0,-0.07499955616783271,sitting
872877.447916,0.0,-0.07499955616783271,sitting
872877.461288,0.0,-0.07499955616783271,sitting
872877.47171,0.0,-0.07499955616783271,sitting
872877.481857,0.0,-0.07499955616783271,sitting
872877.493177,0.0,-0.07499955616783271,sitting
872877.503713,0.0,-0.07499955616783271,sitting
872877.514264,0.0,-0.07499955616783271,sitting
872877.523899,0.0,-0.07499955616783271,sitting
872877.533992,0.0,-0.07499955616783271,sitting
872877.546662,0.0,-0.07499955616783271,sitting
872877.557854,0.0,-0.07499955616783271,sitting
872877.569304,0.0,-0.07499955616783271,sitting
872877.578182,0.0,-0.07499955616783271,sitting
872877.5908519999,0.0,-0.07499955616783271,sitting
872877.602054,0.0,-0.07499955616783271,sitting
872877.614134,0.0,-0.07499955616783271,sitting
872877.624307,0.0,-0.07499955616783271,sitting
872877.636769,0.0,-0.07499955616783271,sitting
872877.647953,0.0,-0.07499955616783271,sitting
872877.660774,0.0,-0.07499955616783271,sitting
872877.670467,0.0,-0.07499955616783271,sitting
872877.679941,0.0,-0.07499955616783271,sitting
872877.691571,0.0,-0.07499955616783271,sitting
872877.704169,0.0,-0.07499955616783271,sitting
872877.7169829999,0.0,-0.07499955616783271,sitting
872877.7269969999,0.0,-0.07499955616783271,sitting
872877.738989,0.0,-0.07499955616783271,sitting
872877.751879,0.0,-0.07499955616783271,sitting
872877.763375,0.0,-0.07499955616783271,sitting
872877.7752789999,0.0,-0.07499955616783271,sitting
872877.787072,0.0,-0.07499955616783271,sitting
872877.798479,0.0,-0.07499955616783271,sitting
872877.81234,0.0,-0.07499955616783271,sitting
872877.823158,0.0,-0.07499955616783271,sitting
872877.833738,0.0,-0.07499955616783271,sitting
872877.84723,0.0,-0.07499955616783271,sitting
872877.860309,0.0,-0.07499955616783271,sitting
872877.870949,0.0,-0.07499955616783271,sitting
872877.881537,0.0,-0.07499955616783271,sitting
872877.893433,0.0,-0.07499955616783271,sitting
872877.903998,0.0,-0.07499955616783271,sitting
872877.916097,0.0,-0.07499955616783271,sitting
872877.92638,0.0,-0.07499955616783271,sitting
872877.9403189999,0.0,-0.07499955616783271,sitting
872877.950251,0.0,-0.07499955616783271,sitting
872877.96156,0.0,-0.07499955616783271,sitting
872877.972952,0.0,-0.07499955616783271,sitting
872877.984319,0.0,-0.07499955616783271,sitting
872877.996391,0.0,-0.07499955616783271,sitting
872878.008427,0.0,-0.07499955616783271,sitting
872878.0186899999,0.0,-0.07499955616783271,sitting
872878.032397,0.0,-0.07499955616783271,sitting
872878.043282,0.0,-0.07499955616783271,sitting
872878.056143,0.0,-0.07499955616783271,sitting
872878.067519,0.0,-0.07499955616783271,sitting
872878.079258,0.0,-0.07499955616783271,sitting
872878.086176,0.0,-0.07499955616783271,sitting
872878.097221,0.0,-0.07499955616783271,sitting
872878.107995,0.0,-0.07499955616783271,sitting
872878.119187,0.0,-0.07499955616783271,sitting
872878.129997,0.0,-0.07499955616783271,sitting
872878.140276,0.0,-0.07499955616783271,sitting
872878.152635,0.0,-0.07499955616783271,sitting
872878.164975,0.0,-0.07499955616783271,sitting
872878.177467,0.0,-0.07499955616783271,sitting
872878.189618,0.0,-0.07499955616783271,sitting
872878.201272,0.0,-0.07499955616783271,sitting
872878.211608,0.0,-0.07499955616783271,sitting
872878.224029,0.0,-0.07499955616783271,sitting
872878.235924,0.0,-0.07499955616783271,sitting
872878.248911,0.0,-0.07499955616783271,sitting
872878.260463,0.0,-0.07499955616783271,sitting
872878.2704939999,0.0,-0.07499955616783271,sitting
872878.281201,0.0,-0.07499955616783271,sitting
872878.291441,0.0,-0.07499955616783271,sitting
872878.302334,0.0,-0.07499955616783271,sitting
872878.314505,0.0,-0.07499955616783271,sitting
872878.327625,0.0,-0.07499955616783271,sitting
872878.338918,0.0,-0.07499955616783271,sitting
872878.349301,0.0,-0.07499955616783271,sitting
872878.359406,0.0,-0.07499955616783271,sitting
872878.370004,0.0,-0.07499955616783271,sitting
872878.382471,0.0,-0.07499955616783271,sitting
872878.393413,0.0,-0.07499955616783271,sitting
872878.406398,0.0,-0.07499955616783271,sitting
872878.416647,0.0,-0.07499955616783271,sitting
872878.428221,0.0,-0.07499955616783271,sitting
872878.44023,0.0,-0.07499955616783271,sitting
872878.452234,0.0,-0.07499955616783271,sitting
872878.463903,0.0,-0.07499955616783271,sitting
872878.473896,0.0,-0.07499955616783271,sitting
872878.485341,0.0,-0.07499955616783271,sitting
872878.496818,0.0,-0.07499955616783271,sitting
872878.505088,0.0,-0.07499955616783271,sitting
872878.51529,0.0,-0.07499955616783271,sitting
872878.527109,0.0,-0.07499955616783271,sitting
872878.539993,0.0,-0.07499955616783271,sitting
872878.551998,0.0,-0.07499955616783271,sitting
872878.563442,0.0,-0.07499955616783271,sitting
872878.573394,0.0,-0.07499955616783271,sitting
872878.58467,0.0,-0.07499955616783271,sitting
872878.597241,0.0,-0.07499955616783271,sitting
872878.608521,0.0,-0.07499955616783271,sitting
872878.616951,0.0,-0.07499955616783271,sitting
872878.628412,0.0,-0.07499955616783271,sitting
872878.641102,0.0,-0.07499955616783271,sitting
872878.654176,0.0,-0.07499955616783271,sitting
872878.67048,0.0,-0.07499955616783271,sitting
872878.68017,0.0,-0.07499955616783271,sitting
872878.691308,0.0,-0.07499955616783271,sitting
872878.703467,0.0,-0.07499955616783271,sitting
872878.716029,0.0,-0.07499955616783271,sitting
872878.727269,0.0,-0.07499955616783271,sitting
872878.737346,0.0,-0.07499955616783271,sitting
872878.749526,0.0,-0.07499955616783271,sitting
872878.759541,0.0,-0.07499955616783271,sitting
872878.771367,0.0,-0.07499955616783271,sitting
872878.781056,0.0,-0.07499955616783271,sitting
872878.791736,0.0,-0.07499955616783271,sitting
872878.80365,0.0,-0.07499955616783271,sitting
872878.814243,0.0,-0.07499955616783271,sitting
872878.826732,0.0,-0.07499955616783271,sitting
872878.836256,0.0,-0.07499955616783271,sitting
872878.846521,0.0,-0.07499955616783271,sitting
872878.857614,0.0,-0.07499955616783271,sitting
872878.868903,0.0,-0.07499955616783271,sitting
872878.879649,0.0,-0.07499955616783271,sitting
872878.888416,0.0,-0.07499955616783271,sitting
872878.897469,0.0,-0.07499955616783271,sitting
872878.910519,0.0,-0.07499955616783271,sitting
872878.92251,0.0,-0.07499955616783271,sitting
872878.9324009999,0.0,-0.07499955616783271,sitting
872878.945724,0.0,-0.07499955616783271,sitting
872878.962057,0.0,-0.07499955616783271,sitting
872878.974235,0.0,-0.07499955616783271,sitting
872878.986412,0.0,-0.07499955616783271,sitting
872878.999677,0.0,-0.07499955616783271,sitting
872879.010426,0.0,-0.07499955616783271,sitting
872879.020175,0.0,-0.07499955616783271,sitting
872879.031703,0.0,-0.07499955616783271,sitting
872879.0434109999,0.0,-0.07499955616783271,sitting
872879.054109,0.0,-0.07499955616783271,sitting
872879.063938,0.0,-0.07499955616783271,sitting
872879.076137,0.0,-0.07499955616783271,sitting
872879.0891699999,0.0,-0.07499955616783271,sitting
872879.100355,0.0,-0.07499955616783271,sitting
872879.114371,0.0,-0.07499955616783271,sitting
872879.1257249999,0.0,-0.07499955616783271,sitting
872879.1337969999,0.0,-0.07499955616783271,sitting
872879.146447,0.0,-0.07499955616783271,sitting
872879.155917,0.0,-0.07499955616783271,sitting
872879.166171,0.0,-0.07499955616783271,sitting
872879.178515,0.0,-0.07499955616783271,sitting
872879.188222,0.0,-0.07499955616783271,sitting
872879.201446,0.0,-0.07499955616783271,sitting
872879.213,0.0,-0.07499955616783271,sitting
872879.223294,0.0,-0.07499955616783271,sitting
872879.23498,0.0,-0.07499955616783271,sitting
872879.24522,0.0,-0.07499955616783271,sitting
872879.256732,0.0,-0.07499955616783271,sitting
872879.269982,0.0,-0.07499955616783271,sitting
872879.280108,0.0,-0.07499955616783271,sitting
872879.291145,0.0,-0.07499955616783271,sitting
872879.303958,0.0,-0.07499955616783271,sitting
872879.316908,0.0,-0.07499955616783271,sitting
872879.328364,0.0,-0.07499955616783271,sitting
872879.338139,0.0,-0.07499955616783271,sitting
872879.349544,0.0,-0.07499955616783271,sitting
872879.360587,0.0,-0.07499955616783271,sitting
872879.373536,0.0,-0.07499955616783271,sitting
872879.38365,0.0,-0.07499955616783271,sitting
872879.396259,0.0,-0.07499955616783271,sitting
872879.407486,0.0,-0.07499955616783271,sitting
872879.420085,0.0,-0.07499955616783271,sitting
872879.43041,0.0,-0.07499955616783271,sitting
872879.441982,0.0,-0.07499955616783271,sitting
872879.453867,0.0,-0.07499955616783271,sitting
872879.464466,0.0,-0.07499955616783271,sitting
872879.477065,0.0,-0.07499955616783271,sitting
872879.489187,0.0,-0.07499955616783271,sitting
872879.501724,0.0,-0.07499955616783271,sitting
872879.513665,0.0,-0.07499955616783271,sitting
872879.522713,0.0,-0.07499955616783271,sitting
872879.530976,0.0,-0.07499955616783271,sitting
872879.542044,0.0,-0.07499955616783271,sitting
872879.553176,0.0,-0.07499955616783271,sitting
872879.564627,0.0,-0.07499955616783271,sitting
872879.574962,0.0,-0.07499955616783271,sitting
872879.58678,0.0,-0.07499955616783271,sitting
872879.598304,0.0,-0.07499955616783271,sitting
872879.610836,0.0,-0.07499955616783271,sitting
872879.622888,0.0,-0.07499955616783271,sitting
872879.63547,0.0,-0.07499955616783271,sitting
872879.647061,0.0,-0.07499955616783271,sitting
872879.658395,0.0,-0.07499955616783271,sitting
872879.670145,0.0,-0.07499955616783271,sitting
872879.6800299999,0.0,-0.07499955616783271,sitting
872879.691389,0.0,-0.07499955616783271,sitting
872879.701543,0.0,-0.07499955616783271,sitting
872879.710647,0.0,-0.07499955616783271,sitting
872879.719938,0.0,-0.07499955616783271,sitting
872879.73145,0.0,-0.07499955616783271,sitting
872879.745416,0.0,-0.07499955616783271,sitting
872879.756763,0.0,-0.07499955616783271,sitting
872879.769547,0.0,-0.07499955616783271,sitting
872879.78085,0.0,-0.07499955616783271,sitting
872879.793986,0.0,-0.07499955616783271,sitting
872879.805883,0.0,-0.07499955616783271,sitting
872879.816111,0.0,-0.07499955616783271,sitting
872879.828265,0.0,-0.07499955616783271,sitting
872879.838748,0.7269509434700012,3.054384023760874,sitting
872879.848384,0.0,-0.07499955616783271,sitting
872879.860182,0.0,-0.07499955616783271,sitting
872879.870047,0.0,-0.07499955616783271,sitting
872879.879323,0.0,-0.07499955616783271,sitting
872879.889809,0.0,-0.07499955616783271,sitting
872879.900976,0.0,-0.07499955616783271,sitting
872879.9111639999,0.0,-0.07499955616783271,sitting
872879.924317,0.0,-0.07499955616783271,sitting
872879.937741,0.0,-0.07499955616783271,sitting
872879.953874,0.0,-0.07499955616783271,sitting
872879.966349,0.0,-0.07499955616783271,sitting
872879.981373,0.0,-0.07499955616783271,sitting
872879.998929,0.0,-0.07499955616783271,sitting
872880.011235,0.0,-0.07499955616783271,sitting
872880.022285,0.0,-0.07499955616783271,sitting
872880.034189,0.0,-0.07499955616783271,sitting
872880.046281,0.0,-0.07499955616783271,sitting
872880.059145,0.0,-0.07499955616783271,sitting
872880.072538,0.0,-0.07499955616783271,sitting
872880.0861889999,0.0,-0.07499955616783271,sitting
872880.098417,0.0,-0.07499955616783271,sitting
872880.109853,0.0,-0.07499955616783271,sitting
872880.12263,0.0,-0.07499955616783271,sitting
872880.133744,0.0,-0.07499955616783271,sitting
872880.143677,0.7243297604122311,3.8672002129136382,sitting
872880.156389,0.0,-0.07499955616783271,sitting
872880.167966,0.962635094166257,3.4408447974897776,sitting
872880.181509,0.0,-0.07499955616783271,sitting
872880.191265,0.8627060055732727,3.4727818109748476,sitting
872880.201533,0.0,-0.07499955616783271,sitting
872880.213135,0.0,-0.07499955616783271,sitting
872880.223439,0.0,-0.07499955616783271,sitting
872880.235156,0.0,-0.07499955616783271,sitting
872880.245075,0.0,-0.07499955616783271,sitting
872880.256164,0.0,-0.07499955616783271,sitting
872880.266511,0.0,-0.07499955616783271,sitting
872880.274411,0.0,-0.07499955616783271,sitting
872880.282637,0.0,-0.07499955616783271,sitting
872880.293424,0.0,-0.07499955616783271,sitting
872880.304124,0.0,-0.07499955616783271,sitting
872880.313124,0.0,-0.07499955616783271,sitting
