Timestamp,Confidence,Diameter,Event
872851.28356,0.6207194328308105,35.509639739990234,default
872851.300962,0.7325050234794617,35.38132858276367,default
872851.310459,0.7344886660575867,35.22269821166992,default
872851.321307,0.7407472729682922,35.3088493347168,default
872851.329598,0.5671372413635254,35.22466278076172,default
872851.346526,0.6830952763557434,35.17023849487305,default
872851.362862,0.6609289050102234,35.38106155395508,default
872851.377092,0.5955958962440491,35.42144775390625,default
872851.391133,0.7498151659965515,35.6795768737793,default
872851.398435,0.7557941675186157,35.927955627441406,default
872851.406096,0.7602570056915283,35.891475677490234,default
872851.415872,0.6848934292793274,36.196685791015625,default
872851.429936,0.6894990801811218,35.803192138671875,default
872851.444288,0.6574604511260986,36.12716293334961,default
872851.457809,0.6233183145523071,36.55984115600586,default
872851.472235,0.6154475212097168,36.22370147705078,default
872851.4866909999,0.5695809125900269,35.98727798461914,default
872851.50098,0.5742378830909729,37.68783950805664,default
872851.516401,0.6425122157833754,39.4402961730957,default
872851.53053,0.6239921901367076,39.82109069824219,default
872851.546309,0.6809944076355533,38.13640213012695,default
872851.563229,0.7302648299420225,34.53242492675781,default
872851.575254,0.528955340385437,34.517250061035156,default
872851.589006,0.5728101134300232,33.66704559326172,default
872851.606026,0.7288587689399719,32.49554443359375,default
872851.616482,0.6988531947135925,32.72007751464844,default
872851.631253,0.7306690216064453,32.439849853515625,default
872851.642317,0.7068500518798828,32.49311447143555,default
872851.652448,0.6747365593910217,32.4914436340332,default
872851.668271,0.705498993396759,32.5106086730957,default
872851.6757189999,0.7983377575874329,32.94819641113281,default
872851.6849069999,0.7185528874397278,32.99165725708008,default
872851.694518,0.6726651191711426,32.81371307373047,default
872851.710655,0.644319474697113,32.58877944946289,default
872851.724778,0.6820748448371887,32.460384368896484,default
872851.739736,0.7239757180213928,32.79561233520508,default
872851.749118,0.8039637804031372,32.60945510864258,default
872851.7581709999,0.6572983860969543,32.681129455566406,default
872851.773388,0.7246353030204773,32.521156311035156,default
872851.783483,0.7164561152458191,32.58018493652344,default
872851.792447,0.7124707102775574,32.29061508178711,default
872851.802552,0.7780663371086121,32.35485076904297,default
872851.812947,0.7314502596855164,32.03190994262695,default
872851.82367,0.6669868230819702,32.136051177978516,default
872851.837649,0.7994429469108582,32.17891311645508,default
872851.848457,0.7245101928710938,32.327598571777344,default
872851.858157,0.7664377093315125,32.148136138916016,default
872851.867472,0.8083910346031189,32.137351989746094,default
872851.8775439999,0.7468582987785339,32.252037048339844,default
872851.887234,0.7481753826141357,32.054195404052734,default
872851.895759,0.8357061743736267,32.55298614501953,default
872851.9058899999,0.7493700385093689,32.96864318847656,default
872851.91711,0.7461634278297424,32.939659118652344,default
872851.927716,0.7292176485061646,32.57209396362305,default
872851.937946,0.7573314905166626,32.624759674072266,default
872851.946836,0.7903361320495605,32.4301643371582,default
872851.956773,0.7147644758224487,32.57527160644531,default
872851.967753,0.8179898858070374,32.61648941040039,default
872851.9757,0.7757649421691895,32.38612365722656,default
872851.9864759999,0.7973985075950623,32.229087829589844,default
872851.9961689999,0.7835909128189087,31.435569763183594,default
872852.007218,0.6269572299970014,36.468910217285156,default
872852.020765,0.5700010048759819,37.67607116699219,default
872852.0345889999,0.6612615042271209,33.86137390136719,default
872852.048404,0.5824130773544312,33.40523147583008,default
872852.062577,0.5565518140792847,34.1971549987793,default
872852.075815,0.7169104814529419,33.68595504760742,default
872852.086706,0.6179338693618774,35.14445877075195,default
872852.099035,0.5215311646461487,35.6505241394043,default
872852.1102539999,0.6096092462539673,35.78369903564453,default
872852.123158,0.5382611751556396,36.157291412353516,default
872852.135957,0.5469135642051697,36.22199630737305,default
872852.149319,0.6000487208366394,35.9189338684082,default
872852.16168,0.5443439483642578,35.34798049926758,default
872852.174581,0.6081063747406006,35.659053802490234,default
872852.185283,0.5277084708213806,35.14128875732422,default
872852.197987,0.648070216178894,34.93244171142578,default
872852.211187,0.5531989336013794,35.025794982910156,default
872852.223584,0.5100916028022766,35.330810546875,default
872852.236733,0.5159409642219543,35.861778259277344,default
872852.247067,0.5054102540016174,36.12612533569336,default
872852.260172,0.5223924517631531,35.16132736206055,default
872852.273301,0.5973524451255798,35.90230941772461,default
872852.284928,0.6404546499252319,34.938568115234375,default
872852.297302,0.6593364477157593,34.650516510009766,default
872852.311007,0.5688567757606506,34.35663604736328,default
872852.322666,0.5986869931221008,33.74543762207031,default
872852.335839,0.5695216059684753,33.593788146972656,default
872852.347729,0.6832067370414734,33.6303825378418,default
872852.3602,0.6522705554962158,33.61819839477539,default
872852.373132,0.6748774647712708,33.66981506347656,default
872852.384002,0.6565299034118652,33.73583221435547,default
872852.393978,0.6484186053276062,33.78217315673828,default
872852.406463,0.5694983005523682,33.4420166015625,default
872852.418097,0.6303446292877197,33.43625259399414,default
872852.428813,0.6319146752357483,33.9281120300293,default
872852.440837,0.613284170627594,33.75960159301758,default
872852.452248,0.638587474822998,33.748748779296875,default
872852.465105,0.7228026986122131,34.00477600097656,default
872852.474626,0.6457981467247009,34.02257537841797,default
872852.488346,0.712958812713623,33.84951400756836,default
872852.498702,0.6951203346252441,33.942020416259766,default
872852.510883,0.8187143802642822,33.69405746459961,default
872852.521232,0.7130035161972046,33.81806182861328,default
872852.531041,0.7102823853492737,33.98038864135742,default
872852.539761,0.8078814744949341,33.896141052246094,default
872852.5470499999,0.7054746747016907,33.69990921020508,default
872852.5565449999,0.6929015517234802,33.80807113647461,default
872852.568779,0.5718444585800171,33.890403747558594,default
872852.578004,0.5856201648712158,33.442718505859375,default
872852.591054,0.6396739482879639,33.633888244628906,default
872852.603237,0.6861953139305115,33.721134185791016,default
872852.6166,0.610799252986908,33.788291931152344,default
872852.629745,0.5839704871177673,34.27226257324219,default
872852.642901,0.6456313729286194,34.687408447265625,default
872852.654813,0.6880735158920288,35.280025482177734,default
872852.665314,0.757028341293335,35.097843170166016,default
872852.673371,0.7955346703529358,34.56296157836914,default
872852.683783,0.6477683782577515,34.33753204345703,default
872852.6942799999,0.6596149802207947,34.42055892944336,default
872852.705679,0.6538292765617371,34.307212829589844,default
872852.716062,0.6396958231925964,33.71790313720703,default
872852.728606,0.5817787051200867,34.307891845703125,default
872852.739716,0.4857420325279236,34.522151947021484,default
872852.749501,0.5667661428451538,33.47907638549805,default
872852.761217,0.591436121189603,38.16884231567383,default
872852.772596,0.663462996154748,30.996301651000977,default
872852.791336,0.4747918471991491,41.48534393310547,default
872852.8062069999,0.40052128543290605,46.60114288330078,default
872852.821625,0.4539055375034251,38.846885681152344,default
872852.835894,0.5923852637662764,28.3481388092041,default
872852.850109,0.5155558802974497,40.892234802246094,default
872852.864058,0.4803844310456454,43.38636016845703,default
872852.8779579999,0.4479709852206628,49.3385124206543,default
872852.889288,0.5888938768834506,32.830116271972656,default
872852.9033059999,0.5636609156490818,29.821212768554688,default
872852.918479,0.0,0.0,default
872852.929354,0.0,0.0,default
872852.941349,0.0,0.0,default
872852.952257,0.0,0.0,default
872852.963143,0.0,0.0,default
872852.974871,0.0,0.0,default
872852.987257,0.0,0.0,default
872853.000078,0.0,0.0,default
872853.011701,0.0,0.0,default
872853.022246,0.7426934631864534,15.115618705749512,default
872853.032053,0.0,0.0,default
872853.04226,0.37615816110882166,40.60129928588867,default
872853.055539,0.0,0.0,default
872853.06799,0.35934758052719395,51.339046478271484,default
872853.0795679999,0.5479363578022034,36.9044075012207,default
872853.093571,0.6225371410333014,37.031856536865234,default
872853.109557,0.6442222123674698,37.99639129638672,default
872853.122428,0.8325344572310946,33.46704864501953,default
872853.134495,0.4317224323749542,34.10932540893555,default
872853.144476,0.4715680480003357,34.02241897583008,default
872853.152111,0.5083457827568054,34.310550689697266,default
872853.164212,0.6037877798080444,34.988121032714844,default
872853.174845,0.564736545085907,34.76409149169922,default
872853.184929,0.6389667987823486,34.81696319580078,default
872853.195207,0.7549070119857788,34.58588409423828,default
872853.205981,0.674039900302887,34.80815124511719,default
872853.21485,0.6964859366416931,34.80607223510742,default
872853.225246,0.6961197257041931,35.322845458984375,default
872853.236816,0.6421250700950623,35.6165657043457,default
872853.2478959999,0.7068094611167908,36.22328567504883,default
872853.25803,0.6714913845062256,36.254737854003906,default
872853.2688109999,0.7516441345214844,36.824119567871094,default
872853.2772,0.8118482828140259,36.770240783691406,default
872853.286891,0.7489805221557617,37.13679122924805,default
872853.294238,0.6872084140777588,37.36634063720703,sitting
872853.305707,0.7609349489212036,37.50520324707031,sitting
872853.317324,0.7551566958427429,37.847591400146484,sitting
872853.326561,0.8244494199752808,38.09793472290039,sitting
872853.337512,0.835413932800293,37.79412841796875,sitting
872853.347878,0.7828324437141418,38.1755485534668,sitting
872853.357084,0.8162112236022949,38.29975509643555,sitting
872853.3676979999,0.6953522562980652,38.510311126708984,sitting
872853.377297,0.7819329500198364,38.482688903808594,sitting
872853.387358,0.8626878261566162,38.82305908203125,sitting
872853.398164,0.9039443135261536,38.795860290527344,sitting
872853.408276,0.8531575202941895,39.10776138305664,sitting
872853.417746,0.9448267221450806,39.7377815246582,sitting
872853.428467,0.9007685780525208,39.838340759277344,sitting
872853.437634,1.0,40.043174743652344,sitting
872853.446746,0.9610905051231384,40.78361892700195,sitting
872853.456824,0.6633341908454895,41.63833236694336,sitting
872853.479186,0.99,37.65333557128906,sitting
872853.492012,0.9436869621276855,38.09625244140625,sitting
872853.503197,0.9889466762542725,37.70018768310547,sitting
872853.51459,1.0,37.920021057128906,sitting
872853.52394,1.0,37.701377868652344,sitting
872853.534349,1.0,37.79513931274414,sitting
872853.544621,1.0,37.9628791809082,sitting
872853.5551839999,1.0,38.160377502441406,sitting
872853.565237,1.0,37.930843353271484,sitting
872853.5736519999,1.0,38.19947814941406,sitting
872853.582554,1.0,37.96688461303711,sitting
872853.592004,1.0,37.82762145996094,sitting
872853.602816,1.0,38.14072799682617,sitting
872853.611209,1.0,38.046817779541016,sitting
872853.630039,1.0,38.34389877319336,sitting
872853.644267,1.0,38.18476104736328,sitting
872853.653722,1.0,37.83442687988281,sitting
872853.664377,1.0,37.80070495605469,sitting
872853.674731,1.0,38.0981559753418,sitting
872853.684245,1.0,37.4778938293457,sitting
872853.693587,1.0,37.83213424682617,sitting
872853.704685,1.0,37.679935455322266,sitting
872853.715296,1.0,37.75898742675781,sitting
872853.72623,1.0,37.66229248046875,sitting
872853.736615,1.0,37.796024322509766,sitting
872853.746145,1.0,37.23015213012695,sitting
872853.7556779999,1.0,37.393184661865234,sitting
872853.76666,1.0,37.42152404785156,sitting
872853.777491,1.0,37.36238479614258,sitting
872853.78784,1.0,37.0949592590332,sitting
872853.797781,1.0,37.07516098022461,sitting
872853.807496,1.0,36.94577407836914,sitting
872853.817516,1.0,37.472652435302734,sitting
872853.827592,1.0,37.1185188293457,sitting
872853.838168,0.9926989674568176,37.09931945800781,sitting
872853.848408,1.0,37.029300689697266,sitting
872853.85758,0.9813957214355469,36.983253479003906,sitting
872853.868651,1.0,37.29841232299805,sitting
872853.878491,1.0,37.1266975402832,sitting
872853.888138,1.0,37.340972900390625,sitting
872853.89896,1.0,37.091552734375,sitting
872853.910045,1.0,36.984493255615234,sitting
872853.921095,1.0,36.899139404296875,sitting
872853.932004,1.0,37.354835510253906,sitting
872853.943246,0.9631409645080566,37.088836669921875,sitting
872853.953668,1.0,37.154239654541016,sitting
872853.9646279999,0.9957494735717773,37.31675338745117,sitting
872853.974324,1.0,36.919795989990234,sitting
872853.985922,1.0,36.82555389404297,sitting
872853.9964139999,1.0,37.00767135620117,sitting
872854.006401,1.0,36.52720260620117,sitting
872854.017188,0.9466025233268738,36.8908805847168,sitting
872854.0265639999,1.0,36.69056701660156,sitting
872854.035943,1.0,36.91324234008789,sitting
872854.046691,1.0,36.401851654052734,sitting
872854.056099,1.0,36.68147659301758,sitting
872854.066968,1.0,36.25394058227539,sitting
872854.0768019999,1.0,36.22112274169922,sitting
872854.087842,1.0,36.40875244140625,sitting
872854.098042,1.0,36.1966438293457,sitting
872854.109241,1.0,36.26122283935547,sitting
872854.120152,0.9683688282966614,36.240516662597656,sitting
872854.131741,0.9344956278800964,36.37424087524414,sitting
872854.141392,1.0,36.26506423950195,sitting
872854.151423,1.0,36.15253448486328,sitting
872854.160316,0.7796655893325806,36.18455505371094,sitting
872854.170487,0.9184306859970093,37.79561233520508,sitting
872854.181641,0.5623763203620911,36.17089080810547,sitting
872854.203328,0.6698191012165614,23.74105453491211,sitting
872854.227996,0.0,0.0,sitting
872854.250293,0.0,0.0,sitting
872854.272652,0.0,0.0,sitting
872854.293729,0.6344285135904,34.57704162597656,sitting
872854.320244,0.34782248735427856,35.2994499206543,sitting
872854.339345,0.0,0.0,sitting
872854.361411,0.0,0.0,sitting
872854.380183,0.0,0.0,sitting
872854.402225,0.0,0.0,sitting
872854.42358,0.5434052217149552,31.783008575439453,sitting
872854.441732,0.56564627199706,28.387073516845703,sitting
872854.464112,0.0,0.0,sitting
872854.484674,0.0,0.0,sitting
872854.504734,0.0,0.0,sitting
872854.523242,0.0,0.0,sitting
872854.541602,0.0,0.0,sitting
872854.559328,0.0,0.0,sitting
872854.5763119999,0.0,0.0,sitting
872854.597587,0.0,0.0,sitting
872854.615246,0.5633717285890034,25.08363914489746,sitting
872854.643941,0.6820299029350281,27.018571853637695,sitting
872854.661744,0.5828932523727417,28.336824417114258,sitting
872854.680001,0.6310151974980398,34.74722671508789,sitting
872854.69938,0.7833150029182434,35.126564025878906,sitting
872854.709115,0.7201560139656067,35.76967239379883,sitting
872854.720029,0.8216162919998169,36.8304443359375,sitting
872854.731495,0.8791120648384094,37.637367248535156,sitting
872854.7431429999,0.8681853413581848,38.09115982055664,sitting
872854.75374,0.8471031188964844,39.03141403198242,sitting
872854.764645,0.8987060785293579,39.29129409790039,sitting
872854.774558,0.7807589769363403,38.982582092285156,sitting
872854.784989,0.7914831638336182,39.38449478149414,sitting
872854.796328,0.8812636733055115,39.207366943359375,sitting
872854.806487,0.8768507242202759,39.70920944213867,sitting
872854.81437,0.8604408502578735,39.61665344238281,sitting
872854.823834,0.8468871712684631,39.519405364990234,sitting
872854.834526,0.8641007542610168,39.21874237060547,sitting
872854.844983,0.8321836590766907,39.64475631713867,sitting
872854.855633,0.8555957078933716,39.593223571777344,sitting
872854.8673469999,0.8169573545455933,39.447017669677734,sitting
872854.877321,0.8263379335403442,39.518253326416016,sitting
872854.8871919999,0.8012130260467529,39.23078918457031,sitting
872854.895838,0.8968015909194946,39.50480270385742,sitting
872854.906167,0.8565443158149719,39.56155014038086,sitting
872854.91744,0.8085455894470215,39.30534362792969,sitting
872854.930344,0.8799189329147339,38.839874267578125,sitting
872854.940942,0.7727212309837341,38.993995666503906,sitting
872854.951543,0.8202162384986877,39.525230407714844,sitting
872854.962063,0.8275670409202576,39.339168548583984,sitting
872854.972283,0.7725996971130371,38.41788864135742,sitting
872854.983505,0.8263952732086182,38.8417854309082,sitting
872854.992694,0.7742940187454224,38.8207893371582,sitting
872855.002245,0.826399028301239,39.04526138305664,sitting
872855.012193,0.7566059231758118,39.171531677246094,sitting
872855.020669,0.7561967372894287,38.929481506347656,sitting
872855.029889,0.768576979637146,39.92268753051758,sitting
872855.0397579999,0.7654190063476562,39.28937530517578,sitting
872855.050121,0.7592881321907043,39.22946548461914,sitting
872855.0616049999,0.7701842188835144,39.41084289550781,sitting
872855.07348,0.696060299873352,39.27716064453125,sitting
872855.093019,0.7220320105552673,39.07380676269531,sitting
872855.103472,0.765576183795929,38.43365478515625,sitting
872855.114096,0.7714167833328247,38.967063903808594,sitting
872855.123363,0.7554784417152405,38.79985427856445,sitting
872855.134301,0.7419025897979736,38.369808197021484,sitting
872855.143625,0.8563401103019714,38.330101013183594,sitting
872855.153265,0.7166767716407776,38.4495849609375,sitting
872855.162681,0.6841669678688049,38.18848419189453,sitting
872855.182846,0.7152380347251892,37.82436752319336,sitting
872855.193689,0.7404903173446655,38.24811935424805,sitting
872855.202595,0.6780930161476135,38.26852798461914,sitting
872855.224558,0.742814838886261,38.390777587890625,sitting
872855.233856,0.8226135969161987,37.9068603515625,sitting
872855.2446709999,0.7465397715568542,37.625465393066406,sitting
872855.255988,0.6587697863578796,37.529563903808594,sitting
872855.275978,0.6769514083862305,38.117706298828125,sitting
872855.2966529999,0.6736251711845398,38.126468658447266,sitting
872855.31547,0.6911263465881348,37.637611389160156,sitting
872855.332441,0.5878734588623047,38.200408935546875,sitting
872855.354501,0.6567352414131165,38.10627746582031,sitting
872855.371759,0.666914701461792,38.16006088256836,sitting
872855.391204,0.5721263885498047,38.14931869506836,sitting
872855.411276,0.6142494678497314,38.28066635131836,sitting
872855.429463,0.7265415191650391,37.81001281738281,sitting
872855.4389589999,0.6805593371391296,37.691226959228516,sitting
872855.459272,0.7895848751068115,37.65913391113281,sitting
872855.469504,0.7255271673202515,37.9528923034668,sitting
872855.478577,0.6937143206596375,37.45318603515625,sitting
872855.498804,0.6965906620025635,37.325618743896484,sitting
872855.518386,0.6831982731819153,37.436126708984375,sitting
872855.540801,0.6462815999984741,37.86769485473633,sitting
872855.561355,0.6810797452926636,37.40036392211914,sitting
872855.583883,0.6367514729499817,37.6708869934082,sitting
872855.6048719999,0.5586150884628296,37.85734176635742,sitting
872855.626397,0.6197976469993591,37.22024154663086,sitting
872855.647296,0.6566728949546814,37.60419845581055,sitting
872855.667757,0.6681279540061951,37.531368255615234,sitting
872855.690536,0.6420745849609375,37.62281036376953,sitting
872855.710573,0.6152522563934326,37.3233528137207,sitting
872855.732434,0.5902546048164368,37.605281829833984,sitting
872855.755576,0.6268191337585449,37.10901641845703,sitting
872855.77806,0.6746011972427368,36.86776351928711,sitting
872855.8014679999,0.6881760358810425,37.589962005615234,sitting
872855.822507,0.6358657479286194,37.52665710449219,sitting
872855.843133,0.7327884435653687,36.62928771972656,sitting
872855.8541,0.6368102431297302,37.216304779052734,sitting
872855.871263,0.6388264298439026,37.58247375488281,sitting
872855.893791,0.5816969275474548,37.368831634521484,sitting
872855.912095,0.534369945526123,37.90898132324219,sitting
872855.932849,0.6362745761871338,38.021629333496094,sitting
872855.953306,0.6319670677185059,37.7209587097168,sitting
872855.974834,0.6617268323898315,37.71272659301758,sitting
872855.995028,0.5683068633079529,37.38238525390625,sitting
872856.014372,0.6388834714889526,37.3852424621582,sitting
872856.034913,0.6926154494285583,37.07664489746094,sitting
872856.056516,0.6608225703239441,37.05817413330078,sitting
872856.07685,0.5868590474128723,37.457176208496094,sitting
872856.098555,0.5875766277313232,37.03020477294922,sitting
872856.119528,0.5413956642150879,37.38188934326172,sitting
872856.140088,0.5957687497138977,37.27189636230469,sitting
872856.160673,0.6139373779296875,36.8337516784668,sitting
872856.181119,0.63340163230896,37.203758239746094,sitting
872856.201203,0.5410715937614441,37.79555892944336,sitting
872856.22145,0.548900306224823,37.75620651245117,sitting
872856.240949,0.5556712746620178,37.462799072265625,sitting
872856.262778,0.5937561988830566,37.53782653808594,sitting
872856.283582,0.6424203515052795,37.477020263671875,sitting
872856.305634,0.6066462993621826,37.37271499633789,sitting
872856.328707,0.6596566438674927,37.15830993652344,sitting
872856.346603,0.5604549050331116,37.161109924316406,sitting
872856.368381,0.5784634947776794,37.2567138671875,sitting
872856.39056,0.5670172572135925,37.133060455322266,sitting
872856.414205,0.6602447032928467,36.97328567504883,sitting
872856.436627,0.6524853706359863,36.75761032104492,sitting
872856.454838,0.6228955984115601,36.99360275268555,sitting
872856.476576,0.6581305861473083,37.54210662841797,sitting
872856.497926,0.7134378552436829,36.61295700073242,sitting
872856.510092,0.5719155073165894,37.01606750488281,sitting
872856.529741,0.5948206782341003,36.985511779785156,sitting
872856.551187,0.553119421005249,37.35542678833008,sitting
872856.571952,0.6101289987564087,37.12961959838867,sitting
872856.59171,0.619623601436615,37.47674560546875,sitting
872856.6082199999,0.5180025100708008,37.65544509887695,sitting
872856.625515,0.6377765536308289,37.82490158081055,sitting
872856.647261,0.6346852779388428,37.98996353149414,sitting
872856.671672,0.6473348140716553,37.78597640991211,sitting
872856.691282,0.5591773390769958,38.354400634765625,sitting
872856.713034,0.6365078091621399,38.009361267089844,sitting
872856.731532,0.5924274921417236,38.33271789550781,sitting
872856.753102,0.608633816242218,38.30024719238281,sitting
872856.77369,0.5434828400611877,38.321537017822266,sitting
872856.794992,0.577205240726471,37.93721389770508,sitting
872856.817151,0.5758416652679443,37.9258918762207,sitting
872856.839081,0.7235597372055054,37.57597732543945,sitting
872856.849329,0.5735928416252136,37.546382904052734,sitting
872856.8698389999,0.6313800811767578,37.6755256652832,sitting
872856.890773,0.650323212146759,37.682987213134766,sitting
872856.913435,0.6204823851585388,37.52783203125,sitting
872856.935544,0.6090751886367798,37.60939407348633,sitting
872856.956075,0.5636349320411682,38.17120361328125,sitting
872856.9780519999,0.5826213359832764,37.772010803222656,sitting
872856.999989,0.6453903913497925,37.730918884277344,sitting
872857.020466,0.6819450259208679,37.68489074707031,sitting
872857.040133,0.5931991338729858,37.81026840209961,sitting
872857.0585169999,0.6443832516670227,37.713497161865234,sitting
872857.080865,0.6494423747062683,37.56630325317383,sitting
872857.10067,0.6165902614593506,37.78347396850586,sitting
872857.122497,0.5832866430282593,38.086605072021484,sitting
872857.146209,0.6305279731750488,37.77241897583008,sitting
872857.166109,0.6192207932472229,37.794132232666016,sitting
872857.187545,0.6076106429100037,37.51509094238281,sitting
872857.209319,0.6789536476135254,37.711997985839844,sitting
872857.229558,0.5519474744796753,37.7225341796875,sitting
872857.250452,0.6716727614402771,37.384464263916016,sitting
872857.271019,0.6307013034820557,37.27369689941406,sitting
872857.289795,0.6076401472091675,37.69651794433594,sitting
872857.308952,0.6338721513748169,37.625003814697266,sitting
872857.330925,0.6652213931083679,37.56308364868164,sitting
872857.354384,0.6268099546432495,37.38313674926758,sitting
872857.374952,0.683036744594574,37.70748519897461,sitting
872857.40158,0.5841654539108276,37.48299026489258,sitting
872857.424106,0.6903893351554871,37.33061981201172,sitting
872857.444428,0.556155800819397,37.68626022338867,sitting
872857.462827,0.5726689100265503,38.039215087890625,sitting
872857.482881,0.5974418520927429,37.50462341308594,sitting
872857.499803,0.6189920902252197,37.274864196777344,sitting
872857.5217479999,0.5873114466667175,37.014488220214844,sitting
872857.545561,0.5206357836723328,37.60419464111328,sitting
872857.568621,0.635917603969574,37.48036193847656,sitting
872857.586612,0.5858826041221619,37.43081283569336,sitting
872857.609444,0.6299201846122742,37.348602294921875,sitting
872857.630791,0.5599895715713501,37.90851593017578,sitting
872857.6528169999,0.6579911708831787,36.901363372802734,sitting
872857.67458,0.5915085673332214,37.22943878173828,sitting
872857.694636,0.5804798007011414,37.46368408203125,sitting
872857.712179,0.6075621843338013,37.5284423828125,sitting
872857.734867,0.5995852947235107,37.787353515625,sitting
872857.7580479999,0.604506254196167,38.046878814697266,sitting
872857.775812,0.5474511981010437,38.83975601196289,sitting
872857.797651,0.6520127058029175,38.32846450805664,sitting
872857.817544,0.6210814118385315,37.79743957519531,sitting
872857.834157,0.5637598633766174,37.45907974243164,sitting
872857.855578,0.5292707681655884,37.85718536376953,sitting
872857.874361,0.5449903607368469,37.9890022277832,sitting
872857.893228,0.5564860701560974,37.40166473388672,sitting
872857.913491,0.5388386249542236,37.92791748046875,sitting
872857.937671,0.5441358685493469,37.811649322509766,sitting
872857.961126,0.5367609262466431,37.826663970947266,sitting
872857.980563,0.5823339223861694,38.444541931152344,sitting
872858.0018559999,0.6058852076530457,37.60985565185547,sitting
872858.022942,0.5924928188323975,37.9500617980957,sitting
872858.0444969999,0.570454478263855,38.17634582519531,sitting
872858.063826,0.5750638246536255,37.97173309326172,sitting
872858.082925,0.5488911867141724,38.2686653137207,sitting
872858.103507,0.6259726881980896,38.17393112182617,sitting
872858.124929,0.5860716700553894,37.626277923583984,sitting
872858.1441179999,0.6227037310600281,37.16626739501953,sitting
872858.167289,0.6153433322906494,37.175010681152344,sitting
872858.188425,0.6682900786399841,37.13555908203125,sitting
872858.211217,0.5458300113677979,37.918243408203125,sitting
872858.233386,0.6020930409431458,37.71937942504883,sitting
872858.253674,0.5238844156265259,37.56787872314453,sitting
872858.276522,0.5400068163871765,37.3450813293457,sitting
872858.297672,0.6422728300094604,37.38350296020508,sitting
872858.318197,0.6100514531135559,37.36701583862305,sitting
872858.3377,0.6935709118843079,36.979835510253906,sitting
872858.359013,0.5634168386459351,37.74748992919922,sitting
872858.377627,0.6331143975257874,37.16262435913086,sitting
872858.402024,0.6904034614562988,37.05064010620117,sitting
872858.423183,0.5918259620666504,37.089962005615234,sitting
872858.442114,0.5360866189002991,37.378021240234375,sitting
872858.461713,0.5188563466072083,37.395904541015625,sitting
872858.481994,0.6632573008537292,37.05672073364258,sitting
872858.502108,0.6055189371109009,37.17180633544922,sitting
872858.523698,0.5365089178085327,37.2720947265625,sitting
872858.545893,0.6313967704772949,37.5107536315918,sitting
872858.564426,0.6168641448020935,37.643882751464844,sitting
872858.58593,0.6338323950767517,37.70142364501953,sitting
872858.608431,0.5393537878990173,37.920257568359375,sitting
872858.627992,0.5913646221160889,37.82828903198242,sitting
872858.654832,0.5828195214271545,38.06510543823242,sitting
872858.67513,0.5183768272399902,38.48029327392578,sitting
