,Timestamp,Confidence,Diameter,Event
9466,-883019.898221,0.595322847366333,35.420345306396484,sitting
9467,-883019.8893800001,0.6181318759918213,35.82260322570801,sitting
9468,-883019.884247,0.6128253936767578,35.993642807006836,sitting
9469,-883019.877217,0.6722665131092072,35.870100021362305,sitting
9470,-883019.867132,0.573208749294281,36.006927490234375,sitting
9471,-883019.861712,0.6555565297603607,36.072805404663086,sitting
9472,-883019.852987,0.6995181739330292,36.275922775268555,sitting
9473,-883019.84583,0.7065579295158386,36.419708251953125,sitting
9474,-883019.837914,0.7661508917808533,36.09564971923828,sitting
9475,-883019.8262380001,0.5342409908771515,36.0083065032959,sitting
9476,-883019.817391,0.6190693974494934,36.20085906982422,sitting
9477,-883019.807841,0.7293629050254822,36.2993221282959,sitting
9478,-883019.797457,0.6013120710849762,36.66133117675781,sitting
9479,-883019.789032,0.6375806033611298,36.318281173706055,sitting
9480,-883019.779211,0.6588744819164276,36.29451942443848,sitting
9481,-883019.770905,0.5574435889720917,36.22012901306152,sitting
9482,-883019.7596560001,0.6014511585235596,36.476600646972656,sitting
9483,-883019.7506360001,0.5848183929920197,36.20813751220703,sitting
9484,-883019.741318,0.6186670064926147,36.736385345458984,sitting
9485,-883019.733916,0.6370736658573151,36.742408752441406,sitting
9486,-883019.725002,0.6083402931690216,36.7237663269043,sitting
9487,-883019.716738,0.6532521545886993,36.8001766204834,sitting
9488,-883019.708098,0.5975598394870758,36.94009590148926,sitting
9489,-883019.6969110001,0.6113437414169312,36.8935661315918,sitting
9490,-883019.6895270001,0.6139649152755737,36.5334358215332,sitting
9491,-883019.679274,0.585947573184967,36.59976577758789,sitting
9492,-883019.671873,0.5385489761829376,36.84422302246094,sitting
9493,-883019.665512,0.5390862226486206,36.74728012084961,sitting
9494,-883019.6565040001,0.5563288927078247,36.725341796875,sitting
9495,-883019.650865,0.5907201170921326,36.49850273132324,sitting
9496,-883019.641798,0.5955722332000732,36.31992149353027,sitting
9497,-883019.635493,0.6034339070320129,36.466468811035156,sitting
9498,-883019.629156,0.593718022108078,36.60054588317871,sitting
9499,-883019.622051,0.6310961544513702,36.20828819274902,sitting
9500,-883019.61415,0.6666300296783447,36.19712257385254,sitting
9501,-883019.606155,0.5941452383995056,36.3500862121582,sitting
9502,-883019.598118,0.7063927948474884,36.23818588256836,sitting
9503,-883019.588986,0.5751660168170929,36.497453689575195,sitting
9504,-883019.578062,0.5989813804626465,36.6201229095459,sitting
9505,-883019.569994,0.6092495918273926,36.05840492248535,sitting
9506,-883019.561112,0.6571818292140961,35.77034950256348,sitting
9507,-883019.552546,0.6318322718143463,36.15584182739258,sitting
9508,-883019.544706,0.6365512013435364,36.3458137512207,sitting
9509,-883019.538008,0.6755605041980743,36.81867027282715,sitting
9510,-883019.529986,0.5944962501525879,36.192399978637695,sitting
9511,-883019.522002,0.6100863814353943,36.01747512817383,sitting
9512,-883019.514088,0.5714355707168579,36.59489631652832,sitting
9513,-883019.50537,0.6658983528614044,36.660179138183594,sitting
9514,-883019.497941,0.6278976500034332,36.5177001953125,sitting
9515,-883019.490158,0.6197885870933533,36.576290130615234,sitting
9516,-883019.482132,0.5318284332752228,36.56403732299805,sitting
9517,-883019.472988,0.6303496062755585,36.35981369018555,sitting
9518,-883019.465969,0.7038509249687195,37.32156181335449,sitting
9519,-883019.457714,0.595493495464325,36.81662368774414,sitting
9520,-883019.449909,0.5107993930578232,37.325368881225586,sitting
9521,-883019.44063,0.5399291664361954,37.628644943237305,sitting
9522,-883019.431976,0.548383966088295,36.970130920410156,sitting
9523,-883019.423899,0.5600050687789917,37.1684627532959,sitting
9524,-883019.4146670001,0.6032913029193878,36.8909797668457,sitting
9525,-883019.404861,0.5931883156299591,37.29435729980469,sitting
9526,-883019.397951,0.6375392377376556,36.772056579589844,sitting
9527,-883019.38928,0.6240643560886383,36.489444732666016,sitting
9528,-883019.3824840001,0.5882172882556915,36.69046401977539,sitting
9529,-883019.374158,0.5810505598783493,36.730669021606445,sitting
9530,-883019.363399,0.6291129291057587,35.9293155670166,sitting
9531,-883019.354832,0.6476934552192688,36.04051208496094,sitting
9532,-883019.348181,0.5425024330615997,36.21132278442383,sitting
9533,-883019.340681,0.6439254581928253,36.2869873046875,sitting
9534,-883019.332443,0.5858249366283417,36.14336395263672,sitting
9535,-883019.320416,0.6599105894565582,35.368242263793945,sitting
9536,-883019.312966,0.5119097530841827,35.1243782043457,sitting
9537,-883019.301034,0.5857096314430237,35.265377044677734,sitting
9538,-883019.291077,0.6536734700202942,35.42900848388672,sitting
9539,-883019.280603,0.5770793557167053,35.458940505981445,sitting
9540,-883019.269065,0.6324643790721893,35.41974639892578,sitting
9541,-883019.2587540001,0.7197057008743286,35.72019386291504,sitting
9542,-883019.247209,0.6442080736160278,35.89659881591797,sitting
9543,-883019.238094,0.5569153130054474,36.18863868713379,sitting
9544,-883019.228254,0.534053236246109,35.89598274230957,sitting
9545,-883019.215512,0.6507818102836609,36.11910438537598,sitting
9546,-883019.203248,0.7018745243549347,35.55746650695801,sitting
9547,-883019.1906880001,0.6863860785961151,35.826202392578125,sitting
9548,-883019.182306,0.711566835641861,36.045000076293945,sitting
9549,-883019.172804,0.6714397072792053,35.97466850280762,sitting
9550,-883019.161479,0.6275719106197357,36.240610122680664,sitting
9551,-883019.153571,0.6800013184547424,36.7538948059082,sitting
9552,-883019.143904,0.6338369250297546,36.611467361450195,sitting
9553,-883019.138036,0.6690792739391327,36.81148147583008,sitting
9554,-883019.129888,0.6850498020648956,36.94174766540527,sitting
9555,-883019.11934,0.620842695236206,37.04825973510742,sitting
9556,-883019.1091850001,0.6521692276000977,36.49441909790039,sitting
9557,-883019.099294,0.6043753623962402,37.02261543273926,sitting
9558,-883019.0871990001,0.559718132019043,36.866920471191406,sitting
9559,-883019.077609,0.6407178938388824,36.67497444152832,sitting
9560,-883019.069124,0.6193625032901764,36.74500846862793,sitting
9561,-883019.0577,0.6365642971916439,34.95499229431152,sitting
9562,-883019.049449,0.5752304494380951,35.34252738952637,sitting
9563,-883019.037273,0.6031346321105957,35.29600524902344,sitting
9564,-883019.028015,0.5969780385494232,35.52843475341797,sitting
9565,-883019.018364,0.6351728737354279,35.616546630859375,sitting
9566,-883019.0102,0.6704480051994324,35.74385643005371,sitting
9567,-883018.9990610001,0.6671960949897766,35.917043685913086,sitting
9568,-883018.989366,0.6663693785667419,36.15581130981445,sitting
9569,-883018.97938,0.6459604799747467,36.526123046875,sitting
9570,-883018.968216,0.6915235221385956,36.681148529052734,sitting
9571,-883018.958815,0.6767871975898743,36.68782043457031,sitting
9572,-883018.950545,0.8080313205718994,36.38890266418457,sitting
9573,-883018.937751,0.6758227944374084,36.11334228515625,sitting
9574,-883018.926904,0.7395631968975067,36.37590789794922,sitting
9575,-883018.916934,0.670169860124588,36.5737419128418,sitting
9576,-883018.906921,0.621132105588913,36.70992088317871,sitting
9577,-883018.894254,0.6193347871303558,36.47134208679199,sitting
9578,-883018.881809,0.6375054121017456,36.79630088806152,sitting
9579,-883018.8725160001,0.65157151222229,36.360843658447266,sitting
9580,-883018.860481,0.697849303483963,36.46359443664551,sitting
9581,-883018.850326,0.7071718573570251,36.59942054748535,sitting
9582,-883018.838939,0.606300562620163,36.81625938415527,sitting
9583,-883018.834179,0.622616320848465,36.61484336853027,sitting
9584,-883018.8271860001,0.6552826166152954,36.94356346130371,sitting
9585,-883018.821797,0.5990465879440308,36.96087646484375,sitting
9586,-883018.813246,0.7178561985492706,36.807512283325195,sitting
9587,-883018.806059,0.6603176891803741,36.916574478149414,sitting
9588,-883018.797964,0.635490894317627,37.287919998168945,sitting
9589,-883018.788504,0.7018669545650482,37.01933670043945,sitting
9590,-883018.778936,0.6471996605396271,36.82137870788574,sitting
9591,-883018.769048,0.583009272813797,36.91281700134277,sitting
9592,-883018.759175,0.643108606338501,36.90646934509277,sitting
9593,-883018.747801,0.6388712525367737,36.86261749267578,sitting
9594,-883018.737084,0.5927756428718567,36.94659233093262,sitting
9595,-883018.727545,0.5871044099330902,36.78099250793457,sitting
9596,-883018.716902,0.5641183257102966,36.96799850463867,sitting
9597,-883018.708686,0.6326709985733032,37.03764533996582,sitting
9598,-883018.7019720001,0.6227222979068756,36.82748603820801,sitting
9599,-883018.694132,0.6939069628715515,37.32424354553223,sitting
9600,-883018.685951,0.59135702252388,36.917518615722656,sitting
9601,-883018.67714,0.6280576884746552,36.870588302612305,sitting
9602,-883018.667414,0.6293548047542572,37.195547103881836,sitting
9603,-883018.6596830001,0.6899791657924652,36.49163055419922,sitting
9604,-883018.653544,0.650643914937973,36.316307067871094,sitting
9605,-883018.646054,0.6076153814792633,37.09076118469238,sitting
9606,-883018.634022,0.5091713219881058,37.26113510131836,sitting
9607,-883018.624002,0.5546360015869141,37.4590950012207,sitting
9608,-883018.615733,0.5925607681274414,37.58949851989746,sitting
9609,-883018.6078,0.6378820538520813,37.316877365112305,sitting
9610,-883018.598362,0.6826194822788239,36.97946357727051,sitting
9611,-883018.58732,0.6509310901165009,37.04031181335449,sitting
9612,-883018.578777,0.6409590840339661,36.94332504272461,sitting
9613,-883018.568221,0.6039173603057861,37.01654243469238,sitting
9614,-883018.558545,0.6267842054367065,36.82497596740723,sitting
9615,-883018.547157,0.5564249455928802,36.85828399658203,sitting
9616,-883018.538201,0.6478815376758575,37.13850975036621,sitting
9617,-883018.528714,0.5991590321063995,36.94002342224121,sitting
9618,-883018.520336,0.6531028151512146,36.989667892456055,sitting
9619,-883018.513116,0.6621118485927582,36.72988510131836,sitting
9620,-883018.5060320001,0.6447676122188568,36.94293212890625,sitting
9621,-883018.498179,0.5633098185062408,36.918487548828125,sitting
9622,-883018.490002,0.6561472415924072,36.97371292114258,sitting
9623,-883018.481973,0.6479219198226929,36.67745780944824,sitting
9624,-883018.474027,0.6536873579025269,37.29991340637207,sitting
9625,-883018.465966,0.6090028882026672,37.52394676208496,sitting
9626,-883018.456801,0.6259233951568604,37.4971809387207,sitting
9627,-883018.447317,0.6411459147930145,37.19071578979492,sitting
9628,-883018.440176,0.5749993026256561,37.70917320251465,sitting
9629,-883018.433822,0.6650391519069672,37.39058494567871,sitting
9630,-883018.425977,0.5292720794677734,37.383541107177734,sitting
9631,-883018.418142,0.6317141652107239,37.71306610107422,sitting
9632,-883018.4098980001,0.586956650018692,37.6330623626709,sitting
9633,-883018.401085,0.638194352388382,37.432533264160156,sitting
9634,-883018.39232,0.6866539418697357,37.18657302856445,sitting
9635,-883018.3808940001,0.6288162767887115,37.8567008972168,sitting
9636,-883018.371162,0.6714895069599152,37.77530288696289,sitting
9637,-883018.362593,0.5885792970657349,37.65212059020996,sitting
9638,-883018.352472,0.6156903803348541,37.23456573486328,sitting
9639,-883018.343406,0.55946084856987,37.452293395996094,sitting
9640,-883018.332274,0.603483647108078,37.164995193481445,sitting
9641,-883018.321466,0.5798402726650238,37.65852928161621,sitting
9642,-883018.313925,0.6313978135585785,37.55055236816406,sitting
9643,-883018.303918,0.5661617070436478,37.88615036010742,sitting
9644,-883018.294994,0.6411727666854858,37.695974349975586,sitting
9645,-883018.283179,0.6501824259757996,37.771121978759766,sitting
9646,-883018.274452,0.6155596077442169,37.605079650878906,sitting
9647,-883018.26661,0.6874711513519287,37.78885269165039,sitting
9648,-883018.256117,0.518106147646904,37.46468734741211,sitting
9649,-883018.246587,0.6697845458984375,37.99431037902832,sitting
9650,-883018.234954,0.6154040694236755,37.92473220825195,sitting
9651,-883018.224572,0.585630863904953,37.9503173828125,sitting
9652,-883018.212144,0.572527676820755,37.66596984863281,sitting
9653,-883018.202111,0.6135493516921997,37.65608787536621,sitting
9654,-883018.19353,0.5422870516777039,37.71600532531738,sitting
9655,-883018.184533,0.7029123604297638,37.35032081604004,sitting
9656,-883018.174113,0.6883338391780853,37.65103530883789,sitting
9657,-883018.163589,0.6000234484672546,37.50561332702637,sitting
9658,-883018.156268,0.6360030770301819,37.84039497375488,sitting
9659,-883018.145693,0.6392884254455566,37.849592208862305,sitting
9660,-883018.138521,0.5634865462779999,37.77806854248047,sitting
9661,-883018.130254,0.6297791600227356,37.69967269897461,sitting
9662,-883018.121005,0.6906232535839081,37.88721466064453,sitting
9663,-883018.108687,0.6364953815937042,37.864389419555664,sitting
9664,-883018.1003630001,0.6124562621116638,37.47177314758301,sitting
9665,-883018.088824,0.6416786313056946,37.587839126586914,sitting
9666,-883018.078958,0.6289128959178925,37.56578254699707,sitting
9667,-883018.068894,0.6570343375205994,37.270652770996094,sitting
9668,-883018.060049,0.6744182407855988,37.66216278076172,sitting
9669,-883018.051217,0.6701931059360504,37.59325981140137,sitting
9670,-883018.041422,0.6498894393444061,37.83230781555176,sitting
9671,-883018.031023,0.6579218804836273,37.72478485107422,sitting
9672,-883018.020828,0.5731640160083771,37.79709053039551,sitting
9673,-883018.011424,0.6954324543476105,37.80883598327637,sitting
9674,-883018.002921,0.6458433866500854,38.0007438659668,sitting
9675,-883017.99489,0.6947304606437683,38.207740783691406,sitting
9676,-883017.985367,0.6428788602352142,37.908424377441406,sitting
9677,-883017.978685,0.7082692384719849,37.58211135864258,sitting
9678,-883017.972852,0.7020275890827179,37.90627670288086,sitting
9679,-883017.965995,0.6210924237966537,38.4954891204834,sitting
9680,-883017.955823,0.6774676442146301,38.057071685791016,sitting
9681,-883017.948245,0.707232266664505,38.41055870056152,sitting
9682,-883017.939161,0.685405045747757,37.94185256958008,sitting
9683,-883017.9313,0.656545102596283,38.596717834472656,sitting
9684,-883017.921751,0.6160357892513275,38.716590881347656,sitting
9685,-883017.916302,0.6422545313835144,38.761390686035156,sitting
9686,-883017.9081850001,0.6321165561676025,38.42093849182129,sitting
9687,-883017.896651,0.685033917427063,38.42289924621582,sitting
9688,-883017.887212,0.6066530644893646,38.61044120788574,sitting
9689,-883017.876225,0.5960360765457153,38.485849380493164,sitting
9690,-883017.866337,0.7467085421085358,38.73902893066406,sitting
9691,-883017.855732,0.6708356142044067,38.10643768310547,sitting
9692,-883017.849729,0.7233147919178009,38.27788734436035,sitting
9693,-883017.841923,0.6483645439147949,38.283935546875,sitting
9694,-883017.832003,0.7191162109375,38.465118408203125,sitting
9695,-883017.8248770001,0.7123773992061615,38.846628189086914,sitting
9696,-883017.818634,0.6656994521617889,38.609580993652344,sitting
9697,-883017.812564,0.6971376836299896,38.72114562988281,sitting
9698,-883017.806122,0.6440203487873077,38.47835731506348,sitting
9699,-883017.798004,0.6451452374458313,38.209259033203125,sitting
9700,-883017.790237,0.640250951051712,37.93083572387695,sitting
9701,-883017.782035,0.625394880771637,37.69487190246582,sitting
9702,-883017.772665,0.5728292167186737,37.874752044677734,sitting
9703,-883017.762639,0.5935206413269043,37.71253967285156,sitting
9704,-883017.757098,0.5947385430335999,37.69503593444824,sitting
9705,-883017.744758,0.5125117003917694,37.28325653076172,sitting
9706,-883017.735299,0.541314885020256,36.62697410583496,sitting
9707,-883017.727283,0.475509449839592,36.376216888427734,sitting
9708,-883017.718039,0.21888960897922516,17.959375381469727,sitting
9709,-883017.71005,0.24573610723018646,17.55249786376953,sitting
9710,-883017.698018,0.49288208790893473,36.88835334777832,sitting
9711,-883017.690094,0.0,0.0,sitting
9712,-883017.680321,0.4377547907432041,7.56067705154419,sitting
9713,-883017.670534,0.3319995017261556,6.084314346313476,sitting
9714,-883017.661936,0.0,0.0,sitting
9715,-883017.649002,0.0,0.0,sitting
9716,-883017.639978,0.30478760897092744,13.176032066345215,sitting
9717,-883017.6286930001,0.0,0.0,sitting
9718,-883017.618921,0.0,0.0,sitting
9719,-883017.610756,0.4051782311818432,8.626773834228516,sitting
9720,-883017.604254,0.495,7.547168731689453,sitting
9721,-883017.599661,0.3227522373199463,8.24596118927002,sitting
9722,-883017.593752,0.177397221326828,9.247593879699705,sitting
9723,-883017.583405,0.4081925797535801,9.42406749725342,sitting
9724,-883017.5734860001,0.38943504665910716,15.179360389709473,sitting
9725,-883017.564575,0.2089782357215881,16.291362762451172,sitting
9726,-883017.555576,0.0,0.0,sitting
9727,-883017.5448340001,0.0,0.0,sitting
9728,-883017.533052,0.286559792710412,11.223700523376465,sitting
9729,-883017.525038,0.0,0.0,sitting
9730,-883017.518611,0.27761219466761583,7.071337699890136,sitting
9731,-883017.509849,0.2769632637500763,8.681605339050293,sitting
9732,-883017.502361,0.178490474820137,9.104819297790526,sitting
9733,-883017.493072,0.0,0.0,sitting
9734,-883017.488087,0.0,0.0,sitting
9735,-883017.4819830001,0.0,0.0,sitting
9736,-883017.474098,0.0,0.0,sitting
9737,-883017.466078,0.35740727850285364,14.828217506408691,sitting
9738,-883017.45797,0.647619567252613,30.838289260864258,sitting
9739,-883017.450023,0.7044637501239777,31.404608726501465,sitting
9740,-883017.441862,0.5922266840934753,31.393860816955566,sitting
9741,-883017.432908,0.5719774663448334,32.064517974853516,sitting
9742,-883017.4260580001,0.6024056971073151,31.689040184020996,sitting
9743,-883017.417498,0.5990578532218933,32.3731107711792,sitting
9744,-883017.408545,0.5828412175178528,32.57423114776611,sitting
9745,-883017.398305,0.5985414534807205,32.60335731506348,sitting
9746,-883017.3897630001,0.6679358780384064,32.51450729370117,sitting
9747,-883017.383139,0.566658079624176,32.320974349975586,sitting
9748,-883017.3731130001,0.5662018656730652,32.2061653137207,sitting
9749,-883017.364019,0.5826795399188995,32.39351558685303,sitting
9750,-883017.355243,0.6193064153194427,32.243934631347656,sitting
9751,-883017.345571,0.5986639559268951,31.753674507141113,sitting
9752,-883017.333367,0.5458294898271561,31.442801475524902,sitting
9753,-883017.323926,0.5921546816825867,30.860027313232422,sitting
9754,-883017.315591,0.5768157541751862,30.701697349548343,sitting
9755,-883017.306445,0.6029279828071594,30.48831272125244,sitting
9756,-883017.298559,0.6600992679595947,30.434661865234375,sitting
9757,-883017.291325,0.5505358576774597,30.15675163269043,sitting
9758,-883017.285349,0.6137152016162872,30.04354476928711,sitting
9759,-883017.2789800001,0.4714265912771225,29.934462547302246,sitting
9760,-883017.269037,0.5300942361354828,30.329976081848145,sitting
9761,-883017.260953,0.5609524846076965,30.798372268676758,sitting
9762,-883017.249625,0.5961253643035889,30.61021137237549,sitting
9763,-883017.241748,0.5176776051521301,31.03128147125244,sitting
9764,-883017.230099,0.5896882712841034,31.439980506896973,sitting
9765,-883017.221922,0.6334347724914551,31.531203269958496,sitting
9766,-883017.212128,0.562570720911026,31.361204147338867,sitting
9767,-883017.2010850001,0.5482857823371887,31.16966342926025,sitting
9768,-883017.186241,0.6436350345611572,31.0223445892334,sitting
9769,-883017.175207,0.4886810630559921,30.741863250732422,sitting
9770,-883017.164917,0.5964822769165039,31.23179531097412,sitting
9771,-883017.157479,0.5483529567718506,31.024353981018066,sitting
9772,-883017.147213,0.5997147560119629,31.0161190032959,sitting
9773,-883017.1411380001,0.6459215581417084,30.65205478668213,sitting
9774,-883017.133404,0.6251091361045837,30.249631881713867,sitting
9775,-883017.1239530001,0.5696962177753448,30.75926971435547,sitting
9776,-883017.116428,0.6276618838310242,30.993274688720703,sitting
9777,-883017.1100710001,0.6386173069477081,31.245445251464844,sitting
9778,-883017.102044,0.5765990912914276,30.972634315490723,sitting
9779,-883017.094056,0.5543759167194366,31.165553092956543,sitting
9780,-883017.08403,0.5373850464820862,31.161907196044922,sitting
9781,-883017.075863,0.627472996711731,31.49592113494873,sitting
9782,-883017.068031,0.6380051672458649,31.445070266723633,sitting
9783,-883017.060694,0.5903016924858093,31.10407829284668,sitting
9784,-883017.053149,0.6214701533317566,31.00660228729248,sitting
9785,-883017.045803,0.5720972418785095,30.884526252746582,sitting
9786,-883017.037269,0.5761308372020721,30.596010208129883,sitting
9787,-883017.029343,0.6061349213123322,30.812715530395508,sitting
9788,-883017.021682,0.5776841342449188,30.93451976776123,sitting
9789,-883017.01322,0.6311516463756561,31.092247009277344,sitting
9790,-883017.005242,0.6354057788848877,31.170748710632324,sitting
9791,-883016.998075,0.6089711487293243,30.700389862060547,sitting
9792,-883016.990168,0.6325758099555969,30.904647827148438,sitting
9793,-883016.981279,0.5847791135311127,30.8721866607666,sitting
9794,-883016.972299,0.5767622143030167,31.03061580657959,sitting
9795,-883016.965769,0.5854974687099457,30.51711654663086,sitting
9796,-883016.957578,0.6245579719543457,30.64343547821045,sitting
9797,-883016.9493120001,0.5947068333625793,30.67238426208496,sitting
9798,-883016.94129,0.5473546981811523,30.774847984313965,sitting
9799,-883016.930226,0.5975298583507538,30.69014263153076,sitting
9800,-883016.919625,0.519536942243576,30.81315422058105,sitting
9801,-883016.909051,0.615858256816864,30.892443656921387,sitting
9802,-883016.899591,0.553672730922699,30.7437105178833,sitting
9803,-883016.890568,0.6532776057720184,30.05374813079834,sitting
9804,-883016.8758030001,0.5429710447788239,30.639920234680176,sitting
9805,-883016.864942,0.5900829434394836,30.489628791809082,sitting
9806,-883016.849504,0.6177209615707397,30.601953506469727,sitting
9807,-883016.84236,0.5941302180290222,30.776525497436523,sitting
9808,-883016.8298160001,0.5697354376316071,30.90996551513672,sitting
9809,-883016.821098,0.576635867357254,30.063440322875977,sitting
9810,-883016.807612,0.5823575556278229,30.534276008605957,sitting
9811,-883016.799184,0.624109297990799,30.548331260681152,sitting
9812,-883016.792341,0.5012362748384476,30.598912239074707,sitting
9813,-883016.783061,0.6469722092151642,30.53735065460205,sitting
9814,-883016.772266,0.6543520092964172,30.48376178741455,sitting
9815,-883016.762751,0.5281704217195511,30.60111141204834,sitting
9816,-883016.756264,0.5478195697069168,30.990583419799805,sitting
9817,-883016.748943,0.6146169304847717,30.56231117248535,sitting
9818,-883016.742398,0.5312939286231995,30.888473510742188,sitting
9819,-883016.7355760001,0.5545324832201004,30.862586975097656,sitting
9820,-883016.726455,0.5932570397853851,30.339258193969727,sitting
9821,-883016.717342,0.5608894526958466,29.956862449645996,sitting
9822,-883016.709841,0.5839481055736542,30.2714262008667,sitting
9823,-883016.702481,0.6264184713363647,30.28440380096436,sitting
9824,-883016.696875,0.6079130470752716,30.448420524597168,sitting
9825,-883016.690166,0.4420553296804428,30.25603675842285,sitting
9826,-883016.682134,0.5275228023529053,30.182519912719727,sitting
9827,-883016.674034,0.5129508972167969,30.141199111938477,sitting
9828,-883016.666072,0.4919498711824417,29.865015983581543,sitting
9829,-883016.658042,0.5447166264057159,29.743874549865723,sitting
9830,-883016.650119,0.5344738364219666,29.99851036071777,sitting
9831,-883016.642032,0.49444805085659027,29.812961578369144,sitting
9832,-883016.633933,0.5215119570493698,30.065884590148926,sitting
9833,-883016.623519,0.4285278767347336,29.895702362060547,sitting
9834,-883016.613841,0.5683034807443619,30.697468757629395,sitting
9835,-883016.604991,0.5435120612382889,31.46733570098877,sitting
9836,-883016.594069,0.44079647958278656,31.631240844726562,sitting
9837,-883016.585193,0.48968178033828735,31.866474151611328,sitting
9838,-883016.574362,0.450265496969223,31.830571174621582,sitting
9839,-883016.564602,0.4019501209259033,32.013482093811035,sitting
9840,-883016.552289,0.46122361719608307,32.390313148498535,sitting
9841,-883016.544497,0.4953019917011261,32.24090385437012,sitting
9842,-883016.531541,0.49835681915283203,32.40560817718506,sitting
9843,-883016.5237510001,0.6126178354024887,32.816762924194336,sitting
9844,-883016.513747,0.6104220449924469,32.5801477432251,sitting
9845,-883016.505988,0.5590392351150513,32.43964099884033,sitting
9846,-883016.49787,0.6795652210712433,32.526145935058594,sitting
9847,-883016.4880530001,0.5570308864116669,32.585662841796875,sitting
9848,-883016.479498,0.5029744952917099,32.621402740478516,sitting
9849,-883016.468503,0.4799267053604126,32.454331398010254,sitting
9850,-883016.460292,0.5124683976173401,32.451415061950684,sitting
9851,-883016.448304,0.6180902123451233,31.94988059997559,sitting
9852,-883016.439808,0.46394212543964386,32.28563594818115,sitting
9853,-883016.428245,0.6790466010570526,32.022929191589355,sitting
9854,-883016.420231,0.525648221373558,32.455984115600586,sitting
9855,-883016.411326,0.47608834505081177,32.690232276916504,sitting
9856,-883016.403578,0.6233284771442413,32.42441940307617,sitting
9857,-883016.394492,0.6206962466239929,32.39361000061035,sitting
9858,-883016.387849,0.54579958319664,32.645888328552246,sitting
9859,-883016.37986,0.5640759468078613,32.96453857421875,sitting
9860,-883016.369576,0.5042809396982193,32.700819969177246,sitting
9861,-883016.359194,0.46392975747585297,32.89986324310303,sitting
9862,-883016.348928,0.6345641613006592,32.66571617126465,sitting
9863,-883016.341167,0.5686709582805634,32.89366436004639,sitting
9864,-883016.327489,0.5626345276832581,32.89649772644043,sitting
9865,-883016.317047,0.5279503762722015,32.97348213195801,sitting
9866,-883016.3039630001,0.6237149238586426,32.53714084625244,sitting
9867,-883016.29396,0.5430022478103638,32.7373743057251,sitting
9868,-883016.28371,0.6778631806373596,33.142404556274414,sitting
9869,-883016.274937,0.6177522242069244,32.81911087036133,sitting
9870,-883016.263901,0.5324081778526306,33.080753326416016,sitting
9871,-883016.252619,0.5605873465538025,32.86932945251465,sitting
9872,-883016.243304,0.523279994726181,33.400516510009766,sitting
9873,-883016.2335120001,0.5396119505167007,33.01206398010254,sitting
9874,-883016.222652,0.5935178101062775,32.532647132873535,sitting
9875,-883016.2152270001,0.6119217276573181,32.69135665893555,sitting
9876,-883016.207647,0.5247926712036133,32.697893142700195,sitting
9877,-883016.19901,0.5230766087770462,33.176490783691406,sitting
9878,-883016.191856,0.6030475199222565,32.92596435546875,sitting
9879,-883016.185305,0.4880942106246948,33.08402633666992,sitting
9880,-883016.177532,0.5548698306083679,33.029510498046875,sitting
9881,-883016.167697,0.6066602766513824,32.768619537353516,sitting
9882,-883016.163758,0.7101012468338013,32.886037826538086,sitting
9883,-883016.158019,0.6247943043708801,32.515663146972656,sitting
9884,-883016.149977,0.6164854466915131,32.455796241760254,sitting
9885,-883016.141843,0.5991545021533966,32.59646987915039,sitting
9886,-883016.133995,0.5707681775093079,32.99302864074707,sitting
9887,-883016.125057,0.557759016752243,32.9160213470459,sitting
9888,-883016.1159880001,0.5880245268344879,33.224117279052734,sitting
9889,-883016.108287,0.5126035362482071,33.31515884399414,sitting
9890,-883016.0979630001,0.577431321144104,33.53267478942871,sitting
9891,-883016.092846,0.6362382173538208,33.27690887451172,sitting
9892,-883016.085064,0.579891711473465,32.98515319824219,sitting
9893,-883016.0759480001,0.6020250022411346,33.44665718078613,sitting
9894,-883016.0686860001,0.5590917468070984,33.16119384765625,sitting
9895,-883016.060524,0.6206716001033783,32.9000358581543,sitting
9896,-883016.049708,0.572209507226944,32.66684341430664,sitting
9897,-883016.040547,0.5852436423301697,33.27483558654785,sitting
9898,-883016.030719,0.6761471629142761,32.851858139038086,sitting
9899,-883016.022945,0.5360591113567352,32.55513572692871,sitting
9900,-883016.015506,0.6041640043258667,32.30610466003418,sitting
9901,-883016.0047180001,0.587878406047821,32.548871994018555,sitting
9902,-883015.99589,0.625694215297699,33.001468658447266,sitting
9903,-883015.988065,0.5746582746505737,33.14727020263672,sitting
9904,-883015.98161,0.5616708993911743,33.03695297241211,sitting
9905,-883015.972301,0.614311158657074,32.8847713470459,sitting
9906,-883015.963292,0.6184831261634827,33.14379692077637,sitting
9907,-883015.953833,0.5816023349761963,32.94547462463379,sitting
9908,-883015.94535,0.617317259311676,33.40317726135254,sitting
9909,-883015.939241,0.5420617461204529,33.59132766723633,sitting
9910,-883015.930658,0.5566596984863281,33.5622501373291,sitting
9911,-883015.92361,0.48209212720394135,33.11208152770996,sitting
9912,-883015.917989,0.560576856136322,33.06519889831543,sitting
9913,-883015.910171,0.6771671772003174,33.30507469177246,sitting
9914,-883015.901949,0.5470957458019257,33.96646499633789,sitting
9915,-883015.894093,0.5584238618612289,33.819936752319336,sitting
9916,-883015.885919,0.5830599069595337,33.62916946411133,sitting
9917,-883015.877981,0.6021517515182495,33.94154357910156,sitting
9918,-883015.8700240001,0.5306578278541565,33.96124839782715,sitting
