,Timestamp,Confidence,Diameter,Event
5590,424922.130988,0.9767632484436036,2.898925587453191,sitting
5591,424922.139969,0.9698163270950316,2.8828726090047234,sitting
5592,424922.150841,0.9557311534881592,2.8901727230752035,sitting
5593,424922.161515,0.9243709444999696,2.8780964606747785,sitting
5594,424922.170214,0.8974289298057556,2.8872295038814872,sitting
5595,424922.18513,0.9212329387664796,2.886548187666583,sitting
5596,424922.195189,0.9543025493621826,2.8824368446807567,sitting
5597,424922.207862,0.9117780923843384,2.886085895910369,sitting
5598,424922.218451,0.9725887775421144,2.878181342126836,sitting
5599,424922.230768,0.9437576532363892,2.8859853353845404,sitting
5600,424922.240579,1.0,2.896917638679564,sitting
5601,424922.252786,0.9866024851799012,2.8768680761888024,sitting
5602,424922.265224,0.9886767268180848,2.881117282274434,sitting
5603,424922.274664,0.9509603977203368,2.867216484107898,sitting
5604,424922.285196,0.9653670191764832,2.865624550253125,sitting
5605,424922.291817,0.93174809217453,2.888271739026828,sitting
5606,424922.301736,0.9593549370765686,2.875368642230601,sitting
5607,424922.31481,0.9081107974052428,2.828568006061925,sitting
5608,424922.325317,0.9169902801513672,2.868571939952471,sitting
5609,424922.340906,0.8579988479614258,2.818377914557724,sitting
5610,424922.354596,0.9707823991775512,2.8020006855126725,sitting
5611,424922.36593,1.0,2.806918680711809,sitting
5612,424922.380133,0.9337511658668518,2.796152780113621,sitting
5613,424922.390077,1.0,2.7937711653563326,sitting
5614,424922.402429,0.9679604172706604,2.8213386328843284,sitting
5615,424922.412225,0.9883217811584472,2.7977195031670727,sitting
5616,424922.425073,0.9732891321182252,2.7775493727757405,sitting
5617,424922.435864,0.8904849886894226,2.804733743317219,sitting
5618,424922.447572,0.9646746516227722,2.7653288814367576,sitting
5619,424922.458208,0.9973911046981812,2.7777111548888955,sitting
5620,424922.471195,0.9279898405075072,2.765323936294949,sitting
5621,424922.486505,1.0,2.7143953334948505,sitting
5622,424922.496395,0.8890220522880554,2.7345197686682483,sitting
5623,424922.511368,0.8965514898300171,2.7414886854743896,sitting
5624,424922.522113,0.9134842157363892,2.72633526462954,sitting
5625,424922.531247,0.9437304735183716,2.7424403146825647,sitting
5626,424922.540719,0.9533196091651917,2.6887628993813024,sitting
5627,424922.555449,0.9262409210205078,2.714819457796168,sitting
5628,424922.563627,0.9383390545845032,2.653432532687648,sitting
5629,424922.577389,0.9719488024711608,2.681310385068861,sitting
5630,424922.587205,0.9274598956108092,2.7088316481485286,sitting
5631,424922.600762,0.8910492658615112,2.6670967087057558,sitting
5632,424922.610519,0.9242241382598876,2.6806106679760275,sitting
5633,424922.6227,0.9075257182121276,2.6974700487039422,sitting
5634,424922.629321,0.9268909692764282,2.679455434782783,sitting
5635,424922.63723,0.9134575724601746,2.6707452867333648,sitting
5636,424922.64744,0.9645281434059144,2.655920203842188,sitting
5637,424922.657937,0.929388701915741,2.667551351136121,sitting
5638,424922.672301,0.942108988761902,2.686095159849508,sitting
5639,424922.684313,0.9997793436050416,2.6740782697825867,sitting
5640,424922.690904,0.936391830444336,2.680606406603628,sitting
5641,424922.703643,0.8837755918502808,2.7008085376620423,sitting
5642,424922.711295,0.9382704496383668,2.6601869364412125,sitting
5643,424922.724878,0.8858551979064941,2.689266191596586,sitting
5644,424922.735944,0.9121639132499696,2.6737128158529093,sitting
5645,424922.74561,0.926681399345398,2.67925817357603,sitting
5646,424922.755447,1.0,2.6736375609097407,sitting
5647,424922.765581,0.9592347741127014,2.6842609112828564,sitting
5648,424922.774377,0.9660649299621582,2.687808450957785,sitting
5649,424922.786434,0.920697033405304,2.7088842913044484,sitting
5650,424922.795506,0.9937543869018556,2.706940334574797,sitting
5651,424922.808406,0.9809206128120422,2.697196534114142,sitting
5652,424922.818,0.874861478805542,2.7219320568146674,sitting
5653,424922.83286,0.9296432733535768,2.6995772208509727,sitting
5654,424922.841818,0.9508099555969238,2.721409330770197,sitting
5655,424922.856997,0.9761958122253418,2.7109338606395386,sitting
5656,424922.8668,0.9713809490203856,2.6918586118362064,sitting
5657,424922.879289,0.9460882544517516,2.7415089212884585,sitting
5658,424922.888569,0.96627676486969,2.7166277244153094,sitting
5659,424922.899149,0.8995485901832581,2.7310886487242185,sitting
5660,424922.90918,0.8939868807792664,2.7045751549858985,sitting
5661,424922.921109,0.8349349498748779,2.71622812621686,sitting
5662,424922.930061,0.8498332500457764,2.734419948096344,sitting
5663,424922.942275,0.9070020318031312,2.751043415496118,sitting
5664,424922.951914,0.9286486506462096,2.745949766659729,sitting
5665,424922.966534,0.9556496143341064,2.755075917626006,sitting
5666,424922.97939,0.9087310433387756,2.755730848929849,sitting
5667,424922.987078,0.9180853366851808,2.7553869658610792,sitting
5668,424922.99328,0.9395856261253356,2.762781076400564,sitting
5669,424923.003972,0.9539772868156432,2.740130220609122,sitting
5670,424923.010952,0.966252624988556,2.7662765117450845,sitting
5671,424923.024021,0.9101444482803344,2.750022595636922,sitting
5672,424923.0341,0.9332990646362304,2.7856954827034994,sitting
5673,424923.046857,1.0,2.751935486035685,sitting
5674,424923.056883,0.9290352463722228,2.776295776289356,sitting
5675,424923.068689,0.9074411988258362,2.76859356360672,sitting
5676,424923.079378,0.9490166902542114,2.8016547043582896,sitting
5677,424923.0924,0.9650130867958068,2.777622852855775,sitting
5678,424923.104658,0.9060826897621156,2.777485952884477,sitting
5679,424923.114858,0.9709612727165222,2.795418689689497,sitting
5680,424923.123781,0.9569701552391052,2.798144766471502,sitting
5681,424923.136021,0.9769493937492372,2.747474811309652,sitting
5682,424923.144474,0.9994702339172364,2.792781012573675,sitting
5683,424923.156233,0.9731861352920532,2.78433695393391,sitting
5684,424923.165308,1.0,2.7903627143590595,sitting
5685,424923.178049,0.8887104392051697,2.792051857291769,sitting
5686,424923.18934,0.8958899974822998,2.764766727392296,sitting
5687,424923.202615,0.8878620266914368,2.76758238164374,sitting
5688,424923.213348,0.8684639930725098,2.7923558276474774,sitting
5689,424923.22559,1.0,2.7616864828069483,sitting
5690,424923.233092,0.9267235994338988,2.7921890775895504,sitting
5691,424923.237957,0.9362857937812804,2.779442646402635,sitting
5692,424923.252131,0.9723762273788452,2.795294067027304,sitting
5693,424923.262233,0.9890303015708924,2.7804342906268342,sitting
5694,424923.276458,0.9691159725189208,2.7838780785603694,sitting
5695,424923.286366,1.0,2.779030575147871,sitting
5696,424923.301535,0.9476757645606996,2.8072979799287414,sitting
5697,424923.311029,0.8749743103981018,2.7817044812152183,sitting
5698,424923.323789,0.9485205411911012,2.758317027385405,sitting
5699,424923.333542,0.9069166779518129,2.7701582557239623,sitting
5700,424923.344996,0.8681343197822571,2.788298365552889,sitting
5701,424923.355653,0.8700882792472839,2.8006487845425228,sitting
5702,424923.368104,0.9371364712715148,2.7917933780381974,sitting
5703,424923.382604,0.8956865072250366,2.792728309330564,sitting
5704,424923.392717,1.0,2.804018692138781,sitting
5705,424923.406229,0.9234567284584044,2.7987063169002044,sitting
5706,424923.416333,0.945533037185669,2.7984895223416686,sitting
5707,424923.429637,0.9004583358764648,2.789786035828897,sitting
5708,424923.439713,0.9896318316459656,2.7991732551331467,sitting
5709,424923.452536,0.9506627321243286,2.806013890722432,sitting
5710,424923.457357,1.0,2.819869709826229,sitting
5711,424923.466197,0.9581599235534668,2.8064807742509297,sitting
5712,424923.475066,0.9469464421272278,2.842676498639787,sitting
5713,424923.484081,0.9758062362670898,2.8116266165483927,sitting
5714,424923.498931,0.9057812094688416,2.849475013637797,sitting
5715,424923.507265,0.912897765636444,2.8456232857696837,sitting
5716,424923.518633,1.0,2.818146697254225,sitting
5717,424923.528645,0.9710435271263124,2.8326361983151003,sitting
5718,424923.543392,0.9560193419456482,2.806763755771107,sitting
5719,424923.552471,0.9448723793029784,2.8347652896476454,sitting
5720,424923.567245,0.9277064800262452,2.8227768202212964,sitting
5721,424923.574264,0.9107431173324584,2.8416322573118613,sitting
5722,424923.587526,0.9578878283500672,2.8307503251572665,sitting
5723,424923.596087,0.9866585731506348,2.839573859878082,sitting
5724,424923.609604,0.82511967420578,2.819712221923832,sitting
5725,424923.6229,0.927826464176178,2.8585200751102224,sitting
5726,424923.632019,0.9931190013885498,2.87685367448993,sitting
5727,424923.645883,0.920492947101593,2.8529874662342887,sitting
5728,424923.657596,0.948503851890564,2.8597409874830664,sitting
5729,424923.675699,0.963944971561432,2.8639725865926926,sitting
5730,424923.688557,1.0,2.866615671261036,sitting
5731,424923.697178,0.9691680669784546,2.871106951602234,sitting
5732,424923.712781,1.0,2.8632658362941186,sitting
5733,424923.723509,0.960785448551178,2.87211984167313,sitting
5734,424923.735336,0.9556436538696288,2.869856012817897,sitting
5735,424923.744189,1.0,2.8712456325985785,sitting
5736,424923.757861,0.9835251569747924,2.872406218048416,sitting
5737,424923.772896,1.0,2.8762111052451185,sitting
5738,424923.783817,0.960358202457428,2.887035922412968,sitting
5739,424923.799576,1.0,2.877102546643352,sitting
5740,424923.808619,0.928890585899353,2.87516615625853,sitting
5741,424923.821597,0.9768218398094176,2.9122030270002783,sitting
5742,424923.829923,0.9345859289169312,2.9273137825085622,sitting
5743,424923.84363,0.96145099401474,2.914381682483872,sitting
5744,424923.854308,0.9213404655456544,2.92691111391658,sitting
5745,424923.867052,0.8950036764144897,2.9002850104449043,sitting
5746,424923.877858,0.9013132452964784,2.9234231082987465,sitting
5747,424923.890061,0.9893574714660645,2.91383999947547,sitting
5748,424923.903048,1.0,2.924402227277107,sitting
5749,424923.913082,0.943272829055786,2.90730380520531,sitting
5750,424923.925327,0.905430257320404,2.916788622487652,sitting
5751,424923.934106,0.9828062653541564,2.9410431149405247,sitting
5752,424923.943846,0.960317611694336,2.908659123742771,sitting
5753,424923.952454,0.982476770877838,2.943219348039074,sitting
5754,424923.965728,0.9636930227279664,2.952192496260129,sitting
5755,424923.975534,0.965981900691986,2.911667537358187,sitting
5756,424923.988281,0.9717793464660645,2.9540054349043445,sitting
5757,424923.998039,0.9651301503181458,2.9960337976735416,sitting
5758,424924.009898,1.0,2.924358610605425,sitting
5759,424924.02211,0.9222975969314576,2.907778179543405,sitting
5760,424924.03577,0.9929434657096864,2.9059706937152674,sitting
5761,424924.044187,0.9537436366081238,2.879800426769936,sitting
5762,424924.057063,0.9476771354675292,2.8686978957473306,sitting
5763,424924.068318,0.978490948677063,2.8751270618835023,sitting
5764,424924.08012,0.9476207494735718,2.874151501066137,sitting
5765,424924.091145,0.9784803986549376,2.8464686589370247,sitting
5766,424924.105153,1.0,2.8460647690671053,sitting
5767,424924.115639,0.9526527523994446,2.8559980198200705,sitting
5768,424924.128745,1.0,2.814908068036734,sitting
5769,424924.140361,0.994247555732727,2.8213616543084723,sitting
5770,424924.153609,1.0,2.8227561516570745,sitting
5771,424924.164531,0.9739145040512084,2.8428901228518573,sitting
5772,424924.177964,1.0,2.817559501929139,sitting
5773,424924.185709,0.9739323258399964,2.804795703183,sitting
5774,424924.194544,0.9012089371681212,2.806036084255102,sitting
5775,424924.20669,0.9589279294013976,2.809419385365427,sitting
5776,424924.215767,0.908751904964447,2.80474851157851,sitting
5777,424924.230434,0.9701773524284364,2.804081863930135,sitting
5778,424924.239393,0.9690861105918884,2.801264133068706,sitting
5779,424924.251238,1.0,2.808661974655384,sitting
5780,424924.264261,0.9435762166976928,2.7764654190555613,sitting
5781,424924.274783,1.0,2.7852847826754754,sitting
5782,424924.287277,0.9211997985839844,2.798922488702838,sitting
5783,424924.296169,0.8796806335449219,2.7794014565108296,sitting
5784,424924.307002,1.0,2.7996090433541108,sitting
5785,424924.315004,0.9542619585990906,2.774258442807171,sitting
5786,424924.323435,0.9821518063545228,2.7856462581644816,sitting
5787,424924.335224,0.9237310886383056,2.779014246257822,sitting
5788,424924.343974,0.8384856581687927,2.788006645583744,sitting
5789,424924.358723,0.958724856376648,2.764264892724248,sitting
5790,424924.369519,0.8864883184432983,2.785272895200527,sitting
5791,424924.383114,0.9549506306648254,2.7803341825897623,sitting
5792,424924.39401,0.8854661583900452,2.79300185991778,sitting
5793,424924.403339,0.966357946395874,2.787987594406056,sitting
5794,424924.411614,0.9534479379653932,2.7932364075059493,sitting
5795,424924.422001,0.9513645768165588,2.791752427139248,sitting
5796,424924.429462,0.957483172416687,2.775335813304504,sitting
5797,424924.443136,1.0,2.7515700621056083,sitting
5798,424924.454054,0.9601817727088928,2.7695952523788483,sitting
5799,424924.467237,0.9804521799087524,2.7830196975085317,sitting
5800,424924.475349,0.885741651058197,2.789985279337968,sitting
5801,424924.488405,0.9004157781600952,2.792837213095185,sitting
5802,424924.50184,0.9142621755599976,2.756893849054488,sitting
5803,424924.513327,0.9190887808799744,2.7755489099054915,sitting
5804,424924.524986,0.8589712977409363,2.7764469397410374,sitting
5805,424924.535102,0.953297793865204,2.7547714700538584,sitting
5806,424924.543667,0.8037585616111755,2.754959675671106,sitting
5807,424924.554353,0.8848600387573242,2.7845013011185267,sitting
5808,424924.572278,0.9104724526405334,2.773997501245829,sitting
5809,424924.584795,0.9261197447776794,2.7826399503832184,sitting
5810,424924.595996,0.9117262363433838,2.738432779175899,sitting
5811,424924.611161,0.9310630559921264,2.7551785498715997,sitting
5812,424924.621434,0.9564864635467528,2.747874736041496,sitting
5813,424924.63301,0.9814916253089904,2.7481113651502973,sitting
5814,424924.640939,0.9233071804046632,2.717109485156412,sitting
5815,424924.653432,0.944936454296112,2.7261202296335343,sitting
5816,424924.660529,0.9310630559921264,2.756127422622133,sitting
5817,424924.677654,0.9585908651351928,2.749995183070379,sitting
5818,424924.687149,0.9704184532165528,2.724229347015346,sitting
5819,424924.701276,0.8753949403762817,2.7276761921199277,sitting
5820,424924.710386,0.9213978052139282,2.732033373642904,sitting
5821,424924.72388,0.8753949403762817,2.728204638401202,sitting
5822,424924.733361,0.9252797961235046,2.717617766348848,sitting
5823,424924.747625,0.9337349534034728,2.7420591825230094,sitting
5824,424924.757019,0.9208625555038452,2.7286044039903707,sitting
5825,424924.765408,0.9611397981643676,2.7314760637167868,sitting
5826,424924.774848,0.9814916253089904,2.751440307511824,sitting
5827,424924.787173,0.9208625555038452,2.7291971913588395,sitting
5828,424924.796016,0.9682144522666932,2.7450230975248413,sitting
5829,424924.806517,0.9332128763198853,2.740162331669062,sitting
5830,424924.820129,0.9305421113967896,2.761436374049972,sitting
5831,424924.833673,0.9415608644485474,2.7435777004701087,sitting
5832,424924.843694,0.931238889694214,2.7502612675841376,sitting
5833,424924.859426,0.9322656989097596,2.740282151334926,sitting
5834,424924.869139,0.9761769771575928,2.7710511469803984,sitting
5835,424924.880138,0.880134642124176,2.73591434349597,sitting
5836,424924.887588,0.9061548709869384,2.760676050274542,sitting
5837,424924.894718,0.9552698135375975,2.7496362457181167,sitting
5838,424924.90698,0.96095472574234,2.766625247257244,sitting
5839,424924.91592,0.9164172410964966,2.784787514801588,sitting
5840,424924.930866,0.929288685321808,2.759644469689244,sitting
