,Timestamp,Confidence,Diameter,Event
10228,424958.897364,1.0,26.2418794631958,sitting
10229,424958.906244,0.9217146337032318,26.229748725891113,sitting
10230,424958.914893,0.905788779258728,26.34504795074463,sitting
10231,424958.922907,0.9456019103527069,26.037696838378906,sitting
10232,424958.932206,0.925966739654541,26.366612434387207,sitting
10233,424958.943943,0.9658960402011871,26.307656288146973,sitting
10234,424958.953992,0.9792946875095367,26.580846786499023,sitting
10235,424958.962013,0.9785476326942444,26.55740451812744,sitting
10236,424958.97213,0.9794173836708069,26.702486038208008,sitting
10237,424958.983718,0.9658410549163818,26.606884956359863,sitting
10238,424958.994424,0.9827278554439545,27.0456600189209,sitting
10239,424959.00418,0.9333198368549347,26.562929153442383,sitting
10240,424959.011079,1.0,26.49085521697998,sitting
10241,424959.020287,1.0,26.45852756500244,sitting
10242,424959.03102,1.0,26.840825080871582,sitting
10243,424959.040553,0.9563372135162354,26.912846565246582,sitting
10244,424959.048743,0.8472361814975738,26.676804542541504,sitting
10245,424959.059553,0.8227232098579407,27.07089900970459,sitting
10246,424959.069345,0.8752187740802765,27.128793716430664,sitting
10247,424959.079303,0.8424912393093109,27.25222682952881,sitting
10248,424959.089843,0.9125701785087585,27.475485801696777,sitting
10249,424959.100835,0.9603285491466522,27.191035270690918,sitting
10250,424959.111059,0.9961346983909607,27.126656532287598,sitting
10251,424959.122096,0.9221290051937103,26.97640895843506,sitting
10252,424959.130752,0.9533388316631317,27.0883150100708,sitting
10253,424959.141877,0.9643209278583527,27.05373477935791,sitting
10254,424959.153713,0.9681152105331421,27.032111167907715,sitting
10255,424959.164483,0.9487318992614746,27.21669292449951,sitting
10256,424959.174722,,,sitting
10257,424959.184599,,,sitting
10258,424959.194487,,,sitting
10259,424959.204608,,,sitting
10260,424959.214161,,,sitting
10261,424959.22381,,,sitting
10262,424959.233986,,,sitting
10263,424959.244028,,,sitting
10264,424959.254968,,,sitting
10265,424959.262863,,,sitting
10266,424959.271655,,,sitting
10267,424959.282491,,,sitting
10268,424959.291888,,,sitting
10269,424959.302354,,,sitting
10270,424959.312062,,,sitting
10271,424959.321684,,,sitting
10272,424959.332042,,,sitting
10273,424959.341135,,,sitting
10274,424959.351428,,,sitting
10275,424959.362119,,,sitting
10276,424959.370849,,,sitting
10277,424959.376493,,,sitting
10278,424959.383769,,,sitting
10279,424959.392335,,,sitting
10280,424959.398882,,,sitting
10281,424959.409765,,,sitting
10282,424959.419985,,,sitting
10283,424959.428563,,,sitting
10284,424959.439172,,,sitting
10285,424959.447934,,,sitting
10286,424959.457986,,,sitting
10287,424959.469304,,,sitting
10288,424959.481208,,,sitting
10289,424959.487348,,,sitting
10290,424959.493682,,,sitting
10291,424959.507682,,,sitting
10292,424959.518112,,,sitting
10293,424959.528796,,,sitting
10294,424959.540491,,,sitting
10295,424959.550443,,,sitting
10296,424959.56442,,,sitting
10297,424959.57489,,,sitting
10298,424959.585444,,,sitting
10299,424959.595048,,,sitting
10300,424959.601324,,,sitting
10301,424959.609433,,,sitting
10302,424959.619174,,,sitting
10303,424959.625563,,,sitting
10304,424959.636579,,,sitting
10305,424959.647499,,,sitting
10306,424959.658364,,,sitting
10307,424959.668877,,,sitting
10308,424959.677586,,,sitting
10309,424959.686785,,,sitting
10310,424959.694297,,,sitting
10311,424959.704576,,,sitting
10312,424959.713541,,,sitting
10313,424959.721387,,,sitting
10314,424959.729507,,,sitting
10315,424959.738632,,,sitting
10316,424959.746431,,,sitting
10317,424959.75527,,,sitting
10318,424959.763661,,,sitting
10319,424959.773808,,,sitting
10320,424959.783138,,,sitting
10321,424959.791878,,,sitting
10322,424959.802513,,,sitting
10323,424959.811928,,,sitting
10324,424959.822738,,,sitting
10325,424959.831136,,,sitting
10326,424959.839226,,,sitting
10327,424959.846343,,,sitting
10328,424959.854483,,,sitting
10329,424959.862329,,,sitting
10330,424959.872759,,,sitting
10331,424959.880763,,,sitting
10332,424959.89097,,,sitting
10333,424959.901448,,,sitting
10334,424959.911434,,,sitting
10335,424959.920468,,,sitting
10336,424959.929243,,,sitting
10337,424959.939825,,,sitting
10338,424959.949639,,,sitting
10339,424959.956411,,,sitting
10340,424959.96328,,,sitting
10341,424959.975381,,,sitting
10342,424959.986212,,,sitting
10343,424959.994827,,,sitting
10344,424960.005627,,,sitting
10345,424960.013497,,,sitting
10346,424960.023984,,,sitting
10347,424960.034349,,,sitting
10348,424960.042609,,,sitting
10349,424960.053881,,,sitting
10350,424960.063165,,,sitting
10351,424960.070659,,,sitting
10352,424960.081702,,,sitting
10353,424960.087153,,,sitting
10354,424960.093753,,,sitting
10355,424960.102536,,,sitting
10356,424960.117438,,,sitting
10357,424960.131563,,,sitting
10358,424960.146765,,,sitting
10359,424960.15945,,,sitting
10360,424960.171248,,,sitting
10361,424960.185611,,,sitting
10362,424960.197725,,,sitting
10363,424960.20991,,,sitting
10364,424960.224503,,,sitting
10365,424960.241053,,,sitting
10366,424960.26115,,,sitting
10367,424960.272772,,,sitting
10368,424960.289599,,,sitting
10369,424960.305411,,,sitting
10370,424960.316864,,,sitting
10371,424960.325575,,,sitting
10372,424960.342022,,,sitting
10373,424960.352188,,,sitting
10374,424960.362013,,,sitting
10375,424960.372015,,,sitting
10376,424960.38942,,,sitting
10377,424960.399237,,,sitting
10378,424960.407722,,,sitting
10379,424960.423589,,,sitting
10380,424960.441869,,,sitting
10381,424960.458476,,,sitting
10382,424960.477718,,,sitting
10383,424960.492486,,,sitting
10384,424960.510147,,,sitting
10385,424960.528906,,,sitting
10386,424960.546315,,,sitting
10387,424960.563164,,,sitting
10388,424960.573983,,,sitting
10389,424960.584373,,,sitting
10390,424960.593469,,,sitting
10391,424960.60505,,,sitting
10392,424960.613779,,,sitting
10393,424960.624718,,,sitting
10394,424960.63575,,,sitting
10395,424960.647129,,,sitting
10396,424960.656205,,,sitting
10397,424960.663629,,,sitting
10398,424960.671736,,,sitting
10399,424960.681325,,,sitting
10400,424960.691896,,,sitting
10401,424960.701693,,,sitting
10402,424960.71129,,,sitting
10403,424960.72163,,,sitting
10404,424960.731294,,,sitting
10405,424960.741154,,,sitting
10406,424960.75212,,,sitting
10407,424960.762628,,,sitting
10408,424960.772994,,,sitting
10409,424960.781767,,,sitting
10410,424960.789634,,,sitting
10411,424960.797969,,,sitting
10412,424960.809041,,,sitting
10413,424960.820196,,,sitting
10414,424960.830777,,,sitting
10415,424960.840767,,,sitting
10416,424960.850785,,,sitting
10417,424960.859422,,,sitting
10418,424960.869779,,,sitting
10419,424960.880982,,,sitting
10420,424960.890336,,,sitting
10421,424960.898766,,,sitting
10422,424960.907937,,,sitting
10423,424960.913771,,,sitting
10424,424960.921441,,,sitting
10425,424960.93116,,,sitting
10426,424960.940571,,,sitting
10427,424960.950754,,,sitting
10428,424960.961693,,,sitting
10429,424960.973795,,,sitting
10430,424960.983238,,,sitting
10431,424960.994755,,,sitting
10432,424961.005769,,,sitting
10433,424961.014479,,,sitting
10434,424961.022978,,,sitting
10435,424961.031499,,,sitting
10436,424961.040708,,,sitting
10437,424961.050464,,,sitting
10438,424961.059023,,,sitting
10439,424961.0692,,,sitting
10440,424961.079105,,,sitting
10441,424961.090248,,,sitting
10442,424961.099352,,,sitting
10443,424961.107761,,,sitting
10444,424961.117175,,,sitting
10445,424961.126615,,,sitting
10446,424961.135553,,,sitting
10447,424961.14187,,,sitting
10448,424961.150498,,,sitting
10449,424961.161136,,,sitting
10450,424961.171549,,,sitting
10451,424961.178654,,,sitting
10452,424961.188907,,,sitting
10453,424961.197797,,,sitting
10454,424961.208664,,,sitting
10455,424961.219493,,,sitting
10456,424961.22865,,,sitting
10457,424961.239116,,,sitting
10458,424961.248424,,,sitting
10459,424961.255763,,,sitting
10460,424961.261367,,,sitting
10461,424961.272003,,,sitting
10462,424961.282687,,,sitting
10463,424961.292877,,,sitting
10464,424961.302469,,,sitting
10465,424961.309527,,,sitting
10466,424961.32016,,,sitting
10467,424961.329825,,,sitting
10468,424961.341992,,,sitting
10469,424961.351788,,,sitting
10470,424961.361132,,,sitting
10471,424961.371098,,,sitting
10472,424961.379619,,,sitting
10473,424961.386339,,,sitting
10474,424961.395859,,,sitting
10475,424961.406402,,,sitting
10476,424961.415817,,,sitting
10477,424961.424992,,,sitting
10478,424961.435653,,,sitting
10479,424961.44572,,,sitting
10480,424961.456478,,,sitting
10481,424961.466064,,,sitting
10482,424961.474547,,,sitting
10483,424961.483568,,,sitting
10484,424961.491957,,,sitting
10485,424961.501408,,,sitting
10486,424961.509106,,,sitting
10487,424961.518989,,,sitting
10488,424961.527976,,,sitting
10489,424961.537579,,,sitting
10490,424961.546809,,,sitting
10491,424961.559125,,,sitting
10492,424961.570338,,,sitting
10493,424961.58063,,,sitting
10494,424961.590319,,,sitting
10495,424961.601894,,,sitting
10496,424961.610885,,,sitting
10497,424961.621011,,,sitting
10498,424961.627293,,,sitting
10499,424961.634794,,,sitting
10500,424961.646135,,,sitting
10501,424961.655365,,,sitting
10502,424961.663467,,,sitting
10503,424961.672551,,,sitting
10504,424961.679339,,,sitting
10505,424961.689898,,,sitting
10506,424961.700071,,,sitting
10507,424961.709264,,,sitting
10508,424961.720713,,,sitting
10509,424961.727915,,,sitting
10510,424961.738764,,,sitting
10511,424961.747362,,,sitting
10512,424961.757424,,,sitting
10513,424961.766673,,,sitting
10514,424961.77726,,,sitting
10515,424961.788697,,,sitting
10516,424961.79941,,,sitting
10517,424961.809669,,,sitting
10518,424961.820428,,,sitting
10519,424961.830846,,,sitting
10520,424961.840611,,,sitting
10521,424961.850569,,,sitting
10522,424961.85841,,,sitting
10523,424961.867747,,,sitting
10524,424961.877037,,,sitting
10525,424961.88734,,,sitting
10526,424961.897086,,,sitting
10527,424961.907936,,,sitting
10528,424961.919592,,,sitting
10529,424961.927148,,,sitting
10530,424961.937536,,,sitting
10531,424961.94648,,,sitting
10532,424961.955306,,,sitting
10533,424961.961665,,,sitting
10534,424961.96998,,,sitting
10535,424961.978026,,,sitting
10536,424961.985598,,,sitting
10537,424961.99596,,,sitting
10538,424962.006668,,,sitting
10539,424962.015473,,,sitting
10540,424962.024884,,,sitting
10541,424962.03451,,,sitting
10542,424962.055033,,,sitting
10543,424962.061743,,,sitting
10544,424962.070401,,,sitting
10545,424962.078177,,,sitting
10546,424962.085484,,,sitting
10547,424962.093165,,,sitting
10548,424962.101635,,,sitting
10549,424962.110212,,,sitting
10550,424962.120159,,,sitting
10551,424962.130579,,,sitting
10552,424962.14127,,,sitting
10553,424962.152479,,,sitting
10554,424962.163248,,,sitting
10555,424962.175241,,,sitting
10556,424962.18622,,,sitting
10557,424962.197233,,,sitting
10558,424962.2085,,,sitting
10559,424962.215801,,,sitting
10560,424962.221507,,,sitting
10561,424962.23168,,,sitting
10562,424962.240417,,,sitting
10563,424962.251273,,,sitting
10564,424962.263575,,,sitting
10565,424962.273678,,,sitting
10566,424962.284345,,,sitting
10567,424962.294235,,,sitting
10568,424962.306019,,,sitting
10569,424962.314195,,,sitting
10570,424962.32217,,,sitting
10571,424962.328712,,,sitting
10572,424962.339415,,,sitting
10573,424962.347651,,,sitting
10574,424962.356458,,,sitting
10575,424962.364091,,,sitting
10576,424962.373498,,,sitting
10577,424962.384916,,,sitting
10578,424962.394879,,,sitting
10579,424962.405965,,,sitting
10580,424962.416709,,,sitting
10581,424962.427552,,,sitting
10582,424962.435295,,,sitting
10583,424962.443374,,,sitting
10584,424962.45106,,,sitting
10585,424962.460107,,,sitting
10586,424962.471426,,,sitting
10587,424962.48083,,,sitting
10588,424962.491117,,,sitting
10589,424962.500432,,,sitting
10590,424962.509622,,,sitting
10591,424962.52058,,,sitting
10592,424962.530994,,,sitting
10593,424962.541661,,,sitting
10594,424962.55354,,,sitting
10595,424962.562294,,,sitting
10596,424962.573468,,,sitting
10597,424962.582525,,,sitting
10598,424962.591558,,,sitting
10599,424962.599839,,,sitting
10600,424962.608743,,,sitting
10601,424962.620511,,,sitting
10602,424962.631018,,,sitting
10603,424962.64224,,,sitting
10604,424962.652614,,,sitting
10605,424962.661036,,,sitting
10606,424962.669832,,,sitting
10607,424962.676766,,,sitting
10608,424962.686058,,,sitting
10609,424962.691202,,,sitting
10610,424962.697265,,,sitting
10611,424962.705368,,,sitting
10612,424962.713481,,,sitting
10613,424962.723957,,,sitting
10614,424962.732964,,,sitting
10615,424962.74311,,,sitting
10616,424962.75413,,,sitting
10617,424962.764406,,,sitting
10618,424962.774792,,,sitting
10619,424962.785781,,,sitting
10620,424962.79466,,,sitting
10621,424962.801697,,,sitting
10622,424962.809318,,,sitting
10623,424962.819111,,,sitting
10624,424962.829658,,,sitting
10625,424962.843173,,,sitting
10626,424962.853119,,,sitting
10627,424962.862699,,,sitting
10628,424962.87377,,,sitting
10629,424962.883581,,,sitting
10630,424962.894429,,,sitting
10631,424962.904989,,,sitting
10632,424962.913534,,,sitting
10633,424962.922804,,,sitting
10634,424962.929132,,,sitting
10635,424962.939524,,,sitting
10636,424962.949153,,,sitting
10637,424962.961649,,,sitting
10638,424962.972736,,,sitting
10639,424962.981536,,,sitting
10640,424962.990791,,,sitting
10641,424963.000091,,,sitting
10642,424963.00984,,,sitting
10643,424963.020774,,,sitting
10644,424963.029211,,,sitting
10645,424963.0367,,,sitting
10646,424963.042511,,,sitting
10647,424963.050755,,,sitting
10648,424963.061204,,,sitting
10649,424963.071976,,,sitting
10650,424963.080525,,,sitting
10651,424963.09216,,,sitting
10652,424963.102733,,,sitting
10653,424963.113042,,,sitting
10654,424963.12431,,,sitting
10655,424963.135423,,,sitting
10656,424963.144605,,,sitting
10657,424963.154006,,,sitting
10658,424963.161762,,,sitting
10659,424963.172331,,,sitting
10660,424963.184329,,,sitting
10661,424963.192306,,,sitting
10662,424963.202347,,,sitting
10663,424963.213192,,,sitting
10664,424963.224764,,,sitting
10665,424963.235858,,,sitting
10666,424963.245458,,,sitting
10667,424963.255536,,,sitting
10668,424963.265354,,,sitting
10669,424963.274061,,,sitting
10670,424963.283137,,,sitting
10671,424963.29069,,,sitting
10672,424963.300928,,,sitting
10673,424963.309674,,,sitting
10674,424963.319589,,,sitting
10675,424963.330405,,,sitting
10676,424963.340495,,,sitting
10677,424963.351333,,,sitting
10678,424963.360805,,,sitting
10679,424963.371738,,,sitting
10680,424963.37978,,,sitting
10681,424963.389646,,,sitting
10682,424963.399243,,,sitting
10683,424963.406762,,,sitting
10684,424963.417514,,,sitting
10685,424963.427334,,,sitting
10686,424963.438673,,,sitting
10687,424963.447443,,,sitting
10688,424963.458173,,,sitting
10689,424963.468942,,,sitting
10690,424963.478972,,,sitting
10691,424963.48957,,,sitting
10692,424963.497497,,,sitting
10693,424963.505874,,,sitting
10694,424963.513321,,,sitting
10695,424963.521574,,,sitting
10696,424963.532663,,,sitting
10697,424963.54217,,,sitting
10698,424963.552699,,,sitting
10699,424963.561382,,,sitting
10700,424963.571358,,,sitting
10701,424963.581536,,,sitting
10702,424963.592065,,,sitting
10703,424963.601041,,,sitting
10704,424963.608305,,,sitting
10705,424963.617028,,,sitting
10706,424963.625893,,,sitting
10707,424963.635157,,,sitting
10708,424963.645088,,,sitting
10709,424963.655877,,,sitting
10710,424963.664599,,,sitting
10711,424963.674615,,,sitting
10712,424963.68506,,,sitting
10713,424963.694142,,,sitting
10714,424963.704145,,,sitting
10715,424963.715005,,,sitting
10716,424963.725831,,,sitting
10717,424963.735475,,,sitting
10718,424963.743557,,,sitting
10719,424963.754179,,,sitting
10720,424963.765615,,,sitting
10721,424963.776547,,,sitting
10722,424963.784521,,,sitting
10723,424963.794268,,,sitting
10724,424963.805348,,,sitting
10725,424963.817933,,,sitting
10726,424963.827045,,,sitting
10727,424963.837584,,,sitting
10728,424963.847893,,,sitting
10729,424963.857647,,,sitting
10730,424963.863712,,,sitting
10731,424963.872964,,,sitting
10732,424963.881406,,,sitting
10733,424963.89232,,,sitting
10734,424963.9025,,,sitting
10735,424963.912087,,,sitting
10736,424963.923423,,,sitting
10737,424963.934418,,,sitting
10738,424963.943911,,,sitting
10739,424963.953887,,,sitting
10740,424963.963338,,,sitting
10741,424963.97284,,,sitting
10742,424963.980058,,,sitting
10743,424963.989747,,,sitting
10744,424963.998046,,,sitting
10745,424964.007671,,,sitting
10746,424964.017719,,,sitting
10747,424964.026776,,,sitting
10748,424964.042616,,,sitting
10749,424964.052219,,,sitting
10750,424964.060991,,,sitting
10751,424964.071224,,,sitting
10752,424964.079236,,,sitting
10753,424964.089548,,,sitting
10754,424964.096912,,,sitting
10755,424964.104563,,,sitting
10756,424964.11115,,,sitting
10757,424964.120893,,,sitting
10758,424964.131035,,,sitting
10759,424964.140273,,,sitting
10760,424964.150072,,,sitting
10761,424964.158315,,,sitting
10762,424964.168378,,,sitting
10763,424964.178343,,,sitting
10764,424964.190783,,,sitting
10765,424964.200621,,,sitting
10766,424964.207601,,,sitting
10767,424964.215873,,,sitting
10768,424964.226245,,,sitting
10769,424964.236692,,,sitting
10770,424964.245052,,,sitting
10771,424964.255497,,,sitting
10772,424964.266154,,,sitting
10773,424964.277634,,,sitting
10774,424964.288372,,,sitting
10775,424964.298327,,,sitting
10776,424964.309942,,,sitting
10777,424964.320935,,,sitting
10778,424964.328593,,,sitting
10779,424964.336287,,,sitting
10780,424964.344725,,,sitting
10781,424964.354656,,,sitting
10782,424964.364535,,,sitting
10783,424964.373883,,,sitting
10784,424964.385014,,,sitting
10785,424964.395587,,,sitting
10786,424964.407116,,,sitting
10787,424964.41604,,,sitting
10788,424964.426318,,,sitting
10789,424964.437438,,,sitting
10790,424964.446519,,,sitting
10791,424964.455731,,,sitting
10792,424964.463788,,,sitting
10793,424964.473491,,,sitting
10794,424964.483168,,,sitting
10795,424964.489323,,,sitting
10796,424964.499226,,,sitting
10797,424964.509018,,,sitting
10798,424964.518663,,,sitting
10799,424964.529568,,,sitting
10800,424964.540351,,,sitting
10801,424964.551305,,,sitting
10802,424964.561058,,,sitting
10803,424964.571147,,,sitting
10804,424964.578146,,,sitting
10805,424964.588167,,,sitting
10806,424964.596702,,,sitting
10807,424964.605816,,,sitting
10808,424964.613793,,,sitting
10809,424964.62384,,,sitting
10810,424964.634431,,,sitting
10811,424964.645607,,,sitting
10812,424964.655476,,,sitting
10813,424964.663187,,,sitting
10814,424964.673427,,,sitting
10815,424964.682059,,,sitting
10816,424964.689622,,,sitting
10817,424964.701395,,,sitting
10818,424964.709685,,,sitting
10819,424964.720183,,,sitting
10820,424964.731479,,,sitting
10821,424964.74069,,,sitting
10822,424964.750087,,,sitting
10823,424964.759952,,,sitting
10824,424964.769389,,,sitting
10825,424964.778617,,,sitting
10826,424964.788317,,,sitting
10827,424964.795675,,,sitting
10828,424964.803251,,,sitting
10829,424964.813176,,,sitting
10830,424964.823605,,,sitting
10831,424964.834104,,,sitting
10832,424964.844178,,,sitting
10833,424964.853725,,,sitting
10834,424964.863323,,,sitting
10835,424964.874814,,,sitting
10836,424964.883713,,,sitting
10837,424964.892067,,,sitting
10838,424964.902549,,,sitting
10839,424964.913193,,,sitting
10840,424964.922112,,,sitting
10841,424964.930803,,,sitting
10842,424964.940814,,,sitting
10843,424964.947768,,,sitting
10844,424964.956176,,,sitting
10845,424964.964719,,,sitting
10846,424964.974083,,,sitting
10847,424964.990982,,,sitting
10848,424965.000401,,,sitting
10849,424965.009983,,,sitting
10850,424965.020447,,,sitting
10851,424965.032046,,,sitting
10852,424965.041355,,,sitting
10853,424965.048962,,,sitting
10854,424965.056274,,,sitting
10855,424965.065612,,,sitting
10856,424965.073944,,,sitting
10857,424965.085072,,,sitting
10858,424965.09481,,,sitting
10859,424965.104931,,,sitting
10860,424965.12035,,,sitting
10861,424965.130307,,,sitting
10862,424965.141079,,,sitting
10863,424965.150669,,,sitting
10864,424965.158422,,,sitting
10865,424965.169286,,,sitting
10866,424965.181124,,,sitting
10867,424965.190915,,,sitting
10868,424965.20177,,,sitting
10869,424965.211665,,,sitting
10870,424965.222267,,,sitting
10871,424965.232348,,,sitting
10872,424965.242213,,,sitting
10873,424965.252305,,,sitting
10874,424965.261822,,,sitting
10875,424965.270395,,,sitting
10876,424965.278628,,,sitting
10877,424965.285701,,,sitting
10878,424965.296784,,,sitting
10879,424965.307114,,,sitting
10880,424965.318961,,,sitting
10881,424965.329016,,,sitting
10882,424965.340578,,,sitting
10883,424965.352505,,,sitting
10884,424965.362525,,,sitting
10885,424965.374796,,,sitting
10886,424965.384469,,,sitting
10887,424965.389651,,,sitting
10888,424965.395336,,,sitting
10889,424965.401657,,,sitting
10890,424965.409606,,,sitting
10891,424965.419169,,,sitting
10892,424965.429658,,,sitting
10893,424965.441419,,,sitting
10894,424965.452229,,,sitting
10895,424965.460989,,,sitting
10896,424965.470821,,,sitting
10897,424965.48041,,,sitting
10898,424965.490714,,,sitting
10899,424965.500721,,,sitting
10900,424965.50837,,,sitting
10901,424965.518049,,,sitting
10902,424965.52571,,,sitting
10903,424965.534671,,,sitting
10904,424965.546053,,,sitting
10905,424965.556145,,,sitting
10906,424965.564773,,,sitting
10907,424965.574365,,,sitting
10908,424965.584288,,,sitting
10909,424965.595269,,,sitting
10910,424965.606581,,,sitting
10911,424965.616617,,,sitting
10912,424965.624656,,,sitting
10913,424965.63265,,,sitting
10914,424965.638679,,,sitting
10915,424965.649142,,,sitting
10916,424965.661404,,,sitting
10917,424965.670999,,,sitting
10918,424965.680977,,,sitting
10919,424965.690521,,,sitting
10920,424965.700989,,,sitting
10921,424965.711542,,,sitting
10922,424965.723473,,,sitting
10923,424965.731375,,,sitting
10924,424965.74257,,,sitting
10925,424965.752748,,,sitting
10926,424965.763257,,,sitting
10927,424965.772487,,,sitting
10928,424965.780585,,,sitting
10929,424965.788153,,,sitting
10930,424965.795049,,,sitting
10931,424965.803834,,,sitting
10932,424965.812621,,,sitting
10933,424965.822746,,,sitting
10934,424965.829871,,,sitting
10935,424965.839392,,,sitting
10936,424965.848654,,,sitting
10937,424965.858128,,,sitting
10938,424965.864179,,,sitting
10939,424965.87062,,,sitting
10940,424965.879849,,,sitting
10941,424965.886294,,,sitting
10942,424965.893748,,,sitting
10943,424965.905388,,,sitting
10944,424965.914333,,,sitting
10945,424965.924731,,,sitting
10946,424965.93573,,,sitting
10947,424965.945239,,,sitting
10948,424965.956131,,,sitting
10949,424965.964866,,,sitting
10950,424965.974576,,,sitting
10951,424965.981805,,,sitting
10952,424965.989381,,,sitting
10953,424966.000425,,,sitting
10954,424966.010608,,,sitting
10955,424966.022149,,,sitting
10956,424966.033621,,,sitting
10957,424966.044309,,,sitting
10958,424966.054794,,,sitting
10959,424966.062674,,,sitting
10960,424966.074075,,,sitting
10961,424966.084362,,,sitting
10962,424966.094308,,,sitting
10963,424966.105487,,,sitting
10964,424966.113881,,,sitting
10965,424966.121245,,,sitting
10966,424966.129594,,,sitting
10967,424966.140906,,,sitting
10968,424966.150914,,,sitting
10969,424966.158996,,,sitting
10970,424966.169255,,,sitting
10971,424966.178252,,,sitting
10972,424966.188831,,,sitting
10973,424966.197973,,,sitting
10974,424966.209033,,,sitting
10975,424966.215815,,,sitting
10976,424966.225591,,,sitting
10977,424966.234555,,,sitting
10978,424966.244851,,,sitting
10979,424966.256159,,,sitting
10980,424966.26629,,,sitting
10981,424966.276934,,,sitting
10982,424966.287858,,,sitting
10983,424966.295948,,,sitting
10984,424966.308517,,,sitting
10985,424966.319605,,,sitting
10986,424966.329367,,,sitting
10987,424966.339497,,,sitting
10988,424966.346963,,,sitting
10989,424966.355879,,,sitting
10990,424966.363117,,,sitting
10991,424966.37322,,,sitting
10992,424966.383141,,,sitting
10993,424966.3917,,,sitting
10994,424966.40006,,,sitting
10995,424966.409888,,,sitting
10996,424966.421931,,,sitting
10997,424966.432886,,,sitting
10998,424966.442322,,,sitting
10999,424966.452021,,,sitting
11000,424966.461742,,,sitting
11001,424966.469174,,,sitting
11002,424966.480209,,,sitting
11003,424966.491236,,,sitting
11004,424966.501812,,,sitting
11005,424966.511792,,,sitting
11006,424966.521769,,,sitting
11007,424966.533414,,,sitting
11008,424966.543659,,,sitting
11009,424966.55453,,,sitting
11010,424966.562867,,,sitting
11011,424966.57334,,,sitting
11012,424966.581291,,,sitting
11013,424966.590077,,,sitting
11014,424966.599957,,,sitting
11015,424966.610015,,,sitting
11016,424966.620594,,,sitting
11017,424966.630656,,,sitting
11018,424966.640427,,,sitting
11019,424966.651161,,,sitting
11020,424966.661398,,,sitting
11021,424966.672155,,,sitting
11022,424966.681681,,,sitting
11023,424966.688248,,,sitting
11024,424966.695586,,,sitting
11025,424966.705178,,,sitting
11026,424966.712794,,,sitting
11027,424966.722595,,,sitting
11028,424966.733461,,,sitting
11029,424966.742843,,,sitting
11030,424966.752571,,,sitting
11031,424966.762036,,,sitting
11032,424966.772835,,,sitting
11033,424966.781711,,,sitting
11034,424966.79154,,,sitting
11035,424966.802775,,,sitting
11036,424966.810572,,,sitting
11037,424966.820763,,,sitting
11038,424966.829184,,,sitting
11039,424966.839181,,,sitting
11040,424966.850066,,,sitting
11041,424966.859302,,,sitting
11042,424966.87055,,,sitting
11043,424966.8822,,,sitting
11044,424966.893137,,,sitting
11045,424966.901665,,,sitting
11046,424966.910778,,,sitting
11047,424966.920778,,,sitting
11048,424966.928802,,,sitting
11049,424966.936938,,,sitting
11050,424966.946969,,,sitting
11051,424966.958227,,,sitting
11052,424966.96765,,,sitting
11053,424966.977434,,,sitting
11054,424966.98672,,,sitting
11055,424966.997734,,,sitting
11056,424967.006077,,,sitting
11057,424967.016137,,,sitting
11058,424967.025478,,,sitting
11059,424967.036239,,,sitting
11060,424967.04644,,,sitting
11061,424967.055955,,,sitting
11062,424967.070551,,,sitting
11063,424967.076674,,,sitting
11064,424967.087204,,,sitting
11065,424967.096109,,,sitting
11066,424967.106648,,,sitting
11067,424967.116818,,,sitting
11068,424967.128038,,,sitting
11069,424967.139799,,,sitting
11070,424967.149631,,,sitting
11071,424967.160106,,,sitting
11072,424967.16661,,,sitting
11073,424967.172749,,,sitting
11074,424967.177691,,,sitting
11075,424967.186971,,,sitting
11076,424967.196084,,,sitting
11077,424967.207791,,,sitting
11078,424967.220248,,,sitting
11079,424967.231471,,,sitting
11080,424967.24054,,,sitting
11081,424967.250061,,,sitting
11082,424967.260379,,,sitting
11083,424967.26967,,,sitting
11084,424967.279735,,,sitting
11085,424967.288045,,,sitting
11086,424967.295367,,,sitting
11087,424967.306233,,,sitting
11088,424967.316227,,,sitting
11089,424967.327237,,,sitting
11090,424967.337394,,,sitting
11091,424967.345428,,,sitting
11092,424967.354557,,,sitting
11093,424967.363864,,,sitting
11094,424967.373686,,,sitting
11095,424967.384258,,,sitting
11096,424967.393722,,,sitting
11097,424967.401784,,,sitting
11098,424967.412156,,,sitting
11099,424967.419686,,,sitting
11100,424967.431082,,,sitting
11101,424967.441586,,,sitting
11102,424967.450749,,,sitting
11103,424967.459435,,,sitting
11104,424967.470323,,,sitting
11105,424967.480135,,,sitting
11106,424967.491122,,,sitting
11107,424967.501428,,,sitting
11108,424967.511578,,,sitting
11109,424967.517504,,,sitting
11110,424967.525572,,,sitting
11111,424967.534528,,,sitting
11112,424967.541265,,,sitting
11113,424967.550055,,,sitting
11114,424967.55896,,,sitting
11115,424967.56976,,,sitting
11116,424967.579204,,,sitting
11117,424967.58957,,,sitting
11118,424967.599469,,,sitting
11119,424967.608862,,,sitting
11120,424967.620071,,,sitting
11121,424967.629949,,,sitting
11122,424967.63903,,,sitting
11123,424967.64872,,,sitting
11124,424967.656792,,,sitting
11125,424967.664713,,,sitting
11126,424967.67409,,,sitting
11127,424967.68433,,,sitting
11128,424967.694045,,,sitting
11129,424967.704334,,,sitting
11130,424967.713238,,,sitting
11131,424967.723784,,,sitting
11132,424967.734234,,,sitting
