Timestamp,Confidence,Diameter,Event
616591.7964069999,0.99,3.734480623784087,sitting
616591.806382,1.0,3.7545420996828405,sitting
616591.816437,1.0,3.752449005719552,sitting
616591.823233,0.9923621416091919,3.717031172122645,sitting
616591.835382,0.9676307439804077,3.7214132985928177,sitting
616591.846487,0.9797903895378113,3.7211053935817895,sitting
616591.8569819999,1.0,3.7051430268299756,sitting
616591.869147,1.0,3.706118080556533,sitting
616591.879327,1.0,3.7232000643491965,sitting
616591.889284,1.0,3.7018311966256174,sitting
616591.897839,1.0,3.719852376361641,sitting
616591.910976,1.0,3.712289756061516,sitting
616591.921394,1.0,3.7226927816442563,sitting
616591.932467,1.0,3.708757626096111,sitting
616591.9453809999,1.0,3.7114507841074786,sitting
616591.9589569999,0.9910501837730408,3.7458744510567774,sitting
616591.966547,1.0,3.712530474822051,sitting
616591.974378,1.0,3.713267867835984,sitting
616591.984678,1.0,3.699042161581332,sitting
616591.996161,0.9287925362586975,3.7107807385865694,sitting
616592.008008,1.0,3.696479656843688,sitting
616592.0185979999,1.0,3.694607172620339,sitting
616592.0301249999,1.0,3.696564973042542,sitting
616592.043484,0.9747915267944336,3.7068218633478365,sitting
616592.057565,0.8914000391960144,3.7177913861851883,sitting
616592.068091,0.950627326965332,3.7012058025612076,sitting
616592.081062,0.9977864623069763,3.6397709470790747,sitting
616592.0944749999,1.0,3.626463478593736,sitting
616592.104675,0.9832580089569092,3.5337522108685326,sitting
616592.116932,0.9645488262176514,3.5493659711938648,sitting
616592.130406,0.99,3.5170448922531286,sitting
616592.14046,0.9590358138084412,3.5284182359812357,sitting
616592.150973,1.0,3.435249663730324,sitting
616592.164734,1.0,3.380977607462375,sitting
616592.177017,1.0,3.2980229793027203,sitting
616592.1891739999,1.0,3.2806812078197938,sitting
616592.200025,1.0,3.184839737205839,sitting
616592.214057,1.0,3.1706325498250143,sitting
616592.228645,1.0,3.119840994540805,sitting
616592.237881,0.8685212731361389,3.1094278424426443,sitting
616592.25006,0.8108969926834106,3.101771794998674,sitting
616592.260048,1.0,3.032244821747717,sitting
616592.270794,0.8972880244255066,3.018980255242845,sitting
616592.282579,0.8961793184280396,2.968998291659613,sitting
616592.291524,0.7962424159049988,2.9404562974018207,sitting
616592.302101,0.8523463010787964,2.9230384189047456,sitting
616592.3183009999,0.9352513551712036,2.895120290490186,sitting
616592.328098,0.9289721250534058,2.8134528872570104,sitting
616592.3415099999,1.0,2.7994809862846637,sitting
616592.352125,0.9312971830368042,2.7562750836846535,sitting
616592.365366,0.8434290885925293,2.725074138826524,sitting
616592.375326,0.9740483164787292,2.6962315522932316,sitting
616592.38569,0.9909257888793945,2.7123667486176597,sitting
616592.398981,0.8612872362136841,2.6648445450953138,sitting
616592.412994,0.9598132967948914,2.6086678698586216,sitting
616592.424107,0.8680359721183777,2.60055506694199,sitting
616592.437929,0.883922815322876,2.57423468923638,sitting
616592.449245,0.9865183234214783,2.607205575970544,sitting
616592.46282,0.9822118878364563,2.587524645055274,sitting
616592.474029,0.8491330742835999,2.5637228018129816,sitting
616592.487258,0.9616919755935669,2.5632810938001045,sitting
616592.499006,0.7385052442550659,2.557723198343708,sitting
616592.512478,0.8663079142570496,2.473411182020656,sitting
616592.525375,0.9793956875801086,2.479885304388759,sitting
616592.535076,0.9562927484512329,2.4999440955920607,sitting
616592.5483639999,1.0,2.465146171526527,sitting
616592.558967,0.9655731916427612,2.4464267201011993,sitting
616592.573074,0.9331022500991821,2.4162600282731925,sitting
616592.5839099999,0.8869124054908752,2.398074646037335,sitting
616592.596818,0.9279114603996277,2.3741496423019797,sitting
616592.606338,0.9843697547912598,2.404590630486116,sitting
616592.617229,1.0,2.404293458236115,sitting
616592.6295939999,0.9259111285209656,2.4043174059987944,sitting
616592.63945,1.0,2.4094166939953556,sitting
616592.651491,1.0,2.414590235730534,sitting
616592.662511,1.0,2.378113787174531,sitting
616592.6742979999,0.9638540148735046,2.342236630440442,sitting
616592.685698,0.99,2.3848867973005854,sitting
616592.699576,0.9294055104255676,2.3373223019972715,sitting
616592.709755,0.9758987426757812,2.3533614905282914,sitting
616592.7201,0.9013981819152832,2.339614947671149,sitting
616592.734079,0.9956212639808655,2.30463493068305,sitting
616592.745318,0.8292862772941589,2.290769871808616,sitting
616592.757545,0.8842766880989075,2.376075859885987,sitting
616592.767876,0.8797262907028198,2.2918367787644,sitting
616592.776252,0.9182405471801758,2.3417204422087052,sitting
616592.788589,0.8455476760864258,2.3156982199606606,sitting
616592.796827,0.9919895529747009,2.2605302356045476,sitting
616592.8098009999,0.8667061924934387,2.305411061281399,sitting
616592.818726,0.9379621744155884,2.2708018569913815,sitting
616592.8282699999,0.8990036249160767,2.2367693402790376,sitting
616592.842007,0.790794849395752,2.2610323649526185,sitting
616592.852409,0.8446732759475708,2.3013006720817435,sitting
616592.865802,0.7926768660545349,2.3004581639324715,sitting
616592.874676,0.9730797410011292,2.3593720927265807,sitting
616592.885729,0.9994578957557678,2.411729447198665,sitting
616592.89746,0.9196560978889465,2.433059833930681,sitting
616592.911904,0.7971197366714478,2.3889093410832225,sitting
616592.921345,0.7847369313240051,2.337549200895944,sitting
616592.929501,0.9109559059143066,2.2557676329585803,sitting
616592.941859,0.787466824054718,2.222982469245448,sitting
616592.952661,0.9175294637680054,2.367306858920699,sitting
616592.962554,1.0,2.294681763696978,sitting
616592.9741999999,0.9542459845542908,2.3592965154181256,sitting
616592.984775,0.925773024559021,2.384543630426012,sitting
616592.997013,0.9306341409683228,2.3084195368359186,sitting
616593.007445,0.9555715322494507,2.2050112387786656,sitting
616593.022707,0.8599718809127808,2.258686056552192,sitting
616593.0316699999,0.8935738801956177,2.2716936245374413,sitting
616593.039563,1.0,2.3179753116197057,sitting
616593.0540529999,1.0,2.3648008513130336,sitting
616593.0669559999,0.9525637626647949,2.2825996409504365,sitting
616593.078308,0.9340201020240784,2.2540755388909046,sitting
616593.091329,0.9664504528045654,2.2434359600495153,sitting
616593.10256,0.9595404863357544,2.273033971374654,sitting
616593.114621,0.9674327969551086,2.2296682523533256,sitting
616593.128718,0.9034672975540161,2.1851913418653557,sitting
616593.141361,1.0,2.178490828106913,sitting
616593.153273,0.9511035084724426,2.2414696638789784,sitting
616593.166594,0.9385075569152832,2.2376998710395126,sitting
616593.176505,0.9667037129402161,2.3171301649915623,sitting
616593.188482,0.9510983228683472,2.2615881916678555,sitting
616593.202042,0.9646273255348206,2.2948520171796845,sitting
616593.213075,1.0,2.204231263234271,sitting
616593.225348,0.9860057830810547,2.28052449160919,sitting
616593.235213,0.9320105314254761,2.2403835842370814,sitting
616593.248204,0.9925386905670166,2.245428077856974,sitting
616593.258598,0.9062005877494812,2.2017898262917135,sitting
616593.271567,0.9662516713142395,2.222464112012447,sitting
616593.281724,0.9604385495185852,2.2249842903770096,sitting
616593.294285,0.970009446144104,2.255655025632104,sitting
616593.3065589999,0.8696566224098206,2.2378847900598573,sitting
616593.316107,1.0,2.2323931506318866,sitting
616593.332432,0.846889317035675,2.226815678989851,sitting
616593.342023,0.8374530076980591,2.176884020800153,sitting
616593.354848,0.5515105649451627,2.362530564291695,sitting
616593.3752199999,0.6,2.3130220335789606,sitting
616593.392631,0.9757910966873169,2.1826796585977277,sitting
616593.403567,0.8233733177185059,2.2022356538198364,sitting
616593.416569,0.9223452806472778,2.2395795112614163,sitting
616593.427029,0.8893381953239441,2.266720642059355,sitting
616593.4392649999,0.8269118070602417,2.272331146990603,sitting
616593.45047,1.0,2.2005825395165277,sitting
616593.464421,0.8345014452934265,2.247425064607471,sitting
616593.476066,0.9795029163360596,2.2339140620798643,sitting
616593.4885559999,1.0,2.230467133849896,sitting
616593.498884,0.872154176235199,2.209193462708484,sitting
616593.509222,0.8675777912139893,2.1748148689465436,sitting
616593.522644,0.9786847233772278,2.24374748262208,sitting
616593.533776,0.8958245515823364,2.2825579168529697,sitting
616593.54794,0.8531674742698669,2.257385579960876,sitting
616593.561519,0.8741992115974426,2.24920669937003,sitting
616593.570413,0.7375014424324036,2.2497227183626736,sitting
616593.585825,0.7974212169647217,2.291198733255259,sitting
616593.59358,0.8004698753356934,2.2631154831848472,sitting
616593.604446,0.8423032164573669,2.261582758578662,sitting
616593.612045,0.729187548160553,2.2778244975129405,sitting
616593.6204499999,0.8095834851264954,2.3107296685300045,sitting
616593.628892,0.9203516840934753,2.2714716737512126,sitting
616593.638382,0.9715182781219482,2.321424890413378,sitting
616593.646034,0.8075628280639648,2.3284687635732326,sitting
616593.658625,0.8574703335762024,2.391404274275006,sitting
616593.665427,0.9947981238365173,2.331134478231168,sitting
616593.6759339999,0.8581840991973877,2.3628136779580986,sitting
616593.684637,0.961252748966217,2.3341631996935,sitting
616593.695052,0.8575718998908997,2.3534845519476133,sitting
616593.703882,0.7655531167984009,2.3253443538827714,sitting
616593.711172,0.835965096950531,2.3778834921493077,sitting
616593.720242,0.8210906386375427,2.3746099929078275,sitting
616593.735264,0.9001433849334717,2.4073912682570517,sitting
616593.743805,0.9091867804527283,2.4145292324387566,sitting
616593.75304,0.8452497720718384,2.4128660466750533,sitting
616593.760674,0.8430055975914001,2.4506408179453407,sitting
616593.7704329999,1.0,2.4190334590375087,sitting
616593.779757,0.9619565010070801,2.411305489670357,sitting
616593.7884429999,1.0,2.411382499526784,sitting
616593.796261,0.8613965511322021,2.462654767019026,sitting
616593.805859,0.8483428359031677,2.398559974802809,sitting
616593.814925,0.8600638508796692,2.4366867337297284,sitting
616593.825658,0.9661879539489746,2.419247494855279,sitting
616593.836567,0.8829169869422913,2.4049987282932217,sitting
616593.845019,1.0,2.442559174374004,sitting
616593.855596,0.947021484375,2.406194632225102,sitting
616593.867734,0.9886853098869324,2.4974785528399233,sitting
616593.8776219999,1.0,2.452151304708333,sitting
616593.884964,0.8630319237709045,2.432989515972272,sitting
616593.95054,0.8826835751533508,2.4286450823274777,sitting
616593.964485,1.0,2.5406638786245335,sitting
616593.974105,0.7712359428405762,2.5068859198835756,sitting
616593.985083,0.8244612216949463,2.449312886279556,sitting
616593.998291,0.9675276875495911,2.451579982797654,sitting
616594.008368,1.0,2.440940667793243,sitting
616594.02296,1.0,2.474808345430232,sitting
616594.037772,0.980371356010437,2.4820290314613835,sitting
616594.049105,1.0,2.3942618381606047,sitting
616594.058414,0.9590171575546265,2.4461455272714487,sitting
616594.072415,0.9137963056564331,2.4379177948039565,sitting
616594.081894,0.9421419501304626,2.43116380555926,sitting
616594.10051,1.0,2.4139116198614667,sitting
616594.113227,0.9194625020027161,2.4254586760105794,sitting
616594.12431,0.9173223972320557,2.438386079147534,sitting
616594.138131,0.8715970516204834,2.4076699342437924,sitting
616594.152683,0.5664188035988575,2.6562820730420444,sitting
616594.1700769999,0.46895025522023814,2.82196956219682,sitting
616594.187931,0.5158624230403069,2.381086925409549,sitting
616594.2066639999,0.5191615904490381,2.461057335439456,sitting
616594.224562,0.41976654796265367,2.7418619065987757,sitting
616594.244153,0.328434545201785,2.486083117444213,sitting
616594.259932,0.3337397726650477,2.95732990603363,sitting
616594.278116,0.9746403820737992,1.9091249652404505,sitting
616594.289988,0.19701340832197003,2.9337313756578105,sitting
616594.307496,0.1605987973549247,2.547077467208281,sitting
616594.323865,0.18212067586159195,2.4702730506378585,sitting
616594.337937,0.16676305165910713,2.4670170088420504,sitting
616594.355637,0.25109812502480455,2.7159267137866703,sitting
616594.3734169999,0.26819280066323264,2.8181001506224446,sitting
616594.389505,0.26780293198758226,2.780676200390005,sitting
616594.405264,0.23668310473297502,2.733290132712326,sitting
616594.422412,0.28142028388464657,2.6451293994922276,sitting
616594.441571,0.2925235721680737,2.7064701448225987,sitting
616594.460417,0.7879862471282654,1.985394057369541,sitting
616594.473498,0.8604152798652649,2.1659414405640316,sitting
616594.487427,0.9447905421257019,2.39179702769234,sitting
616594.496956,0.7752428650856018,2.552609870687218,sitting
616594.5101589999,0.4298592596308374,2.966494133788517,sitting
616594.5311799999,0.47302669604159403,3.000230312970653,sitting
616594.550458,0.46156866729564405,3.003203995932247,sitting
616594.569033,0.5442432651479233,2.4839160758979952,sitting
616594.585155,0.6,2.533268270359131,sitting
616594.60529,0.6,2.496774157890397,sitting
616594.626787,0.6,2.5280384828115223,sitting
616594.647983,0.6,2.564405401827875,sitting
616594.669194,0.6,2.5876562320142606,sitting
616594.6860389999,0.6,2.58930614601258,sitting
616594.705346,0.6,2.615044537390968,sitting
616594.72448,0.6,2.618704279090225,sitting
616594.7413679999,0.7213537693023682,2.706608265702747,sitting
616594.754244,0.7060437202453613,2.754211434210748,sitting
616594.764888,0.8113079071044922,2.7440520576192418,sitting
616594.779042,0.9125089645385742,2.794561301892257,sitting
616594.789912,0.8666477799415588,2.8019709478631833,sitting
616594.800771,0.8791190385818481,2.66850294232854,sitting
616594.812351,0.9534018635749817,2.7005853786273764,sitting
616594.82545,0.821544349193573,2.6610777716148184,sitting
616594.834695,0.9544965624809265,2.6615497507124073,sitting
616594.8479309999,0.9209478497505188,2.6704523669378,sitting
616594.858055,0.9058574438095093,2.6563649043281448,sitting
616594.870789,0.939486563205719,2.6694035816438397,sitting
616594.8799899999,0.9301784634590149,2.6920910708036385,sitting
616594.889995,0.9528073668479919,2.697623966868423,sitting
616594.898987,1.0,2.716522685352833,sitting
616594.910403,0.9943534135818481,2.708868791259391,sitting
616594.922903,0.8861345648765564,2.7077097539434662,sitting
616594.933022,1.0,2.7032843586370823,sitting
616594.9470309999,0.6,2.7360379276250155,sitting
616594.964529,0.6,2.701715578788811,sitting
616594.9844879999,0.5154293965031927,2.752345675510752,sitting
616595.002692,0.587240937598763,2.7191660342138135,sitting
616595.0185819999,0.6,2.7326471232826623,sitting
616595.0384279999,0.5596065700280276,2.7514263095864275,sitting
616595.059271,0.6,2.7275417072890424,sitting
616595.0803629999,0.6,2.7321374108974297,sitting
616595.0976549999,0.6,2.689031356079546,sitting
616595.11639,0.6,2.6714282700461807,sitting
616595.136371,0.5446818861192325,2.425401806207692,sitting
616595.157713,0.42602667154365387,2.8303992943249576,sitting
616595.175641,0.99,2.5911018633760907,sitting
616595.191845,0.8504911065101624,2.64137003035816,sitting
616595.205214,1.0,2.725895778609514,sitting
616595.216497,1.0,2.6990952801027324,sitting
616595.230272,0.9739320278167725,2.5668759171672373,sitting
616595.240963,0.9695164561271667,2.6297690767899384,sitting
616595.250103,0.9165940880775452,2.533267453113098,sitting
616595.264342,0.9669123888015747,2.594002259290752,sitting
616595.278938,1.0,2.6841637092043373,sitting
616595.291339,0.9716883897781372,2.618110400072917,sitting
616595.301219,0.9141674041748047,2.6025319305188646,sitting
616595.313548,0.8746078610420227,2.6052850079280434,sitting
616595.3237139999,0.9694942831993103,2.5827247909824953,sitting
616595.337776,1.0,2.643301748250358,sitting
616595.34762,0.937813401222229,2.593289723145139,sitting
616595.3631729999,0.881545901298523,2.5963709205694627,sitting
616595.373679,0.9178497195243835,2.5696380359398043,sitting
616595.387228,0.9521780014038086,2.5710444228596065,sitting
616595.40055,0.9361976981163025,2.584855316545125,sitting
616595.410453,0.8978842496871948,2.6081518418055927,sitting
616595.420065,1.0,2.6628106502842224,sitting
616595.4338979999,1.0,2.6278983810214323,sitting
616595.444756,0.9416438341140747,2.5915966141786106,sitting
616595.458592,1.0,2.6068486433674103,sitting
616595.469656,0.99,2.599532969712317,sitting
616595.483951,0.99,2.5936032735546437,sitting
616595.496247,1.0,2.624610914057171,sitting
616595.509713,0.6,2.5142687004035333,sitting
616595.526955,0.6,2.5599990713469976,sitting
616595.54151,0.6,2.5231557744961375,sitting
616595.560638,0.6,2.5480177680779086,sitting
616595.581146,0.6,2.554159163461758,sitting
616595.600711,0.99,2.6680082949172643,sitting
616595.612305,1.0,2.620367841227376,sitting
616595.625593,1.0,2.5866277753002795,sitting
616595.636712,1.0,2.6218724188260807,sitting
616595.646709,0.9949641227722168,2.671286845554593,sitting
616595.660291,1.0,2.6432859723383815,sitting
616595.674156,1.0,2.680770291267285,sitting
616595.685315,0.9854940176010132,2.6755123686826408,sitting
616595.697928,0.9640544056892395,2.6808534609204053,sitting
616595.707584,1.0,2.713807174072569,sitting
616595.717516,1.0,2.7090314369848385,sitting
616595.730517,0.9816288948059082,2.697551898673259,sitting
616595.743941,1.0,2.730338970735934,sitting
616595.754352,0.9678913950920105,2.7110699846486406,sitting
616595.7669929999,0.9313589930534363,2.6819949145615594,sitting
616595.776712,0.9931367635726929,2.745422173431771,sitting
616595.786499,0.9540586471557617,2.749912408807843,sitting
616595.7966219999,0.9496686458587646,2.7126125402400536,sitting
616595.805029,0.8653217554092407,2.7590846347303977,sitting
616595.815323,0.8755616545677185,2.790314969813277,sitting
616595.827679,0.9581524729728699,2.8015931441380704,sitting
616595.839914,1.0,2.8008081080181233,sitting
616595.853443,1.0,2.800245798716002,sitting
616595.863742,1.0,2.7398330685739927,sitting
616595.875286,0.9987814426422119,2.742563518866861,sitting
616595.885351,1.0,2.7669584994388154,sitting
616595.894382,0.9553893804550171,2.7587187247604543,sitting
616595.908193,1.0,2.779593355085668,sitting
616595.9174329999,1.0,2.7938604842317165,sitting
616595.931477,0.8878988027572632,2.769506300798981,sitting
616595.944942,1.0,2.8058904403670555,sitting
616595.955072,0.9876098036766052,2.838770976522742,sitting
616595.969362,1.0,2.8091338318813195,sitting
616595.979547,1.0,2.847065110495569,sitting
616595.991779,0.9966487288475037,2.846670173021828,sitting
616596.001814,0.8978914618492126,2.846550686862309,sitting
616596.0151279999,1.0,2.851471333307554,sitting
616596.026743,0.9093576669692993,2.801177661376883,sitting
616596.036663,0.9386407732963562,2.8473952361143677,sitting
616596.0492979999,1.0,2.8534750032881604,sitting
616596.059964,0.9254916906356812,2.8792307768193535,sitting
616596.068922,0.9814286231994629,2.919127485487612,sitting
616596.0821679999,0.8978097438812256,2.8772671917779995,sitting
616596.092551,0.9768702387809753,2.874049322587484,sitting
616596.1042449999,0.8857945203781128,2.8917099673066575,sitting
616596.113974,0.9602497816085815,2.904498150937433,sitting
616596.126049,0.8415586948394775,2.9035383746801804,sitting
616596.136894,0.8899911046028137,2.9070755474525303,sitting
616596.150044,0.9696584343910217,2.854196087841194,sitting
616596.160116,1.0,2.9149348464841522,sitting
616596.168878,0.8793381452560425,2.9014021589067607,sitting
616596.179566,0.971244752407074,2.9289488588377464,sitting
616596.189243,0.9077880382537842,2.9005516371317306,sitting
616596.199179,0.9592552781105042,2.8873097525624196,sitting
616596.210401,0.8933423161506653,2.913586341864937,sitting
616596.219417,0.8590537905693054,2.9351387623037968,sitting
616596.232374,0.750794529914856,2.9353361639982922,sitting
616596.242343,0.6,2.950387504602271,sitting
616596.2643779999,0.6,3.0150439399788977,sitting
616596.2848489999,0.6,2.986504670860496,sitting
616596.3050459999,0.6,2.969650015961271,sitting
616596.323007,0.6,2.9569333023412425,sitting
616596.341635,0.6,2.9848313089183236,sitting
616596.357277,0.6,2.9796629918369417,sitting
616596.377955,0.6,2.9835366012387503,sitting
616596.397768,0.6,2.969193241290415,sitting
616596.41336,0.7086405158042908,2.95818564594284,sitting
616596.4243,0.916042685508728,2.922065625660637,sitting
616596.433651,0.8482756018638611,2.968238353202176,sitting
616596.44704,0.7313952445983887,3.0140653368014103,sitting
616596.456102,0.9729724526405334,2.986115768409234,sitting
616596.4653629999,0.883143961429596,2.9908958619310058,sitting
616596.474943,0.8086432814598083,2.9827134268631217,sitting
616596.485285,0.8543591499328613,3.006406831403872,sitting
616596.497864,0.8318750262260437,2.9768944945792897,sitting
616596.506427,0.8654298186302185,3.0215017177992944,sitting
616596.516506,0.9016628861427307,3.004094661744758,sitting
616596.529782,0.8738688230514526,2.993218086491169,sitting
616596.542752,0.9523612260818481,3.0038231822905153,sitting
616596.55283,0.9885265231132507,2.999807053234667,sitting
616596.563508,0.9254070520401001,3.0307111602425754,sitting
616596.573201,1.0,3.0645178824176806,sitting
616596.585451,0.9809859991073608,3.0254795149940303,sitting
616596.594675,0.8623823523521423,3.0476951399230856,sitting
616596.609038,0.8302379250526428,3.0547712372669524,sitting
616596.620331,0.9675232768058777,2.9939356552713465,sitting
616596.6308159999,0.7740463614463806,3.0367482665967778,sitting
616596.640322,0.9091770648956299,3.0522007097353434,sitting
616596.649953,0.8652922511100769,2.9737716349645797,sitting
616596.663615,0.8113952279090881,3.046123727702843,sitting
616596.679195,0.8582025766372681,3.0178823040351825,sitting
616596.690311,0.8280780911445618,3.020180960889311,sitting
616596.699551,0.8938391804695129,3.03290246383161,sitting
616596.709039,0.9224908947944641,3.0933343829777193,sitting
616596.723005,0.8418007493019104,3.0787158462802244,sitting
616596.733766,0.898399293422699,3.050556061455738,sitting
616596.745919,0.969407320022583,3.0453808065534638,sitting
616596.756977,1.0,3.0181083386935135,sitting
616596.76968,0.8842626214027405,3.0665441946271694,sitting
616596.78305,1.0,3.0723396314317233,sitting
616596.794629,0.8589792847633362,3.0399787853772655,sitting
616596.804214,0.9181116819381714,3.069422358532188,sitting
616596.81412,0.8832523822784424,3.0638275185860446,sitting
616596.824481,0.948806643486023,3.0531264039265853,sitting
616596.838234,1.0,3.0592099213838964,sitting
616596.8496889999,0.9307339191436768,3.061682631531979,sitting
616596.861165,0.8172023296356201,3.0273284678658694,sitting
616596.874695,0.9070151448249817,3.0427121094686034,sitting
616596.884198,0.8657947182655334,3.0678131883418547,sitting
616596.896154,0.7536694407463074,3.088766046269326,sitting
616596.905628,0.8794218897819519,3.0879285276024753,sitting
616596.918682,0.7972456812858582,3.092065692494538,sitting
616596.929112,0.8596907258033752,3.104558646752572,sitting
616596.9389129999,0.8282381296157837,3.0922943899262707,sitting
616596.950996,0.8277263641357422,3.113550250400226,sitting
616596.960019,1.0,3.0959047320318436,sitting
616596.973325,0.9044514298439026,3.0693424785863797,sitting
616596.984206,0.9378397464752197,3.1237578164348276,sitting
616596.997995,0.8546478748321533,3.064821570230958,sitting
616597.009692,0.7979593873023987,3.1040708058577207,sitting
616597.022149,0.9435253143310547,3.064737560062795,sitting
616597.032024,0.8195140361785889,3.0821596546097623,sitting
616597.046061,0.8929197788238525,3.0882606119974993,sitting
616597.0565129999,0.8530759215354919,3.081931575866727,sitting
616597.067012,0.7722408175468445,3.0854358361961243,sitting
616597.079898,0.7974705696105957,3.110940823939367,sitting
616597.0906989999,0.8805601000785828,3.081095498768593,sitting
616597.102972,0.7970925569534302,3.1085051537019326,sitting
616597.112487,0.8962149024009705,3.08444530838863,sitting
616597.1226669999,0.7270751595497131,3.1207736379635294,sitting
616597.135232,0.6,3.1779019069172216,sitting
616597.155332,0.6,3.1162083868618398,sitting
616597.176495,0.9399039149284363,3.0959280181757087,sitting
616597.1892029999,1.0,3.060316121283674,sitting
616597.2007159999,0.9141614437103271,3.0784073943955055,sitting
616597.212664,0.8963959813117981,3.0809456950170144,sitting
616597.222699,0.9371085166931152,3.0955881650635684,sitting
616597.236566,0.972226083278656,3.077573572603915,sitting
616597.247941,0.9503912925720215,3.077707090577866,sitting
616597.260441,0.9043793082237244,3.0787576359695805,sitting
616597.270207,0.9549895524978638,3.073676679882335,sitting
616597.284885,0.9958094954490662,3.146350357501221,sitting
616597.296964,1.0,3.1229925214153775,sitting
616597.306671,1.0,3.1309624631314676,sitting
616597.319114,1.0,3.0772949101403375,sitting
616597.327777,1.0,3.053996453625014,sitting
616597.340645,0.9884433746337891,3.074923431989733,sitting
616597.350342,1.0,3.0555563921626425,sitting
616597.360087,1.0,3.0546573236486148,sitting
616597.3736619999,0.9532883167266846,3.0698835894725125,sitting
616597.383478,0.8976262807846069,3.0599536432482526,sitting
616597.396868,1.0,3.055141198100597,sitting
616597.407952,1.0,3.0491483976311793,sitting
616597.4210869999,0.9363692402839661,3.0318212411887258,sitting
616597.431525,0.9706271886825562,3.026890561995208,sitting
616597.44197,0.758152186870575,3.050303602216396,sitting
616597.454302,0.5761732786505356,3.075558146276439,sitting
616597.472056,0.30392408212453853,3.008623505581215,sitting
616597.488774,0.26737051258299604,3.117933936014171,sitting
616597.506064,0.15551448392715833,3.21159659559894,sitting
616597.5233219999,0.16701235509924525,2.879864158709479,sitting
616597.538279,0.13741651765673824,3.1519890047990073,sitting
616597.563584,0.1639811648376675,3.0447847135953547,sitting
616597.579039,0.2306843597458022,2.901381726610021,sitting
616597.5959,0.30691294611715514,2.7959845673057293,sitting
616597.6115369999,0.7802468817251929,1.2597771804128475,sitting
616597.62433,0.30379045317680786,3.5254063019575477,sitting
616597.643044,0.35551687469569737,3.236575054628669,sitting
616597.66097,0.29639044553398847,3.192146428673861,sitting
616597.68164,0.5911690648545327,2.597180453300635,sitting
616597.705442,0.5790558318852306,2.9807477870926853,sitting
616597.724038,0.5257295610171885,3.0163670543584216,sitting
616597.745003,0.8257179856300354,2.978660450152678,sitting
616597.754732,0.866449236869812,3.07073666959839,sitting
616597.766807,0.7977071404457092,3.0557032520974996,sitting
616597.777057,0.7932655215263367,3.1028920434148484,sitting
616597.791004,0.7919393181800842,3.129340036007493,sitting
616597.801913,0.8870606422424316,3.141268678497055,sitting
616597.8143719999,0.8659877777099609,3.1558149470942514,sitting
616597.826621,0.5581470153507102,3.038674801321326,sitting
616597.846581,0.5303433885936781,3.2695071570338725,sitting
616597.870939,0.6,2.9197022643220554,sitting
616597.89303,0.6,2.909932618649281,sitting
616597.912644,0.6,2.903552805063413,sitting
616597.932469,0.6,2.924636790697842,sitting
616597.956428,0.6,2.907681606258436,sitting
616597.9747349999,0.6,2.9386342023794167,sitting
616597.997949,0.6,2.950359273323265,sitting
616598.020245,0.99,2.9245117426166574,sitting
616598.0308599999,1.0,2.9468607237682125,sitting
616598.043155,0.9173613786697388,2.9584882456633403,sitting
616598.053225,0.8421704769134521,2.9435457938805922,sitting
616598.062725,0.9520155191421509,2.9508868943984865,sitting
616598.075722,1.0,2.973886442282105,sitting
616598.087269,0.9337796568870544,2.9535266354500616,sitting
616598.1005909999,0.6,2.9727433528527887,sitting
616598.11931,0.5062074661603652,3.0032319377696592,sitting
616598.139307,0.5984346313111935,3.017244218917739,sitting
616598.161544,0.6,2.9481637112762584,sitting
616598.181737,0.5621488750633243,3.0288046393176207,sitting
616598.203416,0.6,2.9883580396178058,sitting
616598.224621,0.5589487265413746,3.01694038112453,sitting
616598.246441,0.8910689949989319,2.9353637507973693,sitting
616598.258032,0.8865906000137329,2.9294776269864564,sitting
616598.273672,0.8164016008377075,3.0430299855587286,sitting
616598.284588,0.7787864804267883,2.9103863801263383,sitting
616598.298682,0.7129508256912231,2.917994547726631,sitting
616598.310041,0.7548214197158813,2.9138892963170235,sitting
616598.32315,0.7648245692253113,2.897663466500256,sitting
616598.336228,0.7358044981956482,2.911159652764932,sitting
616598.346063,0.9175470471382141,2.9312024253544937,sitting
616598.358659,0.7774867415428162,2.862369608002052,sitting
616598.367937,0.9199052453041077,2.8781943625645843,sitting
616598.3780339999,0.8799612522125244,2.8873470356623745,sitting
616598.390767,0.8219684958457947,2.907464798834651,sitting
616598.4008749999,0.8894202709197998,2.895760739972475,sitting
616598.413741,0.8402519822120667,2.9180705711091215,sitting
616598.4237919999,0.8631086945533752,2.9240203653582775,sitting
616598.4351829999,0.8799751400947571,2.922451475194494,sitting
616598.4476129999,1.0,2.9342695814232265,sitting
616598.460115,0.915839672088623,2.908483095627224,sitting
616598.469807,1.0,2.907299105264425,sitting
616598.48425,0.8998006582260132,2.9633050540600867,sitting
616598.495139,1.0,2.960967125139978,sitting
616598.507125,0.8563345670700073,2.940251462671738,sitting
616598.516937,0.7892337441444397,2.923787899898604,sitting
616598.5303,0.9631033539772034,2.941550603950576,sitting
616598.54422,0.8988858461380005,2.917571751035577,sitting
616598.556978,0.83722984790802,2.9655918218633746,sitting
616598.565819,0.9267845749855042,2.9720324225192414,sitting
616598.57706,1.0,2.9590558283080104,sitting
