Timestamp,Confidence,Diameter,Event
616591.345967,1.0,32.81409454345703,sitting
616591.356305,1.0,32.696292877197266,sitting
616591.369223,1.0,33.062400817871094,sitting
616591.380181,1.0,32.890865325927734,sitting
616591.39134,1.0,32.814395904541016,sitting
616591.401427,0.9249449968338013,32.96464157104492,sitting
616591.413942,1.0,32.52381896972656,sitting
616591.42472,0.9928306937217712,32.978328704833984,sitting
616591.435835,1.0,32.606788635253906,sitting
616591.448452,0.9997833967208862,32.5441780090332,sitting
616591.45899,1.0,32.843505859375,sitting
616591.47088,0.9217929244041443,32.42617416381836,sitting
616591.480525,1.0,32.36180877685547,sitting
616591.492716,1.0,32.439781188964844,sitting
616591.50365,1.0,32.261695861816406,sitting
616591.514967,1.0,32.30752944946289,sitting
616591.524599,1.0,32.36281967163086,sitting
616591.538802,1.0,32.45365524291992,sitting
616591.550507,1.0,32.263572692871094,sitting
616591.563399,1.0,32.32208251953125,sitting
616591.577907,1.0,32.377498626708984,sitting
616591.592211,0.99,32.92095184326172,sitting
616591.603873,1.0,32.74477767944336,sitting
616591.618159,0.9359426498413086,33.04058837890625,sitting
616591.626698,0.9735556244850159,32.16021728515625,sitting
616591.640048,1.0,32.397274017333984,sitting
616591.651081,1.0,32.034908294677734,sitting
616591.669,1.0,31.908601760864258,sitting
616591.677122,1.0,32.00923156738281,sitting
616591.689028,1.0,32.20513153076172,sitting
616591.697054,1.0,32.006744384765625,sitting
616591.7211269999,1.0,32.053165435791016,sitting
616591.727734,1.0,31.9708309173584,sitting
616591.738544,1.0,32.10511779785156,sitting
616591.7495319999,1.0,32.01207733154297,sitting
616591.759686,1.0,32.05610656738281,sitting
616591.768033,1.0,32.07637023925781,sitting
616591.778997,1.0,32.202491760253906,sitting
616591.790065,1.0,32.29900360107422,sitting
616591.802434,0.99,32.35244369506836,sitting
616591.811799,0.9537907242774963,32.07311248779297,sitting
616591.822437,0.9196971654891968,32.24021530151367,sitting
616591.832311,0.8801841735839844,32.14570617675781,sitting
616591.8447049999,0.8855355978012085,32.0043830871582,sitting
616591.851108,1.0,32.0593147277832,sitting
616591.861256,0.9360065460205078,31.90252113342285,sitting
616591.874919,0.8889564275741577,31.908735275268555,sitting
616591.884788,0.9660033583641052,32.03055953979492,sitting
616591.896914,0.9849286675453186,31.915220260620117,sitting
616591.906588,0.9821546673774719,31.823043823242188,sitting
616591.9187789999,0.9319382905960083,32.01860809326172,sitting
616591.929809,0.9495217800140381,32.05659103393555,sitting
616591.943874,0.9255056381225586,31.81442642211914,sitting
616591.953459,0.9378267526626587,31.821491241455078,sitting
616591.964249,1.0,31.70472526550293,sitting
616591.97408,0.9631922245025635,31.76302146911621,sitting
616591.986114,0.9288952350616455,32.215816497802734,sitting
616591.996379,0.9858934879302979,32.27672576904297,sitting
616592.008552,1.0,31.762165069580078,sitting
616592.0185969999,1.0,31.824464797973633,sitting
616592.0301249999,0.9493759274482727,31.833677291870117,sitting
616592.042437,0.9525184631347656,31.726591110229492,sitting
616592.052256,1.0,31.55563735961914,sitting
616592.065969,0.9608230590820312,31.414766311645508,sitting
616592.081757,0.914283037185669,31.687349319458008,sitting
616592.095385,0.9290816187858582,31.24958610534668,sitting
616592.1060949999,0.9543129205703735,31.027441024780273,sitting
616592.117079,0.9542104005813599,31.689876556396484,sitting
616592.130676,0.9916681051254272,31.255107879638672,sitting
616592.1408449999,0.99,29.490915298461914,sitting
616592.151697,0.9058251976966858,29.222503662109375,sitting
616592.163399,0.8809980750083923,28.917545318603516,sitting
616592.174994,0.9292203783988953,28.776193618774414,sitting
616592.18533,0.8952297568321228,28.528305053710938,sitting
616592.199036,0.9863930344581604,28.17286491394043,sitting
616592.213361,1.0,27.34391975402832,sitting
616592.2234189999,1.0,27.1199951171875,sitting
616592.237331,0.9842923879623413,27.091672897338867,sitting
616592.251292,0.830427885055542,27.409290313720703,sitting
616592.260474,0.9486504197120667,26.557416915893555,sitting
616592.270145,0.9783117771148682,26.274757385253906,sitting
616592.283442,0.7993372678756714,26.342660903930664,sitting
616592.292274,0.9013249278068542,26.070852279663086,sitting
616592.302206,0.8379889130592346,25.630125045776367,sitting
616592.317083,0.8268480896949768,24.885543823242188,sitting
616592.327595,0.8891168832778931,24.6787109375,sitting
616592.3415709999,0.9573639035224915,24.41792869567871,sitting
616592.351819,0.9378250241279602,24.822322845458984,sitting
616592.363065,0.932508647441864,23.98895263671875,sitting
616592.373122,0.9072112441062927,24.205869674682617,sitting
616592.383012,0.7874268293380737,23.94426727294922,sitting
616592.394593,0.8956867456436157,23.364429473876953,sitting
616592.403935,0.9936466217041016,23.494186401367188,sitting
616592.416534,0.9158569574356079,22.65691566467285,sitting
616592.426138,0.8711325526237488,23.02897071838379,sitting
616592.439241,0.8593722581863403,22.727466583251953,sitting
616592.4493,0.6416165232658386,25.511463165283203,sitting
616592.470815,0.4411757290363312,25.675851821899414,sitting
616592.488323,0.911139726638794,22.238685607910156,sitting
616592.502103,0.8854221701622009,21.88656997680664,sitting
616592.512693,0.9480797052383423,22.274675369262695,sitting
616592.523056,0.8283695578575134,22.07192611694336,sitting
616592.531051,0.8035740256309509,22.003768920898438,sitting
616592.539896,0.8747891783714294,22.484752655029297,sitting
616592.552935,0.927288830280304,22.331729888916016,sitting
616592.56306,0.8537613153457642,21.698530197143555,sitting
616592.576826,0.7411627173423767,21.016624450683594,sitting
616592.590336,0.8168845176696777,21.038421630859375,sitting
616592.6018439999,0.8029715418815613,20.813676834106445,sitting
616592.614502,0.9141926169395447,20.753503799438477,sitting
616592.62567,0.9440391659736633,20.92671775817871,sitting
616592.638054,0.8465173244476318,20.740379333496094,sitting
616592.652616,0.7095423340797424,20.577205657958984,sitting
616592.663554,0.7735891342163086,20.8062686920166,sitting
616592.675448,0.873562753200531,20.34328842163086,sitting
616592.6853509999,0.7430440187454224,20.309354782104492,sitting
616592.6983929999,0.99,20.29111671447754,sitting
616592.709634,0.7959791421890259,20.28420066833496,sitting
616592.720099,0.8925456404685974,19.982337951660156,sitting
616592.733063,0.871067464351654,20.077821731567383,sitting
616592.742814,0.9800597429275513,20.191883087158203,sitting
616592.751501,0.8418586850166321,19.755979537963867,sitting
616592.7645769999,0.7594690322875977,20.067869186401367,sitting
616592.776263,0.8103429079055786,19.874988555908203,sitting
616592.790084,0.7535731792449951,19.90895652770996,sitting
616592.796862,0.7554876804351807,19.82114601135254,sitting
616592.80826,0.7898964881896973,19.93369483947754,sitting
616592.818352,0.8231433629989624,19.741840362548828,sitting
616592.827054,0.8245067000389099,19.453596115112305,sitting
616592.84169,0.8866828680038452,19.382244110107422,sitting
616592.8525789999,0.9083284139633179,19.424020767211914,sitting
616592.865992,0.8532894253730774,19.06056022644043,sitting
616592.874844,0.7295646071434021,19.527334213256836,sitting
616592.88851,0.8287354111671448,20.43392562866211,sitting
616592.898669,0.9034237265586853,20.197765350341797,sitting
616592.910619,0.7961609363555908,19.286909103393555,sitting
616592.921146,0.6722207069396973,19.396289825439453,sitting
616592.940316,0.8383117914199829,20.584558486938477,sitting
616592.952731,0.871817946434021,20.247318267822266,sitting
616592.96184,0.8016347885131836,20.042194366455078,sitting
616592.974757,0.7636685371398926,20.271587371826172,sitting
616592.984117,0.8267154097557068,19.946645736694336,sitting
616592.998909,0.8649140000343323,19.08275604248047,sitting
616593.0077419999,0.8217234015464783,19.269424438476562,sitting
616593.020668,0.842989444732666,19.29197120666504,sitting
616593.0310129999,0.7923529744148254,18.866369247436523,sitting
616593.040096,0.8884090185165405,18.9300479888916,sitting
616593.05378,0.8121548295021057,19.369701385498047,sitting
616593.06652,0.9040389657020569,19.421092987060547,sitting
616593.077816,0.6927298307418823,20.321218490600586,sitting
616593.098744,0.8045344948768616,19.295616149902344,sitting
616593.112773,0.8628230094909668,19.680028915405273,sitting
616593.127488,0.7383479475975037,19.955280303955078,sitting
616593.13824,0.8177335858345032,20.28203582763672,sitting
616593.152681,0.8625879287719727,20.213768005371094,sitting
616593.164371,0.7826893925666809,20.691953659057617,sitting
616593.176707,0.7804423570632935,20.156702041625977,sitting
616593.186285,0.8546316027641296,19.727846145629883,sitting
616593.197387,0.8501192331314087,19.04412269592285,sitting
616593.206613,0.7887302041053772,18.81569480895996,sitting
616593.217185,0.8337393999099731,18.95358657836914,sitting
616593.229089,0.7077524662017822,18.843446731567383,sitting
616593.23873,0.9006273150444031,19.35744857788086,sitting
616593.2517339999,0.9049085974693298,18.85816764831543,sitting
616593.265954,0.8256028294563293,18.75165367126465,sitting
616593.277245,0.8158717155456543,19.190471649169922,sitting
616593.2869139999,0.8530675172805786,19.346981048583984,sitting
616593.299061,0.8129125237464905,18.817777633666992,sitting
616593.313071,0.9087938070297241,18.759445190429688,sitting
616593.329969,0.8080505728721619,18.702232360839844,sitting
616593.3404699999,0.7749797105789185,20.067766189575195,sitting
616593.353938,0.9000645875930786,18.730083465576172,sitting
616593.36657,0.8706967234611511,19.1962947845459,sitting
616593.376173,0.876190721988678,19.63772201538086,sitting
616593.384663,0.7654302716255188,19.614721298217773,sitting
616593.395517,0.844609260559082,19.457128524780273,sitting
616593.408023,0.9473349452018738,19.183351516723633,sitting
616593.419081,0.7564608454704285,18.963804244995117,sitting
616593.433033,0.9517351388931274,19.202835083007812,sitting
616593.44206,0.8630018830299377,19.56109619140625,sitting
616593.451914,0.7628402709960938,19.737428665161133,sitting
616593.464731,1.0,19.4765567779541,sitting
616593.474573,0.7822708487510681,19.2904109954834,sitting
616593.487063,0.9450744986534119,19.508039474487305,sitting
616593.496998,0.8051870465278625,18.922677993774414,sitting
616593.507677,0.8903623819351196,19.480974197387695,sitting
616593.522351,0.7914308309555054,19.403850555419922,sitting
616593.533315,0.796630859375,19.3391056060791,sitting
616593.547441,0.6857019662857056,19.426143646240234,sitting
616593.567593,0.8345702886581421,19.66175079345703,sitting
616593.583538,0.8517374992370605,19.926721572875977,sitting
616593.59317,0.7476426362991333,20.374195098876953,sitting
616593.604366,0.9906322956085205,19.913007736206055,sitting
616593.612518,0.9660981893539429,19.74114227294922,sitting
616593.620569,0.8453793525695801,19.961040496826172,sitting
616593.626556,0.9556460380554199,20.11484146118164,sitting
616593.633527,0.8529864549636841,20.095449447631836,sitting
616593.6422219999,0.9493980407714844,19.908309936523438,sitting
616593.649653,0.8647648096084595,19.874744415283203,sitting
616593.659386,0.9857363700866699,19.61084747314453,sitting
616593.6673259999,0.9735122919082642,19.755929946899414,sitting
616593.678782,0.9710633158683777,20.001480102539062,sitting
616593.685861,1.0,20.12363052368164,sitting
616593.6961449999,1.0,19.970060348510742,sitting
616593.722483,0.8837328553199768,20.187053680419922,sitting
616593.736167,0.9543513059616089,20.928813934326172,sitting
616593.743764,0.9283510446548462,20.63602066040039,sitting
616593.75304,0.8857851624488831,20.4383487701416,sitting
616593.761085,0.9593874216079712,20.34082794189453,sitting
616593.76761,0.9093735814094543,21.099401473999023,sitting
616593.77671,0.8879764080047607,21.1881160736084,sitting
616593.786405,0.8053560256958008,20.93370819091797,sitting
616593.793786,0.9288079142570496,21.02603530883789,sitting
616593.804005,1.0,21.505640029907227,sitting
616593.813736,0.9727148413658142,21.194671630859375,sitting
616593.823922,0.87919682264328,20.977155685424805,sitting
616593.834084,0.8764659762382507,21.251203536987305,sitting
616593.84349,0.9160616397857666,21.252336502075195,sitting
616593.855528,0.7289382219314575,21.456851959228516,sitting
616593.8659559999,0.9111204147338867,21.310413360595703,sitting
616593.870531,0.8966909646987915,21.096752166748047,sitting
616593.876997,0.8974144458770752,21.080486297607422,sitting
616593.885814,0.8910735249519348,21.534923553466797,sitting
616593.9506389999,0.8383405208587646,21.203510284423828,sitting
616593.965193,0.8215291500091553,21.22584342956543,sitting
616593.9766759999,0.8405429720878601,21.334964752197266,sitting
616593.989895,0.943981945514679,21.14748764038086,sitting
616594.001919,0.8550207614898682,21.337242126464844,sitting
616594.015874,0.9344425201416016,21.05000877380371,sitting
616594.026664,0.880620539188385,20.907611846923828,sitting
616594.037487,0.9054988622665405,21.061452865600586,sitting
616594.05088,0.8716568946838379,21.300750732421875,sitting
616594.060405,0.8722307682037354,21.70115089416504,sitting
616594.070967,0.885141134262085,21.628374099731445,sitting
616594.083285,0.8423565626144409,21.06262969970703,sitting
616594.093493,0.8274420499801636,21.07884407043457,sitting
616594.102984,0.9072430729866028,21.18082618713379,sitting
616594.116387,0.8590327501296997,21.202125549316406,sitting
616594.1259539999,0.8591026067733765,20.905981063842773,sitting
616594.138131,0.7715446352958679,21.176219940185547,sitting
616594.152438,1.0,21.636327743530273,sitting
616594.16317,0.9372761249542236,21.945650100708008,sitting
616594.173361,0.8278374075889587,22.678142547607422,sitting
616594.186938,0.6932600736618042,22.22994041442871,sitting
616594.207309,0.6205841302871704,22.242183685302734,sitting
616594.227351,0.6907605528831482,20.818029403686523,sitting
616594.244849,0.9109165528100835,20.824989318847656,sitting
616594.258674,0.0,0.0,sitting
616594.276093,0.0,0.0,sitting
616594.287363,0.0,0.0,sitting
616594.301252,0.718619854156036,36.81522750854492,sitting
616594.3127,0.0,0.0,sitting
616594.327836,0.0,0.0,sitting
616594.339422,0.0,0.0,sitting
616594.357062,0.0,0.0,sitting
616594.370774,0.0,0.0,sitting
616594.388801,0.0,0.0,sitting
616594.4025259999,0.0,0.0,sitting
616594.4196639999,0.0,0.0,sitting
616594.438976,0.7565095504901187,13.644057273864746,sitting
616594.45266,0.7141304452548869,20.654170989990234,sitting
616594.4670439999,0.6262306571006775,20.93378448486328,sitting
616594.4849619999,0.8550867438316345,23.80984115600586,sitting
616594.494144,0.5792180895805359,25.006423950195312,sitting
616594.5109999999,0.5500515699386597,27.478551864624023,sitting
616594.528089,0.5579246878623962,30.628629684448242,sitting
616594.546249,0.570620596408844,31.69411277770996,sitting
616594.561218,0.43761709332466125,32.653682708740234,sitting
616594.57631,0.99,22.091527938842773,sitting
616594.586798,0.8620370626449585,21.891254425048828,sitting
616594.598853,0.8381247520446777,22.137184143066406,sitting
616594.6088619999,0.8120250105857849,22.401840209960938,sitting
616594.6187239999,0.8430267572402954,21.751331329345703,sitting
616594.63261,0.8183067440986633,22.082822799682617,sitting
616594.644476,0.8106674551963806,22.185396194458008,sitting
616594.657,0.9067184925079346,22.17156219482422,sitting
616594.6668509999,0.835787296295166,22.060577392578125,sitting
616594.676524,0.8699512481689453,22.528276443481445,sitting
616594.685201,0.8633663058280945,22.411579132080078,sitting
616594.698467,0.7847427129745483,22.74225425720215,sitting
616594.710385,0.9728900790214539,22.580379486083984,sitting
616594.719887,0.8763417601585388,22.74530601501465,sitting
616594.733457,0.8392447829246521,23.250370025634766,sitting
616594.743746,0.8907331228256226,22.685813903808594,sitting
616594.754567,0.8669885993003845,23.147741317749023,sitting
616594.764247,0.9516264200210571,23.131988525390625,sitting
616594.778497,0.8508340716362,23.224241256713867,sitting
616594.7884279999,0.8871515393257141,22.989578247070312,sitting
616594.798495,0.8218469619750977,22.871522903442383,sitting
616594.812408,0.9358893036842346,23.326614379882812,sitting
616594.824762,0.9123976826667786,22.862207412719727,sitting
616594.834441,0.8872652053833008,23.380434036254883,sitting
616594.847936,0.8881702423095703,23.57094955444336,sitting
616594.857974,0.8214170336723328,23.261211395263672,sitting
616594.870147,0.9115949869155884,23.369016647338867,sitting
616594.88049,0.9402392506599426,23.303632736206055,sitting
616594.89105,0.9140775203704834,23.0639705657959,sitting
616594.9001559999,0.9446653127670288,23.22691535949707,sitting
616594.910076,0.9162918925285339,23.036176681518555,sitting
616594.920757,0.9874758720397949,23.11949348449707,sitting
616594.930799,0.8929444551467896,23.157649993896484,sitting
616594.944573,0.9818050265312195,23.15233039855957,sitting
616594.955011,0.9400857090950012,23.328083038330078,sitting
616594.967012,0.8661359548568726,23.180709838867188,sitting
616594.977995,0.983045756816864,23.523805618286133,sitting
616594.99197,0.9358965754508972,23.213533401489258,sitting
616595.0015359999,1.0,23.155019760131836,sitting
616595.009949,0.8652836084365845,23.386398315429688,sitting
616595.017455,0.8708995580673218,23.457542419433594,sitting
616595.0297129999,0.936384916305542,23.301111221313477,sitting
616595.04186,1.0,22.88825035095215,sitting
616595.05206,0.8893018960952759,23.0410099029541,sitting
616595.064992,0.8838285803794861,22.849153518676758,sitting
616595.075785,0.9690726399421692,23.261688232421875,sitting
616595.086267,0.9343397617340088,23.18853759765625,sitting
616595.098294,1.0,23.286529541015625,sitting
616595.111701,0.8861494064331055,23.468366622924805,sitting
616595.120861,0.9028257131576538,22.883394241333008,sitting
616595.134377,0.9171234965324402,23.007957458496094,sitting
616595.144094,0.9054080247879028,23.335630416870117,sitting
616595.157712,0.99,23.207983016967773,sitting
616595.1694349999,1.0,23.19194221496582,sitting
616595.180361,0.99,22.96034049987793,sitting
616595.194974,0.8715936541557312,23.08133316040039,sitting
616595.208403,0.9245212078094482,22.93315887451172,sitting
616595.217753,0.9030835032463074,23.294281005859375,sitting
616595.230537,1.0,23.102659225463867,sitting
616595.2421789999,1.0,23.200138092041016,sitting
616595.251422,0.9671522974967957,23.081151962280273,sitting
616595.265113,1.0,22.695201873779297,sitting
616595.278934,1.0,23.122472763061523,sitting
616595.291894,1.0,22.952836990356445,sitting
616595.302792,1.0,23.053728103637695,sitting
616595.3153969999,1.0,23.36644172668457,sitting
616595.3252569999,1.0,23.189605712890625,sitting
616595.337891,1.0,23.003887176513672,sitting
616595.3479909999,1.0,23.192873001098633,sitting
616595.3647929999,1.0,23.00853729248047,sitting
616595.376242,0.9396892786026001,23.263824462890625,sitting
616595.3899589999,0.9556106925010681,22.958345413208008,sitting
616595.399395,0.9331639409065247,22.926254272460938,sitting
616595.410393,1.0,22.77577018737793,sitting
616595.423324,0.939785897731781,22.88045310974121,sitting
616595.433824,1.0,22.83757209777832,sitting
616595.446062,1.0,22.822710037231445,sitting
616595.454654,1.0,23.024154663085938,sitting
616595.46422,0.99,23.182086944580078,sitting
616595.4789389999,0.99,23.19343376159668,sitting
616595.489617,0.99,23.154964447021484,sitting
616595.500329,0.8617798089981079,23.809152603149414,sitting
616595.513496,0.99,23.67403221130371,sitting
616595.529969,0.7625282406806946,23.947139739990234,sitting
616595.540652,0.8112603425979614,23.911151885986328,sitting
616595.550257,0.792156457901001,23.743879318237305,sitting
616595.564257,0.7305015325546265,23.85987663269043,sitting
616595.576902,0.8245188593864441,23.388681411743164,sitting
616595.591129,0.7126127481460571,23.862316131591797,sitting
616595.60084,0.7759778499603271,24.065221786499023,sitting
616595.612789,0.6897646188735962,23.855117797851562,sitting
616595.628251,0.7433170676231384,23.89120101928711,sitting
616595.640656,0.8141024708747864,23.973360061645508,sitting
616595.650535,0.8659526109695435,23.923189163208008,sitting
616595.664893,0.8063783645629883,24.095380783081055,sitting
616595.679112,0.9097345471382141,24.13969612121582,sitting
616595.693067,0.852161705493927,23.968284606933594,sitting
616595.704653,0.852461040019989,24.003782272338867,sitting
616595.715686,0.9091815948486328,24.132564544677734,sitting
616595.727861,0.9685155749320984,24.118745803833008,sitting
616595.741927,0.9423113465309143,23.962690353393555,sitting
616595.753091,0.9387820959091187,24.05754280090332,sitting
616595.767096,0.8783077597618103,24.034053802490234,sitting
616595.777843,0.894432008266449,24.02427101135254,sitting
616595.7867919999,0.9194604158401489,24.074111938476562,sitting
616595.7963309999,0.7839362025260925,24.338485717773438,sitting
616595.805644,0.8812555074691772,24.39942741394043,sitting
616595.814904,0.837164580821991,24.46470832824707,sitting
616595.828577,0.7963437438011169,24.54637336730957,sitting
616595.839634,0.8097742795944214,24.67426109313965,sitting
616595.8533739999,0.8285360932350159,24.504257202148438,sitting
616595.863733,0.858155369758606,24.532623291015625,sitting
616595.873427,0.8232028484344482,24.493417739868164,sitting
616595.8846689999,0.8818247318267822,24.86825942993164,sitting
616595.9030159999,0.930886447429657,24.816349029541016,sitting
616595.915679,0.8994199633598328,24.941692352294922,sitting
616595.9278909999,0.9650426506996155,24.621850967407227,sitting
616595.93781,1.0,24.850561141967773,sitting
616595.949771,0.8198034167289734,24.600645065307617,sitting
616595.958935,0.8860880136489868,24.7978515625,sitting
616595.970779,0.8385350108146667,24.893373489379883,sitting
616595.984384,0.8939820528030396,24.79657745361328,sitting
616595.993718,0.9682302474975586,24.857173919677734,sitting
616596.006264,0.9415147304534912,24.600601196289062,sitting
616596.01512,0.8927593231201172,24.750993728637695,sitting
616596.026646,0.9056061506271362,24.792173385620117,sitting
616596.036291,1.0,24.990367889404297,sitting
616596.0482569999,1.0,24.992755889892578,sitting
616596.057351,0.9207714796066284,24.97588539123535,sitting
616596.066371,1.0,24.901899337768555,sitting
616596.078675,0.9577685594558716,24.78085708618164,sitting
616596.09301,0.9302220344543457,24.8394832611084,sitting
616596.104628,0.941300094127655,24.87710952758789,sitting
616596.1139839999,0.9309441447257996,24.914335250854492,sitting
616596.126049,0.9616410136222839,24.819931030273438,sitting
616596.136424,0.9897990226745605,24.940692901611328,sitting
616596.150018,0.9570702314376831,24.9880313873291,sitting
616596.159138,0.9766073226928711,25.32411766052246,sitting
616596.168432,0.9214051961898804,25.04301643371582,sitting
616596.18131,0.8067151308059692,25.004671096801758,sitting
616596.191182,0.9161022305488586,25.065019607543945,sitting
616596.202791,0.8957597613334656,25.358509063720703,sitting
616596.215876,0.9933539628982544,25.314599990844727,sitting
616596.232274,0.8993965983390808,25.28476905822754,sitting
616596.243094,0.8439818024635315,25.58434295654297,sitting
616596.256682,0.9205305576324463,25.327800750732422,sitting
616596.266525,0.8078296184539795,25.753713607788086,sitting
616596.2790099999,0.9424670934677124,25.747873306274414,sitting
616596.288138,0.8583606481552124,25.458417892456055,sitting
616596.299255,0.8476365804672241,25.41887855529785,sitting
616596.3076759999,0.7942055463790894,25.720956802368164,sitting
616596.317621,0.9384492635726929,25.719560623168945,sitting
616596.330201,0.9325051307678223,25.529829025268555,sitting
616596.339183,0.7980190515518188,25.829185485839844,sitting
616596.3514929999,0.851531982421875,25.837446212768555,sitting
616596.3606499999,0.870942234992981,25.726219177246094,sitting
616596.369848,0.9089124798774719,25.60320472717285,sitting
616596.38564,0.914171576499939,25.774080276489258,sitting
616596.397024,0.9524537324905396,25.503753662109375,sitting
616596.409124,0.9340782761573792,25.640701293945312,sitting
616596.41897,0.9095355272293091,25.751554489135742,sitting
616596.434325,0.846068799495697,26.764694213867188,sitting
616596.448543,0.896689236164093,26.241687774658203,sitting
616596.457832,0.8432130813598633,26.190601348876953,sitting
616596.471132,0.7928423881530762,26.572837829589844,sitting
616596.480735,0.9528540372848511,25.25384521484375,sitting
616596.489378,0.9036333560943604,25.582538604736328,sitting
616596.500641,1.0,25.547447204589844,sitting
616596.509965,0.8882826566696167,25.565141677856445,sitting
616596.518946,0.8398364186286926,25.459980010986328,sitting
616596.532126,0.9367020130157471,25.759262084960938,sitting
616596.544713,0.7852596640586853,25.454313278198242,sitting
616596.558281,0.9057115912437439,25.66216468811035,sitting
616596.566551,0.9078746438026428,25.52528953552246,sitting
616596.5761279999,0.9133970141410828,25.681455612182617,sitting
616596.587761,0.9318384528160095,25.899272918701172,sitting
616596.596809,0.8294263482093811,25.736682891845703,sitting
616596.6101159999,0.9675760269165039,26.165849685668945,sitting
616596.62018,0.8435609340667725,25.825803756713867,sitting
616596.632307,0.8482314348220825,25.985010147094727,sitting
616596.642729,0.7637826800346375,25.656009674072266,sitting
616596.652444,0.9534221291542053,25.847423553466797,sitting
616596.665398,0.9135236740112305,25.729650497436523,sitting
616596.679182,0.8340229988098145,25.67752456665039,sitting
616596.69257,0.8366281986236572,26.144651412963867,sitting
616596.703505,0.9294307827949524,26.12873649597168,sitting
616596.7166619999,0.7681170105934143,25.86027717590332,sitting
616596.726228,0.8668859004974365,25.65494728088379,sitting
616596.740699,0.8687390089035034,26.065635681152344,sitting
616596.751608,0.9388492703437805,26.180301666259766,sitting
616596.763163,0.8541041612625122,26.202470779418945,sitting
616596.77406,1.0,26.14439582824707,sitting
616596.785668,0.9005117416381836,26.22396469116211,sitting
616596.795784,0.8913227319717407,26.424606323242188,sitting
616596.804674,0.8907603621482849,26.66436767578125,sitting
616596.816674,0.9040430188179016,26.158580780029297,sitting
616596.826962,0.8255056738853455,26.07952880859375,sitting
616596.8395989999,0.9381217360496521,26.511911392211914,sitting
616596.849331,1.0,26.327917098999023,sitting
616596.860285,0.95786452293396,26.431781768798828,sitting
616596.869789,0.8526936769485474,26.154916763305664,sitting
616596.882338,0.957141101360321,26.368101119995117,sitting
616596.895482,0.8873599767684937,26.5817813873291,sitting
616596.904813,0.9660045504570007,26.292686462402344,sitting
616596.9147109999,0.8630927205085754,26.803028106689453,sitting
616596.925732,0.9288520812988281,26.59326934814453,sitting
616596.939393,0.9178194999694824,26.450578689575195,sitting
616596.951604,0.8800718784332275,26.57160186767578,sitting
616596.960716,0.9539034962654114,26.58655548095703,sitting
616596.972785,0.9535632133483887,26.397611618041992,sitting
616596.983552,0.9757086634635925,26.513263702392578,sitting
616596.996527,0.9675084948539734,26.62285614013672,sitting
616597.0059539999,0.9439170360565186,26.568580627441406,sitting
616597.019081,0.8245694041252136,26.605731964111328,sitting
616597.031267,0.8928787112236023,26.602203369140625,sitting
616597.044495,1.0,26.682872772216797,sitting
616597.054906,0.891019880771637,26.88036346435547,sitting
616597.0632,0.89788419008255,26.85770034790039,sitting
616597.073387,0.9362028241157532,27.232038497924805,sitting
616597.082271,0.9160441160202026,27.085912704467773,sitting
616597.094515,0.9599918723106384,27.405567169189453,sitting
616597.108008,1.0,27.43748664855957,sitting
616597.117157,0.8456887602806091,26.949705123901367,sitting
616597.129383,1.0,27.36029624938965,sitting
616597.1405399999,0.9344033002853394,27.4171199798584,sitting
616597.154598,0.9277442097663879,27.203767776489258,sitting
616597.169598,0.890053927898407,27.280187606811523,sitting
616597.180238,0.8976531028747559,26.848928451538086,sitting
616597.19147,0.9961097836494446,27.063875198364258,sitting
616597.2012059999,1.0,26.989913940429688,sitting
616597.2126419999,0.937606692314148,27.081981658935547,sitting
616597.2234809999,0.9696725010871887,26.85445213317871,sitting
616597.2371939999,0.8755704164505005,27.05914878845215,sitting
616597.247202,1.0,26.796165466308594,sitting
616597.257174,0.9349944591522217,26.935792922973633,sitting
616597.269787,0.8973156213760376,26.82418441772461,sitting
616597.284429,0.8666518926620483,27.193016052246094,sitting
616597.294468,0.9628927707672119,26.94989013671875,sitting
616597.307386,0.9370554685592651,26.770545959472656,sitting
616597.318812,0.9430391192436218,26.539947509765625,sitting
616597.328977,0.8653930425643921,26.385786056518555,sitting
616597.341489,0.9401472806930542,26.358680725097656,sitting
616597.351437,0.8498176336288452,26.56437873840332,sitting
616597.359711,0.8212357759475708,26.563922882080078,sitting
616597.37365,0.8468822240829468,26.530120849609375,sitting
616597.383841,0.8448411226272583,26.196474075317383,sitting
616597.3972209999,0.872672975063324,26.232940673828125,sitting
616597.407145,0.8017235398292542,26.351404190063477,sitting
616597.419062,0.9297803640365601,26.489910125732422,sitting
616597.42912,0.8794956207275391,26.253768920898438,sitting
616597.437932,0.9934221506118774,26.247987747192383,sitting
616597.451906,0.8905917406082153,26.422746658325195,sitting
616597.461519,0.6024201512336731,25.9322452545166,sitting
616597.481784,0.0,0.0,sitting
616597.495181,0.0,0.0,sitting
616597.508578,0.0,0.0,sitting
616597.521524,0.0,0.0,sitting
616597.533043,0.0,0.0,sitting
616597.544605,0.0,0.0,sitting
616597.5571409999,0.0,0.0,sitting
616597.567236,0.0,0.0,sitting
616597.5816939999,0.0,0.0,sitting
616597.597881,0.0,0.0,sitting
616597.610225,0.0,0.0,sitting
616597.624891,0.0,0.0,sitting
616597.639795,0.0,0.0,sitting
616597.658267,0.0,0.0,sitting
616597.676671,0.7295912185251572,24.244401931762695,sitting
616597.692391,0.7597278952598572,25.45379066467285,sitting
616597.70305,0.7848004102706909,24.45086669921875,sitting
