Timestamp,Confidence,Diameter,Event
442129.578076,0.0,-0.03197442504542369,default
442129.58833,0.0,-0.03197442504542369,default
442129.596227,0.0,-0.03197442504542369,default
442129.60755899997,0.7796163558959961,0.7639549906296237,default
442129.616963,0.795324444770813,0.7583402302531423,default
442129.630535,0.42763751780254855,0.8809605461736894,default
442129.643649,0.7620243430137634,0.7456633404951347,default
442129.653102,0.7911050319671631,0.7375456511999685,default
442129.665156,0.0,-0.03197442504542369,default
442129.677139,0.8067516088485718,0.7427305539003983,default
442129.69059799996,0.8661524057388306,0.7398937811095809,default
442129.700198,0.0,-0.03197442504542369,default
442129.712012,0.9392664432525635,0.7297028709565456,default
442129.721116,0.9202731251716614,0.7230494561901333,default
442129.73064799997,0.8445345759391785,0.7190117328296344,default
442129.744501,0.9725980758666992,0.7182068880473631,default
442129.75486399996,0.9256101250648499,0.7033728586061541,default
442129.764112,1.0,0.721066619539835,default
442129.778001,0.8782543540000916,0.7069100042322312,default
442129.787561,0.8507661819458008,0.7145547355508679,default
442129.796464,0.8622639775276184,0.7079685572764225,default
442129.80950699997,0.9221212863922119,0.718884709023853,default
442129.81942099996,0.8693815469741821,0.7087937521711813,default
442129.833413,0.8291542530059814,0.7134224634712707,default
442129.84320199996,0.756893515586853,0.7222236615832349,default
442129.852882,0.8667304515838623,0.727707660915442,default
442129.86315499997,0.9446775913238525,0.7236106253436461,default
442129.875746,0.9117512702941895,0.7211232800014447,default
442129.88685899996,0.8128675818443298,0.7344550408525379,default
442129.900116,1.0,0.7527315302681927,default
442129.91121,0.7543488144874573,0.7352914354823268,default
442129.924357,0.8737608790397644,0.7097806259192572,default
442129.933686,0.8991254568099976,0.7124470750364837,default
442129.940884,0.8024603724479675,0.7255221379047736,default
442129.94676699996,0.9794714450836182,0.7077556516670986,default
442129.956687,0.8338761925697327,0.718155666735873,default
442129.966886,0.9445138573646545,0.7213943159590199,default
442129.976488,0.9623112082481384,0.6986617617416373,default
