Timestamp,Confidence,Diameter,Event
442153.03721599997,0.0,-0.0671543630870639,sitting
442153.051506,0.0,-0.0671543630870639,sitting
442153.059951,0.0,-0.0671543630870639,sitting
442153.072207,0.0,-0.0671543630870639,sitting
442153.09023,0.99,1.1174022673776136,sitting
442153.101477,0.0,-0.0671543630870639,sitting
442153.113354,0.0,-0.0671543630870639,sitting
442153.123603,0.85222989320755,1.1757045971791813,sitting
442153.13365,0.8722503185272217,1.2577463208838848,sitting
442153.146332,0.737236738204956,1.2602667386021684,sitting
442153.159848,0.0,-0.0671543630870639,sitting
442153.173242,0.7434626817703247,1.123495805881264,sitting
442153.184387,0.7592496275901794,1.0941657559732878,sitting
442153.19746299996,0.0,-0.0671543630870639,sitting
442153.207413,0.0,-0.0671543630870639,sitting
442153.219407,0.0,-0.0671543630870639,sitting
442153.228933,0.7722474932670593,1.139887208885761,sitting
442153.241844,0.837979793548584,1.1647740477265982,sitting
442153.251789,0.0,-0.0671543630870639,sitting
442153.259301,0.0,-0.0671543630870639,sitting
442153.272464,0.8465371131896973,1.066348086909322,sitting
442153.28191099997,0.8035873174667358,1.0739365719291598,sitting
442153.290688,0.9532298445701599,1.0871325419365752,sitting
442153.303955,0.9358234405517578,1.0938624831148163,sitting
442153.314097,0.9531177878379822,1.1081519234730672,sitting
442153.323972,0.42082180301935224,0.9671232326974892,sitting
442153.341075,0.7247576117515564,1.0635643470251313,sitting
442153.351499,0.0,-0.0671543630870639,sitting
442153.35992099997,0.9070020914077759,1.084142366591231,sitting
442153.374405,0.8476694226264954,1.0845395642076543,sitting
442153.384401,0.8321887850761414,1.1039546695827491,sitting
442153.39482399996,0.8082913756370544,1.0776364890237011,sitting
442153.404965,0.8829964399337769,1.062264300515098,sitting
442153.414247,0.8005871772766113,1.0547218345979315,sitting
442153.422972,0.919772744178772,1.0727230016575415,sitting
442153.434454,0.7150542736053467,1.0510690335377872,sitting
442153.444928,0.8042340278625488,1.0589546727821344,sitting
442153.45452599996,0.7653717994689941,1.056172118249664,sitting
442153.466466,0.0,-0.0671543630870639,sitting
442153.47471499996,0.0,-0.0671543630870639,sitting
442153.48342299997,0.7738954424858093,1.0444913589105345,sitting
442153.49621199997,0.7959012985229492,1.0495379041327975,sitting
442153.50597399997,0.0,-0.0671543630870639,sitting
442153.51434299996,0.7751789093017578,1.0519527162607027,sitting
442153.52862999996,0.8945897817611694,1.1971508500049408,sitting
442153.539153,0.0,-0.0671543630870639,sitting
442153.548265,0.0,-0.0671543630870639,sitting
442153.559397,0.9126854802058375,1.0535751382929592,sitting
442153.571313,0.7928479313850403,1.0507220823421455,sitting
442153.583588,0.0,-0.0671543630870639,sitting
442153.593808,0.0,-0.0671543630870639,sitting
442153.60508899996,0.7308298349380493,1.0754856515230813,sitting
442153.61815,0.28873822988097475,1.027437065034278,sitting
442153.629779,0.767339289188385,1.0968144246916487,sitting
442153.643501,0.7087335586547852,1.1059583463795457,sitting
442153.65244599996,0.0,-0.0671543630870639,sitting
442153.660655,0.0,-0.0671543630870639,sitting
442153.67365899996,0.0,-0.0671543630870639,sitting
442153.6858,0.7076831459999084,1.092034427656158,sitting
442153.695272,0.3402296219497226,1.1480591794474662,sitting
442153.709838,0.09989062521086202,1.1222145348087622,sitting
442153.72241399996,0.24696849423104894,1.3458708901321774,sitting
442153.73787899996,0.0,-0.06710151946319609,sitting
442153.746753,0.0,-0.06710151946319609,sitting
442153.760395,0.7212505340576172,1.0649629862642431,sitting
442153.77060499997,0.8097882866859436,1.0597825155013294,sitting
442153.782687,0.0,-0.06710151946319609,sitting
442153.79146,0.78192538022995,1.0408285727163609,sitting
442153.80088299996,0.0,-0.06710151946319609,sitting
442153.809271,0.7092147469520569,1.037043860584574,sitting
442153.823815,0.0,-0.06710151946319609,sitting
442153.834199,0.7220920920372009,1.0635993408619053,sitting
442153.84620699997,0.0,-0.06710151946319609,sitting
442153.856449,0.702833890914917,1.0878270040766589,sitting
442153.866298,0.8230981826782227,1.0915265861876686,sitting
442153.87935199996,0.7353417277336121,1.1037959508828208,sitting
442153.88957,0.0,-0.06710151946319609,sitting
442153.897658,0.0,-0.06710151946319609,sitting
442153.908142,0.0,-0.06710151946319609,sitting
442153.917426,0.0,-0.06710151946319609,sitting
442153.930893,0.7886302471160889,1.0516108819909604,sitting
442153.94040799997,0.4863618708112427,1.3974138736148145,sitting
442153.958369,0.7223633527755737,1.0313900012794655,sitting
442153.96829,0.38681662019321145,1.4963795900964785,sitting
442153.987388,0.0,-0.06710151946319609,sitting
442153.998916,0.0,-0.06710151946319609,sitting
442154.008927,0.0,-0.06710151946319609,sitting
442154.019958,0.0,-0.06710151946319609,sitting
442154.028038,0.0,-0.06710151946319609,sitting
442154.03661999997,0.25675516600381876,1.1398752310856128,sitting
442154.051837,0.708692193031311,1.0179827657759764,sitting
442154.06085999997,0.0,-0.06710151946319609,sitting
442154.071832,0.728992760181427,1.0164303579583538,sitting
442154.084805,0.0,-0.06710151946319609,sitting
442154.09493699996,0.4245727315908925,1.0465098308673477,sitting
442154.110429,0.0,-0.06710151946319609,sitting
442154.120252,0.0,-0.06710151946319609,sitting
442154.128494,0.0,-0.06710151946319609,sitting
442154.138652,0.0,-0.06710151946319609,sitting
442154.148154,0.0,-0.06710151946319609,sitting
442154.15858,0.36785939949883856,1.4905900539552102,sitting
442154.17761799996,0.15148021885562687,1.5923063332186982,sitting
442154.18681499996,0.5863935631306052,0.9840661443679206,sitting
442154.204324,0.0,-0.06710151946319609,sitting
442154.216058,0.0,-0.06710151946319609,sitting
442154.225173,0.0,-0.06710151946319609,sitting
442154.23750499997,0.0,-0.06710151946319609,sitting
442154.249589,0.0,-0.06710151946319609,sitting
442154.260542,0.0,-0.06710151946319609,sitting
442154.269056,0.0,-0.06710151946319609,sitting
442154.277365,0.0,-0.06710151946319609,sitting
442154.288642,0.0,-0.06710151946319609,sitting
442154.299514,0.776818464240085,1.0966104893747746,sitting
442154.311033,0.0,-0.06710151946319609,sitting
442154.32192099997,0.99,1.111388338854416,sitting
442154.332991,0.6,1.2519048687932486,sitting
442154.35193,0.6,1.2077719432244454,sitting
442154.366545,0.3206354319541899,0.9726457240697144,sitting
442154.381008,0.4511526876588815,1.2303363544788248,sitting
442154.396787,0.16722052889140657,1.3279855722397418,sitting
442154.413066,0.12347601874712323,1.0971427012683197,sitting
442154.424494,0.07513060569522569,1.5125085848645727,sitting
442154.438937,0.0,-0.06710151946319609,sitting
442154.45076499996,0.0,-0.06710151946319609,sitting
442154.460731,0.0,-0.06710151946319609,sitting
442154.473739,0.0,-0.06710151946319609,sitting
442154.48474499997,0.0,-0.06710151946319609,sitting
442154.497906,0.0,-0.06710151946319609,sitting
442154.508785,0.0,-0.06710151946319609,sitting
442154.52152199997,0.0,-0.06710151946319609,sitting
442154.53279699996,0.0,-0.06710151946319609,sitting
442154.542573,0.0,-0.06710151946319609,sitting
442154.555728,0.0,-0.06710151946319609,sitting
442154.565588,0.0,-0.06710151946319609,sitting
442154.575828,0.0,-0.06710151946319609,sitting
442154.588246,0.0,-0.06710151946319609,sitting
442154.598091,0.99,1.0710925467336363,sitting
442154.614006,0.864958643913269,1.1210722162215738,sitting
442154.624502,0.46563812854354003,1.2074239952958767,sitting
442154.638973,0.3329111828503895,0.9473646165943439,sitting
442154.65415099997,0.4776022218424919,1.272595881089075,sitting
442154.66945399996,0.09791758245087069,1.5543120720219115,sitting
442154.68522499996,0.04540865518294331,0.9329282873796654,sitting
442154.698012,0.870599288169581,1.2890193134408752,sitting
442154.712265,0.02918531293405035,1.5434148063702349,sitting
442154.72103899997,0.0,-0.0664817227914325,sitting
442154.727931,0.0,-0.0664817227914325,sitting
442154.739223,0.0,-0.0664817227914325,sitting
442154.74967,0.0,-0.0664817227914325,sitting
442154.761728,0.0,-0.0664817227914325,sitting
442154.776419,0.0,-0.0664817227914325,sitting
442154.787087,0.0,-0.0664817227914325,sitting
442154.798434,0.0,-0.0664817227914325,sitting
442154.808488,0.0,-0.0664817227914325,sitting
442154.823483,0.793862877536846,1.1258295804359357,sitting
442154.84002199996,0.0,-0.0664817227914325,sitting
442154.851189,0.8381623482269109,1.1368947994208738,sitting
442154.866447,0.0,-0.0664817227914325,sitting
442154.87708299997,0.0,-0.0664817227914325,sitting
442154.885359,0.0,-0.0664817227914325,sitting
442154.89438799996,0.0,-0.0664817227914325,sitting
442154.905453,0.0,-0.0664817227914325,sitting
442154.914286,0.0,-0.0664817227914325,sitting
442154.924134,0.0,-0.0664817227914325,sitting
442154.932942,0.99,0.9869773543671285,sitting
442154.949654,0.7292260527610779,1.067268965505955,sitting
442154.96259,0.8461999297142029,1.1399052795067077,sitting
442154.97278999997,0.7685583829879761,1.1446885337634987,sitting
442154.984326,0.8280372023582458,1.1114239707274778,sitting
442154.9947,0.7314849495887756,1.1587295086401324,sitting
442155.008684,0.739660382270813,1.17641860339545,sitting
442155.01834999997,0.7261300683021545,1.2095615589741908,sitting
442155.02852399996,0.8062520623207092,1.1802311220856039,sitting
442155.04052,0.7119557857513428,1.2194001845840416,sitting
442155.050911,0.0,-0.0664817227914325,sitting
442155.06431399996,0.0,-0.0664817227914325,sitting
442155.075141,0.0,-0.0664817227914325,sitting
442155.085682,0.0,-0.0664817227914325,sitting
442155.10060899996,0.0,-0.0664817227914325,sitting
442155.113534,0.0,-0.0664817227914325,sitting
442155.123678,0.0,-0.0664817227914325,sitting
442155.133615,0.0,-0.0664817227914325,sitting
442155.145339,0.0,-0.0664817227914325,sitting
442155.154623,0.0,-0.0664817227914325,sitting
442155.167419,0.8280005995766866,0.9021973523740021,sitting
442155.182599,0.0,-0.0664817227914325,sitting
442155.193983,0.0,-0.0664817227914325,sitting
442155.20735599997,0.0,-0.0664817227914325,sitting
442155.217154,0.0,-0.0664817227914325,sitting
442155.229242,0.0,-0.0664817227914325,sitting
442155.240668,0.0,-0.0664817227914325,sitting
442155.250533,0.0,-0.0664817227914325,sitting
442155.25913799996,0.0,-0.0664817227914325,sitting
442155.26730199996,0.0,-0.0664817227914325,sitting
442155.27517599997,0.0,-0.0664817227914325,sitting
442155.288908,0.0,-0.0664817227914325,sitting
442155.29809299996,0.0,-0.0664817227914325,sitting
442155.30731299997,0.0,-0.0664817227914325,sitting
442155.314118,0.0,-0.0664817227914325,sitting
442155.322595,0.0,-0.0664817227914325,sitting
442155.334592,0.0,-0.0664817227914325,sitting
442155.344715,0.0,-0.0664817227914325,sitting
442155.353359,0.0,-0.0664817227914325,sitting
442155.36288,0.0,-0.0664817227914325,sitting
442155.372829,0.0,-0.0664817227914325,sitting
442155.381421,0.0,-0.0664817227914325,sitting
442155.395549,0.0,-0.0664817227914325,sitting
442155.407073,0.0,-0.0664817227914325,sitting
442155.417549,0.0,-0.0664817227914325,sitting
442155.426895,0.0,-0.0664817227914325,sitting
442155.436368,0.99,1.1376254519681175,sitting
442155.448474,0.4392994361670974,1.2958544354772603,sitting
442155.46665799996,0.22196580060146046,1.194963135378154,sitting
442155.478067,0.338236583361698,1.0678753705085242,sitting
442155.49054599996,0.07856879256561182,0.8561253251122842,sitting
442155.50124,0.10434734460827633,1.503577353804327,sitting
442155.510022,0.07753312892018228,1.142148893057286,sitting
442155.518011,0.0,-0.0664817227914325,sitting
442155.528345,0.0,-0.0664817227914325,sitting
442155.537341,0.0,-0.0664817227914325,sitting
442155.547043,0.0,-0.0664817227914325,sitting
442155.559775,0.0,-0.0664817227914325,sitting
442155.57087299996,0.0,-0.0664817227914325,sitting
442155.58120899997,0.0,-0.0664817227914325,sitting
442155.595263,0.0,-0.0664817227914325,sitting
442155.607082,0.0,-0.0664817227914325,sitting
442155.61781699996,0.0,-0.0664817227914325,sitting
442155.628721,0.0,-0.0664817227914325,sitting
442155.637863,0.0,-0.0664817227914325,sitting
442155.647647,0.0,-0.0664817227914325,sitting
442155.659902,0.0,-0.0664817227914325,sitting
442155.66973799997,0.0,-0.0664817227914325,sitting
442155.678236,0.0,-0.0664817227914325,sitting
442155.690292,0.0,-0.0664817227914325,sitting
442155.699457,0.0,-0.0664817227914325,sitting
442155.708026,0.99,1.1831144745124957,sitting
442155.725191,0.5363940878763858,1.2357412470763025,sitting
442155.74299,0.023232519412956926,1.9716107936067213,sitting
442155.76061399997,0.0,-0.06695150450433385,sitting
442155.770133,0.0,-0.06695150450433385,sitting
442155.781242,0.0,-0.06695150450433385,sitting
442155.7925,0.0,-0.06695150450433385,sitting
442155.802258,0.0,-0.06695150450433385,sitting
442155.814431,0.0,-0.06695150450433385,sitting
442155.822414,0.715767894870384,1.2821987072203158,sitting
442155.839759,0.7321496174610791,1.195279014204008,sitting
442155.854323,0.0,-0.06695150450433385,sitting
442155.862557,0.0,-0.06695150450433385,sitting
442155.87184599997,0.0,-0.06695150450433385,sitting
442155.882445,0.0,-0.06695150450433385,sitting
442155.892292,0.0,-0.06695150450433385,sitting
442155.900469,0.0,-0.06695150450433385,sitting
442155.91284,0.0,-0.06695150450433385,sitting
442155.922341,0.0,-0.06695150450433385,sitting
442155.930819,0.0,-0.06695150450433385,sitting
442155.941055,0.0,-0.06695150450433385,sitting
442155.949965,0.0,-0.06695150450433385,sitting
442155.960055,0.0,-0.06695150450433385,sitting
442155.967758,0.0,-0.06695150450433385,sitting
442155.978365,0.0,-0.06695150450433385,sitting
442155.987307,0.6,1.2766708299569265,sitting
442156.010462,0.38299710589420594,1.1931845476304241,sitting
442156.027791,0.06269420331514837,1.5032997455108772,sitting
442156.040256,0.0,-0.06695150450433385,sitting
442156.052635,0.99,1.399712399862092,sitting
442156.064859,0.0,-0.06695150450433385,sitting
442156.07475699997,0.8798248767852783,1.4453020263987812,sitting
442156.087216,0.0,-0.06695150450433385,sitting
442156.099544,0.0,-0.06695150450433385,sitting
442156.11363599997,0.0,-0.06695150450433385,sitting
442156.12483399996,0.0,-0.06695150450433385,sitting
442156.133647,0.0,-0.06695150450433385,sitting
442156.14506899996,0.0,-0.06695150450433385,sitting
442156.155094,0.0,-0.06695150450433385,sitting
442156.168131,0.0,-0.06695150450433385,sitting
442156.178958,0.429166577111544,1.2757915684898826,sitting
442156.197232,0.0,-0.06695150450433385,sitting
442156.206893,0.0,-0.06695150450433385,sitting
442156.21853099996,0.0,-0.06695150450433385,sitting
442156.22989899997,0.4448151048857738,1.0918669275563513,sitting
442156.24657799996,0.0,-0.06695150450433385,sitting
442156.256576,0.10850323936874796,1.0174776820800688,sitting
442156.270738,0.0,-0.06695150450433385,sitting
442156.281305,0.0,-0.06695150450433385,sitting
442156.293643,0.8775721909592756,1.0163696680417607,sitting
442156.30586799997,0.0,-0.06695150450433385,sitting
442156.317027,0.0,-0.06695150450433385,sitting
442156.328787,0.05209946384499992,1.7937345136824985,sitting
442156.339047,0.0,-0.06695150450433385,sitting
442156.351278,0.0,-0.06695150450433385,sitting
442156.36014,0.0,-0.06695150450433385,sitting
442156.369796,0.0,-0.06695150450433385,sitting
442156.380062,0.0,-0.06695150450433385,sitting
442156.389785,0.29548038449442227,1.2694943553092002,sitting
442156.40546,0.0,-0.06695150450433385,sitting
442156.416348,0.9461892653867939,0.8679471327963517,sitting
442156.428852,0.0,-0.06695150450433385,sitting
442156.437919,0.0,-0.06695150450433385,sitting
442156.447627,0.0,-0.06695150450433385,sitting
442156.455993,0.0,-0.06695150450433385,sitting
442156.465815,0.0,-0.06695150450433385,sitting
442156.47603099997,0.0,-0.06695150450433385,sitting
442156.48735099996,0.0,-0.06695150450433385,sitting
442156.496345,0.4720956475147939,1.1402606992378992,sitting
442156.51156,0.0,-0.06695150450433385,sitting
442156.51925899996,0.0,-0.06695150450433385,sitting
442156.52744599996,0.0,-0.06695150450433385,sitting
442156.538529,0.99,1.0121201782263562,sitting
442156.549406,0.4421299027672343,1.4501657374513677,sitting
442156.56860299996,0.4666010978172575,1.1541437905301675,sitting
442156.58282999997,0.7743871212005615,1.1312920548778291,sitting
442156.592657,0.8146888017654419,1.2159660299466921,sitting
442156.606934,0.7192806601524353,1.208558550024018,sitting
442156.617777,0.8498792052268982,1.2300740684783986,sitting
442156.631694,0.0,-0.06695150450433385,sitting
442156.642748,0.0,-0.06695150450433385,sitting
442156.653642,0.0,-0.06695150450433385,sitting
442156.666937,0.0,-0.06695150450433385,sitting
442156.678118,0.0,-0.06695150450433385,sitting
442156.68844299996,0.14377158766237702,1.3223300833789464,sitting
442156.703277,0.25417520132950255,1.3969749301776115,sitting
442156.715408,0.34692715350767606,1.461460900216923,sitting
442156.732068,0.3745958776817766,1.4219575924717933,sitting
442156.746457,0.44768404533813033,1.3373525955085164,sitting
442156.759769,0.03893593662161853,1.112453599035085,sitting
442156.770716,0.0,-0.06716739954266782,sitting
442156.780652,0.0,-0.06716739954266782,sitting
442156.789849,0.0,-0.06716739954266782,sitting
442156.798679,0.0,-0.06716739954266782,sitting
442156.810566,0.0,-0.06716739954266782,sitting
442156.820513,0.0,-0.06716739954266782,sitting
442156.830546,0.0,-0.06716739954266782,sitting
442156.84286599996,0.0,-0.06716739954266782,sitting
442156.855375,0.0,-0.06716739954266782,sitting
442156.865743,0.0,-0.06716739954266782,sitting
442156.87890099996,0.0,-0.06716739954266782,sitting
442156.889233,0.0,-0.06716739954266782,sitting
442156.900567,0.0,-0.06716739954266782,sitting
442156.909669,0.0,-0.06716739954266782,sitting
442156.920749,0.0,-0.06716739954266782,sitting
442156.934657,0.0,-0.06716739954266782,sitting
442156.94514799997,0.0,-0.06716739954266782,sitting
442156.955033,0.0,-0.06716739954266782,sitting
442156.967067,0.0,-0.06716739954266782,sitting
442156.976218,0.0,-0.06716739954266782,sitting
442156.988225,0.0,-0.06716739954266782,sitting
442156.997333,0.0,-0.06716739954266782,sitting
442157.007121,0.8945031937340584,1.1147438702345216,sitting
442157.026975,0.0,-0.06716739954266782,sitting
442157.036457,0.0,-0.06716739954266782,sitting
442157.048656,0.0,-0.06716739954266782,sitting
442157.05787099997,0.0,-0.06716739954266782,sitting
442157.06702899997,0.0,-0.06716739954266782,sitting
442157.080033,0.0,-0.06716739954266782,sitting
442157.089308,0.0,-0.06716739954266782,sitting
442157.098984,0.0,-0.06716739954266782,sitting
442157.111813,0.0,-0.06716739954266782,sitting
442157.120154,0.0,-0.06716739954266782,sitting
442157.13284,0.0,-0.06716739954266782,sitting
442157.143023,0.7046472430229187,1.5105270343684465,sitting
442157.152686,0.0,-0.06716739954266782,sitting
442157.164029,0.0,-0.06716739954266782,sitting
442157.175419,0.8293851693017171,1.1238442878385402,sitting
442157.191449,0.0,-0.06716739954266782,sitting
442157.20044,0.0,-0.06716739954266782,sitting
442157.20880699996,0.0,-0.06716739954266782,sitting
442157.221502,0.99,0.8143995499164829,sitting
442157.233,0.41377920691274167,1.320620357675411,sitting
442157.24595,0.4092141866608457,1.2764915865646302,sitting
442157.25922,0.3545168132838286,1.3148448869329044,sitting
442157.27694099996,0.2234844717622885,1.2841167131454085,sitting
442157.28869899997,0.36398578903582196,1.36479899187685,sitting
442157.305076,0.2198450826498717,1.3333414961391186,sitting
442157.323446,0.05677346899674217,1.1560202002823017,sitting
442157.334369,0.012904670566809398,1.734314455400432,sitting
442157.347425,0.0,-0.06716739954266782,sitting
442157.359518,0.0,-0.06716739954266782,sitting
442157.371883,0.0,-0.06716739954266782,sitting
442157.38298399997,0.0,-0.06716739954266782,sitting
442157.393657,0.0,-0.06716739954266782,sitting
442157.40490699996,0.0,-0.06716739954266782,sitting
442157.415275,0.0,-0.06716739954266782,sitting
442157.42556999996,0.0,-0.06716739954266782,sitting
442157.43471199996,0.08629350616024697,1.1014446417560912,sitting
442157.445993,0.2043809611258418,1.288820812004404,sitting
442157.45926,0.9161980644420111,1.1445819071623013,sitting
442157.470501,0.32024135552127847,1.2673915918899077,sitting
442157.483322,0.3233812280521839,1.3724158048347306,sitting
442157.49933099997,0.782359778881073,1.1603697380696905,sitting
442157.509815,0.5685019312063972,1.3389370050429372,sitting
442157.529928,0.4635781729787337,1.2571337064356047,sitting
442157.545161,0.8176906704902649,1.2607325808654175,sitting
442157.558068,0.283775486516624,1.065178071900879,sitting
442157.568813,0.0,-0.06716739954266782,sitting
442157.578175,0.0,-0.06716739954266782,sitting
442157.58876199997,0.0,-0.06716739954266782,sitting
442157.598086,0.0,-0.06716739954266782,sitting
442157.607341,0.0,-0.06716739954266782,sitting
442157.61906399997,0.0,-0.06716739954266782,sitting
442157.628678,0.0,-0.06716739954266782,sitting
442157.63801,0.0,-0.06716739954266782,sitting
442157.65041999996,0.0,-0.06716739954266782,sitting
442157.659069,0.0,-0.06716739954266782,sitting
442157.66768799996,0.0,-0.06716739954266782,sitting
442157.678158,0.0,-0.06716739954266782,sitting
442157.686834,0.0,-0.06716739954266782,sitting
442157.69633,0.0,-0.06716739954266782,sitting
442157.707911,0.0,-0.06716739954266782,sitting
442157.717824,0.0,-0.06716739954266782,sitting
442157.72914999997,0.0,-0.06716739954266782,sitting
442157.742329,0.0,-0.06716739954266782,sitting
442157.752677,0.0,-0.06752561590100381,sitting
442157.763853,0.0,-0.06752561590100381,sitting
442157.776232,0.0,-0.06752561590100381,sitting
442157.78617599997,0.0,-0.06752561590100381,sitting
442157.795162,0.0,-0.06752561590100381,sitting
442157.806506,0.0,-0.06752561590100381,sitting
442157.81588,0.0,-0.06752561590100381,sitting
442157.826796,0.0,-0.06752561590100381,sitting
442157.83628,0.0,-0.06752561590100381,sitting
442157.84609,0.0,-0.06752561590100381,sitting
442157.85701,0.0,-0.06752561590100381,sitting
442157.870948,0.8030042549923992,1.0137078256477876,sitting
442157.881655,0.0,-0.06752561590100381,sitting
442157.893351,0.0,-0.06752561590100381,sitting
442157.904891,0.0,-0.06752561590100381,sitting
442157.91315599997,0.0,-0.06752561590100381,sitting
442157.921202,0.0,-0.06752561590100381,sitting
442157.93248899997,0.0,-0.06752561590100381,sitting
442157.94169899996,0.0,-0.06752561590100381,sitting
442157.950631,0.0,-0.06752561590100381,sitting
442157.96326399996,0.0,-0.06752561590100381,sitting
442157.971325,0.0,-0.06752561590100381,sitting
442157.979167,0.0,-0.06752561590100381,sitting
442157.99117,0.0,-0.06752561590100381,sitting
442158.000177,0.0,-0.06752561590100381,sitting
442158.008973,0.0,-0.06752561590100381,sitting
442158.01965699997,0.0,-0.06752561590100381,sitting
442158.028583,0.7879401476494556,0.9074389060986889,sitting
442158.044116,0.0,-0.06752561590100381,sitting
442158.05337499996,0.0,-0.06752561590100381,sitting
442158.06433699996,0.0,-0.06752561590100381,sitting
442158.07330399996,0.0,-0.06752561590100381,sitting
442158.084988,0.0,-0.06752561590100381,sitting
442158.09362999996,0.0,-0.06752561590100381,sitting
442158.105531,0.0,-0.06752561590100381,sitting
442158.117208,0.0,-0.06752561590100381,sitting
442158.13051,0.0,-0.06752561590100381,sitting
442158.143048,0.14840148252335775,1.2857411798735883,sitting
442158.15444,0.4324897938237913,1.1363704152225256,sitting
442158.16761199996,0.3186682459004913,1.2688139071614568,sitting
442158.18396399997,0.5267333054680827,1.253292046037879,sitting
442158.199769,0.0,-0.06752561590100381,sitting
442158.21197199996,0.0,-0.06752561590100381,sitting
442158.222756,0.0,-0.06752561590100381,sitting
442158.23155799997,0.0,-0.06752561590100381,sitting
442158.24314599996,0.0,-0.06752561590100381,sitting
442158.252738,0.0,-0.06752561590100381,sitting
442158.264465,0.0,-0.06752561590100381,sitting
442158.274507,0.0,-0.06752561590100381,sitting
442158.28527,0.0,-0.06752561590100381,sitting
442158.29745199997,0.0,-0.06752561590100381,sitting
442158.307438,0.0,-0.06752561590100381,sitting
442158.324539,0.0,-0.06752561590100381,sitting
442158.335205,0.0,-0.06752561590100381,sitting
442158.34524,0.0,-0.06752561590100381,sitting
442158.357211,0.0,-0.06752561590100381,sitting
442158.36711,0.0,-0.06752561590100381,sitting
442158.37802999996,0.0,-0.06752561590100381,sitting
442158.390412,0.0,-0.06752561590100381,sitting
442158.400294,0.0,-0.06752561590100381,sitting
442158.41200899996,0.013947646919128044,1.6307738734806674,sitting
442158.426333,0.0,-0.06752561590100381,sitting
442158.436504,0.0,-0.06752561590100381,sitting
442158.44656899996,0.0,-0.06752561590100381,sitting
442158.457053,0.0,-0.06752561590100381,sitting
442158.466929,0.0,-0.06752561590100381,sitting
442158.47703899996,0.99,1.1973832553580772,sitting
442158.49105899996,0.31715407142107577,1.176623648477947,sitting
442158.507207,0.4159369538375172,1.37296344807323,sitting
442158.52593199996,0.26364410238264985,1.256303386913161,sitting
442158.543473,0.08074746366854924,1.114654857957392,sitting
442158.555084,0.0,-0.06752561590100381,sitting
442158.56786099996,0.0,-0.06752561590100381,sitting
442158.57902,0.0,-0.06752561590100381,sitting
442158.591932,0.0,-0.06752561590100381,sitting
442158.603824,0.05087480524248724,1.8371457729431828,sitting
442158.61676299997,0.16408964282224914,1.0134528337678197,sitting
442158.630252,0.2619356889594058,1.2792432200556472,sitting
442158.647116,0.38870552482270915,1.4464608392106424,sitting
442158.660675,0.4751617855136994,1.3848914649282236,sitting
442158.67875099997,0.31487417585872207,1.51834414592531,sitting
442158.6926,0.99,1.0850913555064028,sitting
442158.708217,0.7395938634872437,1.1220157489294733,sitting
442158.717472,0.7922131419181824,1.1467199060472684,sitting
442158.731135,0.7627850770950317,1.1730739062371733,sitting
442158.740751,0.027905343466465688,1.5923553242450117,sitting
442158.75430699997,0.7222484350204468,1.1792926881102619,sitting
442158.767764,0.7455258965492249,1.1252677398628061,sitting
442158.778092,0.8430230617523193,1.1453997211972746,sitting
442158.78762799996,0.16856224306333528,1.2655100020690084,sitting
442158.80077,0.9379614412963884,1.1710178700241478,sitting
442158.81296199997,0.8788328170776367,1.15717348884254,sitting
442158.822369,0.45537010911578346,1.2429628419955985,sitting
442158.839958,0.9635565376245665,1.1201724400929316,sitting
442158.851906,0.0,-0.06741984848132798,sitting
442158.863461,0.0,-0.06741984848132798,sitting
442158.87200699997,0.8643913865089417,1.247202439317646,sitting
442158.886199,0.795248806476593,1.2355526269843984,sitting
442158.896547,0.7815859913825989,1.2819292275424474,sitting
442158.909865,0.0,-0.06741984848132798,sitting
442158.92056,0.0,-0.06741984848132798,sitting
442158.933807,0.0,-0.06741984848132798,sitting
442158.942608,0.0,-0.06741984848132798,sitting
442158.951669,0.0,-0.06741984848132798,sitting
442158.960554,0.0,-0.06741984848132798,sitting
442158.969231,0.0,-0.06741984848132798,sitting
442158.97713799996,0.0,-0.06741984848132798,sitting
442158.986008,0.0,-0.06741984848132798,sitting
442158.998951,0.0,-0.06741984848132798,sitting
442159.0081,0.0,-0.06741984848132798,sitting
442159.021393,0.0,-0.06741984848132798,sitting
442159.031325,0.0,-0.06741984848132798,sitting
442159.042266,0.0,-0.06741984848132798,sitting
442159.052235,0.0,-0.06741984848132798,sitting
442159.06411,0.0,-0.06741984848132798,sitting
442159.07309799996,0.0,-0.06741984848132798,sitting
442159.082992,0.07726883026345559,0.961554557185841,sitting
442159.094009,0.39392727155643137,0.9796897509535376,sitting
442159.10736699996,0.0,-0.06741984848132798,sitting
442159.11522499996,0.0,-0.06741984848132798,sitting
442159.126523,0.0,-0.06741984848132798,sitting
442159.135097,0.0,-0.06741984848132798,sitting
442159.146757,0.0,-0.06741984848132798,sitting
442159.162159,0.0,-0.06741984848132798,sitting
442159.171759,0.99,1.0620809493249599,sitting
442159.186732,0.7066300511360168,1.109181680309252,sitting
442159.196915,0.1324349078039655,1.0154699261831337,sitting
442159.21152,0.7493934631347656,1.1709278718435043,sitting
442159.221381,0.0,-0.06741984848132798,sitting
442159.23174099997,0.740635335445404,1.2720822875196052,sitting
442159.245128,0.0,-0.06741984848132798,sitting
442159.25483399996,0.0,-0.06741984848132798,sitting
442159.264141,0.7055959701538086,1.3579188187219673,sitting
442159.277627,0.0,-0.06741984848132798,sitting
