Timestamp,Confidence,Diameter,Event
-884904.910031,0.43129967227318305,1.3961192535483415,sitting
-884904.896788,0.37442938274067494,1.4650867394805918,sitting
-884904.880989,0.3861022185675528,1.2383693127826567,sitting
-884904.869014,0.23220952091778577,1.3784640577805924,sitting
-884904.857865,0.24416259697809364,1.5191092938022503,sitting
-884904.848344,0.48272714683654483,1.3021260909748316,sitting
-884904.837578,0.32997886754030886,1.3909151024531372,sitting
-884904.8314350001,0.3097870371191364,1.3299957877856894,sitting
-884904.8225680001,0.28561803902474603,1.4887342149318785,sitting
-884904.816297,0.3022625219473574,1.3701758435719715,sitting
-884904.807217,0.23576656586071504,1.3061524372845819,sitting
-884904.799308,0.33329209637515617,1.211270885791222,sitting
-884904.787459,0.3513251167840585,1.3079187215030705,sitting
-884904.77949,0.3296532242316676,1.5597520234638536,sitting
-884904.770202,0.5047170584868583,1.2090591077438138,sitting
-884904.761902,0.3271475188957532,1.285438715372369,sitting
-884904.756008,0.4067554400608904,1.3567831292504575,sitting
-884904.748728,0.4560146508251905,1.323550268343575,sitting
-884904.742071,0.8017791282992159,1.1052562554799148,sitting
-884904.735817,0.4619894940972964,1.3429201161243784,sitting
-884904.723983,0.43949637828799953,1.434383347587917,sitting
-884904.717809,0.4498014994729454,1.4025002711579293,sitting
-884904.70945,0.5766800357683056,1.330759766444447,sitting
-884904.7012370001,0.4351125636100646,1.359338500497588,sitting
-884904.695371,0.5517043915199819,1.4783540039951353,sitting
-884904.685094,0.5167545706716897,1.2095033385899243,sitting
-884904.677431,0.4777868151085386,1.2881692664316668,sitting
-884904.670251,0.5287826533897275,1.2555199809114632,sitting
-884904.659604,0.5241766666832328,1.1952609331109039,sitting
-884904.653787,0.4809666205977989,1.0808645528352492,sitting
-884904.647185,0.8301656203981741,0.9960763922529416,sitting
-884904.640326,0.5961064588022816,1.187760203634252,sitting
-884904.632248,0.5351941382571228,1.279162561814739,sitting
-884904.624291,0.5218174523506217,1.4209231582559472,sitting
-884904.6135260001,0.5470229241903097,1.2900514116273802,sitting
-884904.604556,0.40485177677759177,1.418716837846814,sitting
-884904.595116,0.5769180390038751,1.2972234400664422,sitting
-884904.583294,0.40026037971342476,1.3415165710220265,sitting
-884904.5749380001,0.420447787186886,1.312365407534927,sitting
-884904.565186,0.3558281264455492,1.2545077698353504,sitting
-884904.554867,0.44163452562729705,1.3838460210078236,sitting
-884904.544938,0.5836802395050553,1.275227884727597,sitting
-884904.536322,0.3818809791722562,1.1549052802002628,sitting
-884904.5265500001,0.46440171539205527,1.1596846119850346,sitting
-884904.516396,0.38960438054571706,1.3332379972101553,sitting
-884904.505394,0.3991874561391544,1.2409111058607456,sitting
-884904.491369,0.4231107309785106,0.9606644429637599,sitting
-884904.480888,0.32128380020274205,1.7769806854338257,sitting
-884904.467876,0.8732496626325585,1.1030010569867046,sitting
-884904.454278,0.828888475894928,1.136376034123673,sitting
-884904.443812,0.7209588289260864,1.2871153109794329,sitting
-884904.434727,0.7150062918663025,1.3964032129126673,sitting
-884904.422182,0.3207909720299818,1.56207046014582,sitting
-884904.410537,0.24660453497505114,1.2780371017232848,sitting
-884904.397092,0.27622480513031267,1.415986488924605,sitting
-884904.385887,0.27726354460735364,1.320340846185304,sitting
-884904.373103,0.2146337318937081,1.352769061079472,sitting
-884904.361389,0.1774473005681201,1.140388667745563,sitting
-884904.354135,0.17239853586164464,1.4928018867661565,sitting
-884904.346178,0.12810248064569868,1.5295846181971635,sitting
-884904.337208,0.17320082312349994,1.1695663573368003,sitting
-884904.330939,0.1412110286609949,1.6695327992220688,sitting
-884904.322928,0.16484414595535438,1.5602032078967727,sitting
-884904.3162540001,0.18370518229583888,1.2673925033421747,sitting
-884904.30836,0.13005351944963064,1.5285303856421808,sitting
-884904.300313,0.12654825848403653,1.7358281870510033,sitting
-884904.292101,0.14357286558059526,1.446725069417084,sitting
-884904.284062,0.15583461950245076,1.4578007466874547,sitting
-884904.274141,0.07031440622107536,1.3389522028535041,sitting
-884904.263085,0.054361190890083434,1.3862157114102067,sitting
-884904.253544,0.05055610183127147,1.4784038014774206,sitting
-884904.2458650001,0.04448983541029713,1.3381532986064228,sitting
-884904.2374410001,0.02420949192449804,1.6656735510808969,sitting
-884904.230705,0.03693458597153784,1.01800303717804,sitting
-884904.223165,0.99,1.043185401958488,sitting
-884904.2157770001,0.37327766974435334,1.5905384233533377,sitting
-884904.209259,0.7317933440208435,1.1322425906746303,sitting
-884904.199638,0.40455857497888803,1.526360239462099,sitting
-884904.1935,0.43350616300918415,1.3382084670768628,sitting
-884904.186575,0.4170053078605589,1.434526723419081,sitting
-884904.179045,0.40403533791169244,1.7547037339023897,sitting
-884904.170413,0.41343408996868214,1.659979141420918,sitting
-884904.163668,0.7246931195259094,1.7113177082051325,sitting
-884904.156281,0.4369361447484989,1.743375394355502,sitting
-884904.148319,0.3752683921332674,1.5594518023437107,sitting
-884904.140066,0.4230761251544251,1.6229822076705949,sitting
-884904.128185,0.4643451719101228,1.3215845677464895,sitting
-884904.115828,0.3791411589441368,1.6595039172495856,sitting
-884904.107108,0.5169411620096536,1.7004703703138029,sitting
-884904.0989570001,0.4203896869427276,1.644283351099677,sitting
-884904.089529,0.99,1.1149557254323552,sitting
-884904.084343,0.43353072436288215,1.4214473162940213,sitting
-884904.0763290001,0.42180696435352233,1.372917795933227,sitting
-884904.068248,0.30786921375057474,1.4619338491284442,sitting
-884904.059829,0.42665907737048225,1.405991273302063,sitting
-884904.0521590001,0.41386973511596353,1.6407359196284794,sitting
-884904.042309,0.4428685441094923,1.3524213023477154,sitting
-884904.034892,0.41281887917835197,1.3293599803796603,sitting
-884904.027061,0.42134664804937866,1.4213339571268762,sitting
-884904.0179110001,0.34599698191216127,1.663254410325599,sitting
-884904.007222,0.3573547094942258,1.3950787489789116,sitting
-884904.000563,0.4102871187762313,1.4674524978876793,sitting
-884903.99094,0.43563258339063654,1.4495078528731913,sitting
-884903.981256,0.45698480746688463,1.5011472877370036,sitting
-884903.97476,0.4752533338977875,1.6452472904958126,sitting
-884903.966035,0.4740683030171911,1.4662913667326825,sitting
-884903.9557630001,0.41955149951766385,1.5790679993508308,sitting
-884903.946517,0.5208011681644377,1.5249568920982814,sitting
-884903.9366990001,0.5117753001787392,1.3617167030816208,sitting
-884903.923988,0.4684571035682998,1.5928672314114212,sitting
-884903.912306,0.44015111506455346,1.5435889175776003,sitting
-884903.903764,0.4334098981893468,1.5532458267474412,sitting
-884903.896282,0.5629161363098382,1.523902897737301,sitting
-884903.886541,0.4688360451051401,1.474185743559567,sitting
-884903.877155,0.6,1.4715213269575704,sitting
-884903.86928,0.804765522480011,1.5888170780030166,sitting
-884903.864275,0.48056924410793705,1.4492135005005116,sitting
-884903.85519,0.5982760098099266,1.4689885526344124,sitting
-884903.848236,0.4984841141134998,1.485253639526932,sitting
-884903.84033,0.554268797231071,1.5321024290155982,sitting
-884903.831927,0.5632517596849902,1.4969291089878891,sitting
-884903.824428,0.5522841540215037,1.4939007523198038,sitting
-884903.816343,0.4226542247937491,1.5549518076855153,sitting
-884903.805137,0.48605416308529564,1.5251553802627011,sitting
-884903.794471,0.4872750262874744,1.5870819234041607,sitting
-884903.785225,0.4689747643516733,1.5564840289352677,sitting
-884903.773909,0.5250828120282072,1.4249772642397627,sitting
-884903.762684,0.5181941531723617,1.5244734391127324,sitting
-884903.748125,0.5063390452587434,1.471124346242334,sitting
-884903.735068,0.6,1.5504990273643577,sitting
-884903.72293,0.5465046066295699,1.4771861260666324,sitting
-884903.7126120001,0.5635807437004053,1.4471358039411477,sitting
-884903.703328,0.5308343004321623,1.4636356055455102,sitting
-884903.693246,0.99,1.6055410842586917,sitting
-884903.6861630001,0.6,1.4669684466844264,sitting
-884903.674615,0.6,1.5082472276146626,sitting
-884903.662162,0.5016257971231871,1.5952315048324484,sitting
-884903.648116,0.4635228786664017,1.4888013116136305,sitting
-884903.637609,0.7490655183792114,2.0080063905555385,sitting
-884903.629814,0.48336072388381857,1.60557253363574,sitting
-884903.621366,0.46827176786551333,1.5204687486324233,sitting
-884903.612941,0.48023214678713555,1.5889894146439754,sitting
-884903.602448,0.5752079440022659,1.3486983622818691,sitting
-884903.591071,0.42034094911223885,1.4628910933579355,sitting
-884903.579322,0.40001676199037955,1.4775278148548803,sitting
-884903.567668,0.8173787096502193,1.781437777373216,sitting
-884903.558428,0.7772843837738037,1.8983390603389827,sitting
-884903.55229,0.41364582681496626,1.3855674522845467,sitting
-884903.541323,0.4435804444132337,1.4118538262299376,sitting
-884903.532091,0.35950946425441327,1.5094564279018794,sitting
-884903.524263,0.8562403834602209,1.116165120640368,sitting
-884903.51723,0.3278870957378483,1.493945988406482,sitting
-884903.510895,0.891034134525165,1.2585189320508747,sitting
-884903.504284,0.33838175219448574,1.4403316922140603,sitting
-884903.494239,0.7120923399925232,1.5113207456561617,sitting
-884903.484971,0.2912910580085229,1.5171408105575468,sitting
-884903.47716,0.40066353131594207,1.3899936162785083,sitting
-884903.466576,0.33498052260844496,1.5130096793875278,sitting
-884903.457932,0.3479471078537327,1.376819971347059,sitting
-884903.450517,0.3823175881469812,1.5844296822896031,sitting
-884903.443218,0.4132466780513692,1.4242409909563958,sitting
-884903.434279,0.8811857905520992,1.1580944494996985,sitting
-884903.425684,0.3920727140549245,1.41933470831823,sitting
-884903.4157690001,0.2774844618551768,1.5371418108181776,sitting
-884903.402167,0.37605559402015437,1.4273864307154156,sitting
-884903.3945630001,0.31834811584399875,1.488920240369366,sitting
-884903.384583,0.33308993080125127,1.5047416648091585,sitting
-884903.37387,0.49888517329068843,1.5609110923004885,sitting
-884903.3623800001,0.3970387317092678,1.5254638392331303,sitting
-884903.349179,0.43585994093627045,1.512763807091618,sitting
-884903.335347,0.39004571421897477,1.5528196284831712,sitting
-884903.323515,0.41136558063866785,1.7163743039769024,sitting
-884903.3110410001,0.35973862505740956,1.679205403585299,sitting
-884903.299484,0.35919976042536755,1.361083194084185,sitting
-884903.286097,0.34343105200581564,1.6085322093315053,sitting
-884903.276792,0.35609608278989685,1.367282729030015,sitting
-884903.265311,0.3511408297263282,1.258035057426429,sitting
-884903.256175,0.30503710476606277,1.3576567034604445,sitting
-884903.247751,0.7153470428148483,1.2351494992875236,sitting
-884903.239606,0.33530579944865946,1.3214383485993317,sitting
-884903.226936,0.3275714779875845,1.2776648039347598,sitting
-884903.219947,0.3179547702569199,1.3568273914773497,sitting
-884903.212296,0.31038196353874453,1.2957410005612449,sitting
-884903.203341,0.3461134242864408,1.6462600590907717,sitting
-884903.19368,0.7906115668177319,2.3039695713619834,sitting
-884903.184122,0.33509730693001555,1.2572484504047488,sitting
-884903.173636,0.3331641151736583,2.042523775392409,sitting
-884903.161498,0.3406275181578439,1.278932196407534,sitting
-884903.147954,0.36168858495636946,1.9670343477100918,sitting
-884903.139301,0.3120112444031838,1.9563383768463458,sitting
-884903.131605,0.35241635864408544,1.7831987495591037,sitting
-884903.123983,0.3435018398434669,1.8309319369379744,sitting
-884903.115213,0.34182723416078137,1.6632120569328532,sitting
-884903.105587,0.41083636540389024,1.5988940899565414,sitting
-884903.099475,0.8095930057608945,1.6705886358516695,sitting
-884903.092339,0.3639256696253682,1.5733908096227762,sitting
-884903.080084,0.3807264315174372,1.3699595635508408,sitting
-884903.070435,0.343402456690867,1.3396995388884991,sitting
-884903.0596030001,0.35408726758609615,1.589869304388543,sitting
-884903.045791,0.40184799880875743,1.6449725573613616,sitting
-884903.031403,0.478241607920118,1.4987830460698044,sitting
-884903.023479,0.4334699611022171,1.4987523753146403,sitting
-884903.010499,0.45201164581473563,1.4748025797283089,sitting
-884903.001643,0.35299672964370815,1.5875037567842551,sitting
-884902.991256,0.4635511736784242,1.5862401920809601,sitting
-884902.97956,0.43694096742957805,1.6349615021191939,sitting
-884902.970399,0.3975658774524861,1.3394369615642874,sitting
-884902.964285,0.5094916148186904,1.3946853890961823,sitting
-884902.957746,0.48094203002202196,1.3784370755147166,sitting
-884902.950324,0.8805540228597257,1.0392867328592845,sitting
-884902.944081,0.5253817412681822,1.3238031138299835,sitting
-884902.936058,0.5009158756141325,1.4083462626349723,sitting
-884902.928398,0.5509892543596747,1.4094636492544055,sitting
-884902.920337,0.4876558219521127,1.3385516810798501,sitting
-884902.907124,0.5871481793798122,1.6020485078383242,sitting
-884902.895053,0.5189145560590287,1.4472590572110886,sitting
-884902.879879,0.4987822358168761,1.5491278284248131,sitting
-884902.86913,0.42193692067782435,1.51617144482438,sitting
-884902.855805,0.44714817721206784,1.6795674445984519,sitting
-884902.845592,0.503765256804953,1.6337298522303279,sitting
-884902.834602,0.4941666477765932,1.3955646187382316,sitting
-884902.822673,0.5565959028945953,1.5355967005296254,sitting
-884902.810951,0.4723543208825032,1.58618954711274,sitting
-884902.799094,0.5433259869345833,1.8160435391857246,sitting
-884902.786846,0.5493106643679897,1.7428830327482294,sitting
-884902.775795,0.5371369685139171,1.6188269306878018,sitting
-884902.768335,0.4747660659657933,1.6066738658267128,sitting
-884902.756915,0.4540951911002023,1.8436644707157548,sitting
-884902.746207,0.5268023392677538,1.4516137801739433,sitting
-884902.734865,0.4758413904362763,1.51085721939589,sitting
-884902.723137,0.45509879136896125,1.439491787026502,sitting
-884902.712464,0.5562313293766779,1.4990386691349378,sitting
-884902.705158,0.5437879011803041,1.640088998572343,sitting
-884902.690975,0.5830540647482109,1.5875699731138582,sitting
-884902.679992,0.4804489181947923,1.5094470660913708,sitting
-884902.671413,0.5135346077949131,1.4721992738790846,sitting
-884902.662125,0.5257490056067712,1.5845842876694736,sitting
-884902.653519,0.4564118041378084,1.4817341256319456,sitting
-884902.644233,0.564587019321358,1.6145419780806036,sitting
-884902.633558,0.4917916223891037,1.6353269559259611,sitting
-884902.621038,0.5725179358234304,1.5264855036657807,sitting
-884902.605887,0.46679235422803916,1.4875906638570284,sitting
-884902.59103,0.5254679087351992,1.4923891609280662,sitting
-884902.57959,0.5470406522759239,1.4521683362796698,sitting
-884902.569325,0.4994008566290693,1.5737469891643472,sitting
-884902.558653,0.5360641205197821,1.7736433982677133,sitting
-884902.551314,0.5348788945235277,1.6983436146080453,sitting
-884902.543263,0.47246058291885823,1.5445059748090135,sitting
-884902.5364100001,0.9703927062499644,1.1255162675641555,sitting
-884902.52705,0.9501754665663934,1.456364299223087,sitting
-884902.516263,0.4315061576450539,1.6097614803151536,sitting
-884902.508364,0.5868558657488429,1.5992311813070286,sitting
-884902.498376,0.7662009000778198,1.6401887778402213,sitting
-884902.488548,0.4833945831348353,1.3824562512789598,sitting
-884902.473933,0.4601197917224721,1.491862763596317,sitting
-884902.458132,0.5378349113876789,1.5052420476493205,sitting
-884902.444727,0.505501019682896,1.6166211680220486,sitting
-884902.430035,0.5517879131520527,1.64917833935674,sitting
-884902.414511,0.5348543307494519,1.5692714293164478,sitting
-884902.398362,0.5332050488631124,1.6833120501016565,sitting
-884902.391299,0.40731351429091045,1.4652647067390934,sitting
-884902.386273,0.5674698824209488,1.546000901677056,sitting
-884902.379814,0.540123845009862,1.4726486168972448,sitting
-884902.367341,0.46762640974797703,1.5906862196884242,sitting
-884902.356501,0.487880152861025,1.6003963572131483,sitting
-884902.342191,0.5893088430675728,1.5709890830909554,sitting
-884902.32817,0.5080464436023626,1.5213939023655123,sitting
-884902.315312,0.4593982600277123,1.4629259696994255,sitting
-884902.3083200001,0.489679814295359,1.5361613399713088,sitting
-884902.300327,0.5199766563708004,1.3397957455483875,sitting
-884902.289166,0.4793960081374703,1.585193688183014,sitting
-884902.280492,0.890665519083786,1.9476848728550529,sitting
-884902.27436,0.6,1.427756962911067,sitting
-884902.260067,0.5095093952000047,1.5068363224724446,sitting
-884902.246595,0.49992400268467285,1.5557244165670125,sitting
-884902.234788,0.6,1.394883003238748,sitting
-884902.218613,0.7176469020954974,2.247864936228665,sitting
-884902.210138,0.41954314538403437,1.5738142441573917,sitting
-884902.202851,0.4981838730059165,1.4122016210587596,sitting
-884902.196216,0.4036165843075882,1.5144325519771318,sitting
-884902.188142,0.4240228276466002,1.4616693387654967,sitting
-884902.180443,0.5753622209309318,1.3758504030229335,sitting
-884902.1714710001,0.4719221327332407,1.3953402717304724,sitting
-884902.1609530001,0.5007815814075706,1.4021018503471052,sitting
-884902.155675,0.43681341593987116,1.5060564147646684,sitting
-884902.148417,0.44993969441431375,1.6248893725293607,sitting
-884902.136253,0.4501823810125999,1.3913900518245614,sitting
-884902.125457,0.3900418377033544,1.490938222134126,sitting
-884902.112553,0.99,1.2771939390074944,sitting
-884902.101421,0.42581892210043343,1.2479278857887097,sitting
-884902.088843,0.34929776145638597,1.4551539356696872,sitting
-884902.077447,0.3825278863498985,1.1111980989854167,sitting
-884902.067806,0.3399251276551795,1.4473265777391,sitting
-884902.060148,0.35670337073905767,1.4819580082443786,sitting
-884902.048399,0.3971750686343271,1.4200086446058027,sitting
-884902.039518,0.3423992287205917,1.3150663334546095,sitting
-884902.0318,0.738712728023529,1.851215110384469,sitting
-884902.024413,0.44489377807621117,1.4230017322216133,sitting
-884902.012613,0.4871922837659389,1.514683471984128,sitting
-884902.0005590001,0.4536164165482465,1.2916027106371537,sitting
-884901.984971,0.6,1.4070996082433433,sitting
-884901.972108,0.39911807990852394,1.4889030607556282,sitting
-884901.963274,0.6,1.5366199506218896,sitting
-884901.955998,0.5346563349838716,1.5375626289506208,sitting
-884901.949918,0.4716163359366814,1.4908351301084228,sitting
-884901.9409330001,0.3821155991319227,1.5726887568221652,sitting
-884901.929337,0.43503778255375086,1.6689247014097846,sitting
-884901.9189,0.40479393862018803,1.4883583365167699,sitting
-884901.9056470001,0.9103958940492477,1.9713263970376151,sitting
-884901.895199,0.3808460093247305,1.6635323151970334,sitting
-884901.88533,0.2592031945453213,1.6813654439350634,sitting
-884901.876347,0.3373398406833442,1.4690810590618781,sitting
-884901.865311,0.3254643625437858,1.8938445472482575,sitting
-884901.854149,0.2341730542340732,1.615972022597734,sitting
-884901.8399830001,0.22250095073663795,1.4101064141228528,sitting
-884901.829847,0.22084230710518019,1.7892664402799592,sitting
-884901.817868,0.2586466747381013,1.6143013981321115,sitting
-884901.806979,0.3741936469867266,1.5333893038203454,sitting
-884901.7959820001,0.37475457595159073,1.814980397739463,sitting
-884901.783425,0.3584670527042352,1.5028521409064295,sitting
-884901.772014,0.26498020163210484,1.7734756826357323,sitting
-884901.761377,0.254796555731388,1.9149033977471275,sitting
-884901.752991,0.3193549366884269,1.3343563603582274,sitting
-884901.74498,0.40248532841446477,1.5608223294698251,sitting
-884901.733736,0.9013969118673394,1.6319336044086912,sitting
-884901.727172,0.35310312809948147,1.4113473751895111,sitting
-884901.720167,0.2815886392786494,1.3765253508289081,sitting
-884901.712115,0.22749831797503117,1.818787327652589,sitting
-884901.7043110001,0.24298935702878563,1.7478492934173109,sitting
-884901.696375,0.31754078969153116,1.457584516698513,sitting
-884901.688379,0.23092428165036596,1.794953358540675,sitting
-884901.680195,0.2730120490791852,1.4258735548517545,sitting
-884901.672275,0.30715619343200035,1.5075036694576474,sitting
-884901.65923,0.42158083650644057,1.2477263336493878,sitting
-884901.651696,0.48724504973189375,1.4417659014006126,sitting
-884901.646311,0.7917717164297579,2.5316690781714057,sitting
-884901.638222,0.324058744225959,1.547535865744925,sitting
-884901.629439,0.2792785781327863,1.3860453651683264,sitting
-884901.621317,0.5394582826315444,1.4392597827524876,sitting
-884901.610563,0.20877398395919902,1.756500971533034,sitting
-884901.60239,0.2881392454256976,1.4707885267975414,sitting
-884901.594971,0.4747051053280984,1.5683794898599746,sitting
-884901.589149,0.7351150297468327,2.398075468209764,sitting
-884901.580354,0.36412945170714395,1.5800108259229404,sitting
-884901.572261,0.4459588643350095,1.678605540786648,sitting
-884901.564357,0.3747896212474147,1.6544673395595808,sitting
-884901.556365,0.5600413593608723,1.5316977748647274,sitting
-884901.545695,0.5132706765803176,1.635494437451261,sitting
-884901.536481,0.491446463707362,1.4970820647064444,sitting
-884901.5228,0.5974455632915111,1.6208098871704104,sitting
-884901.5104500001,0.5264512791320386,1.6550038269079534,sitting
-884901.500512,0.5647068211566952,1.6108492077438497,sitting
-884901.49132,0.565616650894093,1.5473741386936535,sitting
-884901.478862,0.5575364095364949,1.4595591906095873,sitting
-884901.469215,0.5501484514104463,1.5275860306341875,sitting
-884901.454216,0.5670883305210515,1.502546145406897,sitting
-884901.442306,0.9870596111926064,1.110286276589446,sitting
-884901.434934,0.8270999193191528,1.1727459355279084,sitting
-884901.4275550001,0.45190196002461186,1.3008957443238787,sitting
-884901.420038,0.4170481306918134,1.3383236702670365,sitting
-884901.41121,0.5285786846188509,1.2409419735127836,sitting
-884901.401988,0.4886431821254955,1.337716155462565,sitting
-884901.389847,0.7811561226844788,1.5743704442470974,sitting
-884901.386074,0.4736840800930185,1.352821700332218,sitting
-884901.378552,0.45745371077980174,1.2882040733031466,sitting
-884901.370414,0.39672541710324244,1.4330800958980858,sitting
-884901.363813,0.5427348088769602,1.3570082376032957,sitting
-884901.351385,0.47421171495119097,1.314346467985779,sitting
-884901.340261,0.418913035814005,1.3583630997535487,sitting
-884901.326652,0.46157356646134695,1.303545826227202,sitting
-884901.314325,0.48144094291283973,1.2896957100691457,sitting
-884901.299718,0.39491881942160795,1.534516025710289,sitting
-884901.284073,0.41346161793505704,1.3465442348164167,sitting
-884901.274716,0.4658566709304362,1.327752448786069,sitting
-884901.265095,0.4057068442344058,1.3663336385924443,sitting
-884901.255968,0.38096461273515125,1.362919091152214,sitting
-884901.2456360001,0.3951423559667435,1.4061947882077273,sitting
-884901.239489,0.4051378602118599,1.3569007209210695,sitting
-884901.231694,0.39316487087142826,1.4194760202706265,sitting
-884901.222906,0.44437728815386807,1.3236187539705906,sitting
-884901.214702,0.41517314391754045,1.3377049413533748,sitting
-884901.207386,0.8062050061149779,0.8816462903679811,sitting
-884901.203176,0.44063886152958404,1.459256791863281,sitting
-884901.194983,0.4412976582462622,1.2857326136260943,sitting
-884901.186078,0.4332979018447767,1.3598405218590788,sitting
-884901.175836,0.44540071380778257,1.3606160545994488,sitting
-884901.1687650001,0.4032060275468788,1.2961662585345368,sitting
-884901.162815,0.3335487678397384,1.224132581534017,sitting
-884901.15604,0.4000957868662848,1.3359065208028844,sitting
-884901.141992,0.41348716082874076,1.422271513507118,sitting
-884901.131762,0.9724060450195509,1.1153102340924899,sitting
-884901.122847,0.48409397366002666,1.3811322821906025,sitting
-884901.112173,0.8050371408462524,1.126944424227129,sitting
-884901.10427,0.3638755861923961,1.3356698676269838,sitting
-884901.096073,0.45825435009190824,1.3221406517334078,sitting
-884901.081799,0.7326802015304565,1.3990748107575826,sitting
-884901.073398,0.31698950443945684,1.2806691871268647,sitting
-884901.061298,0.39317078769278674,1.4524603622945067,sitting
-884901.04816,0.4797123696557755,1.373555459784657,sitting
-884901.03464,0.44465872026113323,1.3327657055090185,sitting
-884901.025297,0.44904597078386893,1.3855732242239753,sitting
-884901.015107,0.3489656420625794,1.4562051812306351,sitting
-884901.005677,0.32175898057374636,1.3913660930579814,sitting
-884900.997735,0.41891919051956755,1.4554365888989471,sitting
-884900.987483,0.4638934662277483,1.3060796412792035,sitting
-884900.980615,0.4220995850552654,1.4478442636719002,sitting
-884900.974931,0.7262369165093915,2.2616719976093966,sitting
-884900.968357,0.40777520372521125,1.3996331240582425,sitting
-884900.960184,0.729256833476778,0.9828735278721776,sitting
-884900.952209,0.38104670539447455,1.4121338719915837,sitting
-884900.9406730001,0.41771367231542383,1.3611774363305602,sitting
-884900.925413,0.7526746392250061,1.5281237642049517,sitting
-884900.915199,0.39277269166660805,1.329926229462814,sitting
-884900.903631,0.485216426950108,1.3151488510671276,sitting
-884900.896237,0.374447512803374,1.3402137255664321,sitting
-884900.887772,0.4431163762791729,1.4047899376434758,sitting
-884900.876783,0.4614461036550736,1.2507430814769007,sitting
-884900.8635720001,0.3899391988740884,1.340993452340212,sitting
-884900.8509140001,0.37976349722320796,1.4565422363774845,sitting
-884900.840769,0.38959251609118806,1.431192356295381,sitting
-884900.830817,0.4557937531522362,1.3275231070087115,sitting
-884900.819455,0.4254569806891828,1.3885450117778646,sitting
-884900.812452,0.39213905740804333,1.4670724636548425,sitting
-884900.804564,0.7252794403264701,1.3754513842949447,sitting
-884900.796936,0.36385072782698474,1.4610532619016277,sitting
-884900.791085,0.38057402991104705,1.4235163605582581,sitting
-884900.78227,0.34847453651446114,1.3445042045624533,sitting
-884900.771039,0.42496656217452344,1.3120788544774507,sitting
-884900.759092,0.35927458768405346,1.321308670716042,sitting
-884900.74988,0.36155367037012837,1.4078934665178053,sitting
-884900.740307,0.5152981271870538,1.3718460738491753,sitting
-884900.729466,0.41860587253655374,1.375470655176104,sitting
-884900.720582,0.3905601962600654,1.519908089910702,sitting
-884900.709515,0.3855169337899877,1.3836439338710762,sitting
-884900.696692,0.38122463057102923,1.285227398869611,sitting
-884900.686788,0.3327530068622296,1.3736117453869472,sitting
-884900.672488,0.4353737356666735,1.4031630015458152,sitting
-884900.662713,0.34336342675094694,1.4853855173805002,sitting
-884900.6519,0.3875104978588911,1.4154482633859087,sitting
-884900.641993,0.32418054015489234,1.4139832130850563,sitting
-884900.63379,0.3896854785619298,1.47813517641926,sitting
-884900.626665,0.3525134111022911,1.4455977040472372,sitting
-884900.620344,0.99,1.087189447047097,sitting
-884900.612382,0.3505214888959258,1.4827835193565901,sitting
-884900.601268,0.3989359565461057,1.3438758980527719,sitting
-884900.592594,0.4270769896485831,1.7231368719252167,sitting
-884900.581998,0.3775126656849744,1.6835902471063608,sitting
-884900.5714670001,0.4181008575852508,1.5296169772265782,sitting
-884900.55813,0.42835992553342295,1.5757266208292178,sitting
-884900.540186,0.4590228757668337,1.5403211075213679,sitting
-884900.529446,0.5019334186510463,1.5629438826385895,sitting
-884900.518653,0.99,1.0059802412152896,sitting
-884900.509118,0.30925255416898223,1.5316655253999611,sitting
-884900.5010790001,0.3275074634704797,1.397326971579874,sitting
-884900.4936030001,0.38272551229501545,1.0252159856176353,sitting
-884900.487018,0.3086727515120045,1.3796847086498998,sitting
-884900.481384,0.36625624975676485,1.3861078187729121,sitting
-884900.475161,0.32679637242283116,1.2983313880497995,sitting
-884900.464832,0.34397421405827194,1.3706677887128516,sitting
-884900.458559,0.3539598292415758,1.337005156570953,sitting
-884900.449673,0.3928208972142309,1.11440949256622,sitting
-884900.441404,0.3590964744066571,1.2642175271856773,sitting
-884900.433173,0.2944610651722951,1.1584123734611396,sitting
-884900.427827,0.3237103952576157,1.1006370126258087,sitting
-884900.420314,0.34216379220005116,1.1809092766869038,sitting
-884900.409988,0.99,1.133958905686074,sitting
-884900.403846,0.37483126468129285,1.7630213144910183,sitting
-884900.396435,0.36959477619186526,1.6658466903934586,sitting
-884900.388346,0.803314208984375,1.3661100007038018,sitting
-884900.380286,0.4468629384375256,1.618609107546836,sitting
-884900.367132,0.3911655023589962,1.6197250158813619,sitting
-884900.360645,0.40390058379556965,1.64544586677401,sitting
-884900.3534520001,0.45104741748873217,1.5255874811588206,sitting
-884900.345536,0.4052699443080306,1.6293774111539676,sitting
-884900.336899,0.4190402603249452,1.5955005617967841,sitting
-884900.329441,0.43356685221596597,1.5422574552643153,sitting
-884900.32122,0.4201159544889075,1.5961501386099437,sitting
-884900.311733,0.4706148572728871,1.3402398472023949,sitting
-884900.302429,0.48518061187861283,1.62157084083498,sitting
-884900.295649,0.99,1.1387388507499865,sitting
-884900.286384,0.8689870238304138,1.16484524716373,sitting
-884900.277262,0.5469603842419979,1.4822538708744286,sitting
-884900.263614,0.4547469099146162,1.5195705634399435,sitting
-884900.247277,0.6,1.271347021028559,sitting
-884900.231789,0.41938521294176256,1.3937005040394244,sitting
-884900.217961,0.6,1.1815575773536695,sitting
