Timestamp,Confidence,Diameter,Event
-884907.967805,0.503639817237854,19.42327117919922,default
-884907.961093,0.5660846829414368,19.101606369018555,default
-884907.951181,0.48415833711624146,19.4764461517334,default
-884907.941218,0.5307289958000183,18.794578552246094,default
-884907.932407,0.6206509470939636,17.637174606323242,default
-884907.920724,0.5621363520622253,18.81380271911621,default
-884907.908197,0.6366204023361206,18.195138931274414,default
-884907.895354,0.5780664682388306,18.318370819091797,default
-884907.884357,0.5894908308982849,18.65424346923828,default
-884907.870908,0.49302852153778076,18.5704345703125,default
-884907.859174,0.5177140831947327,18.66650390625,default
-884907.846519,0.6094898581504822,18.559741973876953,default
-884907.8365570001,0.5071684122085571,19.88100814819336,default
-884907.8287910001,0.5828548669815063,18.00888442993164,default
-884907.821072,0.5692391395568848,18.660005569458008,default
-884907.812198,0.5144040584564209,18.30732536315918,default
-884907.803737,0.49798429012298584,18.562166213989258,default
-884907.7961960001,0.4658229947090149,18.539474487304688,default
-884907.787349,0.5086506605148315,18.6817626953125,default
-884907.7776050001,0.5514577031135559,18.275182723999023,default
-884907.764702,0.5393251180648804,19.006319046020508,default
-884907.755716,0.0,0.0,default
-884907.7465690001,0.0,0.0,default
-884907.740938,0.99,14.089254379272461,default
-884907.73452,0.9495684504508972,14.686470985412598,default
-884907.728227,0.9755211472511292,14.77457046508789,default
-884907.7202880001,0.8866121768951416,15.337281227111816,default
-884907.712136,0.9779391884803772,16.113452911376953,default
-884907.702105,0.9415892958641052,15.521799087524414,default
-884907.694188,0.8986538052558899,15.536150932312012,default
-884907.68806,0.8698398470878601,14.916619300842285,default
-884907.679453,0.9997192621231079,15.930773735046387,default
-884907.669018,1.0,15.956504821777344,default
-884907.660407,0.9334906935691833,16.202180862426758,default
-884907.651092,0.7310230731964111,16.13831901550293,default
-884907.6431,0.9042742252349854,16.4571590423584,default
-884907.636617,0.9689111709594727,16.134801864624023,default
-884907.6277760001,0.9264812469482422,15.516907691955566,default
-884907.621597,0.7669715285301208,15.531427383422852,default
-884907.615295,0.9074147939682007,16.00569725036621,default
-884907.608226,0.9079070091247559,16.173463821411133,default
-884907.600263,0.9649083614349365,15.951275825500488,default
-884907.5922900001,0.939995288848877,16.401813507080078,default
-884907.584274,0.8292403817176819,16.844785690307617,default
-884907.575992,0.9730759263038635,15.88055419921875,default
-884907.567153,0.9037512540817261,16.65001678466797,default
-884907.557541,1.0,15.827971458435059,default
-884907.547687,0.9407533407211304,15.874319076538086,default
-884907.535046,0.8899918794631958,16.33110809326172,default
-884907.5280020001,0.8871473073959351,16.9199275970459,default
-884907.5203580001,0.9343535900115967,16.2850284576416,default
-884907.512294,0.9746280312538147,16.91774559020996,default
-884907.504321,0.9154697060585022,16.880632400512695,default
-884907.496403,0.9496439099311829,16.384376525878906,default
-884907.488299,0.7307754755020142,17.087631225585938,default
-884907.48038,0.907605767250061,16.020687103271484,default
-884907.4714500001,0.9343822002410889,15.780940055847168,default
-884907.464313,0.9807143211364746,16.455718994140625,default
-884907.452157,1.0,17.079792022705078,default
-884907.440931,0.858511209487915,16.69994354248047,default
-884907.431777,0.8093554377555847,16.275659561157227,default
-884907.4227240001,1.0,15.851800918579102,default
-884907.4147,1.0,16.03993797302246,default
-884907.404106,0.9692828059196472,16.497365951538086,default
-884907.394819,0.8585197925567627,16.872631072998047,default
-884907.386741,0.9361011981964111,15.97229290008545,sitting
-884907.380402,0.8733379244804382,16.957788467407227,sitting
-884907.37219,0.9916683435440063,15.934891700744629,sitting
-884907.364281,0.997472882270813,16.603164672851562,sitting
-884907.356359,1.0,16.65346336364746,sitting
-884907.34825,0.885618269443512,16.43723487854004,sitting
-884907.340232,1.0,16.210906982421875,sitting
-884907.332319,0.8830595016479492,16.06892967224121,sitting
-884907.323447,0.9337852001190186,15.927023887634277,sitting
-884907.314409,0.9080640077590942,17.227428436279297,sitting
-884907.306067,0.8056900501251221,16.562326431274414,sitting
-884907.300104,0.9944265484809875,15.95876407623291,sitting
-884907.291958,0.9394879937171936,15.73023796081543,sitting
-884907.284116,0.9201292395591736,15.692997932434082,sitting
-884907.275436,0.9445172548294067,15.113584518432617,sitting
-884907.2672090001,0.7804706692695618,15.310142517089844,sitting
-884907.260362,0.9308295845985413,16.086179733276367,sitting
-884907.252262,0.98225337266922,15.742791175842285,sitting
-884907.243265,0.8958778977394104,16.733144760131836,sitting
-884907.236321,0.9631926417350769,15.948799133300781,sitting
-884907.228323,0.8989373445510864,16.1743106842041,sitting
-884907.220452,0.92305988073349,16.061262130737305,sitting
-884907.212378,0.9583341479301453,16.03929328918457,sitting
-884907.204429,1.0,16.177112579345703,sitting
-884907.19638,0.9850766658782959,15.796517372131348,sitting
-884907.18827,1.0,15.770822525024414,sitting
-884907.17826,0.793397843837738,16.029537200927734,sitting
-884907.16651,1.0,15.760353088378906,sitting
-884907.157273,0.8564398884773254,15.579282760620117,sitting
-884907.1449000001,0.8348357081413269,16.621999740600586,sitting
-884907.137516,1.0,16.255653381347656,sitting
-884907.128622,0.9843024611473083,16.358245849609375,sitting
-884907.120401,0.9264129400253296,16.622468948364258,sitting
-884907.112906,0.9603912830352783,16.473865509033203,sitting
-884907.1045070001,0.927264392375946,16.185659408569336,sitting
-884907.0970770001,0.8794954419136047,17.517126083374023,sitting
-884907.0921840001,0.9361826181411743,15.838163375854492,sitting
-884907.084232,0.8364823460578918,16.143957138061523,sitting
-884907.076097,1.0,15.793434143066406,sitting
-884907.067914,0.9287714958190918,15.896071434020996,sitting
-884907.060053,0.8949350714683533,15.509635925292969,sitting
-884907.051361,0.935072124004364,15.615017890930176,sitting
-884907.042012,0.7913275957107544,15.383133888244629,sitting
-884907.036024,0.8465319871902466,15.515719413757324,sitting
-884907.0283990001,0.9135720133781433,15.88527774810791,sitting
-884907.020304,0.9056573510169983,16.589557647705078,sitting
-884907.012311,0.9355342388153076,16.542972564697266,sitting
-884907.004479,0.9572665095329285,16.252500534057617,sitting
-884906.996364,0.9642044901847839,16.197370529174805,sitting
-884906.984268,0.9893680214881897,16.196197509765625,sitting
-884906.9764640001,0.7803285121917725,16.58854103088379,sitting
-884906.968399,0.9265289902687073,15.789627075195312,sitting
-884906.960275,0.9198222756385803,14.83295726776123,sitting
-884906.952195,0.8882521986961365,14.80116081237793,sitting
-884906.941524,0.891814112663269,15.496931076049805,sitting
-884906.933248,0.8757420182228088,15.687417984008789,sitting
-884906.927471,0.8830255270004272,15.119877815246582,sitting
-884906.920315,0.8757327198982239,15.899843215942383,sitting
-884906.912239,0.7966039180755615,15.118734359741211,sitting
-884906.90427,0.7872413396835327,16.001379013061523,sitting
-884906.89634,0.8920819163322449,15.996440887451172,sitting
-884906.888153,0.9649990797042847,16.32141876220703,sitting
-884906.877978,1.0,15.70627498626709,sitting
-884906.869815,0.9520272016525269,16.94505500793457,sitting
-884906.858758,1.0,16.8681697845459,sitting
-884906.849291,0.933704674243927,16.909875869750977,sitting
-884906.841411,0.9859814643859863,16.90314483642578,sitting
-884906.829997,1.0,16.44365882873535,sitting
-884906.821658,0.8756346106529236,17.26345443725586,sitting
-884906.809982,0.8064597845077515,16.463623046875,sitting
-884906.802606,1.0,16.4720516204834,sitting
-884906.7936880001,0.8710944056510925,16.481355667114258,sitting
-884906.783113,0.9774292707443237,16.282875061035156,sitting
-884906.775367,0.9831604957580566,16.147855758666992,sitting
-884906.767181,0.7530193328857422,17.06829261779785,sitting
-884906.760039,0.7283825874328613,15.597420692443848,sitting
-884906.751765,0.942864179611206,15.973095893859863,sitting
-884906.742737,0.8245095610618591,15.743551254272461,sitting
-884906.734463,0.8727723956108093,16.316553115844727,sitting
-884906.725736,0.8047300577163696,17.34034538269043,sitting
-884906.715394,1.0,16.876415252685547,sitting
-884906.708418,1.0,15.898816108703613,sitting
-884906.69856,0.888421356678009,16.59170150756836,sitting
-884906.691572,1.0,16.39786720275879,sitting
-884906.6842360001,1.0,16.37619400024414,sitting
-884906.675972,0.9537310004234314,16.77812957763672,sitting
-884906.6665020001,0.8927038311958313,17.084558486938477,sitting
-884906.6591940001,0.8664925694465637,15.513142585754395,sitting
-884906.648192,0.9186074733734131,15.624911308288574,sitting
-884906.639924,0.9406068921089172,15.552687644958496,sitting
-884906.63098,0.7965964078903198,16.85894203186035,sitting
-884906.6205900001,0.8913078904151917,16.045433044433594,sitting
-884906.61297,0.78159099817276,16.59097671508789,sitting
-884906.60421,0.8499926328659058,16.155927658081055,sitting
-884906.593703,1.0,15.90199089050293,sitting
-884906.586515,0.9320569038391113,15.8006010055542,sitting
-884906.576812,0.9520760178565979,15.536593437194824,sitting
-884906.568791,0.9724813103675842,15.321036338806152,sitting
-884906.560877,0.9574791193008423,15.044241905212402,sitting
-884906.549807,0.8715136051177979,15.08431339263916,sitting
-884906.539688,0.8112490773200989,15.808564186096191,sitting
-884906.529951,0.9166709780693054,16.289140701293945,sitting
-884906.521248,0.869098424911499,15.87182903289795,sitting
-884906.512166,0.9591989517211914,15.869686126708984,sitting
-884906.504877,0.9492394924163818,16.339750289916992,sitting
-884906.4958660001,0.8955113887786865,16.56302261352539,sitting
-884906.489572,1.0,16.040409088134766,sitting
-884906.481945,0.757999062538147,16.235048294067383,sitting
-884906.47504,0.922734260559082,15.866719245910645,sitting
-884906.468252,0.9028417468070984,15.762784004211426,sitting
-884906.460281,1.0,15.927311897277832,sitting
-884906.452093,0.944969892501831,16.856172561645508,sitting
-884906.444349,0.9521442651748657,15.955321311950684,sitting
-884906.436295,0.922551691532135,15.600362777709961,sitting
-884906.428257,0.9227863550186157,15.398507118225098,sitting
-884906.420457,0.86131751537323,16.110626220703125,sitting
-884906.412268,0.8267083764076233,16.070322036743164,sitting
-884906.404017,0.9311069250106812,15.354365348815918,sitting
-884906.395849,0.9372805953025818,15.957032203674316,sitting
-884906.388369,1.0,15.724329948425293,sitting
-884906.380397,0.9627636075019836,16.58802032470703,sitting
-884906.37196,1.0,16.489910125732422,sitting
-884906.363363,0.8122370839118958,17.148595809936523,sitting
-884906.352355,0.8266897797584534,16.01753807067871,sitting
-884906.344762,0.8852275609970093,15.744475364685059,sitting
-884906.333773,0.854853093624115,16.225749969482422,sitting
-884906.3275,1.0,16.66591453552246,sitting
-884906.320892,0.8899954557418823,17.08991241455078,sitting
-884906.313491,0.9543895721435547,17.234214782714844,sitting
-884906.3022040001,0.8784456253051758,16.16728401184082,sitting
-884906.293333,0.892333984375,16.547266006469727,sitting
-884906.284929,1.0,16.097095489501953,sitting
-884906.274334,0.9311422109603882,16.16200828552246,sitting
-884906.266109,1.0,15.752413749694824,sitting
-884906.2549320001,1.0,15.723509788513184,sitting
-884906.247619,0.9774028062820435,16.308818817138672,sitting
-884906.238448,0.9056558609008789,16.12620735168457,sitting
-884906.233209,0.878528356552124,16.58934783935547,sitting
-884906.227887,1.0,16.224103927612305,sitting
-884906.220316,0.8410970568656921,15.752861022949219,sitting
-884906.212128,1.0,15.838085174560547,sitting
-884906.202995,1.0,16.168378829956055,sitting
-884906.1933180001,0.9390563368797302,16.049394607543945,sitting
-884906.185738,0.9019559621810913,15.8049898147583,sitting
-884906.175373,0.9322757720947266,16.104049682617188,sitting
-884906.169588,0.9536618590354919,15.929868698120117,sitting
-884906.163037,0.8663332462310791,15.435965538024902,sitting
-884906.156294,0.9518349170684814,16.065719604492188,sitting
-884906.14816,0.9981259107589722,16.456798553466797,sitting
-884906.138966,0.8508267998695374,15.932323455810547,sitting
-884906.132277,0.9685565233230591,15.760560035705566,sitting
-884906.124156,0.9452433586120605,15.582858085632324,sitting
-884906.11622,0.809604823589325,16.441299438476562,sitting
-884906.108184,0.9716132879257202,15.517845153808594,sitting
-884906.09825,0.9059381484985352,15.98221206665039,sitting
-884906.090764,0.951682984828949,15.748075485229492,sitting
-884906.084039,0.9171034097671509,16.341279983520508,sitting
-884906.076343,0.924927294254303,16.05706024169922,sitting
-884906.068304,0.9638925790786743,16.442365646362305,sitting
-884906.060434,1.0,16.486684799194336,sitting
-884906.048209,1.0,16.34084129333496,sitting
-884906.037446,0.9606902003288269,16.25470733642578,sitting
-884906.030886,1.0,15.77755069732666,sitting
-884906.024342,0.8994886875152588,16.126012802124023,sitting
-884906.015474,1.0,15.821244239807129,sitting
-884906.006841,0.9946692585945129,16.15612030029297,sitting
-884905.998443,0.8567513823509216,16.218626022338867,sitting
-884905.989943,0.9196688532829285,16.377992630004883,sitting
-884905.982905,1.0,16.2165470123291,sitting
-884905.976358,0.8497072458267212,16.327123641967773,sitting
-884905.967461,1.0,17.06853485107422,sitting
-884905.958581,0.8677034378051758,16.67226791381836,sitting
-884905.951877,0.9382612109184265,16.78910255432129,sitting
-884905.944244,1.0,16.57339096069336,sitting
-884905.935558,0.9510276317596436,16.109827041625977,sitting
-884905.927686,1.0,16.756633758544922,sitting
-884905.9203,1.0,16.217988967895508,sitting
-884905.912249,0.9771997928619385,16.36655616760254,sitting
-884905.90426,0.8984659314155579,16.61231803894043,sitting
-884905.896197,1.0,16.795394897460938,sitting
-884905.888058,0.9176862835884094,15.786372184753418,sitting
-884905.878866,0.9763782620429993,15.761955261230469,sitting
-884905.870421,1.0,16.243999481201172,sitting
-884905.862455,0.9845304489135742,15.741827964782715,sitting
-884905.85471,1.0,16.71935272216797,sitting
-884905.844787,1.0,16.672155380249023,sitting
-884905.8354730001,0.8863689303398132,16.81852149963379,sitting
-884905.826155,0.943240225315094,16.904184341430664,sitting
-884905.818197,0.9004733562469482,17.45183753967285,sitting
-884905.809499,0.903479278087616,16.611988067626953,sitting
-884905.803893,1.0,16.45985221862793,sitting
-884905.7976320001,0.9175809025764465,16.88335418701172,sitting
-884905.790173,1.0,17.596542358398438,sitting
-884905.781554,0.83179771900177,17.961973190307617,sitting
-884905.772808,0.7668792009353638,16.801715850830078,sitting
-884905.763445,1.0,17.116188049316406,sitting
-884905.75633,0.9558618664741516,16.704866409301758,sitting
-884905.74875,0.8687521815299988,17.152118682861328,sitting
-884905.738826,0.8729444742202759,15.993668556213379,sitting
-884905.731488,0.9253623485565186,16.424665451049805,sitting
-884905.721314,1.0,17.183650970458984,sitting
-884905.711743,0.7211973667144775,17.448638916015625,sitting
-884905.702426,0.7913766503334045,17.145606994628906,sitting
-884905.695357,0.8887649774551392,16.088748931884766,sitting
-884905.6883030001,0.8940315246582031,17.34857749938965,sitting
-884905.680136,0.7269681692123413,16.939729690551758,sitting
-884905.670028,0.7086532115936279,17.450244903564453,sitting
-884905.66298,0.9205834269523621,17.448110580444336,sitting
-884905.65414,0.6738521456718445,18.56412124633789,sitting
-884905.6449900001,0.7172302603721619,17.9871768951416,sitting
-884905.64006,0.5919592976570129,18.298484802246094,sitting
-884905.630563,0.586988627910614,18.863759994506836,sitting
-884905.622816,0.5325692296028137,18.584123611450195,sitting
-884905.611194,0.6062642335891724,18.914676666259766,sitting
-884905.602864,0.6197827458381653,19.009172439575195,sitting
-884905.598019,0.540631115436554,20.11440658569336,sitting
-884905.588474,0.6041221618652344,19.43961524963379,sitting
-884905.577776,0.6411646008491516,18.93355369567871,sitting
-884905.568293,0.60720294713974,19.35331153869629,sitting
-884905.559322,0.7868524193763733,18.630571365356445,sitting
-884905.553002,0.6375197172164917,18.403093338012695,sitting
-884905.545502,0.64969801902771,18.37948226928711,sitting
-884905.538846,0.6457335948944092,18.85504150390625,sitting
-884905.5300510001,0.6270532011985779,19.20804786682129,sitting
-884905.520551,0.5087129473686218,19.28238868713379,sitting
-884905.509599,0.6829147934913635,18.1740665435791,sitting
-884905.500179,0.5533989667892456,19.865371704101562,sitting
-884905.492302,0.5535454154014587,19.448070526123047,sitting
-884905.483507,0.5748768448829651,19.588972091674805,sitting
-884905.474019,0.5383713841438293,18.654829025268555,sitting
-884905.466471,0.5759298205375671,18.9388484954834,sitting
-884905.460272,0.5243610739707947,19.915498733520508,sitting
-884905.452269,0.5469849705696106,18.80609130859375,sitting
-884905.444371,0.649223804473877,19.313352584838867,sitting
-884905.436142,0.47372397780418396,18.997785568237305,sitting
-884905.4231990001,0.4365846812725067,19.416187286376953,sitting
-884905.413137,0.532364010810852,19.491825103759766,sitting
-884905.405262,0.5127635598182678,19.526981353759766,sitting
-884905.395041,0.5661452412605286,19.087356567382812,sitting
-884905.38376,0.5424377918243408,19.746370315551758,sitting
-884905.374065,0.5664854049682617,19.367443084716797,sitting
-884905.365458,0.4775647222995758,19.68342399597168,sitting
-884905.355695,0.46438512206077576,19.929332733154297,sitting
-884905.347311,0.6122151017189026,19.622323989868164,sitting
-884905.338769,0.6867035627365112,18.26243782043457,sitting
-884905.331384,0.7145976424217224,18.147438049316406,sitting
-884905.324366,0.6129196286201477,18.908382415771484,sitting
-884905.314703,0.5885069966316223,19.18289566040039,sitting
-884905.307883,0.5199180841445923,19.228878021240234,sitting
-884905.300251,0.5326821208000183,18.96234893798828,sitting
-884905.290993,0.5220828056335449,18.914825439453125,sitting
-884905.28032,0.5420992970466614,18.40374183654785,sitting
-884905.268421,0.39701753854751587,19.98982048034668,sitting
-884905.260625,0.4115530550479889,19.456300735473633,sitting
-884905.24807,0.0,0.0,sitting
-884905.239661,0.99,14.044988632202148,sitting
-884905.234134,0.8557637333869934,14.653076171875,sitting
-884905.226687,0.9582525491714478,14.716443061828613,sitting
-884905.219331,0.9863079786300659,14.903863906860352,sitting
-884905.212143,0.8894357681274414,14.77367877960205,sitting
-884905.204313,1.0,15.619928359985352,sitting
-884905.196462,0.9132440686225891,14.921756744384766,sitting
-884905.188359,0.9857946634292603,15.62863540649414,sitting
-884905.179361,1.0,15.661406517028809,sitting
-884905.172188,1.0,15.920985221862793,sitting
-884905.162296,1.0,15.751139640808105,sitting
-884905.154009,0.9041852355003357,15.266687393188477,sitting
-884905.144087,1.0,15.586968421936035,sitting
-884905.135684,0.8198833465576172,15.433771133422852,sitting
-884905.126228,1.0,15.814937591552734,sitting
-884905.119029,1.0,16.045801162719727,sitting
-884905.112384,1.0,16.527729034423828,sitting
-884905.104329,1.0,16.269256591796875,sitting
-884905.096422,0.9219379425048828,16.864978790283203,sitting
-884905.088304,0.8471410274505615,16.890670776367188,sitting
-884905.0802890001,0.8879074454307556,16.981731414794922,sitting
-884905.072301,0.9698055982589722,17.92027473449707,sitting
-884905.064392,0.747974693775177,19.054180145263672,sitting
-884905.056321,0.2618561089038849,19.77974510192871,sitting
-884905.046644,0.0,0.0,sitting
-884905.03737,0.0,0.0,sitting
-884905.031469,0.0,0.0,sitting
-884905.02119,0.0,0.0,sitting
-884905.010593,0.0,0.0,sitting
-884904.999557,0.0,0.0,sitting
-884904.990449,0.0,0.0,sitting
-884904.983377,0.8309632046220452,12.583454132080078,sitting
-884904.976469,0.0,0.0,sitting
-884904.9681160001,0.0,0.0,sitting
-884904.96036,0.0,0.0,sitting
-884904.950839,0.0,0.0,sitting
-884904.942811,0.0,0.0,sitting
-884904.93498,0.0,0.0,sitting
-884904.928104,0.0,0.0,sitting
-884904.920281,0.0,0.0,sitting
-884904.910507,0.0,0.0,sitting
-884904.897516,0.0,0.0,sitting
-884904.883681,0.0,0.0,sitting
-884904.87066,0.0,0.0,sitting
-884904.861155,0.0,0.0,sitting
-884904.853649,0.0,0.0,sitting
-884904.8455780001,0.0,0.0,sitting
-884904.838348,0.0,0.0,sitting
-884904.830141,0.0,0.0,sitting
-884904.824282,0.0,0.0,sitting
-884904.814967,0.0,0.0,sitting
-884904.80724,0.0,0.0,sitting
-884904.800353,0.0,0.0,sitting
-884904.792059,0.0,0.0,sitting
-884904.778946,0.0,0.0,sitting
-884904.7702040001,0.0,0.0,sitting
-884904.7614290001,0.0,0.0,sitting
-884904.7543200001,0.0,0.0,sitting
-884904.748038,0.0,0.0,sitting
-884904.742245,0.0,0.0,sitting
-884904.734592,0.0,0.0,sitting
-884904.726463,0.0,0.0,sitting
-884904.717977,0.0,0.0,sitting
-884904.709545,0.0,0.0,sitting
-884904.700723,0.0,0.0,sitting
-884904.693503,0.0,0.0,sitting
-884904.68518,0.6575586916475555,12.360889434814453,sitting
-884904.6734740001,0.0,0.0,sitting
-884904.66656,0.0,0.0,sitting
-884904.660941,0.7743087186219042,14.865428924560547,sitting
-884904.65464,0.9332146048545837,15.299554824829102,sitting
-884904.644383,0.8347775340080261,16.177043914794922,sitting
-884904.636206,0.915115237236023,16.23370361328125,sitting
-884904.628119,0.7645729780197144,16.162109375,sitting
-884904.620353,0.7612149119377136,16.626121520996094,sitting
-884904.6122430001,0.8060476183891296,16.46390151977539,sitting
-884904.604286,0.9724968075752258,16.646812438964844,sitting
-884904.595004,0.8191428780555725,16.946969985961914,sitting
-884904.5878110001,0.8133405447006226,17.280834197998047,sitting
-884904.577822,0.662927508354187,17.834815979003906,sitting
-884904.566161,0.47210732102394104,18.461210250854492,sitting
-884904.554501,0.6073570251464844,17.88522720336914,sitting
-884904.54494,0.5005472898483276,16.69482421875,sitting
-884904.532104,0.6929687261581421,17.36586570739746,sitting
-884904.521191,0.7137463688850403,17.620662689208984,sitting
-884904.514969,0.7090635299682617,17.52200698852539,sitting
-884904.506645,0.5769644975662231,18.512609481811523,sitting
-884904.4953300001,0.6503818035125732,18.238393783569336,sitting
-884904.479815,0.6339930295944214,17.364526748657227,sitting
-884904.467776,0.6696449518203735,16.740413665771484,sitting
-884904.453187,0.8023144602775574,18.032398223876953,sitting
-884904.444061,0.6526373028755188,17.32396697998047,sitting
-884904.432079,0.7163472175598145,17.852224349975586,sitting
-884904.418935,0.5970275402069092,17.482444763183594,sitting
-884904.405694,0.5433655977249146,17.48965072631836,sitting
-884904.392075,0.7163037657737732,17.135204315185547,sitting
-884904.383453,0.6480506062507629,17.5199031829834,sitting
-884904.371242,0.5076324939727783,18.283018112182617,sitting
-884904.360047,0.6430245637893677,17.446746826171875,sitting
-884904.346167,0.6686185598373413,18.19121551513672,sitting
-884904.333746,0.5985493063926697,18.684783935546875,sitting
-884904.324412,0.5700448155403137,18.478599548339844,sitting
-884904.316051,0.5681866407394409,17.57161521911621,sitting
-884904.30836,0.6313491463661194,17.988983154296875,sitting
-884904.300313,0.5293868780136108,18.392650604248047,sitting
-884904.288064,0.4623507261276245,18.193422317504883,sitting
-884904.276123,0.5075139403343201,18.696659088134766,sitting
-884904.260123,0.6162160634994507,18.732664108276367,sitting
-884904.247017,0.6849308609962463,18.114681243896484,sitting
-884904.232485,0.6469191908836365,18.54947853088379,sitting
-884904.222346,0.637722373008728,18.461103439331055,sitting
-884904.2150430001,0.5906885266304016,18.91160011291504,sitting
-884904.209259,0.5924022197723389,17.24974822998047,sitting
-884904.1981950001,0.6145831942558289,18.57999610900879,sitting
-884904.191995,0.6367064714431763,18.58379554748535,sitting
-884904.1864840001,0.5695827007293701,18.81427574157715,sitting
-884904.176402,0.5304829478263855,19.43505859375,sitting
-884904.168376,0.6274275779724121,19.344459533691406,sitting
-884904.160415,0.5275943279266357,18.515382766723633,sitting
-884904.152359,0.5979598760604858,19.83282470703125,sitting
-884904.144401,0.5771650671958923,18.73130226135254,sitting
-884904.13637,0.644451916217804,19.27533531188965,sitting
-884904.12832,0.6252062916755676,18.646482467651367,sitting
-884904.120206,0.514126718044281,18.5880184173584,sitting
-884904.107327,0.5358210802078247,18.32929229736328,sitting
-884904.09933,0.5369330048561096,19.3908634185791,sitting
-884904.093352,0.6630783677101135,18.87226676940918,sitting
-884904.085867,0.5445353984832764,19.24927520751953,sitting
-884904.078353,0.5868940353393555,18.53510093688965,sitting
-884904.072381,0.6053296327590942,18.091794967651367,sitting
-884904.0644190001,0.635534942150116,18.187419891357422,sitting
-884904.0556900001,0.6323608756065369,18.319835662841797,sitting
-884904.047161,0.5204612612724304,19.02054786682129,sitting
-884904.0387,0.5906614065170288,18.487247467041016,sitting
-884904.031836,0.40227168798446655,18.91596031188965,sitting
-884904.024238,0.99,13.938420295715332,sitting
-884904.016198,0.6133273243904114,14.588728904724121,sitting
-884904.008314,0.7708659172058105,15.944727897644043,sitting
-884904.000278,0.7847360968589783,16.109445571899414,sitting
-884903.992375,0.9256473779678345,15.876811981201172,sitting
-884903.984237,0.959031343460083,15.745207786560059,sitting
-884903.9757920001,0.7952280640602112,16.467273712158203,sitting
-884903.967954,0.8675405383110046,16.386255264282227,sitting
-884903.96025,0.8568058609962463,17.012371063232422,sitting
-884903.952305,0.683242678642273,17.565935134887695,sitting
-884903.943791,0.7656736373901367,17.304426193237305,sitting
-884903.936248,0.6537549495697021,17.64657974243164,sitting
-884903.924816,0.5178210139274597,18.036611557006836,sitting
-884903.915933,0.6163519620895386,19.017868041992188,sitting
-884903.906652,0.6063818335533142,17.678401947021484,sitting
-884903.899371,0.6790176630020142,18.383861541748047,sitting
-884903.893765,0.5359126329421997,18.23871612548828,sitting
-884903.885794,0.5902116894721985,17.397449493408203,sitting
-884903.877575,0.6770370006561279,18.741430282592773,sitting
-884903.870382,0.44927969574928284,18.433795928955078,sitting
-884903.863823,0.5245404839515686,19.153493881225586,sitting
-884903.85633,0.5363447070121765,19.228639602661133,sitting
-884903.848388,0.5688651204109192,18.772626876831055,sitting
-884903.840328,0.5693879127502441,19.027740478515625,sitting
-884903.8323220001,0.4818793833255768,19.04586410522461,sitting
-884903.823583,0.6065178513526917,19.444597244262695,sitting
-884903.813795,0.4317419230937958,18.332304000854492,sitting
-884903.804353,0.47631582617759705,17.637815475463867,sitting
-884903.79505,0.600480854511261,17.83210563659668,sitting
-884903.785062,0.764049232006073,17.636526107788086,sitting
-884903.77887,0.7238762974739075,18.092313766479492,sitting
-884903.775333,0.7681163549423218,17.664005279541016,sitting
-884903.767724,0.5714994072914124,17.807825088500977,sitting
-884903.75654,0.4408705234527588,19.080249786376953,sitting
-884903.747444,0.47310617566108704,18.57474708557129,sitting
-884903.738476,0.48007211089134216,18.599626541137695,sitting
-884903.729377,0.4997803866863251,19.109474182128906,sitting
-884903.7185760001,0.5172171592712402,18.146949768066406,sitting
-884903.708319,0.45636263489723206,19.21938705444336,sitting
-884903.699432,0.5837571024894714,19.00606918334961,sitting
-884903.689078,0.575006902217865,18.36037826538086,sitting
-884903.6789620001,0.4552585482597351,18.310232162475586,sitting
-884903.6674960001,0.5328871607780457,19.20583724975586,sitting
-884903.655949,0.5866586565971375,19.02606964111328,sitting
-884903.644754,0.470735639333725,18.18655776977539,sitting
-884903.637523,0.4215356111526489,18.74318504333496,sitting
-884903.628101,0.4469195008277893,19.28569221496582,sitting
-884903.620454,0.3940369486808777,18.60717010498047,sitting
-884903.608141,0.42134466767311096,18.961620330810547,sitting
-884903.599084,0.5609455704689026,19.311960220336914,sitting
-884903.589484,0.512100338935852,17.774370193481445,sitting
-884903.578875,0.520377516746521,17.722476959228516,sitting
-884903.566567,0.551068902015686,18.480735778808594,sitting
-884903.557075,0.4190059006214142,19.159839630126953,sitting
-884903.544069,0.5504215359687805,18.785802841186523,sitting
-884903.53322,0.7421978712081909,17.927278518676758,sitting
-884903.525788,0.6865053772926331,18.41117286682129,sitting
-884903.514351,0.7059795260429382,18.660661697387695,sitting
-884903.508376,0.6689711809158325,17.580698013305664,sitting
-884903.500323,0.47087132930755615,18.493677139282227,sitting
-884903.491323,0.5140385627746582,19.203495025634766,sitting
-884903.480048,0.5824486017227173,17.373512268066406,sitting
-884903.470981,0.5951405167579651,18.04560089111328,sitting
-884903.463312,0.6317219138145447,18.534839630126953,sitting
-884903.454828,0.5901210904121399,18.26825714111328,sitting
-884903.447189,0.5534277558326721,18.565563201904297,sitting
-884903.442319,0.44335076212882996,18.202192306518555,sitting
-884903.4363770001,0.49889251589775085,19.563615798950195,sitting
-884903.428169,0.5442184209823608,18.81065559387207,sitting
-884903.41835,0.4597553312778473,18.994098663330078,sitting
-884903.406735,0.526146411895752,18.658628463745117,sitting
-884903.39856,0.6809564232826233,18.633581161499023,sitting
